Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-14,38.79999923706055,42.0,38.79999923706055,39.70000076293945,31.56887435913086,4706,Bal Pharma Limited
2008-01-15,41.25,41.25,38.75,40.09999847412109,31.886947631835938,7728,Bal Pharma Limited
2008-01-16,40.0,40.0,37.20000076293945,38.95000076293945,30.97248077392578,3118,Bal Pharma Limited
2008-01-17,38.900001525878906,41.5,38.150001525878906,40.5,32.20502471923828,6418,Bal Pharma Limited
2008-01-18,39.54999923706055,41.0,37.0,38.0,30.217056274414062,4947,Bal Pharma Limited
2008-01-21,37.5,37.5,30.75,31.549999237060547,25.088111877441406,16328,Bal Pharma Limited
2008-01-22,29.549999237060547,29.549999237060547,25.25,27.850000381469727,22.14592170715332,7890,Bal Pharma Limited
2008-01-23,28.100000381469727,32.650001525878906,28.100000381469727,31.950000762939453,25.40618896484375,9339,Bal Pharma Limited
2008-01-24,32.95000076293945,33.70000076293945,30.299999237060547,30.549999237060547,24.292924880981445,8894,Bal Pharma Limited
2008-01-25,28.25,31.5,28.25,30.0,23.85557174682617,3651,Bal Pharma Limited
2008-01-28,28.0,31.14999961853028,26.25,30.049999237060547,23.89532852172852,2037,Bal Pharma Limited
2008-01-29,32.79999923706055,32.79999923706055,30.200000762939453,30.850000381469727,24.53148078918457,905,Bal Pharma Limited
2008-01-30,31.049999237060547,31.950000762939453,30.200000762939453,31.450000762939453,25.008594512939453,2393,Bal Pharma Limited
2008-01-31,28.0,31.450000762939453,28.0,29.14999961853028,23.17966651916504,3754,Bal Pharma Limited
2008-02-01,30.0,31.200000762939453,28.850000381469727,30.0,23.85557174682617,1521,Bal Pharma Limited
2008-02-04,29.049999237060547,32.0,29.049999237060547,31.950000762939453,25.40618896484375,1499,Bal Pharma Limited
2008-02-05,32.0,32.0,30.299999237060547,31.950000762939453,25.40618896484375,1127,Bal Pharma Limited
2008-02-06,29.0,33.0,29.0,31.14999961853028,24.77003669738769,4250,Bal Pharma Limited
2008-02-07,28.799999237060547,32.349998474121094,28.799999237060547,30.549999237060547,24.292924880981445,5317,Bal Pharma Limited
2008-02-08,30.0,30.0,29.0,29.549999237060547,23.497737884521484,1798,Bal Pharma Limited
2008-02-11,29.799999237060547,29.799999237060547,27.549999237060547,28.14999961853028,22.38447952270508,1838,Bal Pharma Limited
2008-02-12,27.200000762939453,28.14999961853028,26.600000381469727,27.39999961853028,21.7880916595459,2799,Bal Pharma Limited
2008-02-13,28.0,30.799999237060547,26.5,28.100000381469727,22.34472274780273,11364,Bal Pharma Limited
2008-02-14,29.950000762939453,29.950000762939453,27.600000381469727,29.299999237060547,23.298938751220703,2456,Bal Pharma Limited
2008-02-15,28.14999961853028,31.14999961853028,28.14999961853028,29.350000381469727,23.33870315551757,1861,Bal Pharma Limited
2008-02-18,28.0,31.799999237060547,28.0,29.950000762939453,23.815813064575195,360,Bal Pharma Limited
2008-02-19,30.0,30.5,29.75,30.0,23.85557174682617,1615,Bal Pharma Limited
2008-02-20,30.0,30.0,29.0,29.0,23.060386657714844,1127,Bal Pharma Limited
2008-02-21,28.799999237060547,29.700000762939453,28.799999237060547,28.89999961853028,22.980865478515625,1409,Bal Pharma Limited
2008-02-22,30.799999237060547,30.799999237060547,28.64999961853028,29.700000762939453,23.617015838623047,4692,Bal Pharma Limited
2008-02-25,31.450000762939453,31.600000381469727,29.799999237060547,30.700000762939453,24.41220474243164,8545,Bal Pharma Limited
2008-02-26,31.0,31.850000381469727,30.600000381469727,31.100000381469727,24.730274200439453,4387,Bal Pharma Limited
2008-02-27,32.0,32.0,30.100000381469727,30.75,24.451963424682617,1326,Bal Pharma Limited
2008-02-28,29.600000381469727,31.450000762939453,29.600000381469727,30.200000762939453,24.01460838317871,3374,Bal Pharma Limited
2008-02-29,30.100000381469727,30.100000381469727,29.5,29.950000762939453,23.815813064575195,2574,Bal Pharma Limited
2008-03-03,29.950000762939453,30.89999961853028,29.200000762939453,29.64999961853028,23.577259063720703,1936,Bal Pharma Limited
2008-03-04,29.450000762939453,29.450000762939453,27.75,28.950000762939453,23.0206298828125,2629,Bal Pharma Limited
2008-03-05,27.549999237060547,28.5,26.700000762939453,28.14999961853028,22.38447952270508,654,Bal Pharma Limited
2008-03-07,27.0,27.5,26.549999237060547,27.14999961853028,21.58929443359375,3453,Bal Pharma Limited
2008-03-10,22.450000762939453,30.39999961853028,22.450000762939453,28.75,22.861591339111328,15890,Bal Pharma Limited
2008-03-11,31.89999961853028,31.89999961853028,26.100000381469727,29.64999961853028,23.577259063720703,3253,Bal Pharma Limited
2008-03-12,29.100000381469727,31.0,29.100000381469727,29.5,23.45798110961914,2568,Bal Pharma Limited
2008-03-13,27.5,27.700000762939453,27.350000381469727,27.350000381469727,21.748329162597656,5086,Bal Pharma Limited
2008-03-14,27.0,29.450000762939453,24.64999961853028,27.100000381469727,21.549531936645508,9362,Bal Pharma Limited
2008-03-17,25.75,28.299999237060547,22.549999237060547,25.200000762939453,20.03868103027344,8736,Bal Pharma Limited
2008-03-18,25.600000381469727,28.950000762939453,25.049999237060547,25.39999961853028,20.197715759277344,4558,Bal Pharma Limited
2008-03-19,25.600000381469727,27.25,23.100000381469727,24.39999961853028,19.40253257751465,6312,Bal Pharma Limited
2008-03-24,25.89999961853028,25.89999961853028,23.100000381469727,24.549999237060547,19.52180862426757,4578,Bal Pharma Limited
2008-03-25,26.0,26.25,24.39999961853028,25.89999961853028,20.59531211853028,1817,Bal Pharma Limited
2008-03-26,25.549999237060547,26.850000381469727,25.5,25.799999237060547,20.51579093933105,6780,Bal Pharma Limited
2008-03-27,25.299999237060547,26.75,25.0,25.200000762939453,20.03868103027344,8127,Bal Pharma Limited
2008-03-28,25.350000381469727,27.850000381469727,25.350000381469727,27.200000762939453,21.629051208496094,3759,Bal Pharma Limited
2008-03-31,27.25,27.5,26.299999237060547,26.600000381469727,21.15194320678711,2685,Bal Pharma Limited
2008-04-01,26.299999237060547,27.39999961853028,26.299999237060547,27.39999961853028,21.7880916595459,1912,Bal Pharma Limited
2008-04-02,22.0,30.950000762939453,22.0,27.5,21.86760902404785,4460,Bal Pharma Limited
2008-04-03,27.89999961853028,28.25,27.25,28.14999961853028,22.38447952270508,289,Bal Pharma Limited
2008-04-04,27.0,28.049999237060547,26.700000762939453,26.950000762939453,21.43025779724121,1568,Bal Pharma Limited
2008-04-07,27.89999961853028,27.89999961853028,26.25,27.39999961853028,21.7880916595459,1073,Bal Pharma Limited
2008-04-08,26.700000762939453,28.450000762939453,26.700000762939453,28.049999237060547,22.30496025085449,1376,Bal Pharma Limited
2008-04-09,30.950000762939453,30.950000762939453,24.600000381469727,28.39999961853028,22.58327293395996,4119,Bal Pharma Limited
2008-04-10,28.100000381469727,34.099998474121094,28.100000381469727,34.099998474121094,27.115835189819336,43317,Bal Pharma Limited
2008-04-11,39.400001525878906,39.400001525878906,32.099998474121094,32.900001525878906,26.16161346435547,136629,Bal Pharma Limited
2008-04-15,32.099998474121094,36.79999923706055,32.099998474121094,33.900001525878906,26.95680046081543,31331,Bal Pharma Limited
2008-04-16,35.650001525878906,35.900001525878906,33.099998474121094,33.400001525878906,26.55920791625977,12039,Bal Pharma Limited
2008-04-17,33.5,34.29999923706055,32.54999923706055,33.0,26.241130828857425,15055,Bal Pharma Limited
2008-04-21,27.0,37.5,27.0,34.20000076293945,27.195350646972656,8596,Bal Pharma Limited
2008-04-22,35.0,35.0,33.79999923706055,34.25,27.235111236572266,4281,Bal Pharma Limited
2008-04-23,33.04999923706055,35.0,33.04999923706055,34.45000076293945,27.39414978027344,6881,Bal Pharma Limited
2008-04-24,32.54999923706055,34.599998474121094,32.54999923706055,34.04999923706055,27.076074600219727,1544,Bal Pharma Limited
2008-04-25,33.5,34.0,32.650001525878906,32.70000076293945,26.00257873535156,2626,Bal Pharma Limited
2008-04-28,35.0,39.0,34.29999923706055,37.20000076293945,29.58091163635254,65987,Bal Pharma Limited
2008-04-29,38.0,38.0,35.900001525878906,36.5,29.02427864074707,16334,Bal Pharma Limited
2008-04-30,36.25,36.79999923706055,35.0,35.45000076293945,28.189340591430664,9507,Bal Pharma Limited
2008-05-02,35.900001525878906,36.900001525878906,34.099998474121094,34.54999923706055,27.473670959472656,10853,Bal Pharma Limited
2008-05-05,34.54999923706055,35.29999923706055,34.5,34.599998474121094,27.5134334564209,1357,Bal Pharma Limited
2008-05-06,35.349998474121094,35.349998474121094,33.20000076293945,33.54999923706055,26.678482055664062,4840,Bal Pharma Limited
2008-05-07,33.650001525878906,33.650001525878906,33.0,33.099998474121094,26.320650100708008,2809,Bal Pharma Limited
2008-05-08,33.400001525878906,33.400001525878906,31.299999237060547,32.45000076293945,25.80377578735352,3109,Bal Pharma Limited
2008-05-09,31.0,36.84999847412109,30.799999237060547,31.049999237060547,24.69051742553711,9495,Bal Pharma Limited
2008-05-12,31.5,31.5,29.25,30.299999237060547,24.09412384033203,2541,Bal Pharma Limited
2008-05-13,31.549999237060547,32.0,30.0,31.299999237060547,24.889312744140625,4203,Bal Pharma Limited
2008-05-14,30.299999237060547,31.600000381469727,30.0,30.850000381469727,24.53148078918457,2398,Bal Pharma Limited
2008-05-15,31.049999237060547,31.049999237060547,31.0,31.0,24.650758743286133,1119,Bal Pharma Limited
2008-05-16,31.0,31.75,31.0,31.5,25.0483512878418,809,Bal Pharma Limited
2008-05-20,31.799999237060547,33.20000076293945,31.799999237060547,31.89999961853028,25.366424560546875,3331,Bal Pharma Limited
2008-05-21,31.14999961853028,32.20000076293945,31.14999961853028,32.099998474121094,25.52546119689941,843,Bal Pharma Limited
2008-05-22,32.650001525878906,33.45000076293945,31.799999237060547,32.04999923706055,25.48570442199707,3580,Bal Pharma Limited
2008-05-23,31.25,32.20000076293945,30.75,31.049999237060547,24.69051742553711,1064,Bal Pharma Limited
2008-05-26,30.299999237060547,30.75,30.25,30.25,24.05437088012696,1313,Bal Pharma Limited
2008-05-27,30.14999961853028,30.350000381469727,29.299999237060547,29.75,23.65677833557129,1993,Bal Pharma Limited
2008-05-28,31.14999961853028,31.14999961853028,28.299999237060547,28.799999237060547,22.901350021362305,355,Bal Pharma Limited
2008-05-29,29.5,30.950000762939453,29.049999237060547,30.89999961853028,24.571239471435547,721,Bal Pharma Limited
2008-05-30,29.25,31.25,29.25,29.89999961853028,23.77605628967285,397,Bal Pharma Limited
2008-06-02,29.549999237060547,31.850000381469727,29.39999961853028,29.39999961853028,23.37845802307129,1534,Bal Pharma Limited
2008-06-03,30.14999961853028,30.14999961853028,28.200000762939453,28.75,22.861591339111328,2065,Bal Pharma Limited
2008-06-04,28.200000762939453,29.350000381469727,27.049999237060547,27.75,22.066404342651367,2918,Bal Pharma Limited
2008-06-05,27.89999961853028,28.14999961853028,26.5,27.39999961853028,21.7880916595459,2848,Bal Pharma Limited
2008-06-06,27.299999237060547,28.5,27.200000762939453,28.299999237060547,22.50375747680664,2239,Bal Pharma Limited
2008-06-09,27.25,27.25,26.450000762939453,26.64999961853028,21.191699981689453,888,Bal Pharma Limited
2008-06-10,26.350000381469727,28.700000762939453,26.350000381469727,27.64999961853028,21.98688697814941,4348,Bal Pharma Limited
2008-06-11,27.450000762939453,31.600000381469727,27.450000762939453,30.350000381469727,24.13388633728028,15262,Bal Pharma Limited
2008-06-12,29.0,30.299999237060547,28.799999237060547,29.450000762939453,23.418222427368164,6491,Bal Pharma Limited
2008-06-13,29.299999237060547,30.799999237060547,29.299999237060547,30.600000381469727,24.33268547058105,3190,Bal Pharma Limited
2008-06-16,30.299999237060547,31.600000381469727,29.0,30.39999961853028,24.17364883422852,7177,Bal Pharma Limited
2008-06-17,29.89999961853028,36.5,29.89999961853028,32.650001525878906,25.96281623840332,44824,Bal Pharma Limited
2008-06-18,33.45000076293945,35.349998474121094,32.0,32.25,25.644739151000977,12824,Bal Pharma Limited
2008-06-19,31.299999237060547,32.5,30.600000381469727,31.25,24.84955406188965,3979,Bal Pharma Limited
2008-06-20,31.5,31.75,29.700000762939453,31.0,24.650758743286133,17821,Bal Pharma Limited
2008-06-23,27.850000381469727,29.89999961853028,27.850000381469727,28.799999237060547,22.901350021362305,2593,Bal Pharma Limited
2008-06-24,27.5,28.850000381469727,26.700000762939453,27.0,21.47001838684082,6578,Bal Pharma Limited
2008-06-25,29.299999237060547,29.299999237060547,26.049999237060547,28.0,22.26520347595215,4393,Bal Pharma Limited
2008-06-26,27.549999237060547,28.799999237060547,27.549999237060547,28.299999237060547,22.50375747680664,492,Bal Pharma Limited
2008-06-27,27.100000381469727,27.39999961853028,26.600000381469727,27.0,21.47001838684082,3606,Bal Pharma Limited
2008-06-30,29.5,29.5,25.5,26.049999237060547,20.714584350585938,4127,Bal Pharma Limited
2008-07-01,26.350000381469727,27.200000762939453,21.100000381469727,24.600000381469727,19.561569213867188,7248,Bal Pharma Limited
2008-07-02,22.200000762939453,25.850000381469727,19.75,25.049999237060547,19.919404983520508,9613,Bal Pharma Limited
2008-07-03,24.14999961853028,24.75,24.049999237060547,24.700000762939453,19.641088485717773,9105,Bal Pharma Limited
2008-07-04,24.14999961853028,24.799999237060547,24.0,24.799999237060547,19.720609664916992,509,Bal Pharma Limited
2008-07-07,24.5,26.5,24.5,26.100000381469727,20.75434875488281,1655,Bal Pharma Limited
2008-07-08,26.799999237060547,26.799999237060547,25.39999961853028,25.950000762939453,20.635072708129883,2200,Bal Pharma Limited
2008-07-09,28.100000381469727,28.14999961853028,26.200000762939453,27.049999237060547,21.509775161743164,1684,Bal Pharma Limited
2008-07-10,26.39999961853028,26.5,25.89999961853028,26.5,21.072423934936523,352,Bal Pharma Limited
2008-07-11,25.0,26.950000762939453,25.0,25.950000762939453,20.635072708129883,2505,Bal Pharma Limited
2008-07-14,25.450000762939453,26.600000381469727,25.0,25.5,20.27723693847656,4574,Bal Pharma Limited
2008-07-15,25.39999961853028,25.39999961853028,24.5,24.950000762939453,19.839887619018555,852,Bal Pharma Limited
2008-07-16,23.64999961853028,26.39999961853028,23.64999961853028,25.600000381469727,20.35675811767578,286,Bal Pharma Limited
2008-07-17,26.450000762939453,27.5,24.799999237060547,25.25,20.078441619873047,849,Bal Pharma Limited
2008-07-18,25.89999961853028,25.89999961853028,24.5,24.549999237060547,19.52180862426757,1434,Bal Pharma Limited
2008-07-21,25.0,25.14999961853028,24.049999237060547,24.700000762939453,19.641088485717773,3101,Bal Pharma Limited
2008-07-22,24.350000381469727,25.100000381469727,24.100000381469727,25.100000381469727,19.959163665771484,1850,Bal Pharma Limited
2008-07-23,25.0,26.799999237060547,25.0,26.39999961853028,20.992902755737305,4427,Bal Pharma Limited
2008-07-24,26.049999237060547,26.950000762939453,25.25,25.39999961853028,20.197715759277344,3042,Bal Pharma Limited
2008-07-25,25.39999961853028,25.89999961853028,24.75,25.350000381469727,20.157957077026367,2858,Bal Pharma Limited
2008-07-28,26.0,27.39999961853028,23.0,26.100000381469727,20.75434875488281,6035,Bal Pharma Limited
2008-07-29,25.350000381469727,26.89999961853028,25.25,26.25,20.873624801635746,2400,Bal Pharma Limited
2008-07-30,25.5,27.0,25.5,26.75,21.271221160888672,3825,Bal Pharma Limited
2008-07-31,26.049999237060547,27.64999961853028,25.850000381469727,26.200000762939453,20.8338680267334,3053,Bal Pharma Limited
2008-08-01,27.700000762939453,27.700000762939453,25.5,26.5,21.072423934936523,3700,Bal Pharma Limited
2008-08-04,26.350000381469727,27.950000762939453,26.049999237060547,26.700000762939453,21.23146247863769,4222,Bal Pharma Limited
2008-08-05,27.0,27.950000762939453,27.0,27.100000381469727,21.549531936645508,2218,Bal Pharma Limited
2008-08-06,29.950000762939453,29.950000762939453,28.200000762939453,28.64999961853028,22.78206825256348,4157,Bal Pharma Limited
2008-08-07,28.700000762939453,29.350000381469727,28.200000762939453,28.75,22.861591339111328,3590,Bal Pharma Limited
2008-08-08,28.75,29.100000381469727,27.799999237060547,28.75,22.861591339111328,1797,Bal Pharma Limited
2008-08-11,28.100000381469727,28.850000381469727,28.100000381469727,28.799999237060547,22.901350021362305,1300,Bal Pharma Limited
2008-08-12,27.5,28.049999237060547,27.5,28.049999237060547,22.30496025085449,2340,Bal Pharma Limited
2008-08-13,24.600000381469727,28.700000762939453,24.549999237060547,27.850000381469727,22.14592170715332,1900,Bal Pharma Limited
2008-08-14,27.0,27.0,26.299999237060547,26.549999237060547,21.112180709838867,1100,Bal Pharma Limited
2008-08-18,26.350000381469727,27.799999237060547,26.299999237060547,27.75,22.066404342651367,2632,Bal Pharma Limited
2008-08-19,27.0,27.799999237060547,26.799999237060547,27.75,22.066404342651367,582,Bal Pharma Limited
2008-08-20,27.100000381469727,28.5,27.049999237060547,28.049999237060547,22.30496025085449,3104,Bal Pharma Limited
2008-08-21,29.39999961853028,29.39999961853028,27.100000381469727,27.450000762939453,21.82784843444824,1939,Bal Pharma Limited
2008-08-22,27.14999961853028,27.450000762939453,26.5,27.450000762939453,21.82784843444824,1284,Bal Pharma Limited
2008-08-25,27.450000762939453,27.450000762939453,26.5,26.600000381469727,21.15194320678711,1425,Bal Pharma Limited
2008-08-26,26.75,27.200000762939453,26.75,27.200000762939453,21.629051208496094,22,Bal Pharma Limited
2008-08-27,27.049999237060547,27.850000381469727,27.049999237060547,27.049999237060547,21.509775161743164,127,Bal Pharma Limited
2008-08-28,26.64999961853028,27.799999237060547,26.64999961853028,27.600000381469727,21.94712448120117,742,Bal Pharma Limited
2008-08-29,27.200000762939453,27.89999961853028,27.14999961853028,27.89999961853028,22.18568420410156,160,Bal Pharma Limited
2008-09-01,26.25,26.75,26.25,26.75,21.271221160888672,1000,Bal Pharma Limited
2008-09-02,26.450000762939453,29.200000762939453,26.299999237060547,27.39999961853028,21.7880916595459,896,Bal Pharma Limited
2008-09-04,27.5,27.600000381469727,26.75,27.39999961853028,21.7880916595459,1163,Bal Pharma Limited
2008-09-05,27.39999961853028,27.89999961853028,26.350000381469727,27.200000762939453,21.629051208496094,1782,Bal Pharma Limited
2008-09-08,27.600000381469727,27.799999237060547,26.700000762939453,26.950000762939453,21.43025779724121,3726,Bal Pharma Limited
2008-09-09,26.75,29.200000762939453,26.75,27.950000762939453,23.08191680908203,4475,Bal Pharma Limited
2008-09-10,28.850000381469727,28.850000381469727,27.100000381469727,27.600000381469727,22.792875289916992,1233,Bal Pharma Limited
2008-09-11,27.0,27.450000762939453,26.200000762939453,26.799999237060547,22.132211685180664,2972,Bal Pharma Limited
2008-09-12,26.5,27.0,25.700000762939453,25.950000762939453,21.43025779724121,6024,Bal Pharma Limited
2008-09-15,25.14999961853028,25.14999961853028,24.049999237060547,24.64999961853028,20.356678009033203,5954,Bal Pharma Limited
2008-09-16,22.600000381469727,24.799999237060547,22.600000381469727,24.75,20.43926048278809,2247,Bal Pharma Limited
2008-09-17,24.100000381469727,25.549999237060547,24.100000381469727,24.64999961853028,20.356678009033203,719,Bal Pharma Limited
2008-09-18,22.850000381469727,25.549999237060547,22.850000381469727,25.450000762939453,21.017343521118164,825,Bal Pharma Limited
2008-09-19,25.600000381469727,25.600000381469727,23.75,24.200000762939453,19.98505592346192,1530,Bal Pharma Limited
2008-09-22,24.600000381469727,25.75,24.600000381469727,25.5,21.05863380432129,1812,Bal Pharma Limited
2008-09-23,24.0,25.64999961853028,24.0,25.64999961853028,21.182506561279297,436,Bal Pharma Limited
2008-09-24,26.0,27.850000381469727,25.200000762939453,25.75,21.26509094238281,2169,Bal Pharma Limited
2008-09-25,23.39999961853028,25.950000762939453,23.39999961853028,25.14999961853028,20.769594192504883,1461,Bal Pharma Limited
2008-09-26,25.5,25.5,24.200000762939453,24.200000762939453,19.98505592346192,987,Bal Pharma Limited
2008-09-29,26.200000762939453,26.450000762939453,23.200000762939453,23.299999237060547,19.24180793762207,563,Bal Pharma Limited
2008-09-30,23.299999237060547,23.75,21.25,23.39999961853028,19.324392318725582,1823,Bal Pharma Limited
2008-10-01,22.350000381469727,24.89999961853028,22.299999237060547,24.299999237060547,20.0676383972168,703,Bal Pharma Limited
2008-10-03,23.25,24.350000381469727,23.14999961853028,23.600000381469727,19.489559173583984,729,Bal Pharma Limited
2008-10-06,22.25,23.0,21.950000762939453,22.200000762939453,18.333398818969727,1856,Bal Pharma Limited
2008-10-07,22.299999237060547,23.89999961853028,20.200000762939453,20.200000762939453,16.681739807128906,4702,Bal Pharma Limited
2008-10-08,19.0,20.14999961853028,17.5,17.850000381469727,14.741040229797363,2895,Bal Pharma Limited
2008-10-10,16.899999618530273,18.350000381469727,16.100000381469727,18.100000381469727,14.947501182556152,2722,Bal Pharma Limited
2008-10-13,17.700000762939453,18.950000762939453,17.700000762939453,18.950000762939453,15.649454116821287,884,Bal Pharma Limited
2008-10-14,18.549999237060547,20.299999237060547,18.549999237060547,18.600000381469727,15.3604154586792,2823,Bal Pharma Limited
2008-10-15,18.14999961853028,18.950000762939453,17.799999237060547,18.0,14.86491870880127,787,Bal Pharma Limited
2008-10-16,17.0,17.200000762939453,16.75,17.200000762939453,14.204256057739258,281,Bal Pharma Limited
2008-10-17,17.899999618530273,20.25,17.899999618530273,18.700000762939453,15.442999839782717,2794,Bal Pharma Limited
2008-10-20,19.0,19.350000381469727,18.0,18.450000762939453,15.236544609069824,1452,Bal Pharma Limited
2008-10-21,19.0,19.89999961853028,19.0,19.89999961853028,16.433992385864258,730,Bal Pharma Limited
2008-10-22,18.100000381469727,19.0,18.100000381469727,19.0,15.69074821472168,4,Bal Pharma Limited
2008-10-23,18.950000762939453,19.0,17.399999618530273,18.600000381469727,15.3604154586792,325,Bal Pharma Limited
2008-10-24,18.25,18.25,16.049999237060547,16.549999237060547,13.66746425628662,1654,Bal Pharma Limited
2008-10-27,17.0,19.89999961853028,15.050000190734863,15.100000381469728,12.470014572143556,3410,Bal Pharma Limited
2008-10-29,17.299999237060547,18.0,16.149999618530273,16.350000381469727,13.502302169799805,143,Bal Pharma Limited
2008-10-31,16.5,16.5,15.149999618530272,16.049999237060547,13.254549980163574,5915,Bal Pharma Limited
2008-11-03,16.899999618530273,18.950000762939453,16.899999618530273,18.0,14.86491870880127,1792,Bal Pharma Limited
2008-11-04,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,15.56687068939209,48,Bal Pharma Limited
2008-11-05,18.89999961853028,19.0,17.200000762939453,17.25,14.2455472946167,4104,Bal Pharma Limited
2008-11-06,16.450000762939453,17.25,16.450000762939453,17.100000381469727,14.12166976928711,2000,Bal Pharma Limited
2008-11-07,17.5,17.5,16.600000381469727,17.200000762939453,14.204256057739258,1222,Bal Pharma Limited
2008-11-10,17.600000381469727,18.100000381469727,17.049999237060547,17.5,14.45200538635254,357,Bal Pharma Limited
2008-11-11,17.5,18.0,17.049999237060547,17.049999237060547,14.080381393432615,1911,Bal Pharma Limited
2008-11-12,17.5,18.89999961853028,15.949999809265137,17.0,14.039088249206545,1072,Bal Pharma Limited
2008-11-14,17.049999237060547,17.049999237060547,16.75,16.799999237060547,13.873921394348145,351,Bal Pharma Limited
2008-11-17,17.0,17.0,15.75,15.800000190734863,13.048094749450684,712,Bal Pharma Limited
2008-11-18,16.25,16.450000762939453,15.5,15.600000381469728,12.882928848266602,1252,Bal Pharma Limited
2008-11-19,16.25,16.25,16.25,16.25,13.419716835021973,120,Bal Pharma Limited
2008-11-20,16.0,16.0,14.850000381469728,15.300000190734863,12.635181427001951,1807,Bal Pharma Limited
2008-11-21,15.0,15.600000381469728,14.100000381469728,14.649999618530272,12.09839153289795,2007,Bal Pharma Limited
2008-11-24,15.0,15.350000381469728,14.100000381469728,14.5,11.974515914916992,605,Bal Pharma Limited
2008-11-25,15.199999809265137,15.850000381469728,14.449999809265137,14.649999618530272,12.09839153289795,761,Bal Pharma Limited
2008-11-26,15.0,15.550000190734863,14.5,14.649999618530272,12.09839153289795,302,Bal Pharma Limited
2008-11-27,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,12.09839153289795,0,Bal Pharma Limited
2008-11-28,15.899999618530272,15.899999618530272,14.199999809265137,15.149999618530272,12.511303901672363,1090,Bal Pharma Limited
2008-12-01,14.5,15.0,14.5,15.0,12.387431144714355,100,Bal Pharma Limited
2008-12-02,14.649999618530272,16.200000762939453,14.649999618530272,15.199999809265137,12.552597999572754,638,Bal Pharma Limited
2008-12-03,15.0,15.699999809265137,15.0,15.649999618530272,12.924219131469728,440,Bal Pharma Limited
2008-12-04,15.850000381469728,15.899999618530272,15.25,15.850000381469728,13.08938694000244,300,Bal Pharma Limited
2008-12-05,16.0,16.299999237060547,15.5,15.600000381469728,12.882928848266602,1419,Bal Pharma Limited
2008-12-08,16.5,16.5,16.0,16.0,13.213260650634766,500,Bal Pharma Limited
2008-12-10,15.5,16.149999618530273,14.899999618530272,15.300000190734863,12.635181427001951,297,Bal Pharma Limited
2008-12-11,16.0,16.0,15.25,16.0,13.213260650634766,132,Bal Pharma Limited
2008-12-12,16.700000762939453,16.700000762939453,15.300000190734863,15.399999618530272,12.717761993408203,105,Bal Pharma Limited
2008-12-15,15.649999618530272,17.0,15.600000381469728,16.399999618530273,13.543591499328612,250,Bal Pharma Limited
2008-12-16,17.0,17.0,17.0,17.0,14.039088249206545,750,Bal Pharma Limited
2008-12-17,16.0,17.5,16.0,16.299999237060547,13.461008071899414,44,Bal Pharma Limited
2008-12-18,15.199999809265137,16.399999618530273,15.199999809265137,16.399999618530273,13.543591499328612,1034,Bal Pharma Limited
2008-12-19,16.0,16.450000762939453,16.0,16.100000381469727,13.295842170715332,1009,Bal Pharma Limited
2008-12-22,16.200000762939453,16.200000762939453,16.0,16.049999237060547,13.254549980163574,1200,Bal Pharma Limited
2008-12-23,16.0,17.0,16.0,16.049999237060547,13.254549980163574,650,Bal Pharma Limited
2008-12-24,16.149999618530273,16.149999618530273,15.5,15.5,12.800344467163086,150,Bal Pharma Limited
2008-12-26,17.850000381469727,17.850000381469727,15.350000381469728,15.5,12.800344467163086,145,Bal Pharma Limited
2008-12-29,15.5,15.5,15.5,15.5,12.800344467163086,0,Bal Pharma Limited
2008-12-30,14.0,15.899999618530272,14.0,15.800000190734863,13.048094749450684,1421,Bal Pharma Limited
2008-12-31,17.700000762939453,17.700000762939453,16.049999237060547,16.049999237060547,13.254549980163574,31,Bal Pharma Limited
2009-01-02,20.350000381469727,20.350000381469727,18.450000762939453,18.549999237060547,15.319122314453123,4100,Bal Pharma Limited
2009-01-05,19.0,19.0,18.0,18.0,14.86491870880127,635,Bal Pharma Limited
2009-01-06,17.25,20.5,17.25,18.049999237060547,14.906208038330078,594,Bal Pharma Limited
2009-01-07,19.0,19.0,18.0,18.799999237060547,15.525582313537598,751,Bal Pharma Limited
2009-01-09,16.25,17.200000762939453,16.25,16.399999618530273,13.543591499328612,1300,Bal Pharma Limited
2009-01-12,16.149999618530273,17.75,16.100000381469727,16.100000381469727,13.295842170715332,276,Bal Pharma Limited
2009-01-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.502302169799805,35,Bal Pharma Limited
2009-01-14,17.0,17.0,16.399999618530273,16.399999618530273,13.543591499328612,1000,Bal Pharma Limited
2009-01-15,15.550000190734863,17.5,15.5,17.25,14.2455472946167,395,Bal Pharma Limited
2009-01-16,17.0,17.0,17.0,17.0,14.039088249206545,5,Bal Pharma Limited
2009-01-19,17.0,17.0,17.0,17.0,14.039088249206545,0,Bal Pharma Limited
2009-01-20,16.75,16.75,16.75,16.75,13.832630157470703,5,Bal Pharma Limited
2009-01-21,16.0,16.5,15.550000190734863,15.899999618530272,13.130677223205566,1570,Bal Pharma Limited
2009-01-22,16.899999618530273,16.899999618530273,15.949999809265137,15.949999809265137,13.171967506408691,70,Bal Pharma Limited
2009-01-23,16.899999618530273,16.899999618530273,15.949999809265137,15.949999809265137,13.171967506408691,0,Bal Pharma Limited
