Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-11,34.75,40.59999847412109,34.70000076293945,37.34999847412109,21.27409744262696,277671,GIC Housing Finance Limited
2006-08-14,37.34999847412109,38.0,36.54999923706055,37.20000076293945,21.188663482666016,26861,GIC Housing Finance Limited
2006-08-16,37.34999847412109,38.0,37.25,37.29999923706055,21.245620727539062,35746,GIC Housing Finance Limited
2006-08-17,37.34999847412109,37.84999847412109,36.5,36.59999847412109,20.846904754638672,12476,GIC Housing Finance Limited
2006-08-18,36.650001525878906,37.0,36.25,36.650001525878906,20.87539291381836,6382,GIC Housing Finance Limited
2006-08-21,36.54999923706055,37.75,36.45000076293945,37.25,21.21714210510254,17569,GIC Housing Finance Limited
2006-08-22,37.25,40.0,37.04999923706055,37.25,21.21714210510254,21999,GIC Housing Finance Limited
2006-08-23,37.0,37.150001525878906,36.70000076293945,36.75,20.93234634399414,7201,GIC Housing Finance Limited
2006-08-24,36.400001525878906,37.0,36.150001525878906,36.45000076293945,20.7614688873291,13354,GIC Housing Finance Limited
2006-08-25,36.70000076293945,37.0,36.20000076293945,36.70000076293945,20.90386962890625,12316,GIC Housing Finance Limited
2006-08-28,36.70000076293945,37.0,36.29999923706055,36.650001525878906,20.87539291381836,8303,GIC Housing Finance Limited
2006-08-29,36.70000076293945,36.900001525878906,36.29999923706055,36.54999923706055,20.81842422485352,21046,GIC Housing Finance Limited
2006-08-30,36.45000076293945,37.0,36.34999847412109,36.5,20.78995132446289,9885,GIC Housing Finance Limited
2006-08-31,37.04999923706055,39.900001525878906,37.04999923706055,37.95000076293945,21.615856170654297,241798,GIC Housing Finance Limited
2006-09-01,38.75,38.75,37.34999847412109,37.45000076293945,21.331058502197266,44635,GIC Housing Finance Limited
2006-09-04,37.59999847412109,38.25,37.5,37.70000076293945,21.473451614379883,21239,GIC Housing Finance Limited
2006-09-05,39.5,39.5,37.5,37.59999847412109,21.41649436950684,24530,GIC Housing Finance Limited
2006-09-06,37.70000076293945,38.29999923706055,37.54999923706055,37.70000076293945,21.473451614379883,17084,GIC Housing Finance Limited
2006-09-07,37.59999847412109,37.59999847412109,37.04999923706055,37.20000076293945,21.188663482666016,14561,GIC Housing Finance Limited
2006-09-08,37.45000076293945,37.900001525878906,37.25,37.34999847412109,21.27409744262696,13528,GIC Housing Finance Limited
2006-09-11,37.45000076293945,37.84999847412109,35.20000076293945,35.650001525878906,20.305805206298828,35578,GIC Housing Finance Limited
2006-09-12,35.25,37.34999847412109,35.099998474121094,36.84999847412109,20.989307403564453,19541,GIC Housing Finance Limited
2006-09-13,36.84999847412109,38.5,36.84999847412109,38.09999847412109,21.701295852661133,55271,GIC Housing Finance Limited
2006-09-14,38.0,40.45000076293945,37.79999923706055,39.95000076293945,22.75502586364746,227919,GIC Housing Finance Limited
2006-09-15,40.95000076293945,42.04999923706055,39.95000076293945,41.59999847412109,23.694854736328125,281809,GIC Housing Finance Limited
2006-09-18,41.59999847412109,46.0,41.59999847412109,45.70000076293945,26.03015899658203,836899,GIC Housing Finance Limited
2006-09-19,46.09999847412109,46.45000076293945,43.5,44.0,25.06185913085937,393795,GIC Housing Finance Limited
2006-09-20,43.20000076293945,44.25,42.79999923706055,43.150001525878906,24.577709197998047,54970,GIC Housing Finance Limited
2006-09-21,43.150001525878906,45.70000076293945,43.150001525878906,45.04999923706055,25.6599235534668,232619,GIC Housing Finance Limited
2006-09-22,44.04999923706055,46.34999847412109,44.04999923706055,45.900001525878906,26.144079208374023,178315,GIC Housing Finance Limited
2006-09-25,45.79999923706055,46.0,44.04999923706055,44.5,25.346651077270508,44659,GIC Housing Finance Limited
2006-09-26,44.5,45.09999847412109,43.5,44.5,25.346651077270508,36919,GIC Housing Finance Limited
2006-09-27,44.0,45.20000076293945,44.0,44.900001525878906,25.57448387145996,64570,GIC Housing Finance Limited
2006-09-28,44.900001525878906,45.09999847412109,44.0,44.84999847412109,25.54600524902344,22947,GIC Housing Finance Limited
2006-09-29,44.79999923706055,45.84999847412109,43.5,44.150001525878906,25.14729690551757,67299,GIC Housing Finance Limited
2006-10-03,44.0,45.45000076293945,43.25,44.900001525878906,25.57448387145996,23601,GIC Housing Finance Limited
2006-10-04,44.900001525878906,45.59999847412109,44.75,45.09999847412109,25.688400268554688,78456,GIC Housing Finance Limited
2006-10-05,45.09999847412109,45.95000076293945,44.09999847412109,45.25,25.77384376525879,59772,GIC Housing Finance Limited
2006-10-06,45.25,46.25,45.0,45.5,25.916240692138672,63406,GIC Housing Finance Limited
2006-10-09,45.0,47.09999847412109,45.0,46.5,26.48583030700684,94292,GIC Housing Finance Limited
2006-10-10,46.5,47.5,45.84999847412109,46.54999923706055,26.514301300048828,77118,GIC Housing Finance Limited
2006-10-11,46.5,47.29999923706055,46.25,46.54999923706055,26.514301300048828,43145,GIC Housing Finance Limited
2006-10-12,46.0,46.95000076293945,46.0,46.79999923706055,26.65670394897461,33828,GIC Housing Finance Limited
2006-10-13,46.79999923706055,47.09999847412109,46.5,46.79999923706055,26.65670394897461,31318,GIC Housing Finance Limited
2006-10-16,46.79999923706055,47.0,45.84999847412109,46.04999923706055,26.22951316833496,15275,GIC Housing Finance Limited
2006-10-17,45.75,46.0,45.5,45.900001525878906,26.144079208374023,14993,GIC Housing Finance Limited
2006-10-18,45.0,46.45000076293945,45.0,45.75,26.058637619018555,14015,GIC Housing Finance Limited
2006-10-19,45.0,46.20000076293945,45.0,45.900001525878906,26.144079208374023,10954,GIC Housing Finance Limited
2006-10-20,45.5,49.20000076293945,45.5,47.59999847412109,27.11237525939941,114261,GIC Housing Finance Limited
2006-10-23,48.79999923706055,49.0,46.54999923706055,47.0,26.77062225341797,57135,GIC Housing Finance Limited
2006-10-26,47.0,47.59999847412109,45.5,46.09999847412109,26.257991790771484,29062,GIC Housing Finance Limited
2006-10-27,46.5,47.54999923706055,45.79999923706055,45.95000076293945,26.17255592346192,38626,GIC Housing Finance Limited
2006-10-30,45.5,46.0,44.900001525878906,45.0,25.63145065307617,54590,GIC Housing Finance Limited
2006-10-31,45.0,45.59999847412109,44.70000076293945,45.04999923706055,25.6599235534668,25235,GIC Housing Finance Limited
2006-11-01,45.04999923706055,45.75,44.84999847412109,45.0,25.63145065307617,13697,GIC Housing Finance Limited
2006-11-02,44.75,46.0,44.75,45.20000076293945,25.7453670501709,11843,GIC Housing Finance Limited
2006-11-03,45.5,45.900001525878906,44.54999923706055,44.70000076293945,25.460569381713867,33249,GIC Housing Finance Limited
2006-11-06,44.70000076293945,45.29999923706055,44.5,44.95000076293945,25.602968215942383,37775,GIC Housing Finance Limited
2006-11-07,44.95000076293945,45.09999847412109,44.29999923706055,44.79999923706055,25.517528533935547,40948,GIC Housing Finance Limited
2006-11-08,44.5,45.400001525878906,44.25,45.0,25.63145065307617,46171,GIC Housing Finance Limited
2006-11-09,45.0,45.5,44.400001525878906,44.75,25.48904609680176,19777,GIC Housing Finance Limited
2006-11-10,44.75,45.400001525878906,44.5,45.09999847412109,25.688400268554688,9903,GIC Housing Finance Limited
2006-11-13,45.09999847412109,45.84999847412109,45.0,45.04999923706055,25.6599235534668,13683,GIC Housing Finance Limited
2006-11-14,44.5,45.20000076293945,44.25,44.84999847412109,25.54600524902344,19995,GIC Housing Finance Limited
2006-11-15,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,25.57448387145996,23898,GIC Housing Finance Limited
2006-11-16,44.0,45.45000076293945,43.95000076293945,45.04999923706055,25.6599235534668,24053,GIC Housing Finance Limited
2006-11-17,43.59999847412109,45.09999847412109,43.0,44.900001525878906,25.57448387145996,34339,GIC Housing Finance Limited
2006-11-20,44.59999847412109,44.59999847412109,44.5,44.5,25.346651077270508,13116,GIC Housing Finance Limited
2006-11-21,42.0,45.5,42.0,44.900001525878906,25.57448387145996,34031,GIC Housing Finance Limited
2006-11-22,44.900001525878906,45.09999847412109,44.5,45.0,25.63145065307617,30197,GIC Housing Finance Limited
2006-11-23,42.34999847412109,45.150001525878906,42.34999847412109,45.0,25.63145065307617,29058,GIC Housing Finance Limited
2006-11-24,43.59999847412109,45.20000076293945,43.59999847412109,45.0,25.63145065307617,15397,GIC Housing Finance Limited
2006-11-27,44.5,45.5,43.54999923706055,44.95000076293945,25.602968215942383,12207,GIC Housing Finance Limited
2006-11-28,44.04999923706055,45.5,44.04999923706055,45.0,25.63145065307617,27967,GIC Housing Finance Limited
2006-11-29,45.0,45.150001525878906,44.900001525878906,44.95000076293945,25.602968215942383,28813,GIC Housing Finance Limited
2006-11-30,44.95000076293945,45.20000076293945,44.59999847412109,44.95000076293945,25.602968215942383,43338,GIC Housing Finance Limited
2006-12-01,44.95000076293945,45.25,44.20000076293945,44.75,25.48904609680176,18487,GIC Housing Finance Limited
2006-12-04,44.75,45.25,44.54999923706055,45.04999923706055,25.6599235534668,14841,GIC Housing Finance Limited
2006-12-05,45.0,45.5,44.79999923706055,44.95000076293945,25.602968215942383,23274,GIC Housing Finance Limited
2006-12-06,44.75,45.34999847412109,44.5,45.04999923706055,25.6599235534668,20446,GIC Housing Finance Limited
2006-12-07,42.04999923706055,45.09999847412109,42.04999923706055,45.04999923706055,25.6599235534668,19444,GIC Housing Finance Limited
2006-12-08,44.150001525878906,45.25,44.09999847412109,45.04999923706055,25.6599235534668,26089,GIC Housing Finance Limited
2006-12-11,44.5,44.900001525878906,44.25,44.650001525878906,25.43208885192871,39719,GIC Housing Finance Limited
2006-12-12,44.0,44.95000076293945,43.5,44.09999847412109,25.11881446838379,70261,GIC Housing Finance Limited
2006-12-13,43.95000076293945,44.95000076293945,43.95000076293945,44.79999923706055,25.517528533935547,61619,GIC Housing Finance Limited
2006-12-14,44.0,45.09999847412109,44.0,44.95000076293945,25.602968215942383,27694,GIC Housing Finance Limited
2006-12-15,45.0,45.25,45.0,45.09999847412109,25.688400268554688,12587,GIC Housing Finance Limited
2006-12-18,45.0,45.150001525878906,44.75,44.95000076293945,25.602968215942383,21487,GIC Housing Finance Limited
2006-12-19,44.70000076293945,45.0,44.25,44.70000076293945,25.460569381713867,15151,GIC Housing Finance Limited
2006-12-20,44.70000076293945,45.20000076293945,44.150001525878906,44.95000076293945,25.602968215942383,53568,GIC Housing Finance Limited
2006-12-21,44.25,47.5,44.25,45.0,25.63145065307617,17059,GIC Housing Finance Limited
2006-12-22,45.0,45.5,44.59999847412109,45.0,25.63145065307617,29718,GIC Housing Finance Limited
2006-12-26,45.0,45.900001525878906,44.5,45.0,25.63145065307617,12304,GIC Housing Finance Limited
2006-12-27,45.5,45.5,45.0,45.0,25.63145065307617,8993,GIC Housing Finance Limited
2006-12-28,45.0,45.20000076293945,45.0,45.0,25.63145065307617,7166,GIC Housing Finance Limited
2006-12-29,45.0,45.5,45.0,45.0,25.63145065307617,7519,GIC Housing Finance Limited
2007-01-02,45.0,46.75,45.0,46.34999847412109,26.400390625,29877,GIC Housing Finance Limited
2007-01-03,46.34999847412109,46.95000076293945,46.0,46.20000076293945,26.314950942993164,13305,GIC Housing Finance Limited
2007-01-04,46.04999923706055,46.25,45.25,45.75,26.058637619018555,8445,GIC Housing Finance Limited
2007-01-05,45.5,46.0,45.0,45.20000076293945,25.7453670501709,15737,GIC Housing Finance Limited
2007-01-08,46.20000076293945,47.5,46.20000076293945,46.59999847412109,26.54278564453125,33503,GIC Housing Finance Limited
2007-01-09,46.59999847412109,47.400001525878906,46.25,46.70000076293945,26.59974670410156,22891,GIC Housing Finance Limited
2007-01-10,46.70000076293945,47.0,45.04999923706055,45.400001525878906,25.859283447265625,49082,GIC Housing Finance Limited
2007-01-11,45.5,47.0,45.25,46.25,26.34343147277832,32485,GIC Housing Finance Limited
2007-01-12,46.25,47.0,45.54999923706055,46.0,26.20103645324707,26441,GIC Housing Finance Limited
2007-01-15,48.0,48.0,46.0,47.20000076293945,26.884536743164062,24737,GIC Housing Finance Limited
2007-01-16,47.20000076293945,47.5,46.5,46.900001525878906,26.713666915893555,20131,GIC Housing Finance Limited
2007-01-17,47.0,47.34999847412109,46.0,46.400001525878906,26.42886734008789,12290,GIC Housing Finance Limited
2007-01-18,47.09999847412109,47.09999847412109,46.0,46.400001525878906,26.42886734008789,15279,GIC Housing Finance Limited
2007-01-19,47.5,48.0,44.5,46.29999923706055,26.37191390991211,30592,GIC Housing Finance Limited
2007-01-22,47.95000076293945,50.5,46.54999923706055,49.04999923706055,27.938278198242188,201538,GIC Housing Finance Limited
2007-01-23,48.900001525878906,49.5,45.0,47.29999923706055,26.94149208068848,25777,GIC Housing Finance Limited
2007-01-24,47.25,48.0,46.0,47.04999923706055,26.799097061157227,14788,GIC Housing Finance Limited
2007-01-25,46.29999923706055,48.95000076293945,46.25,47.54999923706055,27.083892822265625,15610,GIC Housing Finance Limited
2007-01-29,46.59999847412109,48.29999923706055,46.59999847412109,47.400001525878906,26.99845314025879,24703,GIC Housing Finance Limited
2007-01-31,47.0,47.75,46.04999923706055,46.34999847412109,26.400390625,9104,GIC Housing Finance Limited
2007-02-01,46.29999923706055,47.650001525878906,45.29999923706055,45.5,25.916240692138672,54878,GIC Housing Finance Limited
2007-02-02,45.5,46.5,45.45000076293945,45.70000076293945,26.03015899658203,8117,GIC Housing Finance Limited
2007-02-05,45.04999923706055,46.0,45.0,45.59999847412109,25.973194122314453,14198,GIC Housing Finance Limited
2007-02-06,45.0,46.5,45.0,45.54999923706055,25.944711685180664,8660,GIC Housing Finance Limited
2007-02-07,45.59999847412109,46.20000076293945,45.09999847412109,45.150001525878906,25.71688270568848,14814,GIC Housing Finance Limited
2007-02-08,45.09999847412109,46.0,45.0,45.150001525878906,25.71688270568848,6745,GIC Housing Finance Limited
2007-02-09,45.70000076293945,45.70000076293945,44.54999923706055,44.95000076293945,25.602968215942383,10160,GIC Housing Finance Limited
2007-02-12,44.59999847412109,45.29999923706055,44.25,44.5,25.346651077270508,18196,GIC Housing Finance Limited
2007-02-13,44.0,45.09999847412109,44.0,44.59999847412109,25.403608322143555,17630,GIC Housing Finance Limited
2007-02-14,44.25,44.84999847412109,44.0,44.70000076293945,25.460569381713867,50425,GIC Housing Finance Limited
2007-02-15,44.5,45.54999923706055,44.5,45.0,25.63145065307617,10744,GIC Housing Finance Limited
2007-02-19,46.0,46.0,44.5,44.95000076293945,25.602968215942383,23095,GIC Housing Finance Limited
2007-02-20,45.0,45.25,44.75,44.95000076293945,25.602968215942383,8300,GIC Housing Finance Limited
2007-02-21,45.0,45.20000076293945,44.59999847412109,44.79999923706055,25.517528533935547,16276,GIC Housing Finance Limited
2007-02-22,44.0,45.0,44.0,44.45000076293945,25.31816864013672,38780,GIC Housing Finance Limited
2007-02-23,43.79999923706055,43.84999847412109,41.25,41.54999923706055,23.666372299194336,17305,GIC Housing Finance Limited
2007-02-26,42.0,43.5,41.79999923706055,42.04999923706055,23.951156616210938,2590,GIC Housing Finance Limited
2007-02-27,42.25,43.70000076293945,42.150001525878906,43.0,24.492265701293945,7197,GIC Housing Finance Limited
2007-02-28,42.0,43.650001525878906,41.79999923706055,43.0,24.492265701293945,29265,GIC Housing Finance Limited
2007-03-01,42.0,43.75,41.79999923706055,42.25,24.06507682800293,27698,GIC Housing Finance Limited
2007-03-02,42.0,43.20000076293945,42.0,43.04999923706055,24.520751953125,37762,GIC Housing Finance Limited
2007-03-05,42.0,42.45000076293945,41.0,42.29999923706055,24.09355926513672,83120,GIC Housing Finance Limited
2007-03-06,42.0,45.150001525878906,42.0,44.70000076293945,25.460569381713867,56699,GIC Housing Finance Limited
2007-03-07,43.70000076293945,45.20000076293945,43.70000076293945,44.54999923706055,25.37512969970703,65428,GIC Housing Finance Limited
2007-03-08,44.70000076293945,44.70000076293945,42.45000076293945,43.04999923706055,24.520751953125,10230,GIC Housing Finance Limited
2007-03-09,45.0,45.0,43.0,43.5,24.777061462402344,23926,GIC Housing Finance Limited
2007-03-12,43.09999847412109,43.20000076293945,42.0,42.34999847412109,24.122034072875977,19148,GIC Housing Finance Limited
2007-03-13,44.0,44.0,42.0,42.5,24.20747375488281,42800,GIC Housing Finance Limited
2007-03-14,42.25,42.95000076293945,42.0,42.04999923706055,23.951156616210938,2304,GIC Housing Finance Limited
2007-03-15,42.150001525878906,42.79999923706055,42.0,42.0,23.92267799377441,30202,GIC Housing Finance Limited
2007-03-16,42.0,42.150001525878906,41.54999923706055,41.54999923706055,23.666372299194336,6338,GIC Housing Finance Limited
2007-03-19,41.650001525878906,41.95000076293945,41.5,41.95000076293945,23.89420318603516,3511,GIC Housing Finance Limited
2007-03-20,41.900001525878906,42.25,41.25,41.400001525878906,23.580930709838867,6824,GIC Housing Finance Limited
2007-03-21,41.34999847412109,41.900001525878906,41.0,41.5,23.63789367675781,6949,GIC Housing Finance Limited
2007-03-22,41.54999923706055,42.400001525878906,41.54999923706055,41.95000076293945,23.89420318603516,2010,GIC Housing Finance Limited
2007-03-23,41.59999847412109,42.0,41.5,41.54999923706055,23.666372299194336,1700,GIC Housing Finance Limited
2007-03-26,42.0,42.0,41.5,41.75,23.7802848815918,5450,GIC Housing Finance Limited
2007-03-28,41.09999847412109,41.900001525878906,41.0,41.84999847412109,23.83724021911621,5700,GIC Housing Finance Limited
2007-03-29,41.09999847412109,42.0,41.09999847412109,42.0,23.92267799377441,6842,GIC Housing Finance Limited
2007-03-30,42.0,42.29999923706055,41.34999847412109,42.0,23.92267799377441,600,GIC Housing Finance Limited
2007-04-02,41.0,41.09999847412109,40.04999923706055,40.400001525878906,23.011341094970703,30596,GIC Housing Finance Limited
2007-04-03,40.5,40.70000076293945,40.25,40.5,23.068302154541016,13075,GIC Housing Finance Limited
2007-04-04,41.0,41.5,40.5,41.20000076293945,23.467012405395508,2590,GIC Housing Finance Limited
2007-04-05,40.54999923706055,41.0,40.5,40.70000076293945,23.18222045898437,9598,GIC Housing Finance Limited
2007-04-09,40.5,41.29999923706055,40.5,41.150001525878906,23.43853759765625,4875,GIC Housing Finance Limited
2007-04-10,40.79999923706055,41.59999847412109,40.79999923706055,41.5,23.63789367675781,9606,GIC Housing Finance Limited
2007-04-11,41.5,42.0,41.29999923706055,41.95000076293945,23.89420318603516,3466,GIC Housing Finance Limited
2007-04-12,40.59999847412109,41.84999847412109,40.59999847412109,41.400001525878906,23.580930709838867,6838,GIC Housing Finance Limited
2007-04-13,41.0,42.09999847412109,41.0,41.75,23.7802848815918,10934,GIC Housing Finance Limited
2007-04-16,41.75,42.75,41.75,42.04999923706055,23.951156616210938,17804,GIC Housing Finance Limited
2007-04-17,41.5,42.650001525878906,40.25,41.84999847412109,23.83724021911621,3311,GIC Housing Finance Limited
2007-04-18,41.54999923706055,42.400001525878906,41.5,42.09999847412109,23.979637145996094,17817,GIC Housing Finance Limited
2007-04-19,42.34999847412109,42.5,42.0,42.400001525878906,24.1505184173584,3842,GIC Housing Finance Limited
2007-04-20,42.0,42.59999847412109,42.0,42.400001525878906,24.1505184173584,5075,GIC Housing Finance Limited
2007-04-23,41.54999923706055,42.04999923706055,41.5,41.95000076293945,23.89420318603516,6885,GIC Housing Finance Limited
2007-04-24,41.0,42.75,41.0,42.5,24.20747375488281,8626,GIC Housing Finance Limited
2007-04-25,41.54999923706055,42.75,41.5,42.45000076293945,24.178998947143555,8092,GIC Housing Finance Limited
2007-04-26,42.150001525878906,42.70000076293945,42.0,42.45000076293945,24.178998947143555,8012,GIC Housing Finance Limited
2007-04-27,42.150001525878906,42.59999847412109,42.04999923706055,42.54999923706055,24.235958099365234,3963,GIC Housing Finance Limited
2007-04-30,42.0,42.75,42.0,42.70000076293945,24.32139587402344,8105,GIC Housing Finance Limited
2007-05-03,42.5,46.0,42.29999923706055,44.34999847412109,25.261213302612305,25311,GIC Housing Finance Limited
2007-05-04,44.0,45.0,43.20000076293945,43.400001525878906,24.720109939575195,32744,GIC Housing Finance Limited
2007-05-07,42.0,44.5,42.0,44.04999923706055,25.090341567993164,22822,GIC Housing Finance Limited
2007-05-08,45.0,45.0,42.650001525878906,42.84999847412109,24.40682983398437,93942,GIC Housing Finance Limited
2007-05-09,42.04999923706055,46.5,42.04999923706055,45.0,25.63145065307617,134468,GIC Housing Finance Limited
2007-05-10,47.0,47.29999923706055,45.45000076293945,45.75,26.058637619018555,147060,GIC Housing Finance Limited
2007-05-11,46.0,47.0,45.25,46.79999923706055,26.65670394897461,65272,GIC Housing Finance Limited
2007-05-14,47.25,47.900001525878906,47.04999923706055,47.650001525878906,27.140851974487305,36608,GIC Housing Finance Limited
2007-05-15,47.25,49.5,47.25,49.34999847412109,28.109149932861328,81187,GIC Housing Finance Limited
2007-05-16,49.900001525878906,49.95000076293945,48.0,49.09999847412109,27.966758728027344,97489,GIC Housing Finance Limited
2007-05-17,49.09999847412109,50.09999847412109,49.0,49.25,28.052188873291016,48613,GIC Housing Finance Limited
2007-05-18,49.04999923706055,50.900001525878906,49.0,50.45000076293945,28.73570442199707,44870,GIC Housing Finance Limited
2007-05-21,50.84999847412109,50.84999847412109,49.70000076293945,50.0,28.479381561279297,38032,GIC Housing Finance Limited
2007-05-22,49.20000076293945,52.75,49.150001525878906,51.54999923706055,29.362247467041016,76656,GIC Housing Finance Limited
2007-05-23,52.0,52.25,51.5,51.70000076293945,29.447683334350582,42794,GIC Housing Finance Limited
2007-05-24,51.5,52.75,51.5,51.95000076293945,29.59007835388184,25211,GIC Housing Finance Limited
2007-05-25,52.400001525878906,52.400001525878906,49.04999923706055,51.54999923706055,29.362247467041016,32656,GIC Housing Finance Limited
2007-05-28,52.54999923706055,54.0,52.5,53.400001525878906,30.415987014770508,60181,GIC Housing Finance Limited
2007-05-29,54.400001525878906,54.400001525878906,53.29999923706055,53.650001525878906,30.558374404907227,36089,GIC Housing Finance Limited
2007-05-30,53.5,54.0,52.5,52.900001525878906,30.13119506835937,31452,GIC Housing Finance Limited
2007-05-31,53.95000076293945,54.0,52.09999847412109,52.20000076293945,29.73247528076172,18511,GIC Housing Finance Limited
2007-06-01,52.5,54.5,52.0,52.5,29.903350830078125,72387,GIC Housing Finance Limited
2007-06-04,53.400001525878906,53.400001525878906,52.25,52.54999923706055,29.93183326721192,18561,GIC Housing Finance Limited
2007-06-05,52.150001525878906,52.75,52.0,52.25,29.760957717895508,16690,GIC Housing Finance Limited
2007-06-06,52.29999923706055,52.34999847412109,51.09999847412109,51.70000076293945,29.447683334350582,54907,GIC Housing Finance Limited
2007-06-07,51.0,51.09999847412109,50.29999923706055,50.54999923706055,28.79265785217285,15357,GIC Housing Finance Limited
2007-06-08,50.0,51.0,49.54999923706055,50.25,28.62177848815918,19558,GIC Housing Finance Limited
2007-06-11,50.95000076293945,51.59999847412109,49.5,49.79999923706055,28.36546897888184,13986,GIC Housing Finance Limited
2007-06-12,49.59999847412109,49.900001525878906,48.84999847412109,49.34999847412109,28.109149932861328,21001,GIC Housing Finance Limited
2007-06-13,49.29999923706055,51.45000076293945,49.0,50.400001525878906,28.70721244812012,18471,GIC Housing Finance Limited
2007-06-14,50.5,51.20000076293945,49.900001525878906,49.95000076293945,28.45090103149414,13661,GIC Housing Finance Limited
2007-06-15,50.79999923706055,51.25,49.75,50.34999847412109,28.67873191833496,25903,GIC Housing Finance Limited
2007-06-18,50.09999847412109,51.0,50.0,50.25,28.62177848815918,16745,GIC Housing Finance Limited
2007-06-19,50.70000076293945,50.900001525878906,49.54999923706055,50.59999847412109,28.821134567260746,26412,GIC Housing Finance Limited
2007-06-20,50.5,50.84999847412109,50.04999923706055,50.650001525878906,28.84961700439453,40507,GIC Housing Finance Limited
2007-06-21,50.34999847412109,52.0,50.34999847412109,50.79999923706055,28.935056686401367,25657,GIC Housing Finance Limited
2007-06-22,51.04999923706055,51.75,50.45000076293945,50.79999923706055,28.935056686401367,51186,GIC Housing Finance Limited
2007-06-25,50.70000076293945,51.20000076293945,50.59999847412109,50.900001525878906,28.99201393127441,9964,GIC Housing Finance Limited
2007-06-26,51.400001525878906,51.5,50.75,51.04999923706055,29.077449798583984,45763,GIC Housing Finance Limited
2007-06-27,53.0,53.0,50.79999923706055,51.0,29.048967361450195,20716,GIC Housing Finance Limited
2007-06-28,50.84999847412109,51.04999923706055,50.75,51.0,29.048967361450195,40627,GIC Housing Finance Limited
2007-06-29,51.5,53.04999923706055,51.0,52.79999923706055,30.07422637939453,135893,GIC Housing Finance Limited
2007-07-02,53.95000076293945,53.95000076293945,52.0,52.54999923706055,29.93183326721192,69180,GIC Housing Finance Limited
2007-07-03,53.79999923706055,54.0,52.79999923706055,53.150001525878906,30.273584365844727,64078,GIC Housing Finance Limited
2007-07-04,53.0,53.79999923706055,53.0,53.5,30.47294044494629,25116,GIC Housing Finance Limited
2007-07-05,53.0,53.59999847412109,52.59999847412109,53.5,30.47294044494629,58422,GIC Housing Finance Limited
2007-07-06,53.95000076293945,54.75,53.5,54.45000076293945,31.01404571533203,66003,GIC Housing Finance Limited
2007-07-09,54.70000076293945,55.900001525878906,54.59999847412109,55.45000076293945,31.58363342285156,62232,GIC Housing Finance Limited
2007-07-10,55.79999923706055,55.79999923706055,54.59999847412109,54.75,31.184926986694336,31525,GIC Housing Finance Limited
2007-07-11,54.54999923706055,56.09999847412109,54.5,55.45000076293945,31.58363342285156,40005,GIC Housing Finance Limited
2007-07-12,56.09999847412109,57.45000076293945,55.70000076293945,56.900001525878906,32.409542083740234,77880,GIC Housing Finance Limited
2007-07-13,57.75,59.900001525878906,57.04999923706055,59.34999847412109,33.80502700805664,170016,GIC Housing Finance Limited
2007-07-16,60.400001525878906,60.650001525878906,58.5,59.95000076293945,34.14677810668945,183744,GIC Housing Finance Limited
2007-07-17,61.70000076293945,61.70000076293945,58.900001525878906,60.150001525878906,34.260704040527344,159739,GIC Housing Finance Limited
2007-07-18,59.54999923706055,60.0,58.95000076293945,59.59999847412109,33.94742584228516,121602,GIC Housing Finance Limited
2007-07-19,57.95000076293945,57.95000076293945,55.20000076293945,55.95000076293945,33.557579040527344,36774,GIC Housing Finance Limited
2007-07-20,57.34999847412109,57.34999847412109,54.04999923706055,54.95000076293945,32.95779037475586,71003,GIC Housing Finance Limited
2007-07-23,54.20000076293945,54.25,52.0,52.29999923706055,31.36838150024414,23456,GIC Housing Finance Limited
2007-07-24,52.75,53.400001525878906,51.04999923706055,51.95000076293945,31.158456802368164,41129,GIC Housing Finance Limited
2007-07-25,51.0,51.70000076293945,50.70000076293945,50.900001525878906,30.52869033813477,8286,GIC Housing Finance Limited
2007-07-26,50.900001525878906,54.0,50.0,53.400001525878906,32.02814483642578,30046,GIC Housing Finance Limited
2007-07-27,51.79999923706055,52.84999847412109,50.79999923706055,50.95000076293945,30.55867958068848,11749,GIC Housing Finance Limited
2007-07-30,49.0,51.0,49.0,50.45000076293945,30.258798599243164,4682,GIC Housing Finance Limited
2007-07-31,50.150001525878906,51.5,50.150001525878906,50.75,30.43872833251953,6599,GIC Housing Finance Limited
2007-08-01,50.45000076293945,51.0,49.59999847412109,50.84999847412109,30.498699188232425,15988,GIC Housing Finance Limited
2007-08-02,50.84999847412109,50.84999847412109,49.5,49.84999847412109,29.89892196655273,8023,GIC Housing Finance Limited
2007-08-03,51.20000076293945,51.20000076293945,49.59999847412109,49.70000076293945,29.808958053588867,19170,GIC Housing Finance Limited
2007-08-06,48.09999847412109,50.0,48.0,49.70000076293945,29.808958053588867,10284,GIC Housing Finance Limited
2007-08-07,57.400001525878906,57.400001525878906,48.25,50.75,30.43872833251953,10015,GIC Housing Finance Limited
2007-08-08,50.75,52.400001525878906,50.75,51.34999847412109,30.798593521118164,35359,GIC Housing Finance Limited
2007-08-09,51.09999847412109,51.59999847412109,49.5,50.75,30.43872833251953,37768,GIC Housing Finance Limited
2007-08-10,46.04999923706055,50.5,45.0,50.34999847412109,30.198806762695312,6431,GIC Housing Finance Limited
