Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-17,108.0500030517578,111.0,107.25,107.6500015258789,47.81168365478516,28382,"Banco Products (I), Limited"
2010-08-18,107.75,109.5,107.0999984741211,107.4000015258789,47.70065689086914,35366,"Banco Products (I), Limited"
2010-08-19,108.0,108.8499984741211,106.0,106.3000030517578,47.21209716796875,38599,"Banco Products (I), Limited"
2010-08-20,106.0,109.5,106.0,107.5500030517578,47.76726913452149,85753,"Banco Products (I), Limited"
2010-08-23,106.8000030517578,115.4000015258789,106.8000030517578,114.0999984741211,50.67639923095703,344059,"Banco Products (I), Limited"
2010-08-24,115.8000030517578,117.3000030517578,111.0500030517578,112.8000030517578,50.09901428222656,112716,"Banco Products (I), Limited"
2010-08-25,113.4499969482422,113.5,109.5,112.0,49.74369430541992,55577,"Banco Products (I), Limited"
2010-08-26,113.0,114.0,108.75,109.5500030517578,48.65556335449219,48101,"Banco Products (I), Limited"
2010-08-27,110.0,111.25,108.1999969482422,108.6500015258789,48.255821228027344,28485,"Banco Products (I), Limited"
2010-08-30,109.1500015258789,110.8000030517578,106.0999984741211,108.0,47.96713638305664,33549,"Banco Products (I), Limited"
2010-08-31,106.5,108.0,105.3000030517578,106.3499984741211,47.23430252075195,30656,"Banco Products (I), Limited"
2010-09-01,108.5,113.9499969482422,107.3499984741211,113.0999984741211,50.23224639892578,149972,"Banco Products (I), Limited"
2010-09-02,115.0,116.8499984741211,114.5,115.0,51.07612609863281,219980,"Banco Products (I), Limited"
2010-09-03,116.0,116.0,113.3000030517578,115.3000030517578,51.20935821533203,70923,"Banco Products (I), Limited"
2010-09-06,115.0,116.75,114.5999984741211,115.75,51.40922927856445,37358,"Banco Products (I), Limited"
2010-09-07,116.3499984741211,123.8000030517578,114.5999984741211,116.8000030517578,51.87554931640625,541597,"Banco Products (I), Limited"
2010-09-08,115.3000030517578,118.3499984741211,115.3000030517578,117.4499969482422,52.16426086425781,83729,"Banco Products (I), Limited"
2010-09-09,119.3499984741211,123.0,118.5999984741211,119.0,52.8526725769043,106339,"Banco Products (I), Limited"
2010-09-13,120.0,122.3499984741211,118.0,118.25,52.51958084106445,57108,"Banco Products (I), Limited"
2010-09-14,119.9000015258789,119.9000015258789,115.3000030517578,115.8499984741211,51.4536361694336,52104,"Banco Products (I), Limited"
2010-09-15,115.8499984741211,119.9499969482422,111.1500015258789,113.3000030517578,50.32109069824219,89753,"Banco Products (I), Limited"
2010-09-16,114.0,115.9000015258789,111.0999984741211,112.0500030517578,50.66018295288086,32656,"Banco Products (I), Limited"
2010-09-17,112.1500015258789,114.8499984741211,112.1500015258789,113.8499984741211,51.4739875793457,37664,"Banco Products (I), Limited"
2010-09-20,114.0,116.3000030517578,113.8000030517578,114.1500015258789,51.609622955322266,30154,"Banco Products (I), Limited"
2010-09-21,114.0,115.8499984741211,111.5999984741211,111.9000015258789,50.59234619140625,28491,"Banco Products (I), Limited"
2010-09-22,111.0,113.4000015258789,109.0,109.4000015258789,49.46205520629883,84565,"Banco Products (I), Limited"
2010-09-23,109.4000015258789,112.75,109.4000015258789,111.8499984741211,50.569732666015625,50869,"Banco Products (I), Limited"
2010-09-24,113.0,113.0,111.6500015258789,112.1500015258789,50.70539093017578,16607,"Banco Products (I), Limited"
2010-09-27,113.9499969482422,113.9499969482422,110.5500030517578,111.9000015258789,50.59234619140625,24759,"Banco Products (I), Limited"
2010-09-28,111.9000015258789,113.5,111.4000015258789,112.9000015258789,51.044471740722656,28382,"Banco Products (I), Limited"
2010-09-29,113.0,116.5,110.5,114.0999984741211,51.58702087402344,156197,"Banco Products (I), Limited"
2010-09-30,113.5500030517578,114.0,112.1999969482422,113.0500030517578,51.11229705810547,17547,"Banco Products (I), Limited"
2010-10-01,112.1999969482422,114.4499969482422,111.5,112.5999984741211,50.90884399414063,35999,"Banco Products (I), Limited"
2010-10-04,115.0,116.4499969482422,110.5,111.0,50.18544006347656,25849,"Banco Products (I), Limited"
2010-10-05,111.5999984741211,112.9000015258789,109.6999969482422,110.6500015258789,50.02719879150391,27198,"Banco Products (I), Limited"
2010-10-06,111.0,112.9499969482422,110.1500015258789,111.1999969482422,50.27586364746094,30298,"Banco Products (I), Limited"
2010-10-07,112.1999969482422,113.8000030517578,111.5,112.8000030517578,50.99926376342773,37553,"Banco Products (I), Limited"
2010-10-08,113.0,113.5,110.6999969482422,111.4499969482422,50.388893127441406,18208,"Banco Products (I), Limited"
2010-10-11,113.9499969482422,113.9499969482422,112.0500030517578,112.75,50.976654052734375,15798,"Banco Products (I), Limited"
2010-10-12,113.0,113.4499969482422,110.5999984741211,111.4499969482422,50.388893127441406,16865,"Banco Products (I), Limited"
2010-10-13,112.9000015258789,112.9000015258789,110.8499984741211,112.1999969482422,50.72798156738281,19055,"Banco Products (I), Limited"
2010-10-14,112.8000030517578,113.4000015258789,111.0,111.6500015258789,50.47932052612305,17463,"Banco Products (I), Limited"
2010-10-15,112.5,113.25,111.25,112.25,50.75059509277344,46738,"Banco Products (I), Limited"
2010-10-18,111.0,114.0,110.0500030517578,111.3000030517578,50.32109069824219,39004,"Banco Products (I), Limited"
2010-10-19,111.4000015258789,113.1999969482422,110.75,111.5999984741211,50.45671844482422,21237,"Banco Products (I), Limited"
2010-10-20,110.25,111.5,109.4000015258789,110.8499984741211,50.11762619018555,29151,"Banco Products (I), Limited"
2010-10-21,113.0,113.0,111.0,111.3000030517578,50.32109069824219,11212,"Banco Products (I), Limited"
2010-10-22,113.0,113.0,110.3000030517578,110.9000015258789,50.14024353027344,29457,"Banco Products (I), Limited"
2010-10-25,111.0,112.9499969482422,111.0,111.25,50.29846954345703,31897,"Banco Products (I), Limited"
2010-10-26,110.0,110.0999984741211,98.6500015258789,105.0500030517578,47.49532318115234,566105,"Banco Products (I), Limited"
2010-10-27,103.0,106.1999969482422,102.0500030517578,105.0999984741211,47.51792907714844,112677,"Banco Products (I), Limited"
2010-10-28,104.5,105.0,102.1500015258789,104.0,47.02059555053711,47429,"Banco Products (I), Limited"
2010-10-29,102.25,104.0,98.0999984741211,98.3499984741211,44.46610641479492,104346,"Banco Products (I), Limited"
2010-11-01,101.25,101.25,97.5500030517578,99.6500015258789,45.05386352539063,76869,"Banco Products (I), Limited"
2010-11-02,99.6500015258789,102.0,98.1999969482422,100.5999984741211,45.48337936401367,62559,"Banco Products (I), Limited"
2010-11-03,99.3000030517578,102.8000030517578,98.0,102.0,46.116355895996094,52660,"Banco Products (I), Limited"
2010-11-04,104.4000015258789,104.5,99.1500015258789,100.0999984741211,45.25731658935547,33833,"Banco Products (I), Limited"
2010-11-08,99.3000030517578,101.0,98.3000030517578,99.9000015258789,45.16689300537109,25183,"Banco Products (I), Limited"
2010-11-09,101.9499969482422,101.9499969482422,99.5,99.75,45.09907913208008,24100,"Banco Products (I), Limited"
2010-11-10,100.0,101.0,96.0999984741211,96.4499969482422,43.60707473754883,62318,"Banco Products (I), Limited"
2010-11-11,98.4000015258789,100.6999969482422,98.3000030517578,100.1500015258789,45.27992248535156,49057,"Banco Products (I), Limited"
2010-11-12,100.0,101.0,98.0,98.3499984741211,44.46610641479492,22749,"Banco Products (I), Limited"
2010-11-15,98.0,100.5,96.5,98.0,44.3078727722168,21749,"Banco Products (I), Limited"
2010-11-16,99.4499969482422,99.4499969482422,95.0500030517578,97.8499984741211,44.24005126953125,43843,"Banco Products (I), Limited"
2010-11-18,96.5,97.6500015258789,93.1999969482422,97.0500030517578,43.87835311889648,27945,"Banco Products (I), Limited"
2010-11-19,95.0,99.0,93.1999969482422,93.9000015258789,42.45417404174805,15248,"Banco Products (I), Limited"
2010-11-22,94.1999969482422,96.9499969482422,93.5999984741211,95.5500030517578,43.20016860961914,9702,"Banco Products (I), Limited"
2010-11-23,95.0,96.9499969482422,92.0,93.9499969482422,42.47677993774414,6847,"Banco Products (I), Limited"
2010-11-24,93.1999969482422,95.75,93.0,94.9000015258789,42.90629959106445,14708,"Banco Products (I), Limited"
2010-11-25,95.0999984741211,95.0999984741211,87.5,93.6500015258789,42.34113693237305,14936,"Banco Products (I), Limited"
2010-11-26,94.5,95.0,90.4499969482422,94.25,42.61241149902344,28473,"Banco Products (I), Limited"
2010-11-29,93.6500015258789,93.9499969482422,87.55000305175781,89.8499984741211,40.62308120727539,48767,"Banco Products (I), Limited"
2010-11-30,89.0,93.9499969482422,89.0,93.3000030517578,42.18290328979492,19103,"Banco Products (I), Limited"
2010-12-01,95.5999984741211,95.5999984741211,90.0,94.5500030517578,42.748046875,23184,"Banco Products (I), Limited"
2010-12-02,94.0500030517578,96.9499969482422,94.0500030517578,95.9499969482422,43.38102340698242,5908,"Banco Products (I), Limited"
2010-12-03,97.0,98.0,95.8000030517578,96.0,43.40361785888672,12195,"Banco Products (I), Limited"
2010-12-06,97.0,97.0,93.5500030517578,94.8499984741211,42.88369369506836,8225,"Banco Products (I), Limited"
2010-12-07,94.0,94.6999969482422,91.5,92.1999969482422,41.68556594848633,8565,"Banco Products (I), Limited"
2010-12-08,91.0,92.4499969482422,87.05000305175781,88.5,40.0127182006836,9381,"Banco Products (I), Limited"
2010-12-09,88.0,91.5,80.1500015258789,84.75,38.3172721862793,12624,"Banco Products (I), Limited"
2010-12-10,81.5,88.8499984741211,81.4000015258789,87.9000015258789,39.74145126342773,17230,"Banco Products (I), Limited"
2010-12-13,88.5,90.0,87.0,88.5999984741211,40.05792236328125,7191,"Banco Products (I), Limited"
2010-12-14,90.0,91.3000030517578,89.5,91.0999984741211,41.18822860717773,1509,"Banco Products (I), Limited"
2010-12-15,91.3000030517578,93.0,88.80000305175781,90.1999969482422,40.78131484985352,5535,"Banco Products (I), Limited"
2010-12-16,88.0,92.5500030517578,88.0,89.30000305175781,40.37442398071289,2046,"Banco Products (I), Limited"
2010-12-20,90.1999969482422,90.1999969482422,87.0,87.80000305175781,39.69623565673828,8094,"Banco Products (I), Limited"
2010-12-21,89.0,89.25,87.30000305175781,88.5,40.0127182006836,6766,"Banco Products (I), Limited"
2010-12-22,87.69999694824219,91.0,87.69999694824219,88.1500015258789,39.854469299316406,4995,"Banco Products (I), Limited"
2010-12-23,88.0,90.0,88.0,88.5999984741211,40.05792236328125,4043,"Banco Products (I), Limited"
2010-12-24,89.5999984741211,90.6999969482422,86.94999694824219,88.75,40.12575149536133,10415,"Banco Products (I), Limited"
2010-12-27,85.5,92.0,85.5,87.5,39.560585021972656,14290,"Banco Products (I), Limited"
2010-12-28,87.0999984741211,87.0999984741211,85.55000305175781,86.0,38.88241958618164,5057,"Banco Products (I), Limited"
2010-12-29,87.94999694824219,87.94999694824219,82.0,85.75,38.76939010620117,11238,"Banco Products (I), Limited"
2010-12-30,80.55000305175781,87.0,80.55000305175781,85.75,38.76939010620117,7833,"Banco Products (I), Limited"
2010-12-31,86.75,88.0,86.25,86.6500015258789,39.1762924194336,7378,"Banco Products (I), Limited"
2011-01-03,87.8499984741211,89.0,86.0,88.5,40.0127182006836,60238,"Banco Products (I), Limited"
2011-01-04,90.0,91.9499969482422,87.0999984741211,87.9000015258789,39.74145126342773,27273,"Banco Products (I), Limited"
2011-01-05,87.0,89.5999984741211,87.0,87.69999694824219,39.6510124206543,2598,"Banco Products (I), Limited"
2011-01-06,88.0,88.30000305175781,85.0,85.8499984741211,38.814598083496094,23032,"Banco Products (I), Limited"
2011-01-07,86.0,86.44999694824219,82.25,83.55000305175781,37.77472686767578,11820,"Banco Products (I), Limited"
2011-01-10,82.5,82.75,78.1500015258789,80.05000305175781,36.19229507446289,15743,"Banco Products (I), Limited"
2011-01-11,88.0,88.0,79.5999984741211,79.5999984741211,35.98884201049805,12593,"Banco Products (I), Limited"
2011-01-12,80.0,82.69999694824219,77.5,79.0,35.717567443847656,16249,"Banco Products (I), Limited"
2011-01-13,79.94999694824219,82.0,79.25,80.19999694824219,36.26011657714844,16247,"Banco Products (I), Limited"
2011-01-14,80.0,80.30000305175781,79.30000305175781,80.0,36.16968536376953,31600,"Banco Products (I), Limited"
2011-01-17,80.0,80.0,78.05000305175781,78.19999694824219,35.35587310791016,6669,"Banco Products (I), Limited"
2011-01-18,80.0,81.0,77.3499984741211,77.5,35.03936767578125,7327,"Banco Products (I), Limited"
2011-01-19,75.5999984741211,78.69999694824219,75.5999984741211,76.44999694824219,34.564659118652344,6006,"Banco Products (I), Limited"
2011-01-20,74.5,78.44999694824219,74.5,78.0,35.265438079833984,3653,"Banco Products (I), Limited"
2011-01-21,76.5999984741211,80.0,75.5,78.4000015258789,35.4462890625,7115,"Banco Products (I), Limited"
2011-01-24,78.0,78.0,76.30000305175781,77.0999984741211,34.85853576660156,4892,"Banco Products (I), Limited"
2011-01-25,78.0,80.0,76.5,77.69999694824219,35.12981414794922,9892,"Banco Products (I), Limited"
2011-01-27,78.0999984741211,79.44999694824219,78.05000305175781,78.8499984741211,35.649749755859375,6349,"Banco Products (I), Limited"
2011-01-28,78.5,78.5999984741211,75.0999984741211,75.30000305175781,34.04473114013672,4059,"Banco Products (I), Limited"
2011-01-31,75.0,75.0,72.0,73.19999694824219,33.09526824951172,7671,"Banco Products (I), Limited"
2011-02-01,77.8499984741211,77.8499984741211,73.0,73.44999694824219,33.20829772949219,3403,"Banco Products (I), Limited"
2011-02-02,76.0999984741211,77.0,73.30000305175781,75.94999694824219,34.33859634399414,9442,"Banco Products (I), Limited"
2011-02-03,78.0,78.0,75.0,75.94999694824219,34.33859634399414,3233,"Banco Products (I), Limited"
2011-02-04,76.94999694824219,77.44999694824219,75.1500015258789,75.80000305175781,34.270782470703125,4539,"Banco Products (I), Limited"
2011-02-07,76.0,78.9000015258789,74.0,76.8499984741211,34.745513916015625,3786,"Banco Products (I), Limited"
2011-02-08,76.94999694824219,76.94999694824219,74.05000305175781,75.0999984741211,33.95429229736328,9672,"Banco Products (I), Limited"
2011-02-09,72.0999984741211,74.0,70.1500015258789,71.3499984741211,32.25883865356445,8903,"Banco Products (I), Limited"
2011-02-10,73.0,73.0,67.0999984741211,68.0,30.74423789978028,9993,"Banco Products (I), Limited"
2011-02-11,66.0,70.0,66.0,69.4000015258789,31.3772087097168,16166,"Banco Products (I), Limited"
2011-02-14,75.94999694824219,75.94999694824219,70.3499984741211,71.80000305175781,32.46229934692383,7631,"Banco Products (I), Limited"
2011-02-15,74.94999694824219,74.94999694824219,71.0,71.69999694824219,32.41707992553711,3649,"Banco Products (I), Limited"
2011-02-16,71.0,72.44999694824219,70.5999984741211,72.0,32.5527229309082,1749,"Banco Products (I), Limited"
2011-02-17,72.0,75.0,71.1500015258789,72.94999694824219,32.982234954833984,4251,"Banco Products (I), Limited"
2011-02-18,72.0,74.5999984741211,70.4000015258789,71.1500015258789,32.16841506958008,3139,"Banco Products (I), Limited"
2011-02-21,70.5999984741211,71.8499984741211,70.0,71.0,32.1005973815918,8866,"Banco Products (I), Limited"
2011-02-22,70.44999694824219,71.0,69.55000305175781,70.9000015258789,32.05538558959961,3169,"Banco Products (I), Limited"
2011-02-23,70.0,70.94999694824219,69.19999694824219,70.0,31.64847755432129,2317,"Banco Products (I), Limited"
2011-02-24,70.5,70.5,69.0,69.69999694824219,31.51284408569336,5190,"Banco Products (I), Limited"
2011-02-25,68.55000305175781,70.6500015258789,68.5,69.80000305175781,31.55805015563965,4414,"Banco Products (I), Limited"
2011-02-28,69.25,71.94999694824219,69.25,70.0999984741211,31.693693161010746,2304,"Banco Products (I), Limited"
2011-03-01,69.0,71.80000305175781,69.0,70.75,31.987567901611328,6076,"Banco Products (I), Limited"
2011-03-03,70.69999694824219,72.44999694824219,70.0,70.55000305175781,31.89715003967285,6051,"Banco Products (I), Limited"
2011-03-04,72.0,72.4000015258789,70.0,70.94999694824219,32.07799530029297,5910,"Banco Products (I), Limited"
2011-03-07,70.0,70.25,69.0,69.69999694824219,31.51284408569336,18603,"Banco Products (I), Limited"
2011-03-08,70.0,70.0,67.55000305175781,68.0999984741211,30.789451599121094,11732,"Banco Products (I), Limited"
2011-03-09,69.0,69.0,67.80000305175781,68.30000305175781,30.8798770904541,13549,"Banco Products (I), Limited"
2011-03-10,68.25,69.0,65.0,65.9000015258789,29.79478454589844,14236,"Banco Products (I), Limited"
2011-03-11,67.0,68.9000015258789,62.95000076293945,67.1500015258789,30.35993385314941,12591,"Banco Products (I), Limited"
2011-03-14,65.80000305175781,70.0,65.55000305175781,66.44999694824219,30.04344940185547,9462,"Banco Products (I), Limited"
2011-03-15,66.4000015258789,67.0,64.0,64.80000305175781,29.297441482543945,17470,"Banco Products (I), Limited"
2011-03-16,67.9000015258789,70.0,65.0,69.0999984741211,31.241565704345703,44667,"Banco Products (I), Limited"
2011-03-17,70.0,70.0,66.1500015258789,67.25,30.405139923095703,9530,"Banco Products (I), Limited"
2011-03-18,67.0,68.94999694824219,66.05000305175781,68.55000305175781,30.992908477783203,5351,"Banco Products (I), Limited"
2011-03-21,69.30000305175781,70.0,67.4000015258789,68.69999694824219,31.060720443725582,4555,"Banco Products (I), Limited"
2011-03-22,69.0,69.69999694824219,68.0,68.30000305175781,30.8798770904541,16297,"Banco Products (I), Limited"
2011-03-23,69.0,69.9000015258789,66.5,67.69999694824219,30.608598709106445,13242,"Banco Products (I), Limited"
2011-03-24,69.0,69.0,67.5,68.25,30.857271194458008,3566,"Banco Products (I), Limited"
2011-03-25,69.0,74.0,67.0,72.5,32.778778076171875,42244,"Banco Products (I), Limited"
2011-03-28,70.1500015258789,73.0,69.69999694824219,70.19999694824219,31.73890686035156,18225,"Banco Products (I), Limited"
2011-03-29,71.9000015258789,71.9000015258789,67.25,67.5999984741211,30.56338691711425,16235,"Banco Products (I), Limited"
2011-03-30,70.0,71.5,68.5,69.5,31.42241477966309,10849,"Banco Products (I), Limited"
2011-03-31,71.0,71.0,69.0,69.69999694824219,31.51284408569336,6473,"Banco Products (I), Limited"
2011-04-01,69.5,73.80000305175781,69.5,73.3499984741211,33.163082122802734,10648,"Banco Products (I), Limited"
2011-04-04,73.80000305175781,78.0,73.75,77.0999984741211,34.85853576660156,24220,"Banco Products (I), Limited"
2011-04-05,77.5,78.80000305175781,76.69999694824219,78.4000015258789,35.4462890625,21720,"Banco Products (I), Limited"
2011-04-06,78.0999984741211,79.44999694824219,77.5,78.05000305175781,35.28805160522461,19864,"Banco Products (I), Limited"
2011-04-07,78.0,79.5,77.55000305175781,78.19999694824219,35.35587310791016,7692,"Banco Products (I), Limited"
2011-04-08,79.94999694824219,79.94999694824219,77.3499984741211,77.6500015258789,35.10721206665039,8714,"Banco Products (I), Limited"
2011-04-11,77.5,81.80000305175781,77.5,79.0999984741211,35.76279067993164,28656,"Banco Products (I), Limited"
2011-04-13,77.30000305175781,85.5,73.3499984741211,84.5999984741211,38.24945068359375,37500,"Banco Products (I), Limited"
2011-04-15,84.0,84.0,77.69999694824219,78.0999984741211,35.310665130615234,209247,"Banco Products (I), Limited"
2011-04-18,80.9000015258789,81.0,78.1500015258789,79.0,35.717567443847656,13930,"Banco Products (I), Limited"
2011-04-19,77.0,84.5,77.0,80.55000305175781,36.41835784912109,843875,"Banco Products (I), Limited"
2011-04-20,81.80000305175781,82.75,79.44999694824219,80.55000305175781,36.41835784912109,51148,"Banco Products (I), Limited"
2011-04-21,80.44999694824219,81.4000015258789,78.3499984741211,79.19999694824219,35.80799102783203,17558,"Banco Products (I), Limited"
2011-04-25,78.5999984741211,80.0,77.3499984741211,78.0,35.265438079833984,22420,"Banco Products (I), Limited"
2011-04-26,78.05000305175781,78.94999694824219,75.55000305175781,77.75,35.15242385864258,14302,"Banco Products (I), Limited"
2011-04-27,75.0,78.4000015258789,74.0,77.25,34.92636489868164,7112,"Banco Products (I), Limited"
2011-04-28,77.0,78.44999694824219,73.94999694824219,74.55000305175781,33.70562744140625,70077,"Banco Products (I), Limited"
2011-04-29,74.75,76.6500015258789,74.0,75.44999694824219,34.11252975463867,9937,"Banco Products (I), Limited"
2011-05-02,75.0,76.5,74.19999694824219,74.8499984741211,33.84126663208008,110179,"Banco Products (I), Limited"
2011-05-03,80.0,80.0,72.05000305175781,72.75,32.891807556152344,9461,"Banco Products (I), Limited"
2011-05-04,72.69999694824219,74.0,70.69999694824219,72.19999694824219,32.643150329589844,8352,"Banco Products (I), Limited"
2011-05-05,73.0,73.44999694824219,70.0999984741211,70.6500015258789,31.942359924316406,9159,"Banco Products (I), Limited"
2011-05-06,72.0,73.0,68.05000305175781,71.05000305175781,32.12320327758789,10148,"Banco Products (I), Limited"
2011-05-09,71.05000305175781,76.0,69.55000305175781,71.94999694824219,32.530113220214844,25404,"Banco Products (I), Limited"
2011-05-10,70.5999984741211,72.4000015258789,70.0999984741211,71.75,32.43968963623047,3607,"Banco Products (I), Limited"
2011-05-11,71.05000305175781,73.5,71.0,71.75,32.43968963623047,7382,"Banco Products (I), Limited"
2011-05-12,72.94999694824219,72.94999694824219,70.5,71.55000305175781,32.349266052246094,6969,"Banco Products (I), Limited"
2011-05-13,70.75,72.80000305175781,70.30000305175781,71.30000305175781,32.23624038696289,5302,"Banco Products (I), Limited"
2011-05-16,70.5,71.5,69.05000305175781,69.5999984741211,31.46762657165528,4342,"Banco Products (I), Limited"
2011-05-17,69.0,69.9000015258789,68.0,68.19999694824219,30.834651947021484,7710,"Banco Products (I), Limited"
2011-05-18,71.3499984741211,71.3499984741211,67.05000305175781,68.25,30.857271194458008,3543,"Banco Products (I), Limited"
2011-05-19,68.25,70.25,68.0,69.25,31.30939292907715,5842,"Banco Products (I), Limited"
2011-05-20,69.0,71.5,68.0,70.0999984741211,31.693693161010746,7957,"Banco Products (I), Limited"
2011-05-23,69.19999694824219,73.0,68.55000305175781,68.75,31.08333778381348,8020,"Banco Products (I), Limited"
2011-05-24,69.19999694824219,71.0,67.9000015258789,70.80000305175781,32.01018524169922,3119,"Banco Products (I), Limited"
2011-05-25,70.0,72.25,70.0,72.0,32.5527229309082,10065,"Banco Products (I), Limited"
2011-05-26,72.0999984741211,74.0,71.05000305175781,73.75,33.34392547607422,19269,"Banco Products (I), Limited"
2011-05-27,74.55000305175781,75.94999694824219,70.94999694824219,72.0999984741211,32.59793472290039,16886,"Banco Products (I), Limited"
2011-05-30,72.0,72.44999694824219,70.75,71.19999694824219,32.19102478027344,3969,"Banco Products (I), Limited"
2011-05-31,72.69999694824219,74.94999694824219,71.0999984741211,73.1500015258789,33.072654724121094,4231,"Banco Products (I), Limited"
2011-06-01,73.80000305175781,74.25,72.25,74.0999984741211,33.502174377441406,7973,"Banco Products (I), Limited"
2011-06-02,73.9000015258789,74.25,73.25,74.05000305175781,33.47957229614258,4220,"Banco Products (I), Limited"
2011-06-03,74.0999984741211,75.0,72.5999984741211,73.9000015258789,33.4117546081543,5280,"Banco Products (I), Limited"
2011-06-06,73.9000015258789,74.0,72.0,73.5,33.23090362548828,1768,"Banco Products (I), Limited"
2011-06-07,72.5,74.25,71.19999694824219,72.0999984741211,32.59793472290039,3031,"Banco Products (I), Limited"
2011-06-08,73.44999694824219,73.44999694824219,71.9000015258789,72.4000015258789,32.73357391357422,1716,"Banco Products (I), Limited"
2011-06-09,72.0,73.30000305175781,70.5,71.19999694824219,32.19102478027344,1688,"Banco Products (I), Limited"
2011-06-10,71.25,71.5,70.05000305175781,71.19999694824219,32.19102478027344,6369,"Banco Products (I), Limited"
2011-06-13,71.5,74.0,69.69999694824219,71.4000015258789,32.28144836425781,6419,"Banco Products (I), Limited"
2011-06-14,70.0,72.44999694824219,69.5,70.30000305175781,31.78411293029785,14024,"Banco Products (I), Limited"
2011-06-15,69.9000015258789,71.44999694824219,69.9000015258789,71.0,32.1005973815918,1434,"Banco Products (I), Limited"
2011-06-16,70.0,71.0,68.5,69.6500015258789,31.490234375,3729,"Banco Products (I), Limited"
2011-06-17,70.1500015258789,70.1500015258789,68.5,68.69999694824219,31.060720443725582,4590,"Banco Products (I), Limited"
2011-06-20,68.4000015258789,69.5,65.0,67.30000305175781,30.427749633789062,43268,"Banco Products (I), Limited"
2011-06-21,66.9000015258789,68.5,65.1500015258789,67.6500015258789,30.585994720458984,18083,"Banco Products (I), Limited"
2011-06-22,66.80000305175781,71.0,66.0,67.0,30.292110443115234,6237,"Banco Products (I), Limited"
2011-06-23,65.6500015258789,68.0,65.30000305175781,67.1500015258789,30.35993385314941,3996,"Banco Products (I), Limited"
2011-06-24,68.9000015258789,69.80000305175781,68.0,69.0,31.19635963439941,1800,"Banco Products (I), Limited"
2011-06-27,70.0,70.0,66.5,67.55000305175781,30.5407829284668,11478,"Banco Products (I), Limited"
2011-06-28,70.5,72.0,69.0,70.94999694824219,32.07799530029297,19427,"Banco Products (I), Limited"
2011-06-29,70.94999694824219,72.69999694824219,70.94999694824219,72.25,32.665748596191406,9308,"Banco Products (I), Limited"
2011-06-30,72.0999984741211,72.6500015258789,70.5,71.80000305175781,32.46229934692383,1997,"Banco Products (I), Limited"
2011-07-01,70.55000305175781,71.94999694824219,70.0999984741211,71.69999694824219,32.41707992553711,7728,"Banco Products (I), Limited"
2011-07-04,72.0,72.69999694824219,71.25,72.55000305175781,32.8013916015625,6517,"Banco Products (I), Limited"
2011-07-05,72.9000015258789,72.9000015258789,72.0999984741211,72.4000015258789,32.73357391357422,3588,"Banco Products (I), Limited"
2011-07-06,72.0,73.0,71.4000015258789,72.05000305175781,32.5753288269043,2928,"Banco Products (I), Limited"
2011-07-07,71.55000305175781,72.94999694824219,71.30000305175781,72.44999694824219,32.75617218017578,4552,"Banco Products (I), Limited"
2011-07-08,72.94999694824219,73.0,71.69999694824219,72.05000305175781,32.5753288269043,3218,"Banco Products (I), Limited"
2011-07-11,72.4000015258789,72.4000015258789,71.0999984741211,71.94999694824219,32.530113220214844,1840,"Banco Products (I), Limited"
2011-07-12,72.5,72.75,71.30000305175781,71.9000015258789,32.50750732421875,1027,"Banco Products (I), Limited"
2011-07-13,71.5,74.80000305175781,71.44999694824219,74.0,33.45696258544922,13907,"Banco Products (I), Limited"
2011-07-14,74.1500015258789,83.0,73.5,81.44999694824219,36.82525634765625,195865,"Banco Products (I), Limited"
2011-07-15,82.0,82.80000305175781,80.30000305175781,82.0,37.07392883300781,86221,"Banco Products (I), Limited"
2011-07-18,82.80000305175781,86.4000015258789,82.0,84.55000305175781,38.22684097290039,52302,"Banco Products (I), Limited"
2011-07-19,84.5999984741211,85.0,83.30000305175781,84.1500015258789,38.045989990234375,11694,"Banco Products (I), Limited"
2011-07-20,84.0,84.69999694824219,82.0,82.44999694824219,37.277381896972656,31448,"Banco Products (I), Limited"
2011-07-21,81.5,83.4000015258789,79.0999984741211,79.94999694824219,36.1470832824707,9935,"Banco Products (I), Limited"
2011-07-22,79.19999694824219,82.0,79.19999694824219,81.5,36.84786605834961,16422,"Banco Products (I), Limited"
2011-07-25,82.0,84.4000015258789,81.0,83.94999694824219,37.95556640625,16433,"Banco Products (I), Limited"
2011-07-26,84.4000015258789,85.25,82.0999984741211,84.30000305175781,38.11381530761719,24125,"Banco Products (I), Limited"
2011-07-27,83.5,84.0,82.55000305175781,83.69999694824219,37.84253692626953,5584,"Banco Products (I), Limited"
2011-07-28,82.0,83.5,82.0,82.75,37.41302490234375,3496,"Banco Products (I), Limited"
2011-07-29,82.5999984741211,83.44999694824219,81.3499984741211,82.0,37.07392883300781,4907,"Banco Products (I), Limited"
2011-08-01,84.69999694824219,84.69999694824219,81.5999984741211,82.0,37.07392883300781,6650,"Banco Products (I), Limited"
2011-08-02,81.25,81.25,77.5999984741211,78.55000305175781,35.51411437988281,10279,"Banco Products (I), Limited"
2011-08-03,77.0,81.9000015258789,76.5999984741211,81.0,36.6218147277832,8924,"Banco Products (I), Limited"
2011-08-04,80.0,81.9000015258789,79.75,80.1500015258789,36.23751068115234,8508,"Banco Products (I), Limited"
