Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-06,517.0,527.5999755859375,513.0499877929688,518.3499755859375,482.6481018066406,37140,TTK Healthcare Limited
2013-05-07,519.9500122070312,527.0,503.1499938964844,508.7000122070313,473.6627807617188,40686,TTK Healthcare Limited
2013-05-08,514.0,525.0,508.0,511.1499938964844,475.9440002441406,39833,TTK Healthcare Limited
2013-05-09,514.2000122070312,515.9000244140625,493.5,498.3999938964844,464.0721740722656,18391,TTK Healthcare Limited
2013-05-10,499.6000061035156,513.7999877929688,496.0,499.8999938964844,465.46881103515625,23773,TTK Healthcare Limited
2013-05-13,496.25,505.9500122070313,486.1000061035156,488.6499938964844,454.9937744140625,13226,TTK Healthcare Limited
2013-05-14,486.0,513.1500244140625,485.8999938964844,504.25,469.5192565917969,26123,TTK Healthcare Limited
2013-05-15,506.25,519.0,506.25,509.7999877929688,474.68701171875,25293,TTK Healthcare Limited
2013-05-16,511.8999938964844,531.2000122070312,506.0,515.0,479.52880859375,49078,TTK Healthcare Limited
2013-05-17,518.9500122070312,527.0,511.25,513.0999755859375,477.7596435546875,30865,TTK Healthcare Limited
2013-05-20,517.9000244140625,520.0,502.3999938964844,506.25,471.3814697265625,17278,TTK Healthcare Limited
2013-05-21,511.6499938964844,518.0,502.0,514.5999755859375,479.1563720703125,19531,TTK Healthcare Limited
2013-05-22,516.9500122070312,549.7999877929688,514.0,519.0,483.2533264160156,188801,TTK Healthcare Limited
2013-05-23,520.9500122070312,561.7999877929688,505.6000061035156,528.3499755859375,491.9593811035156,221099,TTK Healthcare Limited
2013-05-24,525.25,634.0,525.25,634.0,590.3326416015625,372262,TTK Healthcare Limited
2013-05-27,649.9500122070312,663.7999877929688,547.0499877929688,560.2000122070312,521.6156616210938,725301,TTK Healthcare Limited
2013-05-28,557.7000122070312,568.0,536.5999755859375,554.3499755859375,516.1685791015625,341690,TTK Healthcare Limited
2013-05-29,554.9500122070312,592.7000122070312,551.5,573.5,533.9996337890625,244285,TTK Healthcare Limited
2013-05-30,564.0,584.0,558.0,561.6500244140625,522.9658203125,69197,TTK Healthcare Limited
2013-05-31,563.0999755859375,581.7999877929688,548.0,553.3499755859375,515.2374877929688,75290,TTK Healthcare Limited
2013-06-03,556.9500122070312,568.0,545.0499877929688,547.5999755859375,509.8834838867188,33023,TTK Healthcare Limited
2013-06-04,551.3499755859375,564.4000244140625,547.0,548.8499755859375,511.0473937988281,53526,TTK Healthcare Limited
2013-06-05,544.1500244140625,556.0,536.0999755859375,538.0499877929688,500.9912109375,41435,TTK Healthcare Limited
2013-06-06,533.0,542.7000122070312,525.0,527.1500244140625,490.842041015625,36585,TTK Healthcare Limited
2013-06-07,523.0,549.0,523.0,526.6500244140625,490.37640380859375,62703,TTK Healthcare Limited
2013-06-10,528.25,538.75,518.0499877929688,519.6500244140625,483.8586120605469,31003,TTK Healthcare Limited
2013-06-11,515.0,518.7000122070312,487.1499938964844,499.25,464.8636474609375,29918,TTK Healthcare Limited
2013-06-12,494.0,542.5,493.9500122070313,535.0,498.1512756347656,109320,TTK Healthcare Limited
2013-06-13,538.9500122070312,549.7000122070312,524.0,532.2999877929688,495.6372375488281,93315,TTK Healthcare Limited
2013-06-14,533.5,547.8499755859375,533.5,538.7999877929688,501.6896057128906,18280,TTK Healthcare Limited
2013-06-17,543.6500244140625,557.5,536.0499877929688,545.5999755859375,508.0211791992188,49401,TTK Healthcare Limited
2013-06-18,549.9500122070312,557.3499755859375,540.2000122070312,542.5999755859375,505.227783203125,25715,TTK Healthcare Limited
2013-06-19,540.0,547.4000244140625,535.0999755859375,541.6500244140625,504.3433532714844,17887,TTK Healthcare Limited
2013-06-20,527.9000244140625,537.5499877929688,520.0999755859375,523.1500244140625,487.1174621582031,12175,TTK Healthcare Limited
2013-06-21,524.0499877929688,527.9000244140625,507.3500061035156,509.3999938964844,474.3145751953125,15743,TTK Healthcare Limited
2013-06-24,505.5,513.9000244140625,495.0,505.2999877929688,470.4969482421875,17215,TTK Healthcare Limited
2013-06-25,502.1000061035156,527.7999877929688,493.5,506.2999877929688,471.4280395507813,23575,TTK Healthcare Limited
2013-06-26,512.0,512.0,490.5,492.4500122070313,458.531982421875,15691,TTK Healthcare Limited
2013-06-27,495.0,499.3500061035156,478.1000061035156,492.6000061035156,458.6716003417969,36407,TTK Healthcare Limited
2013-06-28,489.0,515.0,489.0,498.7000122070313,464.3515319824219,68975,TTK Healthcare Limited
2013-07-01,496.0499877929688,512.5,496.0499877929688,505.3500061035156,470.5434875488281,23921,TTK Healthcare Limited
2013-07-02,505.4500122070313,529.0,500.25,514.8499755859375,479.3891296386719,77711,TTK Healthcare Limited
2013-07-03,511.5,518.9000244140625,501.25,503.3999938964844,468.727783203125,21417,TTK Healthcare Limited
2013-07-04,505.0,527.1500244140625,504.0,514.1500244140625,478.7374267578125,77728,TTK Healthcare Limited
2013-07-05,512.5,521.7000122070312,506.25,512.0,476.7354736328125,14465,TTK Healthcare Limited
2013-07-08,507.0,524.0,507.0,515.3499755859375,479.8547058105469,25510,TTK Healthcare Limited
2013-07-09,516.0,527.0,516.0,518.5,482.7877502441406,28288,TTK Healthcare Limited
2013-07-10,518.0999755859375,544.5999755859375,518.0999755859375,538.5999755859375,501.50335693359375,90288,TTK Healthcare Limited
2013-07-11,545.0,547.8499755859375,532.5,534.7999877929688,497.9651184082031,20782,TTK Healthcare Limited
2013-07-12,532.0999755859375,543.9000244140625,526.0,540.2000122070312,502.9931640625,18318,TTK Healthcare Limited
2013-07-15,536.25,553.0,536.25,543.1500244140625,505.7399597167969,25549,TTK Healthcare Limited
2013-07-16,534.9500122070312,543.0,529.2000122070312,536.5499877929688,503.3010559082031,11239,TTK Healthcare Limited
2013-07-17,535.0,556.75,535.0,543.0999755859375,509.4450988769531,29485,TTK Healthcare Limited
2013-07-18,544.0,552.5,538.0,544.5,510.758544921875,10163,TTK Healthcare Limited
2013-07-19,546.0,549.8499755859375,530.0,532.9000244140625,499.8772583007813,9208,TTK Healthcare Limited
2013-07-22,533.0,551.7000122070312,533.0,539.0999755859375,505.6929931640625,20772,TTK Healthcare Limited
2013-07-23,540.7000122070312,562.0,540.7000122070312,551.4500122070312,517.27783203125,38656,TTK Healthcare Limited
2013-07-24,548.9500122070312,646.0,532.3499755859375,601.2000122070312,563.9448852539062,111419,TTK Healthcare Limited
2013-07-25,630.0499877929688,646.7000122070312,563.25,573.5499877929688,538.00830078125,277153,TTK Healthcare Limited
2013-07-26,556.25,572.0,540.0,554.4000244140625,520.0449829101562,61428,TTK Healthcare Limited
2013-07-29,549.0,571.2999877929688,530.0499877929688,535.75,502.5507507324219,26201,TTK Healthcare Limited
2013-07-30,541.2999877929688,546.5,516.4500122070312,520.5,488.2457275390625,19025,TTK Healthcare Limited
2013-07-31,517.9000244140625,524.0,495.0499877929688,505.75,474.4097290039063,30723,TTK Healthcare Limited
2013-08-01,511.6499938964844,521.7000122070312,495.2000122070313,507.9500122070313,476.473388671875,16538,TTK Healthcare Limited
2013-08-02,510.0,520.0,496.1499938964844,502.1000061035156,470.9859008789063,7447,TTK Healthcare Limited
2013-08-05,500.3999938964844,513.7999877929688,500.3999938964844,509.25,477.6927795410156,10317,TTK Healthcare Limited
2013-08-06,507.9500122070313,508.8999938964844,493.8999938964844,499.2000122070313,468.265625,7120,TTK Healthcare Limited
2013-08-07,488.0,506.9500122070313,488.0,497.7000122070313,466.8585815429688,12575,TTK Healthcare Limited
2013-08-08,497.2999877929688,505.0499877929688,490.0,491.75,461.2772521972656,15590,TTK Healthcare Limited
2013-08-12,492.2000122070313,511.9500122070313,492.2000122070313,503.5,472.2991333007813,15884,TTK Healthcare Limited
2013-08-13,501.25,563.4500122070312,501.25,550.2000122070312,516.1053466796875,97037,TTK Healthcare Limited
2013-08-14,545.0,561.7999877929688,533.1500244140625,542.1500244140625,508.5541076660156,42355,TTK Healthcare Limited
2013-08-16,540.0,540.0,510.0,512.3499755859375,480.6006774902344,11440,TTK Healthcare Limited
2013-08-19,503.25,515.6500244140625,495.0,502.7999877929688,471.64251708984375,9003,TTK Healthcare Limited
2013-08-20,503.0,510.0,492.3500061035156,501.7999877929688,470.7044677734375,8539,TTK Healthcare Limited
2013-08-21,507.6499938964844,509.5,495.25,499.0499877929688,468.1248779296875,10590,TTK Healthcare Limited
2013-08-22,493.0499877929688,504.3999938964844,492.0,494.75,464.0913391113281,11180,TTK Healthcare Limited
2013-08-23,494.0,506.9500122070313,493.0499877929688,494.8999938964844,464.2320251464844,16114,TTK Healthcare Limited
2013-08-26,494.8999938964844,520.0,494.8999938964844,505.75,474.4097290039063,37117,TTK Healthcare Limited
2013-08-27,502.0,503.6499938964844,490.0,493.9500122070313,463.3409423828125,13281,TTK Healthcare Limited
2013-08-28,488.0,493.9500122070313,471.0,488.5,458.2286376953125,9370,TTK Healthcare Limited
2013-08-29,491.6000061035156,513.0,490.0,499.9500122070313,468.9690856933594,21609,TTK Healthcare Limited
2013-08-30,499.0,509.5,491.2999877929688,498.0499877929688,467.1867980957031,11434,TTK Healthcare Limited
2013-09-02,496.7000122070313,514.0,496.5499877929688,501.5499877929688,470.469970703125,13974,TTK Healthcare Limited
2013-09-03,504.3500061035156,507.9500122070313,491.5499877929688,494.7000122070313,464.0444641113281,11268,TTK Healthcare Limited
2013-09-04,492.7000122070313,501.9500122070313,492.7000122070313,496.8999938964844,466.1081848144531,10430,TTK Healthcare Limited
2013-09-05,500.0499877929688,508.0,499.8999938964844,502.7000122070313,471.5487365722656,10069,TTK Healthcare Limited
2013-09-06,502.7999877929688,514.0,500.3999938964844,502.4500122070313,471.314208984375,11408,TTK Healthcare Limited
2013-09-10,507.3500061035156,525.4000244140625,502.0,513.8499755859375,482.0077209472656,33831,TTK Healthcare Limited
2013-09-11,512.9500122070312,526.0,505.0,508.2000122070313,476.7078857421875,25702,TTK Healthcare Limited
2013-09-12,513.2999877929688,523.0,505.0499877929688,506.75,475.34771728515625,12941,TTK Healthcare Limited
2013-09-13,507.0,512.7000122070312,501.0,503.2999877929688,472.1114501953125,8269,TTK Healthcare Limited
2013-09-16,508.4500122070313,509.0,495.0,496.25,465.4984130859375,12142,TTK Healthcare Limited
2013-09-17,499.7000122070313,506.4500122070313,492.8999938964844,496.1000061035156,465.3576965332031,8194,TTK Healthcare Limited
2013-09-18,498.9500122070313,500.6499938964844,494.9500122070313,495.2999877929688,464.6072387695313,8318,TTK Healthcare Limited
2013-09-19,502.0,513.0,500.0,503.0499877929688,471.87701416015625,22510,TTK Healthcare Limited
2013-09-20,501.75,507.4500122070313,494.9500122070313,496.1499938964844,465.4046020507813,8540,TTK Healthcare Limited
2013-09-23,494.8500061035156,501.9500122070313,490.25,497.2000122070313,466.38958740234375,7918,TTK Healthcare Limited
2013-09-24,492.0,509.0,492.0,504.7000122070313,473.42474365234375,12891,TTK Healthcare Limited
2013-09-25,505.0499877929688,510.9500122070313,495.0,506.2999877929688,474.9255981445313,12270,TTK Healthcare Limited
2013-09-26,510.0,517.9000244140625,503.1499938964844,505.2999877929688,473.9876098632813,12321,TTK Healthcare Limited
2013-09-27,507.9500122070313,508.9500122070313,496.1000061035156,497.75,466.9054565429688,5737,TTK Healthcare Limited
2013-09-30,497.0499877929688,506.0,490.5499877929688,495.7000122070313,464.9824523925781,5715,TTK Healthcare Limited
2013-10-01,499.5,507.0,495.5499877929688,498.25,467.3744812011719,9334,TTK Healthcare Limited
2013-10-03,496.0,516.2999877929688,496.0,503.7999877929688,472.5805358886719,17133,TTK Healthcare Limited
2013-10-04,503.9500122070313,508.0,497.6000061035156,502.1000061035156,470.9859008789063,8814,TTK Healthcare Limited
2013-10-07,504.2000122070313,513.0,499.0,510.5,478.8653564453125,13698,TTK Healthcare Limited
2013-10-08,514.75,515.0,500.2999877929688,504.1000061035156,472.8619689941406,5228,TTK Healthcare Limited
2013-10-09,505.0,512.9500122070312,504.0,507.8500061035156,476.3795776367188,4862,TTK Healthcare Limited
2013-10-10,509.9500122070313,539.7999877929688,508.1499938964844,525.7000122070312,493.12347412109375,73212,TTK Healthcare Limited
2013-10-11,529.6500244140625,531.8499755859375,512.0999755859375,514.0999755859375,482.24224853515625,15996,TTK Healthcare Limited
2013-10-14,511.2000122070313,516.7000122070312,507.0499877929688,508.5,476.9892883300781,6670,TTK Healthcare Limited
2013-10-15,509.0,514.7999877929688,505.8500061035156,507.2000122070313,475.7698364257813,4648,TTK Healthcare Limited
2013-10-17,508.0,509.6000061035156,500.6499938964844,502.2999877929688,471.1734924316406,2875,TTK Healthcare Limited
2013-10-18,504.0,509.5,503.0499877929688,508.2000122070313,476.7078857421875,5196,TTK Healthcare Limited
2013-10-21,512.0,525.0,510.3500061035156,515.5999755859375,483.6492919921875,14994,TTK Healthcare Limited
2013-10-22,515.0,543.5,515.0,530.1500244140625,497.2977294921875,36875,TTK Healthcare Limited
2013-10-23,526.3499755859375,547.9500122070312,520.0,525.0,492.4668273925781,86792,TTK Healthcare Limited
2013-10-24,525.0,531.4000244140625,510.25,513.2000122070312,481.3980407714844,12116,TTK Healthcare Limited
2013-10-25,513.0499877929688,516.9000244140625,505.5,506.3500061035156,474.9725646972656,4969,TTK Healthcare Limited
2013-10-28,509.9500122070313,528.0,509.9500122070313,518.7000122070312,486.5572814941406,18628,TTK Healthcare Limited
2013-10-29,508.5,518.7999877929688,505.2000122070313,511.7999877929688,480.0848083496094,6639,TTK Healthcare Limited
2013-10-30,514.9500122070312,531.9000244140625,511.0,512.5999755859375,480.8351745605469,14481,TTK Healthcare Limited
2013-10-31,513.9500122070312,516.4000244140625,509.1499938964844,512.3499755859375,480.6006774902344,4663,TTK Healthcare Limited
2013-11-01,515.0,519.9000244140625,506.6000061035156,508.3500061035156,476.84857177734375,7656,TTK Healthcare Limited
2013-11-05,516.0,519.5,506.0499877929688,509.5499877929688,477.9742431640625,6935,TTK Healthcare Limited
2013-11-06,513.0,524.9000244140625,506.25,508.5,476.9892883300781,11668,TTK Healthcare Limited
2013-11-07,505.4500122070313,521.7000122070312,505.4500122070313,507.4500122070313,476.00439453125,13078,TTK Healthcare Limited
2013-11-08,507.2999877929688,512.7000122070312,506.5,510.0499877929688,478.4432373046875,7075,TTK Healthcare Limited
2013-11-11,505.0,515.9000244140625,503.2999877929688,509.75,478.161865234375,7244,TTK Healthcare Limited
2013-11-12,505.0,512.9500122070312,500.0,500.7999877929688,469.7664184570313,4090,TTK Healthcare Limited
2013-11-13,500.7999877929688,514.6500244140625,498.5,502.5,471.3611450195313,4194,TTK Healthcare Limited
2013-11-14,508.9500122070313,511.0,503.0,505.0,473.7062377929688,2009,TTK Healthcare Limited
2013-11-18,509.0,514.2999877929688,506.5499877929688,511.8500061035156,480.1317138671875,4289,TTK Healthcare Limited
2013-11-19,517.0,522.7999877929688,515.0999755859375,515.9000244140625,483.9307556152344,10814,TTK Healthcare Limited
2013-11-20,515.9500122070312,567.7000122070312,511.0499877929688,534.5,501.3780822753906,146142,TTK Healthcare Limited
2013-11-21,536.0,538.0,517.0499877929688,520.0,487.7766418457031,13527,TTK Healthcare Limited
2013-11-22,522.0,533.4500122070312,516.8499755859375,518.7999877929688,486.6509704589844,6993,TTK Healthcare Limited
2013-11-25,512.2999877929688,529.8499755859375,512.25,514.0999755859375,482.24224853515625,5892,TTK Healthcare Limited
2013-11-26,516.0,530.0,510.0,513.3499755859375,481.5386657714844,8540,TTK Healthcare Limited
2013-11-27,515.9500122070312,547.9000244140625,512.7000122070312,526.9500122070312,494.2960205078125,115721,TTK Healthcare Limited
2013-11-28,522.0,531.1500244140625,516.1500244140625,517.4000244140625,485.3378601074219,10524,TTK Healthcare Limited
2013-11-29,515.2999877929688,528.3499755859375,515.2999877929688,521.0999755859375,488.8084716796875,9347,TTK Healthcare Limited
2013-12-02,517.0,541.9000244140625,517.0,530.6500244140625,497.7667541503906,20206,TTK Healthcare Limited
2013-12-03,525.2000122070312,546.9500122070312,520.25,530.9500122070312,498.048095703125,22891,TTK Healthcare Limited
2013-12-04,532.0,542.9500122070312,524.0,525.7000122070312,493.12347412109375,13376,TTK Healthcare Limited
2013-12-05,531.9500122070312,533.9000244140625,525.0499877929688,527.0999755859375,494.4366760253906,5039,TTK Healthcare Limited
2013-12-06,529.9500122070312,534.0,520.2000122070312,522.6500244140625,490.2624816894531,10226,TTK Healthcare Limited
2013-12-09,532.0,533.5,520.0499877929688,521.3499755859375,489.0429382324219,7335,TTK Healthcare Limited
2013-12-10,523.9000244140625,527.9000244140625,523.5999755859375,526.2000122070312,493.5924987792969,3746,TTK Healthcare Limited
2013-12-11,525.0,527.5999755859375,521.0,525.0,492.4668273925781,3588,TTK Healthcare Limited
2013-12-12,521.0,526.0,519.0499877929688,521.2000122070312,488.90234375,5739,TTK Healthcare Limited
2013-12-13,521.5,564.0,521.0,526.5,493.8739013671875,336718,TTK Healthcare Limited
2013-12-16,530.8499755859375,530.9500122070312,523.0999755859375,524.9000244140625,492.373046875,12744,TTK Healthcare Limited
2013-12-17,527.0499877929688,530.0,520.1500244140625,522.9500122070312,490.54388427734375,5888,TTK Healthcare Limited
2013-12-18,529.75,541.0,521.2999877929688,535.5499877929688,502.3630676269531,22952,TTK Healthcare Limited
2013-12-19,535.2000122070312,536.0,521.0999755859375,523.9500122070312,491.4819030761719,7326,TTK Healthcare Limited
2013-12-20,528.9500122070312,539.4000244140625,523.9500122070312,531.4000244140625,498.4701843261719,19814,TTK Healthcare Limited
2013-12-23,537.4000244140625,539.4000244140625,528.2000122070312,531.4000244140625,498.4701843261719,9661,TTK Healthcare Limited
2013-12-24,534.5499877929688,548.0,530.25,532.4500122070312,499.4552001953125,20817,TTK Healthcare Limited
2013-12-26,535.7999877929688,552.7000122070312,533.1500244140625,542.5499877929688,508.9292907714844,33733,TTK Healthcare Limited
2013-12-27,542.1500244140625,552.2999877929688,537.0,540.2999877929688,506.8187561035156,13080,TTK Healthcare Limited
2013-12-30,541.9500122070312,548.9500122070312,541.25,544.4000244140625,510.6646423339844,4687,TTK Healthcare Limited
2013-12-31,547.7000122070312,549.9500122070312,539.25,540.8499755859375,507.3346862792969,3397,TTK Healthcare Limited
2014-01-01,542.0,562.7999877929688,533.5,542.9500122070312,509.3044738769531,48209,TTK Healthcare Limited
2014-01-02,543.1500244140625,564.0,533.7999877929688,540.2000122070312,506.7249450683594,40584,TTK Healthcare Limited
2014-01-03,532.0499877929688,548.0,532.0499877929688,539.7000122070312,506.2558288574219,6825,TTK Healthcare Limited
2014-01-06,535.0,547.9500122070312,531.2000122070312,539.4500122070312,506.0213928222656,5314,TTK Healthcare Limited
2014-01-07,543.6500244140625,551.5,538.5499877929688,540.3499755859375,506.8655700683594,7789,TTK Healthcare Limited
2014-01-08,536.4500122070312,556.5999755859375,532.4000244140625,540.0999755859375,506.6311340332031,32637,TTK Healthcare Limited
2014-01-09,544.0,546.9000244140625,538.0,538.5,505.1302185058594,6718,TTK Healthcare Limited
2014-01-10,539.0,540.9500122070312,528.4000244140625,531.3499755859375,498.42327880859375,3736,TTK Healthcare Limited
2014-01-13,534.4000244140625,539.0499877929688,530.3499755859375,533.0,499.97113037109375,4981,TTK Healthcare Limited
2014-01-14,528.6500244140625,535.9000244140625,528.6500244140625,531.0,498.0950622558594,2539,TTK Healthcare Limited
2014-01-15,538.1500244140625,538.1500244140625,528.1500244140625,533.25,500.2055969238281,4747,TTK Healthcare Limited
2014-01-16,535.9500122070312,536.0,521.1500244140625,523.5499877929688,491.1067199707031,5170,TTK Healthcare Limited
2014-01-17,520.0,533.9500122070312,515.0499877929688,517.0999755859375,485.056396484375,11960,TTK Healthcare Limited
2014-01-20,520.7999877929688,523.9500122070312,517.0,518.9500122070312,486.791748046875,3092,TTK Healthcare Limited
2014-01-21,518.5499877929688,524.6500244140625,518.0,518.4500122070312,486.3227233886719,3162,TTK Healthcare Limited
2014-01-22,522.3499755859375,527.9000244140625,516.7999877929688,520.5999755859375,488.3394165039063,5549,TTK Healthcare Limited
2014-01-23,520.5,533.8499755859375,520.0499877929688,529.5499877929688,496.7348327636719,12072,TTK Healthcare Limited
2014-01-24,525.25,525.25,506.0,510.25,478.6308288574219,6673,TTK Healthcare Limited
2014-01-27,504.3999938964844,508.7999877929688,499.25,502.5,471.3611450195313,2607,TTK Healthcare Limited
2014-01-28,499.2999877929688,508.25,499.2999877929688,502.8999938964844,471.73626708984375,3118,TTK Healthcare Limited
2014-01-29,507.9500122070313,512.6500244140625,500.0,500.8999938964844,469.8602600097656,4049,TTK Healthcare Limited
2014-01-30,502.0,504.0,491.0,498.0499877929688,467.1867980957031,4695,TTK Healthcare Limited
2014-01-31,507.75,507.75,495.6000061035156,498.4500122070313,467.5620727539063,3969,TTK Healthcare Limited
2014-02-03,500.0,506.5,497.0499877929688,498.5499877929688,467.6558532714844,2131,TTK Healthcare Limited
2014-02-04,495.0,502.8999938964844,492.2999877929688,500.6499938964844,469.625732421875,3396,TTK Healthcare Limited
2014-02-05,504.6499938964844,524.4000244140625,502.0,505.7999877929688,474.4566040039063,51832,TTK Healthcare Limited
2014-02-06,510.0,510.0,476.3500061035156,484.8500061035156,454.8048400878906,26595,TTK Healthcare Limited
2014-02-07,485.0,496.0,483.0,484.8999938964844,454.8517150878906,9117,TTK Healthcare Limited
2014-02-10,490.3500061035156,490.9500122070313,481.0499877929688,483.25,453.303955078125,5527,TTK Healthcare Limited
2014-02-11,485.8500061035156,487.9500122070313,479.0499877929688,481.1000061035156,451.2872009277344,3184,TTK Healthcare Limited
2014-02-12,482.5499877929688,485.7000122070313,473.2000122070313,477.5,447.9103088378906,5775,TTK Healthcare Limited
2014-02-13,477.0,477.0,465.0,467.0,438.06097412109375,5493,TTK Healthcare Limited
2014-02-14,465.7999877929688,473.7999877929688,455.5,460.2000122070313,431.682373046875,9095,TTK Healthcare Limited
2014-02-17,461.0499877929688,466.7000122070313,450.1000061035156,452.5499877929688,424.5063781738281,7863,TTK Healthcare Limited
2014-02-18,454.0,461.0,451.0,457.9500122070313,429.57177734375,13265,TTK Healthcare Limited
2014-02-19,458.2999877929688,468.7999877929688,455.1000061035156,464.6499938964844,435.8565979003906,5369,TTK Healthcare Limited
2014-02-20,460.1000061035156,479.7000122070313,455.25,457.8500061035156,429.4779968261719,10796,TTK Healthcare Limited
2014-02-21,459.0,499.0,459.0,482.7999877929688,452.8818054199219,83840,TTK Healthcare Limited
2014-02-24,482.25,488.6000061035156,473.2000122070313,473.8999938964844,444.5333862304688,11756,TTK Healthcare Limited
2014-02-25,475.0499877929688,479.8999938964844,468.0,470.25,441.1094970703125,5002,TTK Healthcare Limited
2014-02-26,474.2000122070313,487.75,466.3999938964844,473.8500061035156,444.4864807128906,10790,TTK Healthcare Limited
2014-02-28,474.9500122070313,486.0,473.0499877929688,477.2000122070313,447.6288757324219,11330,TTK Healthcare Limited
2014-03-03,476.8500061035156,484.8500061035156,473.7999877929688,475.0,445.565185546875,4696,TTK Healthcare Limited
2014-03-04,471.2999877929688,484.0,471.2999877929688,475.25,445.79974365234375,9689,TTK Healthcare Limited
2014-03-05,479.2000122070313,486.9500122070313,476.0,478.25,448.61376953125,19960,TTK Healthcare Limited
2014-03-06,475.0,554.0,473.4500122070313,522.8499755859375,490.4499816894531,46625,TTK Healthcare Limited
2014-03-07,539.0,571.75,525.6500244140625,531.2999877929688,498.3763732910156,51838,TTK Healthcare Limited
2014-03-10,531.9500122070312,531.9500122070312,512.25,520.9000244140625,488.6209106445313,6373,TTK Healthcare Limited
2014-03-11,519.1500244140625,540.75,515.0999755859375,520.25,488.0111999511719,6643,TTK Healthcare Limited
2014-03-12,524.6500244140625,540.9000244140625,522.9000244140625,528.6500244140625,495.89068603515625,13028,TTK Healthcare Limited
2014-03-13,523.4000244140625,554.0,516.2999877929688,517.7999877929688,485.71295166015625,36642,TTK Healthcare Limited
2014-03-14,522.9000244140625,527.2000122070312,512.0999755859375,516.2999877929688,484.305908203125,6052,TTK Healthcare Limited
2014-03-18,524.0999755859375,533.9500122070312,519.0,525.0,492.4668273925781,13569,TTK Healthcare Limited
2014-03-19,524.9500122070312,528.0,513.3499755859375,520.4000244140625,488.1519165039063,4205,TTK Healthcare Limited
2014-03-20,522.0,528.0999755859375,515.0,515.8499755859375,483.8837890625,8248,TTK Healthcare Limited
2014-03-21,517.9500122070312,524.8499755859375,516.5,517.6500244140625,485.57232666015625,4615,TTK Healthcare Limited
2014-03-24,521.8499755859375,536.7000122070312,517.0,521.3499755859375,489.0429382324219,14258,TTK Healthcare Limited
2014-03-25,522.0,527.9000244140625,517.0499877929688,520.0999755859375,487.8704528808594,6502,TTK Healthcare Limited
2014-03-26,521.9500122070312,531.5499877929688,517.0499877929688,520.4000244140625,488.1519165039063,9019,TTK Healthcare Limited
2014-03-27,524.6500244140625,538.0,522.0,528.7999877929688,496.0312805175781,9275,TTK Healthcare Limited
2014-03-28,536.4500122070312,539.0999755859375,522.0999755859375,525.4000244140625,492.8421020507813,3684,TTK Healthcare Limited
2014-03-31,538.9500122070312,539.0,522.3499755859375,526.0499877929688,493.4517822265625,5446,TTK Healthcare Limited
2014-04-01,527.0,533.9500122070312,523.0,525.5499877929688,492.9826965332031,2467,TTK Healthcare Limited
2014-04-02,528.0,545.5499877929688,525.5,530.3499755859375,497.4852600097656,10330,TTK Healthcare Limited
2014-04-03,530.5999755859375,559.0,527.7000122070312,542.8499755859375,509.2106323242188,63534,TTK Healthcare Limited
2014-04-04,540.0,558.9500122070312,537.4000244140625,542.9500122070312,509.3044738769531,20054,TTK Healthcare Limited
2014-04-07,547.3499755859375,547.4000244140625,526.3499755859375,529.5,496.68792724609375,5659,TTK Healthcare Limited
2014-04-09,539.9000244140625,539.9000244140625,524.0,525.25,492.7013244628906,11824,TTK Healthcare Limited
2014-04-10,527.7999877929688,534.9500122070312,525.8499755859375,528.3499755859375,495.6092224121094,5442,TTK Healthcare Limited
2014-04-11,525.9500122070312,535.0499877929688,523.0499877929688,526.75,494.1083068847656,8015,TTK Healthcare Limited
2014-04-15,528.0,529.8499755859375,519.9000244140625,520.5999755859375,488.3394165039063,5894,TTK Healthcare Limited
2014-04-16,523.0499877929688,526.4500122070312,516.0,516.25,484.259033203125,3518,TTK Healthcare Limited
2014-04-17,515.7999877929688,522.1500244140625,512.0,514.0,482.1484375,6431,TTK Healthcare Limited
2014-04-21,514.0,525.2000122070312,514.0,518.5499877929688,486.4165344238281,8029,TTK Healthcare Limited
2014-04-22,514.1500244140625,528.0,514.1500244140625,516.0999755859375,484.1183471679688,7087,TTK Healthcare Limited
2014-04-23,513.6500244140625,521.0499877929688,511.0,515.0499877929688,483.1334228515625,6835,TTK Healthcare Limited
2014-04-24,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,483.1334228515625,0,TTK Healthcare Limited
2014-04-25,512.0,520.25,508.5499877929688,511.7000122070313,479.9910278320313,4796,TTK Healthcare Limited
2014-04-28,514.0,526.2000122070312,510.0,523.0,490.5907897949219,17096,TTK Healthcare Limited
2014-04-29,523.0,523.6500244140625,510.5,512.2999877929688,480.5538024902344,3292,TTK Healthcare Limited
2014-04-30,515.2999877929688,529.2999877929688,510.1000061035156,517.7999877929688,485.71295166015625,14804,TTK Healthcare Limited
2014-05-02,520.0,524.7000122070312,510.0499877929688,513.8499755859375,482.0077209472656,3652,TTK Healthcare Limited
2014-05-05,516.0,532.0,495.25,523.5499877929688,491.1067199707031,16822,TTK Healthcare Limited
2014-05-06,520.0499877929688,544.9500122070312,520.0499877929688,529.4000244140625,496.5940856933594,17180,TTK Healthcare Limited
2014-05-07,538.75,547.0,518.0,540.6500244140625,507.1470947265625,21859,TTK Healthcare Limited
