Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-05,210.5,212.0,209.0,209.6999969482422,106.53468322753906,1305,"Ingersoll Rand (India), Limited"
2002-12-06,210.0,211.25,207.1499938964844,208.0,105.67105102539062,1425,"Ingersoll Rand (India), Limited"
2002-12-09,215.0,215.5,208.0,208.8000030517578,106.07748413085938,6322,"Ingersoll Rand (India), Limited"
2002-12-10,215.0,220.0,212.0,218.8500061035156,111.1832275390625,3071,"Ingersoll Rand (India), Limited"
2002-12-11,227.5,227.5,224.25,224.25,113.92658233642578,8805,"Ingersoll Rand (India), Limited"
2002-12-12,225.0,226.0,221.5500030517578,223.1499938964844,113.36775207519533,3235,"Ingersoll Rand (India), Limited"
2002-12-13,235.0,235.0,224.0,226.5,115.0696792602539,11363,"Ingersoll Rand (India), Limited"
2002-12-16,225.0,228.5,222.5,223.5,113.54559326171876,2668,"Ingersoll Rand (India), Limited"
2002-12-17,215.1499938964844,225.0,215.1499938964844,224.8500061035156,114.2314453125,3620,"Ingersoll Rand (India), Limited"
2002-12-18,224.0,228.0,200.0,223.3999938964844,113.49475860595705,12576,"Ingersoll Rand (India), Limited"
2002-12-19,220.0,224.5,219.0,223.5,113.54559326171876,2953,"Ingersoll Rand (India), Limited"
2002-12-20,224.0,227.0,221.0,223.5500030517578,113.57098388671876,2128,"Ingersoll Rand (India), Limited"
2002-12-23,220.5,226.3500061035156,220.0,225.25,114.43463134765624,8098,"Ingersoll Rand (India), Limited"
2002-12-24,227.0,228.0,218.1999969482422,219.8000030517578,111.66584777832033,4868,"Ingersoll Rand (India), Limited"
2002-12-25,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,111.66584777832033,0,"Ingersoll Rand (India), Limited"
2002-12-26,222.5,222.5,220.1000061035156,221.8500061035156,112.7072982788086,900,"Ingersoll Rand (India), Limited"
2002-12-27,220.0,223.8999938964844,218.1000061035156,218.5,111.00540161132812,4374,"Ingersoll Rand (India), Limited"
2002-12-30,228.0,228.0,219.0,220.8000030517578,112.17390441894533,2727,"Ingersoll Rand (India), Limited"
2002-12-31,223.8500061035156,236.5,222.1000061035156,232.75,118.24488067626952,18183,"Ingersoll Rand (India), Limited"
2003-01-01,234.6999969482422,248.0,234.5,238.6499938964844,121.24230194091795,10558,"Ingersoll Rand (India), Limited"
2003-01-02,240.0,240.0,231.25,234.6499938964844,119.21014404296876,7103,"Ingersoll Rand (India), Limited"
2003-01-03,234.25,235.0,228.5,229.75,116.72076416015624,1933,"Ingersoll Rand (India), Limited"
2003-01-06,231.0,237.8999938964844,228.0,235.1999969482422,119.4895248413086,17415,"Ingersoll Rand (India), Limited"
2003-01-07,235.0,237.3999938964844,231.75,233.3999938964844,118.57513427734376,5537,"Ingersoll Rand (India), Limited"
2003-01-08,235.0,235.9499969482422,225.1499938964844,234.1000061035156,118.93071746826172,2273,"Ingersoll Rand (India), Limited"
2003-01-09,231.0500030517578,241.0,231.0500030517578,240.3000030517578,122.08058166503906,4718,"Ingersoll Rand (India), Limited"
2003-01-10,234.3000030517578,241.0,234.3000030517578,237.75,120.78504943847656,7780,"Ingersoll Rand (India), Limited"
2003-01-13,235.0500030517578,236.0,233.3999938964844,233.8000030517578,118.7783203125,1629,"Ingersoll Rand (India), Limited"
2003-01-14,233.0,234.8999938964844,231.0,231.9499969482422,117.83845520019533,911,"Ingersoll Rand (India), Limited"
2003-01-15,226.0,237.0,226.0,235.1499938964844,119.4641571044922,1773,"Ingersoll Rand (India), Limited"
2003-01-16,237.5,237.5,230.0,232.1999969482422,117.9654541015625,1390,"Ingersoll Rand (India), Limited"
2003-01-17,233.0,238.0,231.1499938964844,233.1999969482422,118.47349548339844,2375,"Ingersoll Rand (India), Limited"
2003-01-20,235.0,237.8999938964844,227.0,235.1499938964844,119.4641571044922,2465,"Ingersoll Rand (India), Limited"
2003-01-21,235.0,238.0,234.0,237.0500030517578,120.42943572998048,4750,"Ingersoll Rand (India), Limited"
2003-01-22,235.0,235.0,229.8999938964844,233.5500030517578,118.65138244628906,2321,"Ingersoll Rand (India), Limited"
2003-01-23,232.0,233.0,229.25,229.9499969482422,116.82242584228516,2665,"Ingersoll Rand (India), Limited"
2003-01-24,230.0,235.0,220.0,225.25,114.43463134765624,3042,"Ingersoll Rand (India), Limited"
2003-01-27,225.0500030517578,225.0500030517578,212.0,213.3999938964844,108.4144515991211,4111,"Ingersoll Rand (India), Limited"
2003-01-28,224.0,224.0,214.25,214.6999969482422,109.07489776611328,1634,"Ingersoll Rand (India), Limited"
2003-01-29,218.3000030517578,218.3000030517578,207.0,210.6499938964844,107.01734924316406,2643,"Ingersoll Rand (India), Limited"
2003-01-30,213.5,213.5,207.75,208.8000030517578,106.07748413085938,1004,"Ingersoll Rand (India), Limited"
2003-01-31,210.0,212.0,207.0,210.1499938964844,106.76331329345705,1666,"Ingersoll Rand (India), Limited"
2003-02-03,211.0,212.5,210.5,211.3000030517578,107.34757232666016,409,"Ingersoll Rand (India), Limited"
2003-02-04,213.0,216.75,211.8999938964844,212.0500030517578,107.72859191894533,3024,"Ingersoll Rand (India), Limited"
2003-02-05,211.3000030517578,215.3999938964844,211.1999969482422,215.25,109.35425567626952,695,"Ingersoll Rand (India), Limited"
2003-02-06,218.0,218.75,213.0,214.1999969482422,108.82085418701172,12133,"Ingersoll Rand (India), Limited"
2003-02-07,215.5,220.0,214.0500030517578,219.8500061035156,111.69123077392578,1920,"Ingersoll Rand (India), Limited"
2003-02-10,224.75,225.9499969482422,210.5500030517578,219.1499938964844,111.33563232421876,1609,"Ingersoll Rand (India), Limited"
2003-02-11,216.3000030517578,216.3000030517578,211.25,213.75,108.59224700927734,1085,"Ingersoll Rand (India), Limited"
2003-02-12,213.25,213.4499969482422,210.25,211.0500030517578,107.22052001953124,895,"Ingersoll Rand (India), Limited"
2003-02-13,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,107.22052001953124,0,"Ingersoll Rand (India), Limited"
2003-02-14,215.0,217.5,208.0,210.3000030517578,106.8395538330078,2526,"Ingersoll Rand (India), Limited"
2003-02-17,211.0500030517578,214.0,210.3999938964844,211.1999969482422,107.29676055908205,1528,"Ingersoll Rand (India), Limited"
2003-02-18,210.6499938964844,212.75,210.0,210.9499969482422,107.1697235107422,7600,"Ingersoll Rand (India), Limited"
2003-02-19,210.0,215.4499969482422,210.0,211.1499938964844,107.27133178710938,2665,"Ingersoll Rand (India), Limited"
2003-02-20,210.0,211.0,208.5,209.8999938964844,106.6363296508789,4629,"Ingersoll Rand (India), Limited"
2003-02-21,214.8999938964844,214.8999938964844,208.0,209.1000061035156,106.2298583984375,21396,"Ingersoll Rand (India), Limited"
2003-02-24,210.0,214.0,210.0,211.5500030517578,107.47457122802734,14609,"Ingersoll Rand (India), Limited"
2003-02-25,212.1000061035156,212.1000061035156,208.0,208.1000061035156,105.72186279296876,7497,"Ingersoll Rand (India), Limited"
2003-02-26,207.0,212.0,205.0,207.0500030517578,105.18841552734376,919,"Ingersoll Rand (India), Limited"
2003-02-27,208.0,210.0,202.5500030517578,205.8999938964844,104.60417175292967,8439,"Ingersoll Rand (India), Limited"
2003-02-28,208.0,224.0,206.5500030517578,211.6499938964844,107.52538299560548,22707,"Ingersoll Rand (India), Limited"
2003-03-03,211.0500030517578,215.8999938964844,210.0,212.6999969482422,108.05879974365234,4787,"Ingersoll Rand (India), Limited"
2003-03-04,212.0,213.5500030517578,211.1000061035156,212.4499969482422,107.93181610107422,1381,"Ingersoll Rand (India), Limited"
2003-03-05,210.0,212.0,207.5,208.1499938964844,105.74722290039062,11517,"Ingersoll Rand (India), Limited"
2003-03-06,208.0,210.0,207.0,207.25,105.29000854492188,1178,"Ingersoll Rand (India), Limited"
2003-03-07,207.0,207.75,204.5,206.0,104.65497589111328,2827,"Ingersoll Rand (India), Limited"
2003-03-10,218.5,218.5,199.1000061035156,200.0500030517578,101.63220977783205,4665,"Ingersoll Rand (India), Limited"
2003-03-11,203.0,204.8999938964844,202.0,203.0500030517578,103.15630340576172,1609,"Ingersoll Rand (India), Limited"
2003-03-12,203.25,204.0500030517578,200.3000030517578,203.8999938964844,103.58809661865234,516,"Ingersoll Rand (India), Limited"
2003-03-13,200.1000061035156,201.8999938964844,200.0,200.0,101.60676574707033,1127,"Ingersoll Rand (India), Limited"
2003-03-14,200.0,200.0,200.0,200.0,101.60676574707033,0,"Ingersoll Rand (India), Limited"
2003-03-17,198.0,199.4499969482422,195.0,198.1999969482422,100.69229888916016,1504,"Ingersoll Rand (India), Limited"
2003-03-18,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,100.69229888916016,0,"Ingersoll Rand (India), Limited"
2003-03-19,199.0,200.1000061035156,197.1499938964844,198.8000030517578,100.99713897705078,3943,"Ingersoll Rand (India), Limited"
2003-03-20,199.1000061035156,202.6000061035156,199.0,201.6000061035156,102.41964721679688,778,"Ingersoll Rand (India), Limited"
2003-03-21,201.0,201.0,198.75,200.1000061035156,101.6575698852539,1031,"Ingersoll Rand (India), Limited"
2003-03-24,203.5,206.6000061035156,203.0,203.1999969482422,103.23246002197266,1956,"Ingersoll Rand (India), Limited"
2003-03-25,205.0,206.0,199.6999969482422,202.5500030517578,102.90227508544922,11110,"Ingersoll Rand (India), Limited"
2003-03-26,210.0,210.0,198.1000061035156,201.0,102.1147918701172,11236,"Ingersoll Rand (India), Limited"
2003-03-27,200.6000061035156,202.0,200.0,200.3999938964844,101.80998992919922,2644,"Ingersoll Rand (India), Limited"
2003-03-28,201.8999938964844,207.0,200.0,205.5500030517578,104.42635345458984,4475,"Ingersoll Rand (India), Limited"
2003-03-31,205.0,206.9499969482422,195.5,195.8000030517578,99.47303771972656,9385,"Ingersoll Rand (India), Limited"
2003-04-01,198.1000061035156,201.8999938964844,197.0,197.3999938964844,100.285888671875,2379,"Ingersoll Rand (India), Limited"
2003-04-02,196.1999969482422,199.8500061035156,196.1000061035156,198.0,100.59073638916016,644,"Ingersoll Rand (India), Limited"
2003-04-03,198.1000061035156,199.8999938964844,196.0,197.6499938964844,100.4128875732422,3605,"Ingersoll Rand (India), Limited"
2003-04-04,199.5,199.75,197.0,199.4499969482422,101.32733917236328,3608,"Ingersoll Rand (India), Limited"
2003-04-07,195.1999969482422,207.0,195.1999969482422,205.9499969482422,104.6295394897461,3308,"Ingersoll Rand (India), Limited"
2003-04-08,206.6999969482422,208.0,204.0,205.4499969482422,104.37554168701172,2242,"Ingersoll Rand (India), Limited"
2003-04-09,196.0,204.5500030517578,196.0,203.3500061035156,103.30868530273438,5266,"Ingersoll Rand (India), Limited"
2003-04-10,200.0,204.0,195.1000061035156,198.6000061035156,100.89554595947266,6055,"Ingersoll Rand (India), Limited"
2003-04-11,200.0,202.5,199.1000061035156,200.0500030517578,101.63220977783205,2505,"Ingersoll Rand (India), Limited"
2003-04-15,200.1000061035156,202.5,199.0,201.0,102.1147918701172,2486,"Ingersoll Rand (India), Limited"
2003-04-16,201.0,201.5,200.0,201.5,102.36881256103516,9141,"Ingersoll Rand (India), Limited"
2003-04-17,202.0,202.0,199.9499969482422,200.0500030517578,101.63220977783205,11205,"Ingersoll Rand (India), Limited"
2003-04-18,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,101.63220977783205,0,"Ingersoll Rand (India), Limited"
2003-04-21,201.0500030517578,201.0500030517578,199.0,199.9499969482422,101.58137512207033,4210,"Ingersoll Rand (India), Limited"
2003-04-22,200.0,202.0,198.5,200.0500030517578,101.63220977783205,10031,"Ingersoll Rand (India), Limited"
2003-04-23,200.6499938964844,203.8999938964844,200.5500030517578,202.25,102.7499008178711,9865,"Ingersoll Rand (India), Limited"
2003-04-24,204.0,204.6999969482422,201.5,202.4499969482422,102.8514404296875,11491,"Ingersoll Rand (India), Limited"
2003-04-25,203.0,204.8000030517578,202.0,202.9499969482422,103.10545349121094,10520,"Ingersoll Rand (India), Limited"
2003-04-28,200.0,201.8000030517578,195.0,198.0500030517578,100.61610412597656,8479,"Ingersoll Rand (India), Limited"
2003-04-29,202.0,202.0,196.6000061035156,196.75,99.9556884765625,4275,"Ingersoll Rand (India), Limited"
2003-04-30,198.0,198.0,195.1000061035156,195.9499969482422,99.54925537109376,8450,"Ingersoll Rand (India), Limited"
2003-05-01,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,99.54925537109376,0,"Ingersoll Rand (India), Limited"
2003-05-02,196.25,198.6999969482422,195.0,195.8000030517578,99.47303771972656,8948,"Ingersoll Rand (India), Limited"
2003-05-05,199.8999938964844,208.0,196.0,204.4499969482422,103.8675308227539,5768,"Ingersoll Rand (India), Limited"
2003-05-06,205.0,221.75,205.0,215.0500030517578,109.25269317626952,20455,"Ingersoll Rand (India), Limited"
2003-05-07,210.9499969482422,217.75,210.9499969482422,214.1000061035156,108.7700424194336,7985,"Ingersoll Rand (India), Limited"
2003-05-08,211.0,215.5,208.8000030517578,210.1000061035156,106.73792266845705,7547,"Ingersoll Rand (India), Limited"
2003-05-09,210.0,220.0,209.0,217.8999938964844,110.70057678222656,5691,"Ingersoll Rand (India), Limited"
2003-05-12,220.0,228.0,214.0,225.0500030517578,114.3330078125,14821,"Ingersoll Rand (India), Limited"
2003-05-13,225.5,228.0,216.0,225.5500030517578,114.58705139160156,9497,"Ingersoll Rand (India), Limited"
2003-05-14,221.1000061035156,225.8000030517578,221.1000061035156,223.1999969482422,113.39314270019533,4644,"Ingersoll Rand (India), Limited"
2003-05-15,222.1000061035156,229.0,222.1000061035156,226.1000061035156,114.86644744873048,4738,"Ingersoll Rand (India), Limited"
2003-05-16,225.0,227.0,215.0,220.6999969482422,112.1230926513672,3200,"Ingersoll Rand (India), Limited"
2003-05-19,221.0,234.8000030517578,221.0,232.1000061035156,117.91466522216795,12680,"Ingersoll Rand (India), Limited"
2003-05-20,226.0500030517578,250.0,226.0,248.5500030517578,126.27182006835938,80098,"Ingersoll Rand (India), Limited"
2003-05-21,250.0,254.8999938964844,242.0,243.3500061035156,123.63005065917967,16376,"Ingersoll Rand (India), Limited"
2003-05-22,240.1499938964844,248.1999969482422,239.1000061035156,240.6499938964844,122.2583465576172,17747,"Ingersoll Rand (India), Limited"
2003-05-23,245.9499969482422,257.0,241.0500030517578,245.1000061035156,124.51913452148438,18692,"Ingersoll Rand (India), Limited"
2003-05-26,249.8500061035156,250.0,241.0,244.3999938964844,124.16348266601562,5877,"Ingersoll Rand (India), Limited"
2003-05-27,245.6999969482422,247.5,241.6499938964844,244.6000061035156,124.26509857177734,4042,"Ingersoll Rand (India), Limited"
