Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-17,67.8949966430664,67.8949966430664,65.90499877929688,66.11000061035156,47.87454605102539,4780,CRISIL Limited
2005-03-18,65.61000061035156,66.0,65.25499725341797,65.81500244140625,47.66090774536133,14000,CRISIL Limited
2005-03-21,62.60499954223633,66.69999694824219,62.60499954223633,65.52999877929688,47.45452499389648,14000,CRISIL Limited
2005-03-22,65.5,66.5,65.0999984741211,65.43499755859375,47.38572692871094,11810,CRISIL Limited
2005-03-23,66.48999786376953,66.5,65.0999984741211,65.40499877929688,47.36399459838867,23000,CRISIL Limited
2005-03-24,66.5,66.5,64.80000305175781,65.05999755859375,47.11417007446289,23000,CRISIL Limited
2005-03-28,66.0,66.0,64.94999694824219,64.94999694824219,47.03451919555664,4990,CRISIL Limited
2005-03-29,65.00499725341797,65.9000015258789,65.0,65.45999908447266,47.40383529663086,22000,CRISIL Limited
2005-03-30,65.99500274658203,67.4749984741211,65.20500183105469,66.16999816894531,47.91799545288086,31000,CRISIL Limited
2005-03-31,67.0,70.0999984741211,67.0,68.78500366210938,49.81170654296875,87000,CRISIL Limited
2005-04-01,67.71499633789062,69.69999694824219,67.71499633789062,68.96499633789062,49.94202423095703,52000,CRISIL Limited
2005-04-04,68.0,69.1500015258789,67.70999908447266,68.66000366210938,49.72116470336914,66000,CRISIL Limited
2005-04-05,68.9000015258789,69.69999694824219,68.71499633789062,69.0,49.96738815307617,102000,CRISIL Limited
2005-04-06,69.19999694824219,71.5,69.19999694824219,70.66999816894531,51.17672729492188,117000,CRISIL Limited
2005-04-07,71.0999984741211,71.4000015258789,70.19999694824219,70.28500366210938,50.897945404052734,41000,CRISIL Limited
2005-04-08,71.30000305175781,71.4000015258789,68.0250015258789,70.91500091552734,51.354148864746094,35000,CRISIL Limited
2005-04-11,74.69999694824219,76.5,74.30000305175781,74.55999755859375,53.993743896484375,1094960,CRISIL Limited
2005-04-12,76.0,76.0,73.5999984741211,73.98500061035156,53.57734298706055,209000,CRISIL Limited
2005-04-13,74.94999694824219,74.94999694824219,73.625,74.05500030517578,53.62803268432617,221000,CRISIL Limited
2005-04-15,73.70500183105469,74.0999984741211,70.0,73.93000030517578,53.53749084472656,216000,CRISIL Limited
2005-04-18,72.75,74.88999938964844,72.75,74.4749984741211,53.93217468261719,139000,CRISIL Limited
2005-04-19,74.5,74.5,73.0999984741211,74.08999633789062,53.65337753295898,242000,CRISIL Limited
2005-04-20,73.23999786376953,74.0,73.23999786376953,73.80999755859375,53.45061874389648,134000,CRISIL Limited
2005-04-21,74.0,74.0,71.50499725341797,71.81999969482422,52.009525299072266,32000,CRISIL Limited
2005-04-22,71.5,72.0,71.30500030517578,71.86499786376953,52.042118072509766,7700,CRISIL Limited
2005-04-25,70.0,72.0,67.01000213623047,71.86499786376953,52.042118072509766,50000,CRISIL Limited
2005-04-26,80.0,80.5,73.00499725341797,78.47000122070312,56.82524490356445,173000,CRISIL Limited
2005-04-27,79.69000244140625,81.0,79.69000244140625,80.07499694824219,57.98751068115234,138000,CRISIL Limited
2005-04-28,85.0,85.0,79.69999694824219,84.69499969482422,61.33314514160156,64000,CRISIL Limited
2005-04-29,83.0999984741211,85.30000305175781,80.30000305175781,80.69499969482422,58.436466217041016,7000,CRISIL Limited
2005-05-02,82.5,82.5,80.0,80.02999877929688,57.95492172241211,4250,CRISIL Limited
2005-05-03,80.00499725341797,80.49500274658203,80.0,80.0,57.93320083618164,3820,CRISIL Limited
2005-05-04,80.0,82.5250015258789,80.0,82.36499786376953,59.64585876464844,4610,CRISIL Limited
2005-05-05,83.4000015258789,83.4000015258789,81.41999816894531,81.41999816894531,58.96149063110352,1000,CRISIL Limited
2005-05-06,82.48999786376953,82.5,80.52999877929688,80.9000015258789,58.58495330810547,360,CRISIL Limited
2005-05-09,82.0,83.4000015258789,80.30000305175781,82.0199966430664,59.39601135253906,5540,CRISIL Limited
2005-05-10,83.4000015258789,85.0,83.4000015258789,84.18000030517578,60.96021270751953,18000,CRISIL Limited
2005-05-11,83.5,83.5,81.5,82.92500305175781,60.05137252807617,4470,CRISIL Limited
2005-05-12,83.0,84.0,83.0,83.13999938964844,60.207069396972656,4750,CRISIL Limited
2005-05-13,82.5,84.0,82.5,82.96499633789062,60.080322265625,9000,CRISIL Limited
2005-05-16,82.5,84.9000015258789,82.5,83.5,60.4677734375,1690,CRISIL Limited
2005-05-17,84.5,85.0,84.5,85.0,61.55403137207031,300,CRISIL Limited
2005-05-18,83.19999694824219,83.19999694824219,77.44000244140625,79.5999984741211,57.64351272583008,10230,CRISIL Limited
2005-05-19,80.19999694824219,81.5,78.0,79.28500366210938,57.41542053222656,13000,CRISIL Limited
2005-05-20,79.5,80.69999694824219,78.9000015258789,80.41000366210938,58.2301139831543,14980,CRISIL Limited
2005-05-23,79.5999984741211,79.81500244140625,79.5,79.5,57.57111740112305,2000,CRISIL Limited
2005-05-24,83.30000305175781,84.0,81.5999984741211,82.81999969482422,59.97534942626953,3480,CRISIL Limited
2005-05-25,85.0,87.0,84.0,85.62000274658203,62.00301742553711,20000,CRISIL Limited
2005-05-26,88.0,89.0,86.0,87.18000030517578,63.13271331787109,12730,CRISIL Limited
2005-05-27,89.0,100.0,88.0,88.7249984741211,64.25151062011719,26250,CRISIL Limited
2005-05-30,90.0,94.8000030517578,89.0,91.54000091552734,66.29005432128906,8000,CRISIL Limited
2005-05-31,91.8000030517578,92.5,90.0,91.0250015258789,65.91714477539062,8690,CRISIL Limited
2005-06-01,92.0,95.0,91.9000015258789,93.96499633789062,68.04615783691406,8490,CRISIL Limited
2005-06-02,90.00499725341797,97.5,88.0,96.38999938964844,69.80221557617188,19000,CRISIL Limited
2005-06-03,98.5,99.5,95.0,99.34500122070312,71.94216918945312,10810,CRISIL Limited
2005-06-06,105.5,115.0,101.5,112.73500061035156,81.63871765136719,45000,CRISIL Limited
2005-06-07,114.5,120.0,112.00499725341795,112.75499725341795,81.65321350097656,28000,CRISIL Limited
2005-06-08,112.9000015258789,112.9000015258789,103.73500061035156,105.76000213623048,76.58768463134766,11000,CRISIL Limited
2005-06-09,112.8000030517578,112.8000030517578,100.0,102.58999633789062,74.2920913696289,23000,CRISIL Limited
2005-06-10,102.5,105.0,102.5,103.31500244140624,75.73994445800781,12000,CRISIL Limited
2005-06-13,111.98999786376952,111.98999786376952,100.01000213623048,103.4800033569336,75.86091613769531,17770,CRISIL Limited
2005-06-14,103.98500061035156,105.0,103.5,104.00499725341795,76.24579620361328,7000,CRISIL Limited
2005-06-15,108.8000030517578,108.8000030517578,97.8000030517578,107.73999786376952,78.9839096069336,44000,CRISIL Limited
2005-06-16,104.9000015258789,105.0,103.01000213623048,104.48500061035156,76.59768676757812,7400,CRISIL Limited
2005-06-17,102.4000015258789,103.98999786376952,101.21499633789062,102.20500183105467,74.92620849609375,4440,CRISIL Limited
2005-06-20,101.73999786376952,103.97000122070312,101.73999786376952,103.5,75.87557220458984,7000,CRISIL Limited
2005-06-21,102.80500030517578,103.5,100.5,100.6999969482422,73.82289123535156,4000,CRISIL Limited
2005-06-22,101.5,105.0,100.0,102.19000244140624,74.91524505615234,7760,CRISIL Limited
2005-06-23,104.98999786376952,104.98999786376952,100.5,100.8000030517578,73.8962173461914,6970,CRISIL Limited
2005-06-24,100.5999984741211,102.5,100.3000030517578,101.15499877929688,74.15646362304688,1600,CRISIL Limited
2005-06-27,101.19000244140624,104.69499969482422,101.0,102.08999633789062,74.84190368652344,11000,CRISIL Limited
2005-06-28,103.5999984741211,103.5999984741211,100.01000213623048,100.05999755859376,73.35371398925781,1960,CRISIL Limited
2005-06-29,100.1050033569336,101.0,100.0,100.12000274658205,73.39769744873047,10000,CRISIL Limited
2005-06-30,100.20999908447266,105.87999725341795,100.1999969482422,103.70999908447266,76.02953338623047,8670,CRISIL Limited
2005-07-01,102.5,105.0,101.1999969482422,104.40499877929688,76.53902435302734,3110,CRISIL Limited
2005-07-04,102.0,105.0,102.0,104.73500061035156,76.78094482421875,5000,CRISIL Limited
2005-07-05,105.0999984741211,105.5,103.0,103.0,75.509033203125,4260,CRISIL Limited
2005-07-06,103.5,104.49500274658205,102.0999984741211,103.5,75.87557220458984,310,CRISIL Limited
2005-07-07,104.44000244140624,104.44000244140624,102.50499725341795,102.98500061035156,75.49803924560547,1510,CRISIL Limited
2005-07-08,104.8000030517578,105.0,103.0,104.83999633789062,76.85790252685547,9000,CRISIL Limited
2005-07-11,105.0,107.5,105.0,106.09500122070312,77.7779541015625,46000,CRISIL Limited
2005-07-12,106.09500122070312,106.09500122070312,102.5,104.1750030517578,76.37040710449219,7120,CRISIL Limited
2005-07-13,104.0,105.0,103.51000213623048,104.58499908447266,76.67095947265625,3780,CRISIL Limited
2005-07-14,103.0,104.79499816894533,97.61000061035156,103.56999969482422,75.9268798828125,6850,CRISIL Limited
2005-07-15,104.48999786376952,104.9000015258789,101.00499725341795,104.0500030517578,76.27880096435547,3930,CRISIL Limited
2005-07-18,104.76000213623048,105.4000015258789,103.01499938964844,104.98999786376952,76.96788024902344,42000,CRISIL Limited
2005-07-19,105.0,105.0,102.5,103.94499969482422,76.2018051147461,6530,CRISIL Limited
2005-07-20,104.0,104.1999969482422,102.6999969482422,103.29000091552734,75.72161865234375,1630,CRISIL Limited
2005-07-21,105.1999969482422,110.0,103.01000213623048,103.76000213623048,76.06615447998047,70000,CRISIL Limited
2005-07-22,105.0,105.0,102.0,103.4800033569336,75.86091613769531,9910,CRISIL Limited
2005-07-25,104.7699966430664,105.0,101.0,101.12999725341795,74.1381607055664,10000,CRISIL Limited
2005-07-26,103.4000015258789,114.9000015258789,101.8000030517578,107.70999908447266,78.96192932128906,163000,CRISIL Limited
2005-07-27,112.20500183105467,112.20500183105467,103.8000030517578,106.38500213623048,77.9905776977539,2500,CRISIL Limited
2005-07-28,106.38500213623048,106.38500213623048,106.38500213623048,106.38500213623048,77.9905776977539,0,CRISIL Limited
2005-07-29,109.0,109.0,104.5,105.28500366210938,77.18416595458984,10000,CRISIL Limited
2005-08-01,104.8949966430664,105.0,102.5,103.18499755859376,75.64466094970703,5000,CRISIL Limited
2005-08-02,105.0,106.77999877929688,104.25,105.36000061035156,77.23914337158203,28000,CRISIL Limited
2005-08-03,106.3000030517578,107.5,104.0,107.22000122070312,78.60270690917969,14000,CRISIL Limited
2005-08-04,107.1999969482422,107.1999969482422,105.0,105.94000244140624,77.66434478759766,114000,CRISIL Limited
2005-08-05,106.5,106.5,105.0199966430664,106.08000183105467,77.76698303222656,10970,CRISIL Limited
2005-08-08,105.0250015258789,106.48999786376952,105.0250015258789,105.6050033569336,77.41873168945312,40000,CRISIL Limited
2005-08-09,105.1999969482422,106.4000015258789,104.0,104.0500030517578,76.27880096435547,2990,CRISIL Limited
2005-08-10,107.4000015258789,108.6999969482422,105.99500274658205,108.3499984741211,79.43107604980469,39000,CRISIL Limited
2005-08-11,108.5,110.0,106.0,106.61000061035156,78.15550994873047,7000,CRISIL Limited
2005-08-12,106.0,108.5,106.0,106.6999969482422,78.22146606445312,5880,CRISIL Limited
2005-08-16,103.5,111.0,103.5,107.5199966430664,78.82262420654297,14000,CRISIL Limited
2005-08-17,108.8000030517578,111.0,108.51000213623048,110.05500030517578,80.68103790283203,5810,CRISIL Limited
2005-08-18,110.0,111.58000183105467,106.0,107.3000030517578,78.66133117675781,14800,CRISIL Limited
2005-08-19,109.9749984741211,109.9749984741211,106.0,106.5500030517578,78.11152648925781,9980,CRISIL Limited
2005-08-22,108.99500274658205,110.0,107.0,107.38500213623048,78.72366333007812,11900,CRISIL Limited
2005-08-23,106.0,107.0,104.5999984741211,105.58000183105467,77.4004135131836,7930,CRISIL Limited
2005-08-24,109.9000015258789,109.9000015258789,104.5,108.05500030517578,79.21483612060547,11720,CRISIL Limited
2005-08-25,106.9000015258789,106.9000015258789,104.0999984741211,104.91500091552734,76.91290283203125,13000,CRISIL Limited
2005-08-26,108.9000015258789,108.9000015258789,102.5250015258789,103.87000274658205,76.1468276977539,8000,CRISIL Limited
2005-08-29,104.0,106.8000030517578,98.6999969482422,106.44499969482422,78.03456115722656,4000,CRISIL Limited
2005-08-30,107.9000015258789,108.0,104.5,105.15499877929688,77.0888671875,7470,CRISIL Limited
2005-08-31,106.9000015258789,107.4000015258789,105.0,105.12000274658205,77.0632095336914,11610,CRISIL Limited
2005-09-01,107.0,107.0,105.4000015258789,106.79000091552734,78.28746032714844,5360,CRISIL Limited
2005-09-02,105.5,107.5999984741211,105.0,106.93499755859376,78.39376068115234,6630,CRISIL Limited
2005-09-05,114.0,114.0,107.5,108.43499755859376,79.493408203125,15000,CRISIL Limited
2005-09-06,110.9000015258789,111.0,106.0,109.5,80.2741470336914,12000,CRISIL Limited
2005-09-08,110.0,110.0,106.20999908447266,109.4250030517578,80.21918487548828,4820,CRISIL Limited
2005-09-09,106.5999984741211,108.0,106.5999984741211,107.5,78.80794525146484,3650,CRISIL Limited
2005-09-12,107.50499725341795,110.4000015258789,107.0999984741211,110.1050033569336,80.71771240234375,9000,CRISIL Limited
2005-09-13,110.0,112.5,108.5,110.83499908447266,81.25284576416016,18000,CRISIL Limited
2005-09-14,106.62000274658205,112.00499725341795,106.0999984741211,110.0,80.64067840576172,10530,CRISIL Limited
2005-09-15,110.0,110.0,109.5999984741211,109.5999984741211,80.34746551513672,11830,CRISIL Limited
2005-09-16,116.5,120.55999755859376,111.0,120.55999755859376,88.38224792480469,20000,CRISIL Limited
2005-09-19,127.0,132.0,126.50499725341795,127.63999938964844,93.5725555419922,32000,CRISIL Limited
2005-09-20,127.5,135.0,123.6999969482422,126.70500183105467,92.8870849609375,67000,CRISIL Limited
2005-09-21,121.5,133.0,121.5,124.3249969482422,91.14231872558594,22840,CRISIL Limited
2005-09-22,126.0,128.0,121.3000030517578,123.0999984741211,90.24427032470705,15000,CRISIL Limited
2005-09-23,117.5,125.0,117.5,122.43499755859376,89.75676727294922,11000,CRISIL Limited
2005-09-26,123.6999969482422,125.0,122.56999969482422,122.83999633789062,90.05368041992188,2840,CRISIL Limited
2005-09-27,124.5,125.5,121.6999969482422,123.98999786376952,90.89672088623048,31000,CRISIL Limited
2005-09-28,122.5,125.0999984741211,122.36000061035156,122.63999938964844,89.90703582763672,2780,CRISIL Limited
2005-09-29,125.0,126.0,123.5,124.01499938964844,90.91506958007812,5720,CRISIL Limited
2005-09-30,125.0,126.0999984741211,120.5,124.0500030517578,90.94070434570312,6790,CRISIL Limited
2005-10-03,120.22000122070312,130.0,120.0,123.36000061035156,90.43489837646484,51000,CRISIL Limited
2005-10-04,126.0,129.0,123.0,126.04000091552734,92.39958953857422,5550,CRISIL Limited
2005-10-05,126.0,126.0999984741211,123.0999984741211,123.74500274658205,90.71713256835938,3670,CRISIL Limited
2005-10-06,124.0,127.0,124.0,125.95999908447266,92.34095001220705,8800,CRISIL Limited
2005-10-07,125.0,126.4000015258789,124.5,125.68000030517578,92.13568878173828,1800,CRISIL Limited
2005-10-10,124.0999984741211,128.8000030517578,123.61000061035156,128.02999877929688,93.8584213256836,3840,CRISIL Limited
2005-10-11,126.0,128.0,125.0,127.3949966430664,93.3929443359375,4870,CRISIL Limited
2005-10-13,129.89999389648438,129.89999389648438,126.50499725341795,127.06999969482422,93.15467071533205,3000,CRISIL Limited
2005-10-14,121.0,127.6999969482422,121.0,124.33999633789062,91.15332794189452,5490,CRISIL Limited
2005-10-17,119.0,128.69000244140625,119.0,126.04000091552734,92.39958953857422,5000,CRISIL Limited
2005-10-18,126.70500183105467,127.6999969482422,126.70500183105467,127.13999938964844,93.20600128173828,3250,CRISIL Limited
2005-10-19,128.10000610351562,128.10000610351562,122.0,125.15499877929688,91.75080108642578,5000,CRISIL Limited
2005-10-20,134.0,134.5,123.01000213623048,132.13999938964844,96.87149810791016,42000,CRISIL Limited
2005-10-21,128.10000610351562,137.5,128.10000610351562,134.22000122070312,98.39633178710938,5950,CRISIL Limited
2005-10-24,136.5,138.5,131.60000610351562,132.76499938964844,97.3296356201172,16000,CRISIL Limited
2005-10-25,133.60000610351562,136.10000610351562,132.0,133.0449981689453,97.534912109375,6000,CRISIL Limited
2005-10-26,131.5,136.39999389648438,131.5,134.55499267578125,98.64191436767578,3180,CRISIL Limited
2005-10-27,137.49000549316406,137.49000549316406,132.0,134.0449981689453,98.2680206298828,1940,CRISIL Limited
2005-10-28,130.39999389648438,133.3000030517578,130.00999450683594,130.43499755859375,95.62154388427734,2480,CRISIL Limited
2005-10-31,137.0,137.0,131.60000610351562,133.52999877929688,97.89047241210938,12940,CRISIL Limited
2005-11-02,134.0,135.8000030517578,133.5,134.6199951171875,98.6895523071289,3000,CRISIL Limited
2005-11-04,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,98.6895523071289,0,CRISIL Limited
2005-11-07,137.0,137.99000549316406,134.1999969482422,136.0449981689453,99.73420715332033,5790,CRISIL Limited
2005-11-08,135.1999969482422,137.5,135.1999969482422,136.1999969482422,99.84786987304688,3000,CRISIL Limited
2005-11-09,138.0,139.0,136.52499389648438,136.69000244140625,100.2070541381836,5460,CRISIL Limited
2005-11-10,137.5,137.5,132.8000030517578,133.30499267578125,97.72553253173828,14000,CRISIL Limited
2005-11-11,135.5,140.0,134.0,134.19000244140625,98.37432861328124,5000,CRISIL Limited
2005-11-14,135.0,137.5,135.0,136.6750030517578,100.1960906982422,13000,CRISIL Limited
2005-11-16,136.5,137.5,135.10000610351562,136.8350067138672,100.31336212158205,5310,CRISIL Limited
2005-11-17,135.60000610351562,139.0,134.6999969482422,138.5,101.53395080566406,4570,CRISIL Limited
2005-11-18,138.0,138.5,135.89999389648438,136.03500366210938,99.72689819335938,3720,CRISIL Limited
2005-11-21,136.61000061035156,140.0,136.11500549316406,138.22999572753906,101.33605194091795,1840,CRISIL Limited
2005-11-22,138.6999969482422,139.5,136.5050048828125,137.09500122070312,100.50399017333984,4520,CRISIL Limited
2005-11-23,136.1999969482422,139.0,136.0,138.3800048828125,101.44602966308594,2960,CRISIL Limited
2005-11-24,138.0,152.22000122070312,137.8000030517578,149.86500549316406,109.86563110351562,24000,CRISIL Limited
2005-11-25,140.1649932861328,158.5,140.1649932861328,156.94000244140625,115.0522918701172,26000,CRISIL Limited
2005-11-28,168.89999389648438,170.0,155.0,158.7550048828125,116.38284301757812,45000,CRISIL Limited
2005-11-29,164.9949951171875,164.9949951171875,160.1999969482422,161.05499267578125,118.0689697265625,18000,CRISIL Limited
2005-11-30,160.0,161.0,151.0,154.05499267578125,112.9373016357422,37000,CRISIL Limited
2005-12-01,154.89999389648438,159.8000030517578,153.00999450683594,156.0449981689453,114.39615631103516,14770,CRISIL Limited
2005-12-02,160.0,160.0,156.10499572753906,156.53500366210938,114.75540924072266,8720,CRISIL Limited
2005-12-05,157.0,160.0,155.125,157.35000610351562,115.35286712646484,11640,CRISIL Limited
2005-12-06,155.0,157.6999969482422,153.0,154.38499450683594,113.17922973632812,9000,CRISIL Limited
2005-12-07,154.10499572753906,156.9550018310547,152.0,154.7100067138672,113.41748046875,16000,CRISIL Limited
2005-12-08,154.0,154.99000549316406,152.0,152.6300048828125,111.8926773071289,6730,CRISIL Limited
2005-12-09,154.0,156.0,149.8000030517578,151.0449981689453,110.7306671142578,11000,CRISIL Limited
2005-12-12,157.89999389648438,160.0050048828125,152.60000610351562,159.13999938964844,116.6650848388672,75000,CRISIL Limited
2005-12-13,148.0,159.5,148.0,158.8800048828125,116.47450256347656,6590,CRISIL Limited
2005-12-14,150.5,157.97999572753906,150.5,155.3800048828125,113.90870666503906,13740,CRISIL Limited
2005-12-15,155.5,157.39999389648438,151.8000030517578,154.69500732421875,113.40650177001952,4000,CRISIL Limited
2005-12-16,155.5,155.5,153.0,153.74000549316406,112.70637512207033,13000,CRISIL Limited
2005-12-19,154.0,155.89999389648438,151.52499389648438,152.13999938964844,111.533447265625,9540,CRISIL Limited
2005-12-20,150.51499938964844,153.0,150.5,152.625,111.8890151977539,6480,CRISIL Limited
2005-12-21,153.89999389648438,153.89999389648438,151.5399932861328,152.0,111.43077850341795,5780,CRISIL Limited
2005-12-22,152.4949951171875,155.49000549316406,151.5,153.6699981689453,112.65509033203124,9520,CRISIL Limited
2005-12-23,154.9949951171875,155.0,151.5,152.39999389648438,111.72406005859376,3420,CRISIL Limited
2005-12-26,150.5,152.52000427246094,149.0,150.05999755859375,110.00858306884766,3670,CRISIL Limited
2005-12-27,150.0,151.39999389648438,149.10000610351562,151.39999389648438,110.9909210205078,2350,CRISIL Limited
2005-12-28,154.7949981689453,156.8000030517578,151.39999389648438,151.55499267578125,111.1045379638672,7830,CRISIL Limited
2005-12-29,152.5,155.0,152.5,154.05999755859375,112.94097900390624,3660,CRISIL Limited
2005-12-30,154.3000030517578,155.60000610351562,152.5,153.1750030517578,112.29225158691406,5700,CRISIL Limited
2006-01-02,155.0,156.0,153.06500244140625,155.2899932861328,113.84266662597656,3380,CRISIL Limited
2006-01-03,152.5,156.5,152.5,155.83999633789062,114.24591064453124,15810,CRISIL Limited
2006-01-04,154.10000610351562,156.5,142.5850067138672,153.35499572753906,112.42413330078124,16000,CRISIL Limited
2006-01-05,153.0,155.0,153.0,155.0,113.63006591796876,3680,CRISIL Limited
2006-01-06,154.5,155.0,153.9149932861328,154.72999572753906,113.43214416503906,5810,CRISIL Limited
2006-01-09,155.1999969482422,155.1999969482422,153.0,153.39999389648438,112.45710754394533,4350,CRISIL Limited
2006-01-10,155.0,155.0,150.89999389648438,152.39999389648438,111.72406005859376,12000,CRISIL Limited
2006-01-12,154.0,154.8000030517578,152.22000122070312,153.94000244140625,112.85299682617188,3940,CRISIL Limited
2006-01-13,152.5,154.10000610351562,152.0,152.07000732421875,111.48210906982422,4910,CRISIL Limited
2006-01-16,152.0050048828125,153.0,150.6999969482422,151.05999755859375,110.7417221069336,4280,CRISIL Limited
2006-01-17,151.5,153.6999969482422,151.10000610351562,152.2100067138672,111.5847396850586,1620,CRISIL Limited
2006-01-18,150.0,154.89999389648438,150.0,154.625,113.35521697998048,2230,CRISIL Limited
2006-01-19,155.0,155.0,151.0,154.9949951171875,113.6264419555664,6470,CRISIL Limited
2006-01-20,154.89999389648438,157.0,151.50999450683594,154.96499633789062,113.60440826416016,70920,CRISIL Limited
2006-01-23,155.0,155.0,152.5,152.82000732421875,112.03195190429688,2980,CRISIL Limited
2006-01-24,155.0,155.0,153.3000030517578,154.76499938964844,113.45783233642578,10910,CRISIL Limited
2006-01-25,155.89999389648438,155.89999389648438,152.3000030517578,153.5050048828125,112.53410339355467,5520,CRISIL Limited
2006-01-27,154.5,155.0,153.8000030517578,154.28500366210938,113.10588836669922,10000,CRISIL Limited
2006-01-30,154.89999389648438,155.0,153.2050018310547,153.2050018310547,112.314208984375,5590,CRISIL Limited
2006-01-31,153.00999450683594,154.0,152.50999450683594,152.9550018310547,112.13092803955078,3430,CRISIL Limited
2006-02-01,153.1999969482422,153.1999969482422,151.5,151.6699981689453,111.18888854980467,3280,CRISIL Limited
2006-02-02,155.0,155.0,151.0,151.60000610351562,111.13754272460938,5340,CRISIL Limited
2006-02-03,151.5,154.19500732421875,151.0,152.30999755859375,111.65806579589844,5000,CRISIL Limited
2006-02-06,152.0,155.0,152.0,154.80499267578125,113.4871063232422,6840,CRISIL Limited
2006-02-07,152.05999755859375,155.0,152.05999755859375,154.8699951171875,113.53477478027344,3810,CRISIL Limited
2006-02-08,160.0,160.0,153.5050048828125,153.6750030517578,112.65872192382812,9000,CRISIL Limited
2006-02-10,153.05999755859375,159.0,151.1999969482422,154.86500549316406,113.5311050415039,260000,CRISIL Limited
2006-02-13,157.3300018310547,159.2949981689453,150.0,151.9550018310547,111.3978042602539,147000,CRISIL Limited
2006-02-14,154.49000549316406,155.0,151.15499877929688,154.69500732421875,113.40650177001952,84000,CRISIL Limited
2006-02-15,155.0,155.39999389648438,153.10499572753906,153.9600067138672,112.8676986694336,60000,CRISIL Limited
2006-02-16,153.14999389648438,155.0,153.14999389648438,154.2100067138672,113.05094146728516,26000,CRISIL Limited
2006-02-17,154.99000549316406,154.99000549316406,152.05999755859375,152.84500122070312,112.05026245117188,12000,CRISIL Limited
2006-02-20,147.8000030517578,153.39999389648438,147.8000030517578,152.0850067138672,111.49310302734376,5000,CRISIL Limited
2006-02-21,152.5,154.8000030517578,151.10000610351562,152.4499969482422,111.76068115234376,8170,CRISIL Limited
2006-02-22,153.0,153.89999389648438,152.57000732421875,152.6999969482422,111.9439468383789,9500,CRISIL Limited
2006-02-23,152.81500244140625,157.0,152.81500244140625,154.8699951171875,113.53477478027344,329000,CRISIL Limited
2006-02-24,156.97999572753906,162.5,156.8000030517578,160.88999938964844,117.94803619384766,57000,CRISIL Limited
2006-02-27,165.0,165.0,161.10000610351562,161.92999267578125,118.71044158935548,38000,CRISIL Limited
2006-02-28,163.1999969482422,166.0,163.10000610351562,165.03500366210938,120.98667907714844,34000,CRISIL Limited
2006-03-01,167.39999389648438,175.52499389648438,167.10000610351562,172.01499938964844,126.1037139892578,123000,CRISIL Limited
2006-03-02,174.89999389648438,179.0,174.8000030517578,177.7100067138672,130.27880859375,79000,CRISIL Limited
2006-03-03,179.6999969482422,184.5,166.5,184.2850036621093,135.098876953125,59000,CRISIL Limited
2006-03-06,189.8000030517578,191.4949951171875,175.0,184.34500122070312,135.1427459716797,37000,CRISIL Limited
2006-03-07,179.0,180.1999969482422,176.0,177.2899932861328,129.97084045410156,27000,CRISIL Limited
2006-03-08,179.89999389648438,182.6000061035156,174.5050048828125,175.0749969482422,128.3470916748047,42000,CRISIL Limited
2006-03-09,175.0,178.6999969482422,171.5,174.17999267578125,127.69087982177734,11780,CRISIL Limited
2006-03-10,173.5,178.39999389648438,173.35000610351562,174.41000366210938,127.85955810546876,14780,CRISIL Limited
2006-03-13,179.6999969482422,179.6999969482422,175.39999389648438,176.22000122070312,129.1864013671875,23000,CRISIL Limited
2006-03-14,177.5,179.0,175.00999450683594,175.99000549316406,129.01783752441406,7000,CRISIL Limited
2006-03-16,176.00999450683594,177.6999969482422,172.50999450683594,173.14500427246094,126.93209838867188,7620,CRISIL Limited
2006-03-17,179.89999389648438,179.89999389648438,171.0,171.7050018310547,126.60767364501952,10000,CRISIL Limited
2006-03-20,172.1999969482422,173.1750030517578,170.52999877929688,171.5800018310547,126.51554107666016,13000,CRISIL Limited
2006-03-21,170.11000061035156,173.49000549316406,170.11000061035156,171.43499755859375,126.40858459472656,8710,CRISIL Limited
2006-03-22,171.5,172.0,170.00999450683594,170.75999450683594,125.91089630126952,5820,CRISIL Limited
2006-03-23,161.10000610351562,175.0,161.10000610351562,173.30499267578125,127.78743743896484,23000,CRISIL Limited
2006-03-24,177.0,180.0,169.8000030517578,170.86000061035156,125.984619140625,31000,CRISIL Limited
2006-03-27,170.60000610351562,173.39999389648438,170.5,171.4499969482422,126.4197006225586,9990,CRISIL Limited
2006-03-28,174.3000030517578,174.3000030517578,169.5,170.80999755859375,125.94774627685548,8000,CRISIL Limited
2006-03-29,172.0,174.69500732421875,171.1999969482422,173.3300018310547,127.80594635009766,7060,CRISIL Limited
2006-03-30,175.0,175.5,173.0,175.18499755859375,129.17372131347656,2970,CRISIL Limited
2006-03-31,170.0,177.0,170.0,173.75999450683594,128.1229705810547,22000,CRISIL Limited
2006-04-03,176.89999389648438,180.0,175.39999389648438,177.9250030517578,131.1940460205078,31000,CRISIL Limited
2006-04-04,184.8000030517578,185.0,175.0,175.86000061035156,129.67147827148438,11000,CRISIL Limited
2006-04-05,178.0,184.5,178.0,179.03500366210938,132.0124969482422,11870,CRISIL Limited
2006-04-07,182.1000061035156,186.5,176.0,178.2050018310547,131.40057373046875,20000,CRISIL Limited
