Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-01,5.929333209991455,6.186666011810303,5.430665969848633,5.6493330001831055,0.3407372832298279,138525,Vardhman Textiles Limited
2002-08-02,6.044000148773193,6.044000148773193,5.443999767303467,5.489333152770996,0.3310869038105011,42615,Vardhman Textiles Limited
2002-08-05,6.0,6.0,5.626666069030762,5.835999965667725,0.3519960343837738,51892,Vardhman Textiles Limited
2002-08-06,6.2133331298828125,6.2133331298828125,5.716000080108643,5.782666206359863,0.3487791717052459,20242,Vardhman Textiles Limited
2002-08-07,5.8306660652160645,6.097332954406738,5.8306660652160645,5.893332958221436,0.3554539680480957,31687,Vardhman Textiles Limited
2002-08-08,6.039999961853027,6.044000148773193,5.693333148956299,5.697332859039307,0.3436322808265686,35670,Vardhman Textiles Limited
2002-08-09,5.510665893554688,5.760000228881836,5.510665893554688,5.590665817260742,0.3371987640857696,33195,Vardhman Textiles Limited
2002-08-12,5.6493330001831055,5.866665840148926,5.6493330001831055,5.796000003814697,0.3495834767818451,25410,Vardhman Textiles Limited
2002-08-13,5.706665992736816,5.71999979019165,5.480000019073486,5.613333225250244,0.3385659158229828,38115,Vardhman Textiles Limited
2002-08-14,5.510665893554688,5.716000080108643,5.510665893554688,5.569333076477051,0.3359120786190033,9937,Vardhman Textiles Limited
2002-08-15,5.569333076477051,5.569333076477051,5.569333076477051,5.569333076477051,0.3359120786190033,0,Vardhman Textiles Limited
2002-08-16,5.742665767669678,5.742665767669678,5.510665893554688,5.609333038330078,0.3383246064186096,12007,Vardhman Textiles Limited
2002-08-19,5.599999904632568,5.599999904632568,5.342666149139404,5.38666582107544,0.3248946070671081,19957,Vardhman Textiles Limited
2002-08-20,5.577332973480225,5.577332973480225,5.382666110992432,5.493332862854004,0.3313280940055847,24720,Vardhman Textiles Limited
2002-08-21,5.377333164215088,5.422666072845459,5.369332790374756,5.38666582107544,0.3248946070671081,13680,Vardhman Textiles Limited
2002-08-22,5.169332981109619,5.377333164215088,5.169332981109619,5.21733283996582,0.3146812915802002,8917,Vardhman Textiles Limited
2002-08-23,5.777332782745361,5.777332782745361,5.199999809265137,5.22666597366333,0.315244197845459,12367,Vardhman Textiles Limited
2002-08-26,4.920000076293945,5.230666160583496,4.8893327713012695,5.102665901184082,0.3077652752399444,34867,Vardhman Textiles Limited
2002-08-27,5.239999771118164,5.239999771118164,4.977333068847656,5.030665874481201,0.3034225702285766,4852,Vardhman Textiles Limited
2002-08-28,4.880000114440918,4.977333068847656,4.866665840148926,4.870666027069092,0.2937721908092499,13687,Vardhman Textiles Limited
2002-08-29,4.6306657791137695,4.870666027069092,4.6306657791137695,4.723999977111816,0.284926176071167,14250,Vardhman Textiles Limited
2002-08-30,4.71999979019165,4.71999979019165,4.639999866485596,4.70266580581665,0.2836393713951111,12225,Vardhman Textiles Limited
2002-09-02,4.684000015258789,5.156000137329102,4.684000015258789,4.893332958221436,0.2951394021511078,16845,Vardhman Textiles Limited
2002-09-03,4.777332782745361,4.857333183288574,4.710666179656982,4.800000190734863,0.2895101010799408,4530,Vardhman Textiles Limited
2002-09-04,4.733333110809326,4.843999862670898,4.599999904632568,4.716000080108643,0.2844437062740326,25575,Vardhman Textiles Limited
2002-09-05,4.875999927520752,4.8893327713012695,4.75066614151001,4.866665840148926,0.2935310304164886,33097,Vardhman Textiles Limited
2002-09-06,5.013332843780518,5.022665977478027,4.813333034515381,4.849332809448242,0.2924855351448059,18045,Vardhman Textiles Limited
2002-09-09,4.75600004196167,5.236000061035156,4.75600004196167,4.843999862670898,0.2921638786792755,31740,Vardhman Textiles Limited
2002-09-10,4.843999862670898,4.843999862670898,4.843999862670898,4.843999862670898,0.2921638786792755,0,Vardhman Textiles Limited
2002-09-11,4.8893327713012695,4.910665988922119,4.853332996368408,4.875999927520752,0.2940939962863922,5902,Vardhman Textiles Limited
2002-09-12,4.817333221435547,4.933332920074463,4.817333221435547,4.910665988922119,0.2961848378181457,16875,Vardhman Textiles Limited
2002-09-13,4.986666202545166,5.110665798187256,4.933332920074463,4.990665912628174,0.3010099828243255,15577,Vardhman Textiles Limited
2002-09-16,5.044000148773193,5.173333168029785,4.933332920074463,4.982666015625,0.3005274534225464,22717,Vardhman Textiles Limited
2002-09-17,5.044000148773193,5.049333095550537,4.933332920074463,4.960000038146973,0.2991603016853332,13177,Vardhman Textiles Limited
2002-09-18,4.933332920074463,4.977333068847656,4.8893327713012695,4.923999786376953,0.2969890236854553,38340,Vardhman Textiles Limited
2002-09-19,4.843999862670898,4.923999786376953,4.800000190734863,4.893332958221436,0.2951394021511078,37740,Vardhman Textiles Limited
2002-09-20,4.800000190734863,4.8893327713012695,4.800000190734863,4.8893327713012695,0.2948981523513794,6862,Vardhman Textiles Limited
2002-09-23,4.813333034515381,4.920000076293945,4.803999900817871,4.8893327713012695,0.2948981523513794,23692,Vardhman Textiles Limited
2002-09-24,4.716000080108643,4.937333106994629,4.626666069030762,4.902666091918945,0.2957023382186889,36202,Vardhman Textiles Limited
2002-09-25,4.843999862670898,4.910665988922119,4.843999862670898,4.897333145141602,0.2953806519508362,6450,Vardhman Textiles Limited
2002-09-26,4.969333171844482,4.969333171844482,4.843999862670898,4.8893327713012695,0.2948981523513794,3105,Vardhman Textiles Limited
2002-09-27,5.110665798187256,5.110665798187256,4.8893327713012695,4.955999851226807,0.298919141292572,20985,Vardhman Textiles Limited
2002-09-30,4.875999927520752,4.9506659507751465,4.769332885742188,4.933332920074463,0.2975519597530365,9375,Vardhman Textiles Limited
2002-10-01,4.8893327713012695,4.902666091918945,4.835999965667725,4.875999927520752,0.2940939962863922,7950,Vardhman Textiles Limited
2002-10-02,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,0.2940939962863922,0,Vardhman Textiles Limited
2002-10-03,4.969333171844482,4.969333171844482,4.843999862670898,4.883999824523926,0.2945765256881714,131385,Vardhman Textiles Limited
2002-10-04,5.00933313369751,5.333333015441895,4.929333209991455,5.030665874481201,0.3034225702285766,59737,Vardhman Textiles Limited
2002-10-07,5.035999774932861,5.142665863037109,4.929333209991455,4.97333288192749,0.2999646067619324,11685,Vardhman Textiles Limited
2002-10-08,5.053332805633545,5.276000022888184,4.977333068847656,5.013332843780518,0.3023771345615387,24075,Vardhman Textiles Limited
2002-10-09,4.982666015625,5.022665977478027,4.977333068847656,4.977333068847656,0.3002058863639831,82792,Vardhman Textiles Limited
2002-10-10,5.066666126251221,5.066666126251221,4.8893327713012695,4.969333171844482,0.2997233271598816,54705,Vardhman Textiles Limited
2002-10-11,4.982666015625,5.102665901184082,4.942666053771973,5.0706658363342285,0.305835098028183,34875,Vardhman Textiles Limited
2002-10-14,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0.3013316988945007,375,Vardhman Textiles Limited
2002-10-15,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,0.3013316988945007,0,Vardhman Textiles Limited
2002-10-16,5.00933313369751,5.156000137329102,5.004000186920166,5.017333030700684,0.3026184737682342,5625,Vardhman Textiles Limited
2002-10-17,4.995999813079834,5.066666126251221,4.995999813079834,5.049333095550537,0.304548442363739,7687,Vardhman Textiles Limited
2002-10-18,5.022665977478027,5.066666126251221,5.013332843780518,5.066666126251221,0.3055939078330993,1762,Vardhman Textiles Limited
2002-10-21,5.022665977478027,5.084000110626221,4.977333068847656,5.00933313369751,0.3021358847618103,38077,Vardhman Textiles Limited
2002-10-22,5.066666126251221,5.199999809265137,4.977333068847656,5.00933313369751,0.3021358847618103,9015,Vardhman Textiles Limited
2002-10-23,5.106666088104248,5.106666088104248,4.9506659507751465,4.9506659507751465,0.2985974550247192,5625,Vardhman Textiles Limited
2002-10-24,4.97333288192749,5.022665977478027,4.8893327713012695,4.929333209991455,0.2973107397556305,122407,Vardhman Textiles Limited
2002-10-25,4.977333068847656,5.156000137329102,4.977333068847656,5.0706658363342285,0.305835098028183,297202,Vardhman Textiles Limited
2002-10-28,5.110665798187256,5.150666236877441,5.079999923706055,5.093332767486572,0.3072023093700409,42937,Vardhman Textiles Limited
2002-10-29,5.022665977478027,5.146666049957275,4.9466657638549805,5.0893330574035645,0.3069610893726349,175545,Vardhman Textiles Limited
2002-10-30,5.0,5.133333206176758,5.0,5.110665798187256,0.3082477748394012,196305,Vardhman Textiles Limited
2002-10-31,5.035999774932861,5.156000137329102,5.035999774932861,5.110665798187256,0.3082477748394012,85125,Vardhman Textiles Limited
2002-11-01,5.297332763671875,5.306665897369385,5.062665939331055,5.084000110626221,0.3066394031047821,18825,Vardhman Textiles Limited
2002-11-04,5.146666049957275,5.146666049957275,5.039999961853027,5.062665939331055,0.3053526878356933,5467,Vardhman Textiles Limited
2002-11-05,5.066666126251221,5.066666126251221,5.053332805633545,5.066666126251221,0.3055939078330993,5625,Vardhman Textiles Limited
2002-11-06,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,0.3055939078330993,0,Vardhman Textiles Limited
2002-11-07,5.066666126251221,5.084000110626221,5.057332992553711,5.076000213623047,0.3061569333076477,53062,Vardhman Textiles Limited
2002-11-08,5.066666126251221,5.097332954406738,5.039999961853027,5.076000213623047,0.3061569333076477,41032,Vardhman Textiles Limited
2002-11-11,4.995999813079834,5.199999809265137,4.995999813079834,5.124000072479248,0.3090519905090332,261472,Vardhman Textiles Limited
2002-11-12,5.182665824890137,5.190666198730469,5.093332767486572,5.129333019256592,0.3093737363815307,7132,Vardhman Textiles Limited
2002-11-13,5.049333095550537,5.102665901184082,5.049333095550537,5.0893330574035645,0.3069610893726349,3780,Vardhman Textiles Limited
2002-11-14,5.133333206176758,5.146666049957275,5.0706658363342285,5.097332954406738,0.3074435889720917,10500,Vardhman Textiles Limited
2002-11-15,5.599999904632568,5.599999904632568,5.084000110626221,5.093332767486572,0.3072023093700409,9420,Vardhman Textiles Limited
2002-11-18,5.156000137329102,5.306665897369385,5.124000072479248,5.266665935516357,0.3176568150520324,17010,Vardhman Textiles Limited
2002-11-19,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,0.3176568150520324,0,Vardhman Textiles Limited
2002-11-20,5.333333015441895,5.510665893554688,5.293333053588867,5.297332763671875,0.3195064663887024,27547,Vardhman Textiles Limited
2002-11-21,5.342666149139404,5.342666149139404,5.066666126251221,5.093332767486572,0.3072023093700409,96615,Vardhman Textiles Limited
2002-11-22,5.190666198730469,5.239999771118164,5.013332843780518,5.156000137329102,0.3109821379184723,52395,Vardhman Textiles Limited
2002-11-25,5.310666084289551,5.466666221618652,5.306665897369385,5.355999946594238,0.3230449557304382,154342,Vardhman Textiles Limited
2002-11-26,5.569333076477051,5.644000053405762,5.510665893554688,5.626666069030762,0.3393701016902923,59992,Vardhman Textiles Limited
2002-11-27,5.599999904632568,5.666666030883789,5.426665782928467,5.443999767303467,0.3283526003360748,24375,Vardhman Textiles Limited
2002-11-28,5.484000205993652,5.556000232696533,5.422666072845459,5.52400016784668,0.3331779241561889,15015,Vardhman Textiles Limited
2002-11-29,5.866665840148926,5.866665840148926,5.466666221618652,5.515999794006348,0.3326952457427978,18577,Vardhman Textiles Limited
2002-12-02,5.653333187103272,6.622665882110596,5.653333187103272,6.0,0.3618875741958618,285690,Vardhman Textiles Limited
2002-12-03,6.044000148773193,6.044000148773193,5.72933292388916,5.803999900817871,0.3500659167766571,39120,Vardhman Textiles Limited
2002-12-04,5.777332782745361,5.782666206359863,5.599999904632568,5.760000228881836,0.3474120199680328,16035,Vardhman Textiles Limited
2002-12-05,6.044000148773193,6.230666160583496,5.786665916442871,5.8306660652160645,0.3516743183135986,40140,Vardhman Textiles Limited
2002-12-06,5.70266580581665,5.70266580581665,5.333333015441895,5.422666072845459,0.3270659446716308,71407,Vardhman Textiles Limited
2002-12-09,5.763999938964844,5.857333183288574,5.577332973480225,5.586666107177734,0.336957573890686,37950,Vardhman Textiles Limited
2002-12-10,5.556000232696533,5.599999904632568,5.47066593170166,5.564000129699707,0.3355903923511505,12742,Vardhman Textiles Limited
2002-12-11,5.569333076477051,5.689332962036133,5.422666072845459,5.599999904632568,0.3377617597579956,52012,Vardhman Textiles Limited
2002-12-12,5.6493330001831055,5.6493330001831055,5.466666221618652,5.484000205993652,0.3307652771472931,5632,Vardhman Textiles Limited
2002-12-13,5.449333190917969,5.599999904632568,5.449333190917969,5.502665996551514,0.3318910896778106,4680,Vardhman Textiles Limited
2002-12-16,5.733333110809326,5.733333110809326,5.342666149139404,5.373332977294922,0.3240904808044433,26340,Vardhman Textiles Limited
2002-12-17,5.182665824890137,5.733333110809326,5.182665824890137,5.542665958404541,0.3343036770820617,56610,Vardhman Textiles Limited
2002-12-18,5.466666221618652,5.489333152770996,5.400000095367432,5.440000057220459,0.3281114101409912,16200,Vardhman Textiles Limited
2002-12-19,5.40399980545044,5.52400016784668,5.377333164215088,5.519999980926514,0.332936555147171,9795,Vardhman Textiles Limited
2002-12-20,5.422666072845459,5.599999904632568,5.084000110626221,5.430665969848633,0.3275483846664428,114157,Vardhman Textiles Limited
2002-12-23,5.333333015441895,5.422666072845459,5.333333015441895,5.355999946594238,0.3230449557304382,22155,Vardhman Textiles Limited
2002-12-24,5.422666072845459,5.510665893554688,5.276000022888184,5.333333015441895,0.3216778635978699,32325,Vardhman Textiles Limited
2002-12-25,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,0.3216778635978699,0,Vardhman Textiles Limited
2002-12-26,5.377333164215088,5.400000095367432,5.333333015441895,5.3373332023620605,0.3219191133975982,13462,Vardhman Textiles Limited
2002-12-27,5.360000133514404,5.40399980545044,5.333333015441895,5.355999946594238,0.3230449557304382,25777,Vardhman Textiles Limited
2002-12-30,5.333333015441895,5.377333164215088,5.333333015441895,5.350666046142578,0.3227232694625854,3375,Vardhman Textiles Limited
2002-12-31,5.400000095367432,5.413332939147949,5.333333015441895,5.355999946594238,0.3230449557304382,8940,Vardhman Textiles Limited
2003-01-01,5.422666072845459,5.52400016784668,5.417333126068115,5.502665996551514,0.3318910896778106,20512,Vardhman Textiles Limited
2003-01-02,5.556000232696533,5.684000015258789,5.435999870300293,5.529333114624023,0.3334994316101074,24877,Vardhman Textiles Limited
2003-01-03,5.510665893554688,5.556000232696533,5.466666221618652,5.489333152770996,0.3310869038105011,14610,Vardhman Textiles Limited
2003-01-06,5.333333015441895,5.484000205993652,5.333333015441895,5.430665969848633,0.3275483846664428,3375,Vardhman Textiles Limited
2003-01-07,5.510665893554688,5.510665893554688,5.377333164215088,5.395999908447266,0.3254575729370117,23745,Vardhman Textiles Limited
2003-01-08,5.49733304977417,5.49733304977417,5.400000095367432,5.449333190917969,0.3286743462085724,6772,Vardhman Textiles Limited
2003-01-09,5.25333309173584,5.49733304977417,5.25333309173584,5.443999767303467,0.3283526003360748,6390,Vardhman Textiles Limited
2003-01-10,4.843999862670898,5.466666221618652,4.843999862670898,5.355999946594238,0.3230449557304382,16567,Vardhman Textiles Limited
2003-01-13,5.716000080108643,5.716000080108643,5.159999847412109,5.382666110992432,0.3246534764766693,1140,Vardhman Textiles Limited
2003-01-14,5.49733304977417,5.733333110809326,5.49733304977417,5.559999942779541,0.3353491425514221,33480,Vardhman Textiles Limited
2003-01-15,5.159999847412109,5.760000228881836,5.159999847412109,5.693333148956299,0.3433911204338074,33780,Vardhman Textiles Limited
2003-01-16,6.577332973480225,6.577332973480225,5.604000091552734,5.969333171844482,0.3600379526615143,91657,Vardhman Textiles Limited
2003-01-17,5.97333288192749,6.039999961853027,5.782666206359863,5.883999824523926,0.3548910915851593,47767,Vardhman Textiles Limited
2003-01-20,6.039999961853027,6.039999961853027,5.875999927520752,5.893332958221436,0.3554539680480957,24592,Vardhman Textiles Limited
2003-01-21,5.689332962036133,5.866665840148926,5.515999794006348,5.546666145324707,0.3345449566841125,26520,Vardhman Textiles Limited
2003-01-22,5.599999904632568,5.72933292388916,5.599999904632568,5.626666069030762,0.3393701016902923,28477,Vardhman Textiles Limited
2003-01-23,5.657332897186279,5.769332885742188,5.573332786560059,5.716000080108643,0.3447581827640533,14325,Vardhman Textiles Limited
2003-01-24,5.159999847412109,5.679999828338623,5.159999847412109,5.542665958404541,0.3343036770820617,23220,Vardhman Textiles Limited
2003-01-27,5.173333168029785,5.529333114624023,4.893332958221436,5.400000095367432,0.3256987929344177,16725,Vardhman Textiles Limited
2003-01-28,5.38666582107544,5.466666221618652,5.25333309173584,5.3906660079956055,0.3251358568668365,16380,Vardhman Textiles Limited
2003-01-29,4.742665767669678,5.502665996551514,4.742665767669678,5.3906660079956055,0.3251358568668365,12330,Vardhman Textiles Limited
2003-01-30,5.333333015441895,5.510665893554688,5.333333015441895,5.510665893554688,0.3323735892772674,13905,Vardhman Textiles Limited
2003-01-31,5.462666034698486,5.50666618347168,5.342666149139404,5.409333229064941,0.326261818408966,14055,Vardhman Textiles Limited
2003-02-03,4.915999889373779,5.573332786560059,4.915999889373779,5.38666582107544,0.3248946070671081,27442,Vardhman Textiles Limited
2003-02-04,4.893332958221436,5.803999900817871,4.893332958221436,5.369332790374756,0.3238491714000702,12435,Vardhman Textiles Limited
2003-02-05,5.564000129699707,5.582665920257568,5.26266622543335,5.306665897369385,0.3200693726539612,19980,Vardhman Textiles Limited
2003-02-06,5.0706658363342285,5.422666072845459,5.0706658363342285,5.249332904815674,0.3166113495826721,22402,Vardhman Textiles Limited
2003-02-07,5.249332904815674,5.3293328285217285,5.164000034332275,5.297332763671875,0.3195064663887024,21750,Vardhman Textiles Limited
2003-02-10,5.333333015441895,5.346665859222412,5.266665935516357,5.289332866668701,0.319023996591568,17475,Vardhman Textiles Limited
2003-02-11,5.199999809265137,5.310666084289551,5.199999809265137,5.249332904815674,0.3166113495826721,4560,Vardhman Textiles Limited
2003-02-12,5.169332981109619,5.289332866668701,5.164000034332275,5.182665824890137,0.3125904500484466,8040,Vardhman Textiles Limited
2003-02-13,5.182665824890137,5.182665824890137,5.182665824890137,5.182665824890137,0.3125904500484466,0,Vardhman Textiles Limited
2003-02-14,5.173333168029785,5.173333168029785,5.0706658363342285,5.150666236877441,0.3106603026390075,24517,Vardhman Textiles Limited
2003-02-17,5.177332878112793,5.24399995803833,5.110665798187256,5.173333168029785,0.3120274543762207,42315,Vardhman Textiles Limited
2003-02-18,5.182665824890137,5.22666597366333,5.182665824890137,5.186666011810303,0.3128316700458526,18975,Vardhman Textiles Limited
2003-02-19,4.716000080108643,5.24399995803833,4.716000080108643,5.236000061035156,0.3158072531223297,6285,Vardhman Textiles Limited
2003-02-20,5.156000137329102,5.236000061035156,5.146666049957275,5.169332981109619,0.3117863237857818,7987,Vardhman Textiles Limited
2003-02-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,0.3162897229194641,750,Vardhman Textiles Limited
2003-02-24,5.796000003814697,5.796000003814697,5.209332942962647,5.28000020980835,0.3184610605239868,13372,Vardhman Textiles Limited
2003-02-25,5.236000061035156,5.28000020980835,5.177332878112793,5.26266622543335,0.3174155652523041,27562,Vardhman Textiles Limited
2003-02-26,5.209332942962647,5.283999919891357,5.137332916259766,5.156000137329102,0.3109821379184723,28410,Vardhman Textiles Limited
2003-02-27,5.413332939147949,5.955999851226807,5.222665786743164,5.843999862670898,0.3524785041809082,82215,Vardhman Textiles Limited
2003-02-28,5.910665988922119,5.910665988922119,5.25333309173584,5.382666110992432,0.3246534764766693,178305,Vardhman Textiles Limited
2003-03-03,5.333333015441895,6.199999809265137,5.333333015441895,5.883999824523926,0.3548910915851593,277432,Vardhman Textiles Limited
2003-03-04,6.022665977478027,6.022665977478027,5.689332962036133,5.777332782745361,0.3484575152397156,85462,Vardhman Textiles Limited
2003-03-05,5.733333110809326,5.769332885742188,5.599999904632568,5.733333110809326,0.3458036780357361,35265,Vardhman Textiles Limited
2003-03-06,5.066666126251221,5.75066614151001,5.066666126251221,5.599999904632568,0.3377617597579956,33982,Vardhman Textiles Limited
2003-03-07,5.276000022888184,5.582665920257568,5.276000022888184,5.515999794006348,0.3326952457427978,33172,Vardhman Textiles Limited
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.3293328285217285,0.3214365243911743,20767,Vardhman Textiles Limited
2003-03-11,5.270666122436523,5.289332866668701,5.199999809265137,5.239999771118164,0.3160484731197357,27592,Vardhman Textiles Limited
2003-03-12,5.360000133514404,5.38666582107544,5.209332942962647,5.257332801818848,0.3170939087867737,28207,Vardhman Textiles Limited
2003-03-13,5.333333015441895,5.333333015441895,5.196000099182129,5.249332904815674,0.3166113495826721,7155,Vardhman Textiles Limited
2003-03-14,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,0.3166113495826721,0,Vardhman Textiles Limited
2003-03-17,5.315999984741211,5.333333015441895,5.182665824890137,5.306665897369385,0.3200693726539612,21037,Vardhman Textiles Limited
2003-03-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,0.3200693726539612,0,Vardhman Textiles Limited
2003-03-19,5.462666034698486,5.462666034698486,5.24399995803833,5.257332801818848,0.3170939087867737,19012,Vardhman Textiles Limited
2003-03-20,5.249332904815674,5.435999870300293,5.249332904815674,5.369332790374756,0.3238491714000702,34057,Vardhman Textiles Limited
2003-03-21,5.302666187286377,5.413332939147949,5.222665786743164,5.346665859222412,0.322482019662857,41632,Vardhman Textiles Limited
2003-03-24,5.076000213623047,5.599999904632568,5.0706658363342285,5.203999996185303,0.313877135515213,79170,Vardhman Textiles Limited
2003-03-25,5.110665798187256,5.3293328285217285,5.110665798187256,5.310666084289551,0.3203106820583343,19920,Vardhman Textiles Limited
2003-03-26,5.24399995803833,5.679999828338623,5.156000137329102,5.173333168029785,0.3120274543762207,75532,Vardhman Textiles Limited
2003-03-27,5.24399995803833,5.289332866668701,5.209332942962647,5.239999771118164,0.3160484731197357,9172,Vardhman Textiles Limited
2003-03-28,5.236000061035156,5.297332763671875,5.222665786743164,5.270666122436523,0.3178981244564056,6067,Vardhman Textiles Limited
2003-03-31,5.199999809265137,5.199999809265137,5.156000137329102,5.159999847412109,0.3112232983112335,33547,Vardhman Textiles Limited
2003-04-01,5.164000034332275,5.302666187286377,5.156000137329102,5.222665786743164,0.315002977848053,39750,Vardhman Textiles Limited
2003-04-02,4.716000080108643,5.333333015441895,4.716000080108643,5.333333015441895,0.3216778635978699,4687,Vardhman Textiles Limited
2003-04-03,5.484000205993652,5.573332786560059,5.422666072845459,5.550665855407715,0.3347862362861633,131062,Vardhman Textiles Limited
2003-04-04,5.422666072845459,5.644000053405762,5.422666072845459,5.609333038330078,0.3383246064186096,24337,Vardhman Textiles Limited
2003-04-07,5.689332962036133,5.760000228881836,5.599999904632568,5.693333148956299,0.3433911204338074,17100,Vardhman Textiles Limited
2003-04-08,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,0.3401742577552795,7882,Vardhman Textiles Limited
2003-04-09,5.613333225250244,5.636000156402588,5.599999904632568,5.6306657791137695,0.3396113216876983,10312,Vardhman Textiles Limited
2003-04-10,5.443999767303467,5.777332782745361,5.443999767303467,5.644000053405762,0.3404157161712646,62340,Vardhman Textiles Limited
2003-04-11,5.47066593170166,5.657332897186279,5.466666221618652,5.493332862854004,0.3313280940055847,13710,Vardhman Textiles Limited
2003-04-15,5.644000053405762,5.929333209991455,5.644000053405762,5.746665954589844,0.3466078341007232,47895,Vardhman Textiles Limited
2003-04-16,5.849332809448242,5.923999786376953,5.716000080108643,5.7733330726623535,0.3482162058353424,91012,Vardhman Textiles Limited
2003-04-17,5.777332782745361,5.777332782745361,5.644000053405762,5.733333110809326,0.3458036780357361,15705,Vardhman Textiles Limited
2003-04-18,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,0.3458036780357361,0,Vardhman Textiles Limited
2003-04-21,5.689332962036133,5.760000228881836,5.435999870300293,5.626666069030762,0.3393701016902923,42937,Vardhman Textiles Limited
2003-04-22,5.800000190734863,5.955999851226807,5.716000080108643,5.796000003814697,0.3495834767818451,46125,Vardhman Textiles Limited
2003-04-23,5.9506659507751465,5.9506659507751465,5.777332782745361,5.822666168212891,0.3511916697025299,35205,Vardhman Textiles Limited
2003-04-24,6.0,6.0,5.742665767669678,5.742665767669678,0.3463666141033172,6307,Vardhman Textiles Limited
2003-04-25,5.70266580581665,5.866665840148926,5.599999904632568,5.723999977111816,0.3452407419681549,53632,Vardhman Textiles Limited
2003-04-28,5.733333110809326,5.835999965667725,5.599999904632568,5.622665882110596,0.3391289114952087,6112,Vardhman Textiles Limited
2003-04-29,5.796000003814697,5.817333221435547,5.710666179656982,5.790666103363037,0.3492617309093475,7575,Vardhman Textiles Limited
2003-04-30,5.822666168212891,5.902666091918945,5.822666168212891,5.8306660652160645,0.3516743183135986,10597,Vardhman Textiles Limited
