Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-17,1309.0,1340.0,1307.800048828125,1316.0,677.8406372070312,17687,Hinduja Global Solutions Limited
2005-08-18,1326.0,1340.0,1308.4000244140625,1322.199951171875,681.033935546875,19825,Hinduja Global Solutions Limited
2005-08-19,1340.0,1397.5999755859375,1328.4000244140625,1353.5999755859375,697.20751953125,67024,Hinduja Global Solutions Limited
2005-08-22,1360.0,1381.5999755859375,1318.800048828125,1330.0,685.0518798828125,13729,Hinduja Global Solutions Limited
2005-08-23,1278.0,1278.0,1278.0,1278.0,658.2676391601562,0,Hinduja Global Solutions Limited
2005-08-24,1308.0,1308.0,1266.199951171875,1278.4000244140625,658.4735107421875,18423,Hinduja Global Solutions Limited
2005-08-25,1288.0,1320.0,1288.0,1311.800048828125,675.6770629882812,7347,Hinduja Global Solutions Limited
2005-08-26,1327.800048828125,1332.0,1302.4000244140625,1309.800048828125,674.6470336914062,15189,Hinduja Global Solutions Limited
2005-08-29,1312.0,1312.0,1260.0,1293.199951171875,666.0968017578125,9414,Hinduja Global Solutions Limited
2005-08-30,1300.199951171875,1340.0,1281.0,1302.4000244140625,670.8356323242188,23443,Hinduja Global Solutions Limited
2005-08-31,1311.800048828125,1320.0,1288.0,1298.0,668.5690307617188,24998,Hinduja Global Solutions Limited
2005-09-01,1311.199951171875,1348.0,1304.0,1319.4000244140625,679.5919189453125,22708,Hinduja Global Solutions Limited
2005-09-02,1332.0,1332.0,1300.0,1301.4000244140625,670.3204345703125,13356,Hinduja Global Solutions Limited
2005-09-05,1304.800048828125,1316.0,1284.0,1295.199951171875,667.1270141601562,8119,Hinduja Global Solutions Limited
2005-09-06,1300.199951171875,1310.0,1272.800048828125,1275.800048828125,657.1345825195312,11320,Hinduja Global Solutions Limited
2005-09-08,1290.800048828125,1307.5999755859375,1276.199951171875,1279.5999755859375,659.0918579101562,11770,Hinduja Global Solutions Limited
2005-09-09,1291.199951171875,1315.5999755859375,1261.199951171875,1301.800048828125,670.526611328125,20605,Hinduja Global Solutions Limited
2005-09-12,1308.0,1319.5999755859375,1282.4000244140625,1291.0,664.9635620117188,76321,Hinduja Global Solutions Limited
2005-09-13,1308.0,1311.199951171875,1288.4000244140625,1293.0,665.9939575195312,22597,Hinduja Global Solutions Limited
2005-09-14,1304.0,1468.0,1296.0,1387.5999755859375,714.7200317382812,234358,Hinduja Global Solutions Limited
2005-09-15,1360.0,1456.0,1360.0,1429.800048828125,736.4560546875,164162,Hinduja Global Solutions Limited
2005-09-16,1436.0,1520.0,1436.0,1445.800048828125,744.69775390625,104794,Hinduja Global Solutions Limited
2005-09-19,1460.0,1484.0,1420.0,1473.0,758.707763671875,61756,Hinduja Global Solutions Limited
2005-09-20,1482.0,1596.0,1428.199951171875,1583.4000244140625,815.5721435546875,164811,Hinduja Global Solutions Limited
2005-09-21,1278.4000244140625,1278.4000244140625,1278.4000244140625,1278.4000244140625,658.4735107421875,0,Hinduja Global Solutions Limited
2005-09-22,1616.0,1616.0,1408.0,1439.199951171875,741.2979125976562,113867,Hinduja Global Solutions Limited
2005-09-23,1464.0,1511.199951171875,1360.199951171875,1403.800048828125,723.0643920898438,102819,Hinduja Global Solutions Limited
2005-09-26,1430.5999755859375,1519.800048828125,1416.4000244140625,1504.800048828125,775.0870971679688,74175,Hinduja Global Solutions Limited
2005-09-27,1532.0,1652.0,1516.199951171875,1578.4000244140625,812.9966430664062,215479,Hinduja Global Solutions Limited
2005-09-28,1594.0,1615.4000244140625,1548.4000244140625,1599.800048828125,824.0192260742188,68267,Hinduja Global Solutions Limited
2005-09-29,1580.0,1610.0,1536.199951171875,1561.800048828125,804.4462280273438,50599,Hinduja Global Solutions Limited
2005-09-30,1575.5999755859375,1604.0,1516.199951171875,1581.199951171875,814.438720703125,51490,Hinduja Global Solutions Limited
2005-10-03,1576.0,1591.4000244140625,1534.199951171875,1562.800048828125,804.961669921875,21108,Hinduja Global Solutions Limited
2005-10-04,1524.0,1760.0,1524.0,1742.5999755859375,897.572265625,265076,Hinduja Global Solutions Limited
2005-10-05,1751.5999755859375,1808.0,1661.5999755859375,1681.199951171875,865.946044921875,171132,Hinduja Global Solutions Limited
2005-10-06,1672.0,1715.199951171875,1629.199951171875,1653.199951171875,851.5244140625,74191,Hinduja Global Solutions Limited
2005-10-07,1720.0,1720.0,1595.5999755859375,1633.199951171875,841.2227783203125,50914,Hinduja Global Solutions Limited
2005-10-10,1662.800048828125,1673.5999755859375,1576.5999755859375,1585.800048828125,816.8080444335938,42590,Hinduja Global Solutions Limited
2005-10-11,1634.800048828125,1635.5999755859375,1540.4000244140625,1606.800048828125,827.6248168945312,43758,Hinduja Global Solutions Limited
2005-10-13,1592.0,1611.0,1544.0,1549.800048828125,798.265380859375,18380,Hinduja Global Solutions Limited
2005-10-14,1589.5999755859375,1589.5999755859375,1496.199951171875,1504.800048828125,775.0870971679688,19320,Hinduja Global Solutions Limited
2005-10-17,1489.0,1520.0,1464.0,1510.800048828125,778.1773681640625,28594,Hinduja Global Solutions Limited
2005-10-18,1500.0,1536.0,1460.800048828125,1478.0,761.2831420898438,13663,Hinduja Global Solutions Limited
2005-10-19,1468.0,1519.4000244140625,1440.0,1464.199951171875,754.1749267578125,38496,Hinduja Global Solutions Limited
2005-10-20,1480.4000244140625,1499.800048828125,1401.5999755859375,1449.4000244140625,746.5518798828125,19427,Hinduja Global Solutions Limited
2005-10-21,1500.0,1520.0,1458.0,1501.199951171875,773.2327270507812,49961,Hinduja Global Solutions Limited
2005-10-24,1528.0,1559.199951171875,1504.199951171875,1510.4000244140625,777.9713745117188,31389,Hinduja Global Solutions Limited
2005-10-25,1516.0,1523.5999755859375,1480.4000244140625,1496.4000244140625,770.7603759765625,8295,Hinduja Global Solutions Limited
2005-10-26,1500.0,1516.0,1452.4000244140625,1459.4000244140625,751.702392578125,7984,Hinduja Global Solutions Limited
2005-10-27,1456.0,1456.0,1320.0,1340.5999755859375,690.511474609375,39378,Hinduja Global Solutions Limited
2005-10-28,1344.0,1344.0,1260.5999755859375,1275.0,656.7223510742188,19315,Hinduja Global Solutions Limited
2005-10-31,1276.199951171875,1376.0,1276.199951171875,1350.800048828125,695.7651977539062,15836,Hinduja Global Solutions Limited
2005-11-02,1352.0,1371.800048828125,1320.0,1346.5999755859375,693.6019897460938,20274,Hinduja Global Solutions Limited
2005-11-04,1346.5999755859375,1346.5999755859375,1346.5999755859375,1346.5999755859375,693.6019897460938,0,Hinduja Global Solutions Limited
2005-11-07,1356.0,1412.0,1336.0,1350.0,695.353271484375,25765,Hinduja Global Solutions Limited
2005-11-08,1356.0,1400.0,1320.5999755859375,1360.0,700.50390625,21364,Hinduja Global Solutions Limited
2005-11-09,1359.5999755859375,1392.0,1340.0,1374.5999755859375,708.0241088867188,33979,Hinduja Global Solutions Limited
2005-11-10,1396.0,1423.0,1380.0,1383.5999755859375,712.6597900390625,38540,Hinduja Global Solutions Limited
2005-11-11,1404.0,1428.0,1388.199951171875,1410.5999755859375,726.5667724609375,26158,Hinduja Global Solutions Limited
2005-11-14,1464.0,1464.0,1412.0,1437.0,740.1646118164062,40126,Hinduja Global Solutions Limited
2005-11-16,1455.0,1462.800048828125,1428.0,1437.800048828125,740.576904296875,43259,Hinduja Global Solutions Limited
2005-11-17,1440.0,1464.0,1422.199951171875,1458.0,750.9813842773438,10615,Hinduja Global Solutions Limited
2005-11-18,1468.0,1508.0,1460.199951171875,1474.0,759.2225952148438,54134,Hinduja Global Solutions Limited
2005-11-21,1499.199951171875,1499.199951171875,1460.0,1477.0,760.7680053710938,19753,Hinduja Global Solutions Limited
2005-11-22,1368.4000244140625,1480.0,1368.4000244140625,1455.5999755859375,749.7451782226562,7580,Hinduja Global Solutions Limited
2005-11-23,1480.0,1480.4000244140625,1444.4000244140625,1457.199951171875,750.5694580078125,46072,Hinduja Global Solutions Limited
2005-11-24,1464.0,1498.0,1464.0,1488.4000244140625,766.6397705078125,18972,Hinduja Global Solutions Limited
2005-11-25,1502.800048828125,1527.0,1480.800048828125,1492.199951171875,768.5971069335938,29327,Hinduja Global Solutions Limited
2005-11-28,1520.0,1520.0,1482.0,1492.4000244140625,768.6998901367188,13261,Hinduja Global Solutions Limited
2005-11-29,1499.4000244140625,1499.4000244140625,1384.5999755859375,1461.800048828125,752.9387817382812,5092,Hinduja Global Solutions Limited
2005-11-30,1480.0,1512.0,1464.0,1479.800048828125,762.2100830078125,13757,Hinduja Global Solutions Limited
2005-12-01,1450.0,1518.0,1448.800048828125,1505.199951171875,775.2930297851562,47952,Hinduja Global Solutions Limited
2005-12-02,1517.800048828125,1527.800048828125,1488.0,1492.199951171875,768.5971069335938,52387,Hinduja Global Solutions Limited
2005-12-05,1503.4000244140625,1568.0,1481.0,1536.5999755859375,791.466552734375,72098,Hinduja Global Solutions Limited
2005-12-06,1542.800048828125,1580.0,1528.199951171875,1547.5999755859375,797.1323852539062,49121,Hinduja Global Solutions Limited
2005-12-07,1560.0,1580.0,1532.0,1574.5999755859375,811.0393676757812,29816,Hinduja Global Solutions Limited
2005-12-08,1572.4000244140625,1596.0,1540.0,1558.0,802.4889526367188,11097,Hinduja Global Solutions Limited
2005-12-09,1571.0,1580.0,1550.0,1562.5999755859375,804.858642578125,6841,Hinduja Global Solutions Limited
2005-12-12,1568.0,1580.199951171875,1520.4000244140625,1535.199951171875,790.7453002929688,18067,Hinduja Global Solutions Limited
2005-12-13,1525.0,1568.0,1525.0,1558.800048828125,802.9010009765625,9848,Hinduja Global Solutions Limited
2005-12-14,1566.0,1583.5999755859375,1442.199951171875,1540.0,793.2177124023438,50609,Hinduja Global Solutions Limited
2005-12-15,1532.0,1580.0,1524.0,1530.5999755859375,788.3759155273438,9686,Hinduja Global Solutions Limited
2005-12-16,1488.5999755859375,1607.5999755859375,1488.5999755859375,1591.800048828125,819.8985595703125,25919,Hinduja Global Solutions Limited
2005-12-19,1615.4000244140625,1659.5999755859375,1600.0,1630.199951171875,839.6773071289062,43965,Hinduja Global Solutions Limited
2005-12-20,1639.4000244140625,1639.4000244140625,1595.5999755859375,1599.0,823.6072998046875,8712,Hinduja Global Solutions Limited
2005-12-21,1600.4000244140625,1608.0,1580.0,1585.0,816.3961791992188,6410,Hinduja Global Solutions Limited
2005-12-22,1588.0,1588.0,1540.0,1558.800048828125,802.9010009765625,6410,Hinduja Global Solutions Limited
2005-12-23,1600.0,1610.0,1500.0,1516.5999755859375,781.1651000976562,11132,Hinduja Global Solutions Limited
2005-12-26,1522.0,1522.0,1432.0,1458.199951171875,751.0844116210938,12754,Hinduja Global Solutions Limited
2005-12-27,1330.5999755859375,1480.0,1330.5999755859375,1463.199951171875,753.6600341796875,15062,Hinduja Global Solutions Limited
2005-12-28,1467.5999755859375,1488.0,1440.0,1447.199951171875,745.418701171875,8073,Hinduja Global Solutions Limited
2005-12-29,1480.0,1480.0,1426.4000244140625,1444.800048828125,744.1826171875,28998,Hinduja Global Solutions Limited
2005-12-30,1472.0,1480.0,1452.0,1463.199951171875,753.6600341796875,7313,Hinduja Global Solutions Limited
2006-01-02,1480.0,1488.0,1456.0,1461.0,752.5264892578125,6012,Hinduja Global Solutions Limited
2006-01-03,1500.0,1568.0,1474.0,1520.5999755859375,783.22509765625,26869,Hinduja Global Solutions Limited
2006-01-04,1558.800048828125,1600.0,1500.800048828125,1511.800048828125,778.6925659179688,14928,Hinduja Global Solutions Limited
2006-01-05,1534.4000244140625,1556.0,1490.0,1529.4000244140625,787.7577514648438,9445,Hinduja Global Solutions Limited
2006-01-06,1544.0,1568.0,1520.4000244140625,1535.800048828125,791.0545654296875,14214,Hinduja Global Solutions Limited
2006-01-09,1536.0,1575.4000244140625,1520.4000244140625,1527.5999755859375,786.8306274414062,7256,Hinduja Global Solutions Limited
2006-01-10,1556.0,1556.0,1500.0,1503.800048828125,774.5719604492188,5028,Hinduja Global Solutions Limited
2006-01-12,1480.0,1512.0,1259.199951171875,1466.4000244140625,755.3079833984375,12196,Hinduja Global Solutions Limited
2006-01-13,1488.0,1495.199951171875,1461.800048828125,1471.4000244140625,757.8836059570312,4020,Hinduja Global Solutions Limited
2006-01-16,1400.0,1463.199951171875,1400.0,1452.5999755859375,748.1997680664062,8939,Hinduja Global Solutions Limited
2006-01-17,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,748.1997680664062,0,Hinduja Global Solutions Limited
2006-01-18,1424.0,1472.0,1424.0,1459.4000244140625,751.702392578125,4277,Hinduja Global Solutions Limited
2006-01-19,1488.0,1488.0,1468.0,1483.5999755859375,764.1675415039062,4467,Hinduja Global Solutions Limited
2006-01-20,1483.5999755859375,1483.5999755859375,1483.5999755859375,1483.5999755859375,764.1675415039062,0,Hinduja Global Solutions Limited
2006-01-23,1459.800048828125,1480.0,1443.800048828125,1471.800048828125,758.0894775390625,68193,Hinduja Global Solutions Limited
2006-01-24,1444.0,1500.0,1444.0,1489.4000244140625,767.1547241210938,11823,Hinduja Global Solutions Limited
2006-01-25,1516.0,1516.0,1460.800048828125,1488.199951171875,766.5368041992188,8265,Hinduja Global Solutions Limited
2006-01-27,1507.5999755859375,1508.0,1440.4000244140625,1481.5999755859375,763.136962890625,17620,Hinduja Global Solutions Limited
2006-01-30,1460.0,1536.0,1440.0,1450.800048828125,747.2728271484375,22542,Hinduja Global Solutions Limited
2006-01-31,1475.800048828125,1492.0,1440.5999755859375,1481.199951171875,762.9312744140625,9009,Hinduja Global Solutions Limited
2006-02-01,1488.0,1488.0,1408.0,1428.199951171875,735.6322631835938,5867,Hinduja Global Solutions Limited
2006-02-02,1456.0,1456.0,1374.0,1430.5999755859375,736.8684692382812,18379,Hinduja Global Solutions Limited
2006-02-03,1380.0,1448.0,1380.0,1403.800048828125,723.0643920898438,22137,Hinduja Global Solutions Limited
2006-02-06,1400.0,1408.0,1388.0,1389.800048828125,715.8530883789062,3917,Hinduja Global Solutions Limited
2006-02-07,1394.199951171875,1431.800048828125,1384.0,1392.5999755859375,717.29541015625,14237,Hinduja Global Solutions Limited
2006-02-08,1381.0,1427.0,1381.0,1400.199951171875,721.2099609375,44653,Hinduja Global Solutions Limited
2006-02-10,1424.0,1458.0,1406.0,1446.4000244140625,745.0065307617188,25207,Hinduja Global Solutions Limited
2006-02-13,1449.0,1512.0,1440.0,1498.199951171875,771.687255859375,43149,Hinduja Global Solutions Limited
2006-02-14,1512.0,1536.0,1460.0,1480.199951171875,762.416015625,39895,Hinduja Global Solutions Limited
2006-02-15,1536.0,1536.0,1468.0,1507.0,776.2200317382812,10258,Hinduja Global Solutions Limited
2006-02-16,1512.0,1512.0,1456.5999755859375,1471.0,757.6771850585938,30826,Hinduja Global Solutions Limited
2006-02-17,1516.0,1516.0,1463.199951171875,1464.199951171875,754.1749267578125,3825,Hinduja Global Solutions Limited
2006-02-20,1350.5999755859375,1440.0,1350.5999755859375,1421.5999755859375,732.2325439453125,5249,Hinduja Global Solutions Limited
2006-02-21,1421.5999755859375,1421.5999755859375,1421.5999755859375,1421.5999755859375,732.2325439453125,0,Hinduja Global Solutions Limited
2006-02-22,1440.0,1451.5999755859375,1340.0,1429.4000244140625,736.2501220703125,6930,Hinduja Global Solutions Limited
2006-02-23,1432.0,1440.0,1400.4000244140625,1418.4000244140625,730.5844116210938,2182,Hinduja Global Solutions Limited
2006-02-24,1435.4000244140625,1464.0,1408.5999755859375,1430.199951171875,736.6624145507812,6376,Hinduja Global Solutions Limited
2006-02-27,1516.0,1520.0,1420.0,1504.4000244140625,774.8811645507812,49160,Hinduja Global Solutions Limited
2006-02-28,1504.4000244140625,1531.5999755859375,1480.0,1526.800048828125,786.418701171875,30628,Hinduja Global Solutions Limited
2006-03-01,1560.0,1618.0,1524.0,1604.4000244140625,826.3885498046875,55878,Hinduja Global Solutions Limited
2006-03-02,1624.0,1778.800048828125,1624.0,1739.199951171875,895.8209228515625,100891,Hinduja Global Solutions Limited
2006-03-03,1757.800048828125,1848.0,1700.0,1807.199951171875,930.8458862304688,52456,Hinduja Global Solutions Limited
2006-03-06,1811.199951171875,1836.0,1700.800048828125,1716.0,883.8711547851562,32265,Hinduja Global Solutions Limited
2006-03-07,1720.199951171875,1787.5999755859375,1701.199951171875,1712.800048828125,882.2225952148438,42373,Hinduja Global Solutions Limited
2006-03-08,1648.4000244140625,1737.5999755859375,1642.0,1650.4000244140625,850.0820922851562,14930,Hinduja Global Solutions Limited
2006-03-09,1652.0,1667.0,1628.4000244140625,1636.800048828125,843.0772094726562,15873,Hinduja Global Solutions Limited
2006-03-10,1657.5999755859375,1860.0,1648.0,1758.4000244140625,905.7100830078124,73540,Hinduja Global Solutions Limited
2006-03-13,1778.4000244140625,1840.0,1708.5999755859375,1735.0,893.6578369140625,83396,Hinduja Global Solutions Limited
2006-03-14,1758.800048828125,1786.5999755859375,1700.0,1768.800048828125,911.0668334960938,35328,Hinduja Global Solutions Limited
2006-03-16,1720.0,1820.0,1720.0,1792.0,923.0166625976562,40830,Hinduja Global Solutions Limited
2006-03-17,1808.0,1813.5999755859373,1760.0,1773.0,913.2305908203124,10176,Hinduja Global Solutions Limited
2006-03-20,1784.0,1900.0,1772.0,1840.199951171875,947.8435668945312,34799,Hinduja Global Solutions Limited
2006-03-21,1880.0,1967.4000244140625,1822.4000244140625,1863.4000244140625,959.793701171875,36196,Hinduja Global Solutions Limited
2006-03-22,1863.4000244140625,1900.0,1784.0,1832.199951171875,943.7230834960938,21527,Hinduja Global Solutions Limited
2006-03-23,1890.4000244140625,1890.4000244140625,1785.0,1801.800048828125,928.0648803710938,18206,Hinduja Global Solutions Limited
2006-03-24,1805.5999755859373,1908.0,1800.5999755859375,1891.4000244140625,974.2156982421876,25979,Hinduja Global Solutions Limited
2006-03-27,1920.0,1994.199951171875,1916.199951171875,1934.800048828125,996.5701293945312,31374,Hinduja Global Solutions Limited
2006-03-28,1959.5999755859373,1992.0,1864.0,1965.800048828125,1012.5372924804688,24347,Hinduja Global Solutions Limited
2006-03-29,1965.800048828125,1965.800048828125,1965.800048828125,1965.800048828125,1012.5372924804688,0,Hinduja Global Solutions Limited
2006-03-30,1990.0,2027.5999755859373,1968.0,1989.199951171875,1024.5897216796875,25331,Hinduja Global Solutions Limited
2006-03-31,1990.0,2040.0,1984.0,2015.199951171875,1037.982177734375,28328,Hinduja Global Solutions Limited
2006-04-03,2040.0,2116.0,2024.800048828125,2102.199951171875,1082.793212890625,29291,Hinduja Global Solutions Limited
2006-04-04,2120.0,2360.0,2060.199951171875,2327.800048828125,1198.9949951171875,79786,Hinduja Global Solutions Limited
2006-04-05,2320.0,2384.199951171875,2253.199951171875,2351.0,1210.9447021484375,59896,Hinduja Global Solutions Limited
2006-04-07,2355.800048828125,2404.0,2248.39990234375,2312.199951171875,1190.95947265625,26943,Hinduja Global Solutions Limited
2006-04-10,2248.0,2384.0,2216.0,2248.199951171875,1157.994873046875,15024,Hinduja Global Solutions Limited
2006-04-12,2015.199951171875,2015.199951171875,2015.199951171875,2015.199951171875,1037.982177734375,0,Hinduja Global Solutions Limited
2006-04-13,2200.0,2200.0,1924.0,1994.5999755859373,1027.371337890625,18304,Hinduja Global Solutions Limited
2006-04-17,1925.5999755859373,2128.0,1925.5999755859373,2041.5999755859373,1051.5802001953125,8903,Hinduja Global Solutions Limited
2006-04-18,2068.0,2140.0,2020.0,2034.800048828125,1048.077392578125,16571,Hinduja Global Solutions Limited
2006-04-19,2096.0,2096.0,2040.0,2044.199951171875,1052.91943359375,10517,Hinduja Global Solutions Limited
2006-04-20,2064.0,2123.199951171875,2020.0,2088.199951171875,1075.582763671875,17761,Hinduja Global Solutions Limited
2006-04-21,2116.0,2116.0,2000.0,2030.800048828125,1046.0174560546875,16995,Hinduja Global Solutions Limited
2006-04-24,1893.5999755859373,2070.60009765625,1893.5999755859373,1989.4000244140625,1024.6929931640625,7233,Hinduja Global Solutions Limited
2006-04-25,2040.0,2240.0,2008.0,2082.39990234375,1072.5953369140625,24695,Hinduja Global Solutions Limited
2006-04-26,2100.0,2307.800048828125,2072.0,2200.0,1133.1678466796875,40533,Hinduja Global Solutions Limited
2006-04-27,2320.0,2560.0,2320.0,2397.60009765625,1234.9473876953125,92424,Hinduja Global Solutions Limited
2006-04-28,1994.5999755859373,1994.5999755859373,1994.5999755859373,1994.5999755859373,1027.371337890625,0,Hinduja Global Solutions Limited
2006-05-02,2615.60009765625,2615.60009765625,2492.0,2517.39990234375,1296.6534423828125,16568,Hinduja Global Solutions Limited
2006-05-03,2557.60009765625,2598.39990234375,2508.39990234375,2562.199951171875,1319.7286376953125,24355,Hinduja Global Solutions Limited
2006-05-04,2591.60009765625,2591.60009765625,2480.0,2553.800048828125,1315.4022216796875,11231,Hinduja Global Solutions Limited
2006-05-05,2540.0,2600.0,2359.60009765625,2464.39990234375,1269.3548583984375,11443,Hinduja Global Solutions Limited
2006-05-08,2532.0,2740.39990234375,2492.0,2657.39990234375,1368.7642822265625,60067,Hinduja Global Solutions Limited
2006-05-09,2672.0,2743.60009765625,2588.0,2628.199951171875,1353.723876953125,34638,Hinduja Global Solutions Limited
2006-05-10,2648.60009765625,3048.800048828125,2648.60009765625,2853.199951171875,1469.6162109375,131787,Hinduja Global Solutions Limited
2006-05-11,2848.0,2928.0,2754.0,2863.199951171875,1474.766845703125,45643,Hinduja Global Solutions Limited
2006-05-12,2875.39990234375,3280.0,2760.0,3156.199951171875,1625.684326171875,166101,Hinduja Global Solutions Limited
2006-05-15,3164.0,3465.199951171875,3000.0,3059.60009765625,1575.9276123046875,128043,Hinduja Global Solutions Limited
2006-05-16,3060.39990234375,3214.39990234375,2968.0,3132.199951171875,1613.3221435546875,49381,Hinduja Global Solutions Limited
2006-05-17,3240.0,3420.0,3146.0,3224.39990234375,1660.812255859375,106764,Hinduja Global Solutions Limited
2006-05-18,3200.0,3200.0,2997.0,3000.199951171875,1545.3319091796875,64932,Hinduja Global Solutions Limited
2006-05-19,3150.199951171875,3150.199951171875,2780.0,2850.0,1467.967529296875,62651,Hinduja Global Solutions Limited
2006-05-22,2864.0,2935.60009765625,2004.0,2608.39990234375,1343.5255126953125,48237,Hinduja Global Solutions Limited
2006-05-23,2680.0,2720.0,2420.0,2565.0,1321.1708984375,24698,Hinduja Global Solutions Limited
2006-05-24,2700.0,2784.0,2289.199951171875,2410.0,1241.3343505859375,52331,Hinduja Global Solutions Limited
2006-05-25,2412.0,2556.0,2380.0,2527.60009765625,1301.9071044921875,12444,Hinduja Global Solutions Limited
2006-05-26,2540.0,2784.0,2540.0,2759.0,1421.09619140625,33162,Hinduja Global Solutions Limited
2006-05-29,2784.0,2919.800048828125,2780.0,2819.800048828125,1452.4127197265625,23558,Hinduja Global Solutions Limited
2006-05-30,2824.0,2933.60009765625,2800.199951171875,2812.800048828125,1448.807373046875,20974,Hinduja Global Solutions Limited
2006-05-31,2812.800048828125,2812.800048828125,2812.800048828125,2812.800048828125,1448.807373046875,0,Hinduja Global Solutions Limited
2006-06-01,2688.0,2780.0,2420.39990234375,2454.199951171875,1264.1007080078125,13044,Hinduja Global Solutions Limited
2006-06-02,2720.0,2840.0,2320.0,2418.60009765625,1245.763916015625,15362,Hinduja Global Solutions Limited
2006-06-05,2599.60009765625,2599.60009765625,2426.0,2482.60009765625,1278.7288818359375,27682,Hinduja Global Solutions Limited
2006-06-06,2315.0,2480.0,2200.0,2233.800048828125,1150.5775146484375,17309,Hinduja Global Solutions Limited
2006-06-07,2180.0,2271.199951171875,1788.0,1836.800048828125,946.0923461914062,27576,Hinduja Global Solutions Limited
2006-06-08,1916.4000244140625,1916.4000244140625,1600.0,1811.800048828125,933.2155151367188,42856,Hinduja Global Solutions Limited
2006-06-09,1820.0,2020.0,1776.0,1924.5999755859373,991.3160400390624,41203,Hinduja Global Solutions Limited
2006-06-12,1926.0,1940.0,1780.0,1803.5999755859373,928.9916381835938,18059,Hinduja Global Solutions Limited
2006-06-13,1800.0,1800.0,1540.0,1613.199951171875,830.9214477539062,14955,Hinduja Global Solutions Limited
2006-06-14,1676.0,1745.5999755859375,1420.5999755859375,1447.0,745.3154907226562,18706,Hinduja Global Solutions Limited
2006-06-15,1447.0,1447.0,1447.0,1447.0,745.3154907226562,0,Hinduja Global Solutions Limited
2006-06-16,1447.0,1447.0,1447.0,1447.0,745.3154907226562,0,Hinduja Global Solutions Limited
2006-06-19,1988.0,2108.0,1860.0,2072.60009765625,1067.5474853515625,40284,Hinduja Global Solutions Limited
2006-06-20,1920.0,2180.0,1920.0,2152.0,1108.44482421875,32161,Hinduja Global Solutions Limited
2006-06-21,2139.199951171875,2260.0,2056.0,2156.39990234375,1110.7110595703125,74979,Hinduja Global Solutions Limited
2006-06-22,2200.0,2233.60009765625,2120.0,2150.39990234375,1107.6201171875,37003,Hinduja Global Solutions Limited
2006-06-23,2120.0,2171.60009765625,2040.0,2113.199951171875,1088.4593505859375,11811,Hinduja Global Solutions Limited
2006-06-26,2120.0,2138.60009765625,2016.800048828125,2048.199951171875,1054.97998046875,21123,Hinduja Global Solutions Limited
2006-06-27,2080.0,2100.0,2004.0,2065.199951171875,1063.7357177734375,21315,Hinduja Global Solutions Limited
2006-06-28,2016.4000244140625,2044.0,2000.4000244140625,2018.800048828125,1039.8365478515625,8983,Hinduja Global Solutions Limited
2006-06-29,2060.0,2080.0,1960.0,1974.4000244140625,1016.96728515625,9472,Hinduja Global Solutions Limited
2006-06-30,2056.0,2158.0,1992.0,2016.5999755859373,1038.7030029296875,93840,Hinduja Global Solutions Limited
2006-07-03,2038.0,2087.60009765625,2002.0,2013.0,1036.8486328125,34077,Hinduja Global Solutions Limited
2006-07-04,2024.0,2032.0,1944.0,1960.199951171875,1009.6529541015624,14498,Hinduja Global Solutions Limited
2006-07-05,1948.0,2060.0,1941.0,2045.5999755859373,1053.6405029296875,39957,Hinduja Global Solutions Limited
2006-07-06,2008.0,2029.800048828125,1980.0,2016.5999755859373,1038.7030029296875,19536,Hinduja Global Solutions Limited
2006-07-07,2032.0,2040.0,1912.4000244140625,1923.0,990.4920654296876,9752,Hinduja Global Solutions Limited
2006-07-10,1939.800048828125,1980.800048828125,1900.0,1938.5999755859373,998.5271606445312,18442,Hinduja Global Solutions Limited
2006-07-11,1972.0,1976.0,1892.4000244140625,1908.199951171875,982.8689575195312,8540,Hinduja Global Solutions Limited
2006-07-12,1839.5999755859373,1955.199951171875,1679.199951171875,1924.199951171875,991.1099853515624,18980,Hinduja Global Solutions Limited
2006-07-13,1924.0,1948.0,1833.5999755859373,1851.4000244140625,953.6124877929688,11742,Hinduja Global Solutions Limited
2006-07-14,1772.199951171875,1919.800048828125,1772.199951171875,1896.0,976.5849609375,10955,Hinduja Global Solutions Limited
2006-07-17,1848.0,1920.0,1844.0,1872.5999755859373,964.5321655273438,7886,Hinduja Global Solutions Limited
2006-07-18,1888.0,1910.0,1844.4000244140625,1891.5999755859373,974.3189086914062,9620,Hinduja Global Solutions Limited
2006-07-19,1956.0,1979.199951171875,1860.0,1878.199951171875,967.4163208007812,12900,Hinduja Global Solutions Limited
2006-07-20,1940.0,1979.5999755859373,1892.0,1918.4000244140625,988.12255859375,12266,Hinduja Global Solutions Limited
2006-07-21,1919.5999755859373,1933.5999755859373,1860.0,1913.800048828125,985.7536010742188,5141,Hinduja Global Solutions Limited
2006-07-24,1876.0,1944.0,1824.199951171875,1897.4000244140625,977.3060302734376,7459,Hinduja Global Solutions Limited
2006-07-25,1938.800048828125,1938.800048828125,1888.4000244140625,1897.199951171875,977.2030639648438,7221,Hinduja Global Solutions Limited
2006-07-26,1898.0,1960.0,1872.4000244140625,1930.199951171875,994.2003173828124,10957,Hinduja Global Solutions Limited
