Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-17,886.9500122070312,892.0,875.0,878.4000244140625,733.4016723632812,15935,Ambika Cotton Mills Limited
2015-08-18,885.0,894.0,873.0,877.4000244140625,732.5667724609375,8680,Ambika Cotton Mills Limited
2015-08-19,887.0,887.0,845.5999755859375,864.7999877929688,722.0465698242188,14255,Ambika Cotton Mills Limited
2015-08-20,880.0,880.0,833.5499877929688,839.0,700.5054321289062,15004,Ambika Cotton Mills Limited
2015-08-21,833.0,860.0,801.5,848.0999755859375,708.1033935546875,16962,Ambika Cotton Mills Limited
2015-08-24,828.9500122070312,828.9500122070312,755.0,783.7999877929688,654.4173583984375,22805,Ambika Cotton Mills Limited
2015-08-25,762.0,789.9000244140625,710.2000122070312,739.5999755859375,617.5134887695312,42942,Ambika Cotton Mills Limited
2015-08-26,752.0,771.0,745.0,753.2999877929688,628.9520874023438,19549,Ambika Cotton Mills Limited
2015-08-27,766.9500122070312,780.1500244140625,740.0,756.6500244140625,631.7490234375,23356,Ambika Cotton Mills Limited
2015-08-28,774.7999877929688,780.0,758.0,761.5999755859375,635.8818969726562,13565,Ambika Cotton Mills Limited
2015-08-31,772.0,772.0,750.2000122070312,755.4500122070312,630.7471313476562,4900,Ambika Cotton Mills Limited
2015-09-01,752.0,758.9500122070312,727.2999877929688,734.5999755859375,613.3388061523438,10284,Ambika Cotton Mills Limited
2015-09-02,735.0,760.0,726.9500122070312,738.0,616.1776123046875,6775,Ambika Cotton Mills Limited
2015-09-03,748.9500122070312,778.5499877929688,739.6500244140625,766.0,639.5556030273438,8601,Ambika Cotton Mills Limited
2015-09-04,776.5,778.0,720.0,734.2000122070312,613.0049438476562,16603,Ambika Cotton Mills Limited
2015-09-07,736.0,747.0,720.0,720.6500244140625,601.6915893554688,10865,Ambika Cotton Mills Limited
2015-09-08,728.0,737.0999755859375,706.0499877929688,721.8499755859375,602.6935424804688,5737,Ambika Cotton Mills Limited
2015-09-09,730.0,744.5,723.4500122070312,729.1500244140625,608.78857421875,10556,Ambika Cotton Mills Limited
2015-09-10,723.0,724.8499755859375,712.0,720.4000244140625,601.48291015625,7525,Ambika Cotton Mills Limited
2015-09-11,724.0,760.0,724.0,750.2999877929688,626.4473266601562,11484,Ambika Cotton Mills Limited
2015-09-14,763.7999877929688,829.0,758.0,819.9000244140625,684.5584106445312,55885,Ambika Cotton Mills Limited
2015-09-15,814.9000244140625,819.8499755859375,780.2999877929688,794.7999877929688,675.1295166015625,5374,Ambika Cotton Mills Limited
2015-09-16,793.5499877929688,800.9000244140625,787.0,789.4000244140625,670.5426025390625,3313,Ambika Cotton Mills Limited
2015-09-18,806.0,827.0,793.5499877929688,820.7999877929688,697.21484375,28782,Ambika Cotton Mills Limited
2015-09-21,817.0,832.0,802.25,826.4000244140625,701.9717407226562,4280,Ambika Cotton Mills Limited
2015-09-22,830.0,869.0,826.5499877929688,834.5999755859375,708.9369506835938,10570,Ambika Cotton Mills Limited
2015-09-23,825.5499877929688,837.4500122070312,824.0,828.0999755859375,703.415771484375,9041,Ambika Cotton Mills Limited
2015-09-24,825.25,837.9000244140625,825.0,828.3499755859375,703.6279907226562,16876,Ambika Cotton Mills Limited
2015-09-28,833.9500122070312,880.0,825.25,855.4500122070312,726.647705078125,38258,Ambika Cotton Mills Limited
2015-09-29,855.0,855.0,840.0999755859375,849.4000244140625,721.5086669921875,7344,Ambika Cotton Mills Limited
2015-09-30,853.0,861.9000244140625,850.0,850.2999877929688,722.2730712890625,3131,Ambika Cotton Mills Limited
2015-10-01,852.0,855.5,840.0,850.25,722.2306518554688,3023,Ambika Cotton Mills Limited
2015-10-05,851.0499877929688,864.75,843.0,852.1500244140625,723.8445434570312,3153,Ambika Cotton Mills Limited
2015-10-06,863.0,864.0,830.0,840.2000122070312,713.6939086914062,8332,Ambika Cotton Mills Limited
2015-10-07,845.0499877929688,849.0,832.0499877929688,841.5,714.798095703125,4822,Ambika Cotton Mills Limited
2015-10-08,831.25,875.0,715.5,865.5499877929688,735.2269897460938,11794,Ambika Cotton Mills Limited
2015-10-09,875.0,875.0,860.0,866.0999755859375,735.6942138671875,6056,Ambika Cotton Mills Limited
2015-10-12,873.0,876.0,856.9500122070312,869.0999755859375,738.2424926757812,3388,Ambika Cotton Mills Limited
2015-10-13,873.9500122070312,947.0,860.0,925.5,786.1505126953125,39353,Ambika Cotton Mills Limited
2015-10-14,931.9500122070312,965.0,920.0,933.8499755859376,793.2433471679688,29599,Ambika Cotton Mills Limited
2015-10-15,944.7000122070312,954.0,929.9500122070312,934.9000244140624,794.13525390625,9209,Ambika Cotton Mills Limited
2015-10-16,945.0,945.0,876.25,884.0,750.8990478515625,21952,Ambika Cotton Mills Limited
2015-10-19,903.0,903.0,871.0,876.3499755859375,744.4008178710938,8991,Ambika Cotton Mills Limited
2015-10-20,877.0999755859375,923.75,858.3499755859375,886.2000122070312,752.7678833007812,16432,Ambika Cotton Mills Limited
2015-10-21,882.0999755859375,917.0,882.0499877929688,902.5,766.613525390625,6679,Ambika Cotton Mills Limited
2015-10-23,925.0,925.0,892.3499755859375,907.5,770.8607177734375,10775,Ambika Cotton Mills Limited
2015-10-26,917.0,919.9500122070312,892.25,902.4500122070312,766.5711059570312,11052,Ambika Cotton Mills Limited
2015-10-27,896.0,908.9000244140624,881.6500244140625,896.2000122070312,761.2620849609375,7082,Ambika Cotton Mills Limited
2015-10-28,896.0999755859375,900.0,885.0,887.4000244140625,753.7871704101562,11276,Ambika Cotton Mills Limited
2015-10-29,885.1500244140625,905.0,881.0499877929688,884.7000122070312,751.49365234375,3219,Ambika Cotton Mills Limited
2015-10-30,890.0,896.9500122070312,852.0,858.7999877929688,729.4933471679688,4611,Ambika Cotton Mills Limited
2015-11-02,858.0,891.2999877929688,858.0,875.0499877929688,743.296630859375,9895,Ambika Cotton Mills Limited
2015-11-03,870.0,888.0,865.9000244140625,881.75,748.9878540039062,2774,Ambika Cotton Mills Limited
2015-11-04,893.9500122070312,893.9500122070312,869.0,876.2000122070312,744.2734985351562,2803,Ambika Cotton Mills Limited
2015-11-05,872.0,874.9000244140625,855.1500244140625,861.0499877929688,731.4046020507812,1403,Ambika Cotton Mills Limited
2015-11-06,870.0,874.0,850.0,850.5499877929688,722.4854125976562,4431,Ambika Cotton Mills Limited
2015-11-09,829.0,848.75,825.0999755859375,837.25,711.1881103515625,11873,Ambika Cotton Mills Limited
2015-11-10,831.4000244140625,857.0,830.0,842.4500122070312,715.6051025390625,3911,Ambika Cotton Mills Limited
2015-11-13,857.9500122070312,857.9500122070312,830.0,839.2000122070312,712.8443603515625,3947,Ambika Cotton Mills Limited
2015-11-16,830.3499755859375,839.7999877929688,830.0,830.0999755859375,705.1146240234375,9120,Ambika Cotton Mills Limited
2015-11-17,836.3499755859375,859.0,836.0499877929688,850.7999877929688,722.6978149414062,4230,Ambika Cotton Mills Limited
2015-11-18,857.9000244140625,857.9000244140625,835.25,849.5499877929688,721.6361083984375,3638,Ambika Cotton Mills Limited
2015-11-19,850.0499877929688,877.25,845.0,872.8499755859375,741.4279174804688,3752,Ambika Cotton Mills Limited
2015-11-20,878.0,885.0,850.0999755859375,866.25,735.8214721679688,4723,Ambika Cotton Mills Limited
2015-11-23,871.0,879.0,853.2999877929688,876.7000122070312,744.6982421875,7397,Ambika Cotton Mills Limited
2015-11-24,862.0,880.0,862.0,873.5499877929688,742.0224609375,6532,Ambika Cotton Mills Limited
2015-11-26,887.3499755859375,887.3499755859375,871.0499877929688,875.0,743.2540283203125,5213,Ambika Cotton Mills Limited
2015-11-27,874.0499877929688,876.5,855.4000244140625,867.6500244140625,737.0108032226562,4557,Ambika Cotton Mills Limited
2015-11-30,880.0,880.0,867.0499877929688,872.0,740.705810546875,2619,Ambika Cotton Mills Limited
2015-12-01,865.0,875.0,855.0,861.8499755859375,732.083984375,2178,Ambika Cotton Mills Limited
2015-12-02,867.0,870.0,855.0,859.4500122070312,730.0455932617188,2256,Ambika Cotton Mills Limited
2015-12-03,868.6500244140625,868.6500244140625,853.0,854.8499755859375,726.1381225585938,1654,Ambika Cotton Mills Limited
2015-12-04,852.0,868.0,850.0,855.0499877929688,726.3080444335938,1814,Ambika Cotton Mills Limited
2015-12-07,855.2999877929688,869.4500122070312,850.0,851.4500122070312,723.2499389648438,1955,Ambika Cotton Mills Limited
2015-12-08,855.0,867.7000122070312,849.5499877929688,850.0499877929688,722.060791015625,4138,Ambika Cotton Mills Limited
2015-12-09,859.0,859.0,839.0,840.0,713.5239868164062,21752,Ambika Cotton Mills Limited
2015-12-10,846.0,846.0,805.9000244140625,817.5,694.4117431640625,28390,Ambika Cotton Mills Limited
2015-12-11,817.5,818.0,779.0,783.2999877929688,665.3612060546875,10193,Ambika Cotton Mills Limited
2015-12-14,776.1500244140625,799.0,764.0999755859375,770.0,654.0635986328125,4131,Ambika Cotton Mills Limited
2015-12-15,803.9000244140625,830.0,764.9000244140625,816.2999877929688,693.3924560546875,11127,Ambika Cotton Mills Limited
2015-12-16,829.9500122070312,837.9500122070312,805.5999755859375,807.5499877929688,685.9598999023438,3264,Ambika Cotton Mills Limited
2015-12-17,829.0,829.0,810.0,823.0999755859375,699.1685180664062,2982,Ambika Cotton Mills Limited
2015-12-18,820.0,820.0,798.0999755859375,800.7999877929688,680.2261352539062,7673,Ambika Cotton Mills Limited
2015-12-21,800.0,819.9000244140625,800.0,804.5,683.369140625,2879,Ambika Cotton Mills Limited
2015-12-22,804.5,828.2999877929688,801.0,802.7000122070312,681.8401489257812,3072,Ambika Cotton Mills Limited
2015-12-23,805.0,816.0,805.0,813.0499877929688,690.6317138671875,3282,Ambika Cotton Mills Limited
2015-12-24,820.0,934.9000244140624,818.2999877929688,908.0999755859376,771.3704223632812,35942,Ambika Cotton Mills Limited
2015-12-28,959.0,959.0,905.0999755859376,934.5,793.7954711914062,25697,Ambika Cotton Mills Limited
2015-12-29,942.9500122070312,942.9500122070312,902.5,909.7000122070312,772.7295532226562,8376,Ambika Cotton Mills Limited
2015-12-30,916.5999755859376,932.0,906.0,917.0,778.930419921875,6239,Ambika Cotton Mills Limited
2015-12-31,920.0,947.9500122070312,906.4000244140624,941.5,799.741455078125,7357,Ambika Cotton Mills Limited
2016-01-01,940.0,949.0,922.5,942.0999755859376,800.2510986328125,4691,Ambika Cotton Mills Limited
2016-01-04,949.7999877929688,949.7999877929688,916.0,919.0999755859376,780.7141723632812,7026,Ambika Cotton Mills Limited
2016-01-05,913.0,937.9000244140624,896.0,905.0499877929688,768.7796020507812,6515,Ambika Cotton Mills Limited
2016-01-06,910.0,930.0,900.0,909.7999877929688,772.814453125,3981,Ambika Cotton Mills Limited
2016-01-07,902.0,908.9500122070312,880.0,887.3499755859375,753.74462890625,6953,Ambika Cotton Mills Limited
2016-01-08,908.0,911.0,877.0,886.6500244140625,753.150146484375,5671,Ambika Cotton Mills Limited
2016-01-11,904.0,908.0,860.2999877929688,864.4000244140625,734.2501220703125,5142,Ambika Cotton Mills Limited
2016-01-12,866.0,899.0,862.0,891.0999755859375,756.929931640625,11027,Ambika Cotton Mills Limited
2016-01-13,891.0,904.0,861.0999755859375,876.6500244140625,744.65576171875,11905,Ambika Cotton Mills Limited
2016-01-14,871.0,871.0,836.5,847.0499877929688,719.512451171875,6439,Ambika Cotton Mills Limited
2016-01-15,850.0,866.0,809.9500122070312,821.4000244140625,697.724609375,4709,Ambika Cotton Mills Limited
2016-01-18,821.5,850.0,800.0,800.0999755859375,679.631591796875,20516,Ambika Cotton Mills Limited
2016-01-19,831.9500122070312,831.9500122070312,780.0,821.2999877929688,697.6395874023438,7545,Ambika Cotton Mills Limited
2016-01-20,824.0,824.0,801.0,811.0499877929688,688.9329223632812,7189,Ambika Cotton Mills Limited
2016-01-21,816.0,823.9500122070312,800.0,801.7999877929688,681.07568359375,4413,Ambika Cotton Mills Limited
2016-01-22,820.0,829.0,802.5,808.4500122070312,686.7244262695312,3623,Ambika Cotton Mills Limited
2016-01-25,812.6500244140625,836.0,801.75,808.7000122070312,686.936767578125,4892,Ambika Cotton Mills Limited
2016-01-27,823.0,834.9500122070312,800.0999755859375,802.5499877929688,681.7127075195312,3807,Ambika Cotton Mills Limited
2016-01-28,812.5,813.0,800.0,800.3499755859375,679.8439331054688,2353,Ambika Cotton Mills Limited
2016-01-29,800.6500244140625,818.5,800.0,800.9500122070312,680.3535766601562,7432,Ambika Cotton Mills Limited
2016-02-01,832.0,832.0,799.0,800.0999755859375,679.631591796875,6225,Ambika Cotton Mills Limited
2016-02-02,816.0,874.9500122070312,812.25,846.5999755859375,719.130126953125,14948,Ambika Cotton Mills Limited
2016-02-03,844.0,845.0,812.0999755859375,817.5499877929688,694.4541625976562,7461,Ambika Cotton Mills Limited
2016-02-04,820.0,839.4500122070312,810.2000122070312,815.7000122070312,692.8827514648438,4178,Ambika Cotton Mills Limited
2016-02-05,829.9000244140625,839.0,812.7000122070312,827.0999755859375,702.5662841796875,3468,Ambika Cotton Mills Limited
2016-02-08,834.9000244140625,834.9000244140625,800.0,802.7999877929688,681.9251098632812,6089,Ambika Cotton Mills Limited
2016-02-09,802.7999877929688,808.0,790.0,790.9000244140625,671.8168334960938,11450,Ambika Cotton Mills Limited
2016-02-10,795.0,795.0499877929688,780.0,786.9000244140625,668.4191284179688,3265,Ambika Cotton Mills Limited
2016-02-11,785.0,795.0,770.0,773.7000122070312,657.2064819335938,7349,Ambika Cotton Mills Limited
2016-02-12,773.7000122070312,789.0,740.0,758.5,644.2951049804688,6167,Ambika Cotton Mills Limited
2016-02-15,770.0,795.9500122070312,765.0499877929688,776.4500122070312,659.54248046875,2912,Ambika Cotton Mills Limited
2016-02-16,788.9000244140625,790.0,764.0,766.3499755859375,650.9631958007812,3062,Ambika Cotton Mills Limited
2016-02-17,773.8499755859375,784.3499755859375,751.25,764.5499877929688,649.4342041015625,3964,Ambika Cotton Mills Limited
2016-02-18,770.0,818.0999755859375,765.3499755859375,769.6500244140625,653.7664184570312,1486,Ambika Cotton Mills Limited
2016-02-19,765.0499877929688,776.3499755859375,765.0,771.4500122070312,655.29541015625,1204,Ambika Cotton Mills Limited
2016-02-22,768.0,805.0,768.0,778.1500244140625,660.986572265625,1124,Ambika Cotton Mills Limited
2016-02-23,779.0,780.9500122070312,761.9500122070312,765.6500244140625,650.36865234375,3952,Ambika Cotton Mills Limited
2016-02-24,765.0,779.9000244140625,759.9500122070312,773.7999877929688,657.29150390625,1069,Ambika Cotton Mills Limited
2016-02-25,770.0999755859375,783.0,750.2999877929688,770.6500244140625,654.6158447265625,2081,Ambika Cotton Mills Limited
2016-02-26,765.0499877929688,783.0,763.0,767.9500122070312,652.322265625,2192,Ambika Cotton Mills Limited
2016-02-29,779.0,779.0,755.0,761.7999877929688,647.0982055664062,3212,Ambika Cotton Mills Limited
2016-03-01,775.0,778.0,753.0499877929688,766.2999877929688,650.9207763671875,3074,Ambika Cotton Mills Limited
2016-03-02,775.0,830.0,775.0,787.9500122070312,669.31103515625,2276,Ambika Cotton Mills Limited
2016-03-03,788.0,792.9000244140625,770.25,785.5,667.2298583984375,1319,Ambika Cotton Mills Limited
2016-03-04,798.4000244140625,870.0,780.0,846.5,719.0452880859375,23500,Ambika Cotton Mills Limited
2016-03-08,846.4000244140625,851.0,796.9000244140625,804.2999877929688,683.19921875,8965,Ambika Cotton Mills Limited
2016-03-09,807.0,813.1500244140625,800.0,810.1500244140625,688.1683959960938,1139,Ambika Cotton Mills Limited
2016-03-10,810.7999877929688,814.9500122070312,801.0,805.7000122070312,684.3884887695312,1602,Ambika Cotton Mills Limited
2016-03-11,811.0,833.2999877929688,803.0,810.9000244140625,688.805419921875,4879,Ambika Cotton Mills Limited
2016-03-14,810.0,835.0,810.0,830.4000244140625,705.3694458007812,8329,Ambika Cotton Mills Limited
2016-03-15,831.0,846.0,818.6500244140625,821.9500122070312,698.1917114257812,1759,Ambika Cotton Mills Limited
2016-03-16,821.9500122070312,840.0499877929688,816.2000122070312,831.7999877929688,706.55859375,2793,Ambika Cotton Mills Limited
2016-03-17,844.0,844.0,823.0,830.0999755859375,705.1146240234375,2769,Ambika Cotton Mills Limited
2016-03-18,820.0,827.4500122070312,808.0,814.7000122070312,704.7686157226562,2616,Ambika Cotton Mills Limited
2016-03-21,823.0,835.0,812.5499877929688,824.75,713.46240234375,4666,Ambika Cotton Mills Limited
2016-03-22,824.0,839.4500122070312,811.25,817.6500244140625,707.3204956054688,1853,Ambika Cotton Mills Limited
2016-03-23,817.0,838.9500122070312,807.0,825.5999755859375,714.1976928710938,2567,Ambika Cotton Mills Limited
2016-03-28,825.5999755859375,830.0,815.0,825.5999755859375,714.1976928710938,2265,Ambika Cotton Mills Limited
2016-03-29,829.2999877929688,829.2999877929688,786.5499877929688,798.4000244140625,690.66796875,4255,Ambika Cotton Mills Limited
2016-03-30,800.0,809.7999877929688,799.9500122070312,806.4500122070312,697.6317749023438,1840,Ambika Cotton Mills Limited
2016-03-31,804.9500122070312,810.0,801.0,802.5,694.2147216796875,2475,Ambika Cotton Mills Limited
2016-04-01,818.9500122070312,819.0,797.9500122070312,816.75,706.5419921875,1931,Ambika Cotton Mills Limited
2016-04-04,816.0,830.0,803.6500244140625,807.2000122070312,698.2806396484375,1759,Ambika Cotton Mills Limited
2016-04-05,810.8499755859375,823.2000122070312,801.0999755859375,806.5499877929688,697.7183837890625,2136,Ambika Cotton Mills Limited
2016-04-06,815.0,824.9000244140625,806.4500122070312,809.5999755859375,700.356689453125,1960,Ambika Cotton Mills Limited
2016-04-07,820.0,836.0,810.0999755859375,812.2999877929688,702.6923828125,1242,Ambika Cotton Mills Limited
2016-04-08,812.2999877929688,825.0,812.0,818.9000244140625,708.40185546875,1389,Ambika Cotton Mills Limited
2016-04-11,820.0,825.0,815.0,821.2000122070312,710.3914184570312,1717,Ambika Cotton Mills Limited
2016-04-12,825.0,880.9000244140625,825.0,866.5999755859375,749.6654663085938,10662,Ambika Cotton Mills Limited
2016-04-13,865.0,879.9000244140625,838.5,849.7999877929688,735.13232421875,6073,Ambika Cotton Mills Limited
2016-04-18,849.0,873.0,840.0,856.6500244140625,741.05810546875,5005,Ambika Cotton Mills Limited
2016-04-20,859.7999877929688,888.0,852.4500122070312,874.1500244140625,756.1967163085938,8942,Ambika Cotton Mills Limited
2016-04-21,879.7999877929688,885.0,868.0,876.7000122070312,758.4026489257812,3689,Ambika Cotton Mills Limited
2016-04-22,871.0499877929688,890.0,861.0,886.5999755859375,766.9667358398438,5963,Ambika Cotton Mills Limited
2016-04-25,889.9000244140625,889.9000244140625,866.5999755859375,871.2000122070312,753.644775390625,4280,Ambika Cotton Mills Limited
2016-04-26,872.0,884.75,856.0999755859375,861.8499755859375,745.5562744140625,2961,Ambika Cotton Mills Limited
2016-04-27,875.0,875.0,861.2000122070312,865.6500244140625,748.8436889648438,2886,Ambika Cotton Mills Limited
2016-04-28,873.9000244140625,873.9500122070312,843.0999755859375,847.6500244140625,733.2725830078125,2535,Ambika Cotton Mills Limited
2016-04-29,865.0,869.9500122070312,847.0,855.5,740.0632934570312,2703,Ambika Cotton Mills Limited
2016-05-02,867.0,867.0,851.2999877929688,862.0499877929688,745.7294311523438,1909,Ambika Cotton Mills Limited
2016-05-03,861.0,872.0,857.0,858.4500122070312,742.6151733398438,1933,Ambika Cotton Mills Limited
2016-05-04,858.5,862.0,838.6500244140625,850.2000122070312,735.4784545898438,3619,Ambika Cotton Mills Limited
2016-05-05,859.2000122070312,862.0,838.0,842.9000244140625,729.163330078125,1755,Ambika Cotton Mills Limited
2016-05-06,846.0,849.9000244140625,818.5,820.7999877929688,710.04541015625,5761,Ambika Cotton Mills Limited
2016-05-09,832.6500244140625,850.0,820.0,846.2000122070312,732.0181274414062,2279,Ambika Cotton Mills Limited
2016-05-10,840.0499877929688,860.0,832.0,835.2999877929688,722.5888671875,3733,Ambika Cotton Mills Limited
2016-05-11,832.5,839.9500122070312,811.25,816.6500244140625,706.4553833007812,3992,Ambika Cotton Mills Limited
2016-05-12,826.0499877929688,860.0,821.0,855.6500244140625,740.1929931640625,16325,Ambika Cotton Mills Limited
2016-05-13,836.0499877929688,865.0,836.0499877929688,859.2999877929688,743.350341796875,4367,Ambika Cotton Mills Limited
2016-05-16,870.4500122070312,870.4500122070312,840.0,860.75,744.6049194335938,3794,Ambika Cotton Mills Limited
2016-05-17,867.9500122070312,873.0,845.3499755859375,864.2000122070312,747.5892944335938,3013,Ambika Cotton Mills Limited
2016-05-18,864.7999877929688,875.0,845.5,862.0499877929688,745.7294311523438,1824,Ambika Cotton Mills Limited
2016-05-19,864.5999755859375,866.9500122070312,851.0,859.4500122070312,743.4803466796875,2332,Ambika Cotton Mills Limited
2016-05-20,862.2999877929688,868.8499755859375,846.0999755859375,854.5999755859375,739.28466796875,4082,Ambika Cotton Mills Limited
2016-05-23,863.0,863.0,844.0,858.4500122070312,742.6151733398438,2760,Ambika Cotton Mills Limited
2016-05-24,845.0,861.9500122070312,834.0499877929688,839.0,725.7896118164062,1504,Ambika Cotton Mills Limited
2016-05-25,841.2000122070312,852.4500122070312,832.1500244140625,837.4500122070312,724.4488525390625,1973,Ambika Cotton Mills Limited
2016-05-26,839.9500122070312,845.0,830.5999755859375,841.5499877929688,727.9955444335938,2204,Ambika Cotton Mills Limited
2016-05-27,851.0,860.0,832.3499755859375,853.3499755859375,738.2033081054688,2979,Ambika Cotton Mills Limited
2016-05-30,845.25,845.25,805.7000122070312,810.4000244140625,701.0488891601562,15635,Ambika Cotton Mills Limited
2016-05-31,810.0,817.0,801.0,808.5499877929688,699.4484252929688,7619,Ambika Cotton Mills Limited
2016-06-01,814.9500122070312,819.9500122070312,811.0,815.0999755859375,705.1146240234375,2307,Ambika Cotton Mills Limited
2016-06-02,811.5499877929688,817.0,806.0,808.6500244140625,699.5349731445312,2632,Ambika Cotton Mills Limited
2016-06-03,814.9500122070312,820.0499877929688,808.0,813.75,703.94677734375,4760,Ambika Cotton Mills Limited
2016-06-06,818.0,818.0,804.4000244140625,810.8499755859375,701.43798828125,1891,Ambika Cotton Mills Limited
2016-06-07,809.0,822.8499755859375,805.0999755859375,813.1500244140625,703.4276733398438,2600,Ambika Cotton Mills Limited
2016-06-08,818.0,822.9000244140625,812.0,812.7000122070312,703.0383911132812,1513,Ambika Cotton Mills Limited
2016-06-09,819.9500122070312,823.2000122070312,811.7999877929688,816.75,706.5419921875,2866,Ambika Cotton Mills Limited
2016-06-10,818.0,824.9000244140625,814.0,821.7000122070312,710.823974609375,2968,Ambika Cotton Mills Limited
2016-06-13,821.0,821.0,807.0999755859375,809.5,700.2702026367188,3270,Ambika Cotton Mills Limited
2016-06-14,810.0499877929688,816.9000244140625,805.5,808.7999877929688,699.6646118164062,3161,Ambika Cotton Mills Limited
2016-06-15,815.0,815.9000244140625,801.0,810.7000122070312,701.308349609375,5481,Ambika Cotton Mills Limited
2016-06-16,810.75,815.4000244140625,805.0,806.7000122070312,697.8480224609375,1615,Ambika Cotton Mills Limited
2016-06-17,814.5,814.5,805.0,806.0,697.2424926757812,3118,Ambika Cotton Mills Limited
2016-06-20,806.0,814.0,805.0,812.7999877929688,703.1249389648438,1986,Ambika Cotton Mills Limited
2016-06-21,810.0,835.0,799.0499877929688,829.4500122070312,717.5283203125,14680,Ambika Cotton Mills Limited
2016-06-22,830.0,859.4000244140625,809.0,814.7000122070312,704.7686157226562,24040,Ambika Cotton Mills Limited
2016-06-23,816.0499877929688,821.9500122070312,805.75,808.0,698.9727172851562,4225,Ambika Cotton Mills Limited
2016-06-24,805.0,809.9500122070312,780.0999755859375,805.5499877929688,696.8532104492188,9156,Ambika Cotton Mills Limited
2016-06-27,805.0,822.8499755859375,790.2000122070312,809.4500122070312,700.2269287109375,3720,Ambika Cotton Mills Limited
2016-06-28,809.5,821.4000244140625,805.6500244140625,815.5999755859375,705.547119140625,3168,Ambika Cotton Mills Limited
2016-06-29,815.0,835.0,812.5,815.75,705.6768798828125,4636,Ambika Cotton Mills Limited
2016-06-30,819.7999877929688,834.9500122070312,810.0,813.5999755859375,703.81689453125,2891,Ambika Cotton Mills Limited
2016-07-01,818.9500122070312,824.5999755859375,810.0,811.75,702.216552734375,4243,Ambika Cotton Mills Limited
2016-07-04,812.0,818.5,808.5999755859375,811.0499877929688,701.611083984375,11062,Ambika Cotton Mills Limited
2016-07-05,811.0,829.9000244140625,811.0,819.2999877929688,708.7479248046875,2794,Ambika Cotton Mills Limited
2016-07-07,825.9500122070312,826.0,815.0,819.7999877929688,709.180419921875,2443,Ambika Cotton Mills Limited
2016-07-08,820.0,825.0,810.0,817.7000122070312,707.3638305664062,1827,Ambika Cotton Mills Limited
2016-07-11,825.9500122070312,835.0,811.0499877929688,816.2999877929688,706.1527099609375,4374,Ambika Cotton Mills Limited
2016-07-12,823.75,823.75,811.0999755859375,815.2000122070312,705.2010498046875,1910,Ambika Cotton Mills Limited
2016-07-13,818.3499755859375,822.9500122070312,784.4000244140625,798.0999755859375,690.408447265625,12524,Ambika Cotton Mills Limited
2016-07-14,809.8499755859375,810.0,795.0,801.25,693.1334228515625,8487,Ambika Cotton Mills Limited
2016-07-15,804.5,815.0,801.0499877929688,807.9000244140625,698.8861083984375,5380,Ambika Cotton Mills Limited
2016-07-18,813.0,813.0,801.0,802.9000244140625,694.5608520507812,8391,Ambika Cotton Mills Limited
2016-07-19,810.0499877929688,816.7999877929688,802.0,812.7999877929688,703.1249389648438,5325,Ambika Cotton Mills Limited
2016-07-20,812.0,816.1500244140625,806.0499877929688,811.8499755859375,702.3031005859375,2270,Ambika Cotton Mills Limited
2016-07-21,811.0,828.0,807.0,818.7000122070312,708.2288208007812,4621,Ambika Cotton Mills Limited
2016-07-22,818.0,834.7999877929688,815.0,826.75,715.1925659179688,5030,Ambika Cotton Mills Limited
2016-07-25,832.0,865.0,826.0,842.0499877929688,728.4281005859375,15672,Ambika Cotton Mills Limited
2016-07-26,864.9500122070312,864.9500122070312,824.0,826.3499755859375,714.8464965820312,6942,Ambika Cotton Mills Limited
2016-07-27,830.0,833.4500122070312,821.9500122070312,831.75,719.5179443359375,2717,Ambika Cotton Mills Limited
2016-07-28,841.0,847.8499755859375,826.0,836.2000122070312,723.367431640625,5588,Ambika Cotton Mills Limited
2016-07-29,826.1500244140625,846.0,820.5,834.3499755859375,721.76708984375,2886,Ambika Cotton Mills Limited
2016-08-01,850.0,864.5,821.2000122070312,835.5999755859375,722.848388671875,5786,Ambika Cotton Mills Limited
2016-08-02,835.5999755859375,845.0,830.9500122070312,839.4000244140625,726.1357421875,5435,Ambika Cotton Mills Limited
2016-08-03,839.0,843.9500122070312,823.0,829.9000244140625,717.9176025390625,4806,Ambika Cotton Mills Limited
2016-08-04,834.0,841.9000244140625,830.0,835.75,722.9781494140625,3704,Ambika Cotton Mills Limited
2016-08-05,843.0,843.0,829.0,832.8499755859375,720.469482421875,5184,Ambika Cotton Mills Limited
2016-08-08,832.0,840.0499877929688,825.4000244140625,834.0,721.46435546875,7263,Ambika Cotton Mills Limited
2016-08-09,840.0,840.0,833.1500244140625,838.9000244140625,725.7031860351562,7612,Ambika Cotton Mills Limited
2016-08-10,837.9500122070312,838.0,825.2000122070312,834.0499877929688,721.5075073242188,3380,Ambika Cotton Mills Limited
2016-08-11,834.0,835.0,825.0,831.5499877929688,719.344970703125,2474,Ambika Cotton Mills Limited
2016-08-12,831.0,835.0,821.0,823.8499755859375,712.683837890625,2692,Ambika Cotton Mills Limited
2016-08-16,826.4000244140625,826.4000244140625,810.0,818.9000244140625,708.40185546875,5977,Ambika Cotton Mills Limited
2016-08-17,825.0499877929688,830.0499877929688,815.0,818.75,708.2720336914062,3997,Ambika Cotton Mills Limited
