Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-17,1390.0,1480.0,1377.9000244140625,1446.199951171875,1434.5277099609375,254903,Lux Industries Limited
2020-08-18,1420.4000244140625,1430.0,1378.0,1381.6500244140625,1370.498779296875,130794,Lux Industries Limited
2020-08-19,1390.5,1400.0,1368.449951171875,1379.550048828125,1368.415771484375,70096,Lux Industries Limited
2020-08-20,1374.800048828125,1389.9000244140625,1354.0999755859375,1370.3499755859375,1359.2899169921875,44946,Lux Industries Limited
2020-08-21,1380.0,1399.0,1356.5999755859375,1376.949951171875,1365.836669921875,63984,Lux Industries Limited
2020-08-24,1384.9000244140625,1387.0,1346.0,1352.300048828125,1341.3857421875,49005,Lux Industries Limited
2020-08-25,1352.550048828125,1368.949951171875,1328.0,1331.5,1320.7535400390625,38679,Lux Industries Limited
2020-08-26,1338.199951171875,1380.0,1331.0,1356.949951171875,1345.998046875,75494,Lux Industries Limited
2020-08-27,1363.5,1378.949951171875,1348.8499755859375,1366.4000244140625,1355.371826171875,78727,Lux Industries Limited
2020-08-28,1360.0,1378.9000244140625,1343.0,1364.5,1353.4871826171875,58579,Lux Industries Limited
2020-08-31,1368.0,1369.0,1249.5999755859375,1313.25,1302.65087890625,48196,Lux Industries Limited
2020-09-01,1319.8499755859375,1368.3499755859375,1251.0,1317.9000244140625,1307.2633056640625,65633,Lux Industries Limited
2020-09-02,1327.5,1397.3499755859375,1304.5,1379.0999755859375,1367.96923828125,111385,Lux Industries Limited
2020-09-03,1379.0,1410.0,1350.0,1395.800048828125,1384.5345458984375,114572,Lux Industries Limited
2020-09-04,1354.0,1397.3499755859375,1333.0,1349.199951171875,1338.310546875,78464,Lux Industries Limited
2020-09-07,1364.949951171875,1405.0,1332.0,1388.5,1377.29345703125,86032,Lux Industries Limited
2020-09-08,1409.9000244140625,1414.199951171875,1355.1500244140625,1376.550048828125,1365.4400634765625,142622,Lux Industries Limited
2020-09-09,1345.0,1385.0,1345.0,1376.699951171875,1365.5887451171875,82608,Lux Industries Limited
2020-09-10,1380.0,1399.9000244140625,1361.550048828125,1382.300048828125,1371.1434326171875,153296,Lux Industries Limited
2020-09-11,1389.949951171875,1399.0,1359.0,1375.699951171875,1364.5966796875,104107,Lux Industries Limited
2020-09-14,1394.0,1424.0,1376.0999755859375,1407.0999755859375,1395.7432861328125,191477,Lux Industries Limited
2020-09-15,1420.0,1440.0,1385.0,1420.5,1409.03515625,184771,Lux Industries Limited
2020-09-16,1435.0,1444.0,1400.0,1421.449951171875,1412.46337890625,141655,Lux Industries Limited
2020-09-17,1410.449951171875,1428.0,1400.0,1403.949951171875,1395.073974609375,111663,Lux Industries Limited
2020-09-18,1415.0,1433.9000244140625,1395.0,1408.800048828125,1399.8934326171875,68906,Lux Industries Limited
2020-09-21,1415.699951171875,1428.0,1349.0,1353.949951171875,1345.39013671875,54158,Lux Industries Limited
2020-09-22,1360.75,1364.550048828125,1317.0,1338.9000244140625,1330.435302734375,52419,Lux Industries Limited
2020-09-23,1353.0,1397.3499755859375,1316.0,1372.3499755859375,1363.6737060546875,61732,Lux Industries Limited
2020-09-24,1370.3499755859375,1375.0,1317.050048828125,1352.300048828125,1343.7506103515625,66687,Lux Industries Limited
2020-09-25,1369.9000244140625,1429.0,1345.0,1405.25,1396.3658447265625,74713,Lux Industries Limited
2020-09-28,1427.050048828125,1440.0,1401.25,1428.0999755859375,1419.0712890625,50676,Lux Industries Limited
2020-09-29,1442.0,1442.0,1405.300048828125,1430.800048828125,1421.7542724609375,92198,Lux Industries Limited
2020-09-30,1435.0,1472.0,1420.800048828125,1450.550048828125,1441.3795166015625,79976,Lux Industries Limited
2020-10-01,1459.949951171875,1475.0,1424.0,1443.050048828125,1433.9268798828125,54838,Lux Industries Limited
2020-10-05,1449.9000244140625,1493.949951171875,1425.300048828125,1458.199951171875,1448.98095703125,162357,Lux Industries Limited
2020-10-06,1458.199951171875,1479.6500244140625,1437.050048828125,1468.75,1459.4642333984375,116632,Lux Industries Limited
2020-10-07,1475.0,1485.0,1402.050048828125,1422.6500244140625,1413.65576171875,97352,Lux Industries Limited
2020-10-08,1425.0,1474.3499755859375,1425.0,1464.3499755859375,1455.0921630859375,95322,Lux Industries Limited
2020-10-09,1463.699951171875,1478.0,1438.050048828125,1454.1500244140625,1444.9566650390625,52451,Lux Industries Limited
2020-10-12,1441.0,1472.0,1423.6500244140625,1451.449951171875,1442.2735595703125,50937,Lux Industries Limited
2020-10-13,1447.050048828125,1463.949951171875,1431.300048828125,1447.5999755859375,1438.447998046875,97958,Lux Industries Limited
2020-10-14,1441.0,1470.0,1429.0,1461.199951171875,1451.9620361328125,129886,Lux Industries Limited
2020-10-15,1454.9000244140625,1468.8499755859375,1410.0,1430.3499755859375,1421.3070068359375,131958,Lux Industries Limited
2020-10-16,1430.0,1439.0,1387.050048828125,1402.0999755859375,1393.2357177734375,131528,Lux Industries Limited
2020-10-19,1410.0999755859375,1434.9000244140625,1390.0,1391.75,1382.951171875,47168,Lux Industries Limited
2020-10-20,1398.6500244140625,1434.0,1383.0,1422.0,1413.0098876953125,45154,Lux Industries Limited
2020-10-21,1412.5999755859375,1428.25,1366.0,1378.199951171875,1369.4866943359375,46338,Lux Industries Limited
2020-10-22,1384.0,1389.699951171875,1350.0999755859375,1376.5,1367.797607421875,32869,Lux Industries Limited
2020-10-23,1379.0,1398.0,1371.0,1382.699951171875,1373.958251953125,25279,Lux Industries Limited
2020-10-26,1389.550048828125,1398.449951171875,1350.0999755859375,1356.4000244140625,1347.82470703125,37099,Lux Industries Limited
2020-10-27,1363.0,1365.8499755859375,1345.0,1350.949951171875,1342.4090576171875,25088,Lux Industries Limited
2020-10-28,1351.8499755859375,1415.0,1340.0999755859375,1386.3499755859375,1377.585205078125,88708,Lux Industries Limited
2020-10-29,1390.25,1459.0,1374.3499755859375,1448.4000244140625,1439.242919921875,93550,Lux Industries Limited
2020-10-30,1432.0,1455.5,1390.0,1400.9000244140625,1392.0433349609375,48924,Lux Industries Limited
2020-11-02,1400.0,1417.9000244140625,1379.0,1404.9000244140625,1396.01806640625,88739,Lux Industries Limited
2020-11-03,1400.0,1410.949951171875,1370.0,1382.449951171875,1373.7099609375,91791,Lux Industries Limited
2020-11-04,1389.25,1438.949951171875,1371.6500244140625,1421.5999755859375,1412.6124267578125,84305,Lux Industries Limited
2020-11-05,1439.3499755859375,1439.3499755859375,1406.0,1416.449951171875,1407.494873046875,77055,Lux Industries Limited
2020-11-06,1418.25,1429.0,1401.0,1416.949951171875,1407.9918212890625,101291,Lux Industries Limited
2020-11-09,1427.5999755859375,1449.0,1404.0,1430.5999755859375,1421.5555419921875,104396,Lux Industries Limited
2020-11-10,1433.0,1449.699951171875,1419.9000244140625,1430.199951171875,1421.1580810546875,91072,Lux Industries Limited
2020-11-11,1460.0,1490.0,1442.0,1478.9000244140625,1469.55029296875,79594,Lux Industries Limited
2020-11-12,1485.5,1564.5,1481.699951171875,1503.5,1493.99462890625,130233,Lux Industries Limited
2020-11-13,1514.9000244140625,1534.0999755859375,1475.0,1517.75,1508.154541015625,49573,Lux Industries Limited
2020-11-14,1539.0,1545.0,1520.050048828125,1525.9000244140625,1516.2530517578125,15227,Lux Industries Limited
2020-11-17,1533.4000244140625,1540.75,1489.0,1504.550048828125,1495.0380859375,38687,Lux Industries Limited
2020-11-18,1506.0,1528.0,1492.0,1512.050048828125,1502.49072265625,44255,Lux Industries Limited
2020-11-19,1515.0,1569.0,1502.300048828125,1561.300048828125,1551.4293212890625,42577,Lux Industries Limited
2020-11-20,1569.800048828125,1599.0,1543.5,1552.5999755859375,1542.7841796875,51050,Lux Industries Limited
2020-11-23,1543.550048828125,1584.0,1543.550048828125,1567.949951171875,1558.037109375,35678,Lux Industries Limited
2020-11-24,1571.0999755859375,1580.0,1545.449951171875,1553.1500244140625,1543.330810546875,32855,Lux Industries Limited
2020-11-25,1563.0,1594.949951171875,1555.0,1566.199951171875,1556.2982177734375,34270,Lux Industries Limited
2020-11-26,1556.0,1628.0,1544.0,1586.5999755859375,1576.5692138671875,46301,Lux Industries Limited
2020-11-27,1594.550048828125,1644.0,1587.050048828125,1606.5,1596.343505859375,36782,Lux Industries Limited
2020-12-01,1608.0,1614.550048828125,1581.199951171875,1599.3499755859375,1589.2386474609375,38673,Lux Industries Limited
2020-12-02,1599.3499755859375,1618.9000244140625,1564.0,1599.6500244140625,1589.5367431640625,36090,Lux Industries Limited
2020-12-03,1607.5999755859375,1615.9000244140625,1585.0,1591.949951171875,1581.8853759765625,35489,Lux Industries Limited
2020-12-04,1593.800048828125,1613.9000244140625,1578.0,1593.699951171875,1583.624267578125,32668,Lux Industries Limited
2020-12-07,1604.0,1604.0,1580.0,1584.4000244140625,1574.3831787109375,30838,Lux Industries Limited
2020-12-08,1587.75,1618.9000244140625,1541.0,1553.5,1543.6785888671875,42116,Lux Industries Limited
2020-12-09,1579.949951171875,1605.0,1560.0,1592.6500244140625,1582.5810546875,46285,Lux Industries Limited
2020-12-10,1599.8499755859375,1608.699951171875,1541.25,1556.5999755859375,1546.7589111328125,42670,Lux Industries Limited
2020-12-11,1555.1500244140625,1574.25,1541.300048828125,1550.6500244140625,1540.8465576171875,32179,Lux Industries Limited
2020-12-14,1557.949951171875,1574.949951171875,1541.0,1554.699951171875,1544.870849609375,31952,Lux Industries Limited
2020-12-15,1555.0,1598.3499755859375,1535.5,1581.199951171875,1571.203369140625,43032,Lux Industries Limited
2020-12-16,1579.5,1619.949951171875,1571.25,1579.4000244140625,1569.414794921875,34019,Lux Industries Limited
2020-12-17,1604.9000244140625,1618.699951171875,1592.3499755859375,1598.550048828125,1588.44384765625,45997,Lux Industries Limited
2020-12-18,1600.0,1635.0,1590.0,1621.3499755859375,1611.099609375,44092,Lux Industries Limited
2020-12-21,1621.5,1632.449951171875,1514.949951171875,1580.199951171875,1570.209716796875,44907,Lux Industries Limited
2020-12-22,1575.0999755859375,1600.0,1550.0,1570.300048828125,1560.372314453125,33047,Lux Industries Limited
2020-12-23,1589.949951171875,1609.1500244140625,1580.0,1599.5,1589.3876953125,36120,Lux Industries Limited
2020-12-24,1604.949951171875,1618.699951171875,1593.25,1599.3499755859375,1589.2386474609375,41736,Lux Industries Limited
2020-12-28,1623.949951171875,1677.0,1607.050048828125,1666.449951171875,1655.9144287109375,132689,Lux Industries Limited
2020-12-29,1688.0,1723.0,1644.949951171875,1668.300048828125,1657.7528076171875,111511,Lux Industries Limited
2020-12-30,1690.0,1690.0,1649.0,1659.4000244140625,1648.9090576171875,42342,Lux Industries Limited
2020-12-31,1668.0,1700.0,1641.0,1652.0999755859375,1641.6551513671875,53836,Lux Industries Limited
2021-01-01,1660.25,1677.0,1640.0,1665.5,1654.970458984375,41403,Lux Industries Limited
2021-01-04,1664.5,1673.5,1630.0,1654.199951171875,1643.7418212890625,51598,Lux Industries Limited
2021-01-05,1654.0,1670.0,1645.0,1654.449951171875,1643.990234375,35094,Lux Industries Limited
2021-01-06,1662.800048828125,1709.699951171875,1645.25,1650.4000244140625,1639.9659423828125,47763,Lux Industries Limited
2021-01-07,1664.0,1687.8499755859375,1651.449951171875,1681.25,1670.620849609375,33641,Lux Industries Limited
2021-01-08,1682.0999755859375,1706.0,1682.0999755859375,1695.449951171875,1684.73095703125,37280,Lux Industries Limited
2021-01-11,1680.0999755859375,1702.949951171875,1659.050048828125,1669.75,1659.193603515625,38035,Lux Industries Limited
2021-01-12,1677.6500244140625,1694.699951171875,1652.3499755859375,1659.8499755859375,1649.3560791015625,33816,Lux Industries Limited
2021-01-13,1667.949951171875,1678.25,1611.050048828125,1630.5999755859375,1620.291015625,39030,Lux Industries Limited
2021-01-14,1630.0,1683.4000244140625,1625.0,1637.25,1626.8990478515625,49026,Lux Industries Limited
2021-01-15,1640.0,1654.0,1615.0,1620.800048828125,1610.5531005859375,34380,Lux Industries Limited
2021-01-18,1630.0,1630.0,1570.0,1580.5,1570.5078125,37499,Lux Industries Limited
2021-01-19,1588.300048828125,1635.0,1567.0999755859375,1599.699951171875,1589.58642578125,34200,Lux Industries Limited
2021-01-20,1605.0,1659.9000244140625,1580.0,1612.5999755859375,1602.4049072265625,34190,Lux Industries Limited
2021-01-21,1618.5,1636.800048828125,1590.0,1599.6500244140625,1589.5367431640625,33098,Lux Industries Limited
2021-01-22,1590.3499755859375,1620.0,1590.3499755859375,1602.0999755859375,1591.97119140625,33831,Lux Industries Limited
2021-01-25,1610.0,1625.0,1585.1500244140625,1601.5,1591.375,36019,Lux Industries Limited
2021-01-27,1600.0,1628.0,1592.0,1622.449951171875,1612.1925048828125,33947,Lux Industries Limited
2021-01-28,1591.0999755859375,1649.949951171875,1591.0999755859375,1634.800048828125,1624.4644775390625,70207,Lux Industries Limited
2021-01-29,1634.800048828125,1649.949951171875,1609.5999755859375,1638.5999755859375,1628.240478515625,44112,Lux Industries Limited
2021-02-01,1638.5,1653.3499755859375,1610.0,1643.199951171875,1632.8114013671875,36672,Lux Industries Limited
2021-02-02,1651.300048828125,1677.550048828125,1631.9000244140625,1648.75,1638.326416015625,77781,Lux Industries Limited
2021-02-03,1662.5,1674.699951171875,1631.300048828125,1650.800048828125,1640.3634033203125,80853,Lux Industries Limited
2021-02-04,1654.0,1678.9000244140625,1647.25,1661.949951171875,1651.44287109375,54406,Lux Industries Limited
2021-02-05,1671.0,1687.449951171875,1660.0999755859375,1670.300048828125,1659.7401123046875,45336,Lux Industries Limited
2021-02-08,1660.0999755859375,1709.699951171875,1660.0999755859375,1688.4000244140625,1677.7257080078125,35737,Lux Industries Limited
2021-02-09,1695.9000244140625,1733.9000244140625,1686.75,1710.949951171875,1700.133056640625,36682,Lux Industries Limited
2021-02-10,1710.0,1790.0,1695.4000244140625,1765.199951171875,1754.0401611328125,101435,Lux Industries Limited
2021-02-11,1765.0,1824.0,1754.0,1796.300048828125,1784.943603515625,67174,Lux Industries Limited
2021-02-12,1799.949951171875,1874.0,1765.3499755859375,1838.449951171875,1826.8270263671875,71857,Lux Industries Limited
2021-02-15,1900.0,1900.0,1791.949951171875,1836.0,1824.392578125,84437,Lux Industries Limited
2021-02-16,1837.949951171875,1873.0,1829.0,1838.300048828125,1826.677978515625,30295,Lux Industries Limited
2021-02-17,1825.0,1871.0,1816.0,1826.0,1814.455810546875,33139,Lux Industries Limited
2021-02-18,1821.199951171875,1842.0,1803.199951171875,1829.199951171875,1817.635498046875,45986,Lux Industries Limited
2021-02-19,1842.449951171875,1842.449951171875,1759.9000244140625,1778.199951171875,1766.9578857421875,67968,Lux Industries Limited
2021-02-22,1765.0,1783.9000244140625,1745.0,1749.0999755859375,1738.0418701171875,33454,Lux Industries Limited
2021-02-23,1759.9000244140625,1759.9000244140625,1715.0,1720.0999755859375,1709.2252197265625,32558,Lux Industries Limited
2021-02-24,1715.0,1865.5999755859373,1712.3499755859375,1790.1500244140625,1778.8323974609375,31224,Lux Industries Limited
2021-02-25,1793.0,1812.199951171875,1750.0999755859375,1760.8499755859375,1749.7176513671875,36213,Lux Industries Limited
2021-02-26,1741.0999755859375,1774.0,1720.0,1732.199951171875,1721.248779296875,33889,Lux Industries Limited
2021-03-01,1764.0,1774.0,1721.300048828125,1749.0,1737.9425048828125,32513,Lux Industries Limited
2021-03-02,1760.5,1771.300048828125,1739.9000244140625,1758.050048828125,1746.9354248046875,33041,Lux Industries Limited
2021-03-03,1758.050048828125,1794.800048828125,1725.0,1753.8499755859375,1742.7618408203125,47859,Lux Industries Limited
2021-03-04,1748.75,1755.449951171875,1720.0,1736.0999755859375,1725.1241455078125,33324,Lux Industries Limited
2021-03-05,1739.9000244140625,1749.6500244140625,1703.0,1709.3499755859375,1698.543212890625,29047,Lux Industries Limited
2021-03-08,1718.300048828125,1744.9000244140625,1700.0,1701.4000244140625,1690.6434326171875,34477,Lux Industries Limited
2021-03-09,1701.75,1775.0,1680.0,1748.800048828125,1737.743896484375,41058,Lux Industries Limited
2021-03-10,1769.949951171875,1795.0,1745.0,1784.550048828125,1773.2679443359375,90251,Lux Industries Limited
2021-03-12,1790.0,1799.9000244140625,1735.0,1749.5999755859375,1738.5386962890625,32745,Lux Industries Limited
2021-03-15,1758.0,1759.699951171875,1710.800048828125,1728.949951171875,1718.019287109375,31027,Lux Industries Limited
2021-03-16,1725.300048828125,1750.0,1705.0,1712.0,1701.176513671875,40861,Lux Industries Limited
2021-03-17,1720.5999755859375,1750.0,1669.1500244140625,1689.199951171875,1678.5205078125,43845,Lux Industries Limited
2021-03-18,1690.050048828125,1715.5,1655.0,1672.5,1661.9261474609375,37392,Lux Industries Limited
2021-03-19,1688.0,1747.75,1641.199951171875,1710.050048828125,1699.2388916015625,57303,Lux Industries Limited
2021-03-22,1745.0,1748.949951171875,1685.050048828125,1734.800048828125,1723.8323974609375,36273,Lux Industries Limited
2021-03-23,1750.0,1767.050048828125,1711.300048828125,1728.25,1717.32373046875,55298,Lux Industries Limited
2021-03-24,1728.0,1740.300048828125,1680.0,1688.300048828125,1677.62646484375,26907,Lux Industries Limited
2021-03-25,1716.0,1716.0,1638.5999755859375,1683.9000244140625,1673.254150390625,39250,Lux Industries Limited
2021-03-26,1719.5,1794.0,1709.0,1774.4000244140625,1763.181884765625,189722,Lux Industries Limited
2021-03-30,1810.0,1836.800048828125,1726.0,1738.0,1727.0120849609375,370594,Lux Industries Limited
2021-03-31,1736.0,1775.0,1721.0,1748.3499755859375,1737.296630859375,284236,Lux Industries Limited
2021-04-01,1748.0,1844.0,1748.0,1827.5999755859373,1816.045654296875,59525,Lux Industries Limited
2021-04-05,1852.800048828125,1852.800048828125,1780.0,1792.050048828125,1780.720458984375,32208,Lux Industries Limited
2021-04-06,1801.5,1845.0,1801.0,1822.199951171875,1810.6798095703125,42301,Lux Industries Limited
2021-04-07,1815.0,1839.1500244140625,1786.199951171875,1801.949951171875,1790.5577392578125,35531,Lux Industries Limited
2021-04-08,1804.0,1879.949951171875,1803.449951171875,1840.5,1828.8641357421875,54367,Lux Industries Limited
2021-04-09,1847.0,1966.25,1833.0,1938.949951171875,1926.691650390625,205931,Lux Industries Limited
2021-04-12,1910.0,1953.199951171875,1862.5999755859373,1897.3499755859373,1885.3546142578125,43682,Lux Industries Limited
2021-04-13,1909.0,1975.0,1909.0,1931.0999755859373,1918.8912353515625,70952,Lux Industries Limited
2021-04-15,1940.0,1960.0,1886.949951171875,1950.3499755859373,1938.01953125,36441,Lux Industries Limited
2021-04-16,1955.0,2009.949951171875,1940.0,1964.3499755859373,1951.9310302734373,54498,Lux Industries Limited
2021-04-19,1956.0,1956.0,1810.0,1896.0,1884.01318359375,42131,Lux Industries Limited
2021-04-20,1901.449951171875,1937.0,1864.050048828125,1876.75,1864.885009765625,33350,Lux Industries Limited
2021-04-22,1875.0,1915.1500244140625,1857.949951171875,1888.8499755859373,1876.9083251953125,31981,Lux Industries Limited
2021-04-23,1888.0,1900.0,1845.3499755859373,1855.300048828125,1843.570556640625,35170,Lux Industries Limited
2021-04-26,1870.0,1901.0,1866.300048828125,1877.9000244140625,1866.0277099609373,29865,Lux Industries Limited
2021-04-27,1877.9000244140625,1910.0,1846.25,1890.550048828125,1878.5977783203125,660639,Lux Industries Limited
2021-04-28,1931.0,1999.0,1920.0,1934.6500244140625,1922.4188232421875,53484,Lux Industries Limited
2021-04-29,1935.0,1960.75,1881.0999755859373,1893.199951171875,1881.2308349609373,34575,Lux Industries Limited
2021-04-30,1890.0,1950.0,1885.550048828125,1905.3499755859373,1893.3040771484373,211574,Lux Industries Limited
2021-05-03,1904.9000244140625,1924.0,1875.0,1887.949951171875,1876.0140380859373,38881,Lux Industries Limited
2021-05-04,1894.9000244140625,1952.949951171875,1875.0,1879.5,1867.6175537109373,59791,Lux Industries Limited
2021-05-05,1880.0999755859373,1920.199951171875,1880.0999755859373,1914.949951171875,1902.8433837890625,29821,Lux Industries Limited
2021-05-06,1920.0,1945.0,1913.449951171875,1941.0,1928.728759765625,34631,Lux Industries Limited
2021-05-07,1950.0,2000.0,1943.800048828125,1980.25,1967.7305908203125,78777,Lux Industries Limited
2021-05-10,1980.0,2042.949951171875,1972.300048828125,2024.5,2011.7008056640625,90770,Lux Industries Limited
2021-05-11,2000.0,2049.39990234375,1999.9000244140625,2022.25,2009.465087890625,39402,Lux Industries Limited
2021-05-12,2009.949951171875,2088.0,1983.25,2032.949951171875,2020.0972900390625,70529,Lux Industries Limited
2021-05-14,2045.0,2054.949951171875,1979.050048828125,2003.800048828125,1991.1317138671875,63490,Lux Industries Limited
2021-05-17,2027.199951171875,2090.0,1999.0,2070.699951171875,2057.608642578125,46756,Lux Industries Limited
2021-05-18,2096.0,2143.89990234375,2035.0,2061.39990234375,2048.367431640625,95651,Lux Industries Limited
2021-05-19,2072.199951171875,2119.89990234375,2050.39990234375,2088.550048828125,2075.345947265625,50099,Lux Industries Limited
2021-05-20,2100.0,2119.0,2050.0,2057.550048828125,2044.5418701171875,44626,Lux Industries Limited
2021-05-21,2061.0,2100.0,2030.0,2041.6500244140625,2028.742431640625,416588,Lux Industries Limited
2021-05-24,2059.89990234375,2249.0,2059.89990234375,2225.5,2211.43017578125,380446,Lux Industries Limited
2021-05-25,2264.89990234375,2349.0,2260.0,2311.89990234375,2297.283935546875,362012,Lux Industries Limited
2021-05-26,2475.0,2774.0,2455.0,2715.800048828125,2698.63037109375,1945380,Lux Industries Limited
2021-05-27,2673.89990234375,2879.0,2591.699951171875,2802.39990234375,2784.6826171875,1129368,Lux Industries Limited
2021-05-28,2779.949951171875,3323.89990234375,2721.0,3254.0,3233.427734375,1108789,Lux Industries Limited
2021-05-31,3199.949951171875,3268.300048828125,3095.0,3105.85009765625,3086.21435546875,227908,Lux Industries Limited
2021-06-01,3133.25,3189.89990234375,2944.5,3011.199951171875,2992.16259765625,180243,Lux Industries Limited
2021-06-02,3000.0,3199.0,2975.0,3145.39990234375,3125.514404296875,202643,Lux Industries Limited
2021-06-03,3158.699951171875,3459.89990234375,3130.0,3249.60009765625,3229.0556640625,392360,Lux Industries Limited
2021-06-04,3363.0,3413.0,3220.0,3251.5,3230.943603515625,140273,Lux Industries Limited
2021-06-07,3319.0,3319.0,3150.050048828125,3216.64990234375,3196.313720703125,71426,Lux Industries Limited
2021-06-08,3236.0,3306.550048828125,3154.39990234375,3217.050048828125,3196.71142578125,72355,Lux Industries Limited
2021-06-09,3227.89990234375,3296.14990234375,3185.0,3268.75,3248.08447265625,116038,Lux Industries Limited
2021-06-10,3330.0,3435.0,3302.25,3376.85009765625,3355.5009765625,156868,Lux Industries Limited
2021-06-11,3380.0,3573.0,3358.85009765625,3526.35009765625,3504.055908203125,133725,Lux Industries Limited
2021-06-14,3575.0,3595.0,3400.0,3533.699951171875,3511.359375,59819,Lux Industries Limited
2021-06-15,3567.0,3567.0,3475.25,3502.050048828125,3479.90966796875,48945,Lux Industries Limited
2021-06-16,3505.0,3535.0,3411.0,3433.25,3411.54443359375,48564,Lux Industries Limited
2021-06-17,3452.0,3452.0,3305.050048828125,3338.85009765625,3317.741455078125,103621,Lux Industries Limited
2021-06-18,3363.0,3475.0,3290.0,3422.89990234375,3401.259765625,96677,Lux Industries Limited
2021-06-21,3388.0,3451.75,3333.0,3387.0,3365.5869140625,81888,Lux Industries Limited
2021-06-22,3418.85009765625,3575.0,3399.0,3545.14990234375,3522.737060546875,85240,Lux Industries Limited
2021-06-23,3575.0,3701.25,3572.0,3651.25,3628.166259765625,81957,Lux Industries Limited
2021-06-24,3669.89990234375,3780.0,3558.0,3603.89990234375,3581.115478515625,82438,Lux Industries Limited
2021-06-25,3610.0,3671.5,3550.0,3601.75,3578.979248046875,34867,Lux Industries Limited
2021-06-28,3612.0,3671.75,3575.0,3612.050048828125,3589.214111328125,34734,Lux Industries Limited
2021-06-29,3610.0,3648.0,3577.699951171875,3597.85009765625,3575.103759765625,33475,Lux Industries Limited
2021-06-30,3617.050048828125,3639.0,3536.0,3577.550048828125,3554.93212890625,30411,Lux Industries Limited
2021-07-01,3588.449951171875,3875.449951171875,3585.39990234375,3776.699951171875,3752.8232421875,96374,Lux Industries Limited
2021-07-02,3789.0,3838.800048828125,3698.0,3703.39990234375,3679.986572265625,44458,Lux Industries Limited
2021-07-05,3736.0,3767.949951171875,3698.0,3722.75,3699.21435546875,40856,Lux Industries Limited
2021-07-06,3728.449951171875,3845.0,3710.0,3770.25,3746.4140625,46424,Lux Industries Limited
2021-07-07,3789.89990234375,3838.0,3740.0,3759.949951171875,3736.178955078125,32376,Lux Industries Limited
2021-07-08,3778.0,3780.10009765625,3660.050048828125,3691.800048828125,3668.4599609375,39302,Lux Industries Limited
2021-07-09,3709.89990234375,3746.35009765625,3681.550048828125,3721.35009765625,3697.8232421875,37133,Lux Industries Limited
2021-07-12,3734.0,3735.39990234375,3645.0,3657.949951171875,3634.823974609375,38005,Lux Industries Limited
2021-07-13,3684.0,3700.35009765625,3610.0,3647.800048828125,3624.738037109375,63753,Lux Industries Limited
2021-07-14,3677.0,3700.0,3610.0,3680.39990234375,3657.1318359375,36823,Lux Industries Limited
2021-07-15,3726.85009765625,3726.85009765625,3631.0,3651.14990234375,3628.06689453125,86361,Lux Industries Limited
2021-07-16,3651.14990234375,3721.0,3611.050048828125,3681.699951171875,3658.423583984375,117599,Lux Industries Limited
2021-07-19,3650.0,3770.0,3643.449951171875,3670.449951171875,3647.244873046875,43549,Lux Industries Limited
2021-07-20,3672.0,3718.0,3611.5,3683.0,3659.715576171875,87725,Lux Industries Limited
2021-07-22,3740.0,3964.0,3715.10009765625,3884.449951171875,3859.891845703125,113433,Lux Industries Limited
2021-07-23,3925.0,4125.0,3925.0,4049.25,4023.64990234375,92478,Lux Industries Limited
2021-07-26,4081.0,4298.9501953125,4081.0,4238.2998046875,4211.5048828125,103839,Lux Industries Limited
2021-07-27,4293.0,4350.0,4056.300048828125,4126.60009765625,4100.5107421875,113179,Lux Industries Limited
2021-07-28,4057.0,4199.0,3985.35009765625,4134.85009765625,4108.708984375,62779,Lux Industries Limited
2021-07-29,4154.0,4251.89990234375,4111.7001953125,4172.64990234375,4146.27001953125,52218,Lux Industries Limited
2021-07-30,4168.0,4183.0,4130.0,4161.4501953125,4135.140625,78164,Lux Industries Limited
2021-08-02,4162.0,4280.0,4162.0,4204.25,4177.67041015625,39316,Lux Industries Limited
2021-08-03,4241.35009765625,4280.0,4193.7998046875,4227.7998046875,4201.07080078125,38484,Lux Industries Limited
2021-08-04,4240.0,4241.0,4130.0498046875,4174.14990234375,4147.76025390625,41737,Lux Industries Limited
2021-08-05,4177.0498046875,4240.0,4095.0,4210.39990234375,4183.78076171875,113865,Lux Industries Limited
2021-08-06,4232.0,4278.0,4161.0498046875,4251.35009765625,4224.47216796875,33852,Lux Industries Limited
2021-08-09,4251.35009765625,4343.0,4180.0498046875,4203.7998046875,4177.22314453125,48061,Lux Industries Limited
2021-08-10,4220.0,4252.60009765625,4054.550048828125,4176.35009765625,4149.94677734375,63858,Lux Industries Limited
2021-08-11,4142.0,4212.0,3939.0,4158.0,4131.71240234375,87822,Lux Industries Limited
2021-08-12,4125.0,4220.0,4125.0,4193.85009765625,4167.3359375,129189,Lux Industries Limited
2021-08-13,4185.0,4216.7001953125,4131.0,4163.35009765625,4137.02880859375,36657,Lux Industries Limited
2021-08-16,4163.35009765625,4184.9501953125,3990.0,4016.60009765625,3991.20654296875,40746,Lux Industries Limited
2021-08-17,4025.0,4054.10009765625,3942.39990234375,4003.39990234375,3978.08984375,35140,Lux Industries Limited
2021-08-18,4035.0,4049.199951171875,3892.64990234375,4015.300048828125,3989.91455078125,58292,Lux Industries Limited
2021-08-20,3900.0,4170.0,3811.050048828125,4144.75,4118.5458984375,138554,Lux Industries Limited
