Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-01,76.19999694824219,76.51000213623047,70.0,73.9800033569336,70.09671783447266,229685,Caplin Point Laboratories Limited
2014-08-04,75.19999694824219,75.54000091552734,70.29000091552734,72.66999816894531,68.85547637939453,52745,Caplin Point Laboratories Limited
2014-08-05,73.80000305175781,74.76000213623047,71.05000305175781,73.44000244140625,69.58504486083984,43225,Caplin Point Laboratories Limited
2014-08-06,73.0,75.69999694824219,70.41000366210938,70.9000015258789,67.17839050292969,25610,Caplin Point Laboratories Limited
2014-08-07,71.0,71.9800033569336,68.05999755859375,70.16000366210938,66.47723388671875,44715,Caplin Point Laboratories Limited
2014-08-08,69.0,69.94999694824219,67.0999984741211,67.69000244140625,64.13688659667969,25225,Caplin Point Laboratories Limited
2014-08-11,71.0,71.0,68.19999694824219,69.18000030517578,65.5486831665039,11430,Caplin Point Laboratories Limited
2014-08-12,69.19999694824219,69.81999969482422,68.19999694824219,68.62999725341797,65.02752685546875,7400,Caplin Point Laboratories Limited
2014-08-13,68.62999725341797,72.05999755859375,68.62999725341797,72.0,68.22064208984375,78880,Caplin Point Laboratories Limited
2014-08-14,74.80000305175781,75.5999984741211,68.4000015258789,74.93000030517578,70.9968490600586,72140,Caplin Point Laboratories Limited
2014-08-18,76.80000305175781,78.66999816894531,72.5999984741211,77.44000244140625,73.3750991821289,146350,Caplin Point Laboratories Limited
2014-08-19,77.4000015258789,80.9800033569336,74.0,79.91000366210938,75.71543884277344,138675,Caplin Point Laboratories Limited
2014-08-20,80.87999725341797,83.9000015258789,80.54000091552734,83.9000015258789,79.49601745605469,67115,Caplin Point Laboratories Limited
2014-08-21,86.80000305175781,88.08999633789062,85.30999755859375,88.08999633789062,83.466064453125,82405,Caplin Point Laboratories Limited
2014-08-22,92.48999786376952,92.48999786376952,83.69000244140625,85.25,80.7751235961914,184960,Caplin Point Laboratories Limited
2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,79.628662109375,67290,Caplin Point Laboratories Limited
2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,75.64910888671875,33835,Caplin Point Laboratories Limited
2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,79.42969512939453,212345,Caplin Point Laboratories Limited
2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,83.39974212646484,42310,Caplin Point Laboratories Limited
2014-09-01,91.8000030517578,92.41999816894533,86.61000061035156,88.79000091552734,84.12931823730469,107930,Caplin Point Laboratories Limited
2014-09-02,90.0,91.1999969482422,87.5999984741211,88.52999877929688,83.88296508789062,64915,Caplin Point Laboratories Limited
2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,81.6942138671875,72675,Caplin Point Laboratories Limited
2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,83.51344299316406,39315,Caplin Point Laboratories Limited
2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,85.19054412841797,57355,Caplin Point Laboratories Limited
2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,89.44483947753906,44600,Caplin Point Laboratories Limited
2014-09-09,99.12000274658205,99.12000274658205,97.11000061035156,99.12000274658205,93.9170913696289,73940,Caplin Point Laboratories Limited
2014-09-10,101.87999725341795,104.06999969482422,101.87000274658205,104.06999969482422,98.60723876953124,43935,Caplin Point Laboratories Limited
2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,97.29022216796876,125655,Caplin Point Laboratories Limited
2014-09-12,102.0,102.0,98.0,100.69000244140624,95.4046630859375,54785,Caplin Point Laboratories Limited
2014-09-15,104.97000122070312,105.72000122070312,99.1999969482422,105.72000122070312,100.17066192626952,84415,Caplin Point Laboratories Limited
2014-09-16,109.95999908447266,111.0,100.44000244140624,101.01000213623048,95.7078857421875,174655,Caplin Point Laboratories Limited
2014-09-17,103.0,105.66999816894533,96.23999786376952,97.36000061035156,92.24947357177734,190995,Caplin Point Laboratories Limited
2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,95.0256805419922,42170,Caplin Point Laboratories Limited
2014-09-19,101.98999786376952,104.79000091552734,97.5999984741211,98.47000122070312,93.30120086669922,40715,Caplin Point Laboratories Limited
2014-09-22,98.0,98.4000015258789,93.5500030517578,95.3000030517578,90.29761505126952,63580,Caplin Point Laboratories Limited
2014-09-23,95.6999969482422,98.1500015258789,92.4000015258789,93.06999969482422,88.18464660644531,41335,Caplin Point Laboratories Limited
2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,83.99665832519531,43970,Caplin Point Laboratories Limited
2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,79.79920196533203,47415,Caplin Point Laboratories Limited
2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,76.22711181640625,75205,Caplin Point Laboratories Limited
2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,74.90059661865234,58850,Caplin Point Laboratories Limited
2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,78.64325714111328,92420,Caplin Point Laboratories Limited
2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,82.38591003417969,168890,Caplin Point Laboratories Limited
2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,79.18331909179688,98360,Caplin Point Laboratories Limited
2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,72.95819091796875,81540,Caplin Point Laboratories Limited
2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,74.47421264648438,62645,Caplin Point Laboratories Limited
2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,72.19071197509766,45160,Caplin Point Laboratories Limited
2014-10-13,63.0,79.0,63.0,76.93000030517578,72.89185333251953,31680,Caplin Point Laboratories Limited
2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,70.76945495605469,42875,Caplin Point Laboratories Limited
2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,70.76945495605469,0,Caplin Point Laboratories Limited
2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,66.44879913330078,63070,Caplin Point Laboratories Limited
2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,65.90872192382812,35655,Caplin Point Laboratories Limited
2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,64.6390609741211,37980,Caplin Point Laboratories Limited
2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,73.78251647949219,221260,Caplin Point Laboratories Limited
2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,82.40486145019531,399245,Caplin Point Laboratories Limited
2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,80.14978790283203,87315,Caplin Point Laboratories Limited
2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,76.24605560302734,38720,Caplin Point Laboratories Limited
2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,77.77152252197266,62115,Caplin Point Laboratories Limited
2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,77.70520782470703,41580,Caplin Point Laboratories Limited
2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,76.17024993896484,35990,Caplin Point Laboratories Limited
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,76.05653381347656,33185,Caplin Point Laboratories Limited
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,76.681884765625,41190,Caplin Point Laboratories Limited
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,76.40711975097656,29195,Caplin Point Laboratories Limited
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623048,85.99591827392578,170510,Caplin Point Laboratories Limited
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,83.97772216796875,142925,Caplin Point Laboratories Limited
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,82.6985855102539,46510,Caplin Point Laboratories Limited
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,82.53751373291016,125790,Caplin Point Laboratories Limited
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,82.11112213134766,83080,Caplin Point Laboratories Limited
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,80.34876251220703,47465,Caplin Point Laboratories Limited
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,77.57256317138672,56960,Caplin Point Laboratories Limited
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,79.86553192138672,112445,Caplin Point Laboratories Limited
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,78.84220123291016,58090,Caplin Point Laboratories Limited
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,80.1308364868164,46050,Caplin Point Laboratories Limited
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,78.73798370361328,27565,Caplin Point Laboratories Limited
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,77.91366577148438,46120,Caplin Point Laboratories Limited
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,78.50111389160156,38885,Caplin Point Laboratories Limited
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,79.25912475585938,35205,Caplin Point Laboratories Limited
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,83.15339660644531,104265,Caplin Point Laboratories Limited
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,83.89244842529297,95700,Caplin Point Laboratories Limited
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,82.43328094482422,24365,Caplin Point Laboratories Limited
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,82.44276428222656,50115,Caplin Point Laboratories Limited
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,83.6365966796875,53575,Caplin Point Laboratories Limited
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,81.68476104736328,37405,Caplin Point Laboratories Limited
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,80.56668853759766,45805,Caplin Point Laboratories Limited
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,79.81814575195312,22965,Caplin Point Laboratories Limited
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,81.14466094970703,27685,Caplin Point Laboratories Limited
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,80.82904815673828,20620,Caplin Point Laboratories Limited
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,79.66217803955078,21570,Caplin Point Laboratories Limited
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,82.26371002197266,48015,Caplin Point Laboratories Limited
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,77.53886413574219,91815,Caplin Point Laboratories Limited
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,75.22429656982422,51090,Caplin Point Laboratories Limited
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,79.07876586914062,18430,Caplin Point Laboratories Limited
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,77.89274597167969,39805,Caplin Point Laboratories Limited
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,76.3241958618164,59445,Caplin Point Laboratories Limited
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,75.48250579833984,28330,Caplin Point Laboratories Limited
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,74.64083099365234,36565,Caplin Point Laboratories Limited
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,73.1009750366211,40770,Caplin Point Laboratories Limited
2014-12-29,77.0,80.0,77.0,79.5199966430664,76.0563735961914,35650,Caplin Point Laboratories Limited
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,77.4432373046875,39825,Caplin Point Laboratories Limited
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,77.26150512695312,27760,Caplin Point Laboratories Limited
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,76.98413848876953,9700,Caplin Point Laboratories Limited
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,77.4432373046875,27920,Caplin Point Laboratories Limited
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.49532318115234,53910,Caplin Point Laboratories Limited
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.40599822998047,80475,Caplin Point Laboratories Limited
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.64938354492188,27800,Caplin Point Laboratories Limited
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,81.93851470947266,82550,Caplin Point Laboratories Limited
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.5888900756836,44075,Caplin Point Laboratories Limited
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.40821075439453,66175,Caplin Point Laboratories Limited
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.57609558105469,24925,Caplin Point Laboratories Limited
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,79.85346984863281,15690,Caplin Point Laboratories Limited
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,79.96825408935547,52510,Caplin Point Laboratories Limited
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,82.18721008300781,24390,Caplin Point Laboratories Limited
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,81.81420135498047,62270,Caplin Point Laboratories Limited
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,81.9576416015625,16030,Caplin Point Laboratories Limited
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.00543975830078,18625,Caplin Point Laboratories Limited
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.42203521728516,33400,Caplin Point Laboratories Limited
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,82.43586730957031,53975,Caplin Point Laboratories Limited
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.46882629394531,35430,Caplin Point Laboratories Limited
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,83.2583999633789,33410,Caplin Point Laboratories Limited
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,99.91008758544922,808915,Caplin Point Laboratories Limited
2015-01-30,105.5999984741211,125.1999969482422,97.1999969482422,120.1500015258789,114.91669464111328,1538805,Caplin Point Laboratories Limited
2015-02-02,120.0,121.5,114.0,119.08999633789062,113.90284729003906,219400,Caplin Point Laboratories Limited
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623048,130.3699951171875,124.69153594970705,698500,Caplin Point Laboratories Limited
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,129.64590454101562,603610,Caplin Point Laboratories Limited
2015-02-05,123.5,126.1500015258789,122.0,122.0,116.68611145019533,103040,Caplin Point Laboratories Limited
2015-02-06,109.8000030517578,117.88999938964844,109.8000030517578,112.27999877929688,107.38946533203124,371305,Caplin Point Laboratories Limited
2015-02-09,108.0199966430664,122.8000030517578,107.5999984741211,120.16999816894533,114.93582153320312,202335,Caplin Point Laboratories Limited
2015-02-10,119.80999755859376,132.17999267578125,119.80999755859376,131.6300048828125,125.89664459228516,397070,Caplin Point Laboratories Limited
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623048,117.8912353515625,339460,Caplin Point Laboratories Limited
2015-02-12,123.9499969482422,130.60000610351562,123.9499969482422,128.5399932861328,122.94123840332033,136415,Caplin Point Laboratories Limited
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,135.2315216064453,209005,Caplin Point Laboratories Limited
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,136.64706420898438,253735,Caplin Point Laboratories Limited
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,143.47607421875,148480,Caplin Point Laboratories Limited
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,147.7418212890625,297125,Caplin Point Laboratories Limited
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,155.12557983398438,226885,Caplin Point Laboratories Limited
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,158.36790466308594,326420,Caplin Point Laboratories Limited
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,150.4580841064453,151505,Caplin Point Laboratories Limited
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,146.50799560546875,94865,Caplin Point Laboratories Limited
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,146.11587524414062,107520,Caplin Point Laboratories Limited
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,143.5430450439453,68395,Caplin Point Laboratories Limited
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,145.66632080078125,30955,Caplin Point Laboratories Limited
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,142.83529663085938,18475,Caplin Point Laboratories Limited
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,149.66427612304688,98220,Caplin Point Laboratories Limited
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,156.73239135742188,108955,Caplin Point Laboratories Limited
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,156.27333068847656,175885,Caplin Point Laboratories Limited
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,153.05010986328125,179995,Caplin Point Laboratories Limited
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,158.46356201171875,130040,Caplin Point Laboratories Limited
2015-03-12,166.85000610351562,182.2400054931641,165.24000549316406,182.2400054931641,174.30226135253906,292890,Caplin Point Laboratories Limited
2015-03-13,187.8000030517578,200.4600067138672,186.009994506836,189.9499969482422,181.67645263671875,495710,Caplin Point Laboratories Limited
2015-03-16,191.0,199.7400054931641,187.92999267578125,193.6499938964844,185.2152862548828,263805,Caplin Point Laboratories Limited
2015-03-17,190.6000061035156,199.8000030517578,190.6000061035156,195.22999572753903,186.7264404296875,162030,Caplin Point Laboratories Limited
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,186.43951416015625,75840,Caplin Point Laboratories Limited
2015-03-19,196.1999969482422,197.6000061035156,188.0200042724609,188.8699951171875,180.6434326171875,92250,Caplin Point Laboratories Limited
2015-03-20,189.6000061035156,191.1999969482422,186.2100067138672,188.08999633789065,179.89744567871094,77545,Caplin Point Laboratories Limited
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,170.49560546875,220875,Caplin Point Laboratories Limited
2015-03-24,178.33999633789062,186.9900054931641,172.41000366210938,176.99000549316406,169.2809295654297,235550,Caplin Point Laboratories Limited
2015-03-25,180.0,180.0,166.0,168.0800018310547,160.759033203125,57080,Caplin Point Laboratories Limited
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,175.4308624267578,144220,Caplin Point Laboratories Limited
2015-03-27,184.97999572753903,193.1999969482422,184.97999572753903,185.6300048828125,177.5446014404297,136115,Caplin Point Laboratories Limited
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753903,184.8135528564453,367340,Caplin Point Laboratories Limited
2015-03-31,192.9600067138672,207.6000061035156,191.4100036621093,205.0599975585937,196.12831115722656,288220,Caplin Point Laboratories Limited
2015-04-01,204.0,225.5599975585937,204.0,224.52999877929688,214.75027465820312,543655,Caplin Point Laboratories Limited
2015-04-06,234.8000030517578,235.75,225.0,235.75,225.48155212402344,282610,Caplin Point Laboratories Limited
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,236.7484436035156,171450,Caplin Point Laboratories Limited
2015-04-08,254.8000030517578,259.8999938964844,253.9900054931641,259.8999938964844,248.5796813964844,136770,Caplin Point Laboratories Limited
2015-04-09,268.0,272.8900146484375,254.2400054931641,264.79998779296875,253.2662353515625,519290,Caplin Point Laboratories Limited
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,248.30226135253903,137750,Caplin Point Laboratories Limited
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,237.4658050537109,131360,Caplin Point Laboratories Limited
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,226.08409118652344,170520,Caplin Point Laboratories Limited
2015-04-16,237.97999572753903,240.0,224.57000732421875,224.57000732421875,214.7885131835937,80305,Caplin Point Laboratories Limited
2015-04-17,213.3500061035156,231.97999572753903,213.3500061035156,214.9600067138672,205.5971069335937,196960,Caplin Point Laboratories Limited
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.509994506836,205.1666717529297,91530,Caplin Point Laboratories Limited
2015-04-21,215.0,225.22999572753903,206.2100067138672,224.3300018310547,214.5589599609375,131555,Caplin Point Laboratories Limited
2015-04-22,227.6000061035156,234.6000061035156,223.0,227.69000244140625,217.77264404296875,133245,Caplin Point Laboratories Limited
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753903,214.4633178710937,63645,Caplin Point Laboratories Limited
2015-04-24,226.0200042724609,228.8000030517578,213.0200042724609,213.0200042724609,203.7416229248047,57390,Caplin Point Laboratories Limited
2015-04-27,207.2100067138672,208.3500061035156,202.3699951171875,202.3699951171875,193.5554656982422,21855,Caplin Point Laboratories Limited
2015-04-28,202.0,202.0,192.259994506836,192.8999938964844,184.49794006347656,87995,Caplin Point Laboratories Limited
2015-04-29,195.1999969482422,201.83999633789065,190.0,192.5500030517578,184.1632232666016,101980,Caplin Point Laboratories Limited
2015-04-30,193.0,196.0,185.3999938964844,187.2100067138672,179.05577087402344,70565,Caplin Point Laboratories Limited
2015-05-04,191.009994506836,196.57000732421875,190.1999969482422,196.57000732421875,188.0081024169922,31305,Caplin Point Laboratories Limited
2015-05-05,206.38999938964844,206.38999938964844,197.9900054931641,205.4499969482422,196.5012969970703,131435,Caplin Point Laboratories Limited
2015-05-06,208.8000030517578,208.8000030517578,195.6000061035156,198.9900054931641,190.3226776123047,108025,Caplin Point Laboratories Limited
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.6000061035156,182.29812622070312,57160,Caplin Point Laboratories Limited
2015-05-08,193.97999572753903,200.1300048828125,186.6000061035156,197.22000122070312,188.62977600097656,66410,Caplin Point Laboratories Limited
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.5200042724609,188.9167022705078,52465,Caplin Point Laboratories Limited
2015-05-12,196.0200042724609,203.0200042724609,190.4600067138672,192.1300048828125,183.7614898681641,38450,Caplin Point Laboratories Limited
2015-05-13,195.0,199.5,188.8500061035156,195.75,187.2238311767578,46195,Caplin Point Laboratories Limited
2015-05-14,195.6000061035156,199.7899932861328,193.6000061035156,195.6999969482422,187.17599487304688,24195,Caplin Point Laboratories Limited
2015-05-15,205.47999572753903,205.47999572753903,193.0,193.9600067138672,185.51177978515625,28060,Caplin Point Laboratories Limited
2015-05-18,195.0,201.6999969482422,194.3999938964844,198.8099975585937,190.1505584716797,53175,Caplin Point Laboratories Limited
2015-05-19,196.0200042724609,205.8000030517578,195.8099975585937,197.52999877929688,188.92628479003903,65070,Caplin Point Laboratories Limited
2015-05-20,203.5,203.8000030517578,188.0,193.1600036621093,184.74661254882807,31705,Caplin Point Laboratories Limited
2015-05-21,195.6000061035156,197.8000030517578,186.0,188.38999938964844,180.18438720703125,49870,Caplin Point Laboratories Limited
2015-05-22,180.4199981689453,191.7700042724609,180.4199981689453,183.02999877929688,175.05784606933594,52215,Caplin Point Laboratories Limited
