Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-07,626.0,639.0,565.0,568.9000244140625,568.9000244140625,1744578,Fusion Micro Finance Limited
2023-11-08,584.0,589.9000244140625,572.0,574.6500244140625,574.6500244140625,330277,Fusion Micro Finance Limited
2023-11-09,574.6500244140625,580.5,565.0,566.1500244140625,566.1500244140625,183010,Fusion Micro Finance Limited
2023-11-10,568.0,583.7000122070312,561.0,576.9000244140625,576.9000244140625,133271,Fusion Micro Finance Limited
2023-11-13,590.0,596.9500122070312,578.0,579.7999877929688,579.7999877929688,219055,Fusion Micro Finance Limited
2023-11-15,591.6500244140625,605.9500122070312,586.0,597.1500244140625,597.1500244140625,325738,Fusion Micro Finance Limited
2023-11-16,602.9500122070312,602.9500122070312,590.7000122070312,592.3499755859375,592.3499755859375,126760,Fusion Micro Finance Limited
2023-11-17,583.5,593.9500122070312,583.5,591.0499877929688,591.0499877929688,167131,Fusion Micro Finance Limited
2023-11-20,594.0,599.0,583.75,589.6500244140625,589.6500244140625,146971,Fusion Micro Finance Limited
2023-11-21,592.0,596.0,588.1500244140625,593.2999877929688,593.2999877929688,105812,Fusion Micro Finance Limited
2023-11-22,594.0,599.0,578.0,583.2000122070312,583.2000122070312,107171,Fusion Micro Finance Limited
2023-11-23,585.0,592.4000244140625,578.7999877929688,584.0,584.0,101033,Fusion Micro Finance Limited
2023-11-24,584.0,590.7000122070312,579.0,580.75,580.75,64972,Fusion Micro Finance Limited
2023-11-28,578.0,585.8499755859375,570.0,571.2999877929688,571.2999877929688,142385,Fusion Micro Finance Limited
2023-11-29,572.0,577.9500122070312,565.0499877929688,567.2000122070312,567.2000122070312,111332,Fusion Micro Finance Limited
2023-11-30,567.2000122070312,571.2000122070312,560.5,563.5,563.5,166170,Fusion Micro Finance Limited
2023-12-01,564.9500122070312,573.9500122070312,560.0,572.9500122070312,572.9500122070312,197418,Fusion Micro Finance Limited
2023-12-04,579.9000244140625,582.5,553.0,580.0999755859375,580.0999755859375,806811,Fusion Micro Finance Limited
2023-12-05,578.0,580.0,565.5,568.25,568.25,409441,Fusion Micro Finance Limited
2023-12-06,574.9500122070312,574.9500122070312,562.0999755859375,563.5,563.5,162827,Fusion Micro Finance Limited
2023-12-07,568.8499755859375,575.5,560.2999877929688,569.7999877929688,569.7999877929688,195590,Fusion Micro Finance Limited
2023-12-08,578.9500122070312,578.9500122070312,568.2999877929688,573.8499755859375,573.8499755859375,148877,Fusion Micro Finance Limited
2023-12-11,578.0,578.9500122070312,568.5499877929688,571.5,571.5,160016,Fusion Micro Finance Limited
2023-12-12,574.9000244140625,576.75,565.0499877929688,566.5499877929688,566.5499877929688,180485,Fusion Micro Finance Limited
2023-12-13,572.2000122070312,576.0,553.25,562.75,562.75,366526,Fusion Micro Finance Limited
2023-12-14,591.0,606.8499755859375,587.1500244140625,596.5,596.5,2373671,Fusion Micro Finance Limited
2023-12-15,605.0,620.0,602.2999877929688,608.8499755859375,608.8499755859375,1040267,Fusion Micro Finance Limited
2023-12-18,607.0,612.0,582.7000122070312,591.3499755859375,591.3499755859375,1156678,Fusion Micro Finance Limited
2023-12-19,598.7999877929688,598.7999877929688,586.5999755859375,595.0,595.0,474101,Fusion Micro Finance Limited
2023-12-20,603.0,603.0,570.0,576.4000244140625,576.4000244140625,569746,Fusion Micro Finance Limited
2023-12-21,565.0,581.5999755859375,560.0,566.7999877929688,566.7999877929688,631987,Fusion Micro Finance Limited
2023-12-22,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312,568.7000122070312,495093,Fusion Micro Finance Limited
2023-12-26,570.9000244140625,578.6500244140625,568.0,575.1500244140625,575.1500244140625,394123,Fusion Micro Finance Limited
2023-12-27,578.5,579.9000244140625,569.0,570.1500244140625,570.1500244140625,304009,Fusion Micro Finance Limited
2023-12-28,574.0,574.0,558.4000244140625,564.9000244140625,564.9000244140625,468004,Fusion Micro Finance Limited
2023-12-29,567.0,579.9500122070312,561.5,576.4000244140625,576.4000244140625,704786,Fusion Micro Finance Limited
2024-01-01,582.8499755859375,594.0,571.4500122070312,586.4000244140625,586.4000244140625,352187,Fusion Micro Finance Limited
2024-01-02,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312,581.4500122070312,257250,Fusion Micro Finance Limited
2024-01-03,583.5999755859375,597.5,580.0999755859375,581.5499877929688,581.5499877929688,368989,Fusion Micro Finance Limited
2024-01-04,579.25,612.0,577.75,605.9500122070312,605.9500122070312,550826,Fusion Micro Finance Limited
2024-01-05,606.9500122070312,614.0,596.9000244140625,609.2999877929688,609.2999877929688,331580,Fusion Micro Finance Limited
2024-01-08,609.2999877929688,611.8499755859375,598.0499877929688,603.5,603.5,201763,Fusion Micro Finance Limited
2024-01-09,609.5,613.9500122070312,603.5,610.25,610.25,235666,Fusion Micro Finance Limited
2024-01-10,609.3499755859375,613.3499755859375,603.0,604.1500244140625,604.1500244140625,110436,Fusion Micro Finance Limited
2024-01-11,610.0,636.5999755859375,608.4000244140625,630.2000122070312,630.2000122070312,708657,Fusion Micro Finance Limited
2024-01-12,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688,642.5499877929688,1229271,Fusion Micro Finance Limited
2024-01-15,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0,Fusion Micro Finance Limited
2024-01-16,652.0,655.7999877929688,628.0,635.7000122070312,635.7000122070312,263834,Fusion Micro Finance Limited
2024-01-17,632.0,664.2000122070312,625.0,636.7999877929688,636.7999877929688,453126,Fusion Micro Finance Limited
2024-01-18,629.5999755859375,643.5,608.0499877929688,630.0499877929688,630.0499877929688,582419,Fusion Micro Finance Limited
2024-01-19,639.0999755859375,660.0999755859375,633.3499755859375,640.2000122070312,640.2000122070312,330062,Fusion Micro Finance Limited
2024-01-23,630.3499755859375,641.0,610.3499755859375,614.3499755859375,614.3499755859375,314113,Fusion Micro Finance Limited
2024-01-24,612.6500244140625,646.6500244140625,605.3499755859375,636.0499877929688,636.0499877929688,550456,Fusion Micro Finance Limited
2024-01-25,635.9500122070312,638.9500122070312,617.0,626.7999877929688,626.7999877929688,315502,Fusion Micro Finance Limited
2024-01-29,629.9500122070312,637.3499755859375,623.7000122070312,629.5499877929688,629.5499877929688,152661,Fusion Micro Finance Limited
2024-01-30,630.0,659.0,630.0,635.0499877929688,635.0499877929688,495735,Fusion Micro Finance Limited
2024-01-31,630.0,674.8499755859375,627.4500122070312,648.9500122070312,648.9500122070312,957571,Fusion Micro Finance Limited
2024-02-01,629.6500244140625,647.7000122070312,567.1500244140625,571.1500244140625,571.1500244140625,1913334,Fusion Micro Finance Limited
2024-02-02,576.2999877929688,596.0,556.0,589.9000244140625,589.9000244140625,1266269,Fusion Micro Finance Limited
2024-02-05,594.0,596.2999877929688,581.25,588.4500122070312,588.4500122070312,508922,Fusion Micro Finance Limited
2024-02-06,590.0,596.3499755859375,581.9500122070312,585.0999755859375,585.0999755859375,603449,Fusion Micro Finance Limited
2024-02-07,595.75,596.0,574.0,577.25,577.25,379574,Fusion Micro Finance Limited
2024-02-08,585.9000244140625,589.8499755859375,579.0,581.9500122070312,581.9500122070312,270898,Fusion Micro Finance Limited
2024-02-09,579.0999755859375,583.4500122070312,566.0,568.9000244140625,568.9000244140625,157555,Fusion Micro Finance Limited
2024-02-12,577.0,577.0,543.0,554.8499755859375,554.8499755859375,366518,Fusion Micro Finance Limited
2024-02-13,554.5,566.0,550.0,559.6500244140625,559.6500244140625,190641,Fusion Micro Finance Limited
2024-02-14,559.6500244140625,571.25,552.7999877929688,558.2999877929688,558.2999877929688,145266,Fusion Micro Finance Limited
2024-02-15,565.5,572.4000244140625,551.25,552.9000244140625,552.9000244140625,312962,Fusion Micro Finance Limited
2024-02-16,560.2999877929688,561.9000244140625,552.0,555.1500244140625,555.1500244140625,270313,Fusion Micro Finance Limited
2024-02-19,561.7999877929688,564.7999877929688,547.1500244140625,550.5999755859375,550.5999755859375,433131,Fusion Micro Finance Limited
2024-02-20,559.0,559.9000244140625,549.1500244140625,552.3499755859375,552.3499755859375,86051,Fusion Micro Finance Limited
2024-02-21,552.5499877929688,558.8499755859375,543.0,544.2999877929688,544.2999877929688,181954,Fusion Micro Finance Limited
2024-02-22,546.5,551.4500122070312,540.0,541.7999877929688,541.7999877929688,95401,Fusion Micro Finance Limited
2024-02-23,549.7999877929688,563.9000244140625,545.0,555.25,555.25,172578,Fusion Micro Finance Limited
2024-02-26,559.4000244140625,562.0,553.0,559.8499755859375,559.8499755859375,196776,Fusion Micro Finance Limited
2024-02-27,564.8499755859375,564.9500122070312,546.0,548.0999755859375,548.0999755859375,100364,Fusion Micro Finance Limited
2024-02-28,552.0,552.0,534.0,537.6500244140625,537.6500244140625,279550,Fusion Micro Finance Limited
2024-02-29,540.9000244140625,559.9000244140625,528.0999755859375,549.0499877929688,549.0499877929688,199970,Fusion Micro Finance Limited
2024-03-01,554.9000244140625,554.9000244140625,542.0,552.0,552.0,228558,Fusion Micro Finance Limited
2024-03-04,548.5,553.9500122070312,537.2000122070312,546.3499755859375,546.3499755859375,117307,Fusion Micro Finance Limited
2024-03-05,546.2999877929688,546.5499877929688,520.8499755859375,523.7999877929688,523.7999877929688,203760,Fusion Micro Finance Limited
2024-03-06,529.0499877929688,530.0,505.4500122070313,508.1000061035156,508.1000061035156,342060,Fusion Micro Finance Limited
2024-03-07,510.0499877929688,519.9000244140625,494.1000061035156,499.4500122070313,499.4500122070313,702036,Fusion Micro Finance Limited
2024-03-11,503.8500061035156,504.8999938964844,476.5,483.3999938964844,483.3999938964844,997080,Fusion Micro Finance Limited
2024-03-12,481.0499877929688,486.0,466.9500122070313,475.8500061035156,475.8500061035156,374053,Fusion Micro Finance Limited
2024-03-13,477.2000122070313,483.5,449.1000061035156,452.7999877929688,452.7999877929688,602726,Fusion Micro Finance Limited
2024-03-14,444.0,465.1499938964844,440.3999938964844,459.5,459.5,600130,Fusion Micro Finance Limited
2024-03-15,451.7999877929688,485.0,451.7999877929688,476.0499877929688,476.0499877929688,489290,Fusion Micro Finance Limited
2024-03-18,475.0499877929688,479.0,459.6000061035156,461.7999877929688,461.7999877929688,154288,Fusion Micro Finance Limited
2024-03-19,460.0499877929688,469.3999938964844,456.7000122070313,465.0,465.0,334888,Fusion Micro Finance Limited
2024-03-20,466.1000061035156,469.1000061035156,453.25,456.1000061035156,456.1000061035156,149031,Fusion Micro Finance Limited
2024-03-21,463.4500122070313,481.0499877929688,461.0499877929688,466.0499877929688,466.0499877929688,671542,Fusion Micro Finance Limited
2024-03-22,466.0499877929688,472.7000122070313,463.2000122070313,464.9500122070313,464.9500122070313,632190,Fusion Micro Finance Limited
2024-03-26,468.3999938964844,468.3999938964844,456.0,462.8999938964844,462.8999938964844,208779,Fusion Micro Finance Limited
2024-03-27,465.0,471.3999938964844,460.0,466.25,466.25,512854,Fusion Micro Finance Limited
2024-03-28,469.5,473.8999938964844,461.0,463.25,463.25,212167,Fusion Micro Finance Limited
2024-04-01,500.0,511.0,473.9500122070313,482.2000122070313,482.2000122070313,538407,Fusion Micro Finance Limited
2024-04-02,482.5,489.2000122070313,475.0,477.3999938964844,477.3999938964844,247209,Fusion Micro Finance Limited
2024-04-03,481.0,485.0,473.3999938964844,482.5,482.5,967736,Fusion Micro Finance Limited
2024-04-04,485.0,509.0,484.3500061035156,498.5499877929688,498.5499877929688,983991,Fusion Micro Finance Limited
2024-04-05,500.0,501.0499877929688,492.6000061035156,494.5,494.5,268832,Fusion Micro Finance Limited
2024-04-08,498.7999877929688,508.0,496.9500122070313,499.7999877929688,499.7999877929688,166691,Fusion Micro Finance Limited
2024-04-09,499.7999877929688,500.0,488.25,494.5,494.5,139132,Fusion Micro Finance Limited
2024-04-10,496.8999938964844,496.8999938964844,484.5,487.75,487.75,113645,Fusion Micro Finance Limited
2024-04-12,482.8500061035156,494.8999938964844,482.5,484.6000061035156,484.6000061035156,211160,Fusion Micro Finance Limited
2024-04-15,480.0,493.0,468.0,475.5499877929688,475.5499877929688,202989,Fusion Micro Finance Limited
2024-04-16,481.0,481.0,471.2000122070313,475.0,475.0,90852,Fusion Micro Finance Limited
2024-04-18,476.9500122070313,491.5,473.4500122070313,476.6499938964844,476.6499938964844,180382,Fusion Micro Finance Limited
2024-04-19,476.6000061035156,476.6000061035156,466.0499877929688,467.6000061035156,467.6000061035156,153639,Fusion Micro Finance Limited
2024-04-22,478.0,478.0,466.1000061035156,473.6499938964844,473.6499938964844,181623,Fusion Micro Finance Limited
2024-04-23,478.0,505.25,476.2999877929688,495.9500122070313,495.9500122070313,321381,Fusion Micro Finance Limited
2024-04-24,499.0,503.7000122070313,491.1000061035156,500.5499877929688,500.5499877929688,245645,Fusion Micro Finance Limited
2024-04-25,500.5499877929688,514.6500244140625,500.0,512.4000244140625,512.4000244140625,157016,Fusion Micro Finance Limited
2024-04-26,515.0,516.9000244140625,501.1000061035156,508.6499938964844,508.6499938964844,134502,Fusion Micro Finance Limited
2024-04-29,515.0,516.7000122070312,509.9500122070313,513.1500244140625,513.1500244140625,121177,Fusion Micro Finance Limited
2024-04-30,516.0,541.8499755859375,511.3500061035156,517.7000122070312,517.7000122070312,808447,Fusion Micro Finance Limited
2024-05-02,518.2000122070312,537.6500244140625,511.5,535.0999755859375,535.0999755859375,257163,Fusion Micro Finance Limited
2024-05-03,535.0,540.0,525.0,536.0,536.0,187769,Fusion Micro Finance Limited
2024-05-06,536.0,539.0,516.9000244140625,520.5999755859375,520.5999755859375,243797,Fusion Micro Finance Limited
2024-05-07,516.9000244140625,521.0,485.0,487.8999938964844,487.8999938964844,1191779,Fusion Micro Finance Limited
2024-05-08,488.7000122070313,493.3500061035156,480.0,484.8999938964844,484.8999938964844,184809,Fusion Micro Finance Limited
2024-05-09,489.75,497.8999938964844,468.2000122070313,470.1000061035156,470.1000061035156,194038,Fusion Micro Finance Limited
2024-05-10,474.9500122070313,478.7999877929688,462.6000061035156,473.0499877929688,473.0499877929688,648541,Fusion Micro Finance Limited
2024-05-13,480.1499938964844,480.1499938964844,462.6000061035156,464.5,464.5,142663,Fusion Micro Finance Limited
2024-05-14,471.0,471.0,462.0,464.75,464.75,168508,Fusion Micro Finance Limited
2024-05-15,465.0,475.5499877929688,464.25,470.3500061035156,470.3500061035156,155339,Fusion Micro Finance Limited
2024-05-16,475.0,486.9500122070313,471.0,476.7000122070313,476.7000122070313,219686,Fusion Micro Finance Limited
2024-05-17,479.9500122070313,486.0,475.5,476.8500061035156,476.8500061035156,166105,Fusion Micro Finance Limited
2024-05-21,485.5499877929688,485.5499877929688,472.0499877929688,475.2999877929688,475.2999877929688,158568,Fusion Micro Finance Limited
2024-05-22,482.4500122070313,487.0,474.2999877929688,475.2000122070313,475.2000122070313,163967,Fusion Micro Finance Limited
2024-05-23,479.75,481.0,469.0499877929688,471.4500122070313,471.4500122070313,173399,Fusion Micro Finance Limited
2024-05-24,472.0,477.7999877929688,457.5,460.25,460.25,484006,Fusion Micro Finance Limited
2024-05-27,465.5,466.8999938964844,457.5499877929688,461.0499877929688,461.0499877929688,147188,Fusion Micro Finance Limited
2024-05-28,458.3999938964844,462.9500122070313,452.0,454.8999938964844,454.8999938964844,152980,Fusion Micro Finance Limited
2024-05-29,456.0,459.8999938964844,452.5,456.6499938964844,456.6499938964844,146126,Fusion Micro Finance Limited
2024-05-30,461.0,462.0,453.0499877929688,455.5,455.5,68132,Fusion Micro Finance Limited
2024-05-31,460.5,461.3999938964844,451.3999938964844,454.8500061035156,454.8500061035156,111890,Fusion Micro Finance Limited
2024-06-03,467.0,471.7000122070313,456.5,464.6499938964844,464.6499938964844,473626,Fusion Micro Finance Limited
2024-06-04,465.0,465.0,420.0,433.1000061035156,433.1000061035156,308610,Fusion Micro Finance Limited
2024-06-05,439.6000061035156,449.0,416.2000122070313,437.2000122070313,437.2000122070313,765738,Fusion Micro Finance Limited
2024-06-06,436.0,448.7000122070313,436.0,443.7999877929688,443.7999877929688,362967,Fusion Micro Finance Limited
2024-06-07,452.0,471.6499938964844,442.25,460.25,460.25,901043,Fusion Micro Finance Limited
2024-06-10,464.8999938964844,470.0,458.2999877929688,465.0499877929688,465.0499877929688,254641,Fusion Micro Finance Limited
2024-06-11,473.8500061035156,480.5,461.1000061035156,473.3500061035156,473.3500061035156,304805,Fusion Micro Finance Limited
2024-06-12,477.2999877929688,485.2999877929688,473.25,481.75,481.75,306849,Fusion Micro Finance Limited
2024-06-13,484.0,506.2999877929688,481.9500122070313,499.4500122070313,499.4500122070313,990505,Fusion Micro Finance Limited
2024-06-14,504.5,504.5,490.0,495.8999938964844,495.8999938964844,301149,Fusion Micro Finance Limited
2024-06-18,497.8500061035156,498.5,483.0,484.3500061035156,484.3500061035156,171317,Fusion Micro Finance Limited
2024-06-19,487.2000122070313,489.9500122070313,464.0,465.25,465.25,882893,Fusion Micro Finance Limited
2024-06-20,470.0,479.4500122070313,467.0499877929688,474.3500061035156,474.3500061035156,428664,Fusion Micro Finance Limited
2024-06-21,478.0,478.0,465.9500122070313,471.5,471.5,218173,Fusion Micro Finance Limited
2024-06-24,466.2000122070313,469.8500061035156,455.0,455.8500061035156,455.8500061035156,410972,Fusion Micro Finance Limited
2024-06-25,458.2000122070313,463.8999938964844,457.5,459.0499877929688,459.0499877929688,121376,Fusion Micro Finance Limited
2024-06-26,455.0,463.2000122070313,452.25,453.75,453.75,135807,Fusion Micro Finance Limited
2024-06-27,458.8999938964844,458.8999938964844,451.0499877929688,452.1000061035156,452.1000061035156,380383,Fusion Micro Finance Limited
2024-06-28,457.0,458.6000061035156,446.2999877929688,448.75,448.75,217832,Fusion Micro Finance Limited
2024-07-01,453.0,457.7000122070313,446.2999877929688,453.75,453.75,360903,Fusion Micro Finance Limited
2024-07-02,458.6000061035156,466.6000061035156,455.6000061035156,460.2000122070313,460.2000122070313,210144,Fusion Micro Finance Limited
2024-07-03,465.0,465.0499877929688,455.8999938964844,460.7999877929688,460.7999877929688,198440,Fusion Micro Finance Limited
2024-07-04,463.0,463.2000122070313,458.7999877929688,460.7999877929688,460.7999877929688,114510,Fusion Micro Finance Limited
2024-07-05,461.9500122070313,461.9500122070313,448.3999938964844,450.1000061035156,450.1000061035156,287964,Fusion Micro Finance Limited
2024-07-08,453.9500122070313,454.4500122070313,446.0,447.3999938964844,447.3999938964844,195988,Fusion Micro Finance Limited
2024-07-09,445.6000061035156,449.9500122070313,440.0,440.8500061035156,440.8500061035156,233426,Fusion Micro Finance Limited
2024-07-10,443.0,444.9500122070313,435.6000061035156,440.0,440.0,248650,Fusion Micro Finance Limited
2024-07-11,443.8500061035156,443.8500061035156,437.5499877929688,438.5,438.5,154709,Fusion Micro Finance Limited
2024-07-12,442.6000061035156,455.4500122070313,439.8500061035156,449.0499877929688,449.0499877929688,863608,Fusion Micro Finance Limited
2024-07-15,455.0,455.0,440.25,441.3999938964844,441.3999938964844,156488,Fusion Micro Finance Limited
2024-07-16,441.4500122070313,445.9500122070313,440.0,442.6499938964844,442.6499938964844,112818,Fusion Micro Finance Limited
2024-07-18,440.0,442.9500122070313,438.2999877929688,440.3999938964844,440.3999938964844,81575,Fusion Micro Finance Limited
2024-07-19,439.8500061035156,441.25,431.5499877929688,433.6499938964844,433.6499938964844,135695,Fusion Micro Finance Limited
2024-07-22,430.0,433.9500122070313,424.6000061035156,428.8500061035156,428.8500061035156,122712,Fusion Micro Finance Limited
2024-07-23,434.0,446.2999877929688,426.8500061035156,429.1000061035156,429.1000061035156,399408,Fusion Micro Finance Limited
2024-07-24,431.3999938964844,437.8500061035156,431.3500061035156,433.6000061035156,433.6000061035156,437099,Fusion Micro Finance Limited
2024-07-25,431.0,439.6000061035156,430.5499877929688,438.3999938964844,438.3999938964844,237515,Fusion Micro Finance Limited
2024-07-26,441.3999938964844,442.5,433.3999938964844,438.0499877929688,438.0499877929688,182833,Fusion Micro Finance Limited
2024-07-29,438.0499877929688,440.8500061035156,434.0499877929688,435.1000061035156,435.1000061035156,105134,Fusion Micro Finance Limited
2024-07-30,439.5,439.5,430.0499877929688,431.5499877929688,431.5499877929688,190110,Fusion Micro Finance Limited
2024-07-31,434.75,435.25,431.0,432.0499877929688,432.0499877929688,108645,Fusion Micro Finance Limited
2024-08-01,433.0,439.75,431.0,438.2000122070313,438.2000122070313,288077,Fusion Micro Finance Limited
2024-08-02,431.6499938964844,442.0,431.6499938964844,435.8500061035156,435.8500061035156,223120,Fusion Micro Finance Limited
2024-08-05,430.1000061035156,450.5,421.0499877929688,434.1499938964844,434.1499938964844,409779,Fusion Micro Finance Limited
2024-08-06,441.6499938964844,441.6499938964844,429.0499877929688,433.0,433.0,168566,Fusion Micro Finance Limited
2024-08-07,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,683643,Fusion Micro Finance Limited
2024-08-08,337.0,340.0,304.0,313.04998779296875,313.04998779296875,5294642,Fusion Micro Finance Limited
2024-08-09,320.0,328.54998779296875,300.1000061035156,305.5,305.5,2246626,Fusion Micro Finance Limited
2024-08-12,304.0,312.70001220703125,301.79998779296875,306.1000061035156,306.1000061035156,415852,Fusion Micro Finance Limited
2024-08-13,306.45001220703125,311.8999938964844,302.0,303.45001220703125,303.45001220703125,294656,Fusion Micro Finance Limited
2024-08-14,305.0,308.3999938964844,288.0,288.8999938964844,288.8999938964844,408616,Fusion Micro Finance Limited
2024-08-16,294.79998779296875,295.0,281.20001220703125,284.8500061035156,284.8500061035156,332851,Fusion Micro Finance Limited
2024-08-19,285.0,289.95001220703125,282.1000061035156,284.54998779296875,284.54998779296875,480170,Fusion Micro Finance Limited
2024-08-20,289.0,301.0,288.0,290.0,290.0,648325,Fusion Micro Finance Limited
2024-08-21,292.95001220703125,295.3999938964844,284.54998779296875,285.0,285.0,682526,Fusion Micro Finance Limited
2024-08-22,289.95001220703125,290.0,284.5,284.8999938964844,284.8999938964844,764600,Fusion Micro Finance Limited
2024-08-23,287.3999938964844,297.54998779296875,284.8999938964844,287.8500061035156,287.8500061035156,668401,Fusion Micro Finance Limited
