Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-03,105.0,105.0,101.0,101.2750015258789,85.45396423339844,9800,Maan Aluminium Limited
2005-08-04,101.2249984741211,104.0,99.5,102.0500030517578,86.1078872680664,36900,Maan Aluminium Limited
2005-08-05,100.5500030517578,105.4499969482422,100.5250015258789,104.2750015258789,87.98530578613281,15700,Maan Aluminium Limited
2005-08-08,105.0,108.8499984741211,104.5250015258789,105.4749984741211,88.99784851074219,54200,Maan Aluminium Limited
2005-08-09,105.875,107.4499969482422,105.0,106.7249984741211,90.05255889892578,6600,Maan Aluminium Limited
2005-08-10,106.5,108.0,105.5,107.6500015258789,90.83306884765624,8000,Maan Aluminium Limited
2005-08-11,108.0,115.0,108.0,108.9499969482422,91.92996978759766,64200,Maan Aluminium Limited
2005-08-12,113.5,113.5,100.0999984741211,104.5999984741211,88.25953674316406,17300,Maan Aluminium Limited
2005-08-16,107.9499969482422,107.9749984741211,102.2750015258789,105.2750015258789,88.82908630371094,4100,Maan Aluminium Limited
2005-08-17,105.0,108.9749984741211,105.0,107.625,90.8119659423828,4700,Maan Aluminium Limited
2005-08-18,109.1500015258789,109.1999969482422,102.5,103.2750015258789,87.14151763916016,13400,Maan Aluminium Limited
2005-08-19,103.75,108.2750015258789,103.5,106.5999984741211,89.94709014892578,7700,Maan Aluminium Limited
2005-08-22,109.4499969482422,110.0,107.5,108.9499969482422,91.92996978759766,19200,Maan Aluminium Limited
2005-08-23,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,91.92996978759766,0,Maan Aluminium Limited
2005-08-24,101.0,104.1999969482422,97.7249984741211,98.9499969482422,83.4921646118164,7700,Maan Aluminium Limited
2005-08-25,100.5,104.9749984741211,99.0749969482422,103.5,87.33137512207031,27900,Maan Aluminium Limited
2005-08-26,106.4749984741211,106.4749984741211,100.5500030517578,100.6750030517578,84.94768524169922,3300,Maan Aluminium Limited
2005-08-29,95.25,103.375,95.25,101.6500015258789,85.77035522460938,4400,Maan Aluminium Limited
2005-08-30,101.5,104.25,100.0,102.75,86.69854736328125,3400,Maan Aluminium Limited
2005-08-31,112.0,112.0,100.5,101.3249969482422,85.49613952636719,110000,Maan Aluminium Limited
2005-09-01,117.5500030517578,117.5500030517578,98.0500030517578,98.6500015258789,83.23902893066406,74200,Maan Aluminium Limited
2005-09-02,100.0,100.0,88.5,94.3000030517578,79.56858825683594,157400,Maan Aluminium Limited
2005-09-05,99.0,100.0,96.6500015258789,98.75,83.32341003417969,40600,Maan Aluminium Limited
2005-09-06,102.9749984741211,102.9749984741211,99.5,101.9250030517578,86.0024185180664,38300,Maan Aluminium Limited
2005-09-08,104.5,110.0,98.0,101.0250015258789,85.24302673339844,65400,Maan Aluminium Limited
2005-09-09,102.5,103.75,101.0,103.4499969482422,87.2891845703125,36800,Maan Aluminium Limited
2005-09-12,104.0,104.9250030517578,102.5,103.1500015258789,87.03604125976562,14300,Maan Aluminium Limited
2005-09-13,103.125,112.0,102.125,107.375,90.60103607177734,55800,Maan Aluminium Limited
2005-09-14,104.0999984741211,109.25,104.0999984741211,106.3249969482422,89.71504211425781,23900,Maan Aluminium Limited
2005-09-15,106.0,109.4749984741211,104.0,108.8249969482422,91.82450103759766,20700,Maan Aluminium Limited
2005-09-16,107.0250015258789,109.25,107.0250015258789,108.1500015258789,91.25495147705078,26200,Maan Aluminium Limited
2005-09-19,115.75,119.0500030517578,112.5,114.5999984741211,96.69734954833984,77400,Maan Aluminium Limited
2005-09-20,112.5,113.875,108.75,110.125,92.92142486572266,109500,Maan Aluminium Limited
2005-09-21,110.125,110.125,110.125,110.125,92.92142486572266,0,Maan Aluminium Limited
2005-09-22,110.0,110.0,97.5749969482422,100.25,84.58906555175781,56700,Maan Aluminium Limited
2005-09-23,100.0500030517578,104.0,95.0500030517578,97.3499984741211,82.14212799072266,164700,Maan Aluminium Limited
2005-09-26,104.8499984741211,106.0,100.5,105.1750030517578,88.74470520019531,8500,Maan Aluminium Limited
2005-09-27,101.3499984741211,107.9749984741211,101.25,107.5,90.70648956298828,73500,Maan Aluminium Limited
2005-09-28,105.0,107.5,103.0,105.625,89.12440490722656,26700,Maan Aluminium Limited
2005-09-29,105.0,107.4499969482422,103.0,104.0749969482422,87.81655883789062,66000,Maan Aluminium Limited
2005-09-30,102.0500030517578,105.0,101.0,104.1500015258789,87.87982940673828,35400,Maan Aluminium Limited
2005-10-03,103.125,105.9749984741211,102.5,104.7750015258789,88.40719604492188,10500,Maan Aluminium Limited
2005-10-04,105.0,106.5,103.0,105.2249984741211,88.78690338134766,16500,Maan Aluminium Limited
2005-10-05,104.0,106.5,102.75,106.0999984741211,89.52519989013672,27700,Maan Aluminium Limited
2005-10-06,100.1500015258789,107.5,98.8000030517578,104.7750015258789,88.40719604492188,6100,Maan Aluminium Limited
2005-10-07,105.0,106.4499969482422,104.25,105.9250030517578,89.37754821777344,8800,Maan Aluminium Limited
2005-10-10,102.6500015258789,107.9749984741211,102.6500015258789,104.9250030517578,88.53376770019531,206100,Maan Aluminium Limited
2005-10-11,104.0,106.2249984741211,103.0500030517578,105.4499969482422,88.97673034667969,7100,Maan Aluminium Limited
2005-10-13,106.6500015258789,106.6500015258789,105.0999984741211,105.5,89.01893615722656,19300,Maan Aluminium Limited
2005-10-14,105.9749984741211,106.5,104.6750030517578,105.9250030517578,89.37754821777344,20400,Maan Aluminium Limited
2005-10-17,104.3499984741211,105.5,103.1500015258789,104.9250030517578,88.53376770019531,34300,Maan Aluminium Limited
2005-10-18,106.0,106.9499969482422,105.5,106.0749969482422,89.50410461425781,163900,Maan Aluminium Limited
2005-10-19,106.5,106.5,103.0749969482422,104.6500015258789,88.30171203613281,11400,Maan Aluminium Limited
2005-10-20,105.0,105.7249984741211,101.25,102.7750015258789,86.71963500976562,14900,Maan Aluminium Limited
2005-10-21,100.0,105.0250015258789,100.0,104.9499969482422,88.55485534667969,9600,Maan Aluminium Limited
2005-10-24,105.0,117.0,101.5,107.1500015258789,90.41116333007812,10900,Maan Aluminium Limited
2005-10-25,114.0,115.5,107.5,110.0749969482422,92.87923431396484,9000,Maan Aluminium Limited
2005-10-26,108.5250015258789,111.0,105.5,110.0,92.81594848632812,2900,Maan Aluminium Limited
2005-10-27,111.9250030517578,111.9250030517578,106.5,107.6750030517578,90.85416412353516,10800,Maan Aluminium Limited
2005-10-28,106.25,109.4749984741211,100.75,105.9250030517578,89.37754821777344,6700,Maan Aluminium Limited
2005-10-31,105.0,106.4749984741211,104.0,104.4250030517578,88.11185455322266,11200,Maan Aluminium Limited
2005-11-02,104.5250015258789,106.875,103.1750030517578,105.0749969482422,88.66033172607422,3000,Maan Aluminium Limited
2005-11-04,105.0749969482422,105.0749969482422,105.0749969482422,105.0749969482422,88.66033172607422,0,Maan Aluminium Limited
2005-11-07,107.5,107.5,105.5,106.0,89.4408187866211,7300,Maan Aluminium Limited
2005-11-08,106.0,110.0,105.0,109.1500015258789,92.09873962402344,23900,Maan Aluminium Limited
2005-11-09,108.9499969482422,108.9499969482422,105.0,107.4749984741211,90.6854019165039,5100,Maan Aluminium Limited
2005-11-10,105.0500030517578,110.0,105.0500030517578,109.1500015258789,92.09873962402344,3700,Maan Aluminium Limited
2005-11-11,110.0,112.5,109.0,112.25,94.71446228027344,9600,Maan Aluminium Limited
2005-11-14,112.0,115.0,108.5,111.2249984741211,93.8495864868164,19500,Maan Aluminium Limited
2005-11-16,111.0,112.0,107.5,107.7249984741211,90.89634704589844,17900,Maan Aluminium Limited
2005-11-17,107.625,109.4000015258789,107.625,108.125,91.23385620117188,7300,Maan Aluminium Limited
2005-11-18,108.0,109.75,106.3249969482422,108.4250030517578,91.48699188232422,3100,Maan Aluminium Limited
2005-11-21,112.5,112.5,106.5250015258789,109.75,92.60501098632812,28800,Maan Aluminium Limited
2005-11-22,108.0250015258789,109.75,107.5250015258789,108.7249984741211,91.7401351928711,12900,Maan Aluminium Limited
2005-11-23,107.5,109.5,107.5,108.9499969482422,91.92996978759766,2500,Maan Aluminium Limited
2005-11-24,107.5,109.875,107.0500030517578,108.5500030517578,91.59246826171876,4000,Maan Aluminium Limited
2005-11-25,107.0749969482422,109.4499969482422,107.0,108.7750015258789,91.78231048583984,3900,Maan Aluminium Limited
2005-11-28,107.5250015258789,110.4499969482422,107.125,107.4749984741211,90.6854019165039,46400,Maan Aluminium Limited
2005-11-29,107.75,108.9499969482422,105.5500030517578,107.2750015258789,90.5166473388672,7900,Maan Aluminium Limited
2005-11-30,106.1500015258789,108.75,104.0,105.75,89.2298812866211,47300,Maan Aluminium Limited
2005-12-01,107.4749984741211,107.4749984741211,103.7750015258789,105.5999984741211,89.10331726074219,8800,Maan Aluminium Limited
2005-12-02,107.5,108.25,105.2249984741211,107.5999984741211,90.7908706665039,40200,Maan Aluminium Limited
2005-12-05,109.25,109.5,106.0999984741211,107.2249984741211,90.47445678710938,6700,Maan Aluminium Limited
2005-12-06,105.5,107.4499969482422,104.5,105.1500015258789,88.7236099243164,4800,Maan Aluminium Limited
2005-12-07,104.25,106.0,104.25,105.0,88.5970458984375,27500,Maan Aluminium Limited
2005-12-08,104.75,108.0,104.75,107.5,90.70648956298828,18500,Maan Aluminium Limited
2005-12-09,106.25,110.0,106.25,109.4250030517578,92.33078002929688,6300,Maan Aluminium Limited
2005-12-12,107.5,108.375,106.0,108.0999984741211,91.21276092529295,16600,Maan Aluminium Limited
2005-12-13,108.0,110.0,107.5,109.4499969482422,92.35186767578124,9600,Maan Aluminium Limited
2005-12-14,109.0,131.35000610351562,109.0,120.6999969482422,101.84440612792967,174700,Maan Aluminium Limited
2005-12-15,121.5999984741211,124.0,118.0500030517578,121.5250015258789,102.54053497314452,54100,Maan Aluminium Limited
2005-12-16,122.4499969482422,132.27499389648438,120.5,130.64999389648438,110.24002838134766,236000,Maan Aluminium Limited
2005-12-19,134.97500610351562,138.39999389648438,132.75,135.4499969482422,114.29019165039062,107400,Maan Aluminium Limited
2005-12-20,137.5,137.5,133.27499389648438,134.875,113.80499267578124,50500,Maan Aluminium Limited
2005-12-21,133.125,135.97500610351562,130.0500030517578,131.35000610351562,110.83069610595705,39400,Maan Aluminium Limited
2005-12-22,129.5,131.0,128.0,129.0,108.8478012084961,22200,Maan Aluminium Limited
2005-12-23,129.0,132.0,128.5,130.77499389648438,110.34549713134766,13500,Maan Aluminium Limited
2005-12-26,130.5,131.9499969482422,121.0,124.4250030517578,104.9875030517578,21900,Maan Aluminium Limited
2005-12-27,125.0,126.0,122.5500030517578,123.8499984741211,104.50231170654295,29300,Maan Aluminium Limited
2005-12-28,129.89999389648438,132.39999389648438,124.1500015258789,127.3000030517578,107.41336059570312,44500,Maan Aluminium Limited
2005-12-29,130.0,135.0,127.5,127.6500015258789,107.7086944580078,55400,Maan Aluminium Limited
2005-12-30,127.5,132.9499969482422,127.5,130.77499389648438,110.34549713134766,26800,Maan Aluminium Limited
2006-01-02,132.4499969482422,132.4499969482422,128.10000610351562,130.8249969482422,110.38770294189452,13900,Maan Aluminium Limited
2006-01-03,130.75,132.1999969482422,129.02499389648438,129.85000610351562,109.56502532958984,20300,Maan Aluminium Limited
2006-01-04,132.5,132.5,128.625,129.72500610351562,109.45953369140624,70600,Maan Aluminium Limited
2006-01-05,131.0500030517578,131.0500030517578,129.5500030517578,130.0,109.69157409667967,15200,Maan Aluminium Limited
2006-01-06,137.5,137.5,130.0,131.5,110.9572525024414,6700,Maan Aluminium Limited
2006-01-09,132.5,132.5,130.0,131.97500610351562,111.35804748535156,31200,Maan Aluminium Limited
2006-01-10,129.0,132.5,129.0,131.64999389648438,111.08380889892578,23200,Maan Aluminium Limited
2006-01-12,130.0,132.5,129.97500610351562,132.3249969482422,111.6533660888672,18600,Maan Aluminium Limited
2006-01-13,132.27499389648438,137.39999389648438,132.27499389648438,133.75,112.85575103759766,27300,Maan Aluminium Limited
2006-01-16,134.0,134.0,128.5,130.39999389648438,110.02909088134766,12200,Maan Aluminium Limited
2006-01-17,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,110.02909088134766,0,Maan Aluminium Limited
2006-01-18,128.02499389648438,136.0,128.02499389648438,134.0,113.06670379638672,18200,Maan Aluminium Limited
2006-01-19,138.5,138.5,131.5500030517578,132.8000030517578,112.05416870117188,11800,Maan Aluminium Limited
2006-01-20,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,112.05416870117188,0,Maan Aluminium Limited
2006-01-23,133.8000030517578,136.0,132.5,133.5749969482422,112.70809173583984,64000,Maan Aluminium Limited
2006-01-24,132.625,136.9499969482422,132.625,136.02499389648438,114.7753448486328,55400,Maan Aluminium Limited
2006-01-25,137.5,140.5,137.5,139.77499389648438,117.93954467773438,27500,Maan Aluminium Limited
2006-01-27,147.5,148.75,141.5,143.4499969482422,121.04042053222656,109600,Maan Aluminium Limited
2006-01-30,162.5,162.5,139.75,140.5,118.55128479003906,52500,Maan Aluminium Limited
2006-01-31,150.0,150.0,132.5500030517578,134.39999389648438,113.40421295166016,44900,Maan Aluminium Limited
2006-02-01,134.39999389648438,138.9250030517578,115.5500030517578,125.8000030517578,106.147705078125,74100,Maan Aluminium Limited
2006-02-02,133.0,140.0,124.0999984741211,126.5749969482422,106.80162811279295,72000,Maan Aluminium Limited
2006-02-03,120.5,135.0,120.5,133.22500610351562,112.41278076171876,102700,Maan Aluminium Limited
2006-02-06,133.22500610351562,135.9499969482422,118.0,126.875,107.05475616455078,33600,Maan Aluminium Limited
2006-02-07,126.875,129.6999969482422,126.5,128.0500030517578,108.04621124267578,38900,Maan Aluminium Limited
2006-02-08,128.5,130.97500610351562,127.5,127.7249984741211,107.77197265625,31600,Maan Aluminium Limited
2006-02-10,130.0,131.75,129.0,130.4250030517578,110.05018615722656,13800,Maan Aluminium Limited
2006-02-13,132.0,133.5,124.5,127.2750015258789,107.39227294921876,20700,Maan Aluminium Limited
2006-02-14,133.4499969482422,133.4499969482422,121.0,122.2249984741211,103.13117980957033,28500,Maan Aluminium Limited
2006-02-15,125.0,125.9749984741211,122.5,123.0749969482422,103.84838104248048,17900,Maan Aluminium Limited
2006-02-16,123.5,125.5,122.0,122.5,103.36322784423828,35300,Maan Aluminium Limited
2006-02-17,117.5999984741211,124.5,117.5999984741211,122.5500030517578,103.40541076660156,28400,Maan Aluminium Limited
2006-02-20,123.0,126.0,118.5250015258789,123.4000015258789,104.12261962890624,23800,Maan Aluminium Limited
2006-02-21,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,104.12261962890624,0,Maan Aluminium Limited
2006-02-22,121.0,122.5,117.5,119.125,100.51544952392578,31600,Maan Aluminium Limited
2006-02-23,119.125,123.125,118.625,121.625,102.6249008178711,108500,Maan Aluminium Limited
2006-02-24,120.625,129.64999389648438,120.5,127.4250030517578,107.51883697509766,26500,Maan Aluminium Limited
2006-02-27,132.4499969482422,132.4499969482422,128.02499389648438,128.875,108.74231719970705,23200,Maan Aluminium Limited
2006-02-28,130.0,132.9499969482422,128.5,130.5749969482422,110.17675018310548,24200,Maan Aluminium Limited
2006-03-01,131.0,132.47500610351562,125.0,126.1500015258789,106.44302368164062,16000,Maan Aluminium Limited
2006-03-02,130.3000030517578,130.47500610351562,126.0,127.75,107.79307556152344,30000,Maan Aluminium Limited
2006-03-03,129.39999389648438,130.0,127.75,129.9499969482422,109.64938354492188,32500,Maan Aluminium Limited
2006-03-06,130.0,132.0,128.10000610351562,129.9499969482422,109.64938354492188,23600,Maan Aluminium Limited
2006-03-07,127.5500030517578,129.47500610351562,127.0,127.25,107.37117004394533,17900,Maan Aluminium Limited
2006-03-08,131.5,131.5,124.625,124.9250030517578,105.4093780517578,28200,Maan Aluminium Limited
2006-03-09,125.0,134.5,125.0,127.75,107.79307556152344,101800,Maan Aluminium Limited
2006-03-10,133.5,133.97500610351562,130.0,130.72500610351562,110.30332946777344,88500,Maan Aluminium Limited
2006-03-13,133.0,133.35000610351562,126.25,128.875,108.74231719970705,24200,Maan Aluminium Limited
2006-03-14,128.875,130.39999389648438,127.5749969482422,128.8249969482422,108.70013427734376,9700,Maan Aluminium Limited
2006-03-16,128.8249969482422,131.25,128.5,129.875,109.58610534667967,9300,Maan Aluminium Limited
2006-03-17,122.6500015258789,130.0,122.6500015258789,130.0,109.69157409667967,10700,Maan Aluminium Limited
2006-03-20,129.0,130.0,125.75,127.0500030517578,107.20243072509766,23800,Maan Aluminium Limited
2006-03-21,127.5,128.9499969482422,124.5,125.5999984741211,105.97893524169922,9900,Maan Aluminium Limited
2006-03-22,127.375,127.375,123.5749969482422,124.6750030517578,105.19844818115234,17200,Maan Aluminium Limited
2006-03-23,122.5500030517578,125.5,122.5500030517578,124.8249969482422,105.32498931884766,9700,Maan Aluminium Limited
2006-03-24,124.0,125.8000030517578,123.0,124.75,105.26172637939452,10000,Maan Aluminium Limited
2006-03-27,123.5,128.0,123.0,125.2750015258789,105.70471954345705,46600,Maan Aluminium Limited
2006-03-28,127.4250030517578,130.0,122.5,128.60000610351562,108.51028442382812,37100,Maan Aluminium Limited
2006-03-29,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,108.51028442382812,0,Maan Aluminium Limited
2006-03-30,132.0,133.25,128.5749969482422,130.0,109.69157409667967,8100,Maan Aluminium Limited
2006-03-31,130.0,132.75,129.0,131.72500610351562,111.14710235595705,42600,Maan Aluminium Limited
2006-04-03,134.0,134.0,131.39999389648438,132.25,111.59008026123048,10500,Maan Aluminium Limited
2006-04-04,130.5,136.47500610351562,130.5,135.72500610351562,114.52222442626952,35300,Maan Aluminium Limited
2006-04-05,134.0,136.97500610351562,133.0,135.10000610351562,113.99486541748048,20500,Maan Aluminium Limited
2006-04-07,134.0,135.0,123.5500030517578,126.4000015258789,106.65396881103516,66300,Maan Aluminium Limited
2006-04-10,132.35000610351562,135.5,128.02499389648438,134.875,113.80499267578124,49200,Maan Aluminium Limited
2006-04-12,134.875,134.875,134.875,134.875,113.80499267578124,0,Maan Aluminium Limited
2006-04-13,127.2750015258789,139.27499389648438,127.0,136.9499969482422,115.55584716796876,28900,Maan Aluminium Limited
2006-04-17,137.5,137.5,132.52499389648438,134.9499969482422,113.8682861328125,7300,Maan Aluminium Limited
2006-04-18,135.5500030517578,136.4499969482422,122.75,126.3249969482422,106.5906753540039,90500,Maan Aluminium Limited
2006-04-19,127.0,129.0,122.3499984741211,123.5250015258789,104.22809600830078,28600,Maan Aluminium Limited
2006-04-20,124.0,124.5,120.0250015258789,121.125,102.20301055908205,38100,Maan Aluminium Limited
2006-04-21,122.5,123.4000015258789,119.5,119.75,101.0428237915039,80300,Maan Aluminium Limited
2006-04-24,118.0,122.0,117.5250015258789,118.0999984741211,99.65058135986328,64700,Maan Aluminium Limited
2006-04-25,122.5,122.5,116.1500015258789,116.7750015258789,98.5325698852539,12900,Maan Aluminium Limited
2006-04-26,115.9499969482422,116.5,114.0,114.4250030517578,96.54969024658205,60000,Maan Aluminium Limited
2006-04-27,115.0,115.5,113.9499969482422,114.2750015258789,96.4231185913086,16400,Maan Aluminium Limited
2006-04-28,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,96.4231185913086,0,Maan Aluminium Limited
2006-05-02,116.0,119.4000015258789,108.0,111.4000015258789,93.99725341796876,32000,Maan Aluminium Limited
2006-05-03,113.9749984741211,114.0,108.0,109.5,92.39405059814452,16000,Maan Aluminium Limited
2006-05-04,108.5,114.5,108.0500030517578,113.0500030517578,95.38948059082033,16400,Maan Aluminium Limited
2006-05-05,112.5250015258789,114.9749984741211,110.0,112.2750015258789,94.7355499267578,13300,Maan Aluminium Limited
2006-05-08,110.5,112.4749984741211,109.4499969482422,109.8000030517578,92.64718627929688,26400,Maan Aluminium Limited
2006-05-09,110.0,111.5,109.0,109.6999969482422,92.56281280517578,31500,Maan Aluminium Limited
2006-05-10,109.6999969482422,112.25,109.5,110.6999969482422,93.40660095214844,47700,Maan Aluminium Limited
2006-05-11,112.4499969482422,113.0,110.0,112.4499969482422,94.8832015991211,61300,Maan Aluminium Limited
2006-05-12,110.0,121.0,110.0,119.1500015258789,100.53654479980467,41200,Maan Aluminium Limited
2006-05-15,120.0,132.0,120.0,120.9749984741211,102.07644653320312,107000,Maan Aluminium Limited
2006-05-16,120.0250015258789,127.5,113.125,120.1999969482422,101.4225082397461,77200,Maan Aluminium Limited
2006-05-17,124.0,128.4499969482422,124.0,125.8499984741211,106.18988800048828,41200,Maan Aluminium Limited
2006-05-18,120.0,124.75,102.7750015258789,114.9250030517578,96.97156524658205,86000,Maan Aluminium Limited
2006-05-19,117.5,117.5,105.0250015258789,108.25,91.33934020996094,31100,Maan Aluminium Limited
2006-05-22,109.0,117.4250030517578,87.5,92.8000030517578,78.30291748046875,34800,Maan Aluminium Limited
2006-05-23,91.0,108.5,90.5,102.0,86.06568908691406,74000,Maan Aluminium Limited
2006-05-24,105.0,113.0,104.5,106.0,89.4408187866211,26000,Maan Aluminium Limited
2006-05-25,106.0,108.0,103.0500030517578,106.5250015258789,89.8838119506836,8900,Maan Aluminium Limited
2006-05-26,110.0,110.4499969482422,105.0,105.3000030517578,88.85018157958984,20800,Maan Aluminium Limited
2006-05-29,109.0,109.25,105.0,105.0500030517578,88.63923645019531,14300,Maan Aluminium Limited
2006-05-30,108.4499969482422,109.25,100.9499969482422,101.75,85.85475158691406,43700,Maan Aluminium Limited
2006-05-31,101.75,101.75,101.75,101.75,85.85475158691406,0,Maan Aluminium Limited
2006-06-01,100.4499969482422,100.4499969482422,89.0,89.55000305175781,75.56062316894531,20600,Maan Aluminium Limited
2006-06-02,90.0,90.1750030517578,85.5,87.80000305175781,74.0840072631836,24900,Maan Aluminium Limited
2006-06-05,92.4499969482422,92.9749984741211,82.4749984741211,83.2750015258789,70.2658920288086,145900,Maan Aluminium Limited
2006-06-06,82.5,89.625,82.5,87.4000015258789,73.74649810791016,60200,Maan Aluminium Limited
2006-06-07,84.5,86.4000015258789,83.2249984741211,84.6500015258789,71.42610168457031,48300,Maan Aluminium Limited
2006-06-08,77.5,80.0,67.7249984741211,67.8499984741211,57.25056457519531,34400,Maan Aluminium Limited
2006-06-09,62.525001525878906,81.42500305175781,62.525001525878906,79.5250015258789,67.10171508789062,55200,Maan Aluminium Limited
2006-06-12,81.05000305175781,88.0,81.05000305175781,86.125,72.67066192626953,20500,Maan Aluminium Limited
2006-06-13,81.6500015258789,89.94999694824219,75.0,75.94999694824219,64.0851821899414,85700,Maan Aluminium Limited
2006-06-14,84.4000015258789,86.0,76.0,78.1500015258789,65.94153594970703,116200,Maan Aluminium Limited
2006-06-15,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.94153594970703,0,Maan Aluminium Limited
2006-06-16,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,65.94153594970703,0,Maan Aluminium Limited
2006-06-19,94.0,106.375,85.1500015258789,105.4000015258789,88.93456268310547,74400,Maan Aluminium Limited
2006-06-20,103.9749984741211,105.0,100.5,101.5250015258789,85.66490173339844,25500,Maan Aluminium Limited
2006-06-21,104.5,107.5,101.3249969482422,102.0250015258789,86.0867919921875,23500,Maan Aluminium Limited
2006-06-22,103.5,106.5,102.0,102.8249969482422,86.76183319091797,14300,Maan Aluminium Limited
2006-06-23,102.0,102.4499969482422,98.0250015258789,99.5250015258789,83.97734069824219,8800,Maan Aluminium Limited
2006-06-26,103.4749984741211,104.5,96.5749969482422,98.7249984741211,83.30232238769531,28600,Maan Aluminium Limited
2006-06-27,97.4749984741211,99.9499969482422,97.0,97.5250015258789,82.2897720336914,7900,Maan Aluminium Limited
2006-06-28,97.5,97.8499984741211,96.0,96.25,81.21394348144531,4600,Maan Aluminium Limited
2006-06-29,97.0,97.0,92.5,94.2750015258789,79.5474853515625,28100,Maan Aluminium Limited
2006-06-30,100.9250030517578,100.9250030517578,96.0250015258789,98.4250030517578,83.04918670654297,8100,Maan Aluminium Limited
2006-07-03,98.4250030517578,99.5,92.5749969482422,97.4749984741211,82.24759674072266,3300,Maan Aluminium Limited
2006-07-04,101.4499969482422,101.4499969482422,95.8249969482422,96.4000015258789,81.34052276611328,9100,Maan Aluminium Limited
2006-07-05,98.5,98.5,96.0,97.625,82.3741683959961,3400,Maan Aluminium Limited
2006-07-06,92.0,97.2750015258789,92.0,95.5,80.58113098144531,5400,Maan Aluminium Limited
2006-07-07,97.4250030517578,97.75,96.0,97.3499984741211,82.14212799072266,3900,Maan Aluminium Limited
2006-07-10,100.0,100.0,95.5,97.0749969482422,81.91007232666016,5800,Maan Aluminium Limited
