Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-26,27.25,27.25,27.25,27.25,18.02841758728028,0,Tamilnadu PetroProducts Limited
2004-01-27,28.39999961853028,28.39999961853028,27.200000762939453,27.89999961853028,18.45845031738281,175812,Tamilnadu PetroProducts Limited
2004-01-28,28.25,28.89999961853028,27.0,27.25,18.02841758728028,206380,Tamilnadu PetroProducts Limited
2004-01-29,27.600000381469727,27.600000381469727,25.5,25.799999237060547,17.069101333618164,142425,Tamilnadu PetroProducts Limited
2004-01-30,26.39999961853028,26.39999961853028,25.049999237060547,25.25,16.705228805541992,88730,Tamilnadu PetroProducts Limited
2004-02-02,25.25,25.25,25.25,25.25,16.705228805541992,0,Tamilnadu PetroProducts Limited
2004-02-03,24.25,25.39999961853028,23.25,23.64999961853028,15.646679878234863,162895,Tamilnadu PetroProducts Limited
2004-02-04,23.14999961853028,24.600000381469727,23.14999961853028,24.350000381469727,16.10979652404785,134600,Tamilnadu PetroProducts Limited
2004-02-05,25.0,25.75,24.200000762939453,24.600000381469727,16.275192260742188,156008,Tamilnadu PetroProducts Limited
2004-02-06,25.100000381469727,25.350000381469727,24.0,24.5,16.209033966064453,86577,Tamilnadu PetroProducts Limited
2004-02-09,25.0,25.200000762939453,24.549999237060547,24.950000762939453,16.506750106811523,92945,Tamilnadu PetroProducts Limited
2004-02-10,25.200000762939453,25.5,24.5,24.64999961853028,16.308271408081055,58285,Tamilnadu PetroProducts Limited
2004-02-11,24.799999237060547,24.950000762939453,24.25,24.450000762939453,16.17595672607422,96475,Tamilnadu PetroProducts Limited
2004-02-12,24.700000762939453,25.0,24.100000381469727,24.39999961853028,16.14287567138672,70579,Tamilnadu PetroProducts Limited
2004-02-13,24.600000381469727,25.100000381469727,24.25,24.950000762939453,16.506750106811523,76916,Tamilnadu PetroProducts Limited
2004-02-16,25.0,25.64999961853028,25.0,25.100000381469727,16.60599136352539,99303,Tamilnadu PetroProducts Limited
2004-02-17,25.39999961853028,25.39999961853028,24.600000381469727,24.799999237060547,16.407512664794922,46752,Tamilnadu PetroProducts Limited
2004-02-18,24.89999961853028,25.950000762939453,24.799999237060547,25.0,16.539833068847656,58129,Tamilnadu PetroProducts Limited
2004-02-19,25.049999237060547,25.350000381469727,24.0,24.049999237060547,15.911314964294434,66396,Tamilnadu PetroProducts Limited
2004-02-20,24.100000381469727,24.39999961853028,23.700000762939453,23.75,15.712839126586914,83490,Tamilnadu PetroProducts Limited
2004-02-23,23.799999237060547,24.049999237060547,23.100000381469727,23.25,15.382041931152344,83235,Tamilnadu PetroProducts Limited
2004-02-24,22.64999961853028,23.299999237060547,22.5,22.950000762939453,15.18356227874756,74470,Tamilnadu PetroProducts Limited
2004-02-25,23.850000381469727,23.850000381469727,22.64999961853028,23.0,15.216645240783691,125253,Tamilnadu PetroProducts Limited
2004-02-26,22.799999237060547,23.600000381469727,22.75,23.25,15.382041931152344,97698,Tamilnadu PetroProducts Limited
2004-02-27,23.549999237060547,23.549999237060547,23.100000381469727,23.350000381469727,15.448200225830078,144129,Tamilnadu PetroProducts Limited
2004-03-01,23.350000381469727,24.0,23.299999237060547,23.799999237060547,15.7459135055542,56022,Tamilnadu PetroProducts Limited
2004-03-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.7459135055542,0,Tamilnadu PetroProducts Limited
2004-03-03,23.799999237060547,23.850000381469727,23.5,23.549999237060547,15.580519676208496,75213,Tamilnadu PetroProducts Limited
2004-03-04,24.200000762939453,24.200000762939453,23.350000381469727,23.5,15.547439575195312,76309,Tamilnadu PetroProducts Limited
2004-03-05,23.5,23.850000381469727,23.0,23.549999237060547,15.580519676208496,47679,Tamilnadu PetroProducts Limited
2004-03-08,24.299999237060547,24.299999237060547,23.549999237060547,23.700000762939453,15.67975902557373,69676,Tamilnadu PetroProducts Limited
2004-03-09,23.600000381469727,23.799999237060547,23.100000381469727,23.5,15.547439575195312,102013,Tamilnadu PetroProducts Limited
2004-03-10,23.200000762939453,23.799999237060547,22.799999237060547,23.0,15.216645240783691,54734,Tamilnadu PetroProducts Limited
2004-03-11,23.200000762939453,23.200000762939453,22.600000381469727,22.64999961853028,14.985087394714355,60675,Tamilnadu PetroProducts Limited
2004-03-12,22.75,22.799999237060547,21.799999237060547,22.299999237060547,14.75352668762207,60295,Tamilnadu PetroProducts Limited
2004-03-15,22.25,22.89999961853028,21.89999961853028,22.0,14.555049896240234,80867,Tamilnadu PetroProducts Limited
2004-03-16,21.700000762939453,21.700000762939453,21.0,21.25,14.058856010437012,72432,Tamilnadu PetroProducts Limited
2004-03-17,21.0,21.64999961853028,21.0,21.100000381469727,13.959617614746094,56650,Tamilnadu PetroProducts Limited
2004-03-18,21.0,21.299999237060547,21.0,21.049999237060547,13.92653751373291,61207,Tamilnadu PetroProducts Limited
2004-03-19,21.0,21.0,20.39999961853028,20.5,13.562660217285156,66974,Tamilnadu PetroProducts Limited
2004-03-22,20.5,21.200000762939453,19.700000762939453,19.75,13.066465377807615,105484,Tamilnadu PetroProducts Limited
2004-03-23,19.39999961853028,19.799999237060547,19.14999961853028,19.350000381469727,12.801828384399414,120053,Tamilnadu PetroProducts Limited
2004-03-24,20.0,20.100000381469727,19.100000381469727,19.350000381469727,12.801828384399414,60543,Tamilnadu PetroProducts Limited
2004-03-25,19.950000762939453,20.14999961853028,19.64999961853028,20.0,13.23186206817627,130225,Tamilnadu PetroProducts Limited
2004-03-26,20.200000762939453,21.049999237060547,20.200000762939453,20.89999961853028,13.827299118041992,124952,Tamilnadu PetroProducts Limited
2004-03-29,21.14999961853028,21.799999237060547,21.049999237060547,21.700000762939453,14.356573104858398,86757,Tamilnadu PetroProducts Limited
2004-03-30,21.950000762939453,22.799999237060547,21.75,22.200000762939453,14.687369346618652,121040,Tamilnadu PetroProducts Limited
2004-03-31,22.39999961853028,23.89999961853028,22.39999961853028,23.049999237060547,15.249720573425291,148258,Tamilnadu PetroProducts Limited
2004-04-01,23.39999961853028,23.799999237060547,23.200000762939453,23.549999237060547,15.580519676208496,92818,Tamilnadu PetroProducts Limited
2004-04-02,23.950000762939453,23.950000762939453,23.100000381469727,23.64999961853028,15.646679878234863,82735,Tamilnadu PetroProducts Limited
2004-04-05,23.0,24.14999961853028,23.0,24.0,15.87823486328125,154438,Tamilnadu PetroProducts Limited
2004-04-06,24.39999961853028,24.39999961853028,22.799999237060547,23.0,15.216645240783691,79308,Tamilnadu PetroProducts Limited
2004-04-07,22.700000762939453,23.5,22.450000762939453,22.700000762939453,15.01816463470459,134890,Tamilnadu PetroProducts Limited
2004-04-08,23.14999961853028,23.25,22.200000762939453,23.100000381469727,15.282804489135742,93007,Tamilnadu PetroProducts Limited
2004-04-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,15.282804489135742,0,Tamilnadu PetroProducts Limited
2004-04-12,23.25,23.950000762939453,22.89999961853028,23.0,15.216645240783691,118590,Tamilnadu PetroProducts Limited
2004-04-13,22.600000381469727,23.5,22.600000381469727,23.299999237060547,15.415120124816896,96736,Tamilnadu PetroProducts Limited
2004-04-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15.415120124816896,0,Tamilnadu PetroProducts Limited
2004-04-15,22.89999961853028,24.39999961853028,22.89999961853028,23.799999237060547,15.7459135055542,152115,Tamilnadu PetroProducts Limited
2004-04-16,25.0,25.75,23.75,24.64999961853028,16.308271408081055,369722,Tamilnadu PetroProducts Limited
2004-04-19,25.14999961853028,25.25,24.049999237060547,24.25,16.04363441467285,112011,Tamilnadu PetroProducts Limited
2004-04-20,24.0,24.39999961853028,23.700000762939453,23.950000762939453,15.845158576965332,49647,Tamilnadu PetroProducts Limited
2004-04-21,24.0,24.39999961853028,23.5,23.950000762939453,15.845158576965332,99963,Tamilnadu PetroProducts Limited
2004-04-22,24.100000381469727,25.600000381469727,23.799999237060547,24.14999961853028,15.977476119995115,77582,Tamilnadu PetroProducts Limited
2004-04-23,24.5,24.89999961853028,23.850000381469727,24.0,15.87823486328125,135890,Tamilnadu PetroProducts Limited
2004-04-27,23.75,23.75,22.5,22.600000381469727,14.952007293701172,140130,Tamilnadu PetroProducts Limited
2004-04-28,23.0,23.0,22.25,22.600000381469727,14.952007293701172,65511,Tamilnadu PetroProducts Limited
2004-04-29,23.25,23.25,22.5,22.700000762939453,15.01816463470459,72475,Tamilnadu PetroProducts Limited
2004-04-30,23.950000762939453,23.950000762939453,22.549999237060547,22.549999237060547,14.918927192687988,72939,Tamilnadu PetroProducts Limited
2004-05-03,22.5,22.600000381469727,22.0,22.200000762939453,14.687369346618652,72547,Tamilnadu PetroProducts Limited
2004-05-04,22.5,22.89999961853028,22.299999237060547,22.5,14.885846138000488,63508,Tamilnadu PetroProducts Limited
2004-05-05,22.89999961853028,22.89999961853028,22.5,22.64999961853028,14.985087394714355,44160,Tamilnadu PetroProducts Limited
2004-05-06,23.0,23.25,22.700000762939453,23.0,15.216645240783691,93906,Tamilnadu PetroProducts Limited
2004-05-07,22.799999237060547,23.450000762939453,22.64999961853028,23.0,15.216645240783691,68225,Tamilnadu PetroProducts Limited
2004-05-10,22.600000381469727,23.0,22.049999237060547,22.5,14.885846138000488,90456,Tamilnadu PetroProducts Limited
2004-05-11,22.25,22.5,21.600000381469727,21.950000762939453,14.521970748901367,80066,Tamilnadu PetroProducts Limited
2004-05-12,21.5,22.25,21.299999237060547,21.89999961853028,14.4888916015625,71627,Tamilnadu PetroProducts Limited
2004-05-13,21.5,23.0,21.100000381469727,22.0,14.555049896240234,107591,Tamilnadu PetroProducts Limited
2004-05-14,22.0,22.0,19.89999961853028,20.200000762939453,13.364185333251951,137943,Tamilnadu PetroProducts Limited
2004-05-17,19.100000381469727,20.350000381469727,16.200000762939453,18.600000381469727,12.305633544921877,111944,Tamilnadu PetroProducts Limited
2004-05-18,15.0,20.600000381469727,15.0,20.100000381469727,13.298023223876951,95655,Tamilnadu PetroProducts Limited
2004-05-19,21.14999961853028,21.25,20.200000762939453,20.89999961853028,13.827299118041992,73032,Tamilnadu PetroProducts Limited
2004-05-20,21.5,21.5,20.299999237060547,20.799999237060547,13.761137962341309,51266,Tamilnadu PetroProducts Limited
2004-05-21,19.89999961853028,21.0,19.89999961853028,20.75,13.72805881500244,50427,Tamilnadu PetroProducts Limited
2004-05-24,20.89999961853028,21.39999961853028,20.799999237060547,20.950000762939453,13.86037826538086,40139,Tamilnadu PetroProducts Limited
2004-05-25,20.25,20.89999961853028,20.200000762939453,20.600000381469727,13.62882137298584,60353,Tamilnadu PetroProducts Limited
2004-05-26,21.25,21.5,21.0,21.200000762939453,14.025776863098145,42728,Tamilnadu PetroProducts Limited
2004-05-27,20.64999961853028,21.799999237060547,20.64999961853028,21.350000381469727,14.125015258789062,48324,Tamilnadu PetroProducts Limited
2004-05-28,21.14999961853028,21.14999961853028,19.89999961853028,20.0,13.23186206817627,91151,Tamilnadu PetroProducts Limited
2004-05-31,20.0,20.0,19.350000381469727,19.549999237060547,12.934146881103516,100202,Tamilnadu PetroProducts Limited
2004-06-01,19.89999961853028,20.049999237060547,19.64999961853028,19.75,13.066465377807615,191910,Tamilnadu PetroProducts Limited
2004-06-02,19.89999961853028,19.950000762939453,19.5,19.75,13.066465377807615,137185,Tamilnadu PetroProducts Limited
2004-06-03,19.89999961853028,19.89999961853028,18.75,18.950000762939453,12.537192344665527,87566,Tamilnadu PetroProducts Limited
2004-06-04,19.100000381469727,19.75,18.700000762939453,18.799999237060547,12.437952041625977,117061,Tamilnadu PetroProducts Limited
2004-06-07,16.100000381469727,19.25,16.100000381469727,18.89999961853028,12.504110336303713,36279,Tamilnadu PetroProducts Limited
2004-06-08,18.89999961853028,19.100000381469727,18.75,19.0,12.570271492004396,30474,Tamilnadu PetroProducts Limited
2004-06-09,19.5,19.5,18.950000762939453,19.25,12.735668182373049,24452,Tamilnadu PetroProducts Limited
2004-06-10,19.350000381469727,19.549999237060547,19.14999961853028,19.350000381469727,12.801828384399414,41115,Tamilnadu PetroProducts Limited
2004-06-11,19.64999961853028,19.64999961853028,19.100000381469727,19.100000381469727,12.636431694030762,63804,Tamilnadu PetroProducts Limited
2004-06-14,18.799999237060547,19.25,18.600000381469727,18.700000762939453,12.371793746948242,68385,Tamilnadu PetroProducts Limited
2004-06-15,18.700000762939453,19.25,18.700000762939453,19.0,12.570271492004396,54428,Tamilnadu PetroProducts Limited
2004-06-16,19.25,19.25,18.89999961853028,19.0,12.570271492004396,46093,Tamilnadu PetroProducts Limited
2004-06-17,18.89999961853028,19.0,18.799999237060547,19.0,12.570271492004396,46885,Tamilnadu PetroProducts Limited
2004-06-18,19.0,19.0,18.75,18.850000381469727,12.47103214263916,50345,Tamilnadu PetroProducts Limited
2004-06-21,18.700000762939453,18.950000762939453,18.700000762939453,18.75,12.40487289428711,36457,Tamilnadu PetroProducts Limited
2004-06-22,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,12.437952041625977,40629,Tamilnadu PetroProducts Limited
2004-06-23,18.450000762939453,18.950000762939453,18.25,18.39999961853028,12.173314094543455,69438,Tamilnadu PetroProducts Limited
2004-06-24,18.5,18.700000762939453,18.350000381469727,18.39999961853028,12.173314094543455,41431,Tamilnadu PetroProducts Limited
2004-06-25,18.39999961853028,18.89999961853028,18.350000381469727,18.799999237060547,12.437952041625977,15295,Tamilnadu PetroProducts Limited
2004-06-28,18.89999961853028,19.200000762939453,18.799999237060547,18.950000762939453,12.537192344665527,19037,Tamilnadu PetroProducts Limited
2004-06-29,18.850000381469727,19.350000381469727,18.799999237060547,19.049999237060547,12.603351593017578,34192,Tamilnadu PetroProducts Limited
2004-06-30,19.450000762939453,19.450000762939453,19.0,19.350000381469727,12.801828384399414,24833,Tamilnadu PetroProducts Limited
2004-07-01,19.600000381469727,19.600000381469727,19.100000381469727,19.5,12.901068687438965,40244,Tamilnadu PetroProducts Limited
2004-07-02,19.450000762939453,19.75,19.299999237060547,19.600000381469727,12.9672269821167,49937,Tamilnadu PetroProducts Limited
2004-07-05,19.600000381469727,19.799999237060547,19.5,19.5,12.901068687438965,32221,Tamilnadu PetroProducts Limited
2004-07-06,19.600000381469727,19.600000381469727,19.200000762939453,19.5,12.901068687438965,14563,Tamilnadu PetroProducts Limited
2004-07-07,19.75,19.75,19.299999237060547,19.39999961853028,12.83490753173828,37899,Tamilnadu PetroProducts Limited
2004-07-08,19.64999961853028,20.0,19.0,19.100000381469727,12.636431694030762,76275,Tamilnadu PetroProducts Limited
2004-07-09,18.75,19.350000381469727,18.600000381469727,19.200000762939453,12.702589988708496,21516,Tamilnadu PetroProducts Limited
2004-07-12,19.14999961853028,20.25,19.14999961853028,20.0,13.23186206817627,75792,Tamilnadu PetroProducts Limited
2004-07-13,20.200000762939453,20.450000762939453,19.75,20.049999237060547,13.264942169189451,77599,Tamilnadu PetroProducts Limited
2004-07-14,19.0,19.049999237060547,18.5,18.64999961853028,13.15910530090332,60837,Tamilnadu PetroProducts Limited
2004-07-15,19.0,19.0,18.299999237060547,18.850000381469727,13.300222396850586,43088,Tamilnadu PetroProducts Limited
2004-07-16,18.700000762939453,19.350000381469727,18.700000762939453,19.200000762939453,13.547176361083984,96940,Tamilnadu PetroProducts Limited
2004-07-19,19.14999961853028,19.450000762939453,19.0,19.25,13.582454681396484,72664,Tamilnadu PetroProducts Limited
2004-07-20,19.299999237060547,19.299999237060547,19.049999237060547,19.14999961853028,13.511897087097168,36120,Tamilnadu PetroProducts Limited
2004-07-21,19.5,19.5,19.0,19.100000381469727,13.476618766784668,45873,Tamilnadu PetroProducts Limited
2004-07-22,19.14999961853028,19.39999961853028,19.049999237060547,19.25,13.582454681396484,49716,Tamilnadu PetroProducts Limited
2004-07-23,19.350000381469727,19.89999961853028,18.799999237060547,19.100000381469727,13.476618766784668,78100,Tamilnadu PetroProducts Limited
2004-07-26,19.700000762939453,19.700000762939453,18.950000762939453,19.0,13.406061172485352,39356,Tamilnadu PetroProducts Limited
2004-07-27,19.200000762939453,19.200000762939453,18.64999961853028,18.700000762939453,13.19438648223877,55621,Tamilnadu PetroProducts Limited
2004-07-28,18.950000762939453,18.950000762939453,18.25,18.39999961853028,12.982711791992188,52123,Tamilnadu PetroProducts Limited
2004-07-29,18.5,18.700000762939453,18.39999961853028,18.600000381469727,13.123827934265137,34764,Tamilnadu PetroProducts Limited
2004-07-30,19.0,19.0,18.39999961853028,18.5,13.05327033996582,57632,Tamilnadu PetroProducts Limited
2004-08-02,19.0,19.200000762939453,18.799999237060547,18.950000762939453,13.37078094482422,44940,Tamilnadu PetroProducts Limited
2004-08-03,18.950000762939453,19.600000381469727,18.850000381469727,19.049999237060547,13.441338539123535,122332,Tamilnadu PetroProducts Limited
2004-08-04,19.450000762939453,19.450000762939453,19.0,19.14999961853028,13.511897087097168,86756,Tamilnadu PetroProducts Limited
2004-08-05,19.0,19.89999961853028,19.0,19.450000762939453,13.72357177734375,116089,Tamilnadu PetroProducts Limited
2004-08-06,19.700000762939453,20.450000762939453,19.0,19.5,13.758852005004885,282146,Tamilnadu PetroProducts Limited
2004-08-09,19.850000381469727,19.850000381469727,19.100000381469727,19.14999961853028,13.511897087097168,79486,Tamilnadu PetroProducts Limited
2004-08-10,19.39999961853028,19.39999961853028,19.0,19.14999961853028,13.511897087097168,76819,Tamilnadu PetroProducts Limited
2004-08-11,19.39999961853028,19.39999961853028,18.5,18.64999961853028,13.15910530090332,158018,Tamilnadu PetroProducts Limited
2004-08-12,18.600000381469727,19.0,18.39999961853028,18.549999237060547,13.088547706604004,79843,Tamilnadu PetroProducts Limited
2004-08-13,18.5,18.700000762939453,18.299999237060547,18.450000762939453,13.017991065979004,60300,Tamilnadu PetroProducts Limited
2004-08-16,18.75,18.75,18.299999237060547,18.39999961853028,12.982711791992188,37370,Tamilnadu PetroProducts Limited
2004-08-17,18.64999961853028,18.64999961853028,18.200000762939453,18.350000381469727,12.947430610656738,74538,Tamilnadu PetroProducts Limited
2004-08-18,18.299999237060547,18.450000762939453,18.100000381469727,18.14999961853028,12.806315422058104,86293,Tamilnadu PetroProducts Limited
2004-08-19,18.100000381469727,18.350000381469727,17.899999618530273,17.950000762939453,12.665199279785156,88154,Tamilnadu PetroProducts Limited
2004-08-20,18.5,18.5,17.75,17.950000762939453,12.665199279785156,42169,Tamilnadu PetroProducts Limited
2004-08-23,17.899999618530273,18.0,17.850000381469727,17.899999618530273,12.629919052124023,32075,Tamilnadu PetroProducts Limited
2004-08-24,18.0,18.0,17.799999237060547,17.850000381469727,12.594643592834473,40005,Tamilnadu PetroProducts Limited
2004-08-25,17.899999618530273,18.0,17.850000381469727,17.950000762939453,12.665199279785156,42409,Tamilnadu PetroProducts Limited
2004-08-26,18.0,19.14999961853028,17.899999618530273,18.5,13.05327033996582,345358,Tamilnadu PetroProducts Limited
2004-08-27,18.799999237060547,18.89999961853028,18.100000381469727,18.600000381469727,13.123827934265137,153805,Tamilnadu PetroProducts Limited
2004-08-30,18.25,19.450000762939453,18.25,19.049999237060547,13.441338539123535,312246,Tamilnadu PetroProducts Limited
2004-08-31,19.200000762939453,19.299999237060547,18.799999237060547,19.100000381469727,13.476618766784668,130757,Tamilnadu PetroProducts Limited
2004-09-01,19.14999961853028,21.350000381469727,18.950000762939453,20.950000762939453,14.781944274902344,3171103,Tamilnadu PetroProducts Limited
2004-09-02,21.39999961853028,22.39999961853028,20.950000762939453,21.299999237060547,15.028897285461426,1546512,Tamilnadu PetroProducts Limited
2004-09-03,21.0,21.600000381469727,21.0,21.200000762939453,14.958340644836426,433303,Tamilnadu PetroProducts Limited
2004-09-06,21.600000381469727,21.89999961853028,21.25,21.5,15.170016288757324,298428,Tamilnadu PetroProducts Limited
2004-09-07,22.0,22.5,21.5,21.600000381469727,15.240571975708008,204222,Tamilnadu PetroProducts Limited
2004-09-08,21.950000762939453,23.5,21.950000762939453,23.299999237060547,16.440061569213867,1629923,Tamilnadu PetroProducts Limited
2004-09-09,23.450000762939453,23.5,22.049999237060547,22.75,16.051992416381836,655077,Tamilnadu PetroProducts Limited
2004-09-10,22.600000381469727,23.39999961853028,22.200000762939453,22.75,16.051992416381836,357895,Tamilnadu PetroProducts Limited
2004-09-13,23.0,23.299999237060547,22.25,22.350000381469727,15.769761085510254,303269,Tamilnadu PetroProducts Limited
2004-09-14,22.600000381469727,22.799999237060547,22.100000381469727,22.600000381469727,15.946154594421388,258988,Tamilnadu PetroProducts Limited
2004-09-15,22.64999961853028,22.700000762939453,22.25,22.39999961853028,15.805038452148438,159193,Tamilnadu PetroProducts Limited
2004-09-16,22.549999237060547,22.64999961853028,22.0,22.200000762939453,15.663922309875488,195727,Tamilnadu PetroProducts Limited
2004-09-17,22.450000762939453,22.799999237060547,22.299999237060547,22.5,15.875597953796388,288033,Tamilnadu PetroProducts Limited
2004-09-20,22.89999961853028,22.89999961853028,21.5,21.89999961853028,15.452247619628906,164529,Tamilnadu PetroProducts Limited
2004-09-21,22.200000762939453,22.600000381469727,21.549999237060547,22.0,15.522808074951172,150246,Tamilnadu PetroProducts Limited
2004-09-22,22.39999961853028,22.39999961853028,21.600000381469727,21.75,15.346409797668455,95141,Tamilnadu PetroProducts Limited
2004-09-23,21.75,22.14999961853028,21.14999961853028,21.25,14.993619918823242,133337,Tamilnadu PetroProducts Limited
2004-09-24,21.14999961853028,21.5,21.100000381469727,21.25,14.993619918823242,79387,Tamilnadu PetroProducts Limited
2004-09-27,21.200000762939453,21.450000762939453,21.0,21.200000762939453,14.958340644836426,101713,Tamilnadu PetroProducts Limited
2004-09-28,21.5,22.75,20.950000762939453,22.600000381469727,15.946154594421388,739425,Tamilnadu PetroProducts Limited
2004-09-29,22.700000762939453,23.64999961853028,22.299999237060547,22.64999961853028,15.98143482208252,617091,Tamilnadu PetroProducts Limited
2004-09-30,23.0,23.0,22.100000381469727,22.14999961853028,15.62864112854004,176520,Tamilnadu PetroProducts Limited
2004-10-01,22.200000762939453,22.200000762939453,21.799999237060547,21.950000762939453,15.487525939941406,163302,Tamilnadu PetroProducts Limited
2004-10-04,22.200000762939453,22.299999237060547,21.5,21.64999961853028,15.27585220336914,114610,Tamilnadu PetroProducts Limited
2004-10-05,21.200000762939453,21.64999961853028,20.600000381469727,21.450000762939453,15.134735107421877,135379,Tamilnadu PetroProducts Limited
2004-10-06,21.5,22.64999961853028,21.350000381469727,21.799999237060547,15.38169002532959,285988,Tamilnadu PetroProducts Limited
2004-10-07,21.950000762939453,22.350000381469727,21.549999237060547,21.799999237060547,15.38169002532959,123842,Tamilnadu PetroProducts Limited
2004-10-08,21.75,23.14999961853028,21.5,22.5,15.875597953796388,797187,Tamilnadu PetroProducts Limited
2004-10-11,23.049999237060547,24.299999237060547,22.799999237060547,23.350000381469727,16.475343704223633,1267290,Tamilnadu PetroProducts Limited
2004-10-12,23.5,23.75,22.600000381469727,22.799999237060547,16.087270736694336,359897,Tamilnadu PetroProducts Limited
2004-10-14,22.89999961853028,23.100000381469727,22.25,22.450000762939453,15.84031867980957,194331,Tamilnadu PetroProducts Limited
2004-10-15,22.600000381469727,22.799999237060547,22.0,22.049999237060547,15.558085441589355,181178,Tamilnadu PetroProducts Limited
2004-10-18,21.89999961853028,22.799999237060547,21.700000762939453,21.75,15.346409797668455,110017,Tamilnadu PetroProducts Limited
2004-10-19,21.75,22.14999961853028,21.299999237060547,21.450000762939453,15.134735107421877,114929,Tamilnadu PetroProducts Limited
2004-10-20,21.600000381469727,22.0,21.25,21.350000381469727,15.064178466796877,129348,Tamilnadu PetroProducts Limited
2004-10-21,21.299999237060547,21.549999237060547,21.0,21.100000381469727,14.887781143188477,79315,Tamilnadu PetroProducts Limited
2004-10-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14.887781143188477,0,Tamilnadu PetroProducts Limited
2004-10-25,21.25,21.39999961853028,20.450000762939453,20.600000381469727,14.534993171691896,91603,Tamilnadu PetroProducts Limited
2004-10-26,21.5,21.5,20.549999237060547,20.600000381469727,14.534993171691896,55490,Tamilnadu PetroProducts Limited
2004-10-27,21.0,21.450000762939453,20.700000762939453,21.14999961853028,14.923062324523926,122037,Tamilnadu PetroProducts Limited
2004-10-28,21.299999237060547,21.39999961853028,20.600000381469727,20.64999961853028,14.570269584655762,85389,Tamilnadu PetroProducts Limited
2004-10-29,20.600000381469727,20.89999961853028,20.100000381469727,20.200000762939453,14.25275993347168,138676,Tamilnadu PetroProducts Limited
2004-11-01,20.25,20.64999961853028,20.14999961853028,20.450000762939453,14.429155349731444,87480,Tamilnadu PetroProducts Limited
2004-11-02,20.39999961853028,21.049999237060547,20.25,20.64999961853028,14.570269584655762,162681,Tamilnadu PetroProducts Limited
2004-11-03,20.89999961853028,21.200000762939453,20.64999961853028,20.75,14.640828132629396,173827,Tamilnadu PetroProducts Limited
2004-11-04,20.5,21.049999237060547,20.5,20.64999961853028,14.570269584655762,95533,Tamilnadu PetroProducts Limited
2004-11-05,21.0,21.0,20.5,20.700000762939453,14.605549812316896,157072,Tamilnadu PetroProducts Limited
2004-11-08,20.950000762939453,20.950000762939453,20.549999237060547,20.64999961853028,14.570269584655762,88147,Tamilnadu PetroProducts Limited
2004-11-09,20.850000381469727,21.89999961853028,20.39999961853028,20.700000762939453,14.605549812316896,128468,Tamilnadu PetroProducts Limited
2004-11-10,20.950000762939453,20.950000762939453,20.64999961853028,20.799999237060547,14.67611026763916,94708,Tamilnadu PetroProducts Limited
2004-11-11,21.0,21.14999961853028,20.450000762939453,20.5,14.46442985534668,166898,Tamilnadu PetroProducts Limited
2004-11-12,20.700000762939453,20.950000762939453,20.64999961853028,20.75,14.640828132629396,46311,Tamilnadu PetroProducts Limited
2004-11-15,20.75,20.75,20.75,20.75,14.640828132629396,0,Tamilnadu PetroProducts Limited
2004-11-16,20.5,21.450000762939453,20.5,21.200000762939453,14.958340644836426,256918,Tamilnadu PetroProducts Limited
2004-11-17,21.5,22.200000762939453,21.100000381469727,21.850000381469727,15.416969299316406,452069,Tamilnadu PetroProducts Limited
2004-11-18,22.450000762939453,22.5,21.950000762939453,22.299999237060547,15.734479904174805,315247,Tamilnadu PetroProducts Limited
2004-11-19,21.5,22.700000762939453,21.100000381469727,21.600000381469727,15.240571975708008,254004,Tamilnadu PetroProducts Limited
2004-11-22,21.39999961853028,22.0,21.0,21.850000381469727,15.416969299316406,153703,Tamilnadu PetroProducts Limited
2004-11-23,22.5,22.600000381469727,21.89999961853028,22.14999961853028,15.62864112854004,283748,Tamilnadu PetroProducts Limited
2004-11-24,22.5,23.0,22.0,22.850000381469727,16.1225528717041,368941,Tamilnadu PetroProducts Limited
2004-11-25,23.5,23.5,22.549999237060547,22.700000762939453,16.016712188720703,326956,Tamilnadu PetroProducts Limited
2004-11-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.016712188720703,0,Tamilnadu PetroProducts Limited
2004-11-29,22.700000762939453,23.200000762939453,22.549999237060547,22.799999237060547,16.087270736694336,159538,Tamilnadu PetroProducts Limited
2004-11-30,23.0,23.100000381469727,22.049999237060547,22.100000381469727,15.593364715576172,201850,Tamilnadu PetroProducts Limited
2004-12-01,22.200000762939453,22.299999237060547,21.14999961853028,21.600000381469727,15.240571975708008,151806,Tamilnadu PetroProducts Limited
2004-12-02,21.700000762939453,22.14999961853028,21.5,21.950000762939453,15.487525939941406,145712,Tamilnadu PetroProducts Limited
2004-12-03,21.5,22.64999961853028,21.5,22.200000762939453,15.663922309875488,259245,Tamilnadu PetroProducts Limited
2004-12-06,22.0,22.450000762939453,22.0,22.100000381469727,15.593364715576172,174901,Tamilnadu PetroProducts Limited
2004-12-07,21.600000381469727,22.450000762939453,21.600000381469727,22.100000381469727,15.593364715576172,207841,Tamilnadu PetroProducts Limited
