Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,40.712501525878906,42.22499847412109,40.63750076293945,40.98749923706055,22.138851165771484,338264,Tata Consultancy Services Limited
2002-09-16,41.375,41.59999847412109,39.875,40.1875,21.70673942565918,288592,Tata Consultancy Services Limited
2002-09-17,40.91249847412109,41.625,40.775001525878906,41.36249923706055,22.341402053833008,462952,Tata Consultancy Services Limited
2002-09-18,41.125,41.25,39.75,40.087501525878906,21.65271759033203,315432,Tata Consultancy Services Limited
2002-09-19,39.75,41.07500076293945,39.25,39.75,21.470428466796875,490848,Tata Consultancy Services Limited
2002-09-20,38.32500076293945,39.67499923706055,38.16249847412109,39.09999847412109,21.119335174560547,501072,Tata Consultancy Services Limited
2002-09-23,39.375,39.47499847412109,38.275001525878906,38.4375,20.76149559020996,248504,Tata Consultancy Services Limited
2002-09-24,38.29999923706055,38.29999923706055,36.72499847412109,37.13750076293945,20.0593204498291,267912,Tata Consultancy Services Limited
2002-09-25,36.275001525878906,37.75,36.0,37.42499923706055,20.214614868164062,379544,Tata Consultancy Services Limited
2002-09-26,38.20000076293945,38.61249923706055,37.75,38.01250076293945,20.53193092346192,178136,Tata Consultancy Services Limited
2002-09-27,37.88750076293945,39.0,37.88750076293945,38.47499847412109,20.7817497253418,206288,Tata Consultancy Services Limited
2002-09-30,37.88750076293945,38.47499847412109,36.275001525878906,37.07500076293945,20.02556228637696,202232,Tata Consultancy Services Limited
2002-10-01,37.25,37.75,36.125,36.76250076293945,19.856765747070312,240192,Tata Consultancy Services Limited
2002-10-02,36.76250076293945,36.76250076293945,36.76250076293945,36.76250076293945,19.856765747070312,0,Tata Consultancy Services Limited
2002-10-03,37.25,39.75,37.25,37.75,20.39015388488769,673264,Tata Consultancy Services Limited
2002-10-04,38.25,38.36249923706055,37.125,37.51250076293945,20.26187515258789,258296,Tata Consultancy Services Limited
2002-10-07,37.76250076293945,38.0,37.025001525878906,37.34999847412109,20.174091339111328,110976,Tata Consultancy Services Limited
2002-10-08,37.462501525878906,38.72499847412109,37.25,38.36249923706055,20.720985412597656,227352,Tata Consultancy Services Limited
2002-10-09,38.5,39.11249923706055,37.0625,37.38750076293945,20.1943588256836,277040,Tata Consultancy Services Limited
2002-10-10,38.5,38.5,36.63750076293945,37.42499923706055,20.214614868164062,173224,Tata Consultancy Services Limited
2002-10-11,38.47499847412109,38.9375,38.11249923706055,38.212501525878906,20.63997459411621,192536,Tata Consultancy Services Limited
2002-10-14,38.92499923706055,39.0,37.57500076293945,37.9375,20.491424560546875,152744,Tata Consultancy Services Limited
2002-10-15,37.9375,37.9375,37.9375,37.9375,20.491424560546875,0,Tata Consultancy Services Limited
2002-10-16,42.775001525878906,42.775001525878906,37.775001525878906,38.01250076293945,20.53193092346192,247760,Tata Consultancy Services Limited
2002-10-17,38.25,38.25,37.525001525878906,38.01250076293945,20.53193092346192,144512,Tata Consultancy Services Limited
2002-10-18,38.75,39.92499923706055,38.28749847412109,38.8125,20.96405029296875,512312,Tata Consultancy Services Limited
2002-10-21,39.72499847412109,40.73749923706055,39.25,39.41249847412109,21.288129806518555,646296,Tata Consultancy Services Limited
2002-10-22,39.75,39.75,37.75,37.98749923706055,20.5184326171875,229384,Tata Consultancy Services Limited
2002-10-23,38.25,38.70000076293945,37.525001525878906,37.8125,20.42390823364257,153320,Tata Consultancy Services Limited
2002-10-24,38.22499847412109,38.34999847412109,36.900001525878906,37.150001525878906,20.066070556640625,168744,Tata Consultancy Services Limited
2002-10-25,36.5,37.087501525878906,36.275001525878906,36.38750076293945,19.654220581054688,172296,Tata Consultancy Services Limited
2002-10-28,36.125,36.5,35.54999923706055,35.849998474121094,19.363893508911133,134504,Tata Consultancy Services Limited
2002-10-29,35.75,36.45000076293945,35.54999923706055,36.16249847412109,19.532686233520508,143024,Tata Consultancy Services Limited
2002-10-30,36.5,37.4375,36.25,36.775001525878906,19.86351585388184,164320,Tata Consultancy Services Limited
2002-10-31,37.0,37.5,36.79999923706055,37.34999847412109,20.174091339111328,118928,Tata Consultancy Services Limited
2002-11-01,37.525001525878906,38.150001525878906,36.76250076293945,36.962501525878906,19.964799880981445,108792,Tata Consultancy Services Limited
2002-11-04,37.5,37.5,36.95000076293945,37.23749923706055,20.113330841064453,56560,Tata Consultancy Services Limited
2002-11-05,36.88750076293945,37.32500076293945,36.59999847412109,36.837501525878906,19.897275924682617,70288,Tata Consultancy Services Limited
2002-11-06,36.837501525878906,36.837501525878906,36.837501525878906,36.837501525878906,19.897275924682617,0,Tata Consultancy Services Limited
2002-11-07,37.5,39.5,37.5,37.97499847412109,20.511682510375977,204880,Tata Consultancy Services Limited
2002-11-08,37.25,37.73749923706055,37.025001525878906,37.3125,20.15384292602539,77664,Tata Consultancy Services Limited
2002-11-11,37.5,37.5,36.67499923706055,36.75,19.850011825561523,66568,Tata Consultancy Services Limited
2002-11-12,36.5,37.5,36.5,36.9375,19.9512939453125,106864,Tata Consultancy Services Limited
2002-11-13,37.125,37.22499847412109,36.42499923706055,36.625,19.78249931335449,106264,Tata Consultancy Services Limited
2002-11-14,37.20000076293945,37.900001525878906,36.63750076293945,37.125,20.052566528320312,211856,Tata Consultancy Services Limited
2002-11-15,37.95000076293945,38.16249847412109,37.5,37.92499923706055,20.48468017578125,154144,Tata Consultancy Services Limited
2002-11-18,38.25,38.73749923706055,37.837501525878906,38.3125,20.693981170654297,217672,Tata Consultancy Services Limited
2002-11-19,38.3125,38.3125,38.3125,38.3125,20.693981170654297,0,Tata Consultancy Services Limited
2002-11-20,38.25,39.875,38.25,39.57500076293945,21.37590217590332,406128,Tata Consultancy Services Limited
2002-11-21,40.3125,44.72499847412109,40.3125,43.0,23.22586441040039,2664024,Tata Consultancy Services Limited
2002-11-22,41.38750076293945,45.17499923706055,41.38750076293945,42.337501525878906,22.86803436279297,1184016,Tata Consultancy Services Limited
2002-11-25,42.75,43.20000076293945,41.75,42.26250076293945,22.82752799987793,428920,Tata Consultancy Services Limited
2002-11-26,42.625,43.45000076293945,41.775001525878906,42.01250076293945,22.69248580932617,367496,Tata Consultancy Services Limited
2002-11-27,42.75,42.75,40.88750076293945,41.125,22.21310806274414,301128,Tata Consultancy Services Limited
2002-11-28,41.525001525878906,43.72499847412109,41.51250076293945,42.79999923706055,23.11784744262696,447680,Tata Consultancy Services Limited
2002-11-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,23.11784744262696,0,Tata Consultancy Services Limited
2002-12-02,44.875,49.0,44.47499847412109,47.38750076293945,25.595727920532227,1388680,Tata Consultancy Services Limited
2002-12-03,48.5,52.42499923706055,46.775001525878906,50.09999847412109,27.06083106994629,4082608,Tata Consultancy Services Limited
2002-12-04,49.22499847412109,51.1875,47.76250076293945,48.42499923706055,26.156110763549805,2594928,Tata Consultancy Services Limited
2002-12-05,48.125,51.11249923706055,48.125,49.650001525878906,26.81777572631836,1720264,Tata Consultancy Services Limited
2002-12-06,50.5,51.67499923706055,49.63750076293945,50.95000076293945,27.519962310791016,1139968,Tata Consultancy Services Limited
2002-12-09,50.75,51.72499847412109,48.025001525878906,48.5,26.19661903381348,975768,Tata Consultancy Services Limited
2002-12-10,47.625,50.5,47.275001525878906,49.61249923706055,26.79752349853516,837808,Tata Consultancy Services Limited
2002-12-11,51.0,53.98749923706055,50.75,51.95000076293945,28.06009101867676,3286400,Tata Consultancy Services Limited
2002-12-12,52.0,54.0,52.0,52.375,28.28965759277344,2568024,Tata Consultancy Services Limited
2002-12-13,53.0,53.67499923706055,52.275001525878906,52.587501525878906,28.404436111450195,1112288,Tata Consultancy Services Limited
2002-12-16,53.25,53.67499923706055,50.025001525878906,50.32500076293945,27.1823787689209,1231456,Tata Consultancy Services Limited
2002-12-17,51.275001525878906,51.275001525878906,48.900001525878906,49.400001525878906,26.682741165161133,855656,Tata Consultancy Services Limited
2002-12-18,49.95000076293945,50.72499847412109,48.59999847412109,48.9375,26.43291664123535,618096,Tata Consultancy Services Limited
2002-12-19,49.92499923706055,54.375,49.375,53.07500076293945,28.667743682861328,3770256,Tata Consultancy Services Limited
2002-12-20,53.75,54.95000076293945,52.5,53.51250076293945,28.90406036376953,2952072,Tata Consultancy Services Limited
2002-12-23,53.75,53.76250076293945,51.25,51.61249923706055,27.87779998779297,1277744,Tata Consultancy Services Limited
2002-12-24,51.75,54.0,51.5625,53.73749923706055,29.025590896606445,1729840,Tata Consultancy Services Limited
2002-12-25,53.73749923706055,53.73749923706055,53.73749923706055,53.73749923706055,29.025590896606445,0,Tata Consultancy Services Limited
2002-12-26,54.150001525878906,55.95000076293945,53.25,55.26250076293945,29.84930229187012,2894448,Tata Consultancy Services Limited
2002-12-27,55.650001525878906,55.875,53.78749847412109,54.01250076293945,29.17412567138672,956984,Tata Consultancy Services Limited
2002-12-30,54.0,57.72499847412109,52.76250076293945,57.150001525878906,30.868797302246094,4253744,Tata Consultancy Services Limited
2002-12-31,57.525001525878906,61.087501525878906,56.0,60.11249923706055,32.46894836425781,9998480,Tata Consultancy Services Limited
2003-01-01,59.98749923706055,61.97499847412109,59.98749923706055,61.087501525878906,32.99557876586914,6027072,Tata Consultancy Services Limited
2003-01-02,61.525001525878906,62.92499923706055,57.91249847412109,58.29999923706055,31.489952087402344,5325328,Tata Consultancy Services Limited
2003-01-03,60.0,61.04999923706055,58.5,59.01250076293945,31.874799728393555,4198040,Tata Consultancy Services Limited
2003-01-06,59.92499923706055,60.1875,56.875,57.26250076293945,30.92956924438477,4121520,Tata Consultancy Services Limited
2003-01-07,58.0,58.5,56.0625,56.59999847412109,30.571733474731445,2650800,Tata Consultancy Services Limited
2003-01-08,57.34999847412109,59.150001525878906,56.92499923706055,58.625,31.665508270263672,2648456,Tata Consultancy Services Limited
2003-01-09,59.0,60.150001525878906,58.45000076293945,59.20000076293945,31.97608757019043,2630400,Tata Consultancy Services Limited
2003-01-10,60.0,60.0,55.26250076293945,55.57500076293945,30.0180892944336,1702816,Tata Consultancy Services Limited
2003-01-13,56.22499847412109,56.75,54.25,56.13750076293945,30.3219051361084,2421496,Tata Consultancy Services Limited
2003-01-14,56.72499847412109,58.625,56.5,56.88750076293945,30.72701072692871,2239360,Tata Consultancy Services Limited
2003-01-15,57.34999847412109,58.625,57.025001525878906,58.025001525878906,31.34141159057617,2759760,Tata Consultancy Services Limited
2003-01-16,58.462501525878906,60.20000076293945,57.525001525878906,58.84999847412109,31.78704261779785,2842656,Tata Consultancy Services Limited
2003-01-17,58.125,59.0,57.275001525878906,57.525001525878906,31.071352005004883,1284144,Tata Consultancy Services Limited
2003-01-20,57.25,57.47499847412109,55.275001525878906,55.6875,30.07884788513184,928872,Tata Consultancy Services Limited
2003-01-21,55.76250076293945,56.5625,54.0,54.23749923706055,29.295652389526367,1147240,Tata Consultancy Services Limited
2003-01-22,54.70000076293945,55.75,54.07500076293945,54.47499847412109,29.423938751220703,1081352,Tata Consultancy Services Limited
2003-01-23,53.75,54.47499847412109,51.775001525878906,52.47499847412109,28.34366798400879,1001872,Tata Consultancy Services Limited
2003-01-24,52.625,53.47499847412109,49.88750076293945,50.59999847412109,27.330904006958008,1436848,Tata Consultancy Services Limited
2003-01-27,48.0,49.97499847412109,46.275001525878906,47.07500076293945,25.42692947387696,916832,Tata Consultancy Services Limited
2003-01-28,48.13750076293945,50.75,46.25,50.36249923706055,27.20262908935547,2043224,Tata Consultancy Services Limited
2003-01-29,50.525001525878906,51.25,48.54999923706055,48.9375,26.43291664123535,1370440,Tata Consultancy Services Limited
2003-01-30,48.775001525878906,51.09999847412109,48.775001525878906,49.6875,26.83803367614746,1203464,Tata Consultancy Services Limited
2003-01-31,48.75,50.11249923706055,48.17499923706055,48.48749923706055,26.189870834350582,1083040,Tata Consultancy Services Limited
2003-02-03,48.8125,52.47499847412109,48.625,52.1875,28.18836784362793,1566808,Tata Consultancy Services Limited
2003-02-04,52.25,53.47499847412109,50.01250076293945,50.54999923706055,27.30389213562012,1311144,Tata Consultancy Services Limited
2003-02-05,49.75,50.5,48.837501525878906,49.61249923706055,26.79752349853516,845080,Tata Consultancy Services Limited
2003-02-06,49.6875,50.900001525878906,49.125,50.61249923706055,27.337661743164062,946624,Tata Consultancy Services Limited
2003-02-07,50.13750076293945,51.91249847412109,49.5625,50.125,27.074342727661133,1023440,Tata Consultancy Services Limited
2003-02-10,49.5,50.22499847412109,48.29999923706055,48.462501525878906,26.176374435424805,449688,Tata Consultancy Services Limited
2003-02-11,48.5,49.73749923706055,47.75,48.025001525878906,25.94006729125977,701960,Tata Consultancy Services Limited
2003-02-12,48.525001525878906,48.75,47.025001525878906,47.38750076293945,25.595727920532227,459064,Tata Consultancy Services Limited
2003-02-13,47.38750076293945,47.38750076293945,47.38750076293945,47.38750076293945,25.595727920532227,0,Tata Consultancy Services Limited
2003-02-14,45.63750076293945,47.84999847412109,44.5625,44.98749923706055,24.299400329589844,790336,Tata Consultancy Services Limited
2003-02-17,46.25,48.0,45.78749847412109,47.84999847412109,25.845531463623047,795272,Tata Consultancy Services Limited
2003-02-18,48.59999847412109,49.0,47.32500076293945,47.5625,25.690242767333984,819688,Tata Consultancy Services Limited
2003-02-19,48.25,48.462501525878906,47.41249847412109,47.587501525878906,25.703758239746094,455960,Tata Consultancy Services Limited
2003-02-20,46.400001525878906,47.73749923706055,45.82500076293945,47.4375,25.62272453308105,542944,Tata Consultancy Services Limited
2003-02-21,47.5,47.95000076293945,46.42499923706055,46.61249923706055,25.17711067199707,494544,Tata Consultancy Services Limited
2003-02-24,47.73749923706055,47.73749923706055,46.5,46.900001525878906,25.3324031829834,326488,Tata Consultancy Services Limited
2003-02-25,45.38750076293945,47.0,45.38750076293945,45.79999923706055,24.738250732421875,264440,Tata Consultancy Services Limited
2003-02-26,46.275001525878906,46.95000076293945,44.650001525878906,45.0,24.306137084960938,422312,Tata Consultancy Services Limited
2003-02-27,44.75,46.45000076293945,44.70000076293945,45.6875,24.677488327026367,280480,Tata Consultancy Services Limited
2003-02-28,47.38750076293945,48.5,46.04999923706055,48.04999923706055,25.953563690185547,694688,Tata Consultancy Services Limited
2003-03-03,46.275001525878906,48.98749923706055,46.275001525878906,47.525001525878906,25.670000076293945,500896,Tata Consultancy Services Limited
2003-03-04,47.0,47.0,46.0,46.337501525878906,25.028583526611328,255760,Tata Consultancy Services Limited
2003-03-05,45.82500076293945,47.0,44.9375,46.525001525878906,25.129858016967773,471552,Tata Consultancy Services Limited
2003-03-06,46.900001525878906,46.900001525878906,45.0,45.26250076293945,24.44793701171875,265080,Tata Consultancy Services Limited
2003-03-07,45.97499847412109,45.97499847412109,43.8125,44.0,23.76600456237793,518664,Tata Consultancy Services Limited
2003-03-10,43.837501525878906,44.25,40.375,41.025001525878906,22.15910530090332,346400,Tata Consultancy Services Limited
2003-03-11,40.0,43.45000076293945,39.57500076293945,42.01250076293945,22.69248580932617,497168,Tata Consultancy Services Limited
2003-03-12,43.17499923706055,43.17499923706055,41.20000076293945,41.38750076293945,22.354909896850582,481872,Tata Consultancy Services Limited
2003-03-13,42.212501525878906,42.72499847412109,41.0,41.92499923706055,22.645219802856445,390112,Tata Consultancy Services Limited
2003-03-14,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,22.645219802856445,0,Tata Consultancy Services Limited
2003-03-17,40.775001525878906,43.0,40.275001525878906,41.79999923706055,22.577713012695312,373856,Tata Consultancy Services Limited
2003-03-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,22.577713012695312,0,Tata Consultancy Services Limited
2003-03-19,42.875,43.25,41.3125,41.712501525878906,22.53044319152832,374256,Tata Consultancy Services Limited
2003-03-20,41.875,43.0,41.0,42.72499847412109,23.077327728271484,537616,Tata Consultancy Services Limited
2003-03-21,42.72499847412109,42.72499847412109,42.72499847412109,42.72499847412109,23.077327728271484,0,Tata Consultancy Services Limited
2003-03-24,43.375,43.75,41.25,41.587501525878906,22.462926864624023,328920,Tata Consultancy Services Limited
2003-03-25,42.47499847412109,42.47499847412109,40.125,40.98749923706055,22.138851165771484,351496,Tata Consultancy Services Limited
2003-03-26,42.25,42.25,40.125,40.79999923706055,22.03756332397461,260264,Tata Consultancy Services Limited
2003-03-27,40.47499847412109,41.0,40.0,40.41249847412109,21.82826232910156,241056,Tata Consultancy Services Limited
2003-03-28,41.5,41.5,40.0,40.17499923706055,21.699989318847656,218000,Tata Consultancy Services Limited
2003-03-31,32.474998474121094,39.712501525878906,32.474998474121094,38.38750076293945,20.734493255615234,230712,Tata Consultancy Services Limited
2003-04-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-04-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-05-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-06-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
