Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-07,33.65773010253906,35.10020446777344,32.11909103393555,32.11909103393555,32.11909103393555,16735,Uttam Sugar Mills Limited
2009-01-09,30.772781372070312,32.21525573730469,30.53236961364746,30.67661666870117,30.67661666870117,1465,Uttam Sugar Mills Limited
2009-01-12,31.63826560974121,31.63826560974121,29.330307006835938,30.243873596191406,30.243873596191406,7265,Uttam Sugar Mills Limited
2009-01-13,29.089893341064453,30.291955947875977,28.8494815826416,28.897565841674805,28.897565841674805,4188,Uttam Sugar Mills Limited
2009-01-14,28.897565841674805,29.137977600097656,27.935914993286133,28.272491455078125,28.272491455078125,18449,Uttam Sugar Mills Limited
2009-01-15,26.926183700561523,28.12824440002441,26.926183700561523,27.407007217407227,27.407007217407227,7228,Uttam Sugar Mills Limited
2009-01-16,28.60906982421875,28.80139923095703,26.926183700561523,28.65715217590332,28.65715217590332,12858,Uttam Sugar Mills Limited
2009-01-19,29.66688346862793,29.66688346862793,27.88783264160156,28.56098747253418,28.56098747253418,22535,Uttam Sugar Mills Limited
2009-01-20,28.75331687927246,28.8494815826416,27.88783264160156,28.224409103393555,28.224409103393555,2992,Uttam Sugar Mills Limited
2009-01-21,27.407007217407227,28.65715217590332,27.16659545898437,27.31084251403809,27.31084251403809,3889,Uttam Sugar Mills Limited
2009-01-22,27.791667938232425,27.88783264160156,25.964534759521484,25.964534759521484,25.964534759521484,8827,Uttam Sugar Mills Limited
2009-01-23,25.964534759521484,26.445358276367188,25.195213317871094,25.67603874206543,25.67603874206543,5858,Uttam Sugar Mills Limited
2009-01-27,25.243297576904297,26.685771942138672,25.243297576904297,26.349193572998047,26.349193572998047,8608,Uttam Sugar Mills Limited
2009-01-28,25.62795639038086,27.59933853149414,25.62795639038086,27.118513107299805,27.118513107299805,7228,Uttam Sugar Mills Limited
2009-01-29,27.070430755615234,28.176328659057617,26.108781814575195,26.445358276367188,26.445358276367188,5639,Uttam Sugar Mills Limited
2009-01-30,25.72412109375,28.12824440002441,25.72412109375,27.88783264160156,27.88783264160156,25151,Uttam Sugar Mills Limited
2009-02-02,28.03207969665528,29.04181289672852,26.54152488708496,26.87810134887696,26.87810134887696,18001,Uttam Sugar Mills Limited
2009-02-03,26.87810134887696,27.88783264160156,26.87810134887696,27.551254272460938,27.551254272460938,8737,Uttam Sugar Mills Limited
2009-02-04,26.349193572998047,27.59933853149414,26.204946517944336,26.445358276367188,26.445358276367188,7588,Uttam Sugar Mills Limited
2009-02-05,25.964534759521484,26.926183700561523,25.57987403869629,26.445358276367188,26.445358276367188,4369,Uttam Sugar Mills Limited
2009-02-06,27.31084251403809,27.31084251403809,26.204946517944336,26.5896053314209,26.5896053314209,4479,Uttam Sugar Mills Limited
2009-02-09,26.30111122131348,27.69550323486328,26.30111122131348,27.022348403930664,27.022348403930664,6509,Uttam Sugar Mills Limited
2009-02-10,26.445358276367188,27.69550323486328,26.445358276367188,27.16659545898437,27.16659545898437,5851,Uttam Sugar Mills Limited
2009-02-11,26.926183700561523,28.03207969665528,26.54152488708496,27.4550895690918,27.4550895690918,11532,Uttam Sugar Mills Limited
2009-02-12,27.74358558654785,28.176328659057617,26.83001708984375,27.118513107299805,27.118513107299805,10165,Uttam Sugar Mills Limited
2009-02-13,27.407007217407227,27.839750289916992,27.022348403930664,27.35892677307129,27.35892677307129,11957,Uttam Sugar Mills Limited
2009-02-16,27.214677810668945,27.64742088317871,26.78193664550781,27.070430755615234,27.070430755615234,3497,Uttam Sugar Mills Limited
2009-02-17,26.926183700561523,26.926183700561523,26.060699462890625,26.204946517944336,26.204946517944336,5166,Uttam Sugar Mills Limited
2009-02-18,26.15686416625977,26.78193664550781,25.964534759521484,26.012615203857425,26.012615203857425,4003,Uttam Sugar Mills Limited
2009-02-19,25.48370933532715,26.445358276367188,25.387544631958008,25.67603874206543,25.67603874206543,3438,Uttam Sugar Mills Limited
2009-02-20,25.387544631958008,25.72412109375,24.61822509765625,24.8586368560791,24.8586368560791,2666,Uttam Sugar Mills Limited
2009-02-24,23.94507026672364,24.71438980102539,23.65657424926757,24.041234970092773,24.041234970092773,3447,Uttam Sugar Mills Limited
2009-02-25,25.09904861450196,25.09904861450196,23.175750732421875,23.84890556335449,23.84890556335449,6461,Uttam Sugar Mills Limited
2009-02-26,24.42589569091797,24.42589569091797,23.223833084106445,23.70465850830078,23.70465850830078,1175,Uttam Sugar Mills Limited
2009-02-27,23.56040954589844,24.041234970092773,23.07958602905273,23.271915435791016,23.271915435791016,1943,Uttam Sugar Mills Limited
2009-03-02,23.07958602905273,24.041234970092773,22.166019439697266,22.64684295654297,22.64684295654297,7342,Uttam Sugar Mills Limited
2009-03-03,22.40643119812012,23.464244842529297,21.54094696044922,21.68519401550293,21.68519401550293,7474,Uttam Sugar Mills Limited
2009-03-04,21.54094696044922,22.262184143066406,20.62738037109375,21.2524528503418,21.2524528503418,7680,Uttam Sugar Mills Limited
2009-03-05,21.97368812561035,22.358348846435547,21.2043685913086,21.58902931213379,21.58902931213379,5608,Uttam Sugar Mills Limited
2009-03-06,20.483131408691406,22.117935180664062,20.483131408691406,21.396699905395508,21.396699905395508,3693,Uttam Sugar Mills Limited
2009-03-09,22.358348846435547,22.358348846435547,19.71381378173828,20.194637298583984,20.194637298583984,6852,Uttam Sugar Mills Limited
2009-03-12,19.521482467651367,20.43504905700684,19.521482467651367,20.194637298583984,20.194637298583984,3788,Uttam Sugar Mills Limited
2009-03-13,20.194637298583984,21.108203887939453,20.194637298583984,21.012039184570312,21.012039184570312,10973,Uttam Sugar Mills Limited
2009-03-16,22.02177047729492,22.117935180664062,21.2524528503418,21.82944107055664,21.82944107055664,8877,Uttam Sugar Mills Limited
2009-03-17,21.82944107055664,23.56040954589844,21.82944107055664,22.64684295654297,22.64684295654297,9446,Uttam Sugar Mills Limited
2009-03-18,22.83917236328125,23.94507026672364,22.69492530822754,23.464244842529297,23.464244842529297,4619,Uttam Sugar Mills Limited
2009-03-19,24.473976135253903,24.473976135253903,22.887256622314453,23.127668380737305,23.127668380737305,5435,Uttam Sugar Mills Limited
2009-03-20,23.031503677368164,23.512327194213867,22.262184143066406,22.74300765991211,22.74300765991211,4694,Uttam Sugar Mills Limited
2009-03-23,22.9834213256836,23.75274085998535,22.83917236328125,23.127668380737305,23.127668380737305,5039,Uttam Sugar Mills Limited
2009-03-24,23.271915435791016,24.041234970092773,23.175750732421875,23.271915435791016,23.271915435791016,6712,Uttam Sugar Mills Limited
2009-03-25,22.454513549804688,23.60849380493164,22.454513549804688,23.031503677368164,23.031503677368164,702,Uttam Sugar Mills Limited
2009-03-26,23.56040954589844,25.33946228027344,22.74300765991211,23.36808013916016,23.36808013916016,4624,Uttam Sugar Mills Limited
2009-03-27,22.887256622314453,25.57987403869629,21.82944107055664,22.310266494750977,22.310266494750977,33796,Uttam Sugar Mills Limited
2009-03-30,22.50259590148925,23.36808013916016,22.310266494750977,22.5987606048584,22.5987606048584,9606,Uttam Sugar Mills Limited
2009-03-31,23.36808013916016,23.56040954589844,21.7332763671875,23.175750732421875,23.175750732421875,18289,Uttam Sugar Mills Limited
2009-04-01,23.07958602905273,24.76247215270996,23.07958602905273,24.42589569091797,24.42589569091797,13499,Uttam Sugar Mills Limited
2009-04-02,24.42589569091797,25.964534759521484,24.42589569091797,24.66630744934082,24.66630744934082,22512,Uttam Sugar Mills Limited
2009-04-06,26.445358276367188,26.87810134887696,24.95480155944824,25.387544631958008,25.387544631958008,18113,Uttam Sugar Mills Limited
2009-04-08,25.48370933532715,27.935914993286133,25.48370933532715,27.935914993286133,27.935914993286133,30834,Uttam Sugar Mills Limited
2009-04-09,29.714967727661133,30.772781372070312,28.945646286010746,30.772781372070312,30.772781372070312,54039,Uttam Sugar Mills Limited
2009-04-13,32.071006774902344,32.31142044067383,31.34977149963379,32.31142044067383,32.31142044067383,27713,Uttam Sugar Mills Limited
2009-04-15,32.69607925415039,33.946224212646484,32.69607925415039,33.946224212646484,33.946224212646484,7630,Uttam Sugar Mills Limited
2009-04-16,35.5329475402832,35.67719268798828,32.744163513183594,33.46540069580078,33.46540069580078,52307,Uttam Sugar Mills Limited
2009-04-17,34.138553619384766,35.148284912109375,34.138553619384766,34.76362609863281,34.76362609863281,23647,Uttam Sugar Mills Limited
2009-04-20,35.58102798461914,35.821441650390625,33.032657623291016,33.032657623291016,33.032657623291016,0,Uttam Sugar Mills Limited
2009-04-21,31.73443031311035,34.234718322753906,31.54210090637207,32.21525573730469,32.21525573730469,10663,Uttam Sugar Mills Limited
2009-04-22,31.109357833862305,33.41731643676758,31.013193130493164,31.73443031311035,31.73443031311035,7825,Uttam Sugar Mills Limited
2009-04-23,31.974842071533203,31.974842071533203,30.291955947875977,31.68634796142578,31.68634796142578,4305,Uttam Sugar Mills Limited
2009-04-24,30.051544189453125,32.59991455078125,30.051544189453125,31.73443031311035,31.73443031311035,3147,Uttam Sugar Mills Limited
2009-04-27,32.69607925415039,33.41731643676758,31.83059501647949,32.69607925415039,32.69607925415039,9222,Uttam Sugar Mills Limited
2009-04-28,31.25360679626465,34.09046936035156,31.109357833862305,31.68634796142578,31.68634796142578,6344,Uttam Sugar Mills Limited
2009-04-29,30.291955947875977,32.69607925415039,30.291955947875977,31.013193130493164,31.013193130493164,2652,Uttam Sugar Mills Limited
2009-04-30,35.10020446777344,35.10020446777344,35.10020446777344,35.10020446777344,35.10020446777344,0,Uttam Sugar Mills Limited
2009-05-04,32.21525573730469,33.51348114013672,32.21525573730469,32.55183029174805,32.55183029174805,16357,Uttam Sugar Mills Limited
2009-05-05,31.73443031311035,34.85979080200195,31.73443031311035,34.85979080200195,34.85979080200195,21434,Uttam Sugar Mills Limited
2009-05-06,35.67719268798828,36.63884353637695,35.629112243652344,36.10993576049805,36.10993576049805,27087,Uttam Sugar Mills Limited
2009-05-07,36.63884353637695,37.93706893920898,36.63884353637695,37.79282379150391,37.79282379150391,12822,Uttam Sugar Mills Limited
2009-05-08,38.85063552856445,39.13912963867188,36.10993576049805,38.41789245605469,38.41789245605469,18049,Uttam Sugar Mills Limited
2009-05-11,38.46597671508789,39.42762756347656,36.44651412963867,38.56214141845703,38.56214141845703,19262,Uttam Sugar Mills Limited
2009-05-12,38.36981201171875,38.41789245605469,36.68692398071289,37.50432586669922,37.50432586669922,6326,Uttam Sugar Mills Limited
2009-05-13,37.263916015625,37.98515319824219,36.25418472290039,37.40816116333008,37.40816116333008,4056,Uttam Sugar Mills Limited
2009-05-14,35.0040397644043,36.44651412963867,34.955955505371094,36.06185150146485,36.06185150146485,7256,Uttam Sugar Mills Limited
2009-05-15,36.06185150146485,37.02350234985352,34.61937713623047,36.927337646484375,36.927337646484375,7065,Uttam Sugar Mills Limited
2009-05-18,35.10020446777344,35.10020446777344,35.10020446777344,35.10020446777344,35.10020446777344,0,Uttam Sugar Mills Limited
2009-05-19,37.98515319824219,38.27364730834961,36.54267883300781,38.27364730834961,38.27364730834961,15731,Uttam Sugar Mills Limited
2009-05-20,38.46597671508789,40.19694519042969,37.50432586669922,40.19694519042969,40.19694519042969,12501,Uttam Sugar Mills Limited
2009-05-21,40.62968826293945,42.216407775878906,39.4757080078125,41.35092544555664,41.35092544555664,14155,Uttam Sugar Mills Limited
2009-05-22,42.216407775878906,42.5049057006836,39.28337860107422,41.35092544555664,41.35092544555664,12623,Uttam Sugar Mills Limited
2009-05-25,42.31257247924805,43.37038803100586,42.31257247924805,43.37038803100586,43.37038803100586,10529,Uttam Sugar Mills Limited
2009-05-26,45.53409957885742,45.58218383789063,41.44709014892578,43.17805862426758,43.17805862426758,19291,Uttam Sugar Mills Limited
2009-05-27,41.2066764831543,42.16832733154297,40.10078048706055,40.77393341064453,40.77393341064453,19500,Uttam Sugar Mills Limited
2009-05-28,40.19694519042969,42.216407775878906,39.908451080322266,41.15859603881836,41.15859603881836,8374,Uttam Sugar Mills Limited
2009-05-29,43.27422332763672,43.70696640014648,41.83174896240234,42.793399810791016,42.793399810791016,13177,Uttam Sugar Mills Limited
2009-06-01,43.27422332763672,45.29368591308594,43.27422332763672,45.101356506347656,45.101356506347656,15854,Uttam Sugar Mills Limited
2009-06-02,45.1975212097168,46.63999557495117,43.41847229003906,45.678348541259766,45.678348541259766,20114,Uttam Sugar Mills Limited
2009-06-03,46.15917205810547,48.32288360595703,45.678348541259766,46.880409240722656,46.880409240722656,17192,Uttam Sugar Mills Limited
2009-06-04,46.15917205810547,49.42877960205078,46.15917205810547,49.42877960205078,49.42877960205078,15525,Uttam Sugar Mills Limited
2009-06-05,50.19809722900391,51.92906951904297,50.19809722900391,51.92906951904297,51.92906951904297,14236,Uttam Sugar Mills Limited
2009-06-08,53.7081184387207,54.42935562133789,49.33261489868164,49.33261489868164,49.33261489868164,27931,Uttam Sugar Mills Limited
2009-06-09,49.04412078857422,51.06358337402344,47.07273864746094,49.62110900878906,49.62110900878906,15000,Uttam Sugar Mills Limited
2009-06-10,50.9674186706543,51.83290481567383,49.04412078857422,49.09220123291016,49.09220123291016,13457,Uttam Sugar Mills Limited
2009-06-11,48.56329345703125,51.73673629760742,48.13055419921875,51.73673629760742,51.73673629760742,16939,Uttam Sugar Mills Limited
2009-06-12,53.563873291015625,53.85236740112305,49.52494430541992,50.24618148803711,50.24618148803711,44734,Uttam Sugar Mills Limited
2009-06-15,49.09220123291016,51.20783233642578,47.74589157104492,47.74589157104492,47.74589157104492,14073,Uttam Sugar Mills Limited
2009-06-16,48.03438949584961,48.03438949584961,45.678348541259766,46.15917205810547,46.15917205810547,45147,Uttam Sugar Mills Limited
2009-06-17,46.15917205810547,47.60164642333984,44.28395462036133,44.81286239624024,44.81286239624024,12979,Uttam Sugar Mills Limited
2009-06-18,44.33203887939453,46.591915130615234,42.601070404052734,42.64915084838867,42.64915084838867,20836,Uttam Sugar Mills Limited
2009-06-19,44.62053298950195,44.62053298950195,40.62968826293945,42.02407836914063,42.02407836914063,32703,Uttam Sugar Mills Limited
2009-06-22,42.793399810791016,43.129974365234375,41.35092544555664,41.54325485229492,41.54325485229492,8718,Uttam Sugar Mills Limited
2009-06-23,41.35092544555664,43.27422332763672,40.052696228027344,40.77393341064453,40.77393341064453,6372,Uttam Sugar Mills Limited
2009-06-24,42.31257247924805,42.84148025512695,39.42762756347656,42.84148025512695,42.84148025512695,15125,Uttam Sugar Mills Limited
2009-06-25,44.23587417602539,45.00519180297852,43.32230758666992,44.95711135864258,44.95711135864258,17345,Uttam Sugar Mills Limited
2009-06-26,44.909027099609375,47.21698760986328,44.909027099609375,46.63999557495117,46.63999557495117,18927,Uttam Sugar Mills Limited
2009-06-29,47.60164642333984,48.996036529541016,46.928489685058594,47.89014053344727,47.89014053344727,27443,Uttam Sugar Mills Limited
2009-06-30,48.7556266784668,48.996036529541016,45.53409957885742,45.87067794799805,45.87067794799805,15350,Uttam Sugar Mills Limited
2009-07-01,45.96684265136719,46.30341720581055,44.23587417602539,45.58218383789063,45.58218383789063,7351,Uttam Sugar Mills Limited
2009-07-02,45.7264289855957,46.495750427246094,44.23587417602539,44.95711135864258,44.95711135864258,12348,Uttam Sugar Mills Limited
2009-07-03,44.66861343383789,47.02465438842773,44.66861343383789,46.15917205810547,46.15917205810547,14096,Uttam Sugar Mills Limited
2009-07-06,47.12082290649414,47.21698760986328,43.85121154785156,43.85121154785156,43.85121154785156,15385,Uttam Sugar Mills Limited
2009-07-07,43.27422332763672,45.101356506347656,41.35092544555664,42.84148025512695,42.84148025512695,12378,Uttam Sugar Mills Limited
2009-07-08,41.83174896240234,42.216407775878906,39.76420211791992,40.38927459716797,40.38927459716797,13265,Uttam Sugar Mills Limited
2009-07-09,39.42762756347656,41.83174896240234,38.56214141845703,39.042964935302734,39.042964935302734,4183,Uttam Sugar Mills Limited
2009-07-10,41.35092544555664,41.35092544555664,38.12939834594727,38.9948844909668,38.9948844909668,13489,Uttam Sugar Mills Limited
2009-07-13,37.6966552734375,37.6966552734375,35.148284912109375,35.9656867980957,35.9656867980957,22473,Uttam Sugar Mills Limited
2009-07-14,36.68692398071289,39.42762756347656,36.68692398071289,38.61022567749024,38.61022567749024,7269,Uttam Sugar Mills Limited
2009-07-15,39.42762756347656,42.16832733154297,39.42762756347656,41.63941955566406,41.63941955566406,10331,Uttam Sugar Mills Limited
2009-07-16,43.27422332763672,43.56271743774414,40.38927459716797,41.783668518066406,41.783668518066406,11701,Uttam Sugar Mills Limited
2009-07-17,42.120243072509766,43.033809661865234,41.35092544555664,42.55298614501953,42.55298614501953,6545,Uttam Sugar Mills Limited
2009-07-20,42.31257247924805,43.85121154785156,41.83174896240234,42.84148025512695,42.84148025512695,9040,Uttam Sugar Mills Limited
2009-07-21,41.87983322143555,44.23587417602539,41.87983322143555,43.65888214111328,43.65888214111328,14552,Uttam Sugar Mills Limited
2009-07-22,44.23587417602539,45.1975212097168,42.69723510742188,43.08189392089844,43.08189392089844,14155,Uttam Sugar Mills Limited
2009-07-23,43.75504684448242,44.71669769287109,42.88956451416016,43.466552734375,43.466552734375,8418,Uttam Sugar Mills Limited
2009-07-24,43.27422332763672,45.1975212097168,43.27422332763672,44.76477813720703,44.76477813720703,16920,Uttam Sugar Mills Limited
2009-07-27,44.38011932373047,45.96684265136719,44.23587417602539,45.29368591308594,45.29368591308594,5483,Uttam Sugar Mills Limited
2009-07-28,45.1975212097168,47.07273864746094,43.5146369934082,46.30341720581055,46.30341720581055,68468,Uttam Sugar Mills Limited
2009-07-29,47.36123275756836,48.03438949584961,44.71669769287109,47.84205627441406,47.84205627441406,55994,Uttam Sugar Mills Limited
2009-07-30,48.08246994018555,49.28453063964844,48.08246994018555,48.37096405029297,48.37096405029297,37407,Uttam Sugar Mills Limited
2009-07-31,49.04412078857422,50.24618148803711,47.21698760986328,47.74589157104492,47.74589157104492,39865,Uttam Sugar Mills Limited
2009-08-03,46.63999557495117,52.55413818359375,46.63999557495117,52.55413818359375,52.55413818359375,170931,Uttam Sugar Mills Limited
2009-08-04,54.669769287109375,55.19867706298828,53.563873291015625,55.19867706298828,55.19867706298828,97210,Uttam Sugar Mills Limited
2009-08-05,57.554718017578125,57.98746109008789,55.19867706298828,57.98746109008789,57.98746109008789,99116,Uttam Sugar Mills Limited
2009-08-06,60.39158248901367,60.92049026489258,58.17979049682617,59.28568649291992,59.28568649291992,97989,Uttam Sugar Mills Limited
2009-08-07,59.81459426879883,62.26679992675781,58.756778717041016,60.77624130249024,60.77624130249024,133832,Uttam Sugar Mills Limited
2009-08-10,63.757354736328125,63.85351943969727,62.60337829589844,63.85351943969727,63.85351943969727,65800,Uttam Sugar Mills Limited
2009-08-11,66.25764465332031,67.0750503540039,65.39215850830078,67.0750503540039,67.0750503540039,21253,Uttam Sugar Mills Limited
2009-08-12,70.4408187866211,70.4408187866211,68.08477783203125,70.4408187866211,70.4408187866211,189158,Uttam Sugar Mills Limited
2009-08-13,73.9989242553711,73.9989242553711,73.13343811035156,73.9989242553711,73.9989242553711,71582,Uttam Sugar Mills Limited
2009-08-14,76.88387298583984,77.7012710571289,70.29656982421875,70.4408187866211,70.4408187866211,283619,Uttam Sugar Mills Limited
2009-08-17,68.27710723876953,71.16205596923828,66.93080139160156,67.17121124267578,67.17121124267578,160428,Uttam Sugar Mills Limited
2009-08-18,67.17121124267578,69.23875427246094,66.35381317138672,67.5077896118164,67.5077896118164,91410,Uttam Sugar Mills Limited
2009-08-19,68.27710723876953,69.04642486572266,64.14201354980469,65.15174865722656,65.15174865722656,85075,Uttam Sugar Mills Limited
2009-08-20,65.15174865722656,67.0750503540039,62.79570770263672,64.52667236328125,64.52667236328125,88288,Uttam Sugar Mills Limited
2009-08-21,66.35381317138672,66.73847198486328,62.02638626098633,62.5072135925293,62.5072135925293,23484,Uttam Sugar Mills Limited
2009-08-24,62.60337829589844,64.62284088134766,61.68981170654297,61.93022155761719,61.93022155761719,23472,Uttam Sugar Mills Limited
2009-08-25,61.737892150878906,61.737892150878906,59.23760223388672,61.2570686340332,61.2570686340332,23116,Uttam Sugar Mills Limited
2009-08-26,59.04527282714844,62.89187240600586,58.66061401367188,62.41104888916016,62.41104888916016,42522,Uttam Sugar Mills Limited
2009-08-27,63.37269592285156,65.10366821289062,61.06473922729492,62.36296463012695,62.36296463012695,19189,Uttam Sugar Mills Limited
2009-08-28,62.5072135925293,64.43051147460938,60.10308837890625,61.06473922729492,61.06473922729492,24269,Uttam Sugar Mills Limited
2009-08-31,61.06473922729492,65.05558013916016,58.90102767944336,65.05558013916016,65.05558013916016,32644,Uttam Sugar Mills Limited
2009-09-01,67.7962875366211,68.27710723876953,66.20956420898438,68.27710723876953,68.27710723876953,54955,Uttam Sugar Mills Limited
2009-09-02,68.27710723876953,71.54671478271484,68.27710723876953,71.54671478271484,71.54671478271484,63423,Uttam Sugar Mills Limited
2009-09-03,71.54671478271484,75.15290069580078,70.20040893554688,72.79685974121094,72.79685974121094,85511,Uttam Sugar Mills Limited
2009-09-04,70.4408187866211,74.23933410644531,69.190673828125,73.13343811035156,73.13343811035156,56100,Uttam Sugar Mills Limited
2009-09-07,75.393310546875,75.97030639648438,71.30630493164062,72.60453033447266,72.60453033447266,36776,Uttam Sugar Mills Limited
2009-09-08,73.08535766601562,74.76824188232422,69.47917175292969,70.4408187866211,70.4408187866211,27188,Uttam Sugar Mills Limited
2009-09-09,69.23875427246094,70.58506774902344,67.45970916748047,68.27710723876953,68.27710723876953,21796,Uttam Sugar Mills Limited
2009-09-10,66.4499740600586,69.23875427246094,65.00749969482422,66.49805450439453,66.49805450439453,25259,Uttam Sugar Mills Limited
2009-09-11,67.7962875366211,67.7962875366211,63.757354736328125,64.43051147460938,64.43051147460938,19421,Uttam Sugar Mills Limited
2009-09-14,63.4688606262207,65.34407806396484,61.59364318847656,63.37269592285156,63.37269592285156,12372,Uttam Sugar Mills Limited
2009-09-15,63.51694488525391,65.39215850830078,61.54556274414063,64.86325073242188,64.86325073242188,13823,Uttam Sugar Mills Limited
2009-09-16,62.651458740234375,66.16148376464844,62.60337829589844,66.06531524658203,66.06531524658203,14130,Uttam Sugar Mills Limited
2009-09-17,66.35381317138672,67.31546020507812,64.43051147460938,65.05558013916016,65.05558013916016,14617,Uttam Sugar Mills Limited
2009-09-18,62.69954299926758,66.25764465332031,62.69954299926758,64.62284088134766,64.62284088134766,12264,Uttam Sugar Mills Limited
2009-09-22,65.39215850830078,65.39215850830078,62.74762344360352,63.70927429199219,63.70927429199219,13632,Uttam Sugar Mills Limited
2009-09-23,63.70927429199219,63.949684143066406,61.208984375,61.68981170654297,61.68981170654297,9050,Uttam Sugar Mills Limited
2009-09-24,60.68007659912109,62.5072135925293,59.862674713134766,61.97830581665039,61.97830581665039,7448,Uttam Sugar Mills Limited
2009-09-25,62.02638626098633,63.4688606262207,60.63199615478516,62.31488037109375,62.31488037109375,6594,Uttam Sugar Mills Limited
2009-09-29,62.02638626098633,63.324615478515625,61.54556274414063,62.5072135925293,62.5072135925293,11774,Uttam Sugar Mills Limited
2009-09-30,61.59364318847656,65.39215850830078,61.54556274414063,64.19010162353516,64.19010162353516,28254,Uttam Sugar Mills Limited
2009-10-01,64.91133880615234,65.39215850830078,62.60337829589844,63.22845077514648,63.22845077514648,5446,Uttam Sugar Mills Limited
2009-10-05,62.5072135925293,63.4688606262207,60.82432556152344,61.2570686340332,61.2570686340332,10513,Uttam Sugar Mills Limited
2009-10-06,62.5072135925293,63.420780181884766,59.28568649291992,61.737892150878906,61.737892150878906,10370,Uttam Sugar Mills Limited
2009-10-07,61.737892150878906,64.62284088134766,60.58391189575195,63.27653121948242,63.27653121948242,17910,Uttam Sugar Mills Limited
2009-10-08,65.87298583984375,65.87298583984375,62.5072135925293,62.89187240600586,62.89187240600586,11798,Uttam Sugar Mills Limited
2009-10-09,64.28626251220703,64.43051147460938,61.11281967163086,61.54556274414063,61.54556274414063,13252,Uttam Sugar Mills Limited
2009-10-12,61.737892150878906,62.5072135925293,60.58391189575195,60.63199615478516,60.63199615478516,5464,Uttam Sugar Mills Limited
2009-10-13,60.58391189575195,60.58391189575195,60.58391189575195,60.58391189575195,60.58391189575195,0,Uttam Sugar Mills Limited
2009-10-14,61.97830581665039,63.18036651611328,60.58391189575195,62.5072135925293,62.5072135925293,25242,Uttam Sugar Mills Limited
2009-10-15,62.74762344360352,63.949684143066406,62.5072135925293,63.13228225708008,63.13228225708008,16770,Uttam Sugar Mills Limited
2009-10-16,62.69954299926758,63.4688606262207,62.12255096435547,62.459129333496094,62.459129333496094,7837,Uttam Sugar Mills Limited
2009-10-20,63.08420181274414,65.53640747070312,62.17063522338867,65.05558013916016,65.05558013916016,26985,Uttam Sugar Mills Limited
2009-10-21,65.87298583984375,65.87298583984375,63.4688606262207,63.757354736328125,63.757354736328125,19361,Uttam Sugar Mills Limited
2009-10-22,62.988037109375,64.28626251220703,61.54556274414063,62.12255096435547,62.12255096435547,6411,Uttam Sugar Mills Limited
2009-10-23,61.737892150878906,63.85351943969727,61.737892150878906,62.26679992675781,62.26679992675781,9736,Uttam Sugar Mills Limited
2009-10-26,62.5072135925293,64.95941925048828,61.641727447509766,62.74762344360352,62.74762344360352,15581,Uttam Sugar Mills Limited
2009-10-27,62.12255096435547,63.27653121948242,59.62226486206055,59.71842956542969,59.71842956542969,8806,Uttam Sugar Mills Limited
2009-10-28,60.00692367553711,61.2570686340332,57.79513168334961,60.19925308227539,60.19925308227539,9328,Uttam Sugar Mills Limited
2009-10-29,60.00692367553711,60.00692367553711,57.31430435180664,57.50663375854492,57.50663375854492,11051,Uttam Sugar Mills Limited
2009-10-30,58.17979049682617,59.95883941650391,54.9101791381836,56.54498672485352,56.54498672485352,7631,Uttam Sugar Mills Limited
2009-11-03,59.38185119628906,59.38185119628906,53.75620269775391,53.75620269775391,53.75620269775391,8243,Uttam Sugar Mills Limited
2009-11-04,55.72758483886719,55.72758483886719,51.59249114990234,52.31372833251953,52.31372833251953,11553,Uttam Sugar Mills Limited
2009-11-05,53.80428314208984,54.71785354614258,51.92906951904297,54.33319091796875,54.33319091796875,4683,Uttam Sugar Mills Limited
2009-11-06,56.49690246582031,57.07389450073242,54.14086151123047,56.256492614746094,56.256492614746094,9762,Uttam Sugar Mills Limited
2009-11-09,55.775665283203125,58.08362579345703,55.775665283203125,57.2181396484375,57.2181396484375,10872,Uttam Sugar Mills Limited
2009-11-10,57.98746109008789,58.564449310302734,55.775665283203125,57.2181396484375,57.2181396484375,4783,Uttam Sugar Mills Limited
2009-11-11,56.256492614746094,58.17979049682617,55.871829986572266,57.6989631652832,57.6989631652832,5029,Uttam Sugar Mills Limited
2009-11-12,56.7373161315918,59.62226486206055,56.7373161315918,58.4682846069336,58.4682846069336,8309,Uttam Sugar Mills Limited
2009-11-13,58.42020034790039,61.40131378173828,58.42020034790039,61.40131378173828,61.40131378173828,15438,Uttam Sugar Mills Limited
2009-11-16,63.90160369873047,63.949684143066406,61.59364318847656,62.31488037109375,62.31488037109375,17712,Uttam Sugar Mills Limited
2009-11-17,63.420780181884766,63.4688606262207,59.67034530639648,60.10308837890625,60.10308837890625,9481,Uttam Sugar Mills Limited
2009-11-18,59.62226486206055,62.02638626098633,59.62226486206055,60.535831451416016,60.535831451416016,12202,Uttam Sugar Mills Limited
2009-11-19,59.766510009765625,62.5072135925293,58.85294342041016,61.35323333740234,61.35323333740234,26670,Uttam Sugar Mills Limited
2009-11-20,62.5072135925293,62.5072135925293,58.70869827270508,59.71842956542969,59.71842956542969,24832,Uttam Sugar Mills Limited
2009-11-23,60.39158248901367,60.39158248901367,57.747047424316406,58.17979049682617,58.17979049682617,11041,Uttam Sugar Mills Limited
2009-11-24,56.448822021484375,59.862674713134766,56.448822021484375,58.9491081237793,58.9491081237793,18831,Uttam Sugar Mills Limited
