Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-30,222.0,222.6999969482422,221.1499938964844,221.6999969482422,191.2041473388672,1019035,Nippon Life India Asset Management Limited
2019-05-31,221.5500030517578,222.8999938964844,220.1499938964844,220.3000030517578,189.99673461914065,911553,Nippon Life India Asset Management Limited
2019-06-03,220.4499969482422,222.3999938964844,220.3000030517578,220.4499969482422,190.12608337402344,1107052,Nippon Life India Asset Management Limited
2019-06-04,220.8999938964844,221.0,219.3500061035156,219.6499938964844,189.43614196777344,426264,Nippon Life India Asset Management Limited
2019-06-06,219.0500030517578,220.25,218.1000061035156,218.3000030517578,188.27183532714844,954061,Nippon Life India Asset Management Limited
2019-06-07,220.1000061035156,220.8000030517578,219.0500030517578,219.3999938964844,189.22052001953125,1561337,Nippon Life India Asset Management Limited
2019-06-10,218.9499969482422,219.8500061035156,215.1999969482422,215.6499938964844,185.98634338378903,2536822,Nippon Life India Asset Management Limited
2019-06-11,215.1499938964844,221.8500061035156,215.1499938964844,219.8000030517578,189.56553649902344,1438325,Nippon Life India Asset Management Limited
2019-06-12,219.1499938964844,219.9499969482422,217.1000061035156,217.6499938964844,187.7112731933593,1019193,Nippon Life India Asset Management Limited
2019-06-13,215.8999938964844,217.0,215.25,215.75,186.07261657714844,3808934,Nippon Life India Asset Management Limited
2019-06-14,216.75,220.5500030517578,216.6999969482422,220.1999969482422,189.91050720214844,4263601,Nippon Life India Asset Management Limited
2019-06-17,219.75,220.8500061035156,218.8000030517578,219.75,189.5223846435547,1619466,Nippon Life India Asset Management Limited
2019-06-18,219.75,220.8999938964844,219.25,220.6000061035156,190.25547790527344,1042853,Nippon Life India Asset Management Limited
2019-06-19,220.75,220.8999938964844,219.4499969482422,219.5500030517578,189.3498992919922,930386,Nippon Life India Asset Management Limited
2019-06-20,219.1000061035156,220.1999969482422,219.1000061035156,219.6499938964844,189.43614196777344,509110,Nippon Life India Asset Management Limited
2019-06-21,219.8999938964844,220.0,219.3000030517578,219.5500030517578,189.3498992919922,369861,Nippon Life India Asset Management Limited
2019-06-24,219.9499969482422,220.5,219.3000030517578,219.4499969482422,189.2636566162109,914847,Nippon Life India Asset Management Limited
2019-06-25,219.8500061035156,220.6000061035156,219.6999969482422,220.1000061035156,189.8242645263672,1130165,Nippon Life India Asset Management Limited
2019-06-26,220.0,220.75,219.5,219.6999969482422,189.47927856445312,627758,Nippon Life India Asset Management Limited
2019-06-27,219.5500030517578,221.8999938964844,219.5500030517578,221.3500061035156,190.90231323242188,1627319,Nippon Life India Asset Management Limited
2019-06-28,221.8999938964844,222.0,220.8000030517578,221.3000030517578,190.8591766357422,1141922,Nippon Life India Asset Management Limited
2019-07-01,221.3500061035156,221.3999938964844,220.0,220.8000030517578,190.427963256836,1292796,Nippon Life India Asset Management Limited
2019-07-02,220.8000030517578,221.0,220.3500061035156,220.5500030517578,190.21237182617188,283904,Nippon Life India Asset Management Limited
2019-07-03,220.0500030517578,221.6499938964844,220.0500030517578,221.1999969482422,190.7729339599609,486137,Nippon Life India Asset Management Limited
2019-07-04,221.4499969482422,221.8999938964844,221.1499938964844,221.3000030517578,190.8591766357422,489687,Nippon Life India Asset Management Limited
2019-07-05,221.1499938964844,221.8000030517578,220.6000061035156,221.0500030517578,190.6435546875,475212,Nippon Life India Asset Management Limited
2019-07-08,221.0500030517578,221.75,219.75,221.0,190.6004333496093,1066912,Nippon Life India Asset Management Limited
2019-07-09,221.0500030517578,226.0,221.0500030517578,225.5,194.4814300537109,1245790,Nippon Life India Asset Management Limited
2019-07-10,226.3999938964844,226.3999938964844,224.4499969482422,224.6999969482422,193.79147338867188,324881,Nippon Life India Asset Management Limited
2019-07-11,224.6000061035156,225.6000061035156,224.1000061035156,225.3000030517578,194.3089599609375,1715919,Nippon Life India Asset Management Limited
2019-07-12,225.25,225.8500061035156,224.75,225.1499938964844,194.1795959472656,261129,Nippon Life India Asset Management Limited
2019-07-15,225.5500030517578,227.3000030517578,225.5,226.9499969482422,195.7320098876953,1254512,Nippon Life India Asset Management Limited
2019-07-16,226.5,227.3999938964844,226.5,227.0500030517578,195.81825256347656,798009,Nippon Life India Asset Management Limited
2019-07-17,227.1000061035156,227.75,226.8500061035156,227.0500030517578,195.81825256347656,601146,Nippon Life India Asset Management Limited
2019-07-18,226.8999938964844,227.4499969482422,226.8999938964844,227.0500030517578,195.81825256347656,370467,Nippon Life India Asset Management Limited
2019-07-19,227.5,227.8999938964844,226.6000061035156,227.1000061035156,195.8613739013672,796102,Nippon Life India Asset Management Limited
2019-07-22,227.0,227.6999969482422,227.0,227.6000061035156,196.2926025390625,609040,Nippon Life India Asset Management Limited
2019-07-23,227.8500061035156,227.8500061035156,227.1499938964844,227.5,196.20632934570312,748006,Nippon Life India Asset Management Limited
2019-07-24,227.5,227.8500061035156,227.0,227.1499938964844,195.90447998046875,832858,Nippon Life India Asset Management Limited
2019-07-25,227.3000030517578,227.6999969482422,227.1000061035156,227.25,195.99072265625,282224,Nippon Life India Asset Management Limited
2019-07-26,227.3000030517578,227.6000061035156,227.25,227.3500061035156,196.0769958496093,382445,Nippon Life India Asset Management Limited
2019-07-29,227.1499938964844,227.6999969482422,227.1499938964844,227.3999938964844,196.1201019287109,392913,Nippon Life India Asset Management Limited
2019-07-30,227.3999938964844,227.6999969482422,227.3500061035156,227.3999938964844,196.1201019287109,2831003,Nippon Life India Asset Management Limited
2019-07-31,227.3500061035156,227.6499938964844,227.3500061035156,227.3999938964844,196.1201019287109,1725561,Nippon Life India Asset Management Limited
2019-08-01,227.3000030517578,227.75,227.0,227.25,195.99072265625,1011121,Nippon Life India Asset Management Limited
2019-08-02,226.0500030517578,227.0,221.0,225.8500061035156,194.7833251953125,215441,Nippon Life India Asset Management Limited
2019-08-05,225.0,232.5,224.1000061035156,228.8999938964844,197.4137725830078,622737,Nippon Life India Asset Management Limited
2019-08-06,228.3999938964844,243.1999969482422,227.3999938964844,230.6000061035156,198.8799285888672,421969,Nippon Life India Asset Management Limited
2019-08-07,231.0,234.6999969482422,228.4499969482422,231.75,199.8717498779297,158097,Nippon Life India Asset Management Limited
2019-08-08,230.0500030517578,232.5,229.75,230.6499938964844,198.9230194091797,78088,Nippon Life India Asset Management Limited
2019-08-09,229.1499938964844,234.8000030517578,229.1499938964844,231.6499938964844,199.7854766845703,147478,Nippon Life India Asset Management Limited
2019-08-13,232.0,260.0,232.0,246.3999938964844,212.50656127929688,1478675,Nippon Life India Asset Management Limited
2019-08-14,249.6999969482422,254.6999969482422,240.0,241.1499938964844,207.97872924804688,162703,Nippon Life India Asset Management Limited
2019-08-16,243.8999938964844,257.8999938964844,241.0,254.8500061035156,219.7942352294922,620546,Nippon Life India Asset Management Limited
2019-08-19,257.5,258.79998779296875,253.6000061035156,254.6499938964844,219.6217498779297,474085,Nippon Life India Asset Management Limited
2019-08-20,251.9499969482422,256.3500061035156,249.8500061035156,252.5,217.76747131347656,159826,Nippon Life India Asset Management Limited
2019-08-21,250.1000061035156,252.3500061035156,231.6000061035156,232.9499969482422,200.9066467285156,373134,Nippon Life India Asset Management Limited
2019-08-22,231.0,244.75,231.0,239.5,206.5556640625,309115,Nippon Life India Asset Management Limited
2019-08-23,240.0,247.0,235.5500030517578,244.8999938964844,211.212890625,133724,Nippon Life India Asset Management Limited
2019-08-26,249.8999938964844,253.0,243.75,251.1000061035156,216.5600433349609,535794,Nippon Life India Asset Management Limited
2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,221.64849853515625,1702241,Nippon Life India Asset Management Limited
2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,238.8111724853516,2309444,Nippon Life India Asset Management Limited
2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,233.7227325439453,665321,Nippon Life India Asset Management Limited
2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,235.36135864257807,562233,Nippon Life India Asset Management Limited
2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,244.07205200195312,1093747,Nippon Life India Asset Management Limited
2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,238.50927734375,757707,Nippon Life India Asset Management Limited
2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,239.6304626464844,280877,Nippon Life India Asset Management Limited
2019-09-06,279.5,286.0,275.0,282.8500061035156,243.9427032470703,498657,Nippon Life India Asset Management Limited
2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,246.7456512451172,569589,Nippon Life India Asset Management Limited
2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,239.15614318847656,5312943,Nippon Life India Asset Management Limited
2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,225.8744659423828,8205430,Nippon Life India Asset Management Limited
2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,226.1763153076172,1532019,Nippon Life India Asset Management Limited
2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.8500061035156,214.6195678710937,1762664,Nippon Life India Asset Management Limited
2019-09-17,251.0,252.25,221.4499969482422,228.5,197.0687866210937,5987762,Nippon Life India Asset Management Limited
2019-09-18,228.0500030517578,236.6999969482422,211.1000061035156,233.5,201.38101196289065,5126997,Nippon Life India Asset Management Limited
2019-09-19,234.0,239.0,226.6000061035156,230.6499938964844,198.9230194091797,1592485,Nippon Life India Asset Management Limited
2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,218.8024139404297,6843262,Nippon Life India Asset Management Limited
2019-09-23,257.70001220703125,257.70001220703125,246.1000061035156,251.3500061035156,216.77566528320312,2450527,Nippon Life India Asset Management Limited
2019-09-24,253.0,262.70001220703125,250.0,261.25,225.3138885498047,2686249,Nippon Life India Asset Management Limited
2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,226.9525146484375,2248526,Nippon Life India Asset Management Limited
2019-09-26,263.75,268.79998779296875,262.0,266.25,229.6261138916016,2609462,Nippon Life India Asset Management Limited
2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,229.23797607421875,1426527,Nippon Life India Asset Management Limited
2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,224.5376739501953,3177220,Nippon Life India Asset Management Limited
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,229.15174865722656,2089958,Nippon Life India Asset Management Limited
2019-10-03,268.0,274.75,266.45001220703125,273.0,235.4476013183593,2946035,Nippon Life India Asset Management Limited
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,233.7227325439453,1938385,Nippon Life India Asset Management Limited
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,239.2854919433593,3239997,Nippon Life India Asset Management Limited
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,235.5338287353516,1143786,Nippon Life India Asset Management Limited
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,227.72869873046875,1000879,Nippon Life India Asset Management Limited
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,230.8766632080078,838727,Nippon Life India Asset Management Limited
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,230.4885711669922,721284,Nippon Life India Asset Management Limited
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,225.6588592529297,918117,Nippon Life India Asset Management Limited
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,224.8826446533203,604495,Nippon Life India Asset Management Limited
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,233.9814453125,1736271,Nippon Life India Asset Management Limited
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,248.9017944335937,2998023,Nippon Life India Asset Management Limited
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,266.4093933105469,6197079,Nippon Life India Asset Management Limited
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,293.1020812988281,6664487,Nippon Life India Asset Management Limited
2019-10-24,342.0,355.0,304.0,319.1499938964844,275.2494812011719,8110406,Nippon Life India Asset Management Limited
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,272.6190490722656,3925301,Nippon Life India Asset Management Limited
2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,284.779541015625,1833163,Nippon Life India Asset Management Limited
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,278.5267944335937,2999367,Nippon Life India Asset Management Limited
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,305.1331787109375,6169884,Nippon Life India Asset Management Limited
2019-10-31,362.0,373.0,357.0,362.1499938964844,312.3346252441406,4856049,Nippon Life India Asset Management Limited
2019-11-01,361.0,367.0,351.75,355.8999938964844,306.9443359375,1868967,Nippon Life India Asset Management Limited
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,298.1473999023437,2260903,Nippon Life India Asset Management Limited
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,286.50439453125,3103732,Nippon Life India Asset Management Limited
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,288.78985595703125,1590398,Nippon Life India Asset Management Limited
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,289.2210998535156,2097054,Nippon Life India Asset Management Limited
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,275.0770263671875,3038431,Nippon Life India Asset Management Limited
2019-11-11,321.0,333.5,320.5,325.25,280.5103454589844,2651988,Nippon Life India Asset Management Limited
2019-11-13,327.0,364.3999938964844,327.0,361.2000122070313,311.5152587890625,10060164,Nippon Life India Asset Management Limited
2019-11-14,368.0,378.0,353.1000061035156,358.25,308.9710693359375,6791834,Nippon Life India Asset Management Limited
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,308.5830078125,3261017,Nippon Life India Asset Management Limited
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,303.1927185058594,1589657,Nippon Life India Asset Management Limited
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,314.7925720214844,6086883,Nippon Life India Asset Management Limited
2019-11-20,369.0,371.7999877929688,359.25,361.5499877929688,311.817138671875,2760461,Nippon Life India Asset Management Limited
2019-11-21,362.0,385.7000122070313,360.04998779296875,380.75,328.3760986328125,6886606,Nippon Life India Asset Management Limited
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,325.659423828125,3518005,Nippon Life India Asset Management Limited
2019-11-25,378.5,379.5,370.0499877929688,372.0499877929688,320.8727722167969,1715306,Nippon Life India Asset Management Limited
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,320.4848022460937,1829020,Nippon Life India Asset Management Limited
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.7000122070313,319.7085266113281,1646425,Nippon Life India Asset Management Limited
2019-11-28,372.0,372.75,365.0,367.7000122070313,317.1212158203125,1373786,Nippon Life India Asset Management Limited
2019-11-29,368.0,368.0,357.0,360.1000061035156,310.5666198730469,1418101,Nippon Life India Asset Management Limited
2019-12-02,360.0,360.0,348.3999938964844,352.25,303.79638671875,1219296,Nippon Life India Asset Management Limited
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,306.0819396972656,1840768,Nippon Life India Asset Management Limited
2019-12-04,354.0,354.75,345.5,349.1499938964844,301.1228332519531,1423674,Nippon Life India Asset Management Limited
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,301.6834411621094,1551519,Nippon Life India Asset Management Limited
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,293.79205322265625,1235384,Nippon Life India Asset Management Limited
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,292.0240478515625,1302250,Nippon Life India Asset Management Limited
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,284.1326904296875,1784817,Nippon Life India Asset Management Limited
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,296.5087585449219,1723622,Nippon Life India Asset Management Limited
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,300.8641052246094,1207649,Nippon Life India Asset Management Limited
2019-12-13,350.8999938964844,352.75,342.0,347.75,299.9154052734375,1180748,Nippon Life India Asset Management Limited
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,295.47381591796875,686938,Nippon Life India Asset Management Limited
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,296.1637878417969,817093,Nippon Life India Asset Management Limited
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,290.3854064941406,1053333,Nippon Life India Asset Management Limited
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,291.377197265625,880024,Nippon Life India Asset Management Limited
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,299.0098876953125,2002849,Nippon Life India Asset Management Limited
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,299.0098876953125,1389013,Nippon Life India Asset Management Limited
2019-12-24,347.5,347.5,340.79998779296875,341.75,294.7407531738281,767240,Nippon Life India Asset Management Limited
2019-12-26,342.20001220703125,350.75,340.25,348.25,300.3466796875,1311687,Nippon Life India Asset Management Limited
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.2999877929688,312.4639587402344,7197602,Nippon Life India Asset Management Limited
2019-12-30,363.7000122070313,366.8999938964844,360.2999877929688,363.1000061035156,313.1539611816406,1732544,Nippon Life India Asset Management Limited
2019-12-31,361.3999938964844,362.7000122070313,352.0,354.5,305.7369384765625,1628756,Nippon Life India Asset Management Limited
2020-01-01,355.70001220703125,359.5,341.0,354.75,305.9525146484375,1404995,Nippon Life India Asset Management Limited
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,305.0470275878906,699083,Nippon Life India Asset Management Limited
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,305.6075439453125,2164109,Nippon Life India Asset Management Limited
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,292.3690490722656,1484770,Nippon Life India Asset Management Limited
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,294.6545104980469,962611,Nippon Life India Asset Management Limited
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,285.8144226074219,1580839,Nippon Life India Asset Management Limited
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,295.6463317871094,1704476,Nippon Life India Asset Management Limited
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,295.4306945800781,952468,Nippon Life India Asset Management Limited
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,296.1637878417969,523153,Nippon Life India Asset Management Limited
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,303.9257507324219,2089390,Nippon Life India Asset Management Limited
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,302.8908386230469,1389041,Nippon Life India Asset Management Limited
2020-01-16,352.0,353.75,347.5,348.5,300.56219482421875,678802,Nippon Life India Asset Management Limited
2020-01-17,349.5,353.25,345.20001220703125,346.0,298.4060974121094,860015,Nippon Life India Asset Management Limited
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,293.1883239746094,756781,Nippon Life India Asset Management Limited
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,292.2396240234375,630169,Nippon Life India Asset Management Limited
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,298.7079772949219,1202368,Nippon Life India Asset Management Limited
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,299.1391906738281,1573539,Nippon Life India Asset Management Limited
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,310.1354064941406,2884049,Nippon Life India Asset Management Limited
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,316.0862731933594,3575864,Nippon Life India Asset Management Limited
2020-01-28,370.0,372.7999877929688,360.0,362.0499877929688,312.2484130859375,1487913,Nippon Life India Asset Management Limited
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,316.3881225585937,913343,Nippon Life India Asset Management Limited
2020-01-30,369.0,369.0,358.1000061035156,362.0,312.2052307128906,892311,Nippon Life India Asset Management Limited
2020-01-31,363.2999877929688,369.0,356.0,363.6499938964844,313.6282958984375,904501,Nippon Life India Asset Management Limited
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,299.0186767578125,1540012,Nippon Life India Asset Management Limited
2020-02-04,346.0,362.8999938964844,344.0,359.5,312.62823486328125,1250637,Nippon Life India Asset Management Limited
2020-02-05,362.2999877929688,369.0,357.70001220703125,359.95001220703125,313.01959228515625,1051889,Nippon Life India Asset Management Limited
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,315.1066589355469,921678,Nippon Life India Asset Management Limited
2020-02-07,363.8999938964844,381.75,360.0,379.0,329.5858154296875,3407147,Nippon Life India Asset Management Limited
2020-02-10,382.0,399.0,382.0,388.0499877929688,337.4558410644531,4373497,Nippon Life India Asset Management Limited
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,349.58709716796875,4904298,Nippon Life India Asset Management Limited
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,348.1956787109375,2470863,Nippon Life India Asset Management Limited
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.7000122070313,344.9780578613281,1323878,Nippon Life India Asset Management Limited
2020-02-14,398.3500061035156,405.0,391.7000122070313,393.75,342.41265869140625,1172386,Nippon Life India Asset Management Limited
2020-02-17,393.7000122070313,393.7000122070313,378.0,379.0,329.5858154296875,1133555,Nippon Life India Asset Management Limited
2020-02-18,376.7000122070313,394.7999877929688,372.2999877929688,391.9500122070313,340.8473815917969,2005888,Nippon Life India Asset Management Limited
2020-02-19,395.25,434.75,395.2000122070313,429.2999877929688,373.3276672363281,6982668,Nippon Life India Asset Management Limited
2020-02-20,433.7999877929688,452.8999938964844,430.0,441.6499938964844,384.0674743652344,4149436,Nippon Life India Asset Management Limited
2020-02-24,434.4500122070313,440.7999877929688,422.6000061035156,426.0499877929688,370.50140380859375,2107594,Nippon Life India Asset Management Limited
2020-02-25,428.7999877929688,438.2999877929688,415.8500061035156,421.4500122070313,366.5011291503906,1848965,Nippon Life India Asset Management Limited
2020-02-26,418.2999877929688,444.4500122070313,417.3500061035156,425.7999877929688,370.2839660644531,6962607,Nippon Life India Asset Management Limited
2020-02-27,427.0,430.7000122070313,414.0,417.7999877929688,363.3270263671875,2504485,Nippon Life India Asset Management Limited
2020-02-28,403.0,408.0,387.0,390.5,339.5863952636719,2753583,Nippon Life India Asset Management Limited
2020-03-02,408.0,412.0,387.0,393.6000061035156,342.2822570800781,2224381,Nippon Life India Asset Management Limited
2020-03-03,401.0,413.9500122070313,395.0,405.0499877929688,352.2393798828125,2388199,Nippon Life India Asset Management Limited
2020-03-04,407.0,408.3999938964844,390.0,393.9500122070313,342.5866394042969,2129246,Nippon Life India Asset Management Limited
2020-03-05,397.25,398.4500122070313,383.0,385.25,335.0209655761719,1835137,Nippon Life India Asset Management Limited
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,299.4100036621094,6172570,Nippon Life India Asset Management Limited
2020-03-09,317.0,329.0,291.25,296.75,258.05963134765625,3817113,Nippon Life India Asset Management Limited
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,259.1031188964844,3134725,Nippon Life India Asset Management Limited
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,242.1890411376953,3250079,Nippon Life India Asset Management Limited
2020-03-13,254.6000061035156,312.0,222.8000030517578,303.5,263.9295349121094,4042391,Nippon Life India Asset Management Limited
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,241.8847198486328,1891499,Nippon Life India Asset Management Limited
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,237.66702270507807,1888143,Nippon Life India Asset Management Limited
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,203.96925354003903,2831684,Nippon Life India Asset Management Limited
2020-03-19,223.0,252.6999969482422,213.1000061035156,234.8000030517578,204.1866607666016,3058221,Nippon Life India Asset Management Limited
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,222.92697143554688,2786630,Nippon Life India Asset Management Limited
2020-03-23,231.0,240.3999938964844,230.75,230.75,200.6647186279297,631422,Nippon Life India Asset Management Limited
2020-03-24,240.0,240.0,207.6999969482422,214.8999938964844,186.8812255859375,1738582,Nippon Life India Asset Management Limited
2020-03-25,212.0,236.3500061035156,208.0,233.5,203.05615234375,1152514,Nippon Life India Asset Management Limited
2020-03-26,240.3500061035156,256.8500061035156,234.0,255.1999969482422,221.9268951416016,1615234,Nippon Life India Asset Management Limited
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,210.9262237548828,2042760,Nippon Life India Asset Management Limited
2020-03-30,230.0,256.0,225.1999969482422,229.0,199.14288330078125,2171659,Nippon Life India Asset Management Limited
2020-03-31,240.1000061035156,251.8999938964844,232.3000030517578,249.1999969482422,216.7091827392578,2002082,Nippon Life India Asset Management Limited
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,225.0140380859375,2361959,Nippon Life India Asset Management Limited
2020-04-03,258.5,261.20001220703125,247.1499938964844,251.25,218.4918975830078,1421270,Nippon Life India Asset Management Limited
2020-04-07,261.0,275.5,254.25,268.45001220703125,233.44940185546875,2228392,Nippon Life India Asset Management Limited
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,237.4496154785156,2196512,Nippon Life India Asset Management Limited
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,249.5808563232422,2731422,Nippon Life India Asset Management Limited
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,244.66744995117188,1645572,Nippon Life India Asset Management Limited
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,245.6675262451172,2890627,Nippon Life India Asset Management Limited
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,248.7546539306641,1272876,Nippon Life India Asset Management Limited
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,256.18994140625,1534856,Nippon Life India Asset Management Limited
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,247.45022583007807,1408016,Nippon Life India Asset Management Limited
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,231.1014099121093,1283636,Nippon Life India Asset Management Limited
2020-04-22,263.1000061035156,265.0,251.1000061035156,259.3500061035156,225.53585815429688,2087097,Nippon Life India Asset Management Limited
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,229.0577850341797,1080708,Nippon Life India Asset Management Limited
2020-04-24,254.0,254.0,213.5,216.3999938964844,188.18565368652344,13651391,Nippon Life India Asset Management Limited
2020-04-27,217.0,245.75,209.5,240.8000030517578,209.4043884277344,12446230,Nippon Life India Asset Management Limited
2020-04-28,243.6999969482422,244.8999938964844,230.0,234.9499969482422,204.317138671875,2831680,Nippon Life India Asset Management Limited
2020-04-29,236.8999938964844,241.8999938964844,233.1000061035156,237.6000061035156,206.62159729003903,1488053,Nippon Life India Asset Management Limited
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,214.57862854003903,3016637,Nippon Life India Asset Management Limited
2020-05-04,234.0,241.9499969482422,231.0,236.1000061035156,205.31719970703125,1504316,Nippon Life India Asset Management Limited
2020-05-05,240.0,242.0,231.4499969482422,232.1499938964844,201.8821716308593,702933,Nippon Life India Asset Management Limited
2020-05-06,233.0,234.6000061035156,226.0,231.3500061035156,201.1864776611328,800769,Nippon Life India Asset Management Limited
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.1000061035156,203.5779724121093,825175,Nippon Life India Asset Management Limited
2020-05-08,237.0,249.8999938964844,235.9499969482422,240.6999969482422,209.3174285888672,3069177,Nippon Life India Asset Management Limited
