Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-13,100.9000015258789,101.9000015258789,97.5,101.25,73.2139892578125,4657638,IDBI Bank Limited
2005-06-14,101.9499969482422,103.9000015258789,101.1500015258789,102.5999984741211,74.19017791748047,2699650,IDBI Bank Limited
2005-06-15,122.9000015258789,122.9000015258789,100.0999984741211,102.1500015258789,73.8647689819336,3580467,IDBI Bank Limited
2005-06-16,102.0,104.5,101.0500030517578,102.8499984741211,74.3709487915039,4791134,IDBI Bank Limited
2005-06-17,103.25,103.4499969482422,100.4000015258789,102.0999984741211,73.82862091064453,2205133,IDBI Bank Limited
2005-06-20,102.5,102.8000030517578,99.0,100.8000030517578,72.88858795166016,1587654,IDBI Bank Limited
2005-06-21,101.0,102.0,99.4499969482422,101.3000030517578,73.25015258789062,1655000,IDBI Bank Limited
2005-06-22,102.1999969482422,107.4000015258789,101.75,105.8000030517578,76.50410461425781,5738903,IDBI Bank Limited
2005-06-23,108.0,112.8000030517578,106.25,112.0,80.98733520507812,10445063,IDBI Bank Limited
2005-06-24,111.9000015258789,113.0,103.6999969482422,105.1999969482422,76.07023620605469,9662088,IDBI Bank Limited
2005-06-27,105.8000030517578,108.4499969482422,104.5500030517578,106.0500030517578,76.68488311767578,4886617,IDBI Bank Limited
2005-06-28,106.0,106.8000030517578,101.0,101.1999969482422,73.17782592773438,2321514,IDBI Bank Limited
2005-06-29,102.4000015258789,106.9000015258789,100.5500030517578,105.75,76.46793365478516,4495651,IDBI Bank Limited
2005-06-30,107.0,107.0,100.75,101.6999969482422,73.53938293457031,3754982,IDBI Bank Limited
2005-07-01,104.0,108.6500015258789,102.0,108.1500015258789,78.20338439941406,4731960,IDBI Bank Limited
2005-07-04,110.0,110.5,106.5999984741211,109.9000015258789,79.46882629394531,4413550,IDBI Bank Limited
2005-07-05,110.0,112.1500015258789,106.5,107.5,77.7333755493164,7940125,IDBI Bank Limited
2005-07-06,108.6500015258789,111.0,108.0,110.3499984741211,79.79420471191406,4159702,IDBI Bank Limited
2005-07-07,110.6999969482422,114.25,107.5999984741211,108.75,78.63726806640625,7529281,IDBI Bank Limited
2005-07-08,108.0,111.9000015258789,108.0,110.0999984741211,79.61343383789062,3002810,IDBI Bank Limited
2005-07-11,111.1999969482422,112.5,108.1999969482422,110.0999984741211,79.61343383789062,7902483,IDBI Bank Limited
2005-07-12,110.5,117.9499969482422,110.5,116.25,84.06050872802734,10834268,IDBI Bank Limited
2005-07-13,119.0,120.75,114.5500030517578,115.5,83.51818084716797,9915119,IDBI Bank Limited
2005-07-14,117.0,117.0,113.5,113.9000015258789,82.3612289428711,3186500,IDBI Bank Limited
2005-07-15,113.8000030517578,116.8000030517578,113.1999969482422,116.1500015258789,83.98820495605469,3392504,IDBI Bank Limited
2005-07-18,116.5500030517578,117.8499984741211,115.4499969482422,115.8000030517578,83.735107421875,2119634,IDBI Bank Limited
2005-07-19,116.25,116.5,113.0999984741211,113.6500015258789,82.18045043945312,3477694,IDBI Bank Limited
2005-07-20,114.0,115.75,113.1500015258789,113.8000030517578,82.28890991210938,3643878,IDBI Bank Limited
2005-07-21,114.5,114.6999969482422,108.6500015258789,109.1500015258789,78.92648315429688,3195927,IDBI Bank Limited
2005-07-22,111.4499969482422,114.0,108.8000030517578,113.5999984741211,82.144287109375,4515571,IDBI Bank Limited
2005-07-25,113.25,115.6999969482422,112.0,113.4499969482422,82.03582000732422,2122709,IDBI Bank Limited
2005-07-26,114.4000015258789,115.25,112.3499984741211,114.3499984741211,82.6866226196289,3742154,IDBI Bank Limited
2005-07-27,111.1500015258789,116.3000030517578,111.1500015258789,113.9000015258789,82.3612289428711,2148720,IDBI Bank Limited
2005-07-28,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,82.3612289428711,0,IDBI Bank Limited
2005-07-29,114.0,114.5,110.0,110.9499969482422,80.22806549072266,2866318,IDBI Bank Limited
2005-08-01,112.5,112.9499969482422,110.3499984741211,112.0,80.98733520507812,1893047,IDBI Bank Limited
2005-08-02,111.5,115.3499984741211,111.5,114.0500030517578,82.46969604492188,3839934,IDBI Bank Limited
2005-08-03,115.5,115.5,111.6500015258789,112.25,81.1680908203125,2137667,IDBI Bank Limited
2005-08-04,112.9000015258789,115.8000030517578,112.0999984741211,113.9499969482422,82.3973617553711,4107165,IDBI Bank Limited
2005-08-05,114.0,115.0500030517578,112.75,113.1500015258789,81.81888580322266,2912791,IDBI Bank Limited
2005-08-08,113.8000030517578,115.3000030517578,109.0500030517578,109.75,79.36034393310547,2945963,IDBI Bank Limited
2005-08-09,110.6500015258789,110.8000030517578,107.3000030517578,108.3499984741211,78.34801483154297,2359571,IDBI Bank Limited
2005-08-10,106.0500030517578,128.0,106.0500030517578,109.6999969482422,79.32418823242188,1859528,IDBI Bank Limited
2005-08-11,112.0,112.0,109.5,110.4000015258789,80.37991333007812,1517713,IDBI Bank Limited
2005-08-12,110.6999969482422,113.3499984741211,110.0,110.6500015258789,80.5619125366211,2221318,IDBI Bank Limited
2005-08-16,111.0,111.8499984741211,109.0500030517578,109.6500015258789,79.83384704589844,1457862,IDBI Bank Limited
2005-08-17,111.0,115.5,110.4000015258789,113.0999984741211,82.3457260131836,5480672,IDBI Bank Limited
2005-08-18,114.0999984741211,115.3000030517578,111.0,111.4000015258789,81.10799407958984,2911393,IDBI Bank Limited
2005-08-19,111.5,112.6999969482422,109.5,110.1500015258789,80.19789123535156,1508841,IDBI Bank Limited
2005-08-22,110.5500030517578,113.0,109.3499984741211,111.0,80.8167495727539,3276896,IDBI Bank Limited
2005-08-23,111.8499984741211,111.9000015258789,109.1500015258789,109.5500030517578,79.76104736328125,2854620,IDBI Bank Limited
2005-08-24,109.0,110.1999969482422,103.5500030517578,105.8000030517578,77.03074645996094,2986573,IDBI Bank Limited
2005-08-25,106.0,107.0,103.25,104.1999969482422,75.86581420898438,3491980,IDBI Bank Limited
2005-08-26,105.1999969482422,106.6999969482422,105.0,106.25,77.3583755493164,1503403,IDBI Bank Limited
2005-08-29,107.0,107.9000015258789,103.8000030517578,104.75,76.26628112792969,1969772,IDBI Bank Limited
2005-08-30,105.0,106.9499969482422,104.8000030517578,106.4000015258789,77.46759033203125,1292737,IDBI Bank Limited
2005-08-31,106.0,109.9000015258789,106.0,109.0500030517578,79.3969955444336,2312846,IDBI Bank Limited
2005-09-01,108.0,110.3000030517578,107.5500030517578,108.8499984741211,79.25138092041016,1897434,IDBI Bank Limited
2005-09-02,108.8499984741211,109.8499984741211,105.9000015258789,107.9000015258789,78.5597152709961,1334458,IDBI Bank Limited
2005-09-05,108.0,108.9499969482422,106.5500030517578,107.0999984741211,77.97723388671875,833501,IDBI Bank Limited
2005-09-06,108.25,110.8499984741211,107.3499984741211,110.25,80.27070617675781,4219132,IDBI Bank Limited
2005-09-08,111.0,111.75,108.5999984741211,109.0500030517578,79.3969955444336,2029497,IDBI Bank Limited
2005-09-09,108.25,109.9000015258789,108.0999984741211,108.6500015258789,79.10576629638672,1777017,IDBI Bank Limited
2005-09-12,109.0,109.5,108.3000030517578,108.8000030517578,79.2149887084961,1298198,IDBI Bank Limited
2005-09-13,109.3499984741211,110.5,108.4000015258789,109.9000015258789,80.01587677001953,1632573,IDBI Bank Limited
2005-09-14,110.6999969482422,112.8000030517578,109.1999969482422,110.5500030517578,80.4891357421875,4650891,IDBI Bank Limited
2005-09-15,111.0,116.75,110.75,116.0999984741211,84.52996063232422,7015117,IDBI Bank Limited
2005-09-16,117.0,122.4000015258789,117.0,120.0500030517578,87.40587615966797,10138388,IDBI Bank Limited
2005-09-19,120.75,126.0,118.5999984741211,125.0500030517578,91.04627227783205,7793253,IDBI Bank Limited
2005-09-20,125.9000015258789,129.85000610351562,123.3000030517578,124.0500030517578,90.31819152832033,8443514,IDBI Bank Limited
2005-09-21,124.1999969482422,125.0500030517578,112.5999984741211,122.0999984741211,88.89842224121094,6627504,IDBI Bank Limited
2005-09-22,122.0,123.5999984741211,111.5999984741211,112.9499969482422,82.23650360107422,5993854,IDBI Bank Limited
2005-09-23,112.0,117.4000015258789,111.0,115.8499984741211,84.34793853759766,4922863,IDBI Bank Limited
2005-09-26,119.0,123.0,116.3000030517578,122.4499969482422,89.15326690673828,5476177,IDBI Bank Limited
2005-09-27,123.0,124.6999969482422,119.25,121.5,88.46158599853516,5724990,IDBI Bank Limited
2005-09-28,121.9499969482422,123.5,120.1500015258789,121.8000030517578,88.68002319335938,2784424,IDBI Bank Limited
2005-09-29,121.0,123.1999969482422,118.75,121.6500015258789,88.57079315185547,2996029,IDBI Bank Limited
2005-09-30,123.0,123.9499969482422,118.75,123.1999969482422,89.6993179321289,4749425,IDBI Bank Limited
2005-10-03,124.3000030517578,128.6999969482422,123.5500030517578,128.0,93.19410705566406,5225882,IDBI Bank Limited
2005-10-04,128.75,130.89999389648438,127.5,128.6999969482422,93.7037582397461,4458363,IDBI Bank Limited
2005-10-05,127.5,129.39999389648438,125.6999969482422,127.0999984741211,92.53882598876952,2841554,IDBI Bank Limited
2005-10-06,126.0,126.0,121.4499969482422,122.0,88.82563018798828,3953852,IDBI Bank Limited
2005-10-07,121.5,124.1500015258789,117.8000030517578,120.1500015258789,87.47866821289062,3634161,IDBI Bank Limited
2005-10-10,120.8499984741211,121.75,117.9000015258789,118.3499984741211,86.16814422607422,2241126,IDBI Bank Limited
2005-10-11,118.0,122.1500015258789,116.1999969482422,121.1999969482422,88.2431640625,3023548,IDBI Bank Limited
2005-10-13,121.1999969482422,124.4499969482422,118.5500030517578,119.5999984741211,87.07823944091797,4265857,IDBI Bank Limited
2005-10-14,119.8000030517578,119.9499969482422,115.6500015258789,116.3000030517578,84.67559051513672,2552673,IDBI Bank Limited
2005-10-17,117.0,117.5,113.1999969482422,114.0999984741211,83.07381439208984,2490586,IDBI Bank Limited
2005-10-18,114.8000030517578,116.3499984741211,108.8000030517578,110.1999969482422,80.23428344726562,2053914,IDBI Bank Limited
2005-10-19,109.0,109.5,100.25,103.1999969482422,75.13773345947266,5104368,IDBI Bank Limited
2005-10-20,105.0,107.0999984741211,94.0999984741211,96.3000030517578,70.11400604248047,10221568,IDBI Bank Limited
2005-10-21,96.0999984741211,96.6999969482422,87.30000305175781,93.25,67.89336395263672,9369892,IDBI Bank Limited
2005-10-24,94.0,94.6500015258789,90.5500030517578,91.4000015258789,66.54642486572266,3905515,IDBI Bank Limited
2005-10-25,92.0,93.25,89.0,90.05000305175781,65.5634994506836,3604046,IDBI Bank Limited
2005-10-26,90.0999984741211,91.8499984741211,89.69999694824219,90.9000015258789,66.18236541748047,1808696,IDBI Bank Limited
2005-10-27,91.0,91.4000015258789,86.9000015258789,87.94999694824219,64.03453826904297,4931724,IDBI Bank Limited
2005-10-28,88.9000015258789,88.9000015258789,83.80000305175781,84.3499984741211,61.41344451904297,2394484,IDBI Bank Limited
2005-10-31,85.0,87.4000015258789,83.55000305175781,86.44999694824219,62.94241714477539,3399480,IDBI Bank Limited
2005-11-02,88.44999694824219,90.5,85.5999984741211,89.3499984741211,65.05384826660156,4584030,IDBI Bank Limited
2005-11-04,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,65.05384826660156,0,IDBI Bank Limited
2005-11-07,90.0,94.1999969482422,88.5999984741211,93.4499969482422,68.0389633178711,4798464,IDBI Bank Limited
2005-11-08,94.8000030517578,96.9000015258789,93.4499969482422,94.8000030517578,69.0218734741211,6660462,IDBI Bank Limited
2005-11-09,95.5,96.3000030517578,93.1999969482422,95.1500015258789,69.27671813964844,3552963,IDBI Bank Limited
2005-11-10,95.6500015258789,96.0500030517578,94.5500030517578,95.8499984741211,69.78636169433594,4058757,IDBI Bank Limited
2005-11-11,96.0,97.3000030517578,95.5500030517578,96.8499984741211,70.5144271850586,2975795,IDBI Bank Limited
2005-11-14,96.0,99.4000015258789,96.0,98.0,71.35173797607422,2372262,IDBI Bank Limited
2005-11-16,98.5,99.5,98.0999984741211,98.8000030517578,71.9342041015625,1279415,IDBI Bank Limited
2005-11-17,99.0,101.0,97.8000030517578,100.1500015258789,72.91710662841797,2685754,IDBI Bank Limited
2005-11-18,102.0,103.25,100.4000015258789,101.75,74.08203887939453,3946995,IDBI Bank Limited
2005-11-21,102.0,102.6999969482422,97.9000015258789,98.6999969482422,71.86138153076172,2863221,IDBI Bank Limited
2005-11-22,98.0,99.0,95.5,96.0999984741211,69.9683837890625,2294688,IDBI Bank Limited
2005-11-23,96.25,96.25,92.5999984741211,93.3000030517578,67.92976379394531,3536349,IDBI Bank Limited
2005-11-24,93.5,96.6999969482422,93.5,96.1500015258789,70.00477600097656,3237629,IDBI Bank Limited
2005-11-25,97.0,98.6500015258789,97.0,97.8000030517578,71.20612335205078,1527696,IDBI Bank Limited
2005-11-28,99.0,99.3000030517578,96.3000030517578,97.0,70.62364959716797,2770868,IDBI Bank Limited
2005-11-29,97.0,97.8000030517578,94.0,94.6500015258789,68.91267395019531,2604302,IDBI Bank Limited
2005-11-30,94.75,98.1999969482422,92.8000030517578,94.8000030517578,69.0218734741211,3840682,IDBI Bank Limited
2005-12-01,95.0,96.0,93.25,95.1500015258789,69.27671813964844,2533911,IDBI Bank Limited
2005-12-02,96.0,97.3499984741211,94.8000030517578,95.1500015258789,69.27671813964844,3060070,IDBI Bank Limited
2005-12-05,96.0,96.0,93.0,93.4499969482422,68.0389633178711,1723224,IDBI Bank Limited
2005-12-06,93.75,94.3000030517578,92.0999984741211,92.8499984741211,67.60211944580078,1773359,IDBI Bank Limited
2005-12-07,93.0999984741211,94.0999984741211,93.0999984741211,93.6999969482422,68.22099304199219,1364259,IDBI Bank Limited
2005-12-08,93.5,94.5999984741211,92.6500015258789,93.4499969482422,68.0389633178711,1617469,IDBI Bank Limited
2005-12-09,94.0,94.0999984741211,92.6500015258789,93.0999984741211,67.78413391113281,1823378,IDBI Bank Limited
2005-12-12,93.0,97.1500015258789,93.0,96.5500030517578,70.29601287841797,4959470,IDBI Bank Limited
2005-12-13,97.0,100.0,96.6500015258789,98.75,71.89778900146484,4982483,IDBI Bank Limited
2005-12-14,99.0,102.25,98.8000030517578,101.75,74.08203887939453,6789361,IDBI Bank Limited
2005-12-15,102.0,103.8000030517578,97.6500015258789,99.0500030517578,72.11622619628906,4025334,IDBI Bank Limited
2005-12-16,99.8499984741211,101.4499969482422,98.4000015258789,100.9000015258789,73.46317291259766,4090658,IDBI Bank Limited
2005-12-19,101.75,102.4000015258789,99.8000030517578,101.3000030517578,73.75440216064453,2390008,IDBI Bank Limited
2005-12-20,103.5999984741211,104.1999969482422,100.25,100.6500015258789,73.28114318847656,2311022,IDBI Bank Limited
2005-12-21,101.0,101.4000015258789,96.0,98.5,71.71576690673828,2040839,IDBI Bank Limited
2005-12-22,99.0,101.25,98.0500030517578,100.6500015258789,73.28114318847656,2000531,IDBI Bank Limited
2005-12-23,101.0,102.0999984741211,99.25,99.9000015258789,72.7350845336914,3201003,IDBI Bank Limited
2005-12-26,100.0,100.4000015258789,95.25,95.5500030517578,69.56793975830078,2178673,IDBI Bank Limited
2005-12-27,95.5999984741211,97.5999984741211,94.6999969482422,97.1999969482422,70.76927947998047,1826738,IDBI Bank Limited
2005-12-28,97.8000030517578,98.0999984741211,95.5,95.9000015258789,69.82275390625,1660348,IDBI Bank Limited
2005-12-29,96.6500015258789,97.0999984741211,95.1500015258789,95.5,69.53153991699219,4137255,IDBI Bank Limited
2005-12-30,95.9000015258789,97.8000030517578,95.6999969482422,97.1999969482422,70.76927947998047,1156020,IDBI Bank Limited
2006-01-02,97.9499969482422,98.6500015258789,97.4499969482422,98.3000030517578,71.57015991210938,975088,IDBI Bank Limited
2006-01-03,98.9000015258789,101.9499969482422,98.6999969482422,101.4000015258789,73.82719421386719,2378631,IDBI Bank Limited
2006-01-04,102.0,104.4000015258789,100.75,103.6999969482422,75.50177764892578,3586985,IDBI Bank Limited
2006-01-05,104.1999969482422,109.6999969482422,103.4000015258789,108.3499984741211,78.88734436035156,7096692,IDBI Bank Limited
2006-01-06,109.25,110.0,105.3000030517578,107.4000015258789,78.19567108154297,4532321,IDBI Bank Limited
2006-01-09,108.25,108.4000015258789,104.3000030517578,104.8000030517578,76.30266571044922,2952866,IDBI Bank Limited
2006-01-10,105.3499984741211,107.1999969482422,103.5999984741211,104.0,75.72020721435547,2221401,IDBI Bank Limited
2006-01-12,103.0,105.3000030517578,102.0,103.8499984741211,75.6109848022461,1409918,IDBI Bank Limited
2006-01-13,103.9499969482422,105.6999969482422,103.0,103.4499969482422,75.31976318359375,1160838,IDBI Bank Limited
2006-01-16,103.5,103.8499984741211,98.75,99.75,72.6258773803711,1923229,IDBI Bank Limited
2006-01-17,100.0,100.4499969482422,95.0500030517578,95.8000030517578,69.74996185302734,2222501,IDBI Bank Limited
2006-01-18,95.5,96.0,92.75,93.75,68.25739288330078,3136724,IDBI Bank Limited
2006-01-19,94.25,97.9000015258789,94.0500030517578,96.8499984741211,70.5144271850586,1672304,IDBI Bank Limited
2006-01-20,97.3000030517578,100.0,96.6999969482422,98.4000015258789,71.64297485351562,2177651,IDBI Bank Limited
2006-01-23,98.4000015258789,98.4000015258789,96.0,97.3499984741211,70.87847900390625,1086289,IDBI Bank Limited
2006-01-24,97.8000030517578,99.9000015258789,94.6999969482422,95.4499969482422,69.49512481689453,3942532,IDBI Bank Limited
2006-01-25,96.5,99.0,92.3000030517578,93.5,68.07537841796875,4631238,IDBI Bank Limited
2006-01-27,93.5999984741211,96.1999969482422,93.5999984741211,95.3000030517578,69.38592529296875,1887421,IDBI Bank Limited
2006-01-30,96.0,96.8000030517578,90.05000305175781,90.6999969482422,66.0367660522461,3689559,IDBI Bank Limited
2006-01-31,92.0,96.0,90.0,90.1999969482422,65.6727066040039,4007560,IDBI Bank Limited
2006-02-01,92.5,92.5,87.5999984741211,88.25,64.25296783447266,2058926,IDBI Bank Limited
2006-02-02,90.0999984741211,90.4000015258789,85.1500015258789,86.0,62.61479187011719,2979976,IDBI Bank Limited
2006-02-03,86.0999984741211,87.75,84.5999984741211,85.4000015258789,62.17794036865234,2665496,IDBI Bank Limited
2006-02-06,86.0,86.80000305175781,84.80000305175781,85.1500015258789,61.99591445922852,1932661,IDBI Bank Limited
2006-02-07,86.5,88.9000015258789,84.9000015258789,88.44999694824219,64.39857482910156,3545532,IDBI Bank Limited
2006-02-08,88.05000305175781,89.4000015258789,87.0999984741211,88.0999984741211,64.14373016357422,2042264,IDBI Bank Limited
2006-02-10,88.8499984741211,90.25,87.4000015258789,88.5999984741211,64.50778198242188,2651697,IDBI Bank Limited
2006-02-13,88.9000015258789,89.25,87.0,87.3499984741211,63.59770202636719,3110544,IDBI Bank Limited
2006-02-14,90.5,90.5,87.44999694824219,87.75,63.8889274597168,1500713,IDBI Bank Limited
2006-02-15,88.80000305175781,89.6500015258789,87.30000305175781,89.05000305175781,64.83541870117188,3054766,IDBI Bank Limited
2006-02-16,89.55000305175781,90.0,88.44999694824219,88.75,64.61700439453125,1338761,IDBI Bank Limited
2006-02-17,89.0,89.25,86.8499984741211,87.1500015258789,63.45207977294922,1097513,IDBI Bank Limited
2006-02-20,87.5,87.5,85.1500015258789,86.0,62.61479187011719,614503,IDBI Bank Limited
2006-02-21,86.0999984741211,87.19999694824219,74.0,86.3499984741211,62.86960983276367,912894,IDBI Bank Limited
2006-02-22,86.9000015258789,86.9000015258789,85.0999984741211,85.3499984741211,62.14152908325195,694653,IDBI Bank Limited
2006-02-23,85.4000015258789,85.9000015258789,82.1500015258789,82.8499984741211,60.32134628295898,3824402,IDBI Bank Limited
2006-02-24,83.5,86.55000305175781,83.25,85.9000015258789,62.5419807434082,2200330,IDBI Bank Limited
2006-02-27,86.3499984741211,86.9000015258789,85.3499984741211,86.0999984741211,62.687599182128906,1236251,IDBI Bank Limited
2006-02-28,86.0999984741211,86.4000015258789,83.05000305175781,83.80000305175781,61.01302337646485,1964207,IDBI Bank Limited
2006-03-01,84.0,84.5,82.6500015258789,83.0,60.430545806884766,1401499,IDBI Bank Limited
2006-03-02,83.5,86.5,82.0,82.75,60.24852752685547,1757735,IDBI Bank Limited
2006-03-03,83.0,84.5,81.5,81.80000305175781,59.55685806274414,2055361,IDBI Bank Limited
2006-03-06,84.80000305175781,84.80000305175781,82.0,82.5999984741211,60.13930892944336,4485800,IDBI Bank Limited
2006-03-07,83.80000305175781,86.80000305175781,82.0,86.30000305175781,62.83321380615234,3911065,IDBI Bank Limited
2006-03-08,86.5,87.0,82.80000305175781,83.05000305175781,60.46696090698242,2224082,IDBI Bank Limited
2006-03-09,83.9000015258789,83.9000015258789,82.0,83.4000015258789,60.72178268432617,986471,IDBI Bank Limited
2006-03-10,83.94999694824219,85.0,83.3499984741211,83.69999694824219,60.94021224975586,1161997,IDBI Bank Limited
2006-03-13,86.0,86.0,83.75,84.5,61.52266693115234,1850919,IDBI Bank Limited
2006-03-14,84.6500015258789,86.94999694824219,83.6500015258789,85.30000305175781,62.10514450073242,3067774,IDBI Bank Limited
2006-03-16,86.19999694824219,86.19999694824219,84.0999984741211,84.30000305175781,61.3770637512207,828106,IDBI Bank Limited
2006-03-17,84.44999694824219,84.80000305175781,82.75,82.94999694824219,60.394142150878906,813805,IDBI Bank Limited
2006-03-20,82.94999694824219,84.0,82.19999694824219,82.75,60.24852752685547,1083688,IDBI Bank Limited
2006-03-21,83.0999984741211,83.5,81.80000305175781,82.0,59.70247268676758,986882,IDBI Bank Limited
2006-03-22,70.94999694824219,82.30000305175781,70.94999694824219,80.30000305175781,58.46474075317383,898591,IDBI Bank Limited
2006-03-23,81.0,81.30000305175781,78.75,79.4000015258789,57.80946731567383,1402456,IDBI Bank Limited
2006-03-24,80.30000305175781,80.30000305175781,78.0,78.25,56.97217178344727,1631289,IDBI Bank Limited
2006-03-27,78.5,81.0999984741211,77.0,77.44999694824219,56.38971328735352,5154161,IDBI Bank Limited
2006-03-28,78.0,78.4000015258789,75.0999984741211,75.69999694824219,55.115570068359375,2162458,IDBI Bank Limited
2006-03-29,76.0,77.69999694824219,75.0999984741211,76.9000015258789,55.98927307128906,2533804,IDBI Bank Limited
2006-03-30,77.4000015258789,77.9000015258789,75.6500015258789,76.25,55.51602554321289,4420717,IDBI Bank Limited
2006-03-31,77.19999694824219,81.30000305175781,76.5,78.30000305175781,57.008583068847656,8278874,IDBI Bank Limited
2006-04-03,79.0,81.19999694824219,79.0,79.94999694824219,58.20991134643555,6489501,IDBI Bank Limited
2006-04-04,80.0,85.0,80.0,83.55000305175781,60.83098983764648,14492699,IDBI Bank Limited
2006-04-05,84.0999984741211,86.5999984741211,83.80000305175781,85.3499984741211,62.14152908325195,6605745,IDBI Bank Limited
2006-04-07,86.25,89.5999984741211,84.0,85.9000015258789,62.5419807434082,8544312,IDBI Bank Limited
2006-04-10,85.0,86.9000015258789,84.19999694824219,85.55000305175781,62.28714370727539,2045817,IDBI Bank Limited
2006-04-12,86.0,87.44999694824219,84.55000305175781,84.94999694824219,61.85030364990234,3240135,IDBI Bank Limited
2006-04-13,85.05000305175781,85.4000015258789,78.5999984741211,82.6500015258789,60.175724029541016,4327655,IDBI Bank Limited
2006-04-17,84.0,84.25,82.3499984741211,83.55000305175781,60.83098983764648,1434025,IDBI Bank Limited
2006-04-18,84.4000015258789,86.80000305175781,84.0999984741211,85.0999984741211,61.95951461791992,2639738,IDBI Bank Limited
2006-04-19,86.0,86.4000015258789,83.25,83.5999984741211,60.86738204956055,1537116,IDBI Bank Limited
2006-04-20,84.5,86.0,83.55000305175781,85.0999984741211,61.95951461791992,1768606,IDBI Bank Limited
2006-04-21,86.0,90.4499969482422,85.1500015258789,89.8499984741211,65.41789245605469,9143862,IDBI Bank Limited
2006-04-24,90.1999969482422,92.0999984741211,88.30000305175781,88.94999694824219,64.76261901855469,6085496,IDBI Bank Limited
2006-04-25,89.0,90.0,85.3499984741211,85.69999694824219,62.39635848999024,3409209,IDBI Bank Limited
2006-04-26,86.0,87.80000305175781,85.19999694824219,87.0999984741211,63.41566848754883,2351778,IDBI Bank Limited
2006-04-27,88.0,88.3499984741211,84.6500015258789,85.05000305175781,61.9231071472168,3730268,IDBI Bank Limited
2006-04-28,85.19999694824219,85.19999694824219,75.25,84.0999984741211,61.23143005371094,2940256,IDBI Bank Limited
2006-05-02,86.0,90.0,85.69999694824219,89.0,64.79901885986328,3846791,IDBI Bank Limited
2006-05-03,90.0,91.6500015258789,87.0,91.0,66.25518035888672,3486139,IDBI Bank Limited
2006-05-04,92.0,94.9000015258789,90.5500030517578,91.5500030517578,66.65562438964844,6950629,IDBI Bank Limited
2006-05-05,92.1999969482422,95.4000015258789,90.5500030517578,94.5,68.80345916748047,5645507,IDBI Bank Limited
2006-05-08,96.0,96.4499969482422,93.5500030517578,93.9000015258789,68.3666000366211,3473768,IDBI Bank Limited
2006-05-09,94.8000030517578,94.8000030517578,91.75,92.5500030517578,67.38371276855469,3768285,IDBI Bank Limited
2006-05-10,93.1999969482422,97.9000015258789,93.0,95.5999984741211,69.60433959960938,11354228,IDBI Bank Limited
2006-05-11,96.4499969482422,98.0,92.0,93.1999969482422,67.8569564819336,3441705,IDBI Bank Limited
2006-05-12,93.0,93.0,88.80000305175781,89.4000015258789,65.09025573730469,3729302,IDBI Bank Limited
2006-05-15,89.5,90.1999969482422,83.25,84.4000015258789,61.44986724853516,1685009,IDBI Bank Limited
2006-05-16,83.9000015258789,86.19999694824219,79.0,84.80000305175781,61.741092681884766,3851958,IDBI Bank Limited
2006-05-17,86.0,88.69999694824219,85.0999984741211,87.5,63.70689010620117,1226963,IDBI Bank Limited
2006-05-18,88.0,88.0,80.0,80.19999694824219,58.39192962646485,2781049,IDBI Bank Limited
2006-05-19,82.94999694824219,86.0,74.5,75.94999694824219,55.29758834838867,3787683,IDBI Bank Limited
2006-05-22,77.9000015258789,78.44999694824219,55.0,69.80000305175781,50.81991195678711,7180609,IDBI Bank Limited
2006-05-23,69.0,72.94999694824219,64.0,72.55000305175781,52.82212448120117,2661637,IDBI Bank Limited
2006-05-24,74.0,78.5,70.5,74.05000305175781,53.91424560546875,4525383,IDBI Bank Limited
2006-05-25,74.30000305175781,75.69999694824219,70.5999984741211,72.8499984741211,53.04055404663086,6165087,IDBI Bank Limited
2006-05-26,74.5,76.5,74.5,75.69999694824219,55.115570068359375,1910468,IDBI Bank Limited
2006-05-29,76.05000305175781,76.94999694824219,73.55000305175781,74.25,54.059852600097656,1340825,IDBI Bank Limited
2006-05-30,75.0,75.9000015258789,72.0999984741211,72.5999984741211,52.8585319519043,1359186,IDBI Bank Limited
2006-05-31,72.0,72.5,68.5,70.44999694824219,51.29315948486328,2100419,IDBI Bank Limited
2006-06-01,71.9000015258789,72.1500015258789,66.5,67.30000305175781,48.99970626831055,2076149,IDBI Bank Limited
2006-06-02,68.9000015258789,68.9000015258789,63.650001525878906,67.75,49.32734298706055,1891067,IDBI Bank Limited
2006-06-05,68.0,69.8499984741211,67.0999984741211,67.75,49.32734298706055,1756527,IDBI Bank Limited
2006-06-06,66.0,66.5,63.650001525878906,64.1500015258789,46.70626449584961,1569407,IDBI Bank Limited
2006-06-07,64.0,65.0,56.75,57.150001525878906,41.609710693359375,2713636,IDBI Bank Limited
2006-06-08,57.0,57.29999923706055,49.09999847412109,49.95000076293945,36.3675422668457,3908766,IDBI Bank Limited
2006-06-09,50.0,57.59999847412109,50.0,56.79999923706055,41.35487747192383,3405347,IDBI Bank Limited
2006-06-12,57.900001525878906,57.900001525878906,54.0,55.400001525878906,40.3355712890625,2355814,IDBI Bank Limited
2006-06-13,55.0,55.0,49.150001525878906,49.95000076293945,36.3675422668457,4277385,IDBI Bank Limited
2006-06-14,51.0,53.400001525878906,49.25,50.400001525878906,36.69517517089844,3156759,IDBI Bank Limited
