Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-04,528.7999877929688,534.9000244140625,515.0499877929688,517.5,494.5787353515625,19115,Hubtown Limited
2010-05-05,511.0,518.0,502.0,514.2999877929688,491.5204772949219,15858,Hubtown Limited
2010-05-06,515.0,521.7000122070312,500.25,508.4500122070313,485.9295654296875,17966,Hubtown Limited
2010-05-07,501.0,506.8999938964844,488.0,490.6000061035156,468.8702087402344,23029,Hubtown Limited
2010-05-10,505.8500061035156,505.8500061035156,496.0,503.2999877929688,481.0076293945313,10674,Hubtown Limited
2010-05-11,506.0,506.7999877929688,497.0,499.5,477.3759460449219,8101,Hubtown Limited
2010-05-12,498.0,512.75,492.1499938964844,495.8500061035156,473.8876647949219,21812,Hubtown Limited
2010-05-13,495.2999877929688,504.0,495.2999877929688,500.0499877929688,477.901611328125,7589,Hubtown Limited
2010-05-14,500.0,504.0,493.5,496.1000061035156,474.1265563964844,15243,Hubtown Limited
2010-05-17,494.5499877929688,494.5499877929688,487.1499938964844,490.2000122070313,468.4879150390625,6786,Hubtown Limited
2010-05-18,488.0,495.7000122070313,487.0499877929688,489.0,467.341064453125,5987,Hubtown Limited
2010-05-19,487.0,493.5,478.0499877929688,484.6499938964844,463.1837158203125,8698,Hubtown Limited
2010-05-20,494.8999938964844,494.8999938964844,475.2999877929688,480.3500061035156,459.0741882324219,7355,Hubtown Limited
2010-05-21,477.0,477.0,463.0499877929688,471.6499938964844,450.7595520019531,15154,Hubtown Limited
2010-05-24,485.0,485.0,475.2999877929688,479.2999877929688,458.0706787109375,5124,Hubtown Limited
2010-05-25,470.1000061035156,477.0,455.2999877929688,469.3999938964844,448.6091918945313,10713,Hubtown Limited
2010-05-26,469.5,475.8999938964844,469.0,471.0,450.1383056640625,3596,Hubtown Limited
2010-05-27,471.0,478.0,466.5,472.0,451.0940551757813,3495,Hubtown Limited
2010-05-28,480.0,483.8999938964844,474.0,476.4500122070313,455.3469543457031,41258,Hubtown Limited
2010-05-31,476.5499877929688,481.0,470.0,471.5,450.61614990234375,17340,Hubtown Limited
2010-06-01,467.0,476.0,461.0,464.5499877929688,443.9739990234375,25551,Hubtown Limited
2010-06-02,472.0,472.0,460.0499877929688,465.2000122070313,444.59521484375,7995,Hubtown Limited
2010-06-03,478.9500122070313,478.9500122070313,465.2999877929688,467.7999877929688,447.080078125,61965,Hubtown Limited
2010-06-04,463.0,473.8500061035156,463.0,467.75,447.0322570800781,5295,Hubtown Limited
2010-06-07,463.0,468.0,438.0,462.8999938964844,442.3970947265625,8199,Hubtown Limited
2010-06-08,458.0,468.7999877929688,458.0,459.75,439.3866271972656,7060,Hubtown Limited
2010-06-09,455.0,464.75,455.0,456.1000061035156,435.8982849121094,4686,Hubtown Limited
2010-06-10,463.8500061035156,463.8500061035156,455.5,457.7000122070313,437.4274291992188,6603,Hubtown Limited
2010-06-11,463.0,506.0,463.0,468.9500122070313,448.17913818359375,662745,Hubtown Limited
2010-06-14,472.0,479.7999877929688,460.0499877929688,471.5,450.61614990234375,76184,Hubtown Limited
2010-06-15,468.1000061035156,474.0,461.25,470.0499877929688,449.2303771972656,36879,Hubtown Limited
2010-06-16,471.2000122070313,500.9500122070313,471.2000122070313,487.7999877929688,466.1941833496094,235187,Hubtown Limited
2010-06-17,488.0,495.0,476.6000061035156,482.1000061035156,460.7466430664063,43962,Hubtown Limited
2010-06-18,481.0,484.5,470.1499938964844,472.0499877929688,451.1417846679688,19481,Hubtown Limited
2010-06-21,474.2000122070313,480.0,472.4500122070313,474.75,453.7222290039063,11597,Hubtown Limited
2010-06-22,472.0,485.0,471.3500061035156,473.8999938964844,452.9098510742188,23243,Hubtown Limited
2010-06-23,469.0,480.0,469.0,473.1000061035156,452.1452941894531,14925,Hubtown Limited
2010-06-24,474.5,479.0,468.1499938964844,470.9500122070313,450.0905151367188,12170,Hubtown Limited
2010-06-25,474.4500122070313,476.0,466.1000061035156,469.8500061035156,449.0392761230469,8479,Hubtown Limited
2010-06-28,476.4500122070313,482.0,470.1000061035156,478.1000061035156,456.9238586425781,18583,Hubtown Limited
2010-06-29,472.0499877929688,485.0,472.0499877929688,475.3500061035156,454.2956848144531,41585,Hubtown Limited
2010-06-30,473.8999938964844,481.0,470.3999938964844,476.7000122070313,455.58587646484375,9903,Hubtown Limited
2010-07-01,475.0499877929688,479.3999938964844,473.25,475.1000061035156,454.0567321777344,5591,Hubtown Limited
2010-07-02,475.0,480.9500122070313,470.5,472.1000061035156,451.1896362304688,7690,Hubtown Limited
2010-07-05,470.0,478.8500061035156,465.0,469.75,448.9436950683594,7373,Hubtown Limited
2010-07-06,475.0,482.5,472.0,475.7999877929688,454.7257080078125,16692,Hubtown Limited
2010-07-07,479.6499938964844,481.8999938964844,473.5499877929688,474.75,453.7222290039063,12100,Hubtown Limited
2010-07-08,480.0499877929688,480.0499877929688,474.0,475.1000061035156,454.0567321777344,9959,Hubtown Limited
2010-07-09,475.0499877929688,479.9500122070313,473.0499877929688,474.5499877929688,453.5310668945313,12276,Hubtown Limited
2010-07-12,476.0,491.8999938964844,476.0,482.6000061035156,461.22454833984375,42209,Hubtown Limited
2010-07-13,484.3999938964844,508.9500122070313,480.0,501.0499877929688,478.8573303222656,316553,Hubtown Limited
2010-07-14,508.0,528.7000122070312,505.5,515.7999877929688,492.95404052734375,260010,Hubtown Limited
2010-07-15,516.9000244140625,523.5,505.0,505.7999877929688,483.3969421386719,117618,Hubtown Limited
2010-07-16,507.5,509.0,495.2000122070313,497.3500061035156,475.3211975097656,39007,Hubtown Limited
2010-07-19,497.7999877929688,499.7999877929688,487.0,488.5499877929688,466.9109497070313,23855,Hubtown Limited
2010-07-20,487.5,508.0,487.5,500.9500122070313,478.7617492675781,541925,Hubtown Limited
2010-07-21,506.0,534.5999755859375,505.0,512.6500244140625,489.9435119628906,281965,Hubtown Limited
2010-07-22,517.0,529.8499755859375,502.6000061035156,524.6500244140625,501.4120788574219,95313,Hubtown Limited
2010-07-23,529.75,535.0,518.7999877929688,520.3499755859375,497.3024597167969,127005,Hubtown Limited
2010-07-26,522.5499877929688,528.0,495.25,500.7000122070313,478.5228576660156,69339,Hubtown Limited
2010-07-27,501.3999938964844,508.0,492.2999877929688,501.3999938964844,479.19183349609375,50742,Hubtown Limited
2010-07-28,508.2999877929688,514.6500244140625,503.2999877929688,504.75,482.3934326171875,42056,Hubtown Limited
2010-07-29,505.0,508.75,500.1000061035156,502.1499938964844,479.90863037109375,13967,Hubtown Limited
2010-07-30,502.9500122070313,506.5,492.0,499.75,477.6148986816406,20277,Hubtown Limited
2010-08-02,506.0,520.7999877929688,502.0,510.2999877929688,487.6976013183594,52766,Hubtown Limited
2010-08-03,511.0,514.9500122070312,505.0,507.7999877929688,485.308349609375,15211,Hubtown Limited
2010-08-04,506.2000122070313,521.7999877929688,504.0499877929688,515.3499755859375,492.5238952636719,32516,Hubtown Limited
2010-08-05,517.0,518.0999755859375,510.0,511.8500061035156,489.1789855957031,15293,Hubtown Limited
2010-08-06,514.8499755859375,515.0,501.0499877929688,502.6499938964844,480.3865051269531,37640,Hubtown Limited
2010-08-09,508.0,515.0,503.5,509.8500061035156,487.267578125,34206,Hubtown Limited
2010-08-10,514.5,515.0,504.0,505.6000061035156,483.2057800292969,22053,Hubtown Limited
2010-08-11,506.1000061035156,518.0,505.25,511.1000061035156,488.4622192382813,75617,Hubtown Limited
2010-08-12,508.0,519.2999877929688,507.5499877929688,516.1500244140625,493.2885437011719,36974,Hubtown Limited
2010-08-13,522.0,541.0,516.5,533.1500244140625,509.5356140136719,193775,Hubtown Limited
2010-08-16,530.3499755859375,554.4000244140625,524.0,538.2000122070312,514.36181640625,300145,Hubtown Limited
2010-08-17,541.5499877929688,547.8499755859375,525.3499755859375,527.5999755859375,504.2313537597656,54573,Hubtown Limited
2010-08-18,534.7000122070312,539.7999877929688,530.0999755859375,534.8499755859375,511.1602783203125,36321,Hubtown Limited
2010-08-19,534.0499877929688,540.5999755859375,526.0,529.9000244140625,506.4295349121094,22617,Hubtown Limited
2010-08-20,525.0,538.0,525.0,528.1500244140625,504.7569885253906,22008,Hubtown Limited
2010-08-23,532.0,544.0,532.0,536.0,512.2593383789062,59166,Hubtown Limited
2010-08-24,543.0,550.0,533.0,534.5,510.8257751464844,67101,Hubtown Limited
2010-08-25,530.2000122070312,541.5,525.1500244140625,533.25,509.6311340332031,31113,Hubtown Limited
2010-08-26,537.5,537.5,524.0,525.6500244140625,502.3677673339844,35656,Hubtown Limited
2010-08-27,525.0,529.9500122070312,512.2999877929688,518.2999877929688,495.3432922363281,15443,Hubtown Limited
2010-08-30,520.0999755859375,526.9500122070312,517.0999755859375,519.5499877929688,496.5379028320313,11570,Hubtown Limited
2010-08-31,522.9000244140625,522.9000244140625,507.9500122070313,515.5,492.6672973632813,16997,Hubtown Limited
2010-09-01,520.7999877929688,520.7999877929688,515.1500244140625,517.2000122070312,494.2920227050781,8095,Hubtown Limited
2010-09-02,523.9500122070312,544.8499755859375,521.9500122070312,526.8499755859375,503.5145263671875,82869,Hubtown Limited
2010-09-03,526.0999755859375,530.9000244140625,522.0,526.9500122070312,503.6101989746094,10836,Hubtown Limited
2010-09-06,533.9000244140625,550.0,527.0,531.0,507.4808654785156,354885,Hubtown Limited
2010-09-07,533.5,533.5,526.1500244140625,531.0,507.4808654785156,16577,Hubtown Limited
2010-09-08,531.5,537.0,525.9000244140625,527.1500244140625,503.8013000488281,16758,Hubtown Limited
2010-09-09,533.0,534.7000122070312,524.0,526.0999755859375,502.7977294921875,11096,Hubtown Limited
2010-09-13,526.0,549.0,515.0,528.7000122070312,505.28271484375,80129,Hubtown Limited
2010-09-14,530.0,534.9500122070312,520.0,524.25,501.0297546386719,29770,Hubtown Limited
2010-09-15,525.9000244140625,526.1500244140625,518.0499877929688,519.9000244140625,496.87249755859375,21570,Hubtown Limited
2010-09-16,522.0,524.5999755859375,514.0,514.25,496.2451477050781,28351,Hubtown Limited
2010-09-17,519.7000122070312,521.3499755859375,516.1500244140625,517.0499877929688,498.9471435546875,10824,Hubtown Limited
2010-09-20,491.6499938964844,521.3499755859375,491.6499938964844,515.7999877929688,497.7409057617188,10580,Hubtown Limited
2010-09-21,519.7999877929688,519.7999877929688,507.0,508.5499877929688,490.7447204589844,16173,Hubtown Limited
2010-09-22,505.1000061035156,514.75,489.0,502.7999877929688,485.196044921875,50626,Hubtown Limited
2010-09-23,505.0,512.5,500.1000061035156,506.5,488.7664794921875,20808,Hubtown Limited
2010-09-24,509.0,530.0,501.0,517.9500122070312,499.8156433105469,56756,Hubtown Limited
2010-09-27,523.0,535.0,517.0,518.7000122070312,500.5393676757813,51408,Hubtown Limited
2010-09-28,520.5,524.8499755859375,507.5499877929688,509.5,491.6614990234375,14312,Hubtown Limited
2010-09-29,514.0,517.9500122070312,501.1000061035156,504.1499938964844,486.4988098144531,18015,Hubtown Limited
2010-09-30,504.0,516.8499755859375,503.0,507.6499938964844,489.8762512207031,20405,Hubtown Limited
2010-10-01,505.0499877929688,515.9500122070312,505.0499877929688,509.0499877929688,491.2272338867188,31194,Hubtown Limited
2010-10-04,512.0999755859375,514.9000244140625,503.0,503.7999877929688,486.1610412597656,15866,Hubtown Limited
2010-10-05,508.5,515.5,501.1000061035156,505.5,487.8015441894531,39659,Hubtown Limited
2010-10-06,510.0,512.7999877929688,505.2000122070313,506.25,488.5252685546875,25490,Hubtown Limited
2010-10-07,507.0,515.4500122070312,500.1000061035156,502.1000061035156,484.5205993652344,50241,Hubtown Limited
2010-10-08,507.5,509.0,500.0,502.5,484.9065551757813,19215,Hubtown Limited
2010-10-11,505.0,518.5999755859375,505.0,508.6000061035156,490.79302978515625,237326,Hubtown Limited
2010-10-12,509.0,520.0,504.0,512.9000244140625,494.9424743652344,532501,Hubtown Limited
2010-10-13,514.2000122070312,519.0,504.1000061035156,505.6000061035156,487.8980102539063,32468,Hubtown Limited
2010-10-14,507.1000061035156,511.0,500.0,502.3500061035156,484.7618103027344,24320,Hubtown Limited
2010-10-15,503.8999938964844,509.9500122070313,495.0,498.25,480.8053283691406,20909,Hubtown Limited
2010-10-18,499.7000122070313,500.0,486.2000122070313,488.75,471.6379699707031,19263,Hubtown Limited
2010-10-19,488.5,499.7000122070313,485.0,487.9500122070313,470.8659973144531,15844,Hubtown Limited
2010-10-20,486.5,497.0,483.1000061035156,489.8999938964844,472.7477111816406,16346,Hubtown Limited
2010-10-21,491.3999938964844,494.6000061035156,479.1000061035156,483.6499938964844,466.716552734375,28702,Hubtown Limited
2010-10-22,485.1000061035156,486.8500061035156,473.0,474.5,457.8869018554688,34105,Hubtown Limited
2010-10-25,475.8999938964844,481.0,470.7000122070313,471.6000061035156,455.0884399414063,17817,Hubtown Limited
2010-10-26,470.2000122070313,477.0,466.1000061035156,469.5499877929688,453.1101684570313,34904,Hubtown Limited
2010-10-27,469.0,476.0,469.0,470.9500122070313,454.4611511230469,10993,Hubtown Limited
2010-10-28,472.3999938964844,476.0,470.0,473.0,456.43939208984375,9954,Hubtown Limited
2010-10-29,473.1000061035156,474.0,467.1499938964844,471.25,454.7506713867188,7638,Hubtown Limited
2010-11-01,477.0,512.5499877929688,476.5,493.8500061035156,476.5594177246094,109598,Hubtown Limited
2010-11-02,495.2999877929688,501.7000122070313,485.0,491.6499938964844,474.4364318847656,19038,Hubtown Limited
2010-11-03,493.0,493.8999938964844,478.0499877929688,480.0499877929688,463.2425537109375,21822,Hubtown Limited
2010-11-04,482.0,488.0,478.0,479.25,462.4705505371094,7035,Hubtown Limited
2010-11-08,492.0,494.4500122070313,472.0,477.25,460.5406188964844,22152,Hubtown Limited
2010-11-09,476.0,487.8500061035156,476.0,481.75,464.883056640625,8810,Hubtown Limited
2010-11-10,480.0,484.9500122070313,478.2000122070313,481.9500122070313,465.0760498046875,4771,Hubtown Limited
2010-11-11,477.0,484.8999938964844,475.1000061035156,477.2999877929688,460.5888366699219,9721,Hubtown Limited
2010-11-12,474.0,504.7000122070313,441.0,468.4500122070313,452.0487365722656,2049020,Hubtown Limited
2010-11-15,474.75,479.75,467.5,468.7999877929688,452.3864440917969,27212,Hubtown Limited
2010-11-16,470.2000122070313,473.0,449.2999877929688,461.5,445.3420715332031,14062,Hubtown Limited
2010-11-18,462.8999938964844,469.0,451.2000122070313,458.9500122070313,442.8813171386719,11611,Hubtown Limited
2010-11-19,459.6499938964844,459.6499938964844,440.0,441.7000122070313,426.23529052734375,173563,Hubtown Limited
2010-11-22,442.5,457.0,441.2000122070313,453.0,437.1396484375,118221,Hubtown Limited
2010-11-23,450.0,452.7000122070313,428.0,438.6000061035156,423.2438354492188,155491,Hubtown Limited
2010-11-24,439.1000061035156,446.9500122070313,425.0,429.4500122070313,414.4141845703125,15550,Hubtown Limited
2010-11-25,429.0,434.8999938964844,396.0,400.9500122070313,386.9120178222656,178325,Hubtown Limited
2010-11-26,420.0,420.0,321.20001220703125,369.1000061035156,356.1771545410156,364530,Hubtown Limited
2010-11-29,373.0,405.1000061035156,331.0,363.3999938964844,350.6766967773437,112930,Hubtown Limited
2010-11-30,350.0,368.8999938964844,343.0,359.8500061035156,347.2510070800781,109060,Hubtown Limited
2010-12-01,362.0,376.5,356.0,373.25,360.18182373046875,27478,Hubtown Limited
2010-12-02,379.0,397.6000061035156,377.5,384.0499877929688,370.6036987304688,164418,Hubtown Limited
2010-12-03,355.0,372.0,307.25,307.25,296.4926147460937,950913,Hubtown Limited
2010-12-06,301.0,318.3999938964844,285.0,300.29998779296875,289.78594970703125,1628079,Hubtown Limited
2010-12-07,301.1499938964844,309.0,290.3500061035156,296.8999938964844,286.5049743652344,538212,Hubtown Limited
2010-12-08,296.0,296.0,285.0,286.6499938964844,276.6138610839844,346171,Hubtown Limited
2010-12-09,289.75,289.79998779296875,255.0,257.20001220703125,248.1949615478516,514367,Hubtown Limited
2010-12-10,256.0,268.0,240.0,261.25,252.1031494140625,311893,Hubtown Limited
2010-12-13,263.0,276.04998779296875,256.04998779296875,261.3500061035156,252.19967651367188,432305,Hubtown Limited
2010-12-14,263.04998779296875,269.8999938964844,253.1000061035156,261.5,252.34442138671875,310746,Hubtown Limited
2010-12-15,262.5,267.0,255.0500030517578,261.70001220703125,252.5373992919922,257325,Hubtown Limited
2010-12-16,267.8999938964844,275.0,261.0,266.1499938964844,256.83160400390625,144365,Hubtown Limited
2010-12-20,263.0,268.8500061035156,256.0,258.8500061035156,249.7872009277344,68238,Hubtown Limited
2010-12-21,259.0,264.8999938964844,257.25,258.79998779296875,249.7389373779297,39167,Hubtown Limited
2010-12-22,261.79998779296875,266.0,257.04998779296875,258.70001220703125,249.6424560546875,55863,Hubtown Limited
2010-12-23,259.0,261.70001220703125,257.04998779296875,258.04998779296875,249.01519775390625,30898,Hubtown Limited
2010-12-24,258.1000061035156,259.95001220703125,256.1499938964844,256.95001220703125,247.95372009277344,32240,Hubtown Limited
2010-12-27,256.0,265.0,250.0,253.1999969482422,244.3350067138672,123766,Hubtown Limited
2010-12-28,256.79998779296875,256.79998779296875,248.1000061035156,249.25,240.52330017089844,74797,Hubtown Limited
2010-12-29,249.5,254.8999938964844,246.0500030517578,246.9499969482422,238.3038330078125,168307,Hubtown Limited
2010-12-30,247.3999938964844,253.0,247.0,250.6999969482422,241.9225311279297,72103,Hubtown Limited
2010-12-31,250.0,257.8999938964844,249.3500061035156,250.6000061035156,241.8260498046875,86910,Hubtown Limited
2011-01-03,251.25,254.0,250.1000061035156,251.1000061035156,242.3085327148437,57203,Hubtown Limited
2011-01-04,248.1999969482422,254.0,248.0,249.8500061035156,241.102294921875,52815,Hubtown Limited
2011-01-05,251.0,252.0,247.1000061035156,248.0500030517578,239.3653106689453,34264,Hubtown Limited
2011-01-06,249.0,252.1000061035156,246.1000061035156,247.4499969482422,238.7863311767578,29039,Hubtown Limited
2011-01-07,246.0500030517578,249.6999969482422,241.1999969482422,242.1999969482422,233.7201232910156,46287,Hubtown Limited
2011-01-10,241.0500030517578,246.3500061035156,238.0500030517578,240.0,231.59716796875,41566,Hubtown Limited
2011-01-11,240.0,241.5,233.0,235.25,227.0134735107422,26964,Hubtown Limited
2011-01-12,233.1499938964844,241.5,232.0500030517578,240.1999969482422,231.7901611328125,26976,Hubtown Limited
2011-01-13,235.6000061035156,243.0,235.1499938964844,240.8999938964844,232.4656524658203,15483,Hubtown Limited
2011-01-14,242.8999938964844,242.8999938964844,237.6499938964844,239.25,230.87342834472656,14712,Hubtown Limited
2011-01-17,238.1999969482422,242.0,235.5500030517578,238.1999969482422,229.86016845703125,18382,Hubtown Limited
2011-01-18,244.0,244.0,237.0,238.25,229.908432006836,21772,Hubtown Limited
2011-01-19,238.3500061035156,242.0,237.5,238.6999969482422,230.3426818847656,22099,Hubtown Limited
2011-01-20,241.0,241.0,236.75,237.8500061035156,229.5224456787109,26549,Hubtown Limited
2011-01-21,241.8999938964844,241.8999938964844,236.1000061035156,237.6000061035156,229.2812042236328,36430,Hubtown Limited
2011-01-24,235.1499938964844,240.8999938964844,235.1499938964844,238.0500030517578,229.71543884277344,8964,Hubtown Limited
2011-01-25,235.1999969482422,239.9499969482422,234.0500030517578,235.8999938964844,227.6407012939453,16423,Hubtown Limited
2011-01-27,239.6000061035156,239.6000061035156,234.0,235.0,226.772216796875,16961,Hubtown Limited
2011-01-28,232.0,236.6999969482422,220.0,222.75,214.9511108398437,53402,Hubtown Limited
2011-01-31,215.0,224.8999938964844,210.1000061035156,220.8000030517578,213.06939697265625,37079,Hubtown Limited
2011-02-01,229.0,229.0,209.8000030517578,212.8999938964844,205.44598388671875,20569,Hubtown Limited
2011-02-02,217.9499969482422,217.9499969482422,210.0500030517578,212.3500061035156,204.9152374267578,16342,Hubtown Limited
2011-02-03,212.8500061035156,218.5,205.25,216.6499938964844,209.064682006836,15208,Hubtown Limited
2011-02-04,218.8999938964844,231.1000061035156,215.1000061035156,224.25,216.39859008789065,327202,Hubtown Limited
2011-02-07,228.8000030517578,228.8000030517578,216.0,217.3000030517578,209.69192504882807,22410,Hubtown Limited
2011-02-08,217.0,220.0,210.0500030517578,213.3999938964844,205.928466796875,29027,Hubtown Limited
2011-02-09,213.0,217.8999938964844,185.1999969482422,200.1000061035156,193.09413146972656,37712,Hubtown Limited
2011-02-10,200.0,208.0,185.1999969482422,197.1000061035156,190.19918823242188,57631,Hubtown Limited
2011-02-11,203.9499969482422,220.0,200.0,217.6000061035156,209.9814453125,50842,Hubtown Limited
2011-02-14,215.1999969482422,221.8999938964844,215.0,219.8500061035156,212.15264892578125,35777,Hubtown Limited
2011-02-15,222.0,223.0,216.4499969482422,217.8000030517578,210.17442321777344,15258,Hubtown Limited
2011-02-16,222.0,242.0,215.1000061035156,233.75,225.5659942626953,1166110,Hubtown Limited
2011-02-17,238.0,248.0,223.1000061035156,224.75,216.881088256836,475816,Hubtown Limited
2011-02-18,229.0,240.0,220.1000061035156,223.5,215.67486572265625,252854,Hubtown Limited
2011-02-21,221.0,227.3999938964844,217.0500030517578,225.1000061035156,217.2188262939453,75211,Hubtown Limited
2011-02-22,220.1000061035156,227.3999938964844,218.0,220.75,213.0211334228516,30117,Hubtown Limited
2011-02-23,219.0,225.8999938964844,216.25,217.6499938964844,210.02967834472656,34269,Hubtown Limited
2011-02-24,218.0,220.5,210.0,210.3500061035156,202.9852752685547,37055,Hubtown Limited
2011-02-25,211.8000030517578,215.0,206.0500030517578,208.1499938964844,200.8622894287109,22096,Hubtown Limited
2011-02-28,210.8999938964844,210.8999938964844,166.60000610351562,206.1000061035156,198.88406372070312,96413,Hubtown Limited
2011-03-01,205.0,212.8000030517578,185.6999969482422,209.8999938964844,202.551010131836,80460,Hubtown Limited
2011-03-03,206.6000061035156,220.8000030517578,206.6000061035156,217.6000061035156,209.9814453125,49244,Hubtown Limited
2011-03-04,220.0,230.0,192.1000061035156,216.5500030517578,208.9681854248047,1212816,Hubtown Limited
2011-03-07,215.0,227.8999938964844,215.0,225.1999969482422,217.3153381347656,241990,Hubtown Limited
2011-03-08,225.8999938964844,231.0,220.25,228.1000061035156,220.1138153076172,102688,Hubtown Limited
2011-03-09,229.1499938964844,240.8000030517578,224.5,232.6499938964844,224.50450134277344,144560,Hubtown Limited
2011-03-10,230.0,235.8999938964844,227.0,228.1499938964844,220.1620483398437,50110,Hubtown Limited
2011-03-11,227.75,234.0,220.0,223.3000030517578,215.4818725585937,50354,Hubtown Limited
2011-03-14,220.0,232.6999969482422,220.0,225.6999969482422,217.79782104492188,40614,Hubtown Limited
2011-03-15,221.0,229.9499969482422,210.0,226.0,218.0873260498047,47816,Hubtown Limited
2011-03-16,229.0,234.8999938964844,226.1999969482422,227.8000030517578,219.8243103027344,53265,Hubtown Limited
2011-03-17,226.5,230.0,224.0,225.1499938964844,217.2670745849609,14808,Hubtown Limited
2011-03-18,225.5,229.8000030517578,220.6000061035156,221.5500030517578,213.7931365966797,14712,Hubtown Limited
2011-03-21,225.8000030517578,227.0,216.0,217.3999938964844,209.7884216308593,17815,Hubtown Limited
2011-03-22,220.0,221.8999938964844,210.25,214.3500061035156,206.84523010253903,27439,Hubtown Limited
2011-03-23,218.0,221.6499938964844,212.25,216.1000061035156,208.5339508056641,38863,Hubtown Limited
2011-03-24,217.25,219.6499938964844,213.8999938964844,215.8999938964844,208.3409423828125,131575,Hubtown Limited
2011-03-25,217.9499969482422,221.9499969482422,217.1499938964844,219.3999938964844,211.7183837890625,44642,Hubtown Limited
2011-03-28,220.3000030517578,221.1999969482422,215.1000061035156,217.6499938964844,210.02967834472656,25032,Hubtown Limited
2011-03-29,219.0,230.0,215.1000061035156,225.6999969482422,217.79782104492188,114081,Hubtown Limited
2011-03-30,225.6999969482422,233.0,222.1999969482422,225.1999969482422,217.3153381347656,56484,Hubtown Limited
2011-03-31,227.5,229.8000030517578,222.0,226.3999938964844,218.4733123779297,32994,Hubtown Limited
2011-04-01,228.0,228.0,223.1000061035156,224.5,216.6398468017578,23053,Hubtown Limited
2011-04-04,226.6000061035156,233.3000030517578,226.6000061035156,229.1999969482422,221.1752777099609,32099,Hubtown Limited
2011-04-05,230.8999938964844,236.0,228.0,234.0500030517578,225.85546875,31816,Hubtown Limited
2011-04-06,237.6999969482422,255.8000030517578,233.1999969482422,246.8000030517578,238.15907287597656,210885,Hubtown Limited
2011-04-07,249.8000030517578,259.0,244.0,251.5,242.6945343017578,144060,Hubtown Limited
2011-04-08,253.75,253.75,236.5,238.0500030517578,229.71543884277344,48171,Hubtown Limited
2011-04-11,236.0,242.0,232.6000061035156,238.3500061035156,230.00494384765625,27518,Hubtown Limited
2011-04-13,239.0,241.8500061035156,235.0,238.75,230.3909149169922,21300,Hubtown Limited
2011-04-15,241.9499969482422,241.9499969482422,227.0,227.9499969482422,219.9690399169922,36832,Hubtown Limited
2011-04-18,228.0,233.8999938964844,222.6499938964844,224.0500030517578,216.2056121826172,29868,Hubtown Limited
2011-04-19,225.0,228.0,223.1000061035156,224.0500030517578,216.2056121826172,26948,Hubtown Limited
2011-04-20,227.8999938964844,228.0,223.5,224.0,216.1573486328125,59063,Hubtown Limited
2011-04-21,224.5,227.1499938964844,221.0,221.5500030517578,213.7931365966797,58428,Hubtown Limited
2011-04-25,222.0,223.8000030517578,220.0500030517578,220.5,212.7799072265625,24280,Hubtown Limited
2011-04-26,221.0,222.0,217.6499938964844,219.3999938964844,211.7183837890625,42562,Hubtown Limited
2011-04-27,220.0,222.9499969482422,216.0,216.3500061035156,208.7751922607422,37598,Hubtown Limited
2011-04-28,217.75,217.75,215.0,215.3000030517578,207.761947631836,16689,Hubtown Limited
2011-04-29,216.0,218.0,210.6000061035156,211.5500030517578,204.1432647705078,27127,Hubtown Limited
2011-05-02,211.1999969482422,213.6999969482422,208.0500030517578,210.25,202.8887634277344,13456,Hubtown Limited
2011-05-03,207.5500030517578,216.5,207.0,208.0,200.717529296875,26816,Hubtown Limited
2011-05-04,238.5,238.5,204.5500030517578,207.9499969482422,200.6692810058593,13056,Hubtown Limited
2011-05-05,211.9499969482422,215.0,207.0500030517578,207.1499938964844,199.8972930908203,25367,Hubtown Limited
2011-05-06,209.0,210.8999938964844,205.0500030517578,206.6000061035156,199.3665771484375,11815,Hubtown Limited
2011-05-09,197.3000030517578,208.8999938964844,197.3000030517578,202.3500061035156,195.26535034179688,21845,Hubtown Limited
2011-05-10,203.0,209.0,202.0,206.3000030517578,199.07704162597656,33930,Hubtown Limited
2011-05-11,209.0,209.0,204.5,205.8999938964844,198.6910552978516,14910,Hubtown Limited
2011-05-12,204.8000030517578,208.0,201.0,204.1000061035156,196.9541015625,11129,Hubtown Limited
2011-05-13,201.1000061035156,209.25,201.1000061035156,206.8500061035156,199.60780334472656,12055,Hubtown Limited
2011-05-16,203.0,209.75,203.0,205.6000061035156,198.4015655517578,14470,Hubtown Limited
2011-05-17,204.0500030517578,207.0,204.0500030517578,205.25,198.06382751464844,8058,Hubtown Limited
2011-05-18,205.0,205.6999969482422,202.0,203.8000030517578,196.6645965576172,6024,Hubtown Limited
2011-05-19,202.0500030517578,204.8000030517578,200.1000061035156,200.6000061035156,193.57662963867188,7501,Hubtown Limited
2011-05-20,201.0,204.0,195.1000061035156,201.3500061035156,194.3003845214844,10123,Hubtown Limited
2011-05-23,201.5,206.0500030517578,198.3000030517578,199.3000030517578,192.3221435546875,11341,Hubtown Limited
2011-05-24,202.0,203.8999938964844,194.9499969482422,195.8999938964844,189.04116821289065,32247,Hubtown Limited
2011-05-25,195.8999938964844,201.4499969482422,195.25,200.1000061035156,193.09413146972656,167394,Hubtown Limited
2011-05-26,200.3999938964844,203.3500061035156,192.1499938964844,196.1999969482422,189.3306884765625,19405,Hubtown Limited
