Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-13,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,65.77770233154297,14,"Asian Hotels (East), Limited"
2013-06-14,78.62440490722656,70.51626586914062,66.3639144897461,66.3639144897461,57.31148147583008,2,"Asian Hotels (East), Limited"
2013-06-17,70.27056121826172,70.27056121826172,66.33934020996094,70.27056121826172,60.68523025512695,126,"Asian Hotels (East), Limited"
2013-06-18,67.81355285644531,67.81355285644531,67.32215118408203,67.81355285644531,58.56337356567383,610,"Asian Hotels (East), Limited"
2013-06-19,66.33934020996094,66.33934020996094,66.33934020996094,66.33934020996094,57.29024887084961,508,"Asian Hotels (East), Limited"
2013-06-20,67.32215118408203,67.32215118408203,67.32215118408203,67.32215118408203,58.139007568359375,20,"Asian Hotels (East), Limited"
2013-06-21,64.37373352050781,68.79635620117188,64.37373352050781,64.37373352050781,55.59276580810547,358,"Asian Hotels (East), Limited"
2013-06-24,62.40812301635742,62.40812301635742,62.40812301635742,62.40812301635742,53.8952751159668,71,"Asian Hotels (East), Limited"
2013-06-25,64.37373352050781,64.37373352050781,64.37373352050781,64.37373352050781,55.59276580810547,864871,"Asian Hotels (East), Limited"
2013-06-26,64.8651351928711,64.8651351928711,63.90689849853516,64.8651351928711,56.01714324951172,299168,"Asian Hotels (East), Limited"
2013-06-27,67.81355285644531,70.22142028808594,67.81355285644531,67.81355285644531,58.56337356567383,295,"Asian Hotels (East), Limited"
2013-06-28,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,58.56337356567383,0,"Asian Hotels (East), Limited"
2013-07-01,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,58.56337356567383,0,"Asian Hotels (East), Limited"
2013-07-02,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,58.56337356567383,0,"Asian Hotels (East), Limited"
2013-07-03,73.21897888183594,73.21897888183594,57.49409866333008,73.21897888183594,63.23147964477539,107,"Asian Hotels (East), Limited"
2013-07-04,77.15019989013672,77.15019989013672,77.15019989013672,77.15019989013672,66.62644958496094,8,"Asian Hotels (East), Limited"
2013-07-05,77.6416015625,78.13300323486328,77.6416015625,77.6416015625,67.05081176757812,6,"Asian Hotels (East), Limited"
2013-07-08,75.89712524414062,75.89712524414062,75.89712524414062,75.89712524414062,65.54430389404297,4,"Asian Hotels (East), Limited"
2013-07-09,75.89712524414062,75.89712524414062,75.89712524414062,75.89712524414062,65.54430389404297,0,"Asian Hotels (East), Limited"
2013-07-10,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,65.77770233154297,28,"Asian Hotels (East), Limited"
2013-07-11,78.62440490722656,78.62440490722656,78.62440490722656,78.62440490722656,67.8995590209961,20,"Asian Hotels (East), Limited"
2013-07-12,75.18458557128906,78.62440490722656,75.16001892089844,75.18458557128906,64.928955078125,52,"Asian Hotels (East), Limited"
2013-07-15,76.16739654541016,76.16739654541016,75.08631134033203,76.16739654541016,65.77770233154297,246,"Asian Hotels (East), Limited"
2013-07-16,75.97083282470703,78.87010955810547,75.97083282470703,75.97083282470703,65.60794830322266,91,"Asian Hotels (East), Limited"
2013-07-17,75.67598724365234,75.67598724365234,73.21897888183594,75.67598724365234,65.35333251953125,75,"Asian Hotels (East), Limited"
2013-07-18,75.08631134033203,75.08631134033203,75.08631134033203,75.08631134033203,64.84408569335938,2,"Asian Hotels (East), Limited"
2013-07-19,75.43029022216797,75.67598724365234,75.43029022216797,75.43029022216797,65.14114379882812,16,"Asian Hotels (East), Limited"
2013-07-22,75.43029022216797,75.43029022216797,75.43029022216797,75.43029022216797,65.14114379882812,0,"Asian Hotels (East), Limited"
2013-07-23,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,65.77770233154297,30,"Asian Hotels (East), Limited"
2013-07-24,78.59983825683594,78.59983825683594,75.43029022216797,78.59983825683594,67.87833404541016,85,"Asian Hotels (East), Limited"
2013-07-25,77.96101379394531,77.96101379394531,77.96101379394531,77.96101379394531,67.32666015625,2,"Asian Hotels (East), Limited"
2013-07-26,74.07893371582031,74.07893371582031,74.07893371582031,74.07893371582031,63.97412490844727,1017,"Asian Hotels (East), Limited"
2013-07-29,73.21897888183594,73.71038055419922,73.21897888183594,73.21897888183594,63.23147964477539,12,"Asian Hotels (East), Limited"
2013-07-30,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,172,"Asian Hotels (East), Limited"
2013-07-31,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,0,"Asian Hotels (East), Limited"
2013-08-01,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,0,"Asian Hotels (East), Limited"
2013-08-02,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,508,"Asian Hotels (East), Limited"
2013-08-05,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,0,"Asian Hotels (East), Limited"
2013-08-06,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,0,"Asian Hotels (East), Limited"
2013-08-07,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,0,"Asian Hotels (East), Limited"
2013-08-08,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,66.37544250488281,0,"Asian Hotels (East), Limited"
2013-08-12,70.27056121826172,70.27056121826172,70.27056121826172,70.27056121826172,63.27791976928711,20,"Asian Hotels (East), Limited"
2013-08-13,67.81355285644531,68.79635620117188,67.81355285644531,67.81355285644531,61.06541061401367,101,"Asian Hotels (East), Limited"
2013-08-14,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,20,"Asian Hotels (East), Limited"
2013-08-16,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,1007,"Asian Hotels (East), Limited"
2013-08-19,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,0,"Asian Hotels (East), Limited"
2013-08-20,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,16,"Asian Hotels (East), Limited"
2013-08-21,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,0,"Asian Hotels (East), Limited"
2013-08-22,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,0,"Asian Hotels (East), Limited"
2013-08-23,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,0,"Asian Hotels (East), Limited"
2013-08-26,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,0,"Asian Hotels (East), Limited"
2013-08-27,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,0,"Asian Hotels (East), Limited"
2013-08-28,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,61.95040512084961,20,"Asian Hotels (East), Limited"
2013-08-29,65.35653686523438,67.1255874633789,65.35653686523438,65.35653686523438,58.8528938293457,44,"Asian Hotels (East), Limited"
2013-08-30,62.08871078491211,62.08871078491211,62.08871078491211,62.08871078491211,55.91024398803711,4104,"Asian Hotels (East), Limited"
2013-09-02,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,53.21097946166992,213,"Asian Hotels (East), Limited"
2013-09-03,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,53.21097946166992,0,"Asian Hotels (East), Limited"
2013-09-04,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,53.21097946166992,0,"Asian Hotels (East), Limited"
2013-09-05,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,53.21097946166992,0,"Asian Hotels (East), Limited"
2013-09-06,57.76436996459961,57.76436996459961,57.76436996459961,57.76436996459961,52.0162239074707,20,"Asian Hotels (East), Limited"
2013-09-10,58.231201171875,60.58993148803711,57.543235778808594,58.231201171875,52.43660736083984,282,"Asian Hotels (East), Limited"
2013-09-11,58.231201171875,58.231201171875,58.231201171875,58.231201171875,52.43660736083984,0,"Asian Hotels (East), Limited"
2013-09-12,58.624324798583984,58.624324798583984,58.52604293823242,58.624324798583984,52.79060363769531,166,"Asian Hotels (East), Limited"
2013-09-13,58.47690200805664,58.47690200805664,58.47690200805664,58.47690200805664,52.65785217285156,8,"Asian Hotels (East), Limited"
2013-09-16,58.47690200805664,60.93391418457031,57.02726364135742,58.47690200805664,52.65785217285156,8284,"Asian Hotels (East), Limited"
2013-09-17,58.47690200805664,58.47690200805664,58.47690200805664,58.47690200805664,52.65785217285156,0,"Asian Hotels (East), Limited"
2013-09-18,61.4007453918457,61.4007453918457,57.00269317626953,61.4007453918457,55.29074096679688,767,"Asian Hotels (East), Limited"
2013-09-19,61.4253158569336,61.4253158569336,61.4253158569336,61.4253158569336,55.3128662109375,203,"Asian Hotels (East), Limited"
2013-09-20,61.4253158569336,61.4253158569336,61.4253158569336,61.4253158569336,55.3128662109375,0,"Asian Hotels (East), Limited"
2013-09-23,59.48427581787109,61.44988632202149,59.336856842041016,59.48427581787109,53.564979553222656,295,"Asian Hotels (East), Limited"
2013-09-24,60.44251251220703,60.49165344238281,60.00025177001953,60.44251251220703,54.427860260009766,510,"Asian Hotels (East), Limited"
2013-09-25,59.95111083984375,60.58993148803711,59.557987213134766,59.95111083984375,53.98535537719727,83,"Asian Hotels (East), Limited"
2013-09-26,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,53.10035705566406,2340,"Asian Hotels (East), Limited"
2013-09-27,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,53.10035705566406,689,"Asian Hotels (East), Limited"
2013-09-30,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,53.10035705566406,0,"Asian Hotels (East), Limited"
2013-10-01,61.4253158569336,61.4253158569336,59.95111083984375,61.4253158569336,55.3128662109375,12,"Asian Hotels (East), Limited"
2013-10-03,59.53341674804688,59.53341674804688,59.263145446777344,59.53341674804688,53.60923385620117,378,"Asian Hotels (East), Limited"
2013-10-04,58.96830368041992,58.96830368041992,58.96830368041992,58.96830368041992,53.10035705566406,5341,"Asian Hotels (East), Limited"
2013-10-07,61.91672134399414,61.91672134399414,61.91672134399414,61.91672134399414,55.755367279052734,1430,"Asian Hotels (East), Limited"
2013-10-08,59.70541000366211,59.70541000366211,59.70541000366211,59.70541000366211,53.76410675048828,142,"Asian Hotels (East), Limited"
2013-10-09,59.97568130493164,59.97568130493164,59.95111083984375,59.97568130493164,54.00748825073242,567,"Asian Hotels (East), Limited"
2013-10-10,59.4597053527832,59.4597053527832,57.98550033569336,59.4597053527832,53.54285430908203,2169,"Asian Hotels (East), Limited"
2013-10-11,59.287715911865234,59.287715911865234,59.287715911865234,59.287715911865234,53.38798141479492,142,"Asian Hotels (East), Limited"
2013-10-14,61.4253158569336,61.4253158569336,59.0174446105957,61.4253158569336,55.3128662109375,260,"Asian Hotels (East), Limited"
2013-10-15,61.4007453918457,61.4007453918457,61.4007453918457,61.4007453918457,55.29074096679688,508,"Asian Hotels (East), Limited"
2013-10-17,64.44744110107422,64.44744110107422,60.46708297729492,64.44744110107422,58.03425598144531,742,"Asian Hotels (East), Limited"
2013-10-18,62.94866561889648,67.32215118408203,62.94866561889648,62.94866561889648,56.68462753295898,508,"Asian Hotels (East), Limited"
2013-10-21,63.440067291259766,65.84793853759766,62.924095153808594,64.37373352050781,57.96788787841797,193,"Asian Hotels (East), Limited"
2013-10-22,64.37373352050781,64.37373352050781,64.37373352050781,64.37373352050781,57.96788787841797,276,"Asian Hotels (East), Limited"
2013-10-23,66.83074188232422,67.32215118408203,63.390926361083984,66.83074188232422,60.18040084838867,811,"Asian Hotels (East), Limited"
2013-10-24,68.79635620117188,68.79635620117188,66.83074188232422,68.79635620117188,61.95040512084961,337,"Asian Hotels (East), Limited"
2013-10-25,67.22386932373047,67.22386932373047,66.38848114013672,67.22386932373047,60.534400939941406,339,"Asian Hotels (East), Limited"
2013-10-28,67.81355285644531,68.3049545288086,66.33934020996094,67.81355285644531,61.06541061401367,2091,"Asian Hotels (East), Limited"
2013-10-29,65.38111114501953,69.77915954589844,65.38111114501953,65.38111114501953,58.87501907348633,42,"Asian Hotels (East), Limited"
2013-10-30,66.83074188232422,66.83074188232422,63.41549682617188,66.83074188232422,60.18040084838867,457,"Asian Hotels (East), Limited"
2013-10-31,67.37128448486328,67.5678482055664,66.85531616210938,67.37128448486328,60.66715240478516,822,"Asian Hotels (East), Limited"
2013-11-01,64.88970184326172,66.85531616210938,64.88970184326172,64.88970184326172,58.4325065612793,406,"Asian Hotels (East), Limited"
2013-11-05,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,61.06541061401367,956,"Asian Hotels (East), Limited"
2013-11-06,68.79635620117188,68.79635620117188,66.83074188232422,68.79635620117188,61.95040512084961,52,"Asian Hotels (East), Limited"
2013-11-07,65.84793853759766,66.09364318847656,65.84793853759766,65.84793853759766,59.29539108276367,742,"Asian Hotels (East), Limited"
2013-11-08,63.93146896362305,65.79879760742188,63.93146896362305,63.93146896362305,57.56963348388672,286,"Asian Hotels (East), Limited"
2013-11-11,63.66119766235352,64.37373352050781,63.66119766235352,63.66119766235352,57.32625198364258,1147,"Asian Hotels (East), Limited"
2013-11-12,65.35653686523438,65.35653686523438,65.35653686523438,65.35653686523438,58.8528938293457,20,"Asian Hotels (East), Limited"
2013-11-13,63.88233184814453,64.4228744506836,63.51377868652344,63.88233184814453,57.52538299560547,1172,"Asian Hotels (East), Limited"
2013-11-14,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,57.52538299560547,101,"Asian Hotels (East), Limited"
2013-11-18,63.88233184814453,64.37373352050781,63.88233184814453,63.88233184814453,57.52538299560547,476,"Asian Hotels (East), Limited"
2013-11-19,64.39830017089844,64.39830017089844,63.93146896362305,63.93146896362305,57.56963348388672,335,"Asian Hotels (East), Limited"
2013-11-20,61.91672134399414,63.88233184814453,61.91672134399414,61.91672134399414,55.755367279052734,89,"Asian Hotels (East), Limited"
2013-11-21,63.88233184814453,63.88233184814453,61.253326416015625,63.88233184814453,57.52538299560547,217,"Asian Hotels (East), Limited"
2013-11-22,67.07644653320312,67.07644653320312,66.83074188232422,67.07644653320312,60.40165710449219,91,"Asian Hotels (East), Limited"
2013-11-25,63.75947952270508,63.88233184814453,63.75947952270508,63.75947952270508,57.41475677490234,1597,"Asian Hotels (East), Limited"
2013-11-26,62.03956985473633,63.390926361083984,62.03956985473633,62.03956985473633,55.86599349975586,284,"Asian Hotels (East), Limited"
2013-11-27,63.440067291259766,63.440067291259766,61.474456787109375,61.474456787109375,55.35711669921875,8748,"Asian Hotels (East), Limited"
2013-11-28,61.6710205078125,61.6710205078125,61.6710205078125,61.6710205078125,55.53411865234375,2,"Asian Hotels (East), Limited"
2013-11-29,61.91672134399414,62.16242218017578,61.4253158569336,61.91672134399414,55.755367279052734,1754,"Asian Hotels (East), Limited"
2013-12-02,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,57.52538299560547,508,"Asian Hotels (East), Limited"
2013-12-03,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,57.52538299560547,0,"Asian Hotels (East), Limited"
2013-12-04,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,57.52538299560547,1005,"Asian Hotels (East), Limited"
2013-12-05,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,57.52538299560547,508,"Asian Hotels (East), Limited"
2013-12-06,63.88233184814453,63.88233184814453,62.40812301635742,63.88233184814453,57.52538299560547,2047,"Asian Hotels (East), Limited"
2013-12-09,63.88233184814453,63.88233184814453,63.88233184814453,63.88233184814453,57.52538299560547,883,"Asian Hotels (East), Limited"
2013-12-10,61.4253158569336,61.4253158569336,61.253326416015625,61.4253158569336,55.3128662109375,280,"Asian Hotels (East), Limited"
2013-12-11,61.91672134399414,61.91672134399414,61.44988632202149,61.91672134399414,55.755367279052734,793,"Asian Hotels (East), Limited"
2013-12-12,62.40812301635742,62.40812301635742,62.40812301635742,62.40812301635742,56.19786834716797,101,"Asian Hotels (East), Limited"
2013-12-13,60.49165344238281,60.49165344238281,60.44251251220703,60.49165344238281,54.472110748291016,105,"Asian Hotels (East), Limited"
2013-12-16,61.4253158569336,61.4253158569336,57.98550033569336,61.4253158569336,55.3128662109375,305,"Asian Hotels (East), Limited"
2013-12-17,61.4253158569336,61.4253158569336,61.4253158569336,61.4253158569336,55.3128662109375,0,"Asian Hotels (East), Limited"
2013-12-18,62.8995246887207,62.8995246887207,61.4253158569336,62.8995246887207,56.640380859375,335,"Asian Hotels (East), Limited"
2013-12-19,62.8995246887207,62.8995246887207,62.8995246887207,62.8995246887207,56.640380859375,0,"Asian Hotels (East), Limited"
2013-12-20,63.14522552490234,63.14522552490234,63.14522552490234,63.14522552490234,56.861629486083984,162,"Asian Hotels (East), Limited"
2013-12-23,66.04450225830078,66.04450225830078,66.04450225830078,66.04450225830078,59.4724006652832,203,"Asian Hotels (East), Limited"
2013-12-24,66.04450225830078,66.04450225830078,66.04450225830078,66.04450225830078,59.4724006652832,0,"Asian Hotels (East), Limited"
2013-12-26,64.4228744506836,65.84793853759766,64.4228744506836,65.84793853759766,59.29539108276367,2665,"Asian Hotels (East), Limited"
2013-12-27,64.44744110107422,64.98798370361328,64.44744110107422,64.44744110107422,58.03425598144531,254,"Asian Hotels (East), Limited"
2013-12-30,64.49658203125,64.49658203125,64.49658203125,64.49658203125,58.07850646972656,71,"Asian Hotels (East), Limited"
2013-12-31,64.61943054199219,64.88970184326172,64.61943054199219,64.88970184326172,58.4325065612793,284,"Asian Hotels (East), Limited"
2014-01-01,65.35653686523438,65.35653686523438,65.35653686523438,65.35653686523438,58.8528938293457,132,"Asian Hotels (East), Limited"
2014-01-02,65.84793853759766,65.84793853759766,65.84793853759766,65.84793853759766,59.29539108276367,20,"Asian Hotels (East), Limited"
2014-01-03,65.84793853759766,66.33934020996094,65.84793853759766,65.84793853759766,59.29539108276367,1589,"Asian Hotels (East), Limited"
2014-01-06,65.35653686523438,65.35653686523438,65.35653686523438,65.35653686523438,58.8528938293457,20,"Asian Hotels (East), Limited"
2014-01-07,66.33934020996094,68.3049545288086,65.35653686523438,66.33934020996094,59.73789596557617,2034,"Asian Hotels (East), Limited"
2014-01-08,67.07644653320312,67.07644653320312,65.35653686523438,67.07644653320312,60.40165710449219,23463,"Asian Hotels (East), Limited"
2014-01-09,68.79635620117188,69.28775787353516,68.79635620117188,68.79635620117188,61.95040512084961,1322,"Asian Hotels (East), Limited"
2014-01-10,68.84549713134766,68.84549713134766,66.85531616210938,68.84549713134766,61.99467086791992,142,"Asian Hotels (East), Limited"
2014-01-13,66.83074188232422,67.59242248535156,66.83074188232422,67.59242248535156,60.86627578735352,541,"Asian Hotels (East), Limited"
2014-01-14,67.32215118408203,67.42042541503906,67.32215118408203,67.42042541503906,60.71139907836914,122,"Asian Hotels (East), Limited"
2014-01-15,68.3049545288086,68.3049545288086,65.35653686523438,65.84793853759766,59.29539108276367,2183,"Asian Hotels (East), Limited"
2014-01-16,68.3049545288086,68.3049545288086,66.41305541992188,66.41305541992188,59.80427169799805,284,"Asian Hotels (East), Limited"
2014-01-17,64.8651351928711,65.87251281738281,63.88233184814453,63.88233184814453,57.52538299560547,209,"Asian Hotels (East), Limited"
2014-01-20,64.8651351928711,64.8651351928711,61.94129180908203,62.23613357543945,56.042999267578125,73,"Asian Hotels (East), Limited"
2014-01-21,61.94129180908203,65.33197021484375,61.94129180908203,65.33197021484375,58.83076858520508,518,"Asian Hotels (East), Limited"
2014-01-22,65.33197021484375,65.33197021484375,65.33197021484375,65.33197021484375,58.83076858520508,0,"Asian Hotels (East), Limited"
2014-01-23,63.02237701416016,64.37373352050781,62.94866561889648,63.98060989379883,57.61388397216797,714,"Asian Hotels (East), Limited"
2014-01-24,64.49658203125,65.35653686523438,64.02975463867188,64.37373352050781,57.96788787841797,2114,"Asian Hotels (East), Limited"
2014-01-27,64.8651351928711,64.8651351928711,63.390926361083984,63.464637756347656,57.14925384521485,1220,"Asian Hotels (East), Limited"
2014-01-28,63.53834915161133,63.53834915161133,63.53834915161133,63.53834915161133,57.215633392333984,101,"Asian Hotels (East), Limited"
2014-01-29,64.37373352050781,64.37373352050781,63.16979598999024,63.16979598999024,56.883750915527344,12,"Asian Hotels (East), Limited"
2014-01-30,63.88233184814453,64.10346221923828,60.93391418457031,62.08871078491211,55.91024398803711,2102,"Asian Hotels (East), Limited"
2014-01-31,62.08871078491211,62.08871078491211,62.08871078491211,62.08871078491211,55.91024398803711,0,"Asian Hotels (East), Limited"
2014-02-03,60.983055114746094,64.8651351928711,60.983055114746094,64.8651351928711,58.4103889465332,573,"Asian Hotels (East), Limited"
2014-02-04,62.40812301635742,66.83074188232422,61.91672134399414,66.83074188232422,60.18040084838867,632,"Asian Hotels (East), Limited"
2014-02-05,63.53834915161133,64.61943054199219,63.51377868652344,64.61943054199219,58.18913269042969,803,"Asian Hotels (East), Limited"
2014-02-06,62.997806549072266,64.8651351928711,62.997806549072266,64.61943054199219,58.18913269042969,213,"Asian Hotels (East), Limited"
2014-02-07,62.75210571289063,67.29757690429688,62.75210571289063,66.33934020996094,59.73789596557617,374,"Asian Hotels (East), Limited"
2014-02-10,68.23123931884766,68.23123931884766,64.20174407958984,64.37373352050781,57.96788787841797,911,"Asian Hotels (East), Limited"
2014-02-11,64.8651351928711,66.31477355957031,63.95603942871094,64.4228744506836,58.01214218139648,608,"Asian Hotels (East), Limited"
2014-02-12,63.93146896362305,64.37373352050781,63.93146896362305,64.37373352050781,57.96788787841797,288,"Asian Hotels (East), Limited"
2014-02-13,64.4228744506836,67.1255874633789,64.4228744506836,64.91427612304688,58.45463943481445,331,"Asian Hotels (East), Limited"
2014-02-14,64.91427612304688,64.91427612304688,64.91427612304688,64.91427612304688,58.45463943481445,0,"Asian Hotels (East), Limited"
2014-02-17,62.973236083984375,62.973236083984375,62.973236083984375,62.973236083984375,56.70675277709961,284,"Asian Hotels (East), Limited"
2014-02-18,62.8995246887207,63.93146896362305,62.8995246887207,63.88233184814453,57.52538299560547,746,"Asian Hotels (East), Limited"
2014-02-19,63.07151412963867,63.07151412963867,63.07151412963867,63.07151412963867,56.79525375366211,325,"Asian Hotels (East), Limited"
2014-02-20,64.84056854248047,65.35653686523438,64.37373352050781,65.15998077392578,58.67589569091797,3848,"Asian Hotels (East), Limited"
2014-02-21,63.88233184814453,66.33934020996094,63.88233184814453,66.33934020996094,59.73789596557617,386,"Asian Hotels (East), Limited"
2014-02-24,66.33934020996094,66.33934020996094,66.33934020996094,66.33934020996094,59.73789596557617,8,"Asian Hotels (East), Limited"
2014-02-25,64.8651351928711,64.8651351928711,64.8651351928711,64.8651351928711,58.4103889465332,105,"Asian Hotels (East), Limited"
2014-02-26,63.93146896362305,66.83074188232422,63.88233184814453,66.83074188232422,60.18040084838867,5791,"Asian Hotels (East), Limited"
2014-02-28,63.90689849853516,68.79635620117188,63.90689849853516,68.79635620117188,61.95040512084961,2411,"Asian Hotels (East), Limited"
2014-03-03,65.40567779541016,67.07644653320312,65.35653686523438,66.3639144897461,59.76002883911133,8260,"Asian Hotels (East), Limited"
2014-03-04,69.16490936279297,69.16490936279297,64.9388427734375,65.08626556396484,58.6095085144043,5712,"Asian Hotels (East), Limited"
2014-03-05,62.997806549072266,68.3049545288086,62.997806549072266,67.71527099609375,60.97690200805664,818,"Asian Hotels (East), Limited"
2014-03-06,67.5678482055664,67.81355285644531,64.8651351928711,67.61699676513672,60.88840866088867,1914,"Asian Hotels (East), Limited"
2014-03-07,64.8651351928711,67.32215118408203,64.4228744506836,66.31477355957031,59.71577072143555,16975,"Asian Hotels (East), Limited"
2014-03-10,64.91427612304688,69.28775787353516,64.91427612304688,67.61698913574219,60.888404846191406,9220,"Asian Hotels (East), Limited"
2014-03-11,64.4228744506836,66.33934020996094,64.4228744506836,64.8651351928711,58.4103889465332,4666,"Asian Hotels (East), Limited"
2014-03-12,64.39830017089844,64.8651351928711,64.39830017089844,64.61943054199219,58.18913269042969,744,"Asian Hotels (East), Limited"
2014-03-13,59.95111083984375,67.46956634521484,59.95111083984375,65.01255798339844,58.54314041137695,661,"Asian Hotels (East), Limited"
2014-03-14,64.96341705322266,67.32215118408203,64.91427612304688,65.11083984375,58.63164138793945,3730,"Asian Hotels (East), Limited"
2014-03-18,64.8651351928711,65.84793853759766,64.8651351928711,65.84793853759766,59.29539108276367,1127,"Asian Hotels (East), Limited"
2014-03-19,72.23617553710938,72.23617553710938,63.95603942871094,64.39830017089844,57.99000930786133,9763,"Asian Hotels (East), Limited"
2014-03-20,64.37373352050781,65.35653686523438,64.37373352050781,64.4228744506836,58.01214218139648,1149,"Asian Hotels (East), Limited"
2014-03-21,64.39830017089844,66.29019927978516,64.37373352050781,66.29019927978516,59.693641662597656,382,"Asian Hotels (East), Limited"
2014-03-24,66.33934020996094,66.33934020996094,64.54572296142578,64.98798370361328,58.5210075378418,6369,"Asian Hotels (East), Limited"
2014-03-25,64.66857147216797,67.81355285644531,64.4228744506836,66.85531616210938,60.2025260925293,7108,"Asian Hotels (East), Limited"
2014-03-26,64.98798370361328,68.79635620117188,64.98798370361328,68.18209838867188,61.39728164672852,13180,"Asian Hotels (East), Limited"
2014-03-27,65.52852630615234,69.77915954589844,65.52852630615234,69.33689880371094,62.43717193603516,7234,"Asian Hotels (East), Limited"
2014-03-28,69.28775787353516,72.72757720947266,66.48676300048828,72.53101348876953,65.31343078613281,12102,"Asian Hotels (East), Limited"
2014-03-31,73.21897888183594,73.71038055419922,70.00028991699219,73.6858139038086,66.35332489013672,11304,"Asian Hotels (East), Limited"
2014-04-01,76.16739654541016,76.16739654541016,70.5654067993164,70.61454772949219,63.587677001953125,7328,"Asian Hotels (East), Limited"
2014-04-02,68.79635620117188,71.40078735351562,68.79635620117188,71.40078735351562,64.29566955566406,891,"Asian Hotels (East), Limited"
2014-04-03,76.53594970703125,76.53594970703125,69.77915954589844,70.88481903076172,63.8310546875,1381,"Asian Hotels (East), Limited"
2014-04-04,73.16983795166016,76.11825561523438,70.78653717041016,73.44010925292969,66.13204956054688,785,"Asian Hotels (East), Limited"
2014-04-07,69.8037338256836,78.59983825683594,69.41060638427734,72.16246795654297,64.98155975341797,10290,"Asian Hotels (East), Limited"
2014-04-09,73.71038055419922,74.2017822265625,73.66123962402344,74.2017822265625,66.81794738769531,459,"Asian Hotels (East), Limited"
2014-04-10,72.35902404785156,78.10843658447266,72.35902404785156,75.52857208251953,68.01271057128906,2830,"Asian Hotels (East), Limited"
2014-04-11,80.07404327392578,80.07404327392578,74.27549743652344,74.66861724853516,67.23833465576172,21513,"Asian Hotels (East), Limited"
2014-04-15,75.03717041015625,75.6268539428711,73.8332290649414,74.5703353881836,67.14982604980469,15325,"Asian Hotels (East), Limited"
2014-04-16,73.759521484375,77.5678939819336,72.5064468383789,73.58753204345703,66.26482391357422,10435,"Asian Hotels (East), Limited"
2014-04-17,74.4474868774414,74.61947631835938,71.8184814453125,74.17721557617188,66.79581451416016,8754,"Asian Hotels (East), Limited"
2014-04-21,74.22635650634766,78.13300323486328,71.99047088623047,75.7005615234375,68.1675796508789,2671,"Asian Hotels (East), Limited"
2014-04-22,77.12562561035156,77.15019989013672,74.93888854980469,75.92169189453125,68.36669921875,2889,"Asian Hotels (East), Limited"
2014-04-23,74.71775817871094,76.16739654541016,74.69318389892578,74.69318389892578,67.26045227050781,5972,"Asian Hotels (East), Limited"
2014-04-24,74.69318389892578,74.69318389892578,74.69318389892578,74.69318389892578,67.26045227050781,0,"Asian Hotels (East), Limited"
2014-04-25,73.759521484375,77.05191802978516,72.77671813964844,73.29268646240234,65.99931335449219,8986,"Asian Hotels (East), Limited"
