Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-19,355.0,355.0,344.0,346.3999938964844,338.3647766113281,24692,Wonderla Holidays Limited
2016-12-20,346.3500061035156,351.5,342.3999938964844,345.0,336.9972839355469,15876,Wonderla Holidays Limited
2016-12-21,341.79998779296875,346.45001220703125,337.04998779296875,340.0,332.11328125,19279,Wonderla Holidays Limited
2016-12-22,346.79998779296875,346.79998779296875,333.3999938964844,342.25,334.31109619140625,20256,Wonderla Holidays Limited
2016-12-23,341.0,346.04998779296875,336.8500061035156,340.45001220703125,332.5528564453125,14136,Wonderla Holidays Limited
2016-12-26,347.0,347.0,330.6499938964844,332.1000061035156,324.3965148925781,22479,Wonderla Holidays Limited
2016-12-27,337.0,344.79998779296875,330.0,343.3999938964844,335.43438720703125,28649,Wonderla Holidays Limited
2016-12-28,347.79998779296875,349.0,341.45001220703125,344.04998779296875,336.0693054199219,18989,Wonderla Holidays Limited
2016-12-29,345.70001220703125,348.6000061035156,340.0,343.5,335.5320739746094,28380,Wonderla Holidays Limited
2016-12-30,338.3999938964844,346.54998779296875,338.3999938964844,339.75,331.8690490722656,50402,Wonderla Holidays Limited
2017-01-02,349.8999938964844,349.8999938964844,337.0,339.25,331.38067626953125,38213,Wonderla Holidays Limited
2017-01-03,342.8500061035156,342.8500061035156,337.0,339.75,331.8690490722656,22281,Wonderla Holidays Limited
2017-01-04,338.0,345.0,337.5,338.6499938964844,330.7945556640625,30003,Wonderla Holidays Limited
2017-01-05,341.8500061035156,345.0,340.25,344.1499938964844,336.1669616699219,17705,Wonderla Holidays Limited
2017-01-06,346.79998779296875,347.95001220703125,342.1000061035156,344.1499938964844,336.1669616699219,10784,Wonderla Holidays Limited
2017-01-09,344.1499938964844,356.8999938964844,344.0,355.3999938964844,347.1560363769531,48516,Wonderla Holidays Limited
2017-01-10,361.8999938964844,361.8999938964844,348.5,351.04998779296875,342.90692138671875,40229,Wonderla Holidays Limited
2017-01-11,355.79998779296875,355.79998779296875,352.20001220703125,354.79998779296875,346.5699462890625,15948,Wonderla Holidays Limited
2017-01-12,354.8500061035156,357.0,349.0,350.6000061035156,342.4673767089844,19877,Wonderla Holidays Limited
2017-01-13,353.3999938964844,354.20001220703125,348.5,350.75,342.6138916015625,10607,Wonderla Holidays Limited
2017-01-16,358.0,359.8999938964844,351.25,352.6000061035156,344.4209899902344,15378,Wonderla Holidays Limited
2017-01-17,351.95001220703125,355.3500061035156,349.0,349.8999938964844,341.7835998535156,49520,Wonderla Holidays Limited
2017-01-18,350.54998779296875,355.0,348.5,349.95001220703125,341.8324584960937,34750,Wonderla Holidays Limited
2017-01-19,350.0,362.0,348.5,360.3999938964844,352.0400390625,67653,Wonderla Holidays Limited
2017-01-20,359.1499938964844,360.0,350.5,353.6499938964844,345.4466247558594,71134,Wonderla Holidays Limited
2017-01-23,364.7000122070313,396.1000061035156,364.0,365.0,356.5333557128906,133351,Wonderla Holidays Limited
2017-01-24,365.0,373.0,362.0,370.3500061035156,361.75927734375,40028,Wonderla Holidays Limited
2017-01-25,370.8500061035156,374.5,367.5,371.2000122070313,362.5895385742188,29185,Wonderla Holidays Limited
2017-01-27,372.0,377.0,370.2000122070313,375.2000122070313,366.4967651367188,50965,Wonderla Holidays Limited
2017-01-30,370.9500122070313,377.9500122070313,368.0,371.0,362.3941650390625,37229,Wonderla Holidays Limited
2017-01-31,373.8500061035156,376.3999938964844,369.2000122070313,373.3500061035156,364.6896667480469,41060,Wonderla Holidays Limited
2017-02-01,363.2999877929688,369.4500122070313,358.8999938964844,360.9500122070313,352.5773010253906,74433,Wonderla Holidays Limited
2017-02-02,367.1000061035156,370.0,362.9500122070313,368.6499938964844,360.09869384765625,24133,Wonderla Holidays Limited
2017-02-03,371.8500061035156,380.0,370.5499877929688,376.7999877929688,368.0596008300781,77863,Wonderla Holidays Limited
2017-02-06,387.0,387.0,377.0,381.2000122070313,372.3575744628906,43112,Wonderla Holidays Limited
2017-02-07,386.7000122070313,386.7000122070313,379.0,379.75,370.9411926269531,48122,Wonderla Holidays Limited
2017-02-08,384.7999877929688,384.7999877929688,377.1000061035156,379.7999877929688,370.9900512695313,23708,Wonderla Holidays Limited
2017-02-09,381.8999938964844,383.0,377.25,379.5,370.6969909667969,17167,Wonderla Holidays Limited
2017-02-10,382.0,382.0,375.0,375.7000122070313,366.9851684570313,22452,Wonderla Holidays Limited
2017-02-13,379.7999877929688,384.5,375.0,375.8500061035156,367.1316833496094,34288,Wonderla Holidays Limited
2017-02-14,379.7999877929688,379.8999938964844,372.0499877929688,375.25,366.5455932617188,19562,Wonderla Holidays Limited
2017-02-15,378.7999877929688,378.9500122070313,372.0,372.25,363.61517333984375,13130,Wonderla Holidays Limited
2017-02-16,373.0499877929688,374.1000061035156,365.1499938964844,366.4500122070313,357.9497375488281,32431,Wonderla Holidays Limited
2017-02-17,367.0499877929688,370.0,365.1000061035156,367.3999938964844,358.8776550292969,35109,Wonderla Holidays Limited
2017-02-20,367.0,374.0,367.0,372.9500122070313,364.2989196777344,27462,Wonderla Holidays Limited
2017-02-21,369.6000061035156,376.0,367.5,374.1499938964844,365.4710998535156,19332,Wonderla Holidays Limited
2017-02-22,371.2000122070313,380.5,369.7999877929688,374.4500122070313,365.7641906738281,40380,Wonderla Holidays Limited
2017-02-23,374.5,379.5,372.0,373.3999938964844,364.7384948730469,20113,Wonderla Holidays Limited
2017-02-27,378.5,378.5,370.1000061035156,373.8500061035156,365.1780700683594,19693,Wonderla Holidays Limited
2017-02-28,373.9500122070313,376.9500122070313,370.25,372.3999938964844,363.7616882324219,15325,Wonderla Holidays Limited
2017-03-01,374.5,375.5,371.5,373.7999877929688,365.1292114257813,36964,Wonderla Holidays Limited
2017-03-02,375.0,378.5,372.6000061035156,375.2999877929688,366.5944213867188,31782,Wonderla Holidays Limited
2017-03-03,377.6499938964844,379.4500122070313,373.0499877929688,378.25,369.4759826660156,30800,Wonderla Holidays Limited
2017-03-06,376.0,381.8999938964844,376.0,380.2000122070313,371.3807678222656,41473,Wonderla Holidays Limited
2017-03-07,380.9500122070313,383.0,378.0,381.2000122070313,372.3575744628906,47562,Wonderla Holidays Limited
2017-03-08,382.9500122070313,384.0,378.0,380.0499877929688,371.2342224121094,17557,Wonderla Holidays Limited
2017-03-09,379.9500122070313,381.8999938964844,377.1000061035156,378.1000061035156,369.3294982910156,37482,Wonderla Holidays Limited
2017-03-10,380.0,381.0,375.6000061035156,379.9500122070313,371.1365661621094,58135,Wonderla Holidays Limited
2017-03-14,383.1000061035156,385.0,382.0,384.3500061035156,375.43450927734375,55975,Wonderla Holidays Limited
2017-03-15,384.2000122070313,387.0,378.1499938964844,385.7000122070313,376.753173828125,25737,Wonderla Holidays Limited
2017-03-16,382.0,392.0,382.0,390.1000061035156,381.0511474609375,67201,Wonderla Holidays Limited
2017-03-17,392.0,397.0,389.9500122070313,392.5499877929688,383.4443054199219,50893,Wonderla Holidays Limited
2017-03-20,393.25,396.0,388.0,388.7000122070313,379.6836242675781,36326,Wonderla Holidays Limited
2017-03-21,391.4500122070313,391.4500122070313,383.25,384.0,375.0926208496094,21601,Wonderla Holidays Limited
2017-03-22,384.25,385.6000061035156,378.1499938964844,378.8999938964844,370.1109313964844,34271,Wonderla Holidays Limited
2017-03-23,378.2000122070313,385.0,377.2000122070313,377.8999938964844,369.1340942382813,27618,Wonderla Holidays Limited
2017-03-24,379.9500122070313,384.7999877929688,378.4500122070313,382.8999938964844,374.0181274414063,20171,Wonderla Holidays Limited
2017-03-27,383.0,384.0,380.0,381.9500122070313,373.0901794433594,15199,Wonderla Holidays Limited
2017-03-28,381.8999938964844,384.0,380.0,381.4500122070313,372.6017761230469,11170,Wonderla Holidays Limited
2017-03-29,382.4500122070313,383.8500061035156,378.0,378.5,369.7201843261719,18496,Wonderla Holidays Limited
2017-03-30,384.2999877929688,384.3500061035156,375.0,382.7000122070313,373.8228149414063,14693,Wonderla Holidays Limited
2017-03-31,384.8999938964844,389.9500122070313,378.9500122070313,387.0499877929688,378.0718688964844,26762,Wonderla Holidays Limited
2017-04-03,384.5,389.3999938964844,382.0,384.0,375.0926208496094,52152,Wonderla Holidays Limited
2017-04-05,390.8999938964844,400.0,388.0,392.1000061035156,383.0047302246094,97856,Wonderla Holidays Limited
2017-04-06,394.5,397.8999938964844,384.2999877929688,387.4500122070313,378.462646484375,78674,Wonderla Holidays Limited
2017-04-07,388.2000122070313,394.0,385.0,386.7999877929688,377.8276672363281,54526,Wonderla Holidays Limited
2017-04-10,387.2000122070313,396.0,387.0499877929688,395.1499938964844,385.9839782714844,61244,Wonderla Holidays Limited
2017-04-11,392.0,404.2999877929688,392.0,402.9500122070313,393.6030578613281,112152,Wonderla Holidays Limited
2017-04-12,404.75,404.75,393.5,398.2000122070313,388.9632568359375,44994,Wonderla Holidays Limited
2017-04-13,398.2000122070313,400.1000061035156,392.5,394.25,385.1048889160156,36022,Wonderla Holidays Limited
2017-04-17,394.25,394.6499938964844,386.3999938964844,390.1000061035156,381.0511474609375,38324,Wonderla Holidays Limited
2017-04-18,392.0,394.0,381.25,381.7999877929688,372.9436645507813,54222,Wonderla Holidays Limited
2017-04-19,382.3999938964844,388.0,378.5499877929688,384.75,375.8252258300781,51134,Wonderla Holidays Limited
2017-04-20,391.9500122070313,393.8999938964844,381.0499877929688,392.5,383.39544677734375,53784,Wonderla Holidays Limited
2017-04-21,395.8999938964844,395.8999938964844,386.1499938964844,388.0499877929688,379.0486755371094,53162,Wonderla Holidays Limited
2017-04-24,389.7999877929688,392.6499938964844,384.3999938964844,386.3999938964844,377.43695068359375,39295,Wonderla Holidays Limited
2017-04-25,386.1000061035156,394.2999877929688,386.1000061035156,393.1499938964844,384.0303649902344,34070,Wonderla Holidays Limited
2017-04-26,394.0499877929688,394.8999938964844,390.0,391.1000061035156,382.0279541015625,56913,Wonderla Holidays Limited
2017-04-27,392.0499877929688,392.0499877929688,386.0,388.1000061035156,379.0975036621094,23573,Wonderla Holidays Limited
2017-04-28,391.75,391.75,386.2000122070313,389.9500122070313,380.9046020507813,32490,Wonderla Holidays Limited
2017-05-02,391.0,391.6000061035156,382.3999938964844,385.5499877929688,376.6066589355469,41269,Wonderla Holidays Limited
2017-05-03,389.0,389.0,380.1000061035156,381.1000061035156,372.2598571777344,41949,Wonderla Holidays Limited
2017-05-04,382.3999938964844,385.1000061035156,380.3999938964844,382.4500122070313,373.5785827636719,24960,Wonderla Holidays Limited
2017-05-05,381.3500061035156,385.2999877929688,380.6000061035156,382.0,373.1389770507813,20643,Wonderla Holidays Limited
2017-05-08,387.0,387.0,376.2000122070313,379.75,370.9411926269531,21136,Wonderla Holidays Limited
2017-05-09,379.75,381.6000061035156,374.6000061035156,376.3500061035156,367.62005615234375,40993,Wonderla Holidays Limited
2017-05-10,376.3500061035156,384.8500061035156,376.3500061035156,382.8500061035156,373.9692993164063,29761,Wonderla Holidays Limited
2017-05-11,380.5499877929688,385.0,378.1499938964844,381.3500061035156,372.5040893554688,42459,Wonderla Holidays Limited
2017-05-12,386.7999877929688,392.9500122070313,380.2000122070313,391.6000061035156,382.5162963867188,57106,Wonderla Holidays Limited
2017-05-15,385.1000061035156,393.0,383.6000061035156,384.3999938964844,375.48333740234375,24124,Wonderla Holidays Limited
2017-05-16,386.8500061035156,395.5,386.0499877929688,393.2999877929688,384.1768493652344,41893,Wonderla Holidays Limited
2017-05-17,392.5,392.5,384.75,385.75,376.8020629882813,37574,Wonderla Holidays Limited
2017-05-18,385.9500122070313,392.3500061035156,383.0,385.0499877929688,376.1182556152344,34553,Wonderla Holidays Limited
2017-05-19,386.0,388.6499938964844,384.8500061035156,385.25,376.3135986328125,19362,Wonderla Holidays Limited
2017-05-22,385.25,387.8999938964844,381.0,381.7000122070313,372.8460083007813,26763,Wonderla Holidays Limited
2017-05-23,380.2000122070313,382.0,373.25,374.3500061035156,365.6664733886719,27867,Wonderla Holidays Limited
2017-05-24,376.0,379.75,368.5,370.7000122070313,362.1011352539063,36388,Wonderla Holidays Limited
2017-05-25,365.7000122070313,366.7999877929688,353.0,361.7999877929688,353.4075927734375,67958,Wonderla Holidays Limited
2017-05-26,373.7999877929688,374.0,363.5,371.6499938964844,363.0291137695313,71914,Wonderla Holidays Limited
2017-05-29,376.0,376.0,369.0,375.1499938964844,366.4479064941406,22850,Wonderla Holidays Limited
2017-05-30,375.1499938964844,379.0,371.9500122070313,377.8999938964844,369.1340942382813,21832,Wonderla Holidays Limited
2017-05-31,379.8999938964844,379.8999938964844,370.1000061035156,370.6000061035156,362.0034484863281,29050,Wonderla Holidays Limited
2017-06-01,374.8500061035156,375.0,371.0,372.0,363.3709716796875,20084,Wonderla Holidays Limited
2017-06-02,372.0,373.3999938964844,368.25,369.5,360.9289855957031,52014,Wonderla Holidays Limited
2017-06-05,372.0,372.0,366.1000061035156,369.1499938964844,360.5870971679688,53768,Wonderla Holidays Limited
2017-06-06,373.75,373.75,367.5,368.3999938964844,359.8544921875,14251,Wonderla Holidays Limited
2017-06-07,368.75,370.0,367.2000122070313,368.0499877929688,359.5126037597656,10408,Wonderla Holidays Limited
2017-06-08,370.6000061035156,370.6000061035156,366.6000061035156,367.5,358.975341796875,16818,Wonderla Holidays Limited
2017-06-09,366.6499938964844,374.0,365.1499938964844,371.4500122070313,362.833740234375,29312,Wonderla Holidays Limited
2017-06-12,372.0,372.0,365.0,365.8999938964844,357.4124755859375,14227,Wonderla Holidays Limited
2017-06-13,368.4500122070313,373.0,365.1499938964844,372.0,363.3709716796875,26604,Wonderla Holidays Limited
2017-06-14,373.0,373.0,367.5,371.5499877929688,362.9314270019531,15353,Wonderla Holidays Limited
2017-06-15,371.0,371.8999938964844,366.6000061035156,367.5499877929688,359.0242004394531,9680,Wonderla Holidays Limited
2017-06-16,368.0,377.0,367.2999877929688,375.6000061035156,366.8874816894531,29436,Wonderla Holidays Limited
2017-06-19,379.0,381.2000122070313,372.1499938964844,379.3500061035156,370.5504760742188,22370,Wonderla Holidays Limited
2017-06-20,379.75,381.0,374.0,375.8999938964844,367.1805114746094,22930,Wonderla Holidays Limited
2017-06-21,378.7999877929688,380.0,374.0,378.4500122070313,369.6713562011719,17615,Wonderla Holidays Limited
2017-06-22,378.5,379.5499877929688,370.4500122070313,372.4500122070313,363.810546875,29932,Wonderla Holidays Limited
2017-06-23,377.8999938964844,377.8999938964844,369.0,371.3999938964844,362.784912109375,11219,Wonderla Holidays Limited
2017-06-27,371.9500122070313,371.9500122070313,365.0,365.3500061035156,356.875244140625,16438,Wonderla Holidays Limited
2017-06-28,365.3500061035156,367.4500122070313,356.0,356.8999938964844,348.6212158203125,25303,Wonderla Holidays Limited
2017-06-29,360.0,363.5,357.54998779296875,361.2000122070313,352.8215026855469,10042,Wonderla Holidays Limited
2017-06-30,361.8500061035156,363.5,351.95001220703125,352.95001220703125,344.7628479003906,32132,Wonderla Holidays Limited
2017-07-03,351.54998779296875,363.0,350.1499938964844,359.54998779296875,351.2097473144531,25948,Wonderla Holidays Limited
2017-07-04,363.2000122070313,363.2000122070313,358.0,360.7000122070313,352.3330993652344,17697,Wonderla Holidays Limited
2017-07-05,361.5,364.0,355.54998779296875,356.6499938964844,348.37701416015625,20998,Wonderla Holidays Limited
2017-07-06,357.0,360.0,356.0,357.1499938964844,348.86541748046875,9680,Wonderla Holidays Limited
2017-07-07,355.95001220703125,362.7000122070313,355.0,361.25,352.8703308105469,13860,Wonderla Holidays Limited
2017-07-10,362.0499877929688,363.0,355.0,357.3500061035156,349.0608215332031,5653,Wonderla Holidays Limited
2017-07-11,357.0,360.5,356.0,356.79998779296875,348.5235290527344,17483,Wonderla Holidays Limited
2017-07-12,356.8500061035156,360.0,356.5,357.8999938964844,349.5980224609375,19684,Wonderla Holidays Limited
2017-07-13,357.25,360.8500061035156,350.1499938964844,355.3500061035156,347.107177734375,28773,Wonderla Holidays Limited
2017-07-14,355.0,359.0,355.0,358.04998779296875,349.7445373535156,14868,Wonderla Holidays Limited
2017-07-17,358.1499938964844,361.8500061035156,356.20001220703125,359.04998779296875,350.7213439941406,15736,Wonderla Holidays Limited
2017-07-18,357.6000061035156,360.0,357.04998779296875,359.54998779296875,351.2097473144531,10399,Wonderla Holidays Limited
2017-07-19,359.0,360.0,356.79998779296875,357.3500061035156,349.0608215332031,12681,Wonderla Holidays Limited
2017-07-20,355.04998779296875,359.8500061035156,355.04998779296875,357.6000061035156,349.30499267578125,9922,Wonderla Holidays Limited
2017-07-21,356.29998779296875,358.29998779296875,355.8999938964844,356.6000061035156,348.3282165527344,11876,Wonderla Holidays Limited
2017-07-24,356.04998779296875,359.0,354.25,355.6000061035156,347.35137939453125,12262,Wonderla Holidays Limited
2017-07-25,356.3999938964844,358.70001220703125,355.0,358.1000061035156,349.7933959960937,16878,Wonderla Holidays Limited
2017-07-26,357.95001220703125,358.6000061035156,352.1499938964844,353.8999938964844,345.6907958984375,29327,Wonderla Holidays Limited
2017-07-27,354.0,358.0,354.0,356.04998779296875,347.7909545898437,13653,Wonderla Holidays Limited
2017-07-28,351.54998779296875,358.0,350.0,357.1499938964844,348.86541748046875,13291,Wonderla Holidays Limited
2017-07-31,353.04998779296875,358.8999938964844,350.3999938964844,351.8999938964844,343.7372131347656,23483,Wonderla Holidays Limited
2017-08-01,356.0,357.0,348.04998779296875,349.95001220703125,341.8324584960937,35564,Wonderla Holidays Limited
2017-08-02,351.0,355.0,350.29998779296875,353.6000061035156,346.3876342773437,113198,Wonderla Holidays Limited
2017-08-03,354.29998779296875,355.8500061035156,347.0,347.8999938964844,340.8038635253906,13072,Wonderla Holidays Limited
2017-08-04,348.1000061035156,352.0,342.25,345.54998779296875,338.5018005371094,15194,Wonderla Holidays Limited
2017-08-07,345.54998779296875,353.70001220703125,344.1000061035156,347.3500061035156,340.2651062011719,17204,Wonderla Holidays Limited
2017-08-08,349.8500061035156,349.8500061035156,343.04998779296875,343.70001220703125,336.6895751953125,16861,Wonderla Holidays Limited
2017-08-09,343.70001220703125,350.0,338.0,345.1000061035156,338.0609741210937,155816,Wonderla Holidays Limited
2017-08-10,349.0,349.0,338.1000061035156,340.45001220703125,333.505859375,27812,Wonderla Holidays Limited
2017-08-11,340.0,340.0,330.0,337.3999938964844,330.5180358886719,24005,Wonderla Holidays Limited
2017-08-14,345.0,345.0,336.1000061035156,339.25,332.330322265625,10113,Wonderla Holidays Limited
2017-08-16,341.20001220703125,342.20001220703125,338.5,339.45001220703125,332.5262451171875,10286,Wonderla Holidays Limited
2017-08-17,340.25,344.0,340.1499938964844,342.54998779296875,335.56298828125,13621,Wonderla Holidays Limited
2017-08-18,342.70001220703125,343.95001220703125,340.54998779296875,341.1499938964844,334.1915283203125,12977,Wonderla Holidays Limited
2017-08-21,341.20001220703125,344.5,339.0,340.1499938964844,333.2119445800781,10017,Wonderla Holidays Limited
2017-08-22,343.0,344.04998779296875,335.04998779296875,335.3999938964844,328.558837890625,18027,Wonderla Holidays Limited
2017-08-23,336.0,338.1499938964844,332.5,333.8999938964844,327.0894470214844,24381,Wonderla Holidays Limited
2017-08-24,337.5,339.0,335.04998779296875,337.75,330.86090087890625,19531,Wonderla Holidays Limited
2017-08-28,341.0,341.04998779296875,337.0,338.25,331.3506774902344,21590,Wonderla Holidays Limited
2017-08-29,339.5,342.0,338.0,338.95001220703125,332.03643798828125,34121,Wonderla Holidays Limited
2017-08-30,341.04998779296875,344.8500061035156,338.0,340.1499938964844,333.2119445800781,53647,Wonderla Holidays Limited
2017-08-31,340.20001220703125,342.0,337.25,341.04998779296875,334.0935974121094,52658,Wonderla Holidays Limited
2017-09-01,340.54998779296875,346.8999938964844,340.54998779296875,345.8999938964844,338.8446655273437,19093,Wonderla Holidays Limited
2017-09-04,345.6000061035156,360.75,342.6000061035156,352.95001220703125,345.7508544921875,46504,Wonderla Holidays Limited
2017-09-05,356.45001220703125,356.45001220703125,350.0,350.5,343.350830078125,12863,Wonderla Holidays Limited
2017-09-06,350.54998779296875,354.0,349.0,350.0,342.86102294921875,20007,Wonderla Holidays Limited
2017-09-07,358.0,361.6499938964844,352.0,353.70001220703125,346.485595703125,30051,Wonderla Holidays Limited
2017-09-08,353.75,355.0,347.6000061035156,350.29998779296875,343.1549072265625,13525,Wonderla Holidays Limited
2017-09-11,350.0,353.45001220703125,346.5,348.1499938964844,341.0487670898437,17680,Wonderla Holidays Limited
2017-09-12,349.8999938964844,353.6000061035156,347.6499938964844,350.75,343.5957336425781,12378,Wonderla Holidays Limited
2017-09-13,350.1499938964844,354.0,349.95001220703125,351.45001220703125,344.2814636230469,16315,Wonderla Holidays Limited
2017-09-14,350.79998779296875,353.70001220703125,347.04998779296875,350.25,343.1059265136719,17651,Wonderla Holidays Limited
2017-09-15,347.0,352.0,345.0,348.04998779296875,340.9508056640625,14730,Wonderla Holidays Limited
2017-09-18,355.0,355.45001220703125,348.0,350.8999938964844,343.74267578125,16114,Wonderla Holidays Limited
2017-09-19,351.0,355.79998779296875,349.0,354.5,347.2692565917969,26412,Wonderla Holidays Limited
2017-09-20,357.0,359.5,347.6000061035156,356.04998779296875,348.7876281738281,29748,Wonderla Holidays Limited
2017-09-21,356.5,359.6000061035156,350.45001220703125,357.1000061035156,349.81622314453125,19730,Wonderla Holidays Limited
2017-09-22,357.0,357.0,350.25,352.8999938964844,345.7018737792969,23820,Wonderla Holidays Limited
2017-09-25,353.0,353.0,340.0,344.1499938964844,337.1303405761719,33701,Wonderla Holidays Limited
2017-09-26,344.0,351.0,338.20001220703125,342.0,335.02423095703125,13697,Wonderla Holidays Limited
2017-09-27,344.8500061035156,345.3999938964844,338.0,339.6000061035156,332.6731872558594,19154,Wonderla Holidays Limited
2017-09-28,340.0,348.54998779296875,335.25,341.79998779296875,334.8282775878906,16856,Wonderla Holidays Limited
2017-09-29,344.29998779296875,349.6499938964844,342.0,345.79998779296875,338.7467041015625,14036,Wonderla Holidays Limited
2017-10-03,347.0,360.04998779296875,344.5,358.29998779296875,350.9917297363281,39655,Wonderla Holidays Limited
2017-10-04,364.7000122070313,364.7000122070313,350.25,360.7000122070313,353.3428039550781,32528,Wonderla Holidays Limited
2017-10-05,361.3500061035156,363.7999877929688,357.1000061035156,361.5499877929688,354.1754455566406,26358,Wonderla Holidays Limited
2017-10-06,361.0,373.7000122070313,361.0,368.9500122070313,361.4244995117188,36000,Wonderla Holidays Limited
2017-10-09,375.0,375.0,365.0,371.4500122070313,363.87353515625,16523,Wonderla Holidays Limited
2017-10-10,366.0,372.9500122070313,366.0,369.0499877929688,361.5224609375,18483,Wonderla Holidays Limited
2017-10-11,370.0,370.0,356.0,362.5,355.1061096191406,17608,Wonderla Holidays Limited
2017-10-12,362.7999877929688,372.0,362.7999877929688,367.7999877929688,360.2979736328125,32529,Wonderla Holidays Limited
2017-10-13,370.0,372.0,366.0,369.6000061035156,362.061279296875,19163,Wonderla Holidays Limited
2017-10-16,372.0,372.0,360.25,363.5,356.085693359375,22658,Wonderla Holidays Limited
2017-10-17,367.1000061035156,370.0,362.2000122070313,366.1499938964844,358.681640625,41907,Wonderla Holidays Limited
2017-10-18,368.75,370.0,363.2000122070313,367.0,359.5143127441406,12679,Wonderla Holidays Limited
2017-10-19,370.0,370.0,360.20001220703125,365.25,357.7999572753906,4988,Wonderla Holidays Limited
2017-10-23,361.2000122070313,372.9500122070313,361.2000122070313,370.7999877929688,363.23675537109375,22752,Wonderla Holidays Limited
2017-10-24,370.0,370.0,366.0,367.1000061035156,359.6122436523437,15124,Wonderla Holidays Limited
2017-10-25,367.9500122070313,371.7999877929688,365.0,368.3999938964844,360.8857421875,24886,Wonderla Holidays Limited
2017-10-26,370.1000061035156,370.1000061035156,365.0,366.7000122070313,359.22039794921875,11287,Wonderla Holidays Limited
2017-10-27,368.0,368.0,362.2999877929688,363.8999938964844,356.4775085449219,17275,Wonderla Holidays Limited
2017-10-30,364.0,369.8999938964844,364.0,367.8500061035156,360.3469543457031,35651,Wonderla Holidays Limited
2017-10-31,365.6000061035156,368.7999877929688,364.75,367.7000122070313,360.20001220703125,10108,Wonderla Holidays Limited
2017-11-01,367.5,370.0,365.1499938964844,369.1499938964844,361.6204223632813,17122,Wonderla Holidays Limited
2017-11-02,368.5,374.0,365.6499938964844,370.1000061035156,362.5510864257813,27975,Wonderla Holidays Limited
2017-11-03,372.9500122070313,374.8999938964844,369.0,373.3999938964844,365.7837524414063,35964,Wonderla Holidays Limited
2017-11-06,367.6000061035156,378.9500122070313,367.6000061035156,377.5499877929688,369.8490905761719,33777,Wonderla Holidays Limited
2017-11-07,378.0,388.0,378.0,381.7999877929688,374.0124206542969,92686,Wonderla Holidays Limited
2017-11-08,382.7999877929688,392.0,380.3999938964844,388.5,380.5757751464844,95983,Wonderla Holidays Limited
2017-11-09,392.0,392.8999938964844,387.0499877929688,388.2000122070313,380.2818908691406,33506,Wonderla Holidays Limited
2017-11-10,388.0499877929688,390.25,387.0,389.1000061035156,381.16351318359375,23153,Wonderla Holidays Limited
2017-11-13,388.0499877929688,393.9500122070313,385.5499877929688,388.5,380.5757751464844,33837,Wonderla Holidays Limited
2017-11-14,390.0,395.0,382.1000061035156,388.1000061035156,380.1838989257813,72224,Wonderla Holidays Limited
2017-11-15,388.6000061035156,390.0,377.0,382.6000061035156,374.7960815429688,38718,Wonderla Holidays Limited
2017-11-16,375.0,375.0,365.0,367.7000122070313,360.20001220703125,76562,Wonderla Holidays Limited
2017-11-17,374.7000122070313,374.7000122070313,366.1000061035156,368.5,360.9837036132813,41404,Wonderla Holidays Limited
2017-11-20,371.8999938964844,371.8999938964844,362.0499877929688,364.0499877929688,356.6244201660156,23329,Wonderla Holidays Limited
2017-11-21,363.7000122070313,368.0,361.0,364.8500061035156,357.4081420898437,22176,Wonderla Holidays Limited
2017-11-22,364.9500122070313,367.7999877929688,362.25,365.2999877929688,357.8489685058594,13995,Wonderla Holidays Limited
2017-11-23,361.0499877929688,366.5,361.0499877929688,364.1000061035156,356.6734619140625,11635,Wonderla Holidays Limited
2017-11-24,364.1000061035156,367.6000061035156,362.0,366.9500122070313,359.46533203125,12420,Wonderla Holidays Limited
2017-11-27,360.25,367.8999938964844,360.25,365.6000061035156,358.1428527832031,9107,Wonderla Holidays Limited
2017-11-28,369.25,369.2999877929688,360.0,360.9500122070313,353.58770751953125,18460,Wonderla Holidays Limited
2017-11-29,361.0,364.5499877929688,347.5,353.6499938964844,346.43658447265625,49827,Wonderla Holidays Limited
2017-11-30,357.20001220703125,359.70001220703125,351.0,355.70001220703125,348.4447937011719,24411,Wonderla Holidays Limited
2017-12-01,357.0,357.0,351.0,352.1000061035156,344.918212890625,20980,Wonderla Holidays Limited
2017-12-04,352.1499938964844,355.0,350.20001220703125,354.45001220703125,347.2203063964844,15409,Wonderla Holidays Limited
2017-12-05,357.8500061035156,357.8500061035156,350.54998779296875,353.0,345.79986572265625,12590,Wonderla Holidays Limited
2017-12-06,356.5,356.5,350.0,352.6000061035156,345.40802001953125,12976,Wonderla Holidays Limited
2017-12-07,352.6499938964844,368.0,352.04998779296875,358.95001220703125,351.6285095214844,17839,Wonderla Holidays Limited
2017-12-08,360.7999877929688,363.8999938964844,352.0,357.25,349.9631652832031,21127,Wonderla Holidays Limited
2017-12-11,358.0,361.0,354.29998779296875,358.79998779296875,351.4815368652344,51302,Wonderla Holidays Limited
2017-12-12,360.8500061035156,362.0,358.0,360.3500061035156,352.9999389648437,10507,Wonderla Holidays Limited
2017-12-13,362.0,362.8500061035156,357.45001220703125,361.4500122070313,354.0775146484375,13324,Wonderla Holidays Limited
2017-12-14,359.0,362.0,359.0,361.6499938964844,354.2734375,17193,Wonderla Holidays Limited
