Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-21,66.0,66.0,66.0,66.0,61.710205078125,2000,Ice Make Refrigeration Limited
2019-08-22,66.0,66.0,66.0,66.0,61.710205078125,6000,Ice Make Refrigeration Limited
2019-08-23,65.1500015258789,66.94999694824219,65.1500015258789,66.94999694824219,62.59845352172852,4000,Ice Make Refrigeration Limited
2019-08-26,65.1500015258789,65.1500015258789,64.1500015258789,64.6500015258789,60.44795227050781,10000,Ice Make Refrigeration Limited
2019-08-27,65.0,65.0,64.0,64.0,59.8401985168457,4000,Ice Make Refrigeration Limited
2019-08-28,65.0,65.0,65.0,65.0,60.77519607543945,2000,Ice Make Refrigeration Limited
2019-08-29,64.05000305175781,65.5,53.25,64.5999984741211,60.40119552612305,22000,Ice Make Refrigeration Limited
2019-08-30,63.0,63.0,62.04999923706055,63.0,58.90519332885742,8000,Ice Make Refrigeration Limited
2019-09-03,61.25,61.25,61.25,61.25,57.26893997192383,2000,Ice Make Refrigeration Limited
2019-09-04,62.5,62.5,61.75,61.75,57.7364387512207,8000,Ice Make Refrigeration Limited
2019-09-05,61.75,61.75,61.75,61.75,58.88068008422852,0,Ice Make Refrigeration Limited
2019-09-06,63.34999847412109,63.95000076293945,63.34999847412109,63.5,60.54936218261719,8000,Ice Make Refrigeration Limited
2019-09-09,63.0,64.0,63.0,64.0,61.02613067626953,10000,Ice Make Refrigeration Limited
2019-09-11,63.0,63.0,63.0,63.0,60.07259750366211,4000,Ice Make Refrigeration Limited
2019-09-12,63.0,63.0,63.0,63.0,60.07259750366211,0,Ice Make Refrigeration Limited
2019-09-13,63.0,63.59999847412109,62.09999847412109,62.84999847412109,59.9295654296875,6000,Ice Make Refrigeration Limited
2019-09-16,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,61.93198394775391,2000,Ice Make Refrigeration Limited
2019-09-17,62.75,63.150001525878906,62.650001525878906,63.150001525878906,60.21562957763672,12000,Ice Make Refrigeration Limited
2019-09-18,62.25,62.900001525878906,61.95000076293945,62.45000076293945,59.548152923583984,36000,Ice Make Refrigeration Limited
2019-09-19,62.0,62.0,61.79999923706055,61.79999923706055,58.92835235595703,8000,Ice Make Refrigeration Limited
2019-09-20,62.0,62.0,61.29999923706055,61.29999923706055,58.45159149169922,12000,Ice Make Refrigeration Limited
2019-09-23,60.20000076293945,61.900001525878906,59.150001525878906,60.0,57.21199798583984,46000,Ice Make Refrigeration Limited
2019-09-24,61.84999847412109,61.84999847412109,59.0,60.0,57.21199798583984,16000,Ice Make Refrigeration Limited
2019-09-25,60.0,60.0,58.5,58.5,55.78169631958008,6000,Ice Make Refrigeration Limited
2019-09-26,58.59999847412109,58.59999847412109,58.0,58.0,55.30492782592773,14000,Ice Make Refrigeration Limited
2019-09-27,58.5,59.75,58.5,58.5,55.78169631958008,32000,Ice Make Refrigeration Limited
2019-09-30,57.5,58.29999923706055,56.25,57.900001525878906,55.20957565307617,10000,Ice Make Refrigeration Limited
2019-10-01,56.70000076293945,56.70000076293945,56.29999923706055,56.29999923706055,53.68392181396485,4000,Ice Make Refrigeration Limited
2019-10-03,55.150001525878906,56.34999847412109,55.150001525878906,56.34999847412109,53.73160171508789,4000,Ice Make Refrigeration Limited
2019-10-04,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,55.16189956665039,2000,Ice Make Refrigeration Limited
2019-10-07,58.0,58.0,56.0,57.900001525878906,55.20957565307617,26000,Ice Make Refrigeration Limited
2019-10-09,57.25,57.25,55.0,56.95000076293945,54.30371856689453,18000,Ice Make Refrigeration Limited
2019-10-10,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,54.30371856689453,6000,Ice Make Refrigeration Limited
2019-10-11,57.95000076293945,57.95000076293945,56.04999923706055,56.04999923706055,53.44553756713867,4000,Ice Make Refrigeration Limited
2019-10-14,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,53.44553756713867,0,Ice Make Refrigeration Limited
2019-10-15,54.20000076293945,57.79999923706055,54.20000076293945,56.75,54.11301040649414,18000,Ice Make Refrigeration Limited
2019-10-16,56.0,57.34999847412109,55.400001525878906,57.34999847412109,54.68513488769531,6000,Ice Make Refrigeration Limited
2019-10-17,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,54.68513488769531,0,Ice Make Refrigeration Limited
2019-10-18,55.20000076293945,55.95000076293945,53.84999847412109,55.09999847412109,52.5396842956543,22000,Ice Make Refrigeration Limited
2019-10-22,53.0,57.59999847412109,53.0,54.0,51.49079895019531,12000,Ice Make Refrigeration Limited
2019-10-23,53.150001525878906,53.150001525878906,53.09999847412109,53.09999847412109,50.63261795043945,4000,Ice Make Refrigeration Limited
2019-10-24,54.45000076293945,54.45000076293945,53.400001525878906,53.84999847412109,51.3477668762207,6000,Ice Make Refrigeration Limited
2019-10-25,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,51.3477668762207,0,Ice Make Refrigeration Limited
2019-10-27,54.04999923706055,55.45000076293945,54.04999923706055,55.45000076293945,52.87342071533203,4000,Ice Make Refrigeration Limited
2019-10-29,54.0,54.0,54.0,54.0,51.49079895019531,4000,Ice Make Refrigeration Limited
2019-10-30,53.0,55.0,53.0,54.09999847412109,51.58614730834961,8000,Ice Make Refrigeration Limited
2019-10-31,55.5,58.0,55.5,56.400001525878906,53.77927780151367,64000,Ice Make Refrigeration Limited
2019-11-01,60.59999847412109,60.59999847412109,58.0,59.0,56.25846481323242,14000,Ice Make Refrigeration Limited
2019-11-04,60.45000076293945,65.30000305175781,60.45000076293945,65.0999984741211,62.07501220703125,24000,Ice Make Refrigeration Limited
2019-11-05,65.0,65.5,64.0,64.0,61.02613067626953,24000,Ice Make Refrigeration Limited
2019-11-06,63.09999847412109,63.09999847412109,62.0,62.0,59.11906051635742,6000,Ice Make Refrigeration Limited
2019-11-07,61.95000076293945,62.0,61.95000076293945,62.0,59.11906051635742,18000,Ice Make Refrigeration Limited
2019-11-08,62.0,62.0,62.0,62.0,59.11906051635742,0,Ice Make Refrigeration Limited
2019-11-11,60.04999923706055,60.04999923706055,54.09999847412109,55.150001525878906,52.587364196777344,52000,Ice Make Refrigeration Limited
2019-11-13,55.5,56.400001525878906,55.09999847412109,56.400001525878906,53.77927780151367,40000,Ice Make Refrigeration Limited
2019-11-14,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,53.77927780151367,0,Ice Make Refrigeration Limited
2019-11-15,56.400001525878906,57.5,53.0,57.45000076293945,54.78049087524414,30000,Ice Make Refrigeration Limited
2019-11-18,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,54.78049087524414,0,Ice Make Refrigeration Limited
2019-11-19,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,54.78049087524414,0,Ice Make Refrigeration Limited
2019-11-20,56.0,56.0,55.54999923706055,55.54999923706055,52.9687728881836,4000,Ice Make Refrigeration Limited
2019-11-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,52.9687728881836,0,Ice Make Refrigeration Limited
2019-11-22,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,51.53847122192383,2000,Ice Make Refrigeration Limited
2019-11-25,55.45000076293945,56.09999847412109,55.0,55.54999923706055,52.9687728881836,10000,Ice Make Refrigeration Limited
2019-11-26,56.0,56.0,56.0,56.0,53.39786148071289,2000,Ice Make Refrigeration Limited
2019-11-27,57.59999847412109,57.59999847412109,56.0,56.0,53.39786148071289,4000,Ice Make Refrigeration Limited
2019-11-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.065338134765625,2000,Ice Make Refrigeration Limited
2019-11-29,55.59999847412109,56.5,54.150001525878906,54.150001525878906,51.63383102416992,18000,Ice Make Refrigeration Limited
2019-12-02,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,53.44553756713867,6000,Ice Make Refrigeration Limited
2019-12-03,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,53.44553756713867,0,Ice Make Refrigeration Limited
2019-12-04,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,54.78049087524414,2000,Ice Make Refrigeration Limited
2019-12-05,55.04999923706055,56.0,55.0,55.0,52.44432830810547,16000,Ice Make Refrigeration Limited
2019-12-06,54.0,56.95000076293945,54.0,56.95000076293945,54.30371856689453,6000,Ice Make Refrigeration Limited
2019-12-09,57.59999847412109,57.59999847412109,57.0,57.0,54.35139846801758,4000,Ice Make Refrigeration Limited
2019-12-10,55.04999923706055,56.5,55.04999923706055,56.5,53.874629974365234,4000,Ice Make Refrigeration Limited
2019-12-11,56.900001525878906,56.900001525878906,53.0,55.84999847412109,53.25483703613281,32000,Ice Make Refrigeration Limited
2019-12-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,51.53847122192383,2000,Ice Make Refrigeration Limited
2019-12-13,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.39665603637695,2000,Ice Make Refrigeration Limited
2019-12-16,54.0,54.0,54.0,54.0,51.49079895019531,4000,Ice Make Refrigeration Limited
2019-12-17,53.04999923706055,54.95000076293945,52.0,54.95000076293945,52.39665603637695,18000,Ice Make Refrigeration Limited
2019-12-18,53.04999923706055,54.09999847412109,53.0,53.25,50.7756462097168,26000,Ice Make Refrigeration Limited
2019-12-19,53.25,53.25,53.25,53.25,50.7756462097168,0,Ice Make Refrigeration Limited
2019-12-20,56.0,56.20000076293945,53.25,54.95000076293945,52.39665603637695,8000,Ice Make Refrigeration Limited
2019-12-23,56.0,56.900001525878906,56.0,56.900001525878906,54.256046295166016,4000,Ice Make Refrigeration Limited
2019-12-24,56.0,56.95000076293945,55.20000076293945,55.45000076293945,52.87342071533203,20000,Ice Make Refrigeration Limited
2019-12-26,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,54.01766204833984,2000,Ice Make Refrigeration Limited
2019-12-27,55.0,55.0,53.0,54.0,51.49079895019531,20000,Ice Make Refrigeration Limited
2019-12-30,52.5,53.45000076293945,52.5,53.34999847412109,50.871002197265625,12000,Ice Make Refrigeration Limited
2019-12-31,53.5,53.5,53.5,53.5,51.01403045654297,2000,Ice Make Refrigeration Limited
2020-01-01,53.5,55.95000076293945,53.5,55.95000076293945,53.350189208984375,18000,Ice Make Refrigeration Limited
2020-01-02,56.04999923706055,56.04999923706055,56.0,56.0,53.39786148071289,4000,Ice Make Refrigeration Limited
2020-01-03,56.04999923706055,56.04999923706055,54.0,54.0,51.49079895019531,16000,Ice Make Refrigeration Limited
2020-01-06,54.0,54.0,54.0,54.0,51.49079895019531,0,Ice Make Refrigeration Limited
2020-01-07,54.5,54.5,54.5,54.5,51.96756362915039,2000,Ice Make Refrigeration Limited
2020-01-08,54.5,54.5,54.5,54.5,51.96756362915039,0,Ice Make Refrigeration Limited
2020-01-09,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,53.350189208984375,2000,Ice Make Refrigeration Limited
2020-01-10,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,53.350189208984375,0,Ice Make Refrigeration Limited
2020-01-13,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,52.25362014770508,12000,Ice Make Refrigeration Limited
2020-01-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,52.25362014770508,0,Ice Make Refrigeration Limited
2020-01-15,54.04999923706055,54.04999923706055,52.0,53.0,50.53726577758789,20000,Ice Make Refrigeration Limited
2020-01-16,54.0,54.0,52.79999923706055,52.79999923706055,50.34655380249024,6000,Ice Make Refrigeration Limited
2020-01-17,52.04999923706055,55.650001525878906,52.04999923706055,53.79999923706055,51.300086975097656,8000,Ice Make Refrigeration Limited
2020-01-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-23,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-28,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.300086975097656,0,Ice Make Refrigeration Limited
2020-01-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.96514892578125,2000,Ice Make Refrigeration Limited
2020-01-31,52.0,52.0,52.0,52.0,49.5837287902832,2000,Ice Make Refrigeration Limited
2020-02-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.39665603637695,4000,Ice Make Refrigeration Limited
2020-02-04,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.39665603637695,0,Ice Make Refrigeration Limited
2020-02-05,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.39665603637695,0,Ice Make Refrigeration Limited
2020-02-06,53.5,53.5,53.5,53.5,51.01403045654297,2000,Ice Make Refrigeration Limited
2020-02-07,55.70000076293945,55.70000076293945,54.54999923706055,54.54999923706055,52.015235900878906,6000,Ice Make Refrigeration Limited
2020-02-10,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,52.015235900878906,0,Ice Make Refrigeration Limited
2020-02-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,52.015235900878906,0,Ice Make Refrigeration Limited
2020-02-12,52.54999923706055,55.45000076293945,52.54999923706055,53.0,50.53726577758789,10000,Ice Make Refrigeration Limited
2020-02-13,55.84999847412109,55.84999847412109,53.5,53.5,51.01403045654297,6000,Ice Make Refrigeration Limited
2020-02-14,54.0,54.0,54.0,54.0,51.49079895019531,4000,Ice Make Refrigeration Limited
2020-02-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.86978912353516,2000,Ice Make Refrigeration Limited
2020-02-18,53.0,53.0,53.0,53.0,50.53726577758789,2000,Ice Make Refrigeration Limited
2020-02-19,52.04999923706055,53.0,52.04999923706055,53.0,50.53726577758789,4000,Ice Make Refrigeration Limited
2020-02-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,49.63140869140625,4000,Ice Make Refrigeration Limited
2020-02-24,50.0,54.150001525878906,50.0,54.0,51.49079895019531,16000,Ice Make Refrigeration Limited
2020-02-25,52.04999923706055,55.70000076293945,52.04999923706055,55.650001525878906,53.06412887573242,14000,Ice Make Refrigeration Limited
2020-02-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,53.06412887573242,0,Ice Make Refrigeration Limited
2020-02-27,54.0,54.0,50.0,50.0,47.67666244506836,44000,Ice Make Refrigeration Limited
2020-02-28,49.95000076293945,49.95000076293945,46.5,46.5,44.33929443359375,8000,Ice Make Refrigeration Limited
2020-03-02,47.0,47.0,46.04999923706055,46.5,44.33929443359375,8000,Ice Make Refrigeration Limited
2020-03-03,48.0,48.45000076293945,48.0,48.45000076293945,46.19868850708008,4000,Ice Make Refrigeration Limited
2020-03-04,46.20000076293945,47.0,46.0,46.79999923706055,44.62535858154297,24000,Ice Make Refrigeration Limited
2020-03-05,46.900001525878906,46.900001525878906,46.5,46.75,44.57767868041992,8000,Ice Make Refrigeration Limited
2020-03-06,45.0,46.0,45.0,45.20000076293945,43.09970474243164,6000,Ice Make Refrigeration Limited
2020-03-09,45.0,47.5,45.0,46.34999847412109,44.19626998901367,26000,Ice Make Refrigeration Limited
2020-03-11,47.45000076293945,47.5,46.0,46.09999847412109,43.9578857421875,10000,Ice Make Refrigeration Limited
2020-03-12,41.5,41.95000076293945,36.900001525878906,40.95000076293945,39.04718780517578,26000,Ice Make Refrigeration Limited
2020-03-13,49.09999847412109,49.09999847412109,40.04999923706055,40.04999923706055,38.18901062011719,4000,Ice Make Refrigeration Limited
2020-03-16,43.0,44.0,41.0,41.0,39.09486389160156,12000,Ice Make Refrigeration Limited
2020-03-17,42.0,42.0,41.0,41.0,39.09486389160156,4000,Ice Make Refrigeration Limited
2020-03-18,36.09999847412109,37.650001525878906,32.79999923706055,33.70000076293945,32.13407516479492,72000,Ice Make Refrigeration Limited
2020-03-19,32.0,34.5,28.14999961853028,30.549999237060547,29.13044166564941,48000,Ice Make Refrigeration Limited
2020-03-20,31.25,31.25,27.64999961853028,28.39999961853028,27.0803451538086,64000,Ice Make Refrigeration Limited
2020-03-23,28.64999961853028,30.0,25.64999961853028,26.0,24.7918643951416,22000,Ice Make Refrigeration Limited
2020-03-24,25.89999961853028,28.600000381469727,25.89999961853028,28.600000381469727,27.27105140686035,14000,Ice Make Refrigeration Limited
2020-03-25,29.14999961853028,30.0,29.100000381469727,30.0,28.60599899291992,18000,Ice Make Refrigeration Limited
2020-03-26,31.049999237060547,32.95000076293945,31.049999237060547,32.95000076293945,31.418920516967773,6000,Ice Make Refrigeration Limited
2020-03-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,32.944576263427734,2000,Ice Make Refrigeration Limited
2020-03-30,33.25,33.25,33.0,33.25,31.70498275756836,24000,Ice Make Refrigeration Limited
2020-03-31,33.25,33.25,33.25,33.25,31.70498275756836,0,Ice Make Refrigeration Limited
2020-04-01,33.25,33.25,33.25,33.25,31.70498275756836,0,Ice Make Refrigeration Limited
2020-04-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.753868103027344,2000,Ice Make Refrigeration Limited
2020-04-07,35.650001525878906,35.650001525878906,35.04999923706055,35.04999923706055,33.42134094238281,12000,Ice Make Refrigeration Limited
2020-04-08,34.0,35.04999923706055,34.0,35.04999923706055,33.42134094238281,4000,Ice Make Refrigeration Limited
2020-04-09,35.0,35.0,33.29999923706055,33.29999923706055,31.75265884399414,14000,Ice Make Refrigeration Limited
2020-04-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.75265884399414,0,Ice Make Refrigeration Limited
2020-04-15,32.5,33.25,32.5,33.25,31.70498275756836,4000,Ice Make Refrigeration Limited
2020-04-16,34.25,34.349998474121094,34.25,34.349998474121094,32.753868103027344,4000,Ice Make Refrigeration Limited
2020-04-17,35.650001525878906,35.650001525878906,35.0,35.0,33.37366485595703,4000,Ice Make Refrigeration Limited
2020-04-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.47023010253906,2000,Ice Make Refrigeration Limited
2020-04-21,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,34.51790237426758,12000,Ice Make Refrigeration Limited
2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.51790237426758,0,Ice Make Refrigeration Limited
2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.51790237426758,0,Ice Make Refrigeration Limited
2020-04-24,35.20000076293945,35.20000076293945,34.45000076293945,34.45000076293945,32.849220275878906,4000,Ice Make Refrigeration Limited
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32.849220275878906,0,Ice Make Refrigeration Limited
2020-04-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32.849220275878906,0,Ice Make Refrigeration Limited
2020-04-29,34.0,35.0,33.54999923706055,35.0,33.37366485595703,8000,Ice Make Refrigeration Limited
2020-04-30,35.099998474121094,36.5,35.04999923706055,36.0,34.32719802856445,10000,Ice Make Refrigeration Limited
2020-05-04,36.0,36.0,36.0,36.0,34.32719802856445,0,Ice Make Refrigeration Limited
2020-05-05,36.0,37.04999923706055,36.0,36.70000076293945,34.99467086791992,18000,Ice Make Refrigeration Limited
2020-05-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.99346160888672,2000,Ice Make Refrigeration Limited
2020-05-07,36.0,36.0,36.0,36.0,34.32719802856445,2000,Ice Make Refrigeration Limited
2020-05-08,36.0,37.25,36.0,37.25,35.51911163330078,6000,Ice Make Refrigeration Limited
2020-05-11,36.09999847412109,36.150001525878906,36.09999847412109,36.150001525878906,34.47023010253906,4000,Ice Make Refrigeration Limited
2020-05-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.47023010253906,0,Ice Make Refrigeration Limited
2020-05-13,35.25,35.25,35.25,35.25,33.61204528808594,2000,Ice Make Refrigeration Limited
2020-05-14,35.25,35.25,35.25,35.25,33.61204528808594,0,Ice Make Refrigeration Limited
2020-05-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.56437301635742,2000,Ice Make Refrigeration Limited
2020-05-18,34.5,34.5,34.5,34.5,32.89689636230469,2000,Ice Make Refrigeration Limited
2020-05-19,34.5,34.5,34.5,34.5,32.89689636230469,0,Ice Make Refrigeration Limited
2020-05-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.27952194213867,2000,Ice Make Refrigeration Limited
2020-05-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.27952194213867,2000,Ice Make Refrigeration Limited
2020-05-22,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.27952194213867,0,Ice Make Refrigeration Limited
2020-05-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.27952194213867,0,Ice Make Refrigeration Limited
2020-05-27,35.0,35.0,35.0,35.0,33.37366485595703,2000,Ice Make Refrigeration Limited
2020-05-28,35.0,35.0,35.0,35.0,33.37366485595703,2000,Ice Make Refrigeration Limited
2020-05-29,36.75,36.75,36.75,36.75,35.0423469543457,2000,Ice Make Refrigeration Limited
2020-06-01,35.650001525878906,35.650001525878906,35.5,35.5,33.85042953491211,4000,Ice Make Refrigeration Limited
2020-06-02,34.650001525878906,35.95000076293945,34.650001525878906,35.95000076293945,34.27952194213867,6000,Ice Make Refrigeration Limited
2020-06-03,36.70000076293945,36.75,36.70000076293945,36.75,35.0423469543457,6000,Ice Make Refrigeration Limited
2020-06-04,35.5,36.25,35.29999923706055,35.75,34.08881378173828,8000,Ice Make Refrigeration Limited
2020-06-05,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,35.37608337402344,2000,Ice Make Refrigeration Limited
2020-06-08,38.75,38.75,37.0,37.0,35.28072738647461,8000,Ice Make Refrigeration Limited
2020-06-09,37.0,37.0,37.0,37.0,35.28072738647461,0,Ice Make Refrigeration Limited
2020-06-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.42496871948242,2000,Ice Make Refrigeration Limited
2020-06-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.42496871948242,0,Ice Make Refrigeration Limited
2020-06-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.42496871948242,0,Ice Make Refrigeration Limited
2020-06-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.09002685546875,2000,Ice Make Refrigeration Limited
2020-06-16,37.95000076293945,37.95000076293945,36.900001525878906,36.900001525878906,35.18537902832031,4000,Ice Make Refrigeration Limited
2020-06-17,35.849998474121094,35.849998474121094,35.54999923706055,35.54999923706055,33.89810943603516,4000,Ice Make Refrigeration Limited
2020-06-18,35.0,35.0,34.849998474121094,34.849998474121094,33.23063659667969,4000,Ice Make Refrigeration Limited
2020-06-19,33.5,33.5,33.25,33.25,31.70498275756836,10000,Ice Make Refrigeration Limited
2020-06-22,34.29999923706055,34.54999923706055,33.79999923706055,34.20000076293945,32.610836029052734,20000,Ice Make Refrigeration Limited
2020-06-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.610836029052734,0,Ice Make Refrigeration Limited
2020-06-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.610836029052734,0,Ice Make Refrigeration Limited
2020-06-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.32599258422852,2000,Ice Make Refrigeration Limited
2020-06-26,34.25,34.25,34.25,34.25,32.65851211547852,4000,Ice Make Refrigeration Limited
2020-06-29,34.5,34.5,34.5,34.5,32.89689636230469,2000,Ice Make Refrigeration Limited
2020-06-30,34.5,34.5,34.5,34.5,32.89689636230469,0,Ice Make Refrigeration Limited
2020-07-01,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,31.5142765045166,4000,Ice Make Refrigeration Limited
2020-07-02,34.150001525878906,34.70000076293945,34.150001525878906,34.70000076293945,33.08760070800781,8000,Ice Make Refrigeration Limited
2020-07-03,34.04999923706055,35.849998474121094,34.04999923706055,35.849998474121094,34.184165954589844,8000,Ice Make Refrigeration Limited
2020-07-06,36.59999847412109,36.59999847412109,34.70000076293945,35.099998474121094,33.469017028808594,16000,Ice Make Refrigeration Limited
2020-07-07,35.95000076293945,36.84999847412109,35.95000076293945,36.84999847412109,35.13770294189453,14000,Ice Make Refrigeration Limited
2020-07-08,36.09999847412109,38.650001525878906,36.09999847412109,38.650001525878906,36.85406494140625,10000,Ice Make Refrigeration Limited
2020-07-09,39.5,40.54999923706055,39.5,40.0,38.14133071899414,12000,Ice Make Refrigeration Limited
2020-07-10,40.0,42.0,39.04999923706055,42.0,40.04839324951172,10000,Ice Make Refrigeration Limited
2020-07-13,42.0,42.0,42.0,42.0,40.04839324951172,0,Ice Make Refrigeration Limited
2020-07-14,42.0,42.0,42.0,42.0,40.04839324951172,0,Ice Make Refrigeration Limited
2020-07-15,42.0,42.0,42.0,42.0,40.04839324951172,0,Ice Make Refrigeration Limited
2020-07-16,42.0,42.0,42.0,42.0,40.04839324951172,0,Ice Make Refrigeration Limited
2020-07-17,42.0,42.0,42.0,42.0,40.04839324951172,0,Ice Make Refrigeration Limited
2020-07-20,42.0,42.0,42.0,42.0,40.04839324951172,0,Ice Make Refrigeration Limited
2020-07-21,41.150001525878906,43.29999923706055,41.150001525878906,42.29999923706055,40.33445739746094,10000,Ice Make Refrigeration Limited
2020-07-22,42.900001525878906,42.900001525878906,40.20000076293945,40.20000076293945,38.33203506469727,14000,Ice Make Refrigeration Limited
2020-07-23,41.59999847412109,42.0,41.59999847412109,42.0,40.04839324951172,8000,Ice Make Refrigeration Limited
2020-07-24,41.0,41.650001525878906,41.0,41.650001525878906,39.71466445922852,24000,Ice Make Refrigeration Limited
2020-07-27,40.0,40.5,39.70000076293945,39.70000076293945,37.85527420043945,26000,Ice Make Refrigeration Limited
2020-07-28,40.0,40.0,39.0,39.0,37.18779754638672,22000,Ice Make Refrigeration Limited
2020-07-29,40.0,40.95000076293945,40.0,40.95000076293945,39.04718780517578,144000,Ice Make Refrigeration Limited
2020-07-30,42.95000076293945,42.95000076293945,41.400001525878906,42.900001525878906,40.90658187866211,12000,Ice Make Refrigeration Limited
2020-07-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.90658187866211,0,Ice Make Refrigeration Limited
2020-08-03,41.79999923706055,41.79999923706055,41.75,41.75,39.81001281738281,4000,Ice Make Refrigeration Limited
2020-08-04,40.79999923706055,40.79999923706055,39.70000076293945,40.5,38.61809539794922,22000,Ice Make Refrigeration Limited
2020-08-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.665775299072266,2000,Ice Make Refrigeration Limited
2020-08-06,41.45000076293945,41.5,41.45000076293945,41.45000076293945,39.52395248413086,4000,Ice Make Refrigeration Limited
2020-08-07,40.150001525878906,42.75,40.150001525878906,42.75,40.76354598999024,4000,Ice Make Refrigeration Limited
2020-08-10,41.650001525878906,41.650001525878906,41.0,41.0,39.09486389160156,4000,Ice Make Refrigeration Limited
2020-08-11,41.0,41.0,41.0,41.0,39.09486389160156,0,Ice Make Refrigeration Limited
