Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-13,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.25630760192871,0,Lagnam Spintex Limited
2018-11-14,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.25630760192871,9000,Lagnam Spintex Limited
2018-11-15,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.25630760192871,0,Lagnam Spintex Limited
2018-11-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.33703994750977,3000,Lagnam Spintex Limited
2018-11-19,18.25,18.25,18.049999237060547,18.049999237060547,17.466150283813477,12000,Lagnam Spintex Limited
2018-11-20,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,16.59526252746582,12000,Lagnam Spintex Limited
2018-11-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.59526252746582,0,Lagnam Spintex Limited
2018-11-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.837175369262695,3000,Lagnam Spintex Limited
2018-11-26,17.5,17.5,17.5,17.5,16.93393898010254,3000,Lagnam Spintex Limited
2018-11-27,17.0,17.0,17.0,17.0,16.45011329650879,6000,Lagnam Spintex Limited
2018-11-28,17.0,17.5,17.0,17.5,16.93393898010254,6000,Lagnam Spintex Limited
2018-11-29,17.5,17.5,17.5,17.5,16.93393898010254,3000,Lagnam Spintex Limited
2018-11-30,17.5,17.5,17.5,17.5,16.93393898010254,0,Lagnam Spintex Limited
2018-12-03,17.5,17.5,17.5,17.5,16.93393898010254,3000,Lagnam Spintex Limited
2018-12-04,17.5,17.5,17.5,17.5,16.93393898010254,3000,Lagnam Spintex Limited
2018-12-05,17.5,17.5,17.5,17.5,16.93393898010254,0,Lagnam Spintex Limited
2018-12-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,3000,Lagnam Spintex Limited
2018-12-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,0,Lagnam Spintex Limited
2018-12-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,0,Lagnam Spintex Limited
2018-12-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,0,Lagnam Spintex Limited
2018-12-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,0,Lagnam Spintex Limited
2018-12-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,0,Lagnam Spintex Limited
2018-12-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,0,Lagnam Spintex Limited
2018-12-17,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,16.15981674194336,6000,Lagnam Spintex Limited
2018-12-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.15981674194336,3000,Lagnam Spintex Limited
2018-12-19,17.0,17.0,16.799999237060547,16.799999237060547,16.25658416748047,12000,Lagnam Spintex Limited
2018-12-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.25658416748047,3000,Lagnam Spintex Limited
2018-12-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.25658416748047,0,Lagnam Spintex Limited
2018-12-24,17.0,17.100000381469727,14.5,14.5,14.03097915649414,18000,Lagnam Spintex Limited
2018-12-26,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2018-12-27,15.75,16.100000381469727,15.75,16.100000381469727,15.579224586486816,6000,Lagnam Spintex Limited
2018-12-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.19216251373291,3000,Lagnam Spintex Limited
2018-12-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.19216251373291,0,Lagnam Spintex Limited
2019-01-01,16.0,16.0,16.0,16.0,15.48245906829834,3000,Lagnam Spintex Limited
2019-01-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.80510139465332,3000,Lagnam Spintex Limited
2019-01-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.80510139465332,0,Lagnam Spintex Limited
2019-01-04,15.050000190734863,15.050000190734863,15.0,15.0,14.514805793762209,6000,Lagnam Spintex Limited
2019-01-07,15.0,15.0,14.100000381469728,14.100000381469728,13.64391803741455,9000,Lagnam Spintex Limited
2019-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.869795799255373,3000,Lagnam Spintex Limited
2019-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.869795799255373,0,Lagnam Spintex Limited
2019-01-10,13.399999618530272,13.699999809265137,13.399999618530272,13.699999809265137,13.256855964660645,9000,Lagnam Spintex Limited
2019-01-11,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.885830879211426,3000,Lagnam Spintex Limited
2019-01-14,14.449999809265137,14.5,14.449999809265137,14.5,14.03097915649414,6000,Lagnam Spintex Limited
2019-01-15,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.176127433776855,3000,Lagnam Spintex Limited
2019-01-16,15.0,15.899999618530272,14.350000381469728,15.899999618530272,15.38569450378418,9000,Lagnam Spintex Limited
2019-01-17,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.38569450378418,0,Lagnam Spintex Limited
2019-01-18,16.0,16.0,15.5,15.5,14.998632431030272,6000,Lagnam Spintex Limited
2019-01-21,15.5,16.649999618530273,15.5,16.649999618530273,16.111433029174805,6000,Lagnam Spintex Limited
2019-01-22,15.149999618530272,16.549999237060547,15.149999618530272,16.549999237060547,16.01466941833496,6000,Lagnam Spintex Limited
2019-01-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.063051223754883,3000,Lagnam Spintex Limited
2019-01-24,16.5,16.5,16.5,16.5,15.96628761291504,3000,Lagnam Spintex Limited
2019-01-25,16.5,16.5,16.5,16.5,15.96628761291504,0,Lagnam Spintex Limited
2019-01-28,19.350000381469727,19.350000381469727,16.799999237060547,16.799999237060547,16.25658416748047,12000,Lagnam Spintex Limited
2019-01-29,16.950000762939453,16.950000762939453,15.75,15.75,15.240546226501465,6000,Lagnam Spintex Limited
2019-01-30,16.100000381469727,16.100000381469727,15.5,15.5,14.998632431030272,6000,Lagnam Spintex Limited
2019-01-31,15.050000190734863,15.050000190734863,15.0,15.0,14.514805793762209,6000,Lagnam Spintex Limited
2019-02-01,15.0,15.0,15.0,15.0,14.514805793762209,3000,Lagnam Spintex Limited
2019-02-04,15.0,15.0,15.0,15.0,14.514805793762209,0,Lagnam Spintex Limited
2019-02-05,15.149999618530272,15.149999618530272,14.800000190734863,14.800000190734863,14.321274757385254,6000,Lagnam Spintex Limited
2019-02-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.321274757385254,0,Lagnam Spintex Limited
2019-02-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.321274757385254,0,Lagnam Spintex Limited
2019-02-08,15.0,15.399999618530272,15.0,15.399999618530272,14.901867866516112,6000,Lagnam Spintex Limited
2019-02-11,14.649999618530272,16.0,14.649999618530272,16.0,15.48245906829834,9000,Lagnam Spintex Limited
2019-02-12,16.0,16.0,16.0,16.0,15.48245906829834,0,Lagnam Spintex Limited
2019-02-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.67599105834961,6000,Lagnam Spintex Limited
2019-02-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.67599105834961,0,Lagnam Spintex Limited
2019-02-18,16.200000762939453,16.299999237060547,16.0,16.0,15.48245906829834,9000,Lagnam Spintex Limited
2019-02-19,16.0,16.0,16.0,16.0,15.48245906829834,0,Lagnam Spintex Limited
2019-02-20,16.0,16.0,16.0,16.0,15.48245906829834,0,Lagnam Spintex Limited
2019-02-21,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,14.80510139465332,9000,Lagnam Spintex Limited
2019-02-22,15.25,15.5,15.25,15.5,14.998632431030272,6000,Lagnam Spintex Limited
2019-02-25,15.0,15.0,15.0,15.0,14.514805793762209,3000,Lagnam Spintex Limited
2019-02-26,15.5,15.5,15.5,15.5,14.998632431030272,3000,Lagnam Spintex Limited
2019-02-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.563188552856444,3000,Lagnam Spintex Limited
2019-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.19216251373291,3000,Lagnam Spintex Limited
2019-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,3000,Lagnam Spintex Limited
2019-03-05,15.25,15.949999809265137,15.199999809265137,15.199999809265137,14.70833683013916,24000,Lagnam Spintex Limited
2019-03-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0,Lagnam Spintex Limited
2019-03-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0,Lagnam Spintex Limited
2019-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0,Lagnam Spintex Limited
2019-03-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0,Lagnam Spintex Limited
2019-03-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.80510139465332,3000,Lagnam Spintex Limited
2019-03-13,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15.530840873718262,15000,Lagnam Spintex Limited
2019-03-14,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,15.9179048538208,18000,Lagnam Spintex Limited
2019-03-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.9179048538208,0,Lagnam Spintex Limited
2019-03-18,15.649999618530272,16.100000381469727,15.649999618530272,16.0,15.48245906829834,18000,Lagnam Spintex Limited
2019-03-19,16.0,16.0,16.0,16.0,15.48245906829834,3000,Lagnam Spintex Limited
2019-03-20,16.0,16.0,16.0,16.0,15.48245906829834,6000,Lagnam Spintex Limited
2019-03-22,15.199999809265137,16.200000762939453,15.199999809265137,15.25,14.756718635559082,429000,Lagnam Spintex Limited
2019-03-25,16.0,16.0,15.600000381469728,15.600000381469728,15.09539794921875,21000,Lagnam Spintex Limited
2019-03-26,16.0,16.0,16.0,16.0,15.48245906829834,3000,Lagnam Spintex Limited
2019-03-27,15.600000381469728,15.800000190734863,15.399999618530272,15.5,14.998632431030272,15000,Lagnam Spintex Limited
2019-03-28,15.949999809265137,16.0,15.949999809265137,16.0,15.48245906829834,6000,Lagnam Spintex Limited
2019-04-01,15.699999809265137,15.699999809265137,15.5,15.5,14.998632431030272,6000,Lagnam Spintex Limited
2019-04-02,15.699999809265137,15.699999809265137,15.5,15.5,14.998632431030272,6000,Lagnam Spintex Limited
2019-04-03,15.5,15.5,15.5,15.5,14.998632431030272,3000,Lagnam Spintex Limited
2019-04-04,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.369658470153809,3000,Lagnam Spintex Limited
2019-04-05,14.949999809265137,15.0,14.800000190734863,14.800000190734863,14.321274757385254,12000,Lagnam Spintex Limited
2019-04-08,15.0,15.0,15.0,15.0,14.514805793762209,3000,Lagnam Spintex Limited
2019-04-09,15.0,15.699999809265137,14.350000381469728,14.350000381469728,13.885830879211426,9000,Lagnam Spintex Limited
2019-04-10,14.5,14.5,14.5,14.5,14.03097915649414,12000,Lagnam Spintex Limited
2019-04-11,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-04-12,14.949999809265137,15.0,14.949999809265137,15.0,14.514805793762209,9000,Lagnam Spintex Limited
2019-04-15,15.0,15.0,15.0,15.0,14.514805793762209,0,Lagnam Spintex Limited
2019-04-16,15.5,15.5,15.199999809265137,15.199999809265137,14.70833683013916,6000,Lagnam Spintex Limited
2019-04-18,15.25,15.25,15.199999809265137,15.199999809265137,14.70833683013916,6000,Lagnam Spintex Limited
2019-04-22,15.5,15.5,15.199999809265137,15.199999809265137,14.70833683013916,15000,Lagnam Spintex Limited
2019-04-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,0,Lagnam Spintex Limited
2019-04-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.70833683013916,3000,Lagnam Spintex Limited
2019-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.288928985595703,3000,Lagnam Spintex Limited
2019-04-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.563188552856444,3000,Lagnam Spintex Limited
2019-04-30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.934212684631348,3000,Lagnam Spintex Limited
2019-05-02,15.100000381469728,15.100000381469728,14.800000190734863,15.100000381469728,14.611572265625,39000,Lagnam Spintex Limited
2019-05-03,15.699999809265137,15.850000381469728,15.699999809265137,15.850000381469728,15.33731174468994,6000,Lagnam Spintex Limited
2019-05-06,15.199999809265137,15.5,15.199999809265137,15.5,14.998632431030272,18000,Lagnam Spintex Limited
2019-05-07,15.5,15.5,15.5,15.5,14.998632431030272,0,Lagnam Spintex Limited
2019-05-08,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.611572265625,3000,Lagnam Spintex Limited
2019-05-09,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.611572265625,0,Lagnam Spintex Limited
2019-05-10,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.611572265625,0,Lagnam Spintex Limited
2019-05-13,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.611572265625,0,Lagnam Spintex Limited
2019-05-14,14.5,15.5,14.5,15.449999809265137,14.950250625610352,24000,Lagnam Spintex Limited
2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.950250625610352,0,Lagnam Spintex Limited
2019-05-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.563188552856444,3000,Lagnam Spintex Limited
2019-05-17,15.0,15.0,15.0,15.0,14.514805793762209,9000,Lagnam Spintex Limited
2019-05-20,15.0,15.0,14.899999618530272,15.0,14.514805793762209,33000,Lagnam Spintex Limited
2019-05-21,15.0,15.0,15.0,15.0,14.514805793762209,3000,Lagnam Spintex Limited
2019-05-22,14.899999618530272,15.75,14.899999618530272,15.649999618530272,15.143780708312988,27000,Lagnam Spintex Limited
2019-05-23,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.143780708312988,0,Lagnam Spintex Limited
2019-05-24,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.41804027557373,3000,Lagnam Spintex Limited
2019-05-27,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.41804027557373,0,Lagnam Spintex Limited
2019-05-28,15.0,15.0,15.0,15.0,14.514805793762209,3000,Lagnam Spintex Limited
2019-05-29,15.0,15.0,15.0,15.0,14.514805793762209,0,Lagnam Spintex Limited
2019-05-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.837448120117188,3000,Lagnam Spintex Limited
2019-05-31,14.5,14.5,14.5,14.5,14.03097915649414,15000,Lagnam Spintex Limited
2019-06-03,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-06-04,14.5,14.5,14.5,14.5,14.03097915649414,3000,Lagnam Spintex Limited
2019-06-06,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-06-07,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-06-10,14.5,14.5,14.5,14.5,14.03097915649414,6000,Lagnam Spintex Limited
2019-06-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.176127433776855,3000,Lagnam Spintex Limited
2019-06-12,14.5,14.699999809265137,14.449999809265137,14.699999809265137,14.224509239196776,9000,Lagnam Spintex Limited
2019-06-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,3000,Lagnam Spintex Limited
2019-06-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.466423034667969,0,Lagnam Spintex Limited
2019-06-17,14.300000190734863,14.600000381469728,14.300000190734863,14.449999809265137,13.982596397399902,15000,Lagnam Spintex Limited
2019-06-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.982596397399902,0,Lagnam Spintex Limited
2019-06-19,14.5,14.5,14.399999618530272,14.399999618530272,13.934212684631348,6000,Lagnam Spintex Limited
2019-06-20,15.0,15.0,14.399999618530272,14.5,14.03097915649414,18000,Lagnam Spintex Limited
2019-06-21,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-06-24,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-06-25,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-06-26,14.5,14.5,14.5,14.5,14.03097915649414,3000,Lagnam Spintex Limited
2019-06-27,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-06-28,14.5,14.5,14.5,14.5,14.03097915649414,0,Lagnam Spintex Limited
2019-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.35362148284912,3000,Lagnam Spintex Limited
2019-07-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.35362148284912,0,Lagnam Spintex Limited
2019-07-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,6000,Lagnam Spintex Limited
2019-07-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,0,Lagnam Spintex Limited
2019-07-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,0,Lagnam Spintex Limited
2019-07-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.740682601928713,0,Lagnam Spintex Limited
2019-07-09,13.5,13.5,13.5,13.5,13.063325881958008,6000,Lagnam Spintex Limited
2019-07-10,13.5,13.5,13.5,13.5,13.063325881958008,3000,Lagnam Spintex Limited
2019-07-11,13.5,13.5,13.5,13.5,13.063325881958008,0,Lagnam Spintex Limited
2019-07-12,12.850000381469728,14.149999618530272,12.850000381469728,14.100000381469728,13.64391803741455,27000,Lagnam Spintex Limited
2019-07-15,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.64391803741455,0,Lagnam Spintex Limited
2019-07-16,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.64391803741455,0,Lagnam Spintex Limited
2019-07-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.64391803741455,0,Lagnam Spintex Limited
2019-07-18,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.160090446472168,3000,Lagnam Spintex Limited
2019-07-19,13.600000381469728,13.600000381469728,13.5,13.5,13.063325881958008,6000,Lagnam Spintex Limited
2019-07-22,13.5,13.5,13.5,13.5,13.063325881958008,0,Lagnam Spintex Limited
2019-07-23,13.5,13.5,13.5,13.5,13.063325881958008,15000,Lagnam Spintex Limited
2019-07-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.91817855834961,6000,Lagnam Spintex Limited
2019-07-25,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12.91817855834961,0,Lagnam Spintex Limited
2019-07-26,13.399999618530272,13.5,13.399999618530272,13.5,13.063325881958008,15000,Lagnam Spintex Limited
2019-07-29,13.5,13.5,13.399999618530272,13.399999618530272,12.966558456420898,30000,Lagnam Spintex Limited
2019-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.869795799255373,3000,Lagnam Spintex Limited
2019-07-31,13.0,13.0,13.0,13.0,12.579498291015623,3000,Lagnam Spintex Limited
2019-08-01,12.699999809265137,12.699999809265137,12.399999618530272,12.449999809265137,12.04728889465332,24000,Lagnam Spintex Limited
2019-08-02,12.199999809265137,12.199999809265137,11.899999618530272,11.899999618530272,11.515079498291016,42000,Lagnam Spintex Limited
2019-08-05,11.600000381469728,11.600000381469728,11.399999618530272,11.5,11.128018379211426,21000,Lagnam Spintex Limited
2019-08-06,11.050000190734863,12.050000190734863,11.050000190734863,12.050000190734863,11.660226821899414,6000,Lagnam Spintex Limited
2019-08-07,11.5,11.5,11.5,11.5,11.128018379211426,6000,Lagnam Spintex Limited
2019-08-08,11.5,11.5,11.5,11.5,11.128018379211426,0,Lagnam Spintex Limited
2019-08-09,11.5,11.5,11.5,11.5,11.128018379211426,0,Lagnam Spintex Limited
2019-08-13,11.5,11.5,11.449999809265137,11.449999809265137,11.079635620117188,12000,Lagnam Spintex Limited
2019-08-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.224783897399902,3000,Lagnam Spintex Limited
2019-08-16,11.800000190734863,12.149999618530272,11.800000190734863,12.100000381469728,11.708609580993652,15000,Lagnam Spintex Limited
2019-08-19,12.0,12.0,12.0,12.0,11.611845016479492,51000,Lagnam Spintex Limited
2019-08-20,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.192437171936035,3000,Lagnam Spintex Limited
2019-08-21,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.192437171936035,0,Lagnam Spintex Limited
2019-08-22,12.0,12.0,12.0,12.0,11.611845016479492,9000,Lagnam Spintex Limited
2019-08-23,12.0,12.0,12.0,12.0,11.611845016479492,0,Lagnam Spintex Limited
2019-08-26,12.0,12.0,12.0,12.0,11.611845016479492,0,Lagnam Spintex Limited
2019-08-27,12.0,12.0,12.0,12.0,11.611845016479492,0,Lagnam Spintex Limited
2019-08-28,12.0,12.0,12.0,12.0,11.611845016479492,0,Lagnam Spintex Limited
2019-08-29,12.0,12.0,12.0,12.0,11.611845016479492,0,Lagnam Spintex Limited
2019-08-30,12.0,12.0,12.0,12.0,11.611845016479492,0,Lagnam Spintex Limited
2019-09-03,12.0,12.0,12.0,12.0,11.611845016479492,0,Lagnam Spintex Limited
2019-09-04,11.5,11.5,11.399999618530272,11.449999809265137,11.079635620117188,12000,Lagnam Spintex Limited
2019-09-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.547425270080566,15000,Lagnam Spintex Limited
2019-09-06,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.063597679138184,15000,Lagnam Spintex Limited
2019-09-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.547425270080566,6000,Lagnam Spintex Limited
2019-09-11,11.0,11.0,11.0,11.0,10.644190788269045,12000,Lagnam Spintex Limited
2019-09-12,11.0,11.0,10.75,10.75,10.402276992797852,6000,Lagnam Spintex Limited
2019-09-13,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-09-16,10.75,10.75,10.75,10.75,10.402276992797852,0,Lagnam Spintex Limited
2019-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,3000,Lagnam Spintex Limited
2019-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,9000,Lagnam Spintex Limited
2019-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.83772087097168,0,Lagnam Spintex Limited
2019-09-23,11.0,11.0,11.0,11.0,10.644190788269045,3000,Lagnam Spintex Limited
2019-09-24,11.0,11.0,11.0,11.0,10.644190788269045,0,Lagnam Spintex Limited
2019-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,3000,Lagnam Spintex Limited
2019-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.35389518737793,0,Lagnam Spintex Limited
2019-10-07,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,9.870067596435549,9000,Lagnam Spintex Limited
2019-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.870067596435549,0,Lagnam Spintex Limited
2019-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.870067596435549,0,Lagnam Spintex Limited
2019-10-11,10.5,10.699999809265137,10.5,10.699999809265137,10.35389518737793,6000,Lagnam Spintex Limited
