Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-27,47.5,47.5,45.07142639160156,45.21428680419922,37.37231063842773,115182,Welspun Corp Limited
2004-05-28,45.71428680419922,45.71428680419922,42.0,42.28571319580078,34.9516716003418,204877,Welspun Corp Limited
2004-05-31,38.78571319580078,42.71428680419922,38.57142639160156,39.5,32.649112701416016,207187,Welspun Corp Limited
2004-06-01,39.28571319580078,41.57142639160156,39.28571319580078,39.57142639160156,32.70815658569336,255521,Welspun Corp Limited
2004-06-02,40.42856979370117,40.85714340209961,39.64285659790039,40.35714340209961,33.35759735107422,111517,Welspun Corp Limited
2004-06-03,41.57142639160156,41.64285659790039,39.78571319580078,40.0,33.0623893737793,158400,Welspun Corp Limited
2004-06-04,40.0,40.21428680419922,38.42856979370117,38.64285659790039,31.94062232971192,169570,Welspun Corp Limited
2004-06-07,39.42856979370117,40.28571319580078,39.28571319580078,39.71428680419922,32.82623291015625,115816,Welspun Corp Limited
2004-06-08,40.0,40.28571319580078,39.0,39.57142639160156,32.70815658569336,74167,Welspun Corp Limited
2004-06-09,39.28571319580078,39.85714340209961,38.21428680419922,38.57142639160156,31.881591796875,361659,Welspun Corp Limited
2004-06-10,39.28571319580078,40.71428680419922,38.21428680419922,39.14285659790039,32.35390853881836,678367,Welspun Corp Limited
2004-06-11,39.57142639160156,39.57142639160156,37.42856979370117,37.64285659790039,31.114072799682617,251952,Welspun Corp Limited
2004-06-14,38.21428680419922,39.07142639160156,37.0,38.57142639160156,31.881591796875,363651,Welspun Corp Limited
2004-06-15,39.71428680419922,39.71428680419922,38.0,38.21428680419922,31.586395263671875,156381,Welspun Corp Limited
2004-06-16,39.14285659790039,42.78571319580078,38.28571319580078,40.28571319580078,33.29854965209961,2649369,Welspun Corp Limited
2004-06-17,41.28571319580078,41.64285659790039,39.57142639160156,41.14285659790039,34.00703430175781,771859,Welspun Corp Limited
2004-06-18,40.85714340209961,41.14285659790039,40.14285659790039,40.42856979370117,33.416629791259766,300176,Welspun Corp Limited
2004-06-21,40.57142639160156,41.0,38.42856979370117,38.71428680419922,31.999670028686523,305412,Welspun Corp Limited
2004-06-22,39.28571319580078,39.42856979370117,38.21428680419922,38.28571319580078,31.64543533325196,155673,Welspun Corp Limited
2004-06-23,38.57142639160156,38.85714340209961,37.85714340209961,38.57142639160156,31.881591796875,188971,Welspun Corp Limited
2004-06-24,38.71428680419922,39.21428680419922,38.07142639160156,38.42856979370117,31.763511657714844,101857,Welspun Corp Limited
2004-06-25,38.85714340209961,39.85714340209961,38.21428680419922,39.35714340209961,32.53103256225586,174797,Welspun Corp Limited
2004-06-28,39.85714340209961,41.28571319580078,39.57142639160156,41.14285659790039,34.00703430175781,433877,Welspun Corp Limited
2004-06-29,41.57142639160156,41.64285659790039,39.42856979370117,40.0,33.0623893737793,335932,Welspun Corp Limited
2004-06-30,40.0,42.14285659790039,39.5,41.64285659790039,34.42030715942383,462310,Welspun Corp Limited
2004-07-01,41.78571319580078,42.64285659790039,41.5,42.0,34.71551513671875,215022,Welspun Corp Limited
2004-07-02,41.78571319580078,42.0,40.92856979370117,41.42856979370117,34.24318313598633,138969,Welspun Corp Limited
2004-07-05,41.71428680419922,42.5,40.64285659790039,41.71428680419922,34.47935485839844,276531,Welspun Corp Limited
2004-07-06,41.42856979370117,41.92856979370117,41.28571319580078,41.85714340209961,34.59743118286133,108752,Welspun Corp Limited
2004-07-07,41.85714340209961,44.07142639160156,41.5,43.71428680419922,36.13247299194336,479640,Welspun Corp Limited
2004-07-08,44.14285659790039,44.85714340209961,41.14285659790039,41.42856979370117,34.24318313598633,522704,Welspun Corp Limited
2004-07-09,40.42856979370117,42.0,39.07142639160156,41.71428680419922,34.47935485839844,198408,Welspun Corp Limited
2004-07-12,42.0,43.85714340209961,41.64285659790039,42.92856979370117,35.48302459716797,258797,Welspun Corp Limited
2004-07-13,43.21428680419922,43.57142639160156,41.78571319580078,42.07142639160156,34.77454376220703,129834,Welspun Corp Limited
2004-07-14,43.28571319580078,43.35714340209961,41.85714340209961,42.85714340209961,35.42398452758789,200684,Welspun Corp Limited
2004-07-15,43.28571319580078,46.07142639160156,42.71428680419922,45.21428680419922,37.37231063842773,514595,Welspun Corp Limited
2004-07-16,45.92856979370117,49.5,45.14285659790039,48.57142639160156,40.14717864990234,2278745,Welspun Corp Limited
2004-07-19,49.0,52.07142639160156,47.85714340209961,49.78571319580078,41.1508674621582,1629768,Welspun Corp Limited
2004-07-20,50.35714340209961,50.42856979370117,47.92856979370117,48.21428680419922,39.85199737548828,510597,Welspun Corp Limited
2004-07-21,49.14285659790039,49.71428680419922,47.57142639160156,48.42856979370117,40.02909851074219,647581,Welspun Corp Limited
2004-07-22,49.28571319580078,50.85714340209961,47.57142639160156,47.92856979370117,39.61582946777344,3225933,Welspun Corp Limited
2004-07-23,48.57142639160156,49.42856979370117,48.0,48.5,40.08814239501953,594699,Welspun Corp Limited
2004-07-26,48.57142639160156,49.57142639160156,48.0,48.42856979370117,40.02909851074219,398078,Welspun Corp Limited
2004-07-27,49.14285659790039,49.42856979370117,45.78571319580078,46.07142639160156,38.08078002929688,437185,Welspun Corp Limited
2004-07-28,46.42856979370117,46.57142639160156,45.0,45.78571319580078,37.84463119506836,349433,Welspun Corp Limited
2004-07-29,46.28571319580078,48.42856979370117,45.42856979370117,47.14285659790039,38.96638488769531,572467,Welspun Corp Limited
2004-07-30,47.57142639160156,48.07142639160156,46.35714340209961,46.57142639160156,38.49407196044922,424588,Welspun Corp Limited
2004-08-02,42.85714340209961,44.28571319580078,41.42856979370117,43.28571319580078,35.778221130371094,716636,Welspun Corp Limited
2004-08-03,42.85714340209961,45.28571319580078,42.42856979370117,44.5,36.78190612792969,777764,Welspun Corp Limited
2004-08-04,45.0,48.28571319580078,44.21428680419922,46.57142639160156,38.49407196044922,5650873,Welspun Corp Limited
2004-08-05,47.21428680419922,48.07142639160156,46.71428680419922,47.21428680419922,39.02542495727539,1539859,Welspun Corp Limited
2004-08-06,47.28571319580078,49.42856979370117,47.21428680419922,47.42856979370117,39.20255279541016,1910179,Welspun Corp Limited
2004-08-09,47.14285659790039,47.85714340209961,46.42856979370117,46.85714340209961,38.730228424072266,805036,Welspun Corp Limited
2004-08-10,46.85714340209961,47.35714340209961,46.0,46.07142639160156,38.08078002929688,561988,Welspun Corp Limited
2004-08-11,46.85714340209961,47.07142639160156,43.42856979370117,44.07142639160156,36.42766189575195,780789,Welspun Corp Limited
2004-08-12,44.0,44.85714340209961,43.21428680419922,43.5,35.95535659790039,2170431,Welspun Corp Limited
2004-08-13,43.71428680419922,44.21428680419922,43.21428680419922,43.64285659790039,36.073429107666016,387490,Welspun Corp Limited
2004-08-16,43.71428680419922,44.14285659790039,43.07142639160156,44.0,36.368629455566406,269672,Welspun Corp Limited
2004-08-17,44.28571319580078,44.71428680419922,43.92856979370117,44.28571319580078,36.60478210449219,381803,Welspun Corp Limited
2004-08-18,44.28571319580078,45.5,43.28571319580078,43.57142639160156,36.01438903808594,681352,Welspun Corp Limited
2004-08-19,44.0,45.78571319580078,43.64285659790039,44.92856979370117,37.13614654541016,478086,Welspun Corp Limited
2004-08-20,45.57142639160156,47.14285659790039,44.92856979370117,45.78571319580078,37.84463119506836,996580,Welspun Corp Limited
2004-08-23,45.85714340209961,46.28571319580078,44.14285659790039,44.35714340209961,36.663822174072266,396545,Welspun Corp Limited
2004-08-24,44.42856979370117,44.85714340209961,44.28571319580078,44.35714340209961,36.663822174072266,287706,Welspun Corp Limited
2004-08-25,44.78571319580078,44.78571319580078,43.92856979370117,44.07142639160156,36.42766189575195,143860,Welspun Corp Limited
2004-08-26,42.14285659790039,44.57142639160156,42.14285659790039,44.35714340209961,36.663822174072266,282783,Welspun Corp Limited
2004-08-27,45.0,45.64285659790039,44.42856979370117,45.35714340209961,37.49039459228516,446555,Welspun Corp Limited
2004-08-30,45.35714340209961,49.14285659790039,45.35714340209961,48.78571319580078,40.324310302734375,1943417,Welspun Corp Limited
2004-08-31,48.57142639160156,50.64285659790039,47.42856979370117,50.35714340209961,41.62319564819336,2177365,Welspun Corp Limited
2004-09-01,51.14285659790039,51.14285659790039,48.28571319580078,48.42856979370117,40.02909851074219,1009045,Welspun Corp Limited
2004-09-02,48.57142639160156,49.35714340209961,46.92856979370117,47.35714340209961,39.14350891113281,781117,Welspun Corp Limited
2004-09-03,47.28571319580078,48.14285659790039,47.14285659790039,47.42856979370117,39.20255279541016,345905,Welspun Corp Limited
2004-09-06,47.78571319580078,48.85714340209961,47.57142639160156,48.21428680419922,39.85199737548828,395355,Welspun Corp Limited
2004-09-07,48.64285659790039,49.28571319580078,48.07142639160156,48.64285659790039,40.20622253417969,609861,Welspun Corp Limited
2004-09-08,49.0,54.92856979370117,49.0,54.0,44.63422775268555,6754344,Welspun Corp Limited
2004-09-09,54.28571319580078,55.35714340209961,51.64285659790039,54.21428680419922,44.811336517333984,4078161,Welspun Corp Limited
2004-09-10,54.71428680419922,56.28571319580078,54.14285659790039,55.57142639160156,45.933101654052734,3928524,Welspun Corp Limited
2004-09-13,56.57142639160156,56.78571319580078,54.71428680419922,55.28571319580078,45.69695281982422,1994456,Welspun Corp Limited
2004-09-14,55.0,55.71428680419922,53.57142639160156,53.85714340209961,44.51615524291992,828502,Welspun Corp Limited
2004-09-15,54.28571319580078,55.07142639160156,53.14285659790039,53.64285659790039,44.33902740478516,738187,Welspun Corp Limited
2004-09-16,53.92856979370117,55.0,53.85714340209961,54.14285659790039,44.7523078918457,676750,Welspun Corp Limited
2004-09-17,54.64285659790039,60.21428680419922,54.57142639160156,58.07142639160156,47.99950408935547,7130558,Welspun Corp Limited
2004-09-20,60.0,61.14285659790039,58.71428680419922,60.07142639160156,49.652626037597656,4239367,Welspun Corp Limited
2004-09-21,60.21428680419922,61.0,59.0,60.28571319580078,49.82974624633789,3401755,Welspun Corp Limited
2004-09-22,60.35714340209961,60.35714340209961,57.64285659790039,58.0,47.94045639038086,1736114,Welspun Corp Limited
2004-09-23,58.5,58.5,56.64285659790039,56.92856979370117,47.05485916137695,1082314,Welspun Corp Limited
2004-09-24,57.07142639160156,57.07142639160156,55.78571319580078,55.92856979370117,46.228309631347656,911975,Welspun Corp Limited
2004-09-27,56.28571319580078,57.42856979370117,55.71428680419922,56.07142639160156,46.34638977050781,817958,Welspun Corp Limited
2004-09-28,56.35714340209961,56.64285659790039,54.92856979370117,55.07142639160156,45.519832611083984,456292,Welspun Corp Limited
2004-09-29,55.35714340209961,55.78571319580078,54.35714340209961,55.14285659790039,45.57887268066406,981241,Welspun Corp Limited
2004-09-30,55.57142639160156,56.07142639160156,55.07142639160156,55.28571319580078,45.69695281982422,811755,Welspun Corp Limited
2004-10-01,55.85714340209961,56.35714340209961,55.35714340209961,55.78571319580078,46.11022567749024,811119,Welspun Corp Limited
2004-10-04,57.14285659790039,57.5,55.57142639160156,57.21428680419922,47.29101943969727,1694931,Welspun Corp Limited
2004-10-05,58.0,61.28571319580078,57.92856979370117,59.28571319580078,49.00319290161133,3158236,Welspun Corp Limited
2004-10-06,59.92856979370117,60.85714340209961,59.07142639160156,59.92856979370117,49.5345458984375,2109613,Welspun Corp Limited
2004-10-07,60.57142639160156,61.57142639160156,59.5,59.92856979370117,49.5345458984375,1520796,Welspun Corp Limited
2004-10-08,60.28571319580078,60.42856979370117,58.57142639160156,58.92856979370117,48.707984924316406,824612,Welspun Corp Limited
2004-10-11,61.07142639160156,63.71428680419922,60.71428680419922,61.5,50.83342361450195,2842498,Welspun Corp Limited
2004-10-12,61.78571319580078,61.92856979370117,58.42856979370117,58.85714340209961,48.64895248413086,1281042,Welspun Corp Limited
2004-10-14,58.92856979370117,59.85714340209961,57.14285659790039,57.71428680419922,47.70430755615234,860061,Welspun Corp Limited
2004-10-15,58.28571319580078,59.78571319580078,57.0,57.28571319580078,47.350059509277344,1127046,Welspun Corp Limited
2004-10-18,57.78571319580078,57.92856979370117,55.92856979370117,56.14285659790039,46.40542602539063,611431,Welspun Corp Limited
2004-10-19,56.35714340209961,56.85714340209961,56.0,56.42856979370117,46.641578674316406,417607,Welspun Corp Limited
2004-10-20,56.71428680419922,58.35714340209961,55.85714340209961,56.5,46.700626373291016,852778,Welspun Corp Limited
2004-10-21,57.0,62.5,57.0,61.78571319580078,51.069583892822266,4800170,Welspun Corp Limited
2004-10-22,61.78571319580078,61.78571319580078,61.78571319580078,61.78571319580078,51.069583892822266,0,Welspun Corp Limited
2004-10-25,62.0,62.0,58.07142639160156,58.35714340209961,48.23566818237305,1415021,Welspun Corp Limited
2004-10-26,58.35714340209961,59.14285659790039,57.21428680419922,58.14285659790039,48.05854797363281,944738,Welspun Corp Limited
2004-10-27,59.21428680419922,59.78571319580078,58.07142639160156,58.64285659790039,48.471824645996094,672329,Welspun Corp Limited
2004-10-28,59.14285659790039,59.64285659790039,57.0,57.35714340209961,47.40911102294922,806834,Welspun Corp Limited
2004-10-29,57.85714340209961,58.07142639160156,56.21428680419922,56.5,46.700626373291016,729270,Welspun Corp Limited
2004-11-01,55.71428680419922,55.71428680419922,54.0,54.85714340209961,45.34270858764648,966717,Welspun Corp Limited
2004-11-02,55.5,56.35714340209961,55.14285659790039,55.57142639160156,45.933101654052734,997362,Welspun Corp Limited
2004-11-03,56.0,56.42856979370117,55.35714340209961,55.78571319580078,46.11022567749024,502774,Welspun Corp Limited
2004-11-04,56.28571319580078,56.28571319580078,55.07142639160156,55.28571319580078,45.69695281982422,408106,Welspun Corp Limited
2004-11-05,55.85714340209961,55.85714340209961,54.35714340209961,54.57142639160156,45.106544494628906,340095,Welspun Corp Limited
2004-11-08,55.5,55.64285659790039,54.71428680419922,54.92856979370117,45.40174865722656,525514,Welspun Corp Limited
2004-11-09,55.0,55.0,53.92856979370117,54.42856979370117,44.98846054077149,550919,Welspun Corp Limited
2004-11-10,55.42856979370117,56.78571319580078,54.07142639160156,56.35714340209961,46.582550048828125,1385300,Welspun Corp Limited
2004-11-11,56.92856979370117,57.0,54.71428680419922,55.14285659790039,45.57887268066406,519472,Welspun Corp Limited
2004-11-12,56.28571319580078,56.57142639160156,55.0,55.57142639160156,45.933101654052734,135005,Welspun Corp Limited
2004-11-15,55.57142639160156,55.57142639160156,55.57142639160156,55.57142639160156,45.933101654052734,0,Welspun Corp Limited
2004-11-16,56.42856979370117,56.42856979370117,54.85714340209961,55.71428680419922,46.05118942260742,598741,Welspun Corp Limited
2004-11-17,56.28571319580078,56.42856979370117,54.14285659790039,54.42856979370117,44.98846054077149,1448409,Welspun Corp Limited
2004-11-18,55.0,57.07142639160156,54.71428680419922,56.35714340209961,46.582550048828125,2670986,Welspun Corp Limited
2004-11-19,56.78571319580078,58.92856979370117,56.07142639160156,56.57142639160156,46.75966644287109,1841822,Welspun Corp Limited
2004-11-22,51.14285659790039,59.5,51.14285659790039,58.42856979370117,48.29470443725586,1738779,Welspun Corp Limited
2004-11-23,60.35714340209961,62.42856979370117,59.64285659790039,60.35714340209961,49.888790130615234,3135867,Welspun Corp Limited
2004-11-24,61.07142639160156,61.28571319580078,58.71428680419922,58.92856979370117,48.707984924316406,1217083,Welspun Corp Limited
2004-11-25,60.0,61.42856979370117,58.64285659790039,58.85714340209961,48.64895248413086,1543757,Welspun Corp Limited
2004-11-26,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,48.64895248413086,0,Welspun Corp Limited
2004-11-29,59.5,60.0,58.71428680419922,58.92856979370117,48.707984924316406,658501,Welspun Corp Limited
2004-11-30,59.64285659790039,59.71428680419922,56.0,56.64285659790039,46.81870651245117,961457,Welspun Corp Limited
2004-12-01,56.5,57.5,55.64285659790039,57.07142639160156,47.17294692993164,844398,Welspun Corp Limited
2004-12-02,57.78571319580078,59.92856979370117,57.07142639160156,59.14285659790039,48.88510513305664,1084410,Welspun Corp Limited
2004-12-03,60.0,60.07142639160156,57.42856979370117,57.85714340209961,47.822391510009766,617556,Welspun Corp Limited
2004-12-06,58.42856979370117,59.85714340209961,56.78571319580078,59.14285659790039,48.88510513305664,1522243,Welspun Corp Limited
2004-12-07,59.64285659790039,59.64285659790039,56.57142639160156,57.07142639160156,47.17294692993164,1237621,Welspun Corp Limited
2004-12-08,57.78571319580078,60.21428680419922,56.85714340209961,58.28571319580078,48.17662811279297,3874631,Welspun Corp Limited
2004-12-09,58.64285659790039,59.5,58.21428680419922,58.57142639160156,48.41278839111328,1550193,Welspun Corp Limited
2004-12-10,59.0,59.35714340209961,57.35714340209961,57.64285659790039,47.64527130126953,1557925,Welspun Corp Limited
2004-12-13,58.28571319580078,59.14285659790039,57.64285659790039,58.64285659790039,48.471824645996094,1249128,Welspun Corp Limited
2004-12-14,58.92856979370117,61.28571319580078,58.92856979370117,60.42856979370117,49.94783020019531,2582178,Welspun Corp Limited
2004-12-15,61.07142639160156,62.42856979370117,60.71428680419922,60.85714340209961,50.302059173583984,2162806,Welspun Corp Limited
2004-12-16,60.78571319580078,61.07142639160156,59.64285659790039,59.85714340209961,49.47550582885742,898202,Welspun Corp Limited
2004-12-17,59.42856979370117,60.35714340209961,58.57142639160156,59.14285659790039,48.88510513305664,832347,Welspun Corp Limited
2004-12-20,59.57142639160156,59.71428680419922,58.57142639160156,58.78571319580078,48.58990478515625,739760,Welspun Corp Limited
2004-12-21,59.42856979370117,59.57142639160156,58.0,58.35714340209961,48.23566818237305,903112,Welspun Corp Limited
2004-12-22,59.07142639160156,59.64285659790039,58.14285659790039,58.5,48.35374450683594,872027,Welspun Corp Limited
2004-12-23,59.28571319580078,60.35714340209961,59.14285659790039,59.57142639160156,49.23933792114258,980403,Welspun Corp Limited
2004-12-24,60.35714340209961,60.35714340209961,59.21428680419922,59.35714340209961,49.06222915649414,580435,Welspun Corp Limited
2004-12-27,59.35714340209961,61.14285659790039,58.28571319580078,59.42856979370117,49.12126541137695,735551,Welspun Corp Limited
2004-12-28,60.35714340209961,62.71428680419922,59.28571319580078,62.28571319580078,51.48287582397461,3094914,Welspun Corp Limited
2004-12-29,62.85714340209961,65.57142639160156,62.85714340209961,64.64286041259766,53.431182861328125,5031722,Welspun Corp Limited
2004-12-30,65.78571319580078,65.78571319580078,62.0,62.64285659790039,51.77806091308594,1862482,Welspun Corp Limited
2004-12-31,62.71428680419922,63.42856979370117,62.35714340209961,62.92856979370117,52.01422500610352,934691,Welspun Corp Limited
2005-01-03,64.0,68.0,63.21428680419922,67.5,55.79278564453125,4848018,Welspun Corp Limited
2005-01-04,68.57142639160156,69.21428680419922,66.42857360839844,68.28571319580078,56.442230224609375,3092948,Welspun Corp Limited
2005-01-05,67.85713958740234,68.5,60.0,64.5,53.313106536865234,2451881,Welspun Corp Limited
2005-01-06,64.64286041259766,64.64286041259766,60.35714340209961,61.5,50.83342361450195,1195803,Welspun Corp Limited
2005-01-07,61.78571319580078,63.28571319580078,60.64285659790039,62.5,51.65998077392578,622252,Welspun Corp Limited
2005-01-10,63.78571319580078,66.35713958740234,62.85714340209961,63.07142639160156,52.13230514526367,797307,Welspun Corp Limited
2005-01-11,63.21428680419922,64.07142639160156,60.14285659790039,60.42856979370117,49.94783020019531,681402,Welspun Corp Limited
2005-01-12,61.42856979370117,61.42856979370117,55.71428680419922,56.64285659790039,46.81870651245117,882778,Welspun Corp Limited
2005-01-13,57.14285659790039,59.92856979370117,57.14285659790039,59.42856979370117,49.12126541137695,600609,Welspun Corp Limited
2005-01-14,60.14285659790039,60.42856979370117,58.0,58.85714340209961,48.64895248413086,405918,Welspun Corp Limited
2005-01-17,59.21428680419922,59.28571319580078,56.85714340209961,57.42856979370117,47.468143463134766,404679,Welspun Corp Limited
2005-01-18,58.42856979370117,58.92856979370117,57.64285659790039,57.85714340209961,47.822391510009766,399942,Welspun Corp Limited
2005-01-19,58.35714340209961,61.14285659790039,57.28571319580078,59.92856979370117,49.5345458984375,748995,Welspun Corp Limited
2005-01-20,61.28571319580078,61.71428680419922,58.21428680419922,58.85714340209961,48.64895248413086,880301,Welspun Corp Limited
2005-01-24,59.0,60.28571319580078,56.42856979370117,58.35714340209961,48.23566818237305,920358,Welspun Corp Limited
2005-01-25,58.5,59.71428680419922,57.0,59.0,48.76702499389648,715911,Welspun Corp Limited
2005-01-27,59.64285659790039,60.42856979370117,58.71428680419922,59.07142639160156,48.82606506347656,379013,Welspun Corp Limited
2005-01-28,59.71428680419922,60.5,59.14285659790039,59.42856979370117,49.12126541137695,408326,Welspun Corp Limited
2005-01-31,60.0,60.0,57.92856979370117,58.28571319580078,48.17662811279297,867181,Welspun Corp Limited
2005-02-01,58.64285659790039,59.0,58.14285659790039,58.5,48.35374450683594,440658,Welspun Corp Limited
2005-02-02,58.28571319580078,59.28571319580078,57.35714340209961,57.57142639160156,47.58622360229492,506641,Welspun Corp Limited
2005-02-03,58.71428680419922,60.35714340209961,58.0,59.57142639160156,49.23933792114258,1054678,Welspun Corp Limited
2005-02-04,60.0,60.28571319580078,58.64285659790039,58.85714340209961,48.64895248413086,452331,Welspun Corp Limited
2005-02-07,58.92856979370117,60.42856979370117,58.21428680419922,59.21428680419922,48.944149017333984,1010347,Welspun Corp Limited
2005-02-08,59.71428680419922,59.85714340209961,58.57142639160156,58.78571319580078,48.58990478515625,518288,Welspun Corp Limited
2005-02-09,59.14285659790039,61.28571319580078,58.71428680419922,60.21428680419922,49.77070617675781,846644,Welspun Corp Limited
2005-02-10,60.85714340209961,66.14286041259766,60.85714340209961,63.57142639160156,52.54558181762695,5299485,Welspun Corp Limited
2005-02-11,64.28571319580078,66.21428680419922,63.64285659790039,64.14286041259766,53.01790237426758,2447722,Welspun Corp Limited
2005-02-14,64.85713958740234,65.14286041259766,62.28571319580078,62.57142639160156,51.71900939941406,1042591,Welspun Corp Limited
2005-02-15,62.14285659790039,64.14286041259766,61.0,63.21428680419922,52.25038528442383,1325500,Welspun Corp Limited
2005-02-16,63.14285659790039,64.57142639160156,61.78571319580078,62.35714340209961,51.541900634765625,851132,Welspun Corp Limited
2005-02-17,62.35714340209961,62.35714340209961,60.92856979370117,61.57142639160156,50.89247131347656,433437,Welspun Corp Limited
2005-02-18,62.0,62.5,60.35714340209961,60.71428680419922,50.18398284912109,411308,Welspun Corp Limited
2005-02-21,61.57142639160156,62.07142639160156,60.42856979370117,60.71428680419922,50.18398284912109,350642,Welspun Corp Limited
2005-02-22,61.5,61.78571319580078,60.5,61.42856979370117,50.77438735961914,322711,Welspun Corp Limited
2005-02-23,60.71428680419922,61.85714340209961,60.42856979370117,60.92856979370117,50.36109924316406,343453,Welspun Corp Limited
2005-02-24,61.28571319580078,61.64285659790039,60.42856979370117,60.85714340209961,50.302059173583984,360627,Welspun Corp Limited
2005-02-25,61.85714340209961,61.85714340209961,59.28571319580078,59.71428680419922,49.357421875,387600,Welspun Corp Limited
2005-02-28,60.57142639160156,61.42856979370117,57.28571319580078,59.28571319580078,49.00319290161133,441846,Welspun Corp Limited
2005-03-01,59.71428680419922,59.71428680419922,58.0,58.35714340209961,48.23566818237305,329536,Welspun Corp Limited
2005-03-02,58.57142639160156,61.07142639160156,58.28571319580078,60.28571319580078,49.82974624633789,726261,Welspun Corp Limited
2005-03-03,60.85714340209961,62.0,59.64285659790039,60.07142639160156,49.652626037597656,954674,Welspun Corp Limited
2005-03-04,60.57142639160156,60.57142639160156,58.71428680419922,59.21428680419922,48.944149017333984,616000,Welspun Corp Limited
2005-03-07,59.71428680419922,60.42856979370117,58.57142639160156,58.71428680419922,48.5308723449707,404760,Welspun Corp Limited
2005-03-08,59.35714340209961,59.42856979370117,57.85714340209961,58.0,47.94045639038086,507468,Welspun Corp Limited
2005-03-09,58.57142639160156,59.21428680419922,57.07142639160156,57.42856979370117,47.468143463134766,494785,Welspun Corp Limited
2005-03-10,57.71428680419922,58.42856979370117,57.14285659790039,57.78571319580078,47.76334762573242,302387,Welspun Corp Limited
2005-03-11,59.85714340209961,59.85714340209961,57.0,57.28571319580078,47.350059509277344,378222,Welspun Corp Limited
2005-03-14,58.28571319580078,58.5,56.71428680419922,56.92856979370117,47.05485916137695,273401,Welspun Corp Limited
2005-03-15,57.0,58.42856979370117,56.5,56.78571319580078,46.93678283691406,404054,Welspun Corp Limited
2005-03-16,57.42856979370117,58.21428680419922,56.64285659790039,56.92856979370117,47.05485916137695,344033,Welspun Corp Limited
2005-03-17,57.21428680419922,57.85714340209961,55.07142639160156,55.64285659790039,45.99214172363281,377106,Welspun Corp Limited
2005-03-18,55.71428680419922,56.14285659790039,54.35714340209961,54.85714340209961,45.34270858764648,353166,Welspun Corp Limited
2005-03-21,55.42856979370117,55.71428680419922,54.14285659790039,54.5,45.04750061035156,282263,Welspun Corp Limited
2005-03-22,54.5,54.64285659790039,52.14285659790039,52.5,43.39439010620117,372183,Welspun Corp Limited
2005-03-23,52.57142639160156,53.57142639160156,51.28571319580078,51.78571319580078,42.803985595703125,361351,Welspun Corp Limited
2005-03-24,50.14285659790039,52.14285659790039,50.0,50.21428680419922,41.50511169433594,281351,Welspun Corp Limited
2005-03-28,50.71428680419922,51.85714340209961,49.42856979370117,49.85714340209961,41.20991134643555,321978,Welspun Corp Limited
2005-03-29,50.57142639160156,50.57142639160156,47.14285659790039,48.21428680419922,39.85199737548828,459624,Welspun Corp Limited
2005-03-30,45.71428680419922,49.71428680419922,45.71428680419922,48.5,40.08814239501953,381514,Welspun Corp Limited
2005-03-31,49.92856979370117,50.92856979370117,49.28571319580078,50.14285659790039,41.446067810058594,512028,Welspun Corp Limited
2005-04-01,50.57142639160156,55.07142639160156,50.0,54.35714340209961,44.92943572998047,629248,Welspun Corp Limited
2005-04-04,54.85714340209961,56.71428680419922,53.07142639160156,55.71428680419922,46.05118942260742,903461,Welspun Corp Limited
2005-04-05,56.21428680419922,59.14285659790039,55.0,58.14285659790039,48.05854797363281,1667672,Welspun Corp Limited
2005-04-06,58.92856979370117,60.0,55.28571319580078,55.5,45.87406539916992,522640,Welspun Corp Limited
2005-04-07,55.92856979370117,56.85714340209961,54.64285659790039,54.78571319580078,45.28366470336914,507994,Welspun Corp Limited
2005-04-08,55.0,55.28571319580078,53.21428680419922,53.85714340209961,44.51615524291992,395594,Welspun Corp Limited
2005-04-11,53.57142639160156,54.57142639160156,53.35714340209961,53.57142639160156,44.27999114990234,329257,Welspun Corp Limited
2005-04-12,53.85714340209961,55.42856979370117,53.57142639160156,55.07142639160156,45.519832611083984,467531,Welspun Corp Limited
2005-04-13,55.07142639160156,55.35714340209961,54.14285659790039,54.57142639160156,45.106544494628906,379972,Welspun Corp Limited
2005-04-15,54.28571319580078,54.64285659790039,51.42856979370117,51.92856979370117,42.92206573486328,281318,Welspun Corp Limited
2005-04-18,51.57142639160156,55.28571319580078,50.42856979370117,54.42856979370117,44.98846054077149,692482,Welspun Corp Limited
2005-04-19,54.0,55.71428680419922,50.57142639160156,51.42856979370117,42.5087890625,850268,Welspun Corp Limited
2005-04-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-04-21,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-04-22,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-04-25,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-04-26,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-04-27,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-04-28,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
