Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-10-30,1.820000052452088,1.8799999952316284,1.7799999713897705,1.8450000286102293,1.144092082977295,46080,Carborundum Universal Limited
2003-10-31,1.8289999961853027,1.8600000143051147,1.8289999961853027,1.8450000286102293,1.144092082977295,26640,Carborundum Universal Limited
2003-11-03,1.8600000143051147,1.8899999856948853,1.8049999475479128,1.812999963760376,1.124248504638672,28760,Carborundum Universal Limited
2003-11-04,1.7910000085830688,1.8600000143051147,1.774999976158142,1.7790000438690186,1.1031652688980105,40680,Carborundum Universal Limited
2003-11-05,1.809999942779541,1.815000057220459,1.7699999809265137,1.7860000133514404,1.1075060367584229,34640,Carborundum Universal Limited
2003-11-06,1.7949999570846558,1.809999942779541,1.7699999809265137,1.784000039100647,1.1062657833099363,32160,Carborundum Universal Limited
2003-11-07,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7860000133514404,1.1075060367584229,18120,Carborundum Universal Limited
2003-11-10,1.7829999923706057,1.8279999494552608,1.781000018119812,1.8020000457763672,1.1174274682998655,22300,Carborundum Universal Limited
2003-11-11,1.8009999990463257,1.8270000219345093,1.7899999618530271,1.8049999475479128,1.1192877292633057,56080,Carborundum Universal Limited
2003-11-12,1.8009999990463257,1.850000023841858,1.7949999570846558,1.8359999656677248,1.138510823249817,157240,Carborundum Universal Limited
2003-11-13,1.8420000076293943,1.870000004768372,1.820000052452088,1.825000047683716,1.1316900253295898,38580,Carborundum Universal Limited
2003-11-14,1.820000052452088,1.820000052452088,1.75,1.7690000534057615,1.0969637632369995,18440,Carborundum Universal Limited
2003-11-17,1.8020000457763672,1.8450000286102293,1.8020000457763672,1.82099997997284,1.1292096376419067,29560,Carborundum Universal Limited
2003-11-18,1.8450000286102293,1.9700000286102293,1.8450000286102293,1.8860000371932983,1.1695163249969482,100080,Carborundum Universal Limited
2003-11-19,1.7999999523162842,1.8949999809265137,1.7660000324249268,1.7960000038146973,1.1137069463729858,31800,Carborundum Universal Limited
2003-11-20,1.8009999990463257,1.8550000190734863,1.7860000133514404,1.7899999618530271,1.1099861860275269,39000,Carborundum Universal Limited
2003-11-21,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7940000295639038,1.11246657371521,10640,Carborundum Universal Limited
2003-11-24,1.781000018119812,1.820000052452088,1.781000018119812,1.8049999475479128,1.1192877292633057,20000,Carborundum Universal Limited
2003-11-25,1.7999999523162842,1.8289999961853027,1.781000018119812,1.807999968528748,1.121147871017456,17460,Carborundum Universal Limited
2003-11-26,1.807999968528748,1.807999968528748,1.807999968528748,1.807999968528748,1.121147871017456,0,Carborundum Universal Limited
2003-11-27,1.809999942779541,1.909999966621399,1.809999942779541,1.883000016212464,1.1676560640335083,57300,Carborundum Universal Limited
2003-11-28,1.9040000438690183,1.909999966621399,1.870000004768372,1.8869999647140503,1.170136332511902,24600,Carborundum Universal Limited
2003-12-01,1.9800000190734863,1.9800000190734863,1.8609999418258667,1.9210000038146973,1.191219687461853,74220,Carborundum Universal Limited
2003-12-02,1.950000047683716,1.950000047683716,1.899999976158142,1.9170000553131104,1.1887396574020386,29480,Carborundum Universal Limited
2003-12-03,1.901000022888184,1.940000057220459,1.899999976158142,1.9279999732971191,1.1955605745315552,191240,Carborundum Universal Limited
2003-12-04,1.950000047683716,2.0920000076293945,1.9299999475479128,2.026000022888184,1.256330966949463,223920,Carborundum Universal Limited
2003-12-05,2.08899998664856,2.1700000762939453,2.0,2.0209999084472656,1.253230094909668,176500,Carborundum Universal Limited
2003-12-08,2.010999917984009,2.0899999141693115,2.000999927520752,2.0220000743865967,1.2538504600524902,161300,Carborundum Universal Limited
2003-12-09,2.049999952316284,2.095000028610229,2.0199999809265137,2.049000024795532,1.2705929279327393,58440,Carborundum Universal Limited
2003-12-10,2.0450000762939453,2.115000009536743,2.0309998989105225,2.0910000801086426,1.2966375350952148,352720,Carborundum Universal Limited
2003-12-11,2.138999938964844,2.140000104904175,2.049999952316284,2.0850000381469727,1.2929173707962036,56520,Carborundum Universal Limited
2003-12-12,2.109999895095825,2.150000095367432,2.0309998989105225,2.1410000324249268,1.3276429176330566,82560,Carborundum Universal Limited
2003-12-15,2.1600000858306885,2.450000047683716,2.1449999809265137,2.2929999828338623,1.4218988418579102,196040,Carborundum Universal Limited
2003-12-16,2.302999973297119,2.3499999046325684,2.259999990463257,2.2730000019073486,1.409496545791626,51720,Carborundum Universal Limited
2003-12-17,2.3499999046325684,2.3499999046325684,2.2160000801086426,2.2309999465942383,1.3834524154663086,114340,Carborundum Universal Limited
2003-12-18,2.299999952316284,2.4100000858306885,2.2720000743865967,2.407000064849853,1.492589831352234,98220,Carborundum Universal Limited
2003-12-19,2.470000028610229,2.888999938964844,2.400000095367432,2.763000011444092,1.7133471965789795,553360,Carborundum Universal Limited
2003-12-22,2.809999942779541,2.9590001106262207,2.75,2.782999992370605,1.7257496118545532,177460,Carborundum Universal Limited
2003-12-23,2.864000082015991,2.864000082015991,2.687999963760376,2.713000059127808,1.682342529296875,83840,Carborundum Universal Limited
2003-12-24,2.680000066757202,2.7799999713897705,2.680000066757202,2.7079999446868896,1.6792422533035278,20760,Carborundum Universal Limited
2003-12-25,2.7079999446868896,2.7079999446868896,2.7079999446868896,2.7079999446868896,1.6792422533035278,0,Carborundum Universal Limited
2003-12-26,2.680999994277954,2.75,2.650000095367432,2.697000026702881,1.6724207401275637,39560,Carborundum Universal Limited
2003-12-29,2.690999984741211,2.7249999046325684,2.5999999046325684,2.624000072479248,1.6271532773971558,67200,Carborundum Universal Limited
2003-12-30,2.700000047683716,2.700000047683716,2.510999917984009,2.5309998989105225,1.5694831609725952,44360,Carborundum Universal Limited
2003-12-31,2.5350000858306885,2.5899999141693115,2.497999906539917,2.505000114440918,1.5533603429794312,62360,Carborundum Universal Limited
2004-01-01,2.5309998989105225,2.5999999046325684,2.5299999713897705,2.586999893188477,1.6042097806930542,40440,Carborundum Universal Limited
2004-01-02,2.5999999046325684,2.6010000705718994,2.552000045776367,2.572000026702881,1.594907522201538,75180,Carborundum Universal Limited
2004-01-05,2.5999999046325684,2.7060000896453857,2.569999933242798,2.586999893188477,1.6042097806930542,87780,Carborundum Universal Limited
2004-01-06,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,1.5502604246139526,55600,Carborundum Universal Limited
2004-01-07,2.450000047683716,2.4800000190734863,2.4110000133514404,2.4140000343322754,1.496930718421936,27480,Carborundum Universal Limited
2004-01-08,2.497999906539917,2.539999961853028,2.45199990272522,2.503000020980835,1.5521202087402344,32380,Carborundum Universal Limited
2004-01-09,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.430000066757202,1.5068528652191162,18560,Carborundum Universal Limited
2004-01-12,2.450000047683716,2.450000047683716,2.3299999237060547,2.3410000801086426,1.4516632556915283,51580,Carborundum Universal Limited
2004-01-13,2.259999990463257,2.33899998664856,2.259999990463257,2.29099988937378,1.4206581115722656,49380,Carborundum Universal Limited
2004-01-14,2.3499999046325684,2.3980000019073486,2.299999952316284,2.322999954223633,1.4405019283294678,56780,Carborundum Universal Limited
2004-01-15,2.29099988937378,2.380000114440918,2.289999961853028,2.352999925613404,1.4591046571731567,40720,Carborundum Universal Limited
2004-01-16,2.5799999237060547,2.5799999237060547,2.322000026702881,2.3580000400543213,1.462205171585083,36280,Carborundum Universal Limited
2004-01-19,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3499999046325684,1.4572443962097168,64580,Carborundum Universal Limited
2004-01-20,2.400000095367432,2.4140000343322754,2.25,2.29099988937378,1.4206581115722656,44560,Carborundum Universal Limited
2004-01-21,2.1600000858306885,2.289999961853028,2.0820000171661377,2.130000114440918,1.32082200050354,44320,Carborundum Universal Limited
2004-01-22,2.140000104904175,2.140000104904175,1.9800000190734863,2.003000020980835,1.242068648338318,64720,Carborundum Universal Limited
2004-01-23,1.7230000495910645,2.128000020980835,1.7230000495910645,2.114000082015991,1.3108999729156494,25200,Carborundum Universal Limited
2004-01-26,2.114000082015991,2.114000082015991,2.114000082015991,2.114000082015991,1.3108999729156494,0,Carborundum Universal Limited
2004-01-27,2.0,2.1700000762939453,2.0,2.1670000553131104,1.3437654972076416,10640,Carborundum Universal Limited
2004-01-28,2.0850000381469727,2.369999885559082,2.0850000381469727,2.2170000076293945,1.3747705221176147,35760,Carborundum Universal Limited
2004-01-29,2.220000028610229,2.299999952316284,2.190000057220459,2.2239999771118164,1.3791111707687378,13000,Carborundum Universal Limited
2004-01-30,2.1459999084472656,2.1600000858306885,2.0999999046325684,2.1059999465942383,1.3059393167495728,18300,Carborundum Universal Limited
2004-02-02,2.1059999465942383,2.1059999465942383,2.1059999465942383,2.1059999465942383,1.3059393167495728,0,Carborundum Universal Limited
2004-02-03,2.010999917984009,2.0799999237060547,1.9429999589920044,1.98199999332428,1.2290464639663696,43720,Carborundum Universal Limited
2004-02-04,2.049999952316284,2.049999952316284,1.950000047683716,1.965000033378601,1.2185043096542358,25220,Carborundum Universal Limited
2004-02-05,2.0,2.0,1.950000047683716,1.986999988555908,1.2321467399597168,27280,Carborundum Universal Limited
2004-02-06,2.069000005722046,2.069000005722046,1.975000023841858,2.0179998874664307,1.2513700723648071,19140,Carborundum Universal Limited
2004-02-09,2.095000028610229,2.0999999046325684,1.9900000095367432,2.003999948501587,1.2426886558532717,12240,Carborundum Universal Limited
2004-02-10,2.049999952316284,2.125,2.039999961853028,2.11299991607666,1.3102797269821167,29640,Carborundum Universal Limited
2004-02-11,2.25,2.3499999046325684,2.086999893188477,2.187999963760376,1.3567875623703003,45640,Carborundum Universal Limited
2004-02-12,2.2980000972747803,2.299000024795532,2.200000047683716,2.2860000133514404,1.4175580739974976,16400,Carborundum Universal Limited
2004-02-13,2.289999961853028,2.3299999237060547,2.259999990463257,2.2720000743865967,1.4088762998580933,36160,Carborundum Universal Limited
2004-02-16,2.25,2.296999931335449,2.200999975204468,2.263999938964844,1.403915524482727,14360,Carborundum Universal Limited
2004-02-17,2.253000020980835,2.299999952316284,2.253000020980835,2.2929999828338623,1.4218988418579102,29040,Carborundum Universal Limited
2004-02-18,2.299999952316284,2.359999895095825,2.25,2.318000078201294,1.4374010562896729,28400,Carborundum Universal Limited
2004-02-19,2.2699999809265137,2.2699999809265137,2.213000059127808,2.2239999771118164,1.3791111707687378,22360,Carborundum Universal Limited
2004-02-20,2.200000047683716,2.289999961853028,2.200000047683716,2.2679998874664307,1.4063960313796997,14120,Carborundum Universal Limited
2004-02-23,2.2070000171661377,2.2070000171661377,2.180000066757202,2.200000047683716,1.3642290830612185,25820,Carborundum Universal Limited
2004-02-24,2.200000047683716,2.234999895095825,2.13100004196167,2.191999912261963,1.359268069267273,11960,Carborundum Universal Limited
2004-02-25,2.1530001163482666,2.1700000762939453,2.119999885559082,2.138999938964844,1.3264025449752808,15840,Carborundum Universal Limited
2004-02-26,2.325000047683716,2.3299999237060547,2.109999895095825,2.1480000019073486,1.3319833278656006,534200,Carborundum Universal Limited
2004-02-27,2.150000095367432,2.1600000858306885,2.109999895095825,2.1480000019073486,1.3319833278656006,423260,Carborundum Universal Limited
2004-03-01,2.1530001163482666,2.180000066757202,2.1429998874664307,2.180000066757202,1.3518266677856443,18920,Carborundum Universal Limited
2004-03-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3518266677856443,0,Carborundum Universal Limited
2004-03-03,2.140000104904175,2.1700000762939453,2.109999895095825,2.150000095367432,1.3332234621047974,11480,Carborundum Universal Limited
2004-03-04,2.130000114440918,2.1549999713897705,2.0999999046325684,2.0999999046325684,1.3022189140319824,5200,Carborundum Universal Limited
2004-03-05,2.0910000801086426,2.1549999713897705,2.0910000801086426,2.125999927520752,1.31834077835083,6200,Carborundum Universal Limited
2004-03-08,2.130000114440918,2.150000095367432,2.0999999046325684,2.150000095367432,1.3332234621047974,6800,Carborundum Universal Limited
2004-03-09,2.150000095367432,2.178999900817871,2.0999999046325684,2.1449999809265137,1.3301231861114502,509320,Carborundum Universal Limited
2004-03-10,2.249000072479248,2.249000072479248,2.115000009536743,2.118000030517578,1.3133801221847534,4200,Carborundum Universal Limited
2004-03-11,2.119999885559082,2.184999942779541,2.1050000190734863,2.13700008392334,1.3251625299453735,3480,Carborundum Universal Limited
2004-03-12,2.174999952316284,2.177999973297119,2.1080000400543213,2.127000093460083,1.3189611434936523,13600,Carborundum Universal Limited
2004-03-15,2.134999990463257,2.200000047683716,2.134999990463257,2.188999891281128,1.357407569885254,40880,Carborundum Universal Limited
2004-03-16,2.140000104904175,2.227999925613404,2.140000104904175,2.2100000381469727,1.3704298734664917,63880,Carborundum Universal Limited
2004-03-17,2.190000057220459,2.190000057220459,2.140000104904175,2.1700000762939453,1.3456255197525024,6840,Carborundum Universal Limited
2004-03-18,2.13100004196167,2.180000066757202,2.13100004196167,2.1689999103546143,1.345005750656128,14100,Carborundum Universal Limited
2004-03-19,2.0,2.187999963760376,2.0,2.132999897003174,1.322681903839111,19920,Carborundum Universal Limited
2004-03-22,2.130000114440918,2.130000114440918,2.0199999809265137,2.0280001163482666,1.2575713396072388,11360,Carborundum Universal Limited
2004-03-23,2.0299999713897705,2.140000104904175,2.0,2.115000009536743,1.3115200996398926,59040,Carborundum Universal Limited
2004-03-24,2.055000066757202,2.095000028610229,2.010999917984009,2.0360000133514404,1.2625317573547363,61300,Carborundum Universal Limited
2004-03-25,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0510001182556152,1.271833419799805,156800,Carborundum Universal Limited
2004-03-26,1.950000047683716,2.109999895095825,1.950000047683716,2.1010000705718994,1.3028390407562256,20800,Carborundum Universal Limited
2004-03-29,2.053999900817871,2.0850000381469727,2.053999900817871,2.0799999237060547,1.2898164987564087,4240,Carborundum Universal Limited
2004-03-30,2.0999999046325684,2.1480000019073486,2.059999942779541,2.069999933242798,1.2836155891418457,6540,Carborundum Universal Limited
2004-03-31,2.049999952316284,2.200000047683716,2.049999952316284,2.1040000915527344,1.3046990633010864,31580,Carborundum Universal Limited
2004-04-01,2.124000072479248,2.1730000972747803,2.124000072479248,2.1730000972747803,1.347486138343811,3060,Carborundum Universal Limited
2004-04-02,2.164999961853028,2.164999961853028,2.164999961853028,2.164999961853028,1.3425251245498655,2500,Carborundum Universal Limited
2004-04-05,2.164999961853028,2.240000009536743,2.1600000858306885,2.177999973297119,1.3505867719650269,8180,Carborundum Universal Limited
2004-04-06,2.1700000762939453,2.2049999237060547,2.1700000762939453,2.1700000762939453,1.3456255197525024,6120,Carborundum Universal Limited
2004-04-07,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.3456255197525024,2240,Carborundum Universal Limited
2004-04-08,2.1700000762939453,2.2300000190734863,2.1610000133514404,2.220000028610229,1.376630783081055,10260,Carborundum Universal Limited
2004-04-09,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,1.376630783081055,0,Carborundum Universal Limited
2004-04-12,2.200000047683716,2.234999895095825,2.1419999599456787,2.1989998817443848,1.3636083602905271,11560,Carborundum Universal Limited
2004-04-13,2.194999933242798,2.200000047683716,2.1630001068115234,2.184999942779541,1.35492742061615,12480,Carborundum Universal Limited
2004-04-14,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1.35492742061615,0,Carborundum Universal Limited
2004-04-15,2.000999927520752,2.289999961853028,2.000999927520752,2.200999975204468,1.3648487329483032,23760,Carborundum Universal Limited
2004-04-16,2.1449999809265137,2.2300000190734863,2.1449999809265137,2.193000078201294,1.359888195991516,12960,Carborundum Universal Limited
2004-04-19,2.25,2.289999961853028,2.2230000495910645,2.2230000495910645,1.3784910440444946,15500,Carborundum Universal Limited
2004-04-20,2.2149999141693115,2.240000009536743,2.200000047683716,2.2290000915527344,1.382211685180664,7160,Carborundum Universal Limited
2004-04-21,2.2049999237060547,2.2850000858306885,2.200000047683716,2.2249999046325684,1.37973153591156,10960,Carborundum Universal Limited
2004-04-22,2.211999893188477,2.299000024795532,2.211999893188477,2.2960000038146973,1.423758625984192,22320,Carborundum Universal Limited
2004-04-23,2.25,2.3299999237060547,2.25,2.306999921798706,1.4305797815322876,21120,Carborundum Universal Limited
2004-04-26,2.306999921798706,2.306999921798706,2.306999921798706,2.306999921798706,1.4305797815322876,0,Carborundum Universal Limited
2004-04-27,2.319999933242798,2.319999933242798,2.220000028610229,2.250999927520752,1.3958539962768557,18140,Carborundum Universal Limited
2004-04-28,2.197999954223633,2.306999921798706,2.197999954223633,2.234999895095825,1.385932445526123,10480,Carborundum Universal Limited
2004-04-29,2.200999975204468,2.299000024795532,2.200999975204468,2.289999961853028,1.420038104057312,7040,Carborundum Universal Limited
2004-04-30,2.259999990463257,2.259999990463257,2.220999956130981,2.2249999046325684,1.37973153591156,5340,Carborundum Universal Limited
2004-05-03,2.2100000381469727,2.25,2.2079999446868896,2.249000072479248,1.3946139812469482,6640,Carborundum Universal Limited
2004-05-04,2.213000059127808,2.2690000534057617,2.213000059127808,2.243000030517578,1.390893578529358,11740,Carborundum Universal Limited
2004-05-05,2.2790000438690186,2.289999961853028,2.250999927520752,2.250999927520752,1.3958539962768557,15040,Carborundum Universal Limited
2004-05-06,2.319999933242798,2.319999933242798,2.252000093460083,2.2690000534057617,1.4070161581039429,40480,Carborundum Universal Limited
2004-05-07,2.255000114440918,2.289999961853028,2.253000020980835,2.2660000324249268,1.4051556587219238,29620,Carborundum Universal Limited
2004-05-10,2.305000066757202,2.4200000762939453,2.305000066757202,2.3469998836517334,1.4553844928741455,32200,Carborundum Universal Limited
2004-05-11,2.3299999237060547,2.3299999237060547,2.260999917984009,2.2850000858306885,1.4169379472732544,23920,Carborundum Universal Limited
2004-05-12,2.309999942779541,2.309999942779541,2.190000057220459,2.2060000896453857,1.3679498434066772,188720,Carborundum Universal Limited
2004-05-13,2.111000061035156,2.4800000190734863,2.111000061035156,2.2669999599456787,1.405776023864746,16020,Carborundum Universal Limited
2004-05-14,2.289999961853028,2.344000101089477,2.111000061035156,2.111999988555908,1.309659719467163,39480,Carborundum Universal Limited
2004-05-17,2.119999885559082,2.200000047683716,1.899999976158142,2.052999973297119,1.2730735540390017,290820,Carborundum Universal Limited
2004-05-18,2.33899998664856,2.33899998664856,2.1600000858306885,2.177000045776367,1.3499664068222046,74700,Carborundum Universal Limited
2004-05-19,2.246000051498413,2.4790000915527344,2.2300000190734863,2.3540000915527344,1.4597249031066897,70020,Carborundum Universal Limited
2004-05-20,2.450000047683716,2.450000047683716,2.305000066757202,2.345999956130981,1.4547640085220337,45880,Carborundum Universal Limited
2004-05-21,2.4200000762939453,2.440000057220459,2.302000045776367,2.401000022888184,1.488869547843933,47160,Carborundum Universal Limited
2004-05-24,2.4790000915527344,2.4790000915527344,2.401000022888184,2.41599988937378,1.4981708526611328,22060,Carborundum Universal Limited
2004-05-25,2.4210000038146973,2.4210000038146973,2.220000028610229,2.361000061035156,1.4640659093856812,20600,Carborundum Universal Limited
2004-05-26,2.3499999046325684,2.369999885559082,2.3310000896453857,2.3550000190734863,1.4603451490402222,11160,Carborundum Universal Limited
2004-05-27,2.259999990463257,2.4600000381469727,2.259999990463257,2.336999893188477,1.4491828680038452,19260,Carborundum Universal Limited
2004-05-28,2.390000104904175,2.440000057220459,2.220000028610229,2.25,1.3952337503433228,10640,Carborundum Universal Limited
2004-05-31,2.2230000495910645,2.247999906539917,2.119999885559082,2.2230000495910645,1.3784910440444946,26440,Carborundum Universal Limited
2004-06-01,2.2799999713897705,2.2799999713897705,2.16599988937378,2.2320001125335693,1.3840725421905518,8200,Carborundum Universal Limited
2004-06-02,2.1700000762939453,2.299999952316284,2.1700000762939453,2.239000082015991,1.3884133100509644,6900,Carborundum Universal Limited
2004-06-03,2.240000009536743,2.2799999713897705,2.240000009536743,2.2699999809265137,1.407636284828186,12340,Carborundum Universal Limited
2004-06-04,2.150000095367432,2.259999990463257,2.150000095367432,2.249000072479248,1.3946139812469482,5040,Carborundum Universal Limited
2004-06-07,2.25,2.299999952316284,2.25,2.265000104904175,1.4045361280441284,5340,Carborundum Universal Limited
2004-06-08,2.250999927520752,2.309999942779541,2.250999927520752,2.29099988937378,1.4206581115722656,7640,Carborundum Universal Limited
2004-06-09,2.2679998874664307,2.2929999828338623,2.26200008392334,2.26200008392334,1.4026756286621094,7120,Carborundum Universal Limited
2004-06-10,2.2890000343322754,2.36899995803833,2.2890000343322754,2.364000082015991,1.4659264087677002,30280,Carborundum Universal Limited
2004-06-11,2.36899995803833,2.400000095367432,2.2799999713897705,2.359999895095825,1.4634454250335691,21420,Carborundum Universal Limited
2004-06-14,2.299999952316284,2.380000114440918,2.259999990463257,2.359999895095825,1.4634454250335691,10100,Carborundum Universal Limited
2004-06-15,2.3480000495910645,2.3499999046325684,2.302999973297119,2.311000108718872,1.4330604076385498,6460,Carborundum Universal Limited
2004-06-16,2.2699999809265137,2.3350000381469727,2.2699999809265137,2.315999984741211,1.4361612796783447,2500,Carborundum Universal Limited
2004-06-17,2.3350000381469727,2.3499999046325684,2.299999952316284,2.299999952316284,1.426239013671875,5600,Carborundum Universal Limited
2004-06-18,2.2320001125335693,2.369999885559082,2.2320001125335693,2.3320000171661377,1.4460827112197876,12220,Carborundum Universal Limited
2004-06-21,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,1.4386413097381592,13000,Carborundum Universal Limited
2004-06-22,2.305000066757202,2.3399999141693115,2.1549999713897705,2.303999900817871,1.4287196397781372,8880,Carborundum Universal Limited
2004-06-23,2.2679998874664307,2.3299999237060547,2.265000104904175,2.3299999237060547,1.4448423385620115,15600,Carborundum Universal Limited
2004-06-24,2.275000095367432,2.364000082015991,2.275000095367432,2.345999956130981,1.4547640085220337,28220,Carborundum Universal Limited
2004-06-25,2.3489999771118164,2.4200000762939453,2.3489999771118164,2.41599988937378,1.4981708526611328,21840,Carborundum Universal Limited
2004-06-28,2.424000024795532,2.483999967575073,2.4200000762939453,2.461999893188477,1.5266958475112915,16140,Carborundum Universal Limited
2004-06-29,2.490000009536743,2.5299999713897705,2.4649999141693115,2.492000102996826,1.5452995300292969,20120,Carborundum Universal Limited
2004-06-30,2.453000068664551,2.5460000038146973,2.453000068664551,2.5199999809265137,1.5626623630523682,24440,Carborundum Universal Limited
2004-07-01,2.5199999809265137,2.575999975204468,2.5,2.562000036239624,1.588706374168396,7160,Carborundum Universal Limited
2004-07-02,2.611999988555908,2.611999988555908,2.4100000858306885,2.5209999084472656,1.5632818937301636,5360,Carborundum Universal Limited
2004-07-05,2.380000114440918,2.558000087738037,2.380000114440918,2.5299999713897705,1.5688631534576416,11860,Carborundum Universal Limited
2004-07-06,2.4100000858306885,2.619999885559082,2.4100000858306885,2.586999893188477,1.6042097806930542,56120,Carborundum Universal Limited
2004-07-07,2.650000095367432,2.664999961853028,2.5810000896453857,2.6540000438690186,1.6457561254501345,44640,Carborundum Universal Limited
2004-07-08,2.7300000190734863,2.7300000190734863,2.5230000019073486,2.549999952316284,1.5812654495239258,17720,Carborundum Universal Limited
2004-07-09,2.5799999237060547,2.628999948501587,2.539999961853028,2.569000005722046,1.5930473804473877,15040,Carborundum Universal Limited
2004-07-12,2.5999999046325684,2.619999885559082,2.5739998817443848,2.61299991607666,1.6203320026397705,12120,Carborundum Universal Limited
2004-07-13,2.680000066757202,2.680000066757202,2.619999885559082,2.6480000019073486,1.6420354843139648,35040,Carborundum Universal Limited
2004-07-14,2.608999967575073,2.608999967575073,2.5230000019073486,2.5350000858306885,2.057616949081421,15520,Carborundum Universal Limited
2004-07-15,2.470000028610229,2.5850000381469727,2.4649999141693115,2.553999900817871,2.073039531707764,17440,Carborundum Universal Limited
2004-07-16,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.559999942779541,2.077909469604492,14140,Carborundum Universal Limited
2004-07-19,2.5899999141693115,2.609999895095825,2.549999952316284,2.57699990272522,2.0917084217071533,56180,Carborundum Universal Limited
2004-07-20,2.561000108718872,2.561000108718872,2.51200008392334,2.559999942779541,2.077909469604492,1520,Carborundum Universal Limited
2004-07-21,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.571000099182129,2.0868382453918457,11120,Carborundum Universal Limited
2004-07-22,2.5899999141693115,2.650000095367432,2.571000099182129,2.6410000324249268,2.14365553855896,40220,Carborundum Universal Limited
2004-07-23,2.650000095367432,2.844000101089477,2.640000104904175,2.7790000438690186,2.25566840171814,82800,Carborundum Universal Limited
2004-07-26,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.74399995803833,2.227259397506714,33480,Carborundum Universal Limited
2004-07-27,2.7799999713897705,2.7850000858306885,2.700000047683716,2.7100000381469727,2.1996617317199707,13440,Carborundum Universal Limited
2004-07-28,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.8970000743865967,2.351447105407715,99800,Carborundum Universal Limited
2004-07-29,3.450000047683716,3.450000047683716,2.880000114440918,2.8910000324249268,2.346576690673828,41080,Carborundum Universal Limited
2004-07-30,2.990000009536743,3.0,2.940000057220459,2.9570000171661377,2.400146961212158,68000,Carborundum Universal Limited
2004-08-02,3.0,3.0859999656677246,3.0,3.0230000019073486,2.453718662261963,103280,Carborundum Universal Limited
2004-08-03,3.0799999237060547,3.1640000343322754,3.039999961853028,3.069999933242798,2.4918673038482666,227980,Carborundum Universal Limited
2004-08-04,3.0999999046325684,3.109999895095825,3.049999952316284,3.0859999656677246,2.504854917526245,138320,Carborundum Universal Limited
2004-08-05,3.131999969482422,3.193000078201294,3.052999973297119,3.178999900817871,2.580341100692749,61880,Carborundum Universal Limited
2004-08-06,3.180000066757202,3.190000057220459,3.0999999046325684,3.1600000858306885,2.5649197101593018,88240,Carborundum Universal Limited
2004-08-09,3.150000095367432,3.188999891281128,3.130000114440918,3.1459999084472656,2.553556442260742,346020,Carborundum Universal Limited
2004-08-10,3.009999990463257,3.282999992370605,3.009999990463257,3.2049999237060547,2.60144567489624,326780,Carborundum Universal Limited
2004-08-11,3.200999975204468,3.440000057220459,3.200999975204468,3.361000061035156,2.728067398071289,545400,Carborundum Universal Limited
2004-08-12,3.3499999046325684,3.434999942779541,3.315999984741211,3.3499999046325684,2.719138860702514,308240,Carborundum Universal Limited
2004-08-13,3.3989999294281006,3.400000095367432,3.2790000438690186,3.372999906539917,2.7378082275390625,255400,Carborundum Universal Limited
2004-08-16,16.7450008392334,16.7450008392334,16.25,16.299999237060547,13.230441093444824,14152,Carborundum Universal Limited
2004-08-17,16.739999771118164,16.924999237060547,16.389999389648438,16.575000762939453,13.453655242919922,108556,Carborundum Universal Limited
2004-08-18,16.639999389648438,16.674999237060547,16.5,16.600000381469727,13.473942756652832,68184,Carborundum Universal Limited
2004-08-19,16.625,17.100000381469727,16.5,16.700000762939453,13.555110931396484,61844,Carborundum Universal Limited
2004-08-20,16.739999771118164,16.75,16.46500015258789,16.540000915527344,13.425244331359863,26196,Carborundum Universal Limited
2004-08-23,16.75,16.75,16.424999237060547,16.489999771118164,13.384658813476562,19832,Carborundum Universal Limited
2004-08-24,16.389999389648438,17.475000381469727,16.264999389648438,17.174999237060547,13.940662384033203,42568,Carborundum Universal Limited
2004-08-25,17.46500015258789,17.46500015258789,16.625,16.875,13.697161674499512,26332,Carborundum Universal Limited
2004-08-26,17.125,17.225000381469727,16.825000762939453,17.190000534057617,13.952838897705078,37504,Carborundum Universal Limited
2004-08-27,17.25,17.924999237060547,17.065000534057617,17.375,14.10300064086914,99792,Carborundum Universal Limited
2004-08-30,17.5,17.75,16.774999618530273,16.989999771118164,13.790499687194824,27148,Carborundum Universal Limited
2004-08-31,17.125,17.190000534057617,16.424999237060547,16.649999618530273,13.514527320861816,30312,Carborundum Universal Limited
2004-09-01,16.649999618530273,17.114999771118164,16.524999618530273,16.764999389648438,13.607873916625977,85280,Carborundum Universal Limited
