Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-31,22.850000381469727,23.049999237060547,21.64999961853028,22.350000381469727,22.350000381469727,222729,Centrum Capital Limited
2019-11-01,21.799999237060547,22.39999961853028,19.64999961853028,20.799999237060547,20.799999237060547,350401,Centrum Capital Limited
2019-11-04,21.350000381469727,22.0,19.5,21.799999237060547,21.799999237060547,405227,Centrum Capital Limited
2019-11-05,21.799999237060547,21.850000381469727,20.350000381469727,21.5,21.5,253359,Centrum Capital Limited
2019-11-06,21.600000381469727,21.600000381469727,19.799999237060547,20.299999237060547,20.299999237060547,297385,Centrum Capital Limited
2019-11-07,20.850000381469727,20.850000381469727,19.64999961853028,20.100000381469727,20.100000381469727,245094,Centrum Capital Limited
2019-11-08,20.299999237060547,20.799999237060547,20.0,20.600000381469727,20.600000381469727,97975,Centrum Capital Limited
2019-11-11,20.049999237060547,20.64999961853028,19.75,20.25,20.25,161659,Centrum Capital Limited
2019-11-13,20.200000762939453,20.200000762939453,17.75,19.299999237060547,19.299999237060547,523880,Centrum Capital Limited
2019-11-14,19.200000762939453,21.39999961853028,18.89999961853028,21.200000762939453,21.200000762939453,680825,Centrum Capital Limited
2019-11-15,21.799999237060547,22.0,19.799999237060547,21.75,21.75,726025,Centrum Capital Limited
2019-11-18,21.049999237060547,22.25,20.850000381469727,22.049999237060547,22.049999237060547,395308,Centrum Capital Limited
2019-11-19,22.100000381469727,23.100000381469727,21.100000381469727,22.64999961853028,22.64999961853028,358763,Centrum Capital Limited
2019-11-20,22.950000762939453,23.75,22.100000381469727,23.600000381469727,23.600000381469727,547196,Centrum Capital Limited
2019-11-21,23.549999237060547,23.600000381469727,21.799999237060547,22.850000381469727,22.850000381469727,268300,Centrum Capital Limited
2019-11-22,22.600000381469727,23.89999961853028,21.799999237060547,23.600000381469727,23.600000381469727,259627,Centrum Capital Limited
2019-11-25,24.0,24.0,22.75,23.39999961853028,23.39999961853028,363428,Centrum Capital Limited
2019-11-26,23.350000381469727,23.75,22.75,23.0,23.0,108981,Centrum Capital Limited
2019-11-27,23.25,23.450000762939453,22.299999237060547,23.0,23.0,51285,Centrum Capital Limited
2019-11-28,23.100000381469727,23.799999237060547,22.200000762939453,23.299999237060547,23.299999237060547,162864,Centrum Capital Limited
2019-11-29,23.299999237060547,23.75,22.549999237060547,23.39999961853028,23.39999961853028,360071,Centrum Capital Limited
2019-12-02,23.049999237060547,23.64999961853028,22.549999237060547,23.14999961853028,23.14999961853028,142593,Centrum Capital Limited
2019-12-03,23.0,23.0,22.200000762939453,22.799999237060547,22.799999237060547,227680,Centrum Capital Limited
2019-12-04,22.64999961853028,22.75,21.5,21.950000762939453,21.950000762939453,89403,Centrum Capital Limited
2019-12-05,21.89999961853028,22.5,21.549999237060547,21.89999961853028,21.89999961853028,107609,Centrum Capital Limited
2019-12-06,22.0,22.299999237060547,20.5,22.100000381469727,22.100000381469727,220403,Centrum Capital Limited
2019-12-09,22.14999961853028,22.299999237060547,20.450000762939453,21.39999961853028,21.39999961853028,62794,Centrum Capital Limited
2019-12-10,21.39999961853028,21.75,20.0,20.100000381469727,20.100000381469727,105631,Centrum Capital Limited
2019-12-11,20.049999237060547,20.850000381469727,19.799999237060547,20.049999237060547,20.049999237060547,104109,Centrum Capital Limited
2019-12-12,20.049999237060547,20.950000762939453,19.049999237060547,19.75,19.75,231262,Centrum Capital Limited
2019-12-13,19.549999237060547,21.0,19.5,20.5,20.5,268113,Centrum Capital Limited
2019-12-16,20.549999237060547,20.75,19.25,20.100000381469727,20.100000381469727,126614,Centrum Capital Limited
2019-12-17,19.89999961853028,20.200000762939453,19.75,20.0,20.0,52018,Centrum Capital Limited
2019-12-18,20.350000381469727,20.75,19.600000381469727,20.0,20.0,93374,Centrum Capital Limited
2019-12-19,20.100000381469727,20.64999961853028,19.450000762939453,19.799999237060547,19.799999237060547,122208,Centrum Capital Limited
2019-12-20,19.799999237060547,20.200000762939453,19.5,19.850000381469727,19.850000381469727,63777,Centrum Capital Limited
2019-12-23,19.75,20.5,19.75,19.799999237060547,19.799999237060547,76028,Centrum Capital Limited
2019-12-24,19.89999961853028,20.549999237060547,19.600000381469727,19.950000762939453,19.950000762939453,82389,Centrum Capital Limited
2019-12-26,19.64999961853028,20.200000762939453,19.5,19.549999237060547,19.549999237060547,66382,Centrum Capital Limited
2019-12-27,19.549999237060547,20.0,19.39999961853028,19.799999237060547,19.799999237060547,17921,Centrum Capital Limited
2019-12-30,19.799999237060547,20.14999961853028,18.549999237060547,19.049999237060547,19.049999237060547,265540,Centrum Capital Limited
2019-12-31,19.049999237060547,19.850000381469727,18.5,19.600000381469727,19.600000381469727,36394,Centrum Capital Limited
2020-01-01,19.39999961853028,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,11245,Centrum Capital Limited
2020-01-02,19.14999961853028,20.5,19.14999961853028,20.100000381469727,20.100000381469727,91840,Centrum Capital Limited
2020-01-03,19.64999961853028,19.799999237060547,19.5,19.5,19.5,46487,Centrum Capital Limited
2020-01-06,18.850000381469727,21.64999961853028,18.850000381469727,21.14999961853028,21.14999961853028,320702,Centrum Capital Limited
2020-01-07,21.64999961853028,25.350000381469727,21.549999237060547,25.100000381469727,25.100000381469727,1320280,Centrum Capital Limited
2020-01-08,25.700000762939453,26.350000381469727,23.450000762939453,24.049999237060547,24.049999237060547,677882,Centrum Capital Limited
2020-01-09,24.5,24.700000762939453,22.89999961853028,23.200000762939453,23.200000762939453,146923,Centrum Capital Limited
2020-01-10,23.89999961853028,25.600000381469727,23.0,24.89999961853028,24.89999961853028,377417,Centrum Capital Limited
2020-01-13,26.39999961853028,29.39999961853028,26.049999237060547,26.700000762939453,26.700000762939453,637806,Centrum Capital Limited
2020-01-14,26.64999961853028,26.64999961853028,25.5,25.850000381469727,25.850000381469727,85220,Centrum Capital Limited
2020-01-15,25.0,25.950000762939453,23.950000762939453,24.299999237060547,24.299999237060547,166145,Centrum Capital Limited
2020-01-16,24.299999237060547,24.89999961853028,23.200000762939453,23.64999961853028,23.64999961853028,115323,Centrum Capital Limited
2020-01-17,23.64999961853028,24.049999237060547,23.14999961853028,23.5,23.5,111804,Centrum Capital Limited
2020-01-20,23.700000762939453,24.450000762939453,22.549999237060547,22.950000762939453,22.950000762939453,114370,Centrum Capital Limited
2020-01-21,22.950000762939453,23.5,22.100000381469727,22.700000762939453,22.700000762939453,110099,Centrum Capital Limited
2020-01-22,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,37089,Centrum Capital Limited
2020-01-23,22.299999237060547,23.64999961853028,21.89999961853028,23.049999237060547,23.049999237060547,77814,Centrum Capital Limited
2020-01-24,23.299999237060547,23.75,22.600000381469727,22.799999237060547,22.799999237060547,101430,Centrum Capital Limited
2020-01-27,22.14999961853028,23.89999961853028,22.14999961853028,23.0,23.0,99320,Centrum Capital Limited
2020-01-28,23.39999961853028,23.39999961853028,22.0,22.200000762939453,22.200000762939453,71064,Centrum Capital Limited
2020-01-29,22.75,22.89999961853028,21.600000381469727,21.950000762939453,21.950000762939453,43510,Centrum Capital Limited
2020-01-30,22.25,25.5,22.200000762939453,24.950000762939453,24.950000762939453,507459,Centrum Capital Limited
2020-01-31,25.39999961853028,25.75,23.14999961853028,23.850000381469727,23.850000381469727,234515,Centrum Capital Limited
2020-02-03,23.5,25.200000762939453,22.14999961853028,22.350000381469727,22.350000381469727,254457,Centrum Capital Limited
2020-02-04,22.5,23.25,21.799999237060547,22.0,22.0,105005,Centrum Capital Limited
2020-02-05,22.64999961853028,22.64999961853028,21.25,21.549999237060547,21.549999237060547,81264,Centrum Capital Limited
2020-02-06,21.450000762939453,21.799999237060547,19.700000762939453,21.39999961853028,21.39999961853028,106876,Centrum Capital Limited
2020-02-07,21.700000762939453,21.89999961853028,21.200000762939453,21.549999237060547,21.549999237060547,161243,Centrum Capital Limited
2020-02-10,21.549999237060547,22.100000381469727,21.200000762939453,21.350000381469727,21.350000381469727,28355,Centrum Capital Limited
2020-02-11,21.89999961853028,21.89999961853028,20.75,20.850000381469727,20.850000381469727,82298,Centrum Capital Limited
2020-02-12,20.799999237060547,21.5,20.5,20.600000381469727,20.600000381469727,26650,Centrum Capital Limited
2020-02-13,22.299999237060547,22.89999961853028,20.549999237060547,21.25,21.25,189642,Centrum Capital Limited
2020-02-14,20.850000381469727,21.25,20.450000762939453,20.64999961853028,20.64999961853028,138900,Centrum Capital Limited
2020-02-17,21.100000381469727,21.100000381469727,18.5,19.200000762939453,19.200000762939453,360891,Centrum Capital Limited
2020-02-18,19.5,20.049999237060547,18.450000762939453,19.549999237060547,19.549999237060547,141762,Centrum Capital Limited
2020-02-19,19.5,20.299999237060547,19.049999237060547,19.350000381469727,19.350000381469727,96971,Centrum Capital Limited
2020-02-20,19.600000381469727,20.0,19.14999961853028,19.39999961853028,19.39999961853028,81747,Centrum Capital Limited
2020-02-24,19.450000762939453,19.450000762939453,19.0,19.049999237060547,19.049999237060547,139541,Centrum Capital Limited
2020-02-25,19.14999961853028,19.299999237060547,18.25,19.0,19.0,110465,Centrum Capital Limited
2020-02-26,18.600000381469727,19.39999961853028,18.600000381469727,19.100000381469727,19.100000381469727,56485,Centrum Capital Limited
2020-02-27,19.25,19.600000381469727,18.5,19.200000762939453,19.200000762939453,272843,Centrum Capital Limited
2020-02-28,18.700000762939453,19.299999237060547,18.14999961853028,18.700000762939453,18.700000762939453,141126,Centrum Capital Limited
2020-03-02,18.700000762939453,19.14999961853028,18.25,18.64999961853028,18.64999961853028,71541,Centrum Capital Limited
2020-03-03,18.350000381469727,19.0,18.200000762939453,18.799999237060547,18.799999237060547,123705,Centrum Capital Limited
2020-03-04,18.799999237060547,18.950000762939453,17.200000762939453,18.39999961853028,18.39999961853028,92521,Centrum Capital Limited
2020-03-05,18.049999237060547,19.299999237060547,18.0,18.89999961853028,18.89999961853028,71259,Centrum Capital Limited
2020-03-06,18.549999237060547,18.549999237060547,17.149999618530273,17.600000381469727,17.600000381469727,71270,Centrum Capital Limited
2020-03-09,17.950000762939453,17.950000762939453,14.100000381469728,15.25,15.25,283171,Centrum Capital Limited
2020-03-11,14.449999809265137,16.75,13.600000381469728,15.899999618530272,15.899999618530272,368487,Centrum Capital Limited
2020-03-12,14.5,14.5,12.75,13.449999809265137,13.449999809265137,847098,Centrum Capital Limited
2020-03-13,12.0,14.5,10.800000190734863,12.25,12.25,398763,Centrum Capital Limited
2020-03-16,12.449999809265137,13.449999809265137,11.100000381469728,12.449999809265137,12.449999809265137,318261,Centrum Capital Limited
2020-03-17,12.5,12.5,11.25,11.25,11.25,270005,Centrum Capital Limited
2020-03-18,11.699999809265137,11.699999809265137,10.149999618530272,10.149999618530272,10.149999618530272,312566,Centrum Capital Limited
2020-03-19,10.0,10.050000190734863,9.149999618530272,9.149999618530272,9.149999618530272,205755,Centrum Capital Limited
2020-03-20,9.100000381469728,9.449999809265137,8.699999809265137,9.0,9.0,159712,Centrum Capital Limited
2020-03-23,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,18998,Centrum Capital Limited
2020-03-24,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,34355,Centrum Capital Limited
2020-03-25,8.149999618530273,8.550000190734863,7.75,8.149999618530273,8.149999618530273,138972,Centrum Capital Limited
2020-03-26,8.149999618530273,8.550000190734863,7.75,7.900000095367432,7.900000095367432,213314,Centrum Capital Limited
2020-03-27,8.100000381469727,8.25,8.0,8.25,8.25,98504,Centrum Capital Limited
2020-03-30,8.5,8.649999618530273,7.849999904632568,8.649999618530273,8.649999618530273,57943,Centrum Capital Limited
2020-03-31,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,72229,Centrum Capital Limited
2020-04-01,9.5,9.5,9.5,9.5,9.5,8885,Centrum Capital Limited
2020-04-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7993,Centrum Capital Limited
2020-04-07,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,46112,Centrum Capital Limited
2020-04-08,10.899999618530272,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,32766,Centrum Capital Limited
2020-04-09,10.899999618530272,11.399999618530272,10.899999618530272,11.399999618530272,11.399999618530272,50811,Centrum Capital Limited
2020-04-13,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137,43567,Centrum Capital Limited
2020-04-15,12.5,12.5,12.5,12.5,12.5,73421,Centrum Capital Limited
2020-04-16,13.100000381469728,13.100000381469728,12.0,13.100000381469728,13.100000381469728,27919,Centrum Capital Limited
2020-04-17,13.75,13.75,13.100000381469728,13.75,13.75,18744,Centrum Capital Limited
2020-04-20,14.399999618530272,14.399999618530272,13.100000381469728,13.600000381469728,13.600000381469728,190240,Centrum Capital Limited
2020-04-21,13.399999618530272,13.399999618530272,12.949999809265137,12.949999809265137,12.949999809265137,34267,Centrum Capital Limited
2020-04-22,12.899999618530272,13.050000190734863,12.350000381469728,12.75,12.75,56827,Centrum Capital Limited
2020-04-23,13.0,13.0,12.149999618530272,12.600000381469728,12.600000381469728,40337,Centrum Capital Limited
2020-04-24,12.75,13.199999809265137,12.0,12.0,12.0,90618,Centrum Capital Limited
2020-04-27,12.550000190734863,12.550000190734863,11.399999618530272,11.5,11.5,132213,Centrum Capital Limited
2020-04-28,10.949999809265137,11.850000381469728,10.949999809265137,10.949999809265137,10.949999809265137,57922,Centrum Capital Limited
2020-04-29,10.899999618530272,11.399999618530272,10.449999809265137,10.75,10.75,190003,Centrum Capital Limited
2020-04-30,11.100000381469728,11.149999618530272,10.300000190734863,10.800000190734863,10.800000190734863,204757,Centrum Capital Limited
2020-05-04,10.449999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,76522,Centrum Capital Limited
2020-05-05,10.399999618530272,10.899999618530272,10.199999809265137,10.300000190734863,10.300000190734863,60401,Centrum Capital Limited
2020-05-06,10.300000190734863,10.649999618530272,10.050000190734863,10.449999809265137,10.449999809265137,47095,Centrum Capital Limited
2020-05-07,10.649999618530272,10.649999618530272,10.0,10.449999809265137,10.449999809265137,35030,Centrum Capital Limited
2020-05-08,10.75,10.75,10.0,10.399999618530272,10.399999618530272,49046,Centrum Capital Limited
2020-05-11,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137,46215,Centrum Capital Limited
2020-05-12,10.149999618530272,10.149999618530272,9.800000190734863,10.149999618530272,10.149999618530272,24352,Centrum Capital Limited
2020-05-13,10.649999618530272,10.649999618530272,10.050000190734863,10.649999618530272,10.649999618530272,89425,Centrum Capital Limited
2020-05-14,10.75,11.100000381469728,10.25,10.600000381469728,10.600000381469728,60408,Centrum Capital Limited
2020-05-15,11.0,11.0,10.199999809265137,10.649999618530272,10.649999618530272,29757,Centrum Capital Limited
2020-05-18,10.25,10.800000190734863,10.149999618530272,10.25,10.25,48669,Centrum Capital Limited
2020-05-19,10.149999618530272,10.399999618530272,9.75,10.0,10.0,72821,Centrum Capital Limited
2020-05-20,10.050000190734863,10.5,9.600000381469728,10.25,10.25,133997,Centrum Capital Limited
2020-05-21,10.75,10.75,10.100000381469728,10.75,10.75,49113,Centrum Capital Limited
2020-05-22,10.350000381469728,11.25,10.350000381469728,10.899999618530272,10.899999618530272,75230,Centrum Capital Limited
2020-05-26,11.100000381469728,11.350000381469728,10.600000381469728,11.050000190734863,11.050000190734863,64414,Centrum Capital Limited
2020-05-27,11.25,11.25,10.600000381469728,11.100000381469728,11.100000381469728,56134,Centrum Capital Limited
2020-05-28,11.25,11.25,10.550000190734863,10.949999809265137,10.949999809265137,56407,Centrum Capital Limited
2020-05-29,10.550000190734863,11.449999809265137,10.550000190734863,11.399999618530272,11.399999618530272,68072,Centrum Capital Limited
2020-06-01,11.899999618530272,11.899999618530272,11.25,11.550000190734863,11.550000190734863,47491,Centrum Capital Limited
2020-06-02,11.449999809265137,12.100000381469728,11.050000190734863,12.0,12.0,100166,Centrum Capital Limited
2020-06-03,12.600000381469728,12.600000381469728,11.5,12.199999809265137,12.199999809265137,67763,Centrum Capital Limited
2020-06-04,12.100000381469728,12.449999809265137,11.600000381469728,11.75,11.75,75373,Centrum Capital Limited
2020-06-05,12.699999809265137,12.850000381469728,11.0,12.600000381469728,12.600000381469728,115098,Centrum Capital Limited
2020-06-08,13.800000190734863,13.800000190734863,12.600000381469728,13.199999809265137,13.199999809265137,101550,Centrum Capital Limited
2020-06-09,13.5,14.0,13.300000190734863,13.850000381469728,13.850000381469728,112365,Centrum Capital Limited
2020-06-10,14.300000190734863,14.449999809265137,13.100000381469728,14.050000190734863,14.050000190734863,96639,Centrum Capital Limited
2020-06-11,14.449999809265137,14.449999809265137,13.149999618530272,13.649999618530272,13.649999618530272,52120,Centrum Capital Limited
2020-06-12,12.300000190734863,13.449999809265137,12.300000190734863,12.949999809265137,12.949999809265137,189977,Centrum Capital Limited
2020-06-15,13.5,13.600000381469728,12.300000190734863,13.100000381469728,13.100000381469728,121664,Centrum Capital Limited
2020-06-16,13.800000190734863,13.800000190734863,13.050000190734863,13.25,13.25,116173,Centrum Capital Limited
2020-06-17,13.199999809265137,13.449999809265137,12.75,13.399999618530272,13.399999618530272,37027,Centrum Capital Limited
2020-06-18,13.199999809265137,14.149999618530272,13.100000381469728,13.550000190734863,13.550000190734863,113406,Centrum Capital Limited
2020-06-19,14.25,14.25,13.800000190734863,13.899999618530272,13.899999618530272,65785,Centrum Capital Limited
2020-06-22,14.399999618530272,15.100000381469728,13.949999809265137,14.949999809265137,14.949999809265137,165182,Centrum Capital Limited
2020-06-23,15.699999809265137,16.399999618530273,15.199999809265137,16.399999618530273,16.399999618530273,119462,Centrum Capital Limited
2020-06-24,18.0,18.0,16.649999618530273,17.850000381469727,17.850000381469727,420718,Centrum Capital Limited
2020-06-25,17.899999618530273,18.700000762939453,17.0,18.5,18.5,268940,Centrum Capital Limited
2020-06-26,19.39999961853028,19.39999961853028,19.049999237060547,19.39999961853028,19.39999961853028,153042,Centrum Capital Limited
2020-06-29,20.200000762939453,20.25,18.450000762939453,18.950000762939453,18.950000762939453,176806,Centrum Capital Limited
2020-06-30,18.799999237060547,18.799999237060547,18.049999237060547,18.14999961853028,18.14999961853028,177901,Centrum Capital Limited
2020-07-01,17.700000762939453,17.850000381469727,17.25,17.25,17.25,135458,Centrum Capital Limited
2020-07-02,16.399999618530273,18.0,16.399999618530273,17.799999237060547,17.799999237060547,247802,Centrum Capital Limited
2020-07-03,17.799999237060547,18.0,17.0,17.149999618530273,17.149999618530273,229737,Centrum Capital Limited
2020-07-06,17.100000381469727,17.600000381469727,16.299999237060547,16.649999618530273,16.649999618530273,190789,Centrum Capital Limited
2020-07-07,16.600000381469727,16.850000381469727,16.0,16.200000762939453,16.200000762939453,90289,Centrum Capital Limited
2020-07-08,16.0,17.0,15.800000190734863,16.899999618530273,16.899999618530273,222205,Centrum Capital Limited
2020-07-09,16.950000762939453,17.700000762939453,16.25,16.450000762939453,16.450000762939453,221808,Centrum Capital Limited
2020-07-10,15.800000190734863,16.5,15.75,15.850000381469728,15.850000381469728,123167,Centrum Capital Limited
2020-07-13,15.899999618530272,16.25,15.399999618530272,15.600000381469728,15.600000381469728,78497,Centrum Capital Limited
2020-07-14,15.5,15.5,14.850000381469728,15.149999618530272,15.149999618530272,70168,Centrum Capital Limited
2020-07-15,14.800000190734863,15.649999618530272,14.800000190734863,14.899999618530272,14.899999618530272,48698,Centrum Capital Limited
2020-07-16,15.449999809265137,15.449999809265137,14.25,14.649999618530272,14.649999618530272,148452,Centrum Capital Limited
2020-07-17,15.0,15.350000381469728,14.800000190734863,15.350000381469728,15.350000381469728,50963,Centrum Capital Limited
2020-07-20,16.100000381469727,16.100000381469727,14.899999618530272,15.050000190734863,15.050000190734863,175912,Centrum Capital Limited
2020-07-21,15.100000381469728,15.699999809265137,14.600000381469728,14.949999809265137,14.949999809265137,68771,Centrum Capital Limited
2020-07-22,14.850000381469728,15.25,14.449999809265137,14.699999809265137,14.699999809265137,56595,Centrum Capital Limited
2020-07-23,14.550000190734863,15.350000381469728,14.550000190734863,15.0,15.0,72764,Centrum Capital Limited
2020-07-24,15.0,15.399999618530272,14.399999618530272,14.550000190734863,14.550000190734863,70368,Centrum Capital Limited
2020-07-27,14.550000190734863,15.149999618530272,13.850000381469728,14.899999618530272,14.899999618530272,271018,Centrum Capital Limited
2020-07-28,15.0,15.199999809265137,14.300000190734863,14.649999618530272,14.649999618530272,1647717,Centrum Capital Limited
2020-07-29,14.899999618530272,14.899999618530272,14.100000381469728,14.350000381469728,14.350000381469728,1034012,Centrum Capital Limited
2020-07-30,14.800000190734863,14.800000190734863,13.75,14.0,14.0,263115,Centrum Capital Limited
2020-07-31,13.75,14.25,13.600000381469728,13.649999618530272,13.649999618530272,836979,Centrum Capital Limited
2020-08-03,13.699999809265137,13.699999809265137,13.100000381469728,13.350000381469728,13.350000381469728,364126,Centrum Capital Limited
2020-08-04,13.699999809265137,13.800000190734863,12.899999618530272,13.149999618530272,13.149999618530272,140026,Centrum Capital Limited
2020-08-05,13.350000381469728,13.800000190734863,12.75,13.550000190734863,13.550000190734863,438060,Centrum Capital Limited
2020-08-06,14.0,14.199999809265137,13.0,13.699999809265137,13.699999809265137,348473,Centrum Capital Limited
2020-08-07,14.300000190734863,14.800000190734863,13.850000381469728,14.25,14.25,543768,Centrum Capital Limited
2020-08-10,14.350000381469728,16.799999237060547,14.149999618530272,14.949999809265137,14.949999809265137,1807654,Centrum Capital Limited
2020-08-11,15.100000381469728,16.399999618530273,14.899999618530272,15.050000190734863,15.050000190734863,505755,Centrum Capital Limited
2020-08-12,15.0,15.449999809265137,14.0,14.5,14.5,469215,Centrum Capital Limited
2020-08-13,14.949999809265137,14.949999809265137,13.850000381469728,14.199999809265137,14.199999809265137,282642,Centrum Capital Limited
2020-08-14,14.300000190734863,16.399999618530273,13.800000190734863,13.949999809265137,13.949999809265137,1409816,Centrum Capital Limited
2020-08-17,14.25,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,202652,Centrum Capital Limited
2020-08-18,13.850000381469728,14.199999809265137,13.75,14.050000190734863,14.050000190734863,175367,Centrum Capital Limited
2020-08-19,14.300000190734863,14.600000381469728,13.800000190734863,14.25,14.25,198451,Centrum Capital Limited
2020-08-20,14.25,14.5,13.699999809265137,14.300000190734863,14.300000190734863,563699,Centrum Capital Limited
2020-08-21,14.300000190734863,14.399999618530272,13.149999618530272,14.149999618530272,14.149999618530272,720917,Centrum Capital Limited
2020-08-24,14.449999809265137,14.449999809265137,14.0,14.149999618530272,14.149999618530272,158581,Centrum Capital Limited
2020-08-25,14.399999618530272,14.399999618530272,13.600000381469728,13.899999618530272,13.899999618530272,367994,Centrum Capital Limited
2020-08-26,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,78700,Centrum Capital Limited
2020-08-27,14.100000381469728,16.700000762939453,14.100000381469728,16.549999237060547,16.549999237060547,4659654,Centrum Capital Limited
2020-08-28,15.949999809265137,18.299999237060547,15.25,16.950000762939453,16.950000762939453,2896023,Centrum Capital Limited
2020-08-31,17.200000762939453,17.25,14.600000381469728,16.049999237060547,16.049999237060547,682380,Centrum Capital Limited
2020-09-01,15.899999618530272,16.0,15.350000381469728,15.600000381469728,15.600000381469728,188044,Centrum Capital Limited
2020-09-02,15.600000381469728,16.350000381469727,15.600000381469728,16.100000381469727,16.100000381469727,130924,Centrum Capital Limited
2020-09-03,15.800000190734863,16.5,15.800000190734863,16.25,16.25,122349,Centrum Capital Limited
2020-09-04,16.0,16.899999618530273,15.800000190734863,16.25,16.25,367231,Centrum Capital Limited
2020-09-07,16.25,17.0,16.0,16.100000381469727,16.100000381469727,333579,Centrum Capital Limited
2020-09-08,16.0,16.149999618530273,15.199999809265137,15.850000381469728,15.850000381469728,198112,Centrum Capital Limited
2020-09-09,15.850000381469728,17.25,14.399999618530272,16.25,16.25,955911,Centrum Capital Limited
2020-09-10,16.350000381469727,16.649999618530273,15.550000190734863,15.949999809265137,15.949999809265137,187004,Centrum Capital Limited
2020-09-11,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,15.949999809265137,190482,Centrum Capital Limited
2020-09-14,16.700000762939453,16.700000762939453,15.899999618530272,16.0,16.0,127514,Centrum Capital Limited
2020-09-15,15.949999809265137,16.25,15.899999618530272,15.949999809265137,15.949999809265137,165969,Centrum Capital Limited
2020-09-16,15.800000190734863,16.149999618530273,15.600000381469728,15.75,15.75,354958,Centrum Capital Limited
2020-09-17,15.75,15.949999809265137,15.5,15.600000381469728,15.600000381469728,59068,Centrum Capital Limited
2020-09-18,15.600000381469728,17.0,15.25,16.399999618530273,16.399999618530273,1464926,Centrum Capital Limited
2020-09-21,16.700000762939453,17.149999618530273,14.600000381469728,15.149999618530272,15.149999618530272,462587,Centrum Capital Limited
2020-09-22,15.449999809265137,16.299999237060547,14.600000381469728,15.550000190734863,15.550000190734863,217605,Centrum Capital Limited
2020-09-23,16.200000762939453,16.200000762939453,15.449999809265137,15.75,15.75,117407,Centrum Capital Limited
2020-09-24,15.5,16.049999237060547,15.0,15.550000190734863,15.550000190734863,106718,Centrum Capital Limited
2020-09-25,15.350000381469728,16.899999618530273,15.350000381469728,15.949999809265137,15.949999809265137,704895,Centrum Capital Limited
2020-09-28,15.949999809265137,16.600000381469727,15.550000190734863,15.850000381469728,15.850000381469728,154046,Centrum Capital Limited
2020-09-29,15.850000381469728,16.25,15.199999809265137,15.550000190734863,15.550000190734863,582170,Centrum Capital Limited
2020-09-30,15.699999809265137,16.649999618530273,15.5,16.399999618530273,16.399999618530273,516306,Centrum Capital Limited
2020-10-01,16.200000762939453,16.350000381469727,15.75,15.899999618530272,15.899999618530272,38134,Centrum Capital Limited
2020-10-05,16.299999237060547,16.899999618530273,16.100000381469727,16.299999237060547,16.299999237060547,552289,Centrum Capital Limited
2020-10-06,16.5,16.600000381469727,16.049999237060547,16.25,16.25,363868,Centrum Capital Limited
2020-10-07,16.25,17.399999618530273,15.800000190734863,16.75,16.75,1980189,Centrum Capital Limited
2020-10-08,16.799999237060547,17.450000762939453,16.100000381469727,16.850000381469727,16.850000381469727,774276,Centrum Capital Limited
2020-10-09,16.850000381469727,17.299999237060547,16.5,16.75,16.75,146278,Centrum Capital Limited
2020-10-12,17.25,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,947582,Centrum Capital Limited
2020-10-13,17.299999237060547,17.549999237060547,16.549999237060547,17.25,17.25,543576,Centrum Capital Limited
2020-10-14,17.25,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,411456,Centrum Capital Limited
2020-10-15,16.450000762939453,17.299999237060547,16.200000762939453,16.75,16.75,528011,Centrum Capital Limited
2020-10-16,17.100000381469727,17.149999618530273,15.649999618530272,16.399999618530273,16.399999618530273,362088,Centrum Capital Limited
2020-10-19,16.399999618530273,17.0,16.200000762939453,16.25,16.25,104209,Centrum Capital Limited
2020-10-20,16.600000381469727,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,75153,Centrum Capital Limited
2020-10-21,16.399999618530273,16.399999618530273,15.800000190734863,16.0,16.0,78533,Centrum Capital Limited
2020-10-22,16.350000381469727,16.450000762939453,15.600000381469728,15.850000381469728,15.850000381469728,807715,Centrum Capital Limited
2020-10-23,16.200000762939453,16.450000762939453,16.0,16.200000762939453,16.200000762939453,79611,Centrum Capital Limited
2020-10-26,16.549999237060547,16.549999237060547,15.949999809265137,16.049999237060547,16.049999237060547,591728,Centrum Capital Limited
2020-10-27,16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,107025,Centrum Capital Limited
