Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-25,50.17499923706055,50.84999847412109,49.16249847412109,49.41249847412109,49.41249847412109,1742432,Inox Wind Limited
2017-04-26,49.587501525878906,49.95000076293945,48.16249847412109,48.650001525878906,48.650001525878906,2944960,Inox Wind Limited
2017-04-27,49.125,50.82500076293945,48.76250076293945,49.25,49.25,2746272,Inox Wind Limited
2017-04-28,49.625,49.82500076293945,48.79999923706055,49.087501525878906,49.087501525878906,1546620,Inox Wind Limited
2017-05-02,49.26250076293945,50.97499847412109,48.95000076293945,50.75,50.75,4236108,Inox Wind Limited
2017-05-03,50.5625,51.09999847412109,49.9375,50.04999923706055,50.04999923706055,1453072,Inox Wind Limited
2017-05-04,50.07500076293945,50.875,49.525001525878906,49.92499923706055,49.92499923706055,1718480,Inox Wind Limited
2017-05-05,49.875,50.34999847412109,49.20000076293945,49.48749923706055,49.48749923706055,1762528,Inox Wind Limited
2017-05-08,49.95000076293945,51.9375,49.275001525878906,50.82500076293945,50.82500076293945,4065972,Inox Wind Limited
2017-05-09,51.087501525878906,51.23749923706055,49.82500076293945,50.3125,50.3125,1003228,Inox Wind Limited
2017-05-10,50.5,51.34999847412109,49.57500076293945,49.73749923706055,49.73749923706055,1708772,Inox Wind Limited
2017-05-11,50.0,50.5,49.125,49.712501525878906,49.712501525878906,1243388,Inox Wind Limited
2017-05-12,50.25,51.23749923706055,50.087501525878906,50.400001525878906,50.400001525878906,3636624,Inox Wind Limited
2017-05-15,43.63750076293945,44.25,40.650001525878906,41.66249847412109,41.66249847412109,20891120,Inox Wind Limited
2017-05-16,41.5,42.41249847412109,40.51250076293945,40.66249847412109,40.66249847412109,5996088,Inox Wind Limited
2017-05-17,40.70000076293945,41.125,39.25,39.400001525878906,39.400001525878906,4766996,Inox Wind Limited
2017-05-18,39.375,40.125,39.0,39.28749847412109,39.28749847412109,3329228,Inox Wind Limited
2017-05-19,39.5,40.5625,39.22499847412109,39.47499847412109,39.47499847412109,2212784,Inox Wind Limited
2017-05-22,39.75,40.1875,37.625,37.84999847412109,37.84999847412109,2478620,Inox Wind Limited
2017-05-23,38.0,38.11249923706055,35.287498474121094,35.462501525878906,35.462501525878906,3318124,Inox Wind Limited
2017-05-24,35.5,35.67499923706055,32.900001525878906,33.287498474121094,33.287498474121094,3645224,Inox Wind Limited
2017-05-25,33.349998474121094,34.224998474121094,33.26250076293945,33.912498474121094,33.912498474121094,2548804,Inox Wind Limited
2017-05-26,33.76250076293945,35.912498474121094,33.76250076293945,35.212501525878906,35.212501525878906,2662584,Inox Wind Limited
2017-05-29,35.25,35.875,34.5,34.6875,34.6875,928436,Inox Wind Limited
2017-05-30,34.525001525878906,34.73749923706055,33.38750076293945,33.6875,33.6875,1097916,Inox Wind Limited
2017-05-31,33.724998474121094,34.5,33.63750076293945,34.07500076293945,34.07500076293945,738684,Inox Wind Limited
2017-06-01,34.0,35.48749923706055,34.0,35.07500076293945,35.07500076293945,1027668,Inox Wind Limited
2017-06-02,35.26250076293945,36.75,35.087501525878906,35.974998474121094,35.974998474121094,2561732,Inox Wind Limited
2017-06-05,36.125,36.32500076293945,35.5,35.587501525878906,35.587501525878906,841264,Inox Wind Limited
2017-06-06,35.86249923706055,35.86249923706055,34.775001525878906,34.875,34.875,637340,Inox Wind Limited
2017-06-07,35.025001525878906,35.42499923706055,34.79999923706055,35.099998474121094,35.099998474121094,559072,Inox Wind Limited
2017-06-08,35.025001525878906,35.17499923706055,34.82500076293945,34.92499923706055,34.92499923706055,420000,Inox Wind Limited
2017-06-09,35.125,35.125,34.26250076293945,34.45000076293945,34.45000076293945,533896,Inox Wind Limited
2017-06-12,34.36249923706055,34.98749923706055,34.07500076293945,34.662498474121094,34.662498474121094,1042724,Inox Wind Limited
2017-06-13,34.75,35.04999923706055,34.125,34.4375,34.4375,816100,Inox Wind Limited
2017-06-14,34.275001525878906,34.54999923706055,33.837501525878906,34.0625,34.0625,896896,Inox Wind Limited
2017-06-15,34.45000076293945,36.1875,34.099998474121094,35.962501525878906,35.962501525878906,2518612,Inox Wind Limited
2017-06-16,36.212501525878906,36.73749923706055,36.025001525878906,36.17499923706055,36.17499923706055,1347932,Inox Wind Limited
2017-06-19,36.375,36.42499923706055,35.51250076293945,35.88750076293945,35.88750076293945,740904,Inox Wind Limited
2017-06-20,35.775001525878906,36.837501525878906,35.70000076293945,36.42499923706055,36.42499923706055,1232272,Inox Wind Limited
2017-06-21,36.47499847412109,36.47499847412109,35.900001525878906,36.150001525878906,36.150001525878906,753688,Inox Wind Limited
2017-06-22,36.01250076293945,36.47499847412109,35.0,35.3125,35.3125,710916,Inox Wind Limited
2017-06-23,35.837501525878906,35.837501525878906,34.57500076293945,35.037498474121094,35.037498474121094,753788,Inox Wind Limited
2017-06-27,34.75,35.25,34.275001525878906,34.5,34.5,705100,Inox Wind Limited
2017-06-28,34.95000076293945,35.912498474121094,34.45000076293945,35.625,35.625,905392,Inox Wind Limited
2017-06-29,35.849998474121094,36.09999847412109,35.26250076293945,35.775001525878906,35.775001525878906,949656,Inox Wind Limited
2017-06-30,35.25,35.724998474121094,35.23749923706055,35.5625,35.5625,492888,Inox Wind Limited
2017-07-03,35.625,36.47499847412109,35.525001525878906,35.625,35.625,518672,Inox Wind Limited
2017-07-04,35.98749923706055,36.47499847412109,35.5,36.025001525878906,36.025001525878906,600420,Inox Wind Limited
2017-07-05,36.025001525878906,37.17499923706055,35.537498474121094,36.48749923706055,36.48749923706055,1448232,Inox Wind Limited
2017-07-06,36.45000076293945,36.79999923706055,36.29999923706055,36.42499923706055,36.42499923706055,557500,Inox Wind Limited
2017-07-07,36.59999847412109,36.59999847412109,35.79999923706055,36.11249923706055,36.11249923706055,354980,Inox Wind Limited
2017-07-10,36.25,37.0,36.11249923706055,36.51250076293945,36.51250076293945,147960,Inox Wind Limited
2017-07-11,36.26250076293945,37.0,36.26250076293945,36.70000076293945,36.70000076293945,931660,Inox Wind Limited
2017-07-12,36.92499923706055,36.98749923706055,36.275001525878906,36.66249847412109,36.66249847412109,609980,Inox Wind Limited
2017-07-13,36.63750076293945,41.900001525878906,36.63750076293945,41.36249923706055,41.36249923706055,13236296,Inox Wind Limited
2017-07-14,41.59999847412109,41.92499923706055,39.25,39.45000076293945,39.45000076293945,2725912,Inox Wind Limited
2017-07-17,37.775001525878906,39.5,37.0,37.525001525878906,37.525001525878906,4778216,Inox Wind Limited
2017-07-18,36.98749923706055,37.275001525878906,36.25,36.92499923706055,36.92499923706055,2281892,Inox Wind Limited
2017-07-19,36.76250076293945,37.20000076293945,35.61249923706055,36.23749923706055,36.23749923706055,3619156,Inox Wind Limited
2017-07-20,36.375,36.63750076293945,34.4375,34.625,34.625,3642692,Inox Wind Limited
2017-07-21,34.86249923706055,34.86249923706055,34.01250076293945,34.26250076293945,34.26250076293945,1876568,Inox Wind Limited
2017-07-24,34.25,34.599998474121094,33.07500076293945,33.32500076293945,33.32500076293945,2011032,Inox Wind Limited
2017-07-25,33.25,33.48749923706055,32.099998474121094,32.25,32.25,3079648,Inox Wind Limited
2017-07-26,32.25,34.32500076293945,31.450000762939453,33.38750076293945,33.38750076293945,4949344,Inox Wind Limited
2017-07-27,33.5,34.0625,32.86249923706055,33.212501525878906,33.212501525878906,1497752,Inox Wind Limited
2017-07-28,33.212501525878906,34.974998474121094,33.025001525878906,34.775001525878906,34.775001525878906,3100580,Inox Wind Limited
2017-07-31,35.025001525878906,35.25,34.224998474121094,34.38750076293945,34.38750076293945,978132,Inox Wind Limited
2017-08-01,34.63750076293945,34.974998474121094,33.587501525878906,33.75,33.75,750884,Inox Wind Limited
2017-08-02,33.95000076293945,34.125,33.275001525878906,33.712501525878906,33.712501525878906,637104,Inox Wind Limited
2017-08-03,33.849998474121094,34.474998474121094,33.25,33.875,33.875,1019292,Inox Wind Limited
2017-08-04,34.0,34.98749923706055,33.775001525878906,34.212501525878906,34.212501525878906,1533840,Inox Wind Limited
2017-08-07,34.212501525878906,35.150001525878906,34.212501525878906,34.86249923706055,34.86249923706055,1086376,Inox Wind Limited
2017-08-08,34.974998474121094,34.974998474121094,33.625,33.79999923706055,33.79999923706055,731768,Inox Wind Limited
2017-08-09,33.98749923706055,34.01250076293945,33.0,33.20000076293945,33.20000076293945,737100,Inox Wind Limited
2017-08-10,30.75,30.950000762939453,27.75,29.52499961853028,29.52499961853028,4145548,Inox Wind Limited
2017-08-11,28.762500762939453,28.975000381469727,27.27499961853028,27.52499961853028,27.52499961853028,2893592,Inox Wind Limited
2017-08-14,27.77499961853028,28.350000381469727,27.5,27.71249961853028,27.71249961853028,1594784,Inox Wind Limited
2017-08-16,28.200000762939453,28.200000762939453,27.5,27.71249961853028,27.71249961853028,1249784,Inox Wind Limited
2017-08-17,27.75,28.487499237060547,26.75,26.825000762939453,26.825000762939453,2166560,Inox Wind Limited
2017-08-18,26.725000381469727,32.1875,26.14999961853028,32.150001525878906,32.150001525878906,7203796,Inox Wind Limited
2017-08-21,32.23749923706055,33.349998474121094,30.600000381469727,30.77499961853028,30.77499961853028,4217620,Inox Wind Limited
2017-08-22,31.0,31.52499961853028,29.5,30.174999237060547,30.174999237060547,1703808,Inox Wind Limited
2017-08-23,30.725000381469727,31.5,30.0,31.27499961853028,31.27499961853028,1447420,Inox Wind Limited
2017-08-24,31.5,31.799999237060547,30.537500381469727,30.762500762939453,30.762500762939453,878336,Inox Wind Limited
2017-08-28,31.25,33.61249923706055,30.75,32.712501525878906,32.712501525878906,3501764,Inox Wind Limited
2017-08-29,32.5,33.4375,32.125,33.275001525878906,33.275001525878906,3780388,Inox Wind Limited
2017-08-30,33.75,34.400001525878906,32.75,33.32500076293945,33.32500076293945,1241392,Inox Wind Limited
2017-08-31,33.650001525878906,34.150001525878906,32.162498474121094,32.36249923706055,32.36249923706055,1020888,Inox Wind Limited
2017-09-01,33.5,33.75,32.224998474121094,32.462501525878906,32.462501525878906,1755876,Inox Wind Limited
2017-09-04,32.625,32.92499923706055,31.5,31.950000762939453,31.950000762939453,639292,Inox Wind Limited
2017-09-05,32.0,32.974998474121094,31.912500381469727,32.224998474121094,32.224998474121094,724540,Inox Wind Limited
2017-09-06,31.875,32.474998474121094,31.549999237060547,31.83749961853028,31.83749961853028,1268820,Inox Wind Limited
2017-09-07,32.375,32.837501525878906,31.637500762939453,31.875,31.875,2003516,Inox Wind Limited
2017-09-08,31.799999237060547,32.162498474121094,30.862499237060547,31.799999237060547,31.799999237060547,1546368,Inox Wind Limited
2017-09-11,32.5,32.5,31.350000381469727,31.825000762939453,31.825000762939453,898264,Inox Wind Limited
2017-09-12,32.125,32.837501525878906,31.850000381469727,32.474998474121094,32.474998474121094,2921804,Inox Wind Limited
2017-09-13,32.474998474121094,32.474998474121094,31.9375,32.01250076293945,32.01250076293945,1312408,Inox Wind Limited
2017-09-14,32.150001525878906,32.5,31.512500762939453,31.787500381469727,31.787500381469727,1558676,Inox Wind Limited
2017-09-15,31.875,32.07500076293945,29.012500762939453,30.225000381469727,30.225000381469727,2210384,Inox Wind Limited
2017-09-18,30.424999237060547,30.924999237060547,29.14999961853028,29.6875,29.6875,1156896,Inox Wind Limited
2017-09-19,30.0,30.600000381469727,29.5,30.012500762939453,30.012500762939453,1050692,Inox Wind Limited
2017-09-20,30.0,30.287500381469727,29.75,29.83749961853028,29.83749961853028,535764,Inox Wind Limited
2017-09-21,30.0,30.8125,29.412500381469727,29.75,29.75,1134892,Inox Wind Limited
2017-09-22,29.549999237060547,30.02499961853028,29.0,29.112499237060547,29.112499237060547,735500,Inox Wind Limited
2017-09-25,29.14999961853028,29.3125,27.674999237060547,28.1875,28.1875,713780,Inox Wind Limited
2017-09-26,28.200000762939453,28.862499237060547,27.987499237060547,28.21249961853028,28.21249961853028,503544,Inox Wind Limited
2017-09-27,28.8125,28.8125,27.25,27.412500381469727,27.412500381469727,588312,Inox Wind Limited
2017-09-28,27.5,27.862499237060547,27.299999237060547,27.600000381469727,27.600000381469727,417452,Inox Wind Limited
2017-09-29,27.600000381469727,27.975000381469727,26.625,26.825000762939453,26.825000762939453,987200,Inox Wind Limited
2017-10-03,27.100000381469727,28.850000381469727,26.8125,28.537500381469727,28.537500381469727,2422088,Inox Wind Limited
2017-10-04,28.537500381469727,29.162500381469727,27.3125,27.850000381469727,27.850000381469727,1016152,Inox Wind Limited
2017-10-05,28.0,28.475000381469727,27.5,28.14999961853028,28.14999961853028,1099912,Inox Wind Limited
2017-10-06,28.5,29.125,27.512500762939453,28.662500381469727,28.662500381469727,1154352,Inox Wind Limited
2017-10-09,28.662500381469727,31.700000762939453,28.58749961853028,29.39999961853028,29.39999961853028,4064772,Inox Wind Limited
2017-10-10,29.375,30.1875,28.27499961853028,28.737499237060547,28.737499237060547,1408224,Inox Wind Limited
2017-10-11,28.96249961853028,29.537500381469727,28.25,28.46249961853028,28.46249961853028,688948,Inox Wind Limited
2017-10-12,28.299999237060547,28.75,28.262500762939453,28.412500381469727,28.412500381469727,346056,Inox Wind Limited
2017-10-13,28.612499237060547,28.89999961853028,28.075000762939453,28.21249961853028,28.21249961853028,628516,Inox Wind Limited
2017-10-16,28.200000762939453,29.637500762939453,28.200000762939453,28.700000762939453,28.700000762939453,2010776,Inox Wind Limited
2017-10-17,28.700000762939453,29.25,28.237499237060547,28.39999961853028,28.39999961853028,3224148,Inox Wind Limited
2017-10-18,28.5,28.924999237060547,28.25,28.412500381469727,28.412500381469727,580224,Inox Wind Limited
2017-10-19,28.5,28.850000381469727,28.450000762939453,28.725000381469727,28.725000381469727,241052,Inox Wind Limited
2017-10-23,28.737499237060547,29.174999237060547,28.174999237060547,28.287500381469727,28.287500381469727,687976,Inox Wind Limited
2017-10-24,28.450000762939453,28.450000762939453,27.52499961853028,27.737499237060547,27.737499237060547,945336,Inox Wind Limited
2017-10-25,27.787500381469727,28.25,27.52499961853028,27.9375,27.9375,888936,Inox Wind Limited
2017-10-26,27.862499237060547,28.725000381469727,27.825000762939453,27.89999961853028,27.89999961853028,850764,Inox Wind Limited
2017-10-27,28.100000381469727,33.162498474121094,28.0625,31.77499961853028,31.77499961853028,21398076,Inox Wind Limited
2017-10-30,32.224998474121094,33.95000076293945,32.0,33.162498474121094,33.162498474121094,5087064,Inox Wind Limited
2017-10-31,33.349998474121094,37.32500076293945,33.01250076293945,36.91249847412109,36.91249847412109,11571844,Inox Wind Limited
2017-11-01,37.17499923706055,37.42499923706055,35.26250076293945,36.11249923706055,36.11249923706055,4670884,Inox Wind Limited
2017-11-02,36.125,36.45000076293945,34.13750076293945,34.54999923706055,34.54999923706055,2119008,Inox Wind Limited
2017-11-03,34.712501525878906,34.86249923706055,30.25,31.875,31.875,4051864,Inox Wind Limited
2017-11-06,30.262500762939453,34.224998474121094,30.262500762939453,33.537498474121094,33.537498474121094,5861124,Inox Wind Limited
2017-11-07,32.88750076293945,33.92499923706055,31.52499961853028,32.1875,32.1875,1936932,Inox Wind Limited
2017-11-08,32.1875,34.125,31.5,32.36249923706055,32.36249923706055,1304352,Inox Wind Limited
2017-11-09,32.537498474121094,33.75,32.537498474121094,33.32500076293945,33.32500076293945,1517176,Inox Wind Limited
2017-11-10,33.20000076293945,33.92499923706055,32.75,33.1875,33.1875,785796,Inox Wind Limited
2017-11-13,33.125,33.875,32.650001525878906,33.25,33.25,607496,Inox Wind Limited
2017-11-14,32.837501525878906,34.17499923706055,32.837501525878906,33.775001525878906,33.775001525878906,1029292,Inox Wind Limited
2017-11-15,33.375,36.16249847412109,33.04999923706055,34.125,34.125,3728428,Inox Wind Limited
2017-11-16,34.724998474121094,35.45000076293945,33.875,34.125,34.125,853468,Inox Wind Limited
2017-11-17,34.474998474121094,35.0,33.400001525878906,34.162498474121094,34.162498474121094,1152540,Inox Wind Limited
2017-11-20,34.400001525878906,34.73749923706055,33.0,33.162498474121094,33.162498474121094,755984,Inox Wind Limited
2017-11-21,33.4375,34.0,32.787498474121094,32.98749923706055,32.98749923706055,771248,Inox Wind Limited
2017-11-22,33.287498474121094,33.287498474121094,32.525001525878906,32.79999923706055,32.79999923706055,519076,Inox Wind Limited
2017-11-23,32.86249923706055,35.900001525878906,32.25,34.61249923706055,34.61249923706055,2493604,Inox Wind Limited
2017-11-24,35.3125,35.70000076293945,33.75,34.125,34.125,1589824,Inox Wind Limited
2017-11-27,35.0,36.875,34.5,36.34999847412109,36.34999847412109,4986488,Inox Wind Limited
2017-11-28,35.912498474121094,38.75,35.912498474121094,37.212501525878906,37.212501525878906,3854664,Inox Wind Limited
2017-11-29,37.25,37.75,36.775001525878906,37.125,37.125,1356852,Inox Wind Limited
2017-11-30,36.75,36.9375,35.662498474121094,36.025001525878906,36.025001525878906,1119912,Inox Wind Limited
2017-12-01,36.03749847412109,36.47499847412109,33.125,33.98749923706055,33.98749923706055,1894012,Inox Wind Limited
2017-12-04,34.38750076293945,39.67499923706055,33.75,37.8125,37.8125,10548224,Inox Wind Limited
2017-12-05,38.5,38.900001525878906,36.5,37.8125,37.8125,3450808,Inox Wind Limited
2017-12-06,37.0625,37.875,36.54999923706055,36.8125,36.8125,1442932,Inox Wind Limited
2017-12-07,36.98749923706055,38.650001525878906,36.75,37.79999923706055,37.79999923706055,1952396,Inox Wind Limited
2017-12-08,37.98749923706055,38.45000076293945,37.0,37.16249847412109,37.16249847412109,1044956,Inox Wind Limited
2017-12-11,37.25,37.51250076293945,35.474998474121094,36.66249847412109,36.66249847412109,1486488,Inox Wind Limited
2017-12-12,36.75,37.5,35.82500076293945,36.29999923706055,36.29999923706055,1025064,Inox Wind Limited
2017-12-13,36.48749923706055,37.36249923706055,36.29999923706055,36.70000076293945,36.70000076293945,864464,Inox Wind Limited
2017-12-14,36.98749923706055,37.07500076293945,35.224998474121094,35.6875,35.6875,828904,Inox Wind Limited
2017-12-15,36.84999847412109,37.97499847412109,36.01250076293945,37.125,37.125,1954568,Inox Wind Limited
2017-12-18,36.25,38.25,34.962501525878906,37.26250076293945,37.26250076293945,1403536,Inox Wind Limited
2017-12-19,38.42499923706055,38.42499923706055,37.01250076293945,37.29999923706055,37.29999923706055,388300,Inox Wind Limited
2017-12-20,37.0,38.25,36.75,37.23749923706055,37.23749923706055,964084,Inox Wind Limited
2017-12-21,37.0,37.625,36.8125,37.16249847412109,37.16249847412109,419920,Inox Wind Limited
2017-12-22,36.875,37.712501525878906,36.51250076293945,36.6875,36.6875,828116,Inox Wind Limited
2017-12-26,36.98749923706055,36.98749923706055,36.275001525878906,36.375,36.375,482756,Inox Wind Limited
2017-12-27,36.375,36.9375,36.125,36.337501525878906,36.337501525878906,646584,Inox Wind Limited
2017-12-28,36.29999923706055,36.5,35.63750076293945,36.20000076293945,36.20000076293945,494232,Inox Wind Limited
2017-12-29,36.53749847412109,36.5625,35.9375,36.07500076293945,36.07500076293945,388412,Inox Wind Limited
2018-01-01,36.07500076293945,36.5,35.912498474121094,36.32500076293945,36.32500076293945,1099880,Inox Wind Limited
2018-01-02,36.375,37.75,35.525001525878906,36.25,36.25,1130420,Inox Wind Limited
2018-01-03,36.57500076293945,36.72499847412109,35.95000076293945,36.29999923706055,36.29999923706055,351200,Inox Wind Limited
2018-01-04,36.07500076293945,36.47499847412109,35.75,35.88750076293945,35.88750076293945,445100,Inox Wind Limited
2018-01-05,36.07500076293945,36.97499847412109,36.0,36.125,36.125,737992,Inox Wind Limited
2018-01-08,36.07500076293945,36.400001525878906,36.0,36.16249847412109,36.16249847412109,784508,Inox Wind Limited
2018-01-09,36.375,37.47499847412109,36.07500076293945,36.32500076293945,36.32500076293945,1661820,Inox Wind Limited
2018-01-10,36.32500076293945,37.25,36.22499847412109,36.45000076293945,36.45000076293945,864720,Inox Wind Limited
2018-01-11,36.625,36.75,36.04999923706055,36.26250076293945,36.26250076293945,459572,Inox Wind Limited
2018-01-12,36.275001525878906,38.20000076293945,36.275001525878906,36.6875,36.6875,2929708,Inox Wind Limited
2018-01-15,36.6875,36.962501525878906,36.03749847412109,36.22499847412109,36.22499847412109,791976,Inox Wind Limited
2018-01-16,36.82500076293945,37.20000076293945,35.525001525878906,35.849998474121094,35.849998474121094,727436,Inox Wind Limited
2018-01-17,35.82500076293945,35.98749923706055,35.150001525878906,35.38750076293945,35.38750076293945,692292,Inox Wind Limited
2018-01-18,35.63750076293945,36.087501525878906,33.537498474121094,33.912498474121094,33.912498474121094,1194956,Inox Wind Limited
2018-01-19,34.125,34.375,33.76250076293945,33.974998474121094,33.974998474121094,463004,Inox Wind Limited
2018-01-22,34.125,34.5,33.974998474121094,34.125,34.125,285968,Inox Wind Limited
2018-01-23,34.125,34.88750076293945,34.0,34.087501525878906,34.087501525878906,563900,Inox Wind Limited
2018-01-24,34.150001525878906,34.337501525878906,32.29999923706055,32.775001525878906,32.775001525878906,1466424,Inox Wind Limited
2018-01-25,32.45000076293945,33.462501525878906,32.45000076293945,33.32500076293945,33.32500076293945,1041312,Inox Wind Limited
2018-01-29,33.32500076293945,33.712501525878906,33.0,33.1875,33.1875,213672,Inox Wind Limited
2018-01-30,33.599998474121094,33.599998474121094,32.26250076293945,32.88750076293945,32.88750076293945,329448,Inox Wind Limited
2018-01-31,33.099998474121094,33.099998474121094,32.162498474121094,32.45000076293945,32.45000076293945,327292,Inox Wind Limited
2018-02-01,33.20000076293945,33.25,31.424999237060547,31.96249961853028,31.96249961853028,380652,Inox Wind Limited
2018-02-02,31.987499237060547,31.987499237060547,29.625,29.96249961853028,29.96249961853028,723744,Inox Wind Limited
2018-02-05,28.487499237060547,32.099998474121094,26.5625,30.475000381469727,30.475000381469727,2576216,Inox Wind Limited
2018-02-06,27.75,29.77499961853028,27.75,29.33749961853028,29.33749961853028,673708,Inox Wind Limited
2018-02-07,29.662500381469727,30.725000381469727,29.662500381469727,29.924999237060547,29.924999237060547,399324,Inox Wind Limited
2018-02-08,29.987499237060547,31.39999961853028,29.987499237060547,30.5625,30.5625,561212,Inox Wind Limited
2018-02-09,29.75,31.25,29.08749961853028,30.96249961853028,30.96249961853028,533252,Inox Wind Limited
2018-02-12,31.25,32.20000076293945,31.25,31.637500762939453,31.637500762939453,694648,Inox Wind Limited
2018-02-14,32.0,33.95000076293945,31.8125,33.32500076293945,33.32500076293945,3084144,Inox Wind Limited
2018-02-15,33.75,34.67499923706055,33.51250076293945,33.75,33.75,1253944,Inox Wind Limited
2018-02-16,33.912498474121094,34.3125,33.0,33.900001525878906,33.900001525878906,1469044,Inox Wind Limited
2018-02-19,34.0,34.0,33.0,33.150001525878906,33.150001525878906,1174108,Inox Wind Limited
2018-02-20,33.0625,33.5,33.0,33.375,33.375,222128,Inox Wind Limited
2018-02-21,33.6875,33.6875,32.25,32.587501525878906,32.587501525878906,641296,Inox Wind Limited
2018-02-22,32.587501525878906,33.29999923706055,32.25,32.900001525878906,32.900001525878906,292364,Inox Wind Limited
2018-02-23,32.92499923706055,33.162498474121094,32.04999923706055,32.3125,32.3125,401788,Inox Wind Limited
2018-02-26,32.625,32.625,31.52499961853028,31.674999237060547,31.674999237060547,588348,Inox Wind Limited
2018-02-27,31.975000381469727,32.0,30.887500762939453,31.6875,31.6875,591540,Inox Wind Limited
2018-02-28,31.25,31.375,30.375,31.037500381469727,31.037500381469727,1634872,Inox Wind Limited
2018-03-01,31.125,35.11249923706055,30.75,33.82500076293945,33.82500076293945,5778396,Inox Wind Limited
2018-03-05,32.287498474121094,33.36249923706055,31.5,31.862499237060547,31.862499237060547,1492424,Inox Wind Limited
2018-03-06,32.150001525878906,32.912498474121094,30.83749961853028,31.21249961853028,31.21249961853028,644012,Inox Wind Limited
2018-03-07,31.125,31.75,30.700000762939453,31.14999961853028,31.14999961853028,790936,Inox Wind Limited
2018-03-08,31.27499961853028,31.8125,29.75,30.325000762939453,30.325000762939453,1146660,Inox Wind Limited
2018-03-09,30.975000381469727,30.975000381469727,29.987499237060547,30.100000381469727,30.100000381469727,302840,Inox Wind Limited
2018-03-12,30.375,30.725000381469727,29.787500381469727,29.987499237060547,29.987499237060547,681232,Inox Wind Limited
2018-03-13,30.0,30.787500381469727,29.787500381469727,30.424999237060547,30.424999237060547,938596,Inox Wind Limited
2018-03-14,30.08749961853028,30.387500762939453,30.0,30.174999237060547,30.174999237060547,277212,Inox Wind Limited
2018-03-15,30.037500381469727,31.5,29.950000762939453,30.1875,30.1875,916560,Inox Wind Limited
2018-03-16,30.237499237060547,30.662500381469727,30.037500381469727,30.125,30.125,308304,Inox Wind Limited
2018-03-19,29.625,29.625,29.02499961853028,29.21249961853028,29.21249961853028,1142648,Inox Wind Limited
2018-03-20,29.0,29.350000381469727,28.637500762939453,28.8125,28.8125,748232,Inox Wind Limited
2018-03-21,28.875,29.174999237060547,28.27499961853028,28.725000381469727,28.725000381469727,2231204,Inox Wind Limited
2018-03-22,28.75,28.987499237060547,26.762500762939453,27.0625,27.0625,1442880,Inox Wind Limited
2018-03-23,26.549999237060547,27.5,24.887500762939453,25.924999237060547,25.924999237060547,1840572,Inox Wind Limited
2018-03-26,26.25,28.0,25.83749961853028,27.075000762939453,27.075000762939453,1571112,Inox Wind Limited
2018-03-27,27.575000762939453,28.362499237060547,27.3125,27.8125,27.8125,3796264,Inox Wind Limited
2018-03-28,27.625,27.875,26.71249961853028,27.125,27.125,707496,Inox Wind Limited
2018-04-02,27.487499237060547,28.412500381469727,26.887500762939453,28.299999237060547,28.299999237060547,330068,Inox Wind Limited
2018-04-03,28.0,29.225000381469727,27.75,29.125,29.125,827636,Inox Wind Limited
2018-04-04,29.125,29.25,28.5,28.637500762939453,28.637500762939453,815996,Inox Wind Limited
2018-04-05,28.89999961853028,29.049999237060547,28.75,28.850000381469727,28.850000381469727,1114700,Inox Wind Limited
2018-04-06,29.137500762939453,29.137500762939453,28.487499237060547,28.850000381469727,28.850000381469727,587704,Inox Wind Limited
2018-04-09,29.737499237060547,29.75,28.875,29.100000381469727,29.100000381469727,1627716,Inox Wind Limited
2018-04-10,29.362499237060547,29.375,28.75,29.174999237060547,29.174999237060547,586776,Inox Wind Limited
2018-04-11,29.0,29.5,28.924999237060547,29.262500762939453,29.262500762939453,772752,Inox Wind Limited
2018-04-12,28.887500762939453,29.475000381469727,28.887500762939453,29.375,29.375,385496,Inox Wind Limited
2018-04-13,29.375,29.424999237060547,29.0625,29.200000762939453,29.200000762939453,274192,Inox Wind Limited
2018-04-16,29.225000381469727,29.375,28.875,29.237499237060547,29.237499237060547,150552,Inox Wind Limited
2018-04-17,29.262500762939453,29.375,28.762500762939453,28.875,28.875,362924,Inox Wind Limited
2018-04-18,28.950000762939453,29.412500381469727,28.762500762939453,28.96249961853028,28.96249961853028,509656,Inox Wind Limited
2018-04-19,29.049999237060547,29.162500381469727,28.8125,29.0,29.0,183660,Inox Wind Limited
2018-04-20,28.924999237060547,28.96249961853028,28.0,28.424999237060547,28.424999237060547,549916,Inox Wind Limited
2018-04-23,28.424999237060547,29.075000762939453,28.424999237060547,28.850000381469727,28.850000381469727,682916,Inox Wind Limited
2018-04-24,28.850000381469727,28.850000381469727,27.700000762939453,28.362499237060547,28.362499237060547,188980,Inox Wind Limited
2018-04-25,28.375,28.512500762939453,27.325000762939453,27.46249961853028,27.46249961853028,661900,Inox Wind Limited
2018-04-26,27.71249961853028,28.1875,27.100000381469727,27.475000381469727,27.475000381469727,373432,Inox Wind Limited
2018-04-27,27.5,28.25,27.049999237060547,27.174999237060547,27.174999237060547,312184,Inox Wind Limited
2018-04-30,27.174999237060547,27.75,26.625,26.987499237060547,26.987499237060547,571776,Inox Wind Limited
2018-05-02,26.9375,27.174999237060547,26.27499961853028,26.350000381469727,26.350000381469727,457256,Inox Wind Limited
2018-05-03,26.375,26.475000381469727,25.52499961853028,26.137500762939453,26.137500762939453,304924,Inox Wind Limited
