Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-22,60.0,60.0,60.0,60.0,49.1959342956543,2000,Steel City Securities Limited
2019-02-25,60.0,60.0,60.0,60.0,49.1959342956543,0,Steel City Securities Limited
2019-02-26,60.0,60.0,60.0,60.0,49.1959342956543,0,Steel City Securities Limited
2019-02-27,60.0,60.0,60.0,60.0,49.1959342956543,0,Steel City Securities Limited
2019-02-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.61225509643555,4000,Steel City Securities Limited
2019-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.61225509643555,0,Steel City Securities Limited
2019-03-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.61225509643555,0,Steel City Securities Limited
2019-03-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.61225509643555,0,Steel City Securities Limited
2019-03-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,48.61225509643555,0,Steel City Securities Limited
2019-03-08,61.0,61.0,61.0,61.0,50.86359405517578,2000,Steel City Securities Limited
2019-03-11,62.0,62.0,62.0,62.0,51.69742584228516,2000,Steel City Securities Limited
2019-03-12,62.0,62.0,62.0,62.0,51.69742584228516,0,Steel City Securities Limited
2019-03-13,62.0,62.0,62.0,62.0,51.69742584228516,0,Steel City Securities Limited
2019-03-14,62.0,62.0,62.0,62.0,51.69742584228516,0,Steel City Securities Limited
2019-03-15,62.0,62.0,62.0,62.0,51.69742584228516,0,Steel City Securities Limited
2019-03-18,62.0,62.0,62.0,62.0,51.69742584228516,0,Steel City Securities Limited
2019-03-19,62.0,62.0,62.0,62.0,51.69742584228516,0,Steel City Securities Limited
2019-03-20,63.0,63.0,63.0,63.0,52.53125,2000,Steel City Securities Limited
2019-03-22,63.0,63.0,63.0,63.0,52.53125,0,Steel City Securities Limited
2019-03-25,63.0,63.0,63.0,63.0,52.53125,0,Steel City Securities Limited
2019-03-26,63.0,63.0,63.0,63.0,52.53125,0,Steel City Securities Limited
2019-03-27,58.0,62.0,57.0,61.45000076293945,51.23881912231445,16000,Steel City Securities Limited
2019-03-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,51.23881912231445,0,Steel City Securities Limited
2019-04-01,59.25,59.25,59.25,59.25,49.40439224243164,0,Steel City Securities Limited
2019-04-02,59.25,59.25,59.25,59.25,49.40439224243164,0,Steel City Securities Limited
2019-04-03,60.54999923706055,60.54999923706055,60.5,60.5,50.44667816162109,4000,Steel City Securities Limited
2019-04-04,59.29999923706055,59.29999923706055,54.5,57.29999923706055,47.77842330932617,26000,Steel City Securities Limited
2019-04-05,58.900001525878906,59.0,57.5,57.5,47.945194244384766,6000,Steel City Securities Limited
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,49.02917098999024,2000,Steel City Securities Limited
2019-04-09,59.0,59.0,59.0,59.0,49.19593811035156,2000,Steel City Securities Limited
2019-04-10,59.0,59.0,59.0,59.0,49.19593811035156,0,Steel City Securities Limited
2019-04-11,59.0,59.0,59.0,59.0,49.19593811035156,0,Steel City Securities Limited
2019-04-12,57.25,57.25,57.0,57.0,47.52827072143555,6000,Steel City Securities Limited
2019-04-15,57.0,57.0,57.0,57.0,47.52827072143555,0,Steel City Securities Limited
2019-04-16,57.0,57.0,56.0,56.0,46.69444274902344,10000,Steel City Securities Limited
2019-04-18,58.0,58.0,57.0,57.0,47.52827072143555,4000,Steel City Securities Limited
2019-04-22,56.0,56.0,54.09999847412109,54.34999847412109,45.318626403808594,16000,Steel City Securities Limited
2019-04-23,57.0,57.900001525878906,56.0,57.900001525878906,48.27872467041016,16000,Steel City Securities Limited
2019-04-24,57.25,57.25,57.25,57.25,47.73673248291016,2000,Steel City Securities Limited
2019-04-25,59.0,63.0,59.0,61.0,50.86359405517578,12000,Steel City Securities Limited
2019-04-26,60.04999923706055,60.04999923706055,59.0,59.0,49.19593811035156,6000,Steel City Securities Limited
2019-04-30,59.0,59.0,59.0,59.0,49.19593811035156,0,Steel City Securities Limited
2019-05-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,50.61344146728516,2000,Steel City Securities Limited
2019-05-03,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,50.11314392089844,2000,Steel City Securities Limited
2019-05-06,61.0,61.0,61.0,61.0,50.86359405517578,2000,Steel City Securities Limited
2019-05-07,61.0,61.0,61.0,61.0,50.86359405517578,0,Steel City Securities Limited
2019-05-08,61.0,61.0,61.0,61.0,50.86359405517578,0,Steel City Securities Limited
2019-05-09,61.0,61.0,61.0,61.0,50.86359405517578,0,Steel City Securities Limited
2019-05-10,57.20000076293945,60.75,57.150001525878906,60.75,50.6551399230957,52000,Steel City Securities Limited
2019-05-13,57.20000076293945,60.5,57.0,57.29999923706055,47.77842330932617,24000,Steel City Securities Limited
2019-05-14,57.0,61.0,57.0,59.04999923706055,49.23762512207031,22000,Steel City Securities Limited
2019-05-15,59.20000076293945,59.20000076293945,58.0,58.0,48.36211013793945,4000,Steel City Securities Limited
2019-05-16,57.0,57.0,56.25,56.25,46.90290451049805,12000,Steel City Securities Limited
2019-05-17,59.900001525878906,59.900001525878906,55.04999923706055,55.25,46.06907653808594,32000,Steel City Securities Limited
2019-05-20,55.25,55.25,55.25,55.25,46.06907653808594,0,Steel City Securities Limited
2019-05-21,55.25,55.25,55.25,55.25,46.06907653808594,0,Steel City Securities Limited
2019-05-22,58.0,58.0,58.0,58.0,48.36211013793945,12000,Steel City Securities Limited
2019-05-23,59.5,59.5,57.0,57.0,47.52827072143555,6000,Steel City Securities Limited
2019-05-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,48.27872467041016,2000,Steel City Securities Limited
2019-05-27,58.0,59.0,58.0,59.0,49.19593811035156,6000,Steel City Securities Limited
2019-05-28,58.0,58.0,56.04999923706055,57.0,47.52827072143555,10000,Steel City Securities Limited
2019-05-29,59.5,59.5,59.5,59.5,49.61285018920898,2000,Steel City Securities Limited
2019-05-30,59.0,59.900001525878906,59.0,59.45000076293945,49.5711555480957,4000,Steel City Securities Limited
2019-05-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,49.5711555480957,0,Steel City Securities Limited
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,49.5711555480957,0,Steel City Securities Limited
2019-06-04,56.5,59.25,56.5,58.0,48.36211013793945,6000,Steel City Securities Limited
2019-06-06,61.900001525878906,61.900001525878906,55.900001525878906,56.5,47.11136245727539,28000,Steel City Securities Limited
2019-06-07,58.25,58.25,58.25,58.25,48.570560455322266,2000,Steel City Securities Limited
2019-06-10,58.25,58.25,58.25,58.25,48.570560455322266,0,Steel City Securities Limited
2019-06-11,58.25,58.25,58.25,58.25,48.570560455322266,0,Steel City Securities Limited
2019-06-12,56.0,56.900001525878906,54.0,56.59999847412109,47.19474411010742,24000,Steel City Securities Limited
2019-06-13,58.20000076293945,58.20000076293945,56.04999923706055,56.04999923706055,46.73613739013672,4000,Steel City Securities Limited
2019-06-14,56.0,58.0,56.0,58.0,48.36211013793945,6000,Steel City Securities Limited
2019-06-17,56.0,56.0,56.0,56.0,46.69444274902344,2000,Steel City Securities Limited
2019-06-18,56.0,56.0,56.0,56.0,46.69444274902344,2000,Steel City Securities Limited
2019-06-19,57.75,57.75,57.75,57.75,48.15365219116211,2000,Steel City Securities Limited
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,48.32040786743164,2000,Steel City Securities Limited
2019-06-21,56.0,56.0,56.0,56.0,46.69444274902344,2000,Steel City Securities Limited
2019-06-24,56.0,56.20000076293945,54.400001525878906,55.25,46.06907653808594,22000,Steel City Securities Limited
2019-06-25,55.25,55.25,55.25,55.25,46.06907653808594,0,Steel City Securities Limited
2019-06-26,56.0,65.4000015258789,56.0,64.05000305175781,53.40677261352539,62000,Steel City Securities Limited
2019-06-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-06-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-02,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-05,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-29,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.40677261352539,0,Steel City Securities Limited
2019-07-30,33.150001525878906,33.29999923706055,32.20000076293945,32.650001525878906,27.224529266357425,2725,Steel City Securities Limited
2019-07-31,32.79999923706055,33.0,31.299999237060547,32.79999923706055,27.3496036529541,2500,Steel City Securities Limited
2019-08-01,32.0,32.0,30.700000762939453,31.049999237060547,25.89040184020996,200285,Steel City Securities Limited
2019-08-02,30.350000381469727,30.950000762939453,28.39999961853028,29.049999237060547,24.22274208068848,7012,Steel City Securities Limited
2019-08-05,29.850000381469727,29.850000381469727,27.89999961853028,29.0,24.181055068969727,4429,Steel City Securities Limited
2019-08-06,29.799999237060547,29.799999237060547,28.14999961853028,29.700000762939453,24.76473426818848,3148,Steel City Securities Limited
2019-08-07,29.799999237060547,29.799999237060547,28.700000762939453,29.5,24.59796905517578,1384,Steel City Securities Limited
2019-08-08,30.0,31.89999961853028,28.799999237060547,30.450000762939453,25.390106201171875,5821,Steel City Securities Limited
2019-08-09,31.799999237060547,31.799999237060547,29.549999237060547,29.64999961853028,24.723041534423828,753,Steel City Securities Limited
2019-08-13,32.0,32.0,28.0,29.600000381469727,24.681346893310547,4138,Steel City Securities Limited
2019-08-14,29.799999237060547,29.799999237060547,28.549999237060547,29.5,24.59796905517578,314,Steel City Securities Limited
2019-08-16,29.799999237060547,31.0,29.0,30.350000381469727,25.30672073364257,10986,Steel City Securities Limited
2019-08-19,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,26.01547813415528,9336,Steel City Securities Limited
2019-08-20,30.950000762939453,31.600000381469727,29.5,29.850000381469727,24.889806747436523,69355,Steel City Securities Limited
2019-08-21,30.5,30.5,29.25,30.0,25.014881134033203,89793,Steel City Securities Limited
2019-08-22,30.5,30.5,28.5,28.89999961853028,24.0976676940918,3370,Steel City Securities Limited
2019-08-23,27.200000762939453,29.0,27.200000762939453,28.950000762939453,24.13936233520508,4178,Steel City Securities Limited
2019-08-26,30.200000762939453,30.200000762939453,28.799999237060547,29.850000381469727,24.889806747436523,223,Steel City Securities Limited
2019-08-27,28.299999237060547,31.39999961853028,28.299999237060547,30.5,25.43179702758789,32608,Steel City Securities Limited
2019-08-28,31.39999961853028,31.5,30.5,31.299999237060547,26.098861694335938,8176,Steel City Securities Limited
2019-08-29,31.5,32.0,30.100000381469727,30.75,25.6402530670166,16497,Steel City Securities Limited
2019-08-30,31.5,31.5,30.14999961853028,30.600000381469727,25.515180587768555,667,Steel City Securities Limited
2019-09-03,30.39999961853028,31.25,30.39999961853028,31.25,26.05716896057129,2264,Steel City Securities Limited
2019-09-04,31.049999237060547,32.95000076293945,31.049999237060547,31.450000762939453,26.65033912658692,6904,Steel City Securities Limited
2019-09-05,31.5,31.950000762939453,31.39999961853028,31.549999237060547,26.73507499694824,9690,Steel City Securities Limited
2019-09-06,31.799999237060547,33.400001525878906,31.549999237060547,32.900001525878906,27.879051208496094,795,Steel City Securities Limited
2019-09-09,31.350000381469727,35.5,31.350000381469727,34.54999923706055,29.277244567871094,7135,Steel City Securities Limited
2019-09-11,34.599998474121094,37.400001525878906,34.54999923706055,37.09999847412109,31.438081741333008,6801,Steel City Securities Limited
2019-09-12,37.09999847412109,37.84999847412109,37.0,37.04999923706055,31.395708084106445,4313,Steel City Securities Limited
2019-09-13,38.0,38.0,37.04999923706055,37.59999847412109,31.86177062988281,3338,Steel City Securities Limited
2019-09-16,37.59999847412109,37.79999923706055,37.0,37.04999923706055,31.395708084106445,3950,Steel City Securities Limited
2019-09-17,36.79999923706055,37.09999847412109,36.59999847412109,36.650001525878906,31.0567569732666,2223,Steel City Securities Limited
2019-09-18,36.09999847412109,36.59999847412109,35.099998474121094,36.150001525878906,30.633060455322266,396,Steel City Securities Limited
2019-09-19,37.5,37.5,35.0,35.099998474121094,29.743303298950195,2570,Steel City Securities Limited
2019-09-20,36.84999847412109,36.84999847412109,35.349998474121094,35.95000076293945,30.46358299255371,2505,Steel City Securities Limited
2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,30.46358299255371,1200,Steel City Securities Limited
2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,28.93828582763672,2075,Steel City Securities Limited
2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,27.624834060668945,3395,Steel City Securities Limited
2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,28.30274772644043,2214,Steel City Securities Limited
2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,28.768808364868164,610,Steel City Securities Limited
2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,27.879051208496094,2512,Steel City Securities Limited
2019-10-01,32.20000076293945,32.75,30.200000762939453,30.64999961853028,25.97242927551269,593,Steel City Securities Limited
2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,24.82845497131348,2374,Steel City Securities Limited
2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,25.209779739379883,266,Steel City Securities Limited
2019-10-07,29.75,29.89999961853028,29.0,29.049999237060547,24.616607666015625,1222,Steel City Securities Limited
2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,24.65897750854492,3888,Steel City Securities Limited
2019-10-10,28.39999961853028,29.950000762939453,27.850000381469727,28.950000762939453,24.531871795654297,13989,Steel City Securities Limited
2019-10-11,29.049999237060547,29.850000381469727,28.89999961853028,29.049999237060547,24.616607666015625,1790,Steel City Securities Limited
2019-10-14,29.14999961853028,29.799999237060547,28.799999237060547,29.100000381469727,24.65897750854492,5987,Steel City Securities Limited
2019-10-15,29.5,30.600000381469727,28.89999961853028,29.39999961853028,24.91319465637207,5178,Steel City Securities Limited
2019-10-16,28.39999961853028,29.200000762939453,28.39999961853028,29.0,24.57423973083496,7542,Steel City Securities Limited
2019-10-17,28.14999961853028,29.700000762939453,28.14999961853028,29.049999237060547,25.495773315429688,1885,Steel City Securities Limited
2019-10-18,29.600000381469727,29.600000381469727,28.64999961853028,29.0,25.45189094543457,5484,Steel City Securities Limited
2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,24.39870834350586,14121,Steel City Securities Limited
2019-10-23,28.799999237060547,29.75,27.39999961853028,29.25,25.671306610107425,4641,Steel City Securities Limited
2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.14999961853028,24.705886840820312,4442,Steel City Securities Limited
2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,25.40801048278809,6299,Steel City Securities Limited
2019-10-27,32.0,32.0,30.64999961853028,30.950000762939453,27.163312911987305,106,Steel City Securities Limited
2019-10-29,30.64999961853028,30.89999961853028,28.600000381469727,30.89999961853028,27.119428634643555,2626,Steel City Securities Limited
2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.89999961853028,27.9970817565918,3024,Steel City Securities Limited
2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,27.163312911987305,5387,Steel City Securities Limited
2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.64999961853028,27.77766990661621,6856,Steel City Securities Limited
2019-11-04,32.0,32.75,29.64999961853028,30.25,26.54895401000977,6722,Steel City Securities Limited
2019-11-05,30.049999237060547,31.5,30.049999237060547,30.64999961853028,26.90001678466797,6091,Steel City Securities Limited
2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,28.04096412658692,1098,Steel City Securities Limited
2019-11-07,37.0,37.0,31.64999961853028,31.64999961853028,27.77766990661621,3152,Steel City Securities Limited
2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,27.031661987304688,3376,Steel City Securities Limited
2019-11-11,32.849998474121094,32.849998474121094,31.14999961853028,31.75,27.86543273925781,2698,Steel City Securities Limited
2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,27.07554817199707,600,Steel City Securities Limited
2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.64999961853028,26.90001678466797,2255,Steel City Securities Limited
2019-11-15,28.600000381469727,31.39999961853028,28.600000381469727,30.299999237060547,26.59283828735352,3592,Steel City Securities Limited
2019-11-18,28.200000762939453,31.39999961853028,28.200000762939453,30.049999237060547,26.37342643737793,5509,Steel City Securities Limited
2019-11-19,30.950000762939453,31.0,30.549999237060547,30.89999961853028,27.119428634643555,1206,Steel City Securities Limited
2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,26.50507545471192,4235,Steel City Securities Limited
2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,26.37342643737793,886,Steel City Securities Limited
2019-11-22,31.0,31.39999961853028,29.850000381469727,30.299999237060547,26.59283828735352,2261,Steel City Securities Limited
2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,27.207195281982425,1887,Steel City Securities Limited
2019-11-26,34.95000076293945,34.95000076293945,29.89999961853028,30.600000381469727,26.85613441467285,3506,Steel City Securities Limited
2019-11-27,31.39999961853028,31.39999961853028,30.64999961853028,31.0,27.207195281982425,441,Steel City Securities Limited
2019-11-28,31.200000762939453,31.200000762939453,29.64999961853028,30.049999237060547,26.37342643737793,1768,Steel City Securities Limited
2019-11-29,31.25,31.25,29.64999961853028,30.600000381469727,26.85613441467285,6191,Steel City Securities Limited
2019-12-02,31.0,31.0,29.549999237060547,30.5,26.768367767333984,924,Steel City Securities Limited
2019-12-03,28.89999961853028,30.89999961853028,28.850000381469727,30.549999237060547,26.81225204467773,3598,Steel City Securities Limited
2019-12-04,30.049999237060547,30.5,29.5,30.5,26.768367767333984,503,Steel City Securities Limited
2019-12-05,30.0,30.950000762939453,29.799999237060547,29.850000381469727,26.197893142700195,1699,Steel City Securities Limited
2019-12-06,29.25,30.0,29.049999237060547,29.89999961853028,26.24177932739257,1202,Steel City Securities Limited
2019-12-09,31.049999237060547,32.29999923706055,29.549999237060547,31.14999961853028,27.33884048461914,1713,Steel City Securities Limited
2019-12-10,31.0,31.0,29.5,29.549999237060547,25.93459892272949,1944,Steel City Securities Limited
2019-12-11,29.549999237060547,30.200000762939453,29.100000381469727,30.14999961853028,26.461191177368164,2298,Steel City Securities Limited
2019-12-12,31.89999961853028,31.89999961853028,29.14999961853028,29.89999961853028,26.24177932739257,485,Steel City Securities Limited
2019-12-13,30.950000762939453,30.950000762939453,29.600000381469727,29.64999961853028,26.02236557006836,207,Steel City Securities Limited
2019-12-16,29.700000762939453,31.39999961853028,28.200000762939453,28.700000762939453,25.188594818115234,11439,Steel City Securities Limited
2019-12-17,29.950000762939453,29.950000762939453,28.950000762939453,29.0,25.45189094543457,1073,Steel City Securities Limited
2019-12-18,29.0,29.0,29.0,29.0,25.45189094543457,0,Steel City Securities Limited
2019-12-19,27.25,30.75,27.25,28.799999237060547,25.27635955810547,938,Steel City Securities Limited
2019-12-20,28.39999961853028,29.0,28.350000381469727,29.0,25.45189094543457,2775,Steel City Securities Limited
2019-12-23,29.950000762939453,29.950000762939453,28.299999237060547,28.75,25.232481002807617,1234,Steel City Securities Limited
2019-12-24,29.850000381469727,29.850000381469727,28.5,28.950000762939453,25.40801048278809,1444,Steel City Securities Limited
2019-12-26,28.5,29.350000381469727,28.0,28.850000381469727,25.32024574279785,4504,Steel City Securities Limited
2019-12-27,28.89999961853028,29.950000762939453,28.450000762939453,29.450000762939453,25.84683609008789,2050,Steel City Securities Limited
2019-12-30,30.0,31.89999961853028,29.549999237060547,30.600000381469727,26.85613441467285,72511,Steel City Securities Limited
2019-12-31,30.64999961853028,31.39999961853028,30.64999961853028,31.100000381469727,27.294960021972656,2859,Steel City Securities Limited
2020-01-01,31.5,31.5,30.14999961853028,30.25,26.54895401000977,412,Steel City Securities Limited
2020-01-02,29.549999237060547,31.5,29.5,30.950000762939453,27.163312911987305,1151,Steel City Securities Limited
2020-01-03,31.799999237060547,31.799999237060547,30.950000762939453,31.049999237060547,27.25107765197754,798,Steel City Securities Limited
2020-01-06,31.049999237060547,31.850000381469727,31.0,31.850000381469727,27.953197479248047,1091,Steel City Securities Limited
2020-01-07,31.850000381469727,31.850000381469727,30.0,30.0,26.32954216003418,249,Steel City Securities Limited
2020-01-08,29.5,31.799999237060547,29.5,30.950000762939453,27.163312911987305,357,Steel City Securities Limited
2020-01-09,32.45000076293945,32.45000076293945,29.799999237060547,30.850000381469727,27.07554817199707,1142,Steel City Securities Limited
2020-01-10,30.049999237060547,31.0,30.049999237060547,30.350000381469727,26.63672065734864,792,Steel City Securities Limited
2020-01-13,30.600000381469727,30.64999961853028,30.0,30.0,26.32954216003418,287,Steel City Securities Limited
2020-01-14,32.0,32.79999923706055,29.950000762939453,30.299999237060547,26.59283828735352,5398,Steel City Securities Limited
2020-01-15,30.100000381469727,31.850000381469727,29.5,30.799999237060547,27.031661987304688,4721,Steel City Securities Limited
2020-01-16,31.950000762939453,31.950000762939453,30.100000381469727,30.450000762939453,26.7244873046875,2469,Steel City Securities Limited
2020-01-17,30.25,30.850000381469727,30.25,30.799999237060547,27.031661987304688,138,Steel City Securities Limited
2020-01-20,30.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,27.821552276611328,44,Steel City Securities Limited
2020-01-21,30.0,31.64999961853028,30.0,30.39999961853028,26.68060302734375,1630,Steel City Securities Limited
2020-01-22,31.0,32.349998474121094,31.0,32.20000076293945,28.260374069213867,8965,Steel City Securities Limited
2020-01-23,34.0,34.0,32.25,32.849998474121094,28.83085060119629,1699,Steel City Securities Limited
2020-01-24,33.20000076293945,34.0,33.0,33.900001525878906,29.75238609313965,1932,Steel City Securities Limited
2020-01-27,38.0,38.0,33.25,34.54999923706055,30.32286071777344,4154,Steel City Securities Limited
2020-01-28,36.75,36.75,34.0,35.70000076293945,31.3321590423584,9870,Steel City Securities Limited
2020-01-29,36.5,36.5,35.29999923706055,35.79999923706055,31.41992378234864,1947,Steel City Securities Limited
2020-01-30,35.900001525878906,36.0,34.54999923706055,34.95000076293945,30.67391586303711,2937,Steel City Securities Limited
2020-01-31,35.400001525878906,35.400001525878906,34.20000076293945,35.0,30.71780014038086,1240,Steel City Securities Limited
2020-02-03,34.75,34.75,30.89999961853028,32.650001525878906,28.65532112121582,216,Steel City Securities Limited
2020-02-04,32.95000076293945,32.95000076293945,31.549999237060547,32.400001525878906,28.4359073638916,391,Steel City Securities Limited
2020-02-05,33.0,33.0,32.5,32.70000076293945,28.699201583862305,2012,Steel City Securities Limited
2020-02-06,35.45000076293945,35.45000076293945,32.0,32.099998474121094,28.172611236572266,1777,Steel City Securities Limited
2020-02-07,30.100000381469727,34.849998474121094,30.100000381469727,32.849998474121094,28.83085060119629,1043,Steel City Securities Limited
2020-02-10,34.70000076293945,34.70000076293945,30.049999237060547,30.5,26.768367767333984,10336,Steel City Securities Limited
2020-02-11,30.5,31.950000762939453,30.350000381469727,31.450000762939453,27.60213661193848,3607,Steel City Securities Limited
2020-02-12,31.950000762939453,32.0,28.600000381469727,29.450000762939453,25.84683609008789,15730,Steel City Securities Limited
2020-02-13,31.549999237060547,31.549999237060547,28.200000762939453,29.100000381469727,25.539655685424805,23536,Steel City Securities Limited
2020-02-14,34.0,34.0,28.200000762939453,29.14999961853028,25.58353805541992,6307,Steel City Securities Limited
2020-02-17,29.0,29.75,28.5,28.600000381469727,25.100833892822266,10478,Steel City Securities Limited
2020-02-18,28.600000381469727,29.350000381469727,28.5,28.549999237060547,25.056947708129883,1162,Steel City Securities Limited
2020-02-19,28.549999237060547,30.799999237060547,28.549999237060547,28.700000762939453,25.188594818115234,4729,Steel City Securities Limited
2020-02-20,28.700000762939453,30.450000762939453,28.14999961853028,29.14999961853028,25.58353805541992,446,Steel City Securities Limited
2020-02-24,29.75,29.75,28.14999961853028,29.049999237060547,25.495773315429688,78,Steel City Securities Limited
2020-02-25,29.75,29.75,28.14999961853028,28.600000381469727,25.100833892822266,8168,Steel City Securities Limited
2020-02-26,29.25,29.450000762939453,28.549999237060547,29.200000762939453,25.627422332763672,16533,Steel City Securities Limited
2020-02-27,29.0,29.0,27.350000381469727,27.39999961853028,24.04764938354492,2660,Steel City Securities Limited
2020-02-28,27.0,28.799999237060547,26.200000762939453,27.5,24.13541412353516,8676,Steel City Securities Limited
2020-03-02,28.0,28.0,26.799999237060547,27.049999237060547,23.74047088623047,4942,Steel City Securities Limited
2020-03-03,27.14999961853028,27.700000762939453,24.700000762939453,25.100000381469727,22.029050827026367,14167,Steel City Securities Limited
2020-03-04,25.5,25.75,24.600000381469727,25.100000381469727,22.029050827026367,17556,Steel City Securities Limited
2020-03-05,25.450000762939453,25.450000762939453,23.100000381469727,24.25,21.283048629760746,6097,Steel City Securities Limited
2020-03-06,23.799999237060547,24.700000762939453,21.64999961853028,23.450000762939453,20.580928802490234,12665,Steel City Securities Limited
2020-03-09,21.700000762939453,23.39999961853028,19.100000381469727,20.450000762939453,17.947969436645508,22056,Steel City Securities Limited
2020-03-11,21.0,22.5,20.350000381469727,22.0,19.308330535888672,146944,Steel City Securities Limited
2020-03-12,22.700000762939453,23.549999237060547,19.049999237060547,20.049999237060547,18.006139755249023,29883,Steel City Securities Limited
2020-03-13,16.049999237060547,22.200000762939453,16.049999237060547,19.39999961853028,17.422401428222656,57049,Steel City Securities Limited
