Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-26,21.0,22.450000762939453,20.549999237060547,21.350000381469727,21.350000381469727,8615,Pondy Oxides & Chemicals Limited
2013-03-28,21.0,21.39999961853028,20.549999237060547,21.200000762939453,21.200000762939453,4525,Pondy Oxides & Chemicals Limited
2013-04-01,21.200000762939453,25.39999961853028,21.0,25.39999961853028,25.39999961853028,18038,Pondy Oxides & Chemicals Limited
2013-04-02,30.350000381469727,30.450000762939453,22.39999961853028,29.299999237060547,29.299999237060547,24429,Pondy Oxides & Chemicals Limited
2013-04-03,28.0,32.20000076293945,27.700000762939453,32.20000076293945,32.20000076293945,19539,Pondy Oxides & Chemicals Limited
2013-04-04,35.0,35.0,29.5,29.75,29.75,58739,Pondy Oxides & Chemicals Limited
2013-04-05,28.5,31.0,28.049999237060547,30.450000762939453,30.450000762939453,29165,Pondy Oxides & Chemicals Limited
2013-04-08,31.0,31.0,27.600000381469727,29.299999237060547,29.299999237060547,72686,Pondy Oxides & Chemicals Limited
2013-04-09,28.299999237060547,32.150001525878906,28.0,31.89999961853028,31.89999961853028,17954,Pondy Oxides & Chemicals Limited
2013-04-10,32.0,34.400001525878906,30.549999237060547,34.0,34.0,25002,Pondy Oxides & Chemicals Limited
2013-04-11,33.5,33.5,32.849998474121094,33.20000076293945,33.20000076293945,5260,Pondy Oxides & Chemicals Limited
2013-04-12,32.0,32.599998474121094,31.5,32.0,32.0,2650,Pondy Oxides & Chemicals Limited
2013-04-15,30.39999961853028,31.600000381469727,30.39999961853028,31.14999961853028,31.14999961853028,1830,Pondy Oxides & Chemicals Limited
2013-04-16,32.25,32.70000076293945,30.75,31.14999961853028,31.14999961853028,3154,Pondy Oxides & Chemicals Limited
2013-04-17,32.0,32.70000076293945,31.350000381469727,32.70000076293945,32.70000076293945,4935,Pondy Oxides & Chemicals Limited
2013-04-18,32.0,33.0,32.0,32.0,32.0,7185,Pondy Oxides & Chemicals Limited
2013-04-22,31.14999961853028,31.5,30.5,31.049999237060547,31.049999237060547,10955,Pondy Oxides & Chemicals Limited
2013-04-23,30.0,30.049999237060547,29.5,29.89999961853028,29.89999961853028,2402,Pondy Oxides & Chemicals Limited
2013-04-25,28.89999961853028,30.5,28.799999237060547,29.5,29.5,13561,Pondy Oxides & Chemicals Limited
2013-04-26,28.350000381469727,30.0,28.350000381469727,29.0,29.0,6750,Pondy Oxides & Chemicals Limited
2013-04-29,29.0,29.64999961853028,28.25,29.350000381469727,29.350000381469727,13583,Pondy Oxides & Chemicals Limited
2013-04-30,30.5,30.5,29.5,30.5,30.5,12301,Pondy Oxides & Chemicals Limited
2013-05-02,29.14999961853028,31.0,29.14999961853028,30.25,30.25,4873,Pondy Oxides & Chemicals Limited
2013-05-03,30.950000762939453,31.200000762939453,30.25,30.299999237060547,30.299999237060547,2977,Pondy Oxides & Chemicals Limited
2013-05-06,30.200000762939453,31.350000381469727,29.850000381469727,31.25,31.25,1168,Pondy Oxides & Chemicals Limited
2013-05-07,30.64999961853028,31.0,30.600000381469727,31.0,31.0,7054,Pondy Oxides & Chemicals Limited
2013-05-08,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,30.299999237060547,670,Pondy Oxides & Chemicals Limited
2013-05-09,30.5,30.5,30.100000381469727,30.299999237060547,30.299999237060547,822,Pondy Oxides & Chemicals Limited
2013-05-10,30.25,30.950000762939453,30.100000381469727,30.100000381469727,30.100000381469727,2730,Pondy Oxides & Chemicals Limited
2013-05-13,29.049999237060547,29.75,28.5,28.5,28.5,4188,Pondy Oxides & Chemicals Limited
2013-05-14,28.950000762939453,29.0,27.350000381469727,27.5,27.5,13936,Pondy Oxides & Chemicals Limited
2013-05-15,27.950000762939453,27.950000762939453,26.5,26.950000762939453,26.950000762939453,7315,Pondy Oxides & Chemicals Limited
2013-05-16,26.299999237060547,27.350000381469727,26.299999237060547,27.350000381469727,27.350000381469727,590,Pondy Oxides & Chemicals Limited
2013-05-17,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,14,Pondy Oxides & Chemicals Limited
2013-05-20,27.14999961853028,28.0,27.14999961853028,27.39999961853028,27.39999961853028,112,Pondy Oxides & Chemicals Limited
2013-05-21,28.700000762939453,28.75,26.89999961853028,27.100000381469727,27.100000381469727,8290,Pondy Oxides & Chemicals Limited
2013-05-22,27.14999961853028,27.14999961853028,27.0,27.0,27.0,1020,Pondy Oxides & Chemicals Limited
2013-05-23,26.25,27.0,25.64999961853028,26.0,26.0,2247,Pondy Oxides & Chemicals Limited
2013-05-24,25.0,25.799999237060547,24.75,25.14999961853028,25.14999961853028,4600,Pondy Oxides & Chemicals Limited
2013-05-27,24.0,25.350000381469727,24.0,25.25,25.25,1712,Pondy Oxides & Chemicals Limited
2013-05-28,25.25,26.0,25.200000762939453,25.5,25.5,1400,Pondy Oxides & Chemicals Limited
2013-05-29,24.25,25.5,24.25,25.0,25.0,2150,Pondy Oxides & Chemicals Limited
2013-05-30,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,13,Pondy Oxides & Chemicals Limited
2013-05-31,25.850000381469727,25.850000381469727,24.14999961853028,24.14999961853028,24.14999961853028,335,Pondy Oxides & Chemicals Limited
2013-06-03,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,101,Pondy Oxides & Chemicals Limited
2013-06-04,24.799999237060547,26.0,24.799999237060547,26.0,26.0,619,Pondy Oxides & Chemicals Limited
2013-06-05,26.5,26.5,26.5,26.5,26.5,850,Pondy Oxides & Chemicals Limited
2013-06-06,26.600000381469727,27.5,26.600000381469727,27.39999961853028,27.39999961853028,1770,Pondy Oxides & Chemicals Limited
2013-06-07,28.75,28.75,26.700000762939453,26.75,26.75,851,Pondy Oxides & Chemicals Limited
2013-06-10,26.299999237060547,27.89999961853028,25.5,25.549999237060547,25.549999237060547,1023,Pondy Oxides & Chemicals Limited
2013-06-11,24.64999961853028,24.64999961853028,24.299999237060547,24.5,24.5,826,Pondy Oxides & Chemicals Limited
2013-06-12,23.350000381469727,23.799999237060547,23.299999237060547,23.64999961853028,23.64999961853028,975,Pondy Oxides & Chemicals Limited
2013-06-13,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,0,Pondy Oxides & Chemicals Limited
2013-06-14,23.0,23.0,22.5,22.5,22.5,560,Pondy Oxides & Chemicals Limited
2013-06-17,22.5,23.600000381469727,21.600000381469727,23.600000381469727,23.600000381469727,4941,Pondy Oxides & Chemicals Limited
2013-06-18,23.600000381469727,23.700000762939453,23.5,23.5,23.5,329,Pondy Oxides & Chemicals Limited
2013-06-19,23.75,24.25,23.0,24.0,24.0,4504,Pondy Oxides & Chemicals Limited
2013-06-20,24.5,24.5,23.100000381469727,23.100000381469727,23.100000381469727,1051,Pondy Oxides & Chemicals Limited
2013-06-21,23.450000762939453,24.25,22.700000762939453,23.14999961853028,23.14999961853028,1096,Pondy Oxides & Chemicals Limited
2013-06-24,22.049999237060547,24.25,22.049999237060547,23.049999237060547,23.049999237060547,18,Pondy Oxides & Chemicals Limited
2013-06-25,24.0,24.0,23.0,24.0,24.0,992,Pondy Oxides & Chemicals Limited
2013-06-26,24.0,24.39999961853028,23.100000381469727,23.299999237060547,23.299999237060547,619,Pondy Oxides & Chemicals Limited
2013-06-27,23.950000762939453,24.0,23.39999961853028,24.0,24.0,354,Pondy Oxides & Chemicals Limited
2013-06-28,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,1033,Pondy Oxides & Chemicals Limited
2013-07-01,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,287,Pondy Oxides & Chemicals Limited
2013-07-02,25.0,25.25,25.0,25.0,25.0,393,Pondy Oxides & Chemicals Limited
2013-07-03,24.5,24.5,23.75,23.75,23.75,753,Pondy Oxides & Chemicals Limited
2013-07-04,23.549999237060547,24.25,23.549999237060547,24.0,24.0,684,Pondy Oxides & Chemicals Limited
2013-07-05,24.0,24.0,24.0,24.0,24.0,0,Pondy Oxides & Chemicals Limited
2013-07-08,23.049999237060547,24.950000762939453,23.049999237060547,23.600000381469727,23.600000381469727,418,Pondy Oxides & Chemicals Limited
2013-07-09,21.350000381469727,25.14999961853028,21.350000381469727,23.549999237060547,23.549999237060547,2632,Pondy Oxides & Chemicals Limited
2013-07-10,25.64999961853028,25.799999237060547,23.64999961853028,23.64999961853028,23.64999961853028,644,Pondy Oxides & Chemicals Limited
2013-07-11,23.450000762939453,24.0,22.950000762939453,23.200000762939453,23.200000762939453,1563,Pondy Oxides & Chemicals Limited
2013-07-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1,Pondy Oxides & Chemicals Limited
2013-07-15,23.0,23.39999961853028,22.64999961853028,23.0,23.0,813,Pondy Oxides & Chemicals Limited
2013-07-16,22.5,23.5,22.5,22.850000381469727,22.850000381469727,617,Pondy Oxides & Chemicals Limited
2013-07-17,23.450000762939453,23.5,22.600000381469727,22.799999237060547,22.799999237060547,513,Pondy Oxides & Chemicals Limited
2013-07-18,22.600000381469727,22.600000381469727,22.299999237060547,22.39999961853028,22.39999961853028,400,Pondy Oxides & Chemicals Limited
2013-07-19,22.350000381469727,23.0,22.350000381469727,22.450000762939453,22.450000762939453,210,Pondy Oxides & Chemicals Limited
2013-07-22,23.450000762939453,23.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2667,Pondy Oxides & Chemicals Limited
2013-07-23,22.5,22.75,22.5,22.549999237060547,22.549999237060547,863,Pondy Oxides & Chemicals Limited
2013-07-24,22.5,23.5,22.0,22.350000381469727,22.350000381469727,906,Pondy Oxides & Chemicals Limited
2013-07-25,23.75,23.850000381469727,22.549999237060547,22.700000762939453,22.700000762939453,1259,Pondy Oxides & Chemicals Limited
2013-07-26,23.25,23.25,23.25,23.25,23.25,1,Pondy Oxides & Chemicals Limited
2013-07-29,22.299999237060547,23.89999961853028,22.299999237060547,23.049999237060547,23.049999237060547,1651,Pondy Oxides & Chemicals Limited
2013-07-30,22.549999237060547,22.549999237060547,22.5,22.5,22.5,309,Pondy Oxides & Chemicals Limited
2013-07-31,22.25,22.75,21.450000762939453,22.299999237060547,22.299999237060547,5909,Pondy Oxides & Chemicals Limited
2013-08-01,22.39999961853028,22.39999961853028,21.14999961853028,21.64999961853028,21.64999961853028,838,Pondy Oxides & Chemicals Limited
2013-08-02,20.64999961853028,21.350000381469727,20.25,20.950000762939453,20.950000762939453,1325,Pondy Oxides & Chemicals Limited
2013-08-05,22.450000762939453,22.5,19.200000762939453,20.049999237060547,20.049999237060547,1603,Pondy Oxides & Chemicals Limited
2013-08-06,20.0,20.5,19.200000762939453,19.350000381469727,19.350000381469727,1500,Pondy Oxides & Chemicals Limited
2013-08-07,20.049999237060547,20.049999237060547,18.850000381469727,18.850000381469727,18.850000381469727,6213,Pondy Oxides & Chemicals Limited
2013-08-08,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547,624,Pondy Oxides & Chemicals Limited
2013-08-12,19.89999961853028,20.64999961853028,19.549999237060547,20.049999237060547,20.049999237060547,2256,Pondy Oxides & Chemicals Limited
2013-08-13,20.299999237060547,20.700000762939453,19.600000381469727,19.950000762939453,19.950000762939453,648,Pondy Oxides & Chemicals Limited
2013-08-14,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,19.850000381469727,6765,Pondy Oxides & Chemicals Limited
2013-08-16,19.049999237060547,20.14999961853028,19.049999237060547,20.100000381469727,20.100000381469727,224,Pondy Oxides & Chemicals Limited
2013-08-19,19.0,21.89999961853028,18.200000762939453,20.549999237060547,20.549999237060547,6257,Pondy Oxides & Chemicals Limited
2013-08-20,20.0,21.549999237060547,20.0,20.75,20.75,803,Pondy Oxides & Chemicals Limited
2013-08-21,20.75,21.549999237060547,20.700000762939453,21.299999237060547,21.299999237060547,11488,Pondy Oxides & Chemicals Limited
2013-08-22,20.049999237060547,22.0,20.0,21.850000381469727,21.850000381469727,1321,Pondy Oxides & Chemicals Limited
2013-08-23,20.950000762939453,21.0,20.0,20.100000381469727,20.100000381469727,252,Pondy Oxides & Chemicals Limited
2013-08-26,21.799999237060547,21.799999237060547,19.89999961853028,20.5,20.5,452,Pondy Oxides & Chemicals Limited
2013-08-27,20.049999237060547,20.39999961853028,19.299999237060547,19.350000381469727,19.350000381469727,5388,Pondy Oxides & Chemicals Limited
2013-08-28,19.350000381469727,19.950000762939453,19.200000762939453,19.75,19.75,211,Pondy Oxides & Chemicals Limited
2013-08-29,19.299999237060547,20.0,19.299999237060547,20.0,20.0,758,Pondy Oxides & Chemicals Limited
2013-08-30,20.0,20.0,19.299999237060547,19.600000381469727,19.600000381469727,4034,Pondy Oxides & Chemicals Limited
2013-09-02,19.049999237060547,19.75,19.049999237060547,19.700000762939453,19.700000762939453,452,Pondy Oxides & Chemicals Limited
2013-09-03,19.14999961853028,20.0,19.14999961853028,20.0,20.0,937,Pondy Oxides & Chemicals Limited
2013-09-04,20.14999961853028,20.14999961853028,19.64999961853028,20.0,20.0,288,Pondy Oxides & Chemicals Limited
2013-09-05,20.0,20.39999961853028,19.25,19.799999237060547,19.799999237060547,3377,Pondy Oxides & Chemicals Limited
2013-09-06,19.64999961853028,20.350000381469727,19.600000381469727,19.89999961853028,19.89999961853028,2022,Pondy Oxides & Chemicals Limited
2013-09-10,20.299999237060547,21.0,20.299999237060547,20.75,20.75,510,Pondy Oxides & Chemicals Limited
2013-09-11,19.64999961853028,20.950000762939453,19.64999961853028,20.700000762939453,20.700000762939453,844,Pondy Oxides & Chemicals Limited
2013-09-12,20.75,21.89999961853028,20.75,21.75,21.75,3482,Pondy Oxides & Chemicals Limited
2013-09-13,21.450000762939453,22.75,21.25,22.0,22.0,2376,Pondy Oxides & Chemicals Limited
2013-09-16,22.0,23.299999237060547,21.14999961853028,21.799999237060547,21.799999237060547,2230,Pondy Oxides & Chemicals Limited
2013-09-17,21.450000762939453,21.950000762939453,20.5,21.850000381469727,21.850000381469727,1794,Pondy Oxides & Chemicals Limited
2013-09-18,21.39999961853028,22.299999237060547,20.549999237060547,21.25,21.25,1709,Pondy Oxides & Chemicals Limited
2013-09-19,21.0,21.0,20.5,20.700000762939453,20.700000762939453,1791,Pondy Oxides & Chemicals Limited
2013-09-20,21.0,21.0,19.700000762939453,20.14999961853028,20.14999961853028,2704,Pondy Oxides & Chemicals Limited
2013-09-23,22.0,22.0,19.89999961853028,20.100000381469727,20.100000381469727,1160,Pondy Oxides & Chemicals Limited
2013-09-24,20.100000381469727,20.100000381469727,19.39999961853028,19.39999961853028,19.39999961853028,3252,Pondy Oxides & Chemicals Limited
2013-09-25,19.200000762939453,19.950000762939453,19.100000381469727,19.89999961853028,19.89999961853028,1536,Pondy Oxides & Chemicals Limited
2013-09-26,19.89999961853028,20.100000381469727,19.850000381469727,19.89999961853028,19.89999961853028,812,Pondy Oxides & Chemicals Limited
2013-09-27,20.799999237060547,20.850000381469727,20.200000762939453,20.200000762939453,20.200000762939453,447,Pondy Oxides & Chemicals Limited
2013-09-30,20.0,20.5,20.0,20.350000381469727,20.350000381469727,1868,Pondy Oxides & Chemicals Limited
2013-10-01,20.0,20.0,20.0,20.0,20.0,522,Pondy Oxides & Chemicals Limited
2013-10-03,23.0,23.0,19.64999961853028,20.0,20.0,751,Pondy Oxides & Chemicals Limited
2013-10-04,19.700000762939453,20.0,19.700000762939453,19.950000762939453,19.950000762939453,195,Pondy Oxides & Chemicals Limited
2013-10-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,Pondy Oxides & Chemicals Limited
2013-10-08,17.899999618530273,20.75,17.899999618530273,20.0,20.0,986,Pondy Oxides & Chemicals Limited
2013-10-09,20.0,20.5,19.799999237060547,20.049999237060547,20.049999237060547,1714,Pondy Oxides & Chemicals Limited
2013-10-10,20.049999237060547,21.0,20.049999237060547,20.64999961853028,20.64999961853028,1132,Pondy Oxides & Chemicals Limited
2013-10-11,21.299999237060547,21.450000762939453,20.100000381469727,21.14999961853028,21.14999961853028,1791,Pondy Oxides & Chemicals Limited
2013-10-14,20.39999961853028,20.5,19.75,20.39999961853028,20.39999961853028,2854,Pondy Oxides & Chemicals Limited
2013-10-15,20.100000381469727,20.549999237060547,20.100000381469727,20.549999237060547,20.549999237060547,256,Pondy Oxides & Chemicals Limited
2013-10-17,20.549999237060547,20.549999237060547,19.850000381469727,20.0,20.0,1625,Pondy Oxides & Chemicals Limited
2013-10-18,20.64999961853028,20.64999961853028,20.0,20.0,20.0,305,Pondy Oxides & Chemicals Limited
2013-10-21,20.450000762939453,20.64999961853028,20.0,20.5,20.5,983,Pondy Oxides & Chemicals Limited
2013-10-22,20.850000381469727,20.850000381469727,19.799999237060547,20.450000762939453,20.450000762939453,4451,Pondy Oxides & Chemicals Limited
2013-10-23,20.950000762939453,20.950000762939453,20.049999237060547,20.100000381469727,20.100000381469727,179,Pondy Oxides & Chemicals Limited
2013-10-24,20.700000762939453,20.89999961853028,20.049999237060547,20.049999237060547,20.049999237060547,161,Pondy Oxides & Chemicals Limited
2013-10-25,20.950000762939453,21.0,20.100000381469727,20.200000762939453,20.200000762939453,514,Pondy Oxides & Chemicals Limited
2013-10-28,21.950000762939453,24.0,21.0,22.850000381469727,22.850000381469727,12900,Pondy Oxides & Chemicals Limited
2013-10-29,21.600000381469727,22.5,21.100000381469727,21.350000381469727,21.350000381469727,3811,Pondy Oxides & Chemicals Limited
2013-10-30,21.100000381469727,21.75,20.5,20.64999961853028,20.64999961853028,2094,Pondy Oxides & Chemicals Limited
2013-10-31,21.64999961853028,21.64999961853028,20.549999237060547,20.799999237060547,20.799999237060547,993,Pondy Oxides & Chemicals Limited
2013-11-01,20.549999237060547,21.5,20.549999237060547,21.5,21.5,335,Pondy Oxides & Chemicals Limited
2013-11-05,21.799999237060547,22.0,21.049999237060547,21.950000762939453,21.950000762939453,1530,Pondy Oxides & Chemicals Limited
2013-11-06,21.75,24.0,21.700000762939453,23.700000762939453,23.700000762939453,8176,Pondy Oxides & Chemicals Limited
2013-11-07,24.39999961853028,25.39999961853028,23.700000762939453,24.5,24.5,9157,Pondy Oxides & Chemicals Limited
2013-11-08,24.950000762939453,25.5,21.25,22.950000762939453,22.950000762939453,9017,Pondy Oxides & Chemicals Limited
2013-11-11,22.700000762939453,24.950000762939453,22.700000762939453,23.049999237060547,23.049999237060547,2051,Pondy Oxides & Chemicals Limited
2013-11-12,24.0,24.600000381469727,23.450000762939453,24.0,24.0,708,Pondy Oxides & Chemicals Limited
2013-11-13,24.64999961853028,24.64999961853028,23.200000762939453,23.450000762939453,23.450000762939453,8,Pondy Oxides & Chemicals Limited
2013-11-14,23.5,23.5,22.5,23.450000762939453,23.450000762939453,1588,Pondy Oxides & Chemicals Limited
2013-11-18,23.0,23.0,22.0,23.0,23.0,1912,Pondy Oxides & Chemicals Limited
2013-11-19,22.64999961853028,23.0,22.049999237060547,22.600000381469727,22.600000381469727,1052,Pondy Oxides & Chemicals Limited
2013-11-20,23.100000381469727,23.100000381469727,22.14999961853028,22.799999237060547,22.799999237060547,619,Pondy Oxides & Chemicals Limited
2013-11-21,22.25,23.0,22.25,22.549999237060547,22.549999237060547,864,Pondy Oxides & Chemicals Limited
2013-11-22,25.39999961853028,25.39999961853028,22.5,22.700000762939453,22.700000762939453,1227,Pondy Oxides & Chemicals Limited
2013-11-25,22.049999237060547,23.14999961853028,21.64999961853028,22.799999237060547,22.799999237060547,1042,Pondy Oxides & Chemicals Limited
2013-11-26,23.950000762939453,27.0,23.950000762939453,24.89999961853028,24.89999961853028,21446,Pondy Oxides & Chemicals Limited
2013-11-27,24.64999961853028,25.850000381469727,22.100000381469727,23.700000762939453,23.700000762939453,9445,Pondy Oxides & Chemicals Limited
2013-11-28,23.5,24.200000762939453,22.549999237060547,23.700000762939453,23.700000762939453,8349,Pondy Oxides & Chemicals Limited
2013-11-29,24.39999961853028,24.600000381469727,24.200000762939453,24.299999237060547,24.299999237060547,3571,Pondy Oxides & Chemicals Limited
2013-12-02,25.64999961853028,25.64999961853028,24.5,25.049999237060547,25.049999237060547,1305,Pondy Oxides & Chemicals Limited
2013-12-03,25.39999961853028,25.39999961853028,22.549999237060547,23.700000762939453,23.700000762939453,2154,Pondy Oxides & Chemicals Limited
2013-12-04,24.350000381469727,24.350000381469727,23.350000381469727,24.350000381469727,24.350000381469727,206,Pondy Oxides & Chemicals Limited
2013-12-05,24.350000381469727,24.39999961853028,23.549999237060547,24.200000762939453,24.200000762939453,1365,Pondy Oxides & Chemicals Limited
2013-12-06,23.799999237060547,25.39999961853028,23.14999961853028,24.0,24.0,5423,Pondy Oxides & Chemicals Limited
2013-12-09,25.75,25.75,23.600000381469727,24.350000381469727,24.350000381469727,4091,Pondy Oxides & Chemicals Limited
2013-12-10,24.75,24.75,23.100000381469727,23.799999237060547,23.799999237060547,1119,Pondy Oxides & Chemicals Limited
2013-12-11,24.299999237060547,24.299999237060547,23.450000762939453,23.450000762939453,23.450000762939453,165,Pondy Oxides & Chemicals Limited
2013-12-12,23.600000381469727,23.950000762939453,21.799999237060547,23.549999237060547,23.549999237060547,1613,Pondy Oxides & Chemicals Limited
2013-12-13,23.89999961853028,23.89999961853028,23.100000381469727,23.14999961853028,23.14999961853028,385,Pondy Oxides & Chemicals Limited
2013-12-16,23.950000762939453,24.0,23.25,23.64999961853028,23.64999961853028,515,Pondy Oxides & Chemicals Limited
2013-12-17,24.549999237060547,25.0,23.25,24.549999237060547,24.549999237060547,1364,Pondy Oxides & Chemicals Limited
2013-12-18,24.450000762939453,24.89999961853028,23.600000381469727,23.700000762939453,23.700000762939453,1431,Pondy Oxides & Chemicals Limited
2013-12-19,24.799999237060547,24.799999237060547,23.5,23.549999237060547,23.549999237060547,334,Pondy Oxides & Chemicals Limited
2013-12-20,24.64999961853028,24.89999961853028,24.200000762939453,24.350000381469727,24.350000381469727,1292,Pondy Oxides & Chemicals Limited
2013-12-23,24.049999237060547,24.75,23.14999961853028,24.0,24.0,1753,Pondy Oxides & Chemicals Limited
2013-12-24,24.0,24.100000381469727,24.0,24.100000381469727,24.100000381469727,335,Pondy Oxides & Chemicals Limited
2013-12-26,23.700000762939453,24.850000381469727,23.549999237060547,23.850000381469727,23.850000381469727,2371,Pondy Oxides & Chemicals Limited
2013-12-27,24.450000762939453,25.0,23.64999961853028,24.299999237060547,24.299999237060547,7026,Pondy Oxides & Chemicals Limited
2013-12-30,24.049999237060547,25.89999961853028,24.049999237060547,25.5,25.5,2421,Pondy Oxides & Chemicals Limited
2013-12-31,25.049999237060547,25.5,24.049999237060547,25.450000762939453,25.450000762939453,3212,Pondy Oxides & Chemicals Limited
2014-01-01,26.600000381469727,26.600000381469727,25.0,25.64999961853028,25.64999961853028,1242,Pondy Oxides & Chemicals Limited
2014-01-02,25.299999237060547,26.0,24.14999961853028,24.5,24.5,1503,Pondy Oxides & Chemicals Limited
2014-01-03,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,23.799999237060547,445,Pondy Oxides & Chemicals Limited
2014-01-06,24.5,24.64999961853028,24.0,24.5,24.5,3488,Pondy Oxides & Chemicals Limited
2014-01-07,25.299999237060547,25.299999237060547,24.5,24.5,24.5,11,Pondy Oxides & Chemicals Limited
2014-01-08,24.950000762939453,24.950000762939453,24.100000381469727,24.299999237060547,24.299999237060547,807,Pondy Oxides & Chemicals Limited
2014-01-09,24.0,24.75,23.0,24.700000762939453,24.700000762939453,512,Pondy Oxides & Chemicals Limited
2014-01-10,25.0,25.0,24.100000381469727,24.75,24.75,255,Pondy Oxides & Chemicals Limited
2014-01-13,24.75,24.75,23.700000762939453,24.0,24.0,950,Pondy Oxides & Chemicals Limited
2014-01-14,23.799999237060547,24.450000762939453,23.0,24.049999237060547,24.049999237060547,1147,Pondy Oxides & Chemicals Limited
2014-01-15,23.799999237060547,24.75,23.299999237060547,23.549999237060547,23.549999237060547,4224,Pondy Oxides & Chemicals Limited
2014-01-16,23.950000762939453,23.950000762939453,23.299999237060547,23.39999961853028,23.39999961853028,423,Pondy Oxides & Chemicals Limited
2014-01-17,23.200000762939453,23.5,21.25,22.450000762939453,22.450000762939453,2446,Pondy Oxides & Chemicals Limited
2014-01-20,23.89999961853028,23.89999961853028,22.75,23.049999237060547,23.049999237060547,519,Pondy Oxides & Chemicals Limited
2014-01-21,23.25,23.950000762939453,23.0,23.5,23.5,2935,Pondy Oxides & Chemicals Limited
2014-01-22,23.89999961853028,23.89999961853028,22.39999961853028,22.450000762939453,22.450000762939453,514,Pondy Oxides & Chemicals Limited
2014-01-23,23.0,23.450000762939453,22.0,22.600000381469727,22.600000381469727,2505,Pondy Oxides & Chemicals Limited
2014-01-24,22.700000762939453,24.0,22.64999961853028,23.850000381469727,23.850000381469727,921,Pondy Oxides & Chemicals Limited
2014-01-27,23.950000762939453,24.0,22.0,23.299999237060547,23.299999237060547,1323,Pondy Oxides & Chemicals Limited
2014-01-28,23.89999961853028,23.89999961853028,22.200000762939453,22.850000381469727,22.850000381469727,1012,Pondy Oxides & Chemicals Limited
2014-01-29,22.39999961853028,23.0,22.0,22.64999961853028,22.64999961853028,1854,Pondy Oxides & Chemicals Limited
2014-01-30,22.600000381469727,22.64999961853028,21.25,21.950000762939453,21.950000762939453,329,Pondy Oxides & Chemicals Limited
2014-01-31,21.950000762939453,22.799999237060547,21.950000762939453,22.0,22.0,549,Pondy Oxides & Chemicals Limited
2014-02-03,22.450000762939453,22.450000762939453,21.39999961853028,21.5,21.5,112,Pondy Oxides & Chemicals Limited
2014-02-04,22.0,22.0,21.39999961853028,21.39999961853028,21.39999961853028,557,Pondy Oxides & Chemicals Limited
2014-02-05,22.0,22.0,21.0,21.450000762939453,21.450000762939453,478,Pondy Oxides & Chemicals Limited
2014-02-06,21.850000381469727,21.850000381469727,21.39999961853028,21.850000381469727,21.850000381469727,61,Pondy Oxides & Chemicals Limited
2014-02-07,21.950000762939453,22.0,21.39999961853028,22.0,22.0,1168,Pondy Oxides & Chemicals Limited
2014-02-10,20.39999961853028,21.75,20.39999961853028,20.549999237060547,20.549999237060547,2331,Pondy Oxides & Chemicals Limited
2014-02-11,21.64999961853028,21.64999961853028,20.600000381469727,21.049999237060547,21.049999237060547,383,Pondy Oxides & Chemicals Limited
2014-02-12,20.5,20.950000762939453,19.600000381469727,19.950000762939453,19.950000762939453,3588,Pondy Oxides & Chemicals Limited
2014-02-13,20.0,20.89999961853028,19.5,19.950000762939453,19.950000762939453,5156,Pondy Oxides & Chemicals Limited
2014-02-14,19.600000381469727,21.799999237060547,19.5,20.25,20.25,1867,Pondy Oxides & Chemicals Limited
2014-02-17,19.850000381469727,20.600000381469727,19.549999237060547,20.0,20.0,793,Pondy Oxides & Chemicals Limited
2014-02-18,19.549999237060547,20.0,19.450000762939453,19.799999237060547,19.799999237060547,102,Pondy Oxides & Chemicals Limited
2014-02-19,19.5,20.299999237060547,19.5,19.600000381469727,19.600000381469727,970,Pondy Oxides & Chemicals Limited
2014-02-20,19.39999961853028,19.950000762939453,18.700000762939453,19.39999961853028,19.39999961853028,753,Pondy Oxides & Chemicals Limited
2014-02-21,19.950000762939453,19.950000762939453,19.299999237060547,19.5,19.5,1925,Pondy Oxides & Chemicals Limited
2014-02-24,19.950000762939453,21.5,19.39999961853028,19.450000762939453,19.450000762939453,4019,Pondy Oxides & Chemicals Limited
2014-02-25,20.0,20.0,19.450000762939453,19.5,19.5,2110,Pondy Oxides & Chemicals Limited
2014-02-26,19.450000762939453,20.14999961853028,19.39999961853028,19.5,19.5,1947,Pondy Oxides & Chemicals Limited
2014-02-28,19.450000762939453,19.950000762939453,19.39999961853028,19.850000381469727,19.850000381469727,601,Pondy Oxides & Chemicals Limited
