Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-17,127.0500030517578,131.3000030517578,121.0,129.14999389648438,117.23612213134766,53375,Precision Camshafts Limited
2018-01-18,129.0,131.8000030517578,123.4000015258789,124.5500030517578,113.06047821044922,36759,Precision Camshafts Limited
2018-01-19,123.9000015258789,128.89999389648438,122.0,125.0,113.4689483642578,30432,Precision Camshafts Limited
2018-01-22,128.89999389648438,128.89999389648438,125.0,125.8499984741211,114.24053955078124,31852,Precision Camshafts Limited
2018-01-23,126.0,126.9499969482422,123.5,124.25,112.78814697265624,23967,Precision Camshafts Limited
2018-01-24,125.0500030517578,125.0500030517578,121.0,121.9499969482422,110.70030212402344,34919,Precision Camshafts Limited
2018-01-25,121.8000030517578,123.8499984741211,120.0999984741211,120.75,109.61101531982422,28239,Precision Camshafts Limited
2018-01-29,118.0,122.6500015258789,118.0,120.0999984741211,109.0209732055664,32569,Precision Camshafts Limited
2018-01-30,119.0999984741211,119.6500015258789,116.6999969482422,117.1999969482422,106.38848114013672,40421,Precision Camshafts Limited
2018-01-31,116.5,119.0,115.0,118.1999969482422,107.2962417602539,29235,Precision Camshafts Limited
2018-02-01,118.8000030517578,121.75,117.0,119.9499969482422,108.88480377197266,81244,Precision Camshafts Limited
2018-02-02,118.0,118.5,112.5999984741211,113.5500030517578,103.07520294189452,60530,Precision Camshafts Limited
2018-02-05,113.0999984741211,115.8000030517578,109.0500030517578,113.5500030517578,103.07520294189452,33686,Precision Camshafts Limited
2018-02-06,110.0,113.3499984741211,106.1500015258789,111.1999969482422,100.94198608398438,30818,Precision Camshafts Limited
2018-02-07,114.0500030517578,117.0,111.0,113.8000030517578,103.30213928222656,20094,Precision Camshafts Limited
2018-02-08,116.6999969482422,118.5,112.1999969482422,117.6999969482422,106.84236145019533,21806,Precision Camshafts Limited
2018-02-09,115.25,117.8000030517578,113.9499969482422,117.4000015258789,106.57003784179688,17850,Precision Camshafts Limited
2018-02-12,116.75,119.8000030517578,116.75,117.8000030517578,106.9331512451172,26922,Precision Camshafts Limited
2018-02-14,117.5999984741211,122.4000015258789,115.25,115.8499984741211,105.16302490234376,180027,Precision Camshafts Limited
2018-02-15,117.1500015258789,117.9000015258789,111.1500015258789,112.4499969482422,102.07666015625,69161,Precision Camshafts Limited
2018-02-16,114.0,114.8000030517578,108.6500015258789,110.0500030517578,99.89806365966795,32148,Precision Camshafts Limited
2018-02-19,110.0,112.5999984741211,107.0500030517578,108.0500030517578,98.08257293701172,24920,Precision Camshafts Limited
2018-02-20,108.0,110.0,107.5,108.4499969482422,98.44566345214844,16633,Precision Camshafts Limited
2018-02-21,109.0,109.0,106.0,107.0,97.12942504882812,18180,Precision Camshafts Limited
2018-02-22,107.5,108.0,106.0,107.0500030517578,97.17481231689452,14737,Precision Camshafts Limited
2018-02-23,106.1999969482422,113.0,106.1500015258789,110.9499969482422,100.71503448486328,36502,Precision Camshafts Limited
2018-02-26,113.4499969482422,113.5,110.0,111.8000030517578,101.48664093017578,13882,Precision Camshafts Limited
2018-02-27,112.0,114.0,110.0,110.9499969482422,100.71503448486328,29487,Precision Camshafts Limited
2018-02-28,109.0999984741211,112.5,108.0999984741211,110.4000015258789,100.21578216552734,25990,Precision Camshafts Limited
2018-03-01,109.75,111.4499969482422,109.0999984741211,109.9499969482422,99.80729675292967,18813,Precision Camshafts Limited
2018-03-05,109.0500030517578,111.6999969482422,106.75,107.5,97.5832977294922,13913,Precision Camshafts Limited
2018-03-06,109.0,109.8499984741211,106.0,106.4000015258789,96.58477020263672,10725,Precision Camshafts Limited
2018-03-07,105.4000015258789,108.0,100.5,101.5500030517578,92.1821746826172,48884,Precision Camshafts Limited
2018-03-08,104.4499969482422,104.5500030517578,100.0,100.9499969482422,91.63751983642578,25597,Precision Camshafts Limited
2018-03-09,102.3499984741211,104.0,100.0,101.1999969482422,91.86446380615234,24448,Precision Camshafts Limited
2018-03-12,104.4499969482422,104.5,100.0,101.8000030517578,92.40911102294922,20600,Precision Camshafts Limited
2018-03-13,100.1999969482422,102.8000030517578,98.0999984741211,99.9000015258789,90.68438720703124,66754,Precision Camshafts Limited
2018-03-14,100.5,102.0,98.0999984741211,101.3499984741211,92.00062561035156,43413,Precision Camshafts Limited
2018-03-15,101.3000030517578,101.8000030517578,99.5,101.1500015258789,91.81907653808594,32114,Precision Camshafts Limited
2018-03-16,101.9499969482422,103.0,100.0500030517578,100.4000015258789,91.13826751708984,12035,Precision Camshafts Limited
2018-03-19,101.6999969482422,101.6999969482422,97.0,97.25,88.27884674072266,58176,Precision Camshafts Limited
2018-03-20,96.5,98.8000030517578,96.0999984741211,96.4000015258789,87.50725555419922,43187,Precision Camshafts Limited
2018-03-21,98.5,99.0,96.4000015258789,96.8000030517578,87.870361328125,37153,Precision Camshafts Limited
2018-03-22,97.25,99.6999969482422,96.0,98.0999984741211,89.0504379272461,45520,Precision Camshafts Limited
2018-03-23,97.0,101.8000030517578,95.0,100.0999984741211,90.86593627929688,63228,Precision Camshafts Limited
2018-03-26,100.0999984741211,102.9000015258789,94.5,96.6999969482422,87.77957916259766,98145,Precision Camshafts Limited
2018-03-27,101.25,101.25,98.3499984741211,99.75,90.54822540283205,35380,Precision Camshafts Limited
2018-03-28,99.25,103.3499984741211,98.0,102.9499969482422,93.45303344726562,51908,Precision Camshafts Limited
2018-04-02,104.9000015258789,109.5,103.8000030517578,108.5999984741211,98.58181762695312,40190,Precision Camshafts Limited
2018-04-03,108.5999984741211,111.5,106.5,110.5,100.30655670166016,39066,Precision Camshafts Limited
2018-04-04,112.1500015258789,112.1999969482422,107.0,110.4499969482422,100.26116180419922,50434,Precision Camshafts Limited
2018-04-05,111.1999969482422,111.5500030517578,108.8499984741211,109.3499984741211,99.26263427734376,20619,Precision Camshafts Limited
2018-04-06,108.9000015258789,110.0,108.9000015258789,109.8499984741211,99.71651458740234,9989,Precision Camshafts Limited
2018-04-09,110.9000015258789,112.0,108.25,108.4499969482422,98.44566345214844,39246,Precision Camshafts Limited
2018-04-10,108.5999984741211,109.5,108.3000030517578,108.6999969482422,98.67259979248048,6785,Precision Camshafts Limited
2018-04-11,109.3000030517578,110.0,106.6500015258789,107.1500015258789,97.26558685302734,22332,Precision Camshafts Limited
2018-04-12,108.75,108.75,105.6500015258789,105.9000015258789,96.1309051513672,15276,Precision Camshafts Limited
2018-04-13,107.5,111.0,104.5,104.8499984741211,95.1777572631836,496136,Precision Camshafts Limited
2018-04-16,104.0,106.6999969482422,103.0999984741211,104.0999984741211,94.49694061279295,18054,Precision Camshafts Limited
2018-04-17,104.1500015258789,107.5,103.8000030517578,106.8499984741211,96.9932632446289,175503,Precision Camshafts Limited
2018-04-18,107.5999984741211,109.0,103.3000030517578,104.0,94.40616607666016,26745,Precision Camshafts Limited
2018-04-19,103.75,105.5500030517578,103.6999969482422,104.4499969482422,94.81465911865234,125466,Precision Camshafts Limited
2018-04-20,103.3000030517578,104.8000030517578,102.8000030517578,103.1999969482422,93.67996978759766,17126,Precision Camshafts Limited
2018-04-23,103.1500015258789,104.4499969482422,103.0,103.75,94.17923736572266,24635,Precision Camshafts Limited
2018-04-24,104.0,104.9499969482422,101.3499984741211,101.8000030517578,92.40911102294922,32528,Precision Camshafts Limited
2018-04-25,102.25,102.25,100.5,100.8499984741211,91.54674530029295,16245,Precision Camshafts Limited
2018-04-26,100.8000030517578,101.0500030517578,100.0500030517578,100.1500015258789,90.91131591796876,13167,Precision Camshafts Limited
2018-04-27,101.0,102.5,100.5,101.0,91.68291473388672,17023,Precision Camshafts Limited
2018-04-30,101.4000015258789,102.0,99.5999984741211,100.3000030517578,91.04747772216795,23380,Precision Camshafts Limited
2018-05-02,100.5,101.8499984741211,98.5,99.0999984741211,89.95817565917969,26221,Precision Camshafts Limited
2018-05-03,99.0,99.25,97.1999969482422,98.25,89.18659973144531,8232,Precision Camshafts Limited
2018-05-04,98.0,104.0,97.5500030517578,100.1999969482422,90.95671081542967,330776,Precision Camshafts Limited
2018-05-07,99.9499969482422,102.0,99.0999984741211,100.25,91.00210571289062,18147,Precision Camshafts Limited
2018-05-08,100.0500030517578,101.5,99.0,100.1500015258789,90.91131591796876,221009,Precision Camshafts Limited
2018-05-09,100.0,101.5,99.0500030517578,99.4000015258789,90.23050689697266,329951,Precision Camshafts Limited
2018-05-10,99.4000015258789,101.0,99.4000015258789,99.5500030517578,90.3666763305664,15562,Precision Camshafts Limited
2018-05-11,99.5999984741211,101.0,98.5,99.9499969482422,90.72976684570312,24364,Precision Camshafts Limited
2018-05-14,99.5999984741211,101.0,97.0999984741211,97.9499969482422,88.91426086425781,11826,Precision Camshafts Limited
2018-05-15,99.5,103.5999984741211,98.25,100.0999984741211,90.86593627929688,3746444,Precision Camshafts Limited
2018-05-16,100.9000015258789,100.9000015258789,98.5,99.1500015258789,90.00357055664062,321398,Precision Camshafts Limited
2018-05-17,99.0,100.0,98.1999969482422,98.5,89.41352844238281,6140,Precision Camshafts Limited
2018-05-18,98.9499969482422,99.0,97.0999984741211,97.3000030517578,88.3242416381836,14581,Precision Camshafts Limited
2018-05-21,97.5999984741211,99.1999969482422,96.3000030517578,96.75,87.82496643066406,15055,Precision Camshafts Limited
2018-05-22,96.75,100.1999969482422,95.0999984741211,98.5500030517578,89.45892333984375,156592,Precision Camshafts Limited
2018-05-23,98.5500030517578,98.8000030517578,94.9000015258789,96.1500015258789,87.28031921386719,19101,Precision Camshafts Limited
2018-05-24,95.9499969482422,96.8499984741211,95.0,96.25,87.37109375,5998,Precision Camshafts Limited
2018-05-25,95.9000015258789,104.0,94.9000015258789,101.6500015258789,92.27294921875,42451,Precision Camshafts Limited
2018-05-28,102.0,106.5,100.9499969482422,105.6500015258789,95.90396118164062,40044,Precision Camshafts Limited
2018-05-29,103.0999984741211,103.0999984741211,98.5500030517578,100.1999969482422,90.95671081542967,23566,Precision Camshafts Limited
2018-05-30,100.4499969482422,100.4499969482422,98.9000015258789,99.1500015258789,90.00357055664062,8666,Precision Camshafts Limited
2018-05-31,99.1500015258789,100.4499969482422,95.3499984741211,96.0500030517578,87.18954467773438,21463,Precision Camshafts Limited
2018-06-01,96.25,97.5,94.8000030517578,95.3499984741211,86.55411529541016,31873,Precision Camshafts Limited
2018-06-04,95.25,96.0,89.69999694824219,90.3000030517578,81.96997833251953,24726,Precision Camshafts Limited
2018-06-05,90.3000030517578,92.0999984741211,86.0,88.05000305175781,79.92752838134766,12953,Precision Camshafts Limited
2018-06-06,87.0999984741211,89.25,87.0999984741211,87.94999694824219,79.83675384521484,9576,Precision Camshafts Limited
2018-06-07,88.19999694824219,96.0,87.0999984741211,94.6999969482422,85.96407318115234,29211,Precision Camshafts Limited
2018-06-08,94.4499969482422,97.5,91.5,95.8499984741211,87.00798797607422,19896,Precision Camshafts Limited
2018-06-11,95.8499984741211,100.8000030517578,94.0,100.1500015258789,90.91131591796876,31803,Precision Camshafts Limited
2018-06-12,100.4000015258789,101.5999984741211,99.0,100.4499969482422,91.18365478515624,12174,Precision Camshafts Limited
2018-06-13,100.25,103.0,98.25,99.5999984741211,90.4120635986328,25138,Precision Camshafts Limited
2018-06-14,99.1999969482422,99.9000015258789,96.5999984741211,97.1500015258789,88.18807220458984,13405,Precision Camshafts Limited
2018-06-15,97.3000030517578,100.5,97.25,98.0999984741211,89.0504379272461,29278,Precision Camshafts Limited
2018-06-18,98.0500030517578,99.4499969482422,96.0,97.0,88.0519027709961,23197,Precision Camshafts Limited
2018-06-19,96.3000030517578,96.9000015258789,95.0,95.0500030517578,86.28179931640625,15307,Precision Camshafts Limited
2018-06-20,97.0,97.0,94.0999984741211,95.4499969482422,86.64488983154297,3675,Precision Camshafts Limited
2018-06-21,95.8000030517578,95.8000030517578,92.0,94.9499969482422,86.1910171508789,24627,Precision Camshafts Limited
2018-06-22,94.0,94.3000030517578,91.0,92.0,83.5131607055664,40737,Precision Camshafts Limited
2018-06-25,92.0999984741211,92.0999984741211,89.25,91.75,83.28621673583984,20759,Precision Camshafts Limited
2018-06-26,91.5999984741211,91.5999984741211,88.80000305175781,89.30000305175781,81.06222534179688,10110,Precision Camshafts Limited
2018-06-27,89.3499984741211,90.5,87.1500015258789,88.1500015258789,80.018310546875,15465,Precision Camshafts Limited
2018-06-28,88.1500015258789,88.1500015258789,85.0,85.80000305175781,77.88508605957031,12631,Precision Camshafts Limited
2018-06-29,86.0,93.0,86.0,88.75,80.5629653930664,40122,Precision Camshafts Limited
2018-07-02,88.94999694824219,92.5,85.5,85.6500015258789,77.74893188476562,11692,Precision Camshafts Limited
2018-07-03,86.0,87.25,83.9000015258789,84.25,76.47807312011719,165290,Precision Camshafts Limited
2018-07-04,84.94999694824219,86.0,83.94999694824219,84.9000015258789,77.068115234375,43388,Precision Camshafts Limited
2018-07-05,84.0,85.5,83.0,83.44999694824219,75.75186920166016,6342,Precision Camshafts Limited
2018-07-06,83.05000305175781,87.4000015258789,83.05000305175781,86.6500015258789,78.65667724609375,27291,Precision Camshafts Limited
2018-07-09,86.6500015258789,88.6500015258789,86.6500015258789,88.19999694824219,80.06369018554688,8350,Precision Camshafts Limited
2018-07-10,88.05000305175781,89.1500015258789,86.5,87.1500015258789,79.11055755615234,9766,Precision Camshafts Limited
2018-07-11,87.0,88.94999694824219,85.5,86.5,78.52052307128906,13924,Precision Camshafts Limited
2018-07-12,86.5,88.4000015258789,85.25,85.94999694824219,78.021240234375,69703,Precision Camshafts Limited
2018-07-13,86.5,86.5,84.1500015258789,84.94999694824219,77.11349487304688,42894,Precision Camshafts Limited
2018-07-16,84.5,84.5,80.6500015258789,81.44999694824219,73.93637084960938,9447,Precision Camshafts Limited
2018-07-17,81.0,83.5999984741211,81.0,81.55000305175781,74.02715301513672,5312,Precision Camshafts Limited
2018-07-18,81.55000305175781,83.80000305175781,81.0,82.0999984741211,74.52640533447266,5091,Precision Camshafts Limited
2018-07-19,83.9000015258789,83.9000015258789,77.0,77.8499984741211,70.66846466064453,24955,Precision Camshafts Limited
2018-07-20,77.1500015258789,78.44999694824219,75.0,75.44999694824219,68.48985290527344,16029,Precision Camshafts Limited
2018-07-23,75.5,78.0,75.0,76.1500015258789,69.12529754638672,8395,Precision Camshafts Limited
2018-07-24,75.6500015258789,77.9000015258789,74.75,76.30000305175781,69.26145935058594,57092,Precision Camshafts Limited
2018-07-25,76.9000015258789,79.80000305175781,76.9000015258789,78.6500015258789,71.39466857910156,10473,Precision Camshafts Limited
2018-07-26,79.3499984741211,79.3499984741211,74.5,76.94999694824219,69.85148620605469,11334,Precision Camshafts Limited
2018-07-27,77.0,80.0,77.0,77.94999694824219,70.75923919677734,10605,Precision Camshafts Limited
2018-07-30,77.4000015258789,80.8499984741211,77.0,79.0999984741211,71.80315399169922,15944,Precision Camshafts Limited
2018-07-31,78.19999694824219,79.80000305175781,78.19999694824219,79.05000305175781,71.75776672363281,5580,Precision Camshafts Limited
2018-08-01,79.05000305175781,86.80000305175781,78.30000305175781,80.94999694824219,73.48249816894531,159211,Precision Camshafts Limited
2018-08-02,81.0,81.0,77.0,77.4000015258789,70.25997924804688,35086,Precision Camshafts Limited
2018-08-03,78.0,78.75,77.44999694824219,77.5999984741211,70.4415283203125,32888,Precision Camshafts Limited
2018-08-06,78.3499984741211,79.9000015258789,77.5,78.0,70.80461883544922,28335,Precision Camshafts Limited
2018-08-07,78.5,79.69999694824219,77.0,78.1500015258789,70.94078826904297,21933,Precision Camshafts Limited
2018-08-08,78.25,79.5,77.0,77.9000015258789,70.71385192871094,17341,Precision Camshafts Limited
2018-08-09,77.30000305175781,79.5,77.25,79.0,71.7123794555664,12532,Precision Camshafts Limited
2018-08-10,77.5999984741211,79.9000015258789,77.25,79.4000015258789,72.07548522949219,10110,Precision Camshafts Limited
2018-08-13,78.55000305175781,78.9000015258789,76.0,76.6500015258789,69.57916259765625,17404,Precision Camshafts Limited
2018-08-14,77.3499984741211,77.55000305175781,69.44999694824219,70.69999694824219,64.17803192138672,98078,Precision Camshafts Limited
2018-08-16,71.3499984741211,72.1500015258789,69.5,69.5999984741211,63.179500579833984,55447,Precision Camshafts Limited
2018-08-17,70.25,73.25,69.75,70.19999694824219,63.72416305541992,48326,Precision Camshafts Limited
2018-08-20,70.8499984741211,72.80000305175781,69.0,69.9000015258789,63.45183563232422,48120,Precision Camshafts Limited
2018-08-21,69.44999694824219,70.5,69.4000015258789,70.0,63.5426139831543,72148,Precision Camshafts Limited
2018-08-23,71.80000305175781,72.80000305175781,70.0,70.19999694824219,63.72416305541992,33712,Precision Camshafts Limited
2018-08-24,70.0,70.8499984741211,69.80000305175781,69.94999694824219,63.49721908569336,41401,Precision Camshafts Limited
2018-08-27,70.0,70.25,69.44999694824219,69.8499984741211,63.40644836425781,67976,Precision Camshafts Limited
2018-08-28,70.0,70.80000305175781,69.0,69.30000305175781,62.90718460083008,25964,Precision Camshafts Limited
2018-08-29,69.75,69.80000305175781,69.0,69.5,63.08874130249024,25241,Precision Camshafts Limited
2018-08-30,69.8499984741211,70.5,69.5,69.94999694824219,63.49721908569336,24897,Precision Camshafts Limited
2018-08-31,70.0,71.9000015258789,69.0,69.44999694824219,63.04334259033203,35656,Precision Camshafts Limited
2018-09-03,69.55000305175781,72.5,67.0,67.3499984741211,61.13707733154297,147061,Precision Camshafts Limited
2018-09-04,67.94999694824219,69.25,65.5999984741211,66.25,60.1385498046875,146001,Precision Camshafts Limited
2018-09-05,66.8499984741211,67.80000305175781,62.5,63.0,57.1883544921875,617745,Precision Camshafts Limited
2018-09-06,63.150001525878906,65.75,63.0,64.9000015258789,58.913082122802734,60399,Precision Camshafts Limited
2018-09-07,64.0,67.80000305175781,63.75,67.3499984741211,61.13707733154297,40787,Precision Camshafts Limited
2018-09-10,66.9000015258789,70.5999984741211,63.29999923706055,64.25,58.32304000854492,166126,Precision Camshafts Limited
2018-09-11,63.5,65.30000305175781,63.0,63.75,57.86916732788086,16394,Precision Camshafts Limited
2018-09-12,63.25,64.3499984741211,61.09999847412109,61.59999847412109,55.91749954223633,128332,Precision Camshafts Limited
2018-09-14,61.79999923706055,65.0,61.70000076293945,62.34999847412109,56.59831619262695,66309,Precision Camshafts Limited
2018-09-17,62.0,63.20000076293945,59.5,60.150001525878906,54.601261138916016,255834,Precision Camshafts Limited
2018-09-18,60.0,62.20000076293945,59.5,59.75,55.15511703491211,145917,Precision Camshafts Limited
2018-09-19,59.54999923706055,60.70000076293945,59.5,59.95000076293945,55.33974075317383,25231,Precision Camshafts Limited
2018-09-21,59.95000076293945,60.79999923706055,56.0,57.650001525878906,53.216609954833984,64043,Precision Camshafts Limited
2018-09-24,57.650001525878906,57.650001525878906,55.54999923706055,56.79999923706055,52.431976318359375,27419,Precision Camshafts Limited
2018-09-25,56.0,57.0,55.0,56.25,51.924278259277344,29350,Precision Camshafts Limited
2018-09-26,57.79999923706055,61.0,56.25,57.20000076293945,52.80121994018555,22989,Precision Camshafts Limited
2018-09-27,57.0,57.59999847412109,56.59999847412109,57.29999923706055,52.89352798461914,16037,Precision Camshafts Limited
2018-09-28,58.650001525878906,58.650001525878906,53.29999923706055,55.59999847412109,51.32426071166992,45724,Precision Camshafts Limited
2018-10-01,56.150001525878906,57.84999847412109,54.0,57.25,52.84737396240234,79794,Precision Camshafts Limited
2018-10-03,56.59999847412109,66.8499984741211,56.59999847412109,65.6500015258789,60.60139846801758,163415,Precision Camshafts Limited
2018-10-04,64.44999694824219,72.9000015258789,61.09999847412109,66.5,61.38603210449219,145941,Precision Camshafts Limited
2018-10-05,66.0,67.3499984741211,60.45000076293945,62.70000076293945,57.87826156616211,20343,Precision Camshafts Limited
2018-10-08,62.0,63.0,60.25,61.650001525878906,56.90900802612305,29466,Precision Camshafts Limited
2018-10-09,60.70000076293945,61.400001525878906,60.0,60.09999847412109,55.47820281982422,15551,Precision Camshafts Limited
2018-10-10,60.09999847412109,63.5,60.09999847412109,62.20000076293945,57.41671371459961,15893,Precision Camshafts Limited
2018-10-11,60.20000076293945,61.900001525878906,60.0,61.09999847412109,56.40129852294922,14283,Precision Camshafts Limited
2018-10-12,61.650001525878906,62.400001525878906,60.29999923706055,61.25,56.53976440429688,34141,Precision Camshafts Limited
2018-10-15,60.54999923706055,63.0,60.5,61.54999923706055,56.81669616699219,7813,Precision Camshafts Limited
2018-10-16,60.5,64.0,60.5,62.5,57.69363784790039,13459,Precision Camshafts Limited
2018-10-17,63.0,63.34999847412109,61.0,61.900001525878906,57.1397819519043,14423,Precision Camshafts Limited
2018-10-19,62.45000076293945,62.45000076293945,52.59999847412109,59.04999923706055,54.50894927978516,25424,Precision Camshafts Limited
2018-10-22,60.0,60.04999923706055,56.150001525878906,59.04999923706055,54.50894927978516,7545,Precision Camshafts Limited
2018-10-23,57.400001525878906,61.0,57.400001525878906,60.04999923706055,55.43204879760742,13084,Precision Camshafts Limited
2018-10-24,59.0,60.400001525878906,58.5,59.650001525878906,55.06281280517578,9704,Precision Camshafts Limited
2018-10-25,58.75,59.0,58.04999923706055,58.650001525878906,54.13971328735352,4966,Precision Camshafts Limited
2018-10-26,58.150001525878906,61.0,57.5,60.59999847412109,55.93975067138672,26542,Precision Camshafts Limited
2018-10-29,59.79999923706055,62.0,59.75,61.150001525878906,56.44745635986328,7766,Precision Camshafts Limited
2018-10-30,61.70000076293945,70.0,61.59999847412109,63.34999847412109,58.478271484375,9719,Precision Camshafts Limited
2018-10-31,62.75,63.34999847412109,61.04999923706055,61.900001525878906,57.1397819519043,6502,Precision Camshafts Limited
2018-11-01,62.0,63.09999847412109,61.0,61.59999847412109,56.86285018920898,10995,Precision Camshafts Limited
2018-11-02,61.150001525878906,64.0999984741211,61.150001525878906,63.150001525878906,58.29365158081055,19538,Precision Camshafts Limited
2018-11-05,62.75,63.75,62.20000076293945,62.650001525878906,57.83210754394531,6151,Precision Camshafts Limited
2018-11-06,62.04999923706055,63.0,61.04999923706055,61.45000076293945,56.724388122558594,8507,Precision Camshafts Limited
2018-11-07,63.45000076293945,63.75,61.09999847412109,62.34999847412109,57.555171966552734,5735,Precision Camshafts Limited
2018-11-09,62.0,63.0,61.75,62.84999847412109,58.016727447509766,5851,Precision Camshafts Limited
2018-11-12,62.34999847412109,63.79999923706055,61.75,62.84999847412109,58.016727447509766,13000,Precision Camshafts Limited
2018-11-13,62.70000076293945,64.55000305175781,62.0,64.19999694824219,59.26290130615234,17663,Precision Camshafts Limited
2018-11-14,63.59999847412109,64.5999984741211,62.34999847412109,63.59999847412109,58.70904159545898,5445,Precision Camshafts Limited
2018-11-15,63.0,63.0,60.0,62.25,57.46286392211914,18326,Precision Camshafts Limited
2018-11-16,62.09999847412109,63.04999923706055,60.0,61.34999847412109,56.63207626342773,21317,Precision Camshafts Limited
2018-11-19,61.95000076293945,61.95000076293945,60.0,61.0,56.30899429321289,15774,Precision Camshafts Limited
2018-11-20,60.59999847412109,61.29999923706055,60.04999923706055,60.54999923706055,55.89360046386719,3234,Precision Camshafts Limited
2018-11-21,60.5,61.0,60.0,60.95000076293945,56.26283264160156,3686,Precision Camshafts Limited
2018-11-22,61.04999923706055,62.400001525878906,60.0,60.900001525878906,56.21668243408203,8225,Precision Camshafts Limited
2018-11-26,60.84999847412109,62.29999923706055,60.04999923706055,61.79999923706055,57.04747009277344,9402,Precision Camshafts Limited
2018-11-27,61.150001525878906,68.25,61.09999847412109,61.59999847412109,56.86285018920898,24164,Precision Camshafts Limited
2018-11-28,61.150001525878906,62.79999923706055,61.09999847412109,61.29999923706055,56.58592224121094,6335,Precision Camshafts Limited
2018-11-29,61.84999847412109,63.34999847412109,60.5,61.70000076293945,56.95516204833984,31886,Precision Camshafts Limited
2018-11-30,61.29999923706055,63.29999923706055,60.20000076293945,63.0,58.15518951416016,15575,Precision Camshafts Limited
2018-12-03,62.04999923706055,64.80000305175781,61.09999847412109,63.20000076293945,58.33980941772461,18514,Precision Camshafts Limited
2018-12-04,62.95000076293945,64.5,62.59999847412109,64.1500015258789,59.21675109863281,8279,Precision Camshafts Limited
2018-12-05,63.650001525878906,64.25,62.150001525878906,62.54999923706055,57.73979187011719,12543,Precision Camshafts Limited
2018-12-06,62.150001525878906,63.75,62.0,62.34999847412109,57.555171966552734,16566,Precision Camshafts Limited
2018-12-07,61.75,63.5,61.0,62.84999847412109,58.016727447509766,7441,Precision Camshafts Limited
2018-12-10,62.150001525878906,63.0,61.04999923706055,62.20000076293945,57.41671371459961,12064,Precision Camshafts Limited
2018-12-11,62.0,63.95000076293945,61.45000076293945,63.400001525878906,58.52442932128906,4317,Precision Camshafts Limited
2018-12-12,63.400001525878906,64.94999694824219,62.650001525878906,63.95000076293945,59.032135009765625,5095,Precision Camshafts Limited
2018-12-13,63.20000076293945,64.94999694824219,62.09999847412109,64.0999984741211,59.170597076416016,10521,Precision Camshafts Limited
2018-12-14,64.05000305175781,66.80000305175781,64.05000305175781,66.4000015258789,61.293724060058594,19782,Precision Camshafts Limited
2018-12-17,66.5,68.9000015258789,66.05000305175781,68.1500015258789,62.909141540527344,24210,Precision Camshafts Limited
2018-12-18,67.6500015258789,68.3499984741211,62.400001525878906,64.05000305175781,59.12444305419922,35370,Precision Camshafts Limited
2018-12-19,64.6500015258789,65.9000015258789,62.54999923706055,65.19999694824219,60.185997009277344,9698,Precision Camshafts Limited
2018-12-20,64.05000305175781,66.0,63.400001525878906,65.0,60.00138854980469,5432,Precision Camshafts Limited
2018-12-21,65.0,65.19999694824219,63.20000076293945,64.5,59.53984069824219,4921,Precision Camshafts Limited
2018-12-24,68.0,68.0,62.20000076293945,64.8499984741211,59.862918853759766,15491,Precision Camshafts Limited
2018-12-26,62.95000076293945,64.69999694824219,62.95000076293945,64.1500015258789,59.21675109863281,4780,Precision Camshafts Limited
2018-12-27,64.25,66.6500015258789,63.59999847412109,65.0999984741211,60.093692779541016,16474,Precision Camshafts Limited
2018-12-28,64.1500015258789,65.5999984741211,64.0,64.3499984741211,59.40137100219727,2404,Precision Camshafts Limited
2018-12-31,64.30000305175781,65.69999694824219,63.84999847412109,64.55000305175781,59.58599090576172,6586,Precision Camshafts Limited
2019-01-01,65.5999984741211,65.6500015258789,64.0,64.69999694824219,59.72444915771485,4155,Precision Camshafts Limited
2019-01-02,64.5,64.80000305175781,63.5,63.900001525878906,58.98597717285156,3173,Precision Camshafts Limited
2019-01-03,63.79999923706055,69.69999694824219,63.09999847412109,66.94999694824219,61.80142593383789,50151,Precision Camshafts Limited
2019-01-04,66.69999694824219,70.05000305175781,66.0,69.6500015258789,64.29379272460938,36953,Precision Camshafts Limited
2019-01-07,71.5,71.5,66.5,67.0,61.84758377075195,10958,Precision Camshafts Limited
2019-01-08,66.0,68.0,65.05000305175781,67.0999984741211,61.93988800048828,3531,Precision Camshafts Limited
2019-01-09,66.6500015258789,67.9000015258789,66.44999694824219,66.5999984741211,61.47834396362305,4219,Precision Camshafts Limited
2019-01-10,66.5999984741211,68.80000305175781,65.0,67.19999694824219,62.032203674316406,2514,Precision Camshafts Limited
2019-01-11,67.55000305175781,67.55000305175781,66.19999694824219,67.0999984741211,61.93988800048828,4546,Precision Camshafts Limited
2019-01-14,66.1500015258789,70.0,66.0,69.0,63.69377517700195,22845,Precision Camshafts Limited
2019-01-15,68.30000305175781,69.5,67.30000305175781,68.75,63.4630012512207,7992,Precision Camshafts Limited
2019-01-16,68.3499984741211,70.0,65.80000305175781,68.55000305175781,63.27838516235352,8675,Precision Camshafts Limited
2019-01-17,68.05000305175781,68.75,67.0999984741211,67.25,62.07835388183594,7182,Precision Camshafts Limited
2019-01-18,66.94999694824219,67.4000015258789,66.5,66.9000015258789,61.75527191162109,4759,Precision Camshafts Limited
2019-01-21,66.69999694824219,67.80000305175781,65.5,65.94999694824219,60.87832260131836,17553,Precision Camshafts Limited
