Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-14,22.0,22.75,21.600000381469727,22.39999961853028,19.69402885437012,10700,Birla Cable Limited
2007-02-15,22.799999237060547,23.89999961853028,22.5,23.39999961853028,20.573226928710938,22700,Birla Cable Limited
2007-02-19,23.700000762939453,23.75,22.600000381469727,22.700000762939453,19.957788467407227,13000,Birla Cable Limited
2007-02-20,23.64999961853028,23.64999961853028,22.64999961853028,22.799999237060547,20.045703887939453,13885,Birla Cable Limited
2007-02-21,22.600000381469727,22.950000762939453,22.549999237060547,22.600000381469727,19.8698673248291,6100,Birla Cable Limited
2007-02-22,22.600000381469727,23.549999237060547,22.0,22.200000762939453,19.518190383911133,8200,Birla Cable Limited
2007-02-23,23.5,23.5,21.14999961853028,21.64999961853028,19.034631729125977,16900,Birla Cable Limited
2007-02-26,20.600000381469727,21.700000762939453,20.600000381469727,21.350000381469727,18.770872116088867,9000,Birla Cable Limited
2007-02-27,21.200000762939453,22.100000381469727,21.200000762939453,21.549999237060547,18.94670867919922,6700,Birla Cable Limited
2007-02-28,22.450000762939453,22.450000762939453,19.39999961853028,20.89999961853028,18.375232696533203,5717,Birla Cable Limited
2007-03-01,21.850000381469727,21.850000381469727,20.299999237060547,21.14999961853028,18.595027923583984,11600,Birla Cable Limited
2007-03-02,21.0,21.799999237060547,20.39999961853028,20.549999237060547,18.0675106048584,24499,Birla Cable Limited
2007-03-05,20.5,20.5,18.450000762939453,18.600000381469727,16.35307502746582,15700,Birla Cable Limited
2007-03-06,17.0,21.450000762939453,17.0,18.549999237060547,16.30911636352539,15505,Birla Cable Limited
2007-03-07,18.549999237060547,21.39999961853028,18.450000762939453,19.049999237060547,16.748714447021484,40870,Birla Cable Limited
2007-03-08,18.950000762939453,19.850000381469727,18.5,19.049999237060547,16.748714447021484,9810,Birla Cable Limited
2007-03-09,19.5,20.450000762939453,18.700000762939453,19.350000381469727,17.01247787475586,16300,Birla Cable Limited
2007-03-12,19.89999961853028,19.89999961853028,19.25,19.350000381469727,17.01247787475586,10636,Birla Cable Limited
2007-03-13,19.89999961853028,19.89999961853028,19.100000381469727,19.299999237060547,16.968515396118164,8300,Birla Cable Limited
2007-03-14,19.0,19.0,18.39999961853028,18.89999961853028,16.616838455200195,3500,Birla Cable Limited
2007-03-15,18.89999961853028,19.39999961853028,18.14999961853028,18.75,16.484956741333008,5600,Birla Cable Limited
2007-03-16,18.850000381469727,18.950000762939453,18.64999961853028,18.700000762939453,16.440998077392578,4155,Birla Cable Limited
2007-03-19,18.39999961853028,18.64999961853028,18.39999961853028,18.64999961853028,16.39703369140625,11000,Birla Cable Limited
2007-03-20,18.0,19.0,18.0,18.299999237060547,16.089317321777344,16233,Birla Cable Limited
2007-03-21,18.299999237060547,18.5,18.049999237060547,18.299999237060547,16.089317321777344,16500,Birla Cable Limited
2007-03-22,19.950000762939453,19.950000762939453,18.25,18.450000762939453,16.2211971282959,24459,Birla Cable Limited
2007-03-23,19.450000762939453,19.450000762939453,18.14999961853028,18.700000762939453,16.440998077392578,12500,Birla Cable Limited
2007-03-26,18.799999237060547,18.799999237060547,18.049999237060547,18.14999961853028,15.957436561584473,12234,Birla Cable Limited
2007-03-28,17.899999618530273,18.25,17.450000762939453,17.600000381469727,15.473880767822266,23900,Birla Cable Limited
2007-03-29,17.5,18.0,17.5,17.75,15.605759620666504,1579,Birla Cable Limited
2007-03-30,17.600000381469727,18.549999237060547,16.799999237060547,18.25,16.04535675048828,9458,Birla Cable Limited
2007-04-02,15.600000381469728,18.299999237060547,15.600000381469728,17.899999618530273,15.73763942718506,16900,Birla Cable Limited
2007-04-03,17.5,18.700000762939453,16.850000381469727,17.799999237060547,15.649714469909668,6200,Birla Cable Limited
2007-04-04,18.0,18.39999961853028,17.899999618530273,17.899999618530273,15.73763942718506,3600,Birla Cable Limited
2007-04-05,18.350000381469727,18.350000381469727,17.799999237060547,18.0,15.825557708740234,1367,Birla Cable Limited
2007-04-09,18.799999237060547,18.799999237060547,17.850000381469727,18.5,16.265155792236328,5000,Birla Cable Limited
2007-04-10,19.0,19.0,18.25,18.89999961853028,16.616838455200195,14400,Birla Cable Limited
2007-04-11,19.0,19.700000762939453,18.700000762939453,19.350000381469727,17.01247787475586,15900,Birla Cable Limited
2007-04-12,19.5,20.89999961853028,19.299999237060547,19.64999961853028,17.276233673095703,19121,Birla Cable Limited
2007-04-13,19.549999237060547,20.299999237060547,19.5,19.600000381469727,17.232275009155273,10700,Birla Cable Limited
2007-04-16,20.299999237060547,20.75,20.100000381469727,20.200000762939453,17.759794235229492,24300,Birla Cable Limited
2007-04-17,20.89999961853028,20.89999961853028,19.799999237060547,19.950000762939453,17.539993286132812,9900,Birla Cable Limited
2007-04-18,19.89999961853028,21.600000381469727,19.549999237060547,20.75,18.24335479736328,38500,Birla Cable Limited
2007-04-19,20.549999237060547,20.89999961853028,20.200000762939453,20.39999961853028,17.935632705688477,14800,Birla Cable Limited
2007-04-20,20.5,20.700000762939453,20.0,20.200000762939453,17.759794235229492,8500,Birla Cable Limited
2007-04-23,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,17.408111572265625,4600,Birla Cable Limited
2007-04-24,19.75,20.0,19.64999961853028,19.89999961853028,17.496034622192383,5300,Birla Cable Limited
2007-04-25,20.850000381469727,20.850000381469727,19.600000381469727,19.950000762939453,17.539993286132812,8400,Birla Cable Limited
2007-04-26,20.39999961853028,20.950000762939453,19.0,20.14999961853028,17.715831756591797,13400,Birla Cable Limited
2007-04-27,20.200000762939453,20.200000762939453,19.100000381469727,19.299999237060547,16.968515396118164,10300,Birla Cable Limited
2007-04-30,19.600000381469727,19.600000381469727,19.0,19.350000381469727,17.01247787475586,6300,Birla Cable Limited
2007-05-03,19.100000381469727,19.850000381469727,19.100000381469727,19.5,17.14435577392578,13300,Birla Cable Limited
2007-05-04,19.5,21.299999237060547,19.25,20.549999237060547,18.0675106048584,32700,Birla Cable Limited
2007-05-07,20.75,21.89999961853028,20.700000762939453,21.5,18.902751922607425,43200,Birla Cable Limited
2007-05-08,21.5,22.850000381469727,20.39999961853028,20.549999237060547,18.0675106048584,31100,Birla Cable Limited
2007-05-09,21.0,21.100000381469727,20.0,20.5,18.02355194091797,17500,Birla Cable Limited
2007-05-10,20.950000762939453,21.100000381469727,20.0,20.100000381469727,17.671873092651367,10600,Birla Cable Limited
2007-05-11,20.100000381469727,20.549999237060547,19.799999237060547,19.89999961853028,17.496034622192383,13800,Birla Cable Limited
2007-05-14,20.64999961853028,20.64999961853028,20.0,20.25,17.803752899169922,5200,Birla Cable Limited
2007-05-15,19.25,21.0,19.14999961853028,20.5,18.02355194091797,16300,Birla Cable Limited
2007-05-16,20.64999961853028,21.299999237060547,20.299999237060547,20.950000762939453,18.419193267822266,24300,Birla Cable Limited
2007-05-17,20.64999961853028,21.14999961853028,20.549999237060547,20.64999961853028,18.155431747436523,12100,Birla Cable Limited
2007-05-18,24.75,24.75,20.0,22.299999237060547,19.606109619140625,208800,Birla Cable Limited
2007-05-21,24.75,24.75,22.549999237060547,22.75,20.00174903869629,60700,Birla Cable Limited
2007-05-22,22.950000762939453,22.950000762939453,22.25,22.64999961853028,19.9138298034668,26500,Birla Cable Limited
2007-05-23,22.700000762939453,24.350000381469727,22.350000381469727,22.700000762939453,19.957788467407227,140700,Birla Cable Limited
2007-05-24,22.450000762939453,22.600000381469727,21.75,21.950000762939453,19.29839134216309,23100,Birla Cable Limited
2007-05-25,22.450000762939453,22.450000762939453,21.100000381469727,21.25,18.68294906616211,22200,Birla Cable Limited
2007-05-28,21.049999237060547,23.299999237060547,21.049999237060547,22.700000762939453,19.957788467407227,80700,Birla Cable Limited
2007-05-29,22.75,22.75,21.799999237060547,21.89999961853028,19.25442695617676,21400,Birla Cable Limited
2007-05-30,22.0,22.25,21.299999237060547,21.450000762939453,18.85879135131836,30500,Birla Cable Limited
2007-05-31,20.64999961853028,21.5,20.64999961853028,21.25,18.68294906616211,17700,Birla Cable Limited
2007-06-01,24.89999961853028,24.89999961853028,20.14999961853028,20.950000762939453,18.419193267822266,22172,Birla Cable Limited
2007-06-04,21.049999237060547,21.549999237060547,20.299999237060547,20.850000381469727,18.33127212524414,24800,Birla Cable Limited
2007-06-05,17.049999237060547,21.200000762939453,17.049999237060547,20.950000762939453,18.419193267822266,5400,Birla Cable Limited
2007-06-06,21.100000381469727,21.89999961853028,20.700000762939453,20.75,18.24335479736328,17400,Birla Cable Limited
2007-06-07,20.950000762939453,21.299999237060547,20.25,20.350000381469727,17.891674041748047,5500,Birla Cable Limited
2007-06-08,19.5,21.0,19.5,20.14999961853028,17.715831756591797,11900,Birla Cable Limited
2007-06-11,20.100000381469727,20.450000762939453,19.89999961853028,20.0,17.583953857421875,8100,Birla Cable Limited
2007-06-12,19.700000762939453,20.200000762939453,19.299999237060547,19.549999237060547,17.18831443786621,9800,Birla Cable Limited
2007-06-13,19.799999237060547,20.5,19.299999237060547,19.5,17.14435577392578,14600,Birla Cable Limited
2007-06-14,19.89999961853028,20.450000762939453,19.549999237060547,19.64999961853028,17.276233673095703,5500,Birla Cable Limited
2007-06-15,20.39999961853028,20.39999961853028,19.64999961853028,19.64999961853028,17.276233673095703,7600,Birla Cable Limited
2007-06-18,20.200000762939453,20.200000762939453,19.25,19.450000762939453,17.10039520263672,4900,Birla Cable Limited
2007-06-19,19.350000381469727,19.64999961853028,19.0,19.450000762939453,17.10039520263672,18100,Birla Cable Limited
2007-06-20,19.299999237060547,19.350000381469727,18.799999237060547,18.950000762939453,16.660797119140625,29500,Birla Cable Limited
2007-06-21,19.299999237060547,19.75,19.0,19.100000381469727,16.792675018310547,7400,Birla Cable Limited
2007-06-22,18.350000381469727,19.700000762939453,18.350000381469727,19.450000762939453,17.10039520263672,10400,Birla Cable Limited
2007-06-25,19.100000381469727,20.299999237060547,19.100000381469727,19.600000381469727,17.232275009155273,12400,Birla Cable Limited
2007-06-26,20.25,22.350000381469727,19.5,21.39999961853028,18.814830780029297,139500,Birla Cable Limited
2007-06-27,22.0,22.299999237060547,20.299999237060547,20.89999961853028,18.375232696533203,60300,Birla Cable Limited
2007-06-28,21.799999237060547,21.799999237060547,20.549999237060547,20.600000381469727,18.111469268798828,16100,Birla Cable Limited
2007-06-29,21.200000762939453,22.0,20.450000762939453,20.850000381469727,18.33127212524414,32400,Birla Cable Limited
2007-07-02,20.700000762939453,21.950000762939453,20.5,21.0,18.46315193176269,29100,Birla Cable Limited
2007-07-03,21.200000762939453,21.600000381469727,20.549999237060547,21.200000762939453,18.638992309570312,13200,Birla Cable Limited
2007-07-04,20.5,21.5,20.5,20.549999237060547,18.0675106048584,14100,Birla Cable Limited
2007-07-05,20.549999237060547,20.799999237060547,20.100000381469727,20.600000381469727,18.111469268798828,6300,Birla Cable Limited
2007-07-06,20.799999237060547,20.89999961853028,20.14999961853028,20.299999237060547,17.847713470458984,10400,Birla Cable Limited
2007-07-09,20.200000762939453,21.0,19.5,20.450000762939453,17.979591369628906,15400,Birla Cable Limited
2007-07-10,21.0,21.0,20.14999961853028,20.25,17.803752899169922,8400,Birla Cable Limited
2007-07-11,20.14999961853028,20.89999961853028,19.75,19.950000762939453,17.539993286132812,11600,Birla Cable Limited
2007-07-12,20.600000381469727,20.600000381469727,19.950000762939453,20.200000762939453,17.759794235229492,21000,Birla Cable Limited
2007-07-13,20.14999961853028,21.5,20.14999961853028,20.89999961853028,18.375232696533203,38900,Birla Cable Limited
2007-07-16,20.850000381469727,22.799999237060547,20.850000381469727,22.14999961853028,19.47422981262207,96500,Birla Cable Limited
2007-07-17,22.39999961853028,23.100000381469727,21.850000381469727,22.100000381469727,19.43027114868164,66500,Birla Cable Limited
2007-07-18,21.600000381469727,24.0,21.5,22.75,20.00174903869629,126000,Birla Cable Limited
2007-07-19,23.0,23.200000762939453,21.549999237060547,22.100000381469727,19.43027114868164,36900,Birla Cable Limited
2007-07-20,22.049999237060547,22.450000762939453,21.0,21.049999237060547,18.507110595703125,25700,Birla Cable Limited
2007-07-23,21.5,23.0,21.0,21.350000381469727,18.770872116088867,17000,Birla Cable Limited
2007-07-24,22.049999237060547,22.049999237060547,20.549999237060547,20.75,18.24335479736328,10700,Birla Cable Limited
2007-07-25,20.549999237060547,20.600000381469727,19.75,20.049999237060547,17.627912521362305,23720,Birla Cable Limited
2007-07-26,18.100000381469727,20.5,18.100000381469727,20.25,17.803752899169922,17600,Birla Cable Limited
2007-07-27,21.39999961853028,21.39999961853028,19.700000762939453,20.0,17.583953857421875,49300,Birla Cable Limited
2007-07-30,19.299999237060547,20.850000381469727,19.299999237060547,20.25,17.803752899169922,18600,Birla Cable Limited
2007-07-31,20.600000381469727,20.700000762939453,19.799999237060547,20.0,17.583953857421875,19400,Birla Cable Limited
2007-08-01,19.549999237060547,20.25,19.200000762939453,19.600000381469727,17.232275009155273,10640,Birla Cable Limited
2007-08-02,19.850000381469727,19.950000762939453,19.049999237060547,19.14999961853028,16.836633682250977,7900,Birla Cable Limited
2007-08-03,19.049999237060547,19.64999961853028,19.049999237060547,19.549999237060547,17.18831443786621,11100,Birla Cable Limited
2007-08-06,20.350000381469727,20.350000381469727,18.700000762939453,19.25,16.924551010131836,9400,Birla Cable Limited
2007-08-07,19.549999237060547,19.549999237060547,18.89999961853028,19.0,16.704757690429688,11900,Birla Cable Limited
2007-08-08,19.5,21.350000381469727,19.25,20.600000381469727,18.111469268798828,50100,Birla Cable Limited
2007-08-09,21.299999237060547,21.600000381469727,20.0,20.299999237060547,17.847713470458984,34700,Birla Cable Limited
2007-08-10,19.549999237060547,20.0,19.39999961853028,19.549999237060547,17.18831443786621,14100,Birla Cable Limited
2007-08-13,19.200000762939453,21.39999961853028,19.200000762939453,20.14999961853028,17.715831756591797,30634,Birla Cable Limited
2007-08-14,19.299999237060547,21.0,19.299999237060547,20.25,17.803752899169922,29896,Birla Cable Limited
2007-08-16,19.950000762939453,20.799999237060547,19.299999237060547,20.0,17.583953857421875,19970,Birla Cable Limited
2007-08-17,19.25,20.75,18.799999237060547,19.14999961853028,16.836633682250977,36736,Birla Cable Limited
2007-08-20,19.5,20.5,19.450000762939453,19.850000381469727,17.452072143554688,22616,Birla Cable Limited
2007-08-21,20.100000381469727,20.100000381469727,18.5,18.64999961853028,16.39703369140625,22173,Birla Cable Limited
2007-08-22,18.5,19.75,18.25,19.049999237060547,16.748714447021484,20164,Birla Cable Limited
2007-08-23,20.0,20.0,18.200000762939453,18.350000381469727,16.13327980041504,22250,Birla Cable Limited
2007-08-24,19.14999961853028,19.14999961853028,18.299999237060547,18.950000762939453,16.660797119140625,14776,Birla Cable Limited
2007-08-27,19.100000381469727,20.0,19.049999237060547,19.39999961853028,17.056434631347656,17214,Birla Cable Limited
2007-08-28,19.200000762939453,19.5,19.049999237060547,19.39999961853028,17.056434631347656,5408,Birla Cable Limited
2007-08-29,19.5,19.64999961853028,19.14999961853028,19.350000381469727,17.01247787475586,6049,Birla Cable Limited
2007-08-30,19.64999961853028,19.75,19.299999237060547,19.450000762939453,17.10039520263672,7018,Birla Cable Limited
2007-08-31,18.850000381469727,19.700000762939453,18.799999237060547,19.549999237060547,17.18831443786621,5580,Birla Cable Limited
2007-09-03,19.89999961853028,20.89999961853028,19.850000381469727,20.0,17.583953857421875,34009,Birla Cable Limited
2007-09-04,20.75,22.350000381469727,19.549999237060547,21.700000762939453,19.078590393066406,159800,Birla Cable Limited
2007-09-05,22.0,22.5,21.39999961853028,21.75,19.12254905700684,78794,Birla Cable Limited
2007-09-06,22.89999961853028,23.39999961853028,21.299999237060547,22.39999961853028,19.69402885437012,105990,Birla Cable Limited
2007-09-07,22.700000762939453,22.700000762939453,21.5,21.75,19.12254905700684,27581,Birla Cable Limited
2007-09-10,21.799999237060547,23.350000381469727,21.5,22.64999961853028,19.9138298034668,90188,Birla Cable Limited
2007-09-11,22.450000762939453,22.950000762939453,22.0,22.350000381469727,19.65006828308105,20127,Birla Cable Limited
2007-09-12,22.299999237060547,22.5,21.850000381469727,22.049999237060547,19.38631057739257,24691,Birla Cable Limited
2007-09-13,22.64999961853028,22.64999961853028,21.89999961853028,22.049999237060547,19.38631057739257,49125,Birla Cable Limited
2007-09-14,22.100000381469727,22.600000381469727,21.100000381469727,21.700000762939453,19.078590393066406,40411,Birla Cable Limited
2007-09-17,21.75,22.350000381469727,21.450000762939453,22.100000381469727,19.43027114868164,24139,Birla Cable Limited
2007-09-18,22.39999961853028,22.5,21.700000762939453,22.0,19.34235000610352,16684,Birla Cable Limited
2007-09-19,22.200000762939453,22.200000762939453,21.549999237060547,21.75,19.12254905700684,24548,Birla Cable Limited
2007-09-20,21.89999961853028,22.0,21.14999961853028,21.64999961853028,19.034631729125977,19800,Birla Cable Limited
2007-09-21,21.25,21.700000762939453,20.549999237060547,20.850000381469727,18.33127212524414,22900,Birla Cable Limited
2007-09-24,20.25,22.350000381469727,20.25,22.299999237060547,19.606109619140625,101100,Birla Cable Limited
2007-09-25,22.600000381469727,23.299999237060547,21.799999237060547,22.39999961853028,19.69402885437012,70643,Birla Cable Limited
2007-09-26,22.100000381469727,23.89999961853028,22.100000381469727,23.0,20.22154235839844,80115,Birla Cable Limited
2007-09-27,23.89999961853028,24.39999961853028,23.0,23.25,20.441349029541016,121148,Birla Cable Limited
2007-09-28,23.5,23.89999961853028,22.100000381469727,22.75,20.00174903869629,38825,Birla Cable Limited
2007-10-01,23.200000762939453,23.25,21.89999961853028,22.14999961853028,19.47422981262207,73626,Birla Cable Limited
2007-10-03,22.799999237060547,22.799999237060547,21.200000762939453,21.700000762939453,19.078590393066406,41527,Birla Cable Limited
2007-10-04,21.049999237060547,21.89999961853028,21.049999237060547,21.5,18.902751922607425,16300,Birla Cable Limited
2007-10-05,21.799999237060547,21.799999237060547,20.700000762939453,20.850000381469727,18.33127212524414,21513,Birla Cable Limited
2007-10-08,25.0,25.0,19.850000381469727,20.25,17.803752899169922,30000,Birla Cable Limited
2007-10-09,19.850000381469727,22.0,19.850000381469727,20.700000762939453,18.199392318725582,17169,Birla Cable Limited
2007-10-10,21.0,21.0,20.0,20.25,17.803752899169922,24757,Birla Cable Limited
2007-10-11,19.5,21.100000381469727,19.5,20.14999961853028,17.715831756591797,11930,Birla Cable Limited
2007-10-12,19.39999961853028,20.350000381469727,19.39999961853028,19.950000762939453,17.539993286132812,16831,Birla Cable Limited
2007-10-15,19.600000381469727,21.25,19.5,20.299999237060547,17.847713470458984,23186,Birla Cable Limited
2007-10-16,19.799999237060547,20.600000381469727,19.75,20.100000381469727,17.671873092651367,22732,Birla Cable Limited
2007-10-17,19.100000381469727,20.049999237060547,18.600000381469727,19.89999961853028,17.496034622192383,25700,Birla Cable Limited
2007-10-18,20.100000381469727,21.0,19.64999961853028,20.0,17.583953857421875,23470,Birla Cable Limited
2007-10-19,19.850000381469727,20.25,18.799999237060547,19.100000381469727,16.792675018310547,26076,Birla Cable Limited
2007-10-22,20.950000762939453,20.950000762939453,19.049999237060547,19.200000762939453,16.88059425354004,10450,Birla Cable Limited
2007-10-23,19.700000762939453,20.299999237060547,19.700000762939453,20.0,17.583953857421875,14196,Birla Cable Limited
2007-10-24,20.5,20.600000381469727,19.850000381469727,19.850000381469727,17.452072143554688,15300,Birla Cable Limited
2007-10-25,20.200000762939453,21.299999237060547,19.850000381469727,20.850000381469727,18.33127212524414,44008,Birla Cable Limited
2007-10-26,20.89999961853028,20.950000762939453,19.549999237060547,20.14999961853028,17.715831756591797,12846,Birla Cable Limited
2007-10-29,20.75,21.0,20.049999237060547,20.25,17.803752899169922,29128,Birla Cable Limited
2007-10-30,20.600000381469727,22.0,20.0,20.5,18.02355194091797,26435,Birla Cable Limited
2007-10-31,21.600000381469727,22.0,20.0,20.75,18.24335479736328,71300,Birla Cable Limited
2007-11-01,20.75,21.0,19.64999961853028,20.0,17.583953857421875,26409,Birla Cable Limited
2007-11-02,19.5,20.100000381469727,19.5,19.799999237060547,17.408111572265625,8729,Birla Cable Limited
2007-11-05,19.799999237060547,21.5,19.799999237060547,20.350000381469727,17.891674041748047,40649,Birla Cable Limited
2007-11-06,21.0,21.0,20.0,20.14999961853028,17.715831756591797,30046,Birla Cable Limited
2007-11-07,21.0,21.0,19.700000762939453,19.89999961853028,17.496034622192383,14786,Birla Cable Limited
2007-11-08,20.100000381469727,20.39999961853028,19.100000381469727,19.64999961853028,17.276233673095703,14951,Birla Cable Limited
2007-11-12,20.0,20.5,19.5,20.14999961853028,17.715831756591797,11313,Birla Cable Limited
2007-11-13,21.25,22.0,20.600000381469727,21.5,18.902751922607425,70800,Birla Cable Limited
2007-11-14,22.0,24.299999237060547,21.549999237060547,23.350000381469727,20.529266357421875,204783,Birla Cable Limited
2007-11-15,23.700000762939453,25.39999961853028,23.350000381469727,23.89999961853028,21.0128231048584,123016,Birla Cable Limited
2007-11-16,24.799999237060547,25.39999961853028,23.5,23.700000762939453,20.836986541748047,67508,Birla Cable Limited
2007-11-19,24.0,27.700000762939453,24.0,26.299999237060547,23.12290000915528,274843,Birla Cable Limited
2007-11-20,26.950000762939453,28.700000762939453,26.549999237060547,27.299999237060547,24.00209617614746,241714,Birla Cable Limited
2007-11-21,27.0,28.799999237060547,25.600000381469727,26.049999237060547,22.903100967407227,131000,Birla Cable Limited
2007-11-22,26.299999237060547,26.5,24.0,24.950000762939453,21.93598175048828,47700,Birla Cable Limited
2007-11-23,25.799999237060547,26.350000381469727,24.89999961853028,25.200000762939453,22.15577888488769,37914,Birla Cable Limited
2007-11-26,25.950000762939453,27.299999237060547,25.299999237060547,25.299999237060547,22.243701934814453,51200,Birla Cable Limited
2007-11-27,24.75,25.950000762939453,24.299999237060547,24.39999961853028,21.45242118835449,45100,Birla Cable Limited
2007-11-28,24.14999961853028,24.75,23.450000762939453,24.0,21.10074234008789,30022,Birla Cable Limited
2007-11-29,25.950000762939453,25.950000762939453,23.0,24.049999237060547,21.144704818725582,30105,Birla Cable Limited
2007-11-30,24.0,24.549999237060547,23.600000381469727,24.0,21.10074234008789,11600,Birla Cable Limited
2007-12-03,25.0,25.200000762939453,24.049999237060547,25.0,21.97994041442871,16400,Birla Cable Limited
2007-12-04,25.39999961853028,25.39999961853028,24.5,24.89999961853028,21.892019271850582,8772,Birla Cable Limited
2007-12-05,25.0,26.14999961853028,24.700000762939453,26.0,22.8591423034668,28452,Birla Cable Limited
2007-12-06,27.0,27.0,25.5,26.549999237060547,23.342697143554688,25710,Birla Cable Limited
2007-12-07,25.75,27.5,25.299999237060547,25.549999237060547,22.463499069213867,19758,Birla Cable Limited
2007-12-10,26.0,26.850000381469727,25.799999237060547,26.350000381469727,23.166858673095703,25157,Birla Cable Limited
2007-12-11,26.850000381469727,27.5,26.299999237060547,26.549999237060547,23.342697143554688,36049,Birla Cable Limited
2007-12-12,27.5,27.89999961853028,25.5,27.89999961853028,24.529617309570312,52200,Birla Cable Limited
2007-12-13,29.0,29.299999237060547,28.0,29.299999237060547,25.76049041748047,59200,Birla Cable Limited
2007-12-14,30.700000762939453,30.799999237060547,30.0,30.799999237060547,27.079288482666016,11300,Birla Cable Limited
2007-12-17,32.04999923706055,32.349998474121094,29.299999237060547,29.299999237060547,25.76049041748047,85400,Birla Cable Limited
2007-12-18,29.25,30.5,27.850000381469727,27.89999961853028,24.529617309570312,31200,Birla Cable Limited
2007-12-19,28.100000381469727,29.350000381469727,27.75,28.5,25.0571346282959,48000,Birla Cable Limited
2007-12-20,29.5,29.5,27.14999961853028,27.14999961853028,23.870216369628903,15900,Birla Cable Limited
2007-12-24,28.299999237060547,28.450000762939453,26.850000381469727,27.0,23.738340377807617,16000,Birla Cable Limited
2007-12-26,27.0,28.25,27.0,28.0,24.617536544799805,36000,Birla Cable Limited
2007-12-27,28.75,29.299999237060547,28.200000762939453,29.299999237060547,25.76049041748047,18400,Birla Cable Limited
2007-12-28,30.25,30.799999237060547,30.25,30.799999237060547,27.079288482666016,25300,Birla Cable Limited
2007-12-31,32.29999923706055,32.349998474121094,32.04999923706055,32.349998474121094,28.44204330444336,19700,Birla Cable Limited
2008-01-01,33.04999923706055,34.0,33.04999923706055,34.0,29.89272117614746,33010,Birla Cable Limited
2008-01-02,35.5,35.70000076293945,32.29999923706055,35.45000076293945,31.16756057739257,95319,Birla Cable Limited
2008-01-03,35.0,35.79999923706055,33.150001525878906,33.150001525878906,29.14540672302246,44140,Birla Cable Limited
2008-01-04,33.150001525878906,33.900001525878906,31.5,32.20000076293945,28.31016540527344,53453,Birla Cable Limited
2008-01-07,31.600000381469727,31.950000762939453,30.049999237060547,31.0,27.255126953125,35981,Birla Cable Limited
2008-01-08,30.89999961853028,31.0,29.5,29.5,25.93633079528809,16873,Birla Cable Limited
2008-01-09,29.0,29.0,28.049999237060547,28.049999237060547,24.661497116088867,13467,Birla Cable Limited
2008-01-10,27.0,27.89999961853028,26.64999961853028,27.0,23.738340377807617,12698,Birla Cable Limited
2008-01-11,27.0,28.299999237060547,25.700000762939453,27.5,24.177934646606445,10447,Birla Cable Limited
2008-01-14,27.700000762939453,27.700000762939453,25.5,27.0,23.738340377807617,14808,Birla Cable Limited
2008-01-15,28.200000762939453,28.350000381469727,27.049999237060547,27.600000381469727,24.26585960388184,11957,Birla Cable Limited
2008-01-16,28.5,28.5,26.549999237060547,27.600000381469727,24.26585960388184,15641,Birla Cable Limited
2008-01-17,27.100000381469727,28.75,26.549999237060547,28.75,25.276931762695312,21266,Birla Cable Limited
2008-01-18,29.0,29.799999237060547,27.350000381469727,28.39999961853028,24.969213485717773,15566,Birla Cable Limited
2008-01-21,26.100000381469727,28.0,26.049999237060547,26.049999237060547,22.903100967407227,3048,Birla Cable Limited
2008-01-22,25.0,25.0,25.0,25.0,21.97994041442871,25,Birla Cable Limited
2008-01-23,24.700000762939453,24.700000762939453,23.850000381469727,23.89999961853028,21.0128231048584,2335,Birla Cable Limited
2008-01-24,24.5,24.700000762939453,22.799999237060547,22.799999237060547,20.045703887939453,3314,Birla Cable Limited
2008-01-25,22.450000762939453,22.5,21.700000762939453,21.700000762939453,19.078590393066406,6134,Birla Cable Limited
2008-01-28,21.700000762939453,22.25,20.75,22.25,19.562150955200195,6126,Birla Cable Limited
2008-01-29,22.75,23.0,22.0,23.0,20.22154235839844,8465,Birla Cable Limited
2008-01-30,23.0,23.0,21.850000381469727,22.39999961853028,19.69402885437012,8116,Birla Cable Limited
2008-01-31,23.0,23.14999961853028,22.049999237060547,22.700000762939453,19.957788467407227,18594,Birla Cable Limited
2008-02-01,22.39999961853028,22.600000381469727,21.64999961853028,22.0,19.34235000610352,5353,Birla Cable Limited
2008-02-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.309467315673828,2398,Birla Cable Limited
2008-02-05,24.100000381469727,24.299999237060547,23.89999961853028,24.299999237060547,21.364501953125,9951,Birla Cable Limited
2008-02-06,23.100000381469727,24.5,23.100000381469727,24.0,21.10074234008789,24529,Birla Cable Limited
2008-02-07,24.0,24.75,22.799999237060547,22.799999237060547,20.045703887939453,23052,Birla Cable Limited
2008-02-08,21.799999237060547,23.799999237060547,21.700000762939453,23.0,20.22154235839844,10195,Birla Cable Limited
2008-02-11,23.0,23.0,21.200000762939453,22.350000381469727,19.65006828308105,3469,Birla Cable Limited
2008-02-12,22.600000381469727,22.600000381469727,20.450000762939453,20.799999237060547,18.28731155395508,8204,Birla Cable Limited
2008-02-13,20.0,21.0,19.799999237060547,20.100000381469727,17.671873092651367,8423,Birla Cable Limited
2008-02-14,21.0,21.14999961853028,20.200000762939453,21.14999961853028,18.595027923583984,4979,Birla Cable Limited
2008-02-15,20.450000762939453,22.0,20.450000762939453,22.0,19.34235000610352,3802,Birla Cable Limited
