Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-30,19.0,19.25,17.75,17.899999618530273,14.363781929016112,2668,BSL Limited
2008-07-01,18.25,18.850000381469727,17.25,17.399999618530273,13.962560653686523,1022,BSL Limited
2008-07-02,19.700000762939453,19.700000762939453,16.600000381469727,17.950000762939453,14.403904914855955,3784,BSL Limited
2008-07-03,17.0,17.450000762939453,17.0,17.450000762939453,14.002681732177734,34,BSL Limited
2008-07-04,17.0,18.200000762939453,16.049999237060547,17.299999237060547,13.882315635681152,2216,BSL Limited
2008-07-07,17.850000381469727,20.0,17.450000762939453,17.850000381469727,14.323660850524902,5357,BSL Limited
2008-07-08,18.700000762939453,19.5,17.049999237060547,18.0,14.444028854370115,3509,BSL Limited
2008-07-09,18.5,18.950000762939453,17.549999237060547,18.549999237060547,14.885371208190918,3728,BSL Limited
2008-07-10,18.799999237060547,19.89999961853028,18.200000762939453,18.75,15.045863151550291,3453,BSL Limited
2008-07-11,19.299999237060547,19.75,18.39999961853028,18.75,15.045863151550291,5996,BSL Limited
2008-07-14,18.850000381469727,19.450000762939453,18.049999237060547,18.850000381469727,15.126106262207031,6211,BSL Limited
2008-07-15,18.100000381469727,19.350000381469727,17.549999237060547,17.649999618530273,14.163169860839844,3361,BSL Limited
2008-07-16,18.5,21.0,17.549999237060547,19.25,15.447084426879885,9497,BSL Limited
2008-07-17,20.0,20.39999961853028,18.5,19.299999237060547,15.487210273742676,3171,BSL Limited
2008-07-18,19.299999237060547,20.700000762939453,18.64999961853028,19.200000762939453,15.40696144104004,4136,BSL Limited
2008-07-21,19.100000381469727,19.700000762939453,18.299999237060547,19.100000381469727,15.3267183303833,5226,BSL Limited
2008-07-22,19.100000381469727,19.100000381469727,18.75,19.0,15.246472358703612,927,BSL Limited
2008-07-23,19.850000381469727,20.5,19.5,20.39999961853028,16.369895935058594,6072,BSL Limited
2008-07-24,20.450000762939453,21.0,19.549999237060547,20.299999237060547,16.28965187072754,783,BSL Limited
2008-07-25,19.799999237060547,20.39999961853028,19.100000381469727,20.0,16.048919677734375,1462,BSL Limited
2008-07-28,20.5,21.950000762939453,19.64999961853028,20.25,16.249528884887695,2399,BSL Limited
2008-07-29,19.549999237060547,21.299999237060547,19.549999237060547,20.39999961853028,16.369895935058594,6047,BSL Limited
2008-07-30,19.549999237060547,21.0,19.549999237060547,20.25,16.249528884887695,663,BSL Limited
2008-07-31,20.75,20.799999237060547,19.700000762939453,20.14999961853028,16.169286727905273,871,BSL Limited
2008-08-01,20.75,23.0,20.049999237060547,20.549999237060547,16.490264892578125,2393,BSL Limited
2008-08-04,21.0,21.450000762939453,19.600000381469727,20.799999237060547,16.690874099731445,1247,BSL Limited
2008-08-05,21.200000762939453,24.700000762939453,21.200000762939453,21.700000762939453,17.4130802154541,17454,BSL Limited
2008-08-06,23.64999961853028,23.64999961853028,21.200000762939453,21.64999961853028,17.372957229614258,2976,BSL Limited
2008-08-07,21.0,21.950000762939453,20.850000381469727,21.5,17.252592086791992,700,BSL Limited
2008-08-08,21.14999961853028,21.950000762939453,20.75,20.75,16.650754928588867,1438,BSL Limited
2008-08-11,20.39999961853028,21.64999961853028,19.75,21.25,17.051977157592773,4647,BSL Limited
2008-08-12,22.0,23.89999961853028,20.100000381469727,20.39999961853028,16.369895935058594,6506,BSL Limited
2008-08-13,20.950000762939453,23.0,20.299999237060547,21.549999237060547,17.29271125793457,3828,BSL Limited
2008-08-14,22.89999961853028,23.5,21.0,21.049999237060547,16.8914852142334,1029,BSL Limited
2008-08-18,20.25,22.5,20.25,21.950000762939453,17.613691329956055,1874,BSL Limited
2008-08-19,21.0,22.100000381469727,20.850000381469727,21.950000762939453,17.613691329956055,5294,BSL Limited
2008-08-20,21.14999961853028,22.5,21.0,21.75,17.45319938659668,3936,BSL Limited
2008-08-21,21.25,21.64999961853028,20.0,20.850000381469727,16.730998992919922,1597,BSL Limited
2008-08-22,21.25,21.25,20.0,20.049999237060547,16.089040756225586,2371,BSL Limited
2008-08-25,20.14999961853028,21.350000381469727,20.14999961853028,20.5,16.45014190673828,1546,BSL Limited
2008-08-26,19.14999961853028,20.75,19.14999961853028,20.200000762939453,16.209409713745117,1579,BSL Limited
2008-08-27,20.700000762939453,21.89999961853028,20.450000762939453,20.5,16.45014190673828,2464,BSL Limited
2008-08-28,20.350000381469727,21.100000381469727,20.25,20.450000762939453,16.410017013549805,1969,BSL Limited
2008-08-29,21.39999961853028,22.5,20.5,20.64999961853028,16.57050895690918,2166,BSL Limited
2008-09-01,21.0,21.049999237060547,20.049999237060547,20.25,16.249528884887695,479,BSL Limited
2008-09-02,20.799999237060547,21.0,20.14999961853028,20.600000381469727,16.5303897857666,432,BSL Limited
2008-09-04,20.75,21.39999961853028,20.700000762939453,20.89999961853028,16.771121978759766,1063,BSL Limited
2008-09-05,21.5,21.600000381469727,19.75,20.100000381469727,16.12916374206543,2972,BSL Limited
2008-09-08,21.0,21.200000762939453,19.39999961853028,19.549999237060547,15.68781852722168,3386,BSL Limited
2008-09-09,19.89999961853028,20.100000381469727,19.89999961853028,19.950000762939453,16.008800506591797,2019,BSL Limited
2008-09-10,20.0,22.14999961853028,20.0,21.950000762939453,17.613691329956055,14979,BSL Limited
2008-09-11,22.5,22.5,21.049999237060547,22.0,17.653812408447266,8208,BSL Limited
2008-09-12,21.100000381469727,23.5,21.100000381469727,22.5,18.05503463745117,14408,BSL Limited
2008-09-15,23.600000381469727,23.64999961853028,21.5,22.350000381469727,17.934667587280273,4694,BSL Limited
2008-09-16,21.5,23.350000381469727,20.200000762939453,20.299999237060547,16.28965187072754,10864,BSL Limited
2008-09-17,20.350000381469727,22.100000381469727,19.5,21.14999961853028,16.97173309326172,4768,BSL Limited
2008-09-18,19.600000381469727,21.450000762939453,18.5,19.549999237060547,15.68781852722168,2483,BSL Limited
2008-09-19,22.850000381469727,22.850000381469727,19.75,20.89999961853028,16.771121978759766,2423,BSL Limited
2008-09-22,23.64999961853028,23.700000762939453,21.049999237060547,21.700000762939453,17.4130802154541,3627,BSL Limited
2008-09-23,22.350000381469727,22.39999961853028,20.14999961853028,21.39999961853028,17.172344207763672,1507,BSL Limited
2008-09-24,22.75,22.75,20.5,21.0,16.851364135742188,4826,BSL Limited
2008-09-25,20.5,22.799999237060547,20.5,21.700000762939453,17.4130802154541,672,BSL Limited
2008-09-26,21.0,22.0,20.049999237060547,20.600000381469727,16.5303897857666,872,BSL Limited
2008-09-29,24.0,24.0,18.049999237060547,19.350000381469727,15.527331352233888,2532,BSL Limited
2008-09-30,18.89999961853028,19.89999961853028,18.700000762939453,19.700000762939453,15.808186531066896,1506,BSL Limited
2008-10-01,19.950000762939453,22.0,19.950000762939453,20.450000762939453,16.410017013549805,1802,BSL Limited
2008-10-03,18.799999237060547,20.850000381469727,18.799999237060547,19.600000381469727,15.727941513061523,2348,BSL Limited
2008-10-06,19.200000762939453,19.89999961853028,17.299999237060547,17.5,14.042803764343262,4239,BSL Limited
2008-10-07,18.75,18.75,16.5,16.799999237060547,13.481094360351562,2828,BSL Limited
2008-10-08,16.0,17.75,16.0,16.649999618530273,13.360726356506348,2761,BSL Limited
2008-10-10,17.0,19.75,15.649999618530272,16.399999618530273,13.160116195678713,2612,BSL Limited
2008-10-13,15.899999618530272,18.799999237060547,15.300000190734863,17.700000762939453,14.203293800354004,3161,BSL Limited
2008-10-14,17.600000381469727,20.75,17.600000381469727,19.0,15.246472358703612,5169,BSL Limited
2008-10-15,19.5,19.5,16.5,16.5,13.24035930633545,6002,BSL Limited
2008-10-16,14.600000381469728,17.200000762939453,14.600000381469728,17.200000762939453,13.80207061767578,3095,BSL Limited
2008-10-17,16.0,18.75,15.449999809265137,15.800000190734863,12.6786470413208,3114,BSL Limited
2008-10-20,15.0,17.299999237060547,14.300000190734863,14.5,11.635467529296877,1809,BSL Limited
2008-10-21,16.350000381469727,17.200000762939453,15.5,16.5,13.24035930633545,1717,BSL Limited
2008-10-22,16.100000381469727,17.100000381469727,14.699999809265137,16.0,12.83913516998291,3823,BSL Limited
2008-10-23,16.649999618530273,16.899999618530273,14.300000190734863,15.649999618530272,12.55827808380127,1560,BSL Limited
2008-10-24,15.5,15.5,13.300000190734863,14.0,11.234243392944336,2129,BSL Limited
2008-10-27,12.100000381469728,15.300000190734863,11.699999809265137,12.550000190734863,10.070696830749512,1832,BSL Limited
2008-10-29,13.899999618530272,15.800000190734863,13.899999618530272,14.899999618530272,11.956443786621094,1389,BSL Limited
2008-10-31,16.75,16.75,14.0,14.899999618530272,11.956443786621094,686,BSL Limited
2008-11-03,14.0,15.75,14.0,15.600000381469728,12.51815700531006,756,BSL Limited
2008-11-04,16.350000381469727,16.350000381469727,15.800000190734863,15.800000190734863,12.6786470413208,100,BSL Limited
2008-11-05,16.75,16.950000762939453,14.850000381469728,14.850000381469728,11.916322708129885,1465,BSL Limited
2008-11-06,16.649999618530273,16.649999618530273,14.350000381469728,15.899999618530272,12.758891105651855,535,BSL Limited
2008-11-07,15.0,15.600000381469728,14.5,14.5,11.635467529296877,650,BSL Limited
2008-11-10,15.75,15.800000190734863,15.050000190734863,15.399999618530272,12.357667922973633,1617,BSL Limited
2008-11-11,15.0,15.350000381469728,15.0,15.300000190734863,12.277422904968262,214,BSL Limited
2008-11-12,14.0,15.449999809265137,14.0,14.399999618530272,11.555222511291504,2210,BSL Limited
2008-11-14,13.399999618530272,14.699999809265137,13.399999618530272,13.949999809265137,11.194120407104492,1538,BSL Limited
2008-11-17,13.0,14.0,13.0,13.949999809265137,11.194120407104492,1148,BSL Limited
2008-11-18,13.100000381469728,13.699999809265137,12.649999618530272,13.25,10.632407188415527,472,BSL Limited
2008-11-19,13.0,15.850000381469728,13.0,14.100000381469728,11.314488410949709,1214,BSL Limited
2008-11-20,13.0,14.600000381469728,13.0,13.949999809265137,11.194120407104492,4435,BSL Limited
2008-11-21,13.0,15.699999809265137,13.0,14.25,11.434854507446287,2704,BSL Limited
2008-11-24,14.899999618530272,14.899999618530272,13.600000381469728,13.899999618530272,11.15399932861328,401,BSL Limited
2008-11-25,13.050000190734863,15.350000381469728,13.050000190734863,13.5,10.833022117614746,1798,BSL Limited
2008-11-26,12.600000381469728,13.899999618530272,11.850000381469728,13.25,10.632407188415527,4252,BSL Limited
2008-11-27,13.25,13.25,13.25,13.25,10.632407188415527,0,BSL Limited
2008-11-28,14.0,14.350000381469728,13.949999809265137,13.949999809265137,11.194120407104492,201,BSL Limited
2008-12-01,13.949999809265137,14.899999618530272,13.050000190734863,14.199999809265137,11.394732475280762,652,BSL Limited
2008-12-02,14.800000190734863,14.800000190734863,13.5,13.800000190734863,11.07375431060791,852,BSL Limited
2008-12-03,13.0,14.600000381469728,13.0,14.350000381469728,11.515098571777344,1226,BSL Limited
2008-12-04,14.300000190734863,14.350000381469728,12.800000190734863,13.449999809265137,10.792898178100586,1132,BSL Limited
2008-12-05,14.449999809265137,14.600000381469728,12.350000381469728,13.0,10.431797981262209,4502,BSL Limited
2008-12-08,14.350000381469728,14.350000381469728,12.300000190734863,13.699999809265137,10.993511199951172,508,BSL Limited
2008-12-10,13.0,13.449999809265137,12.300000190734863,12.600000381469728,10.110820770263672,1383,BSL Limited
2008-12-11,13.850000381469728,13.850000381469728,12.0,12.699999809265137,10.191062927246094,3694,BSL Limited
2008-12-12,12.050000190734863,13.899999618530272,12.050000190734863,12.800000190734863,10.27130889892578,3891,BSL Limited
2008-12-15,13.100000381469728,13.800000190734863,13.0,13.399999618530272,10.752775192260742,2137,BSL Limited
2008-12-16,13.899999618530272,14.0,12.649999618530272,13.75,11.0336332321167,421,BSL Limited
2008-12-17,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,10.752775192260742,25,BSL Limited
2008-12-18,13.399999618530272,13.449999809265137,13.199999809265137,13.199999809265137,10.592287063598633,160,BSL Limited
2008-12-19,13.0,13.949999809265137,12.949999809265137,13.350000381469728,10.712654113769531,822,BSL Limited
2008-12-22,14.350000381469728,14.399999618530272,12.300000190734863,13.0,10.431797981262209,802,BSL Limited
2008-12-23,12.25,13.699999809265137,12.199999809265137,12.649999618530272,10.150940895080566,1350,BSL Limited
2008-12-24,12.0,13.199999809265137,11.850000381469728,12.699999809265137,10.191062927246094,731,BSL Limited
2008-12-26,12.0,13.449999809265137,12.0,12.649999618530272,10.150940895080566,747,BSL Limited
2008-12-29,11.5,12.800000190734863,11.5,12.5,10.030574798583984,400,BSL Limited
2008-12-30,12.0,13.0,12.0,12.5,10.030574798583984,171,BSL Limited
2008-12-31,12.899999618530272,12.899999618530272,12.0,12.0,9.629351615905762,1700,BSL Limited
2009-01-02,13.300000190734863,13.300000190734863,12.399999618530272,13.25,10.632407188415527,1185,BSL Limited
2009-01-05,14.25,14.25,12.449999809265137,13.199999809265137,10.592287063598633,5036,BSL Limited
2009-01-06,13.449999809265137,13.449999809265137,12.899999618530272,13.149999618530272,10.552164077758787,7037,BSL Limited
2009-01-07,13.5,13.899999618530272,12.300000190734863,12.699999809265137,10.191062927246094,3500,BSL Limited
2009-01-09,13.0,13.0,11.449999809265137,11.850000381469728,9.508984565734863,3047,BSL Limited
2009-01-12,11.5,12.899999618530272,11.5,12.399999618530272,9.950329780578612,300,BSL Limited
2009-01-13,11.449999809265137,13.25,11.449999809265137,12.25,9.829962730407717,1171,BSL Limited
2009-01-14,13.399999618530272,13.399999618530272,11.899999618530272,12.449999809265137,9.990452766418455,334,BSL Limited
2009-01-15,12.0,12.899999618530272,12.0,12.5,10.030574798583984,222,BSL Limited
2009-01-16,12.899999618530272,13.75,12.100000381469728,12.449999809265137,9.990452766418455,3607,BSL Limited
2009-01-19,12.5,12.850000381469728,12.199999809265137,12.75,10.231185913085938,450,BSL Limited
2009-01-20,13.449999809265137,13.449999809265137,12.949999809265137,12.949999809265137,10.391674041748049,153,BSL Limited
2009-01-21,12.0,12.899999618530272,12.0,12.850000381469728,10.311430931091309,240,BSL Limited
2009-01-22,12.0,12.75,11.600000381469728,11.800000190734863,9.46886157989502,1066,BSL Limited
2009-01-23,11.75,11.75,10.850000381469728,10.949999809265137,8.786782264709473,3878,BSL Limited
2009-01-27,11.199999809265137,11.800000190734863,10.0,10.449999809265137,8.385560989379883,5067,BSL Limited
2009-01-28,10.300000190734863,11.0,10.300000190734863,10.899999618530272,8.746661186218262,305,BSL Limited
2009-01-29,10.199999809265137,12.0,10.199999809265137,11.399999618530272,9.147883415222168,307,BSL Limited
2009-01-30,11.050000190734863,12.149999618530272,11.050000190734863,11.399999618530272,9.147883415222168,334,BSL Limited
2009-02-02,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9.147883415222168,0,BSL Limited
2009-02-03,11.850000381469728,11.850000381469728,10.649999618530272,11.149999618530272,8.947272300720215,6432,BSL Limited
2009-02-04,10.300000190734863,11.800000190734863,10.300000190734863,10.649999618530272,8.546051025390625,400,BSL Limited
2009-02-05,11.699999809265137,11.699999809265137,11.149999618530272,11.5,9.22812843322754,592,BSL Limited
2009-02-06,12.199999809265137,12.199999809265137,10.350000381469728,11.0,8.826906204223633,2871,BSL Limited
2009-02-09,11.050000190734863,11.800000190734863,11.0,11.399999618530272,9.147883415222168,2281,BSL Limited
2009-02-10,12.0,12.0,11.0,11.449999809265137,9.188006401062012,563,BSL Limited
2009-02-11,11.899999618530272,11.899999618530272,10.75,11.399999618530272,9.147883415222168,518,BSL Limited
2009-02-12,11.949999809265137,11.949999809265137,11.100000381469728,11.100000381469728,8.907150268554688,201,BSL Limited
2009-02-13,11.0,11.600000381469728,11.0,11.5,9.22812843322754,171,BSL Limited
2009-02-16,11.5,12.25,11.0,11.0,8.826906204223633,632,BSL Limited
2009-02-17,11.5,11.850000381469728,11.050000190734863,11.600000381469728,9.30837345123291,329,BSL Limited
2009-02-18,11.199999809265137,11.649999618530272,11.149999618530272,11.649999618530272,9.348495483398438,210,BSL Limited
2009-02-19,12.5,12.5,11.350000381469728,11.649999618530272,9.348495483398438,292,BSL Limited
2009-02-20,11.0,12.0,11.0,11.5,9.22812843322754,2313,BSL Limited
2009-02-24,11.800000190734863,11.800000190734863,11.75,11.75,9.428740501403809,655,BSL Limited
2009-02-25,11.75,12.0,11.100000381469728,11.100000381469728,8.907150268554688,1352,BSL Limited
2009-02-26,11.149999618530272,11.449999809265137,11.0,11.399999618530272,9.147883415222168,703,BSL Limited
2009-02-27,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.30837345123291,95,BSL Limited
2009-03-02,11.100000381469728,11.199999809265137,10.600000381469728,10.699999809265137,8.586172103881836,790,BSL Limited
2009-03-03,10.0,11.300000190734863,10.0,11.149999618530272,8.947272300720215,210,BSL Limited
2009-03-04,11.0,11.399999618530272,10.149999618530272,10.199999809265137,8.184947967529297,1237,BSL Limited
2009-03-05,10.949999809265137,11.149999618530272,10.350000381469728,10.899999618530272,8.746661186218262,790,BSL Limited
2009-03-06,9.949999809265137,10.649999618530272,9.850000381469728,10.399999618530272,8.345437049865723,675,BSL Limited
2009-03-09,10.550000190734863,11.399999618530272,10.0,10.100000381469728,8.104704856872559,503,BSL Limited
2009-03-12,10.0,11.100000381469728,10.0,11.100000381469728,8.907150268554688,48,BSL Limited
2009-03-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,8.907150268554688,0,BSL Limited
2009-03-16,10.25,11.949999809265137,10.149999618530272,10.300000190734863,8.2651948928833,570,BSL Limited
2009-03-17,10.0,10.800000190734863,9.899999618530272,10.699999809265137,8.586172103881836,1644,BSL Limited
2009-03-18,10.0,11.449999809265137,10.0,11.149999618530272,8.947272300720215,1159,BSL Limited
2009-03-19,10.350000381469728,10.850000381469728,10.350000381469728,10.75,8.626296043395996,820,BSL Limited
2009-03-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.505928039550781,2,BSL Limited
2009-03-23,10.449999809265137,11.350000381469728,9.699999809265137,10.5,8.425682067871094,710,BSL Limited
2009-03-24,10.100000381469728,10.949999809265137,10.050000190734863,10.800000190734863,8.666417121887207,360,BSL Limited
2009-03-25,10.0,10.050000190734863,9.949999809265137,9.949999809265137,7.98433780670166,865,BSL Limited
2009-03-26,10.800000190734863,10.800000190734863,10.0,10.550000190734863,8.465805053710938,756,BSL Limited
2009-03-27,9.600000381469728,10.899999618530272,9.550000190734863,9.800000190734863,7.863970756530762,1608,BSL Limited
2009-03-30,10.649999618530272,10.649999618530272,10.300000190734863,10.300000190734863,8.2651948928833,773,BSL Limited
2009-03-31,10.0,10.300000190734863,9.5,10.300000190734863,8.2651948928833,565,BSL Limited
2009-04-01,10.300000190734863,10.75,9.850000381469728,10.25,8.22507095336914,3247,BSL Limited
2009-04-02,10.699999809265137,10.75,9.449999809265137,10.75,8.626296043395996,6546,BSL Limited
2009-04-06,10.5,11.0,10.399999618530272,10.899999618530272,8.746661186218262,251,BSL Limited
2009-04-08,11.100000381469728,11.449999809265137,11.100000381469728,11.449999809265137,9.188006401062012,1291,BSL Limited
2009-04-09,10.649999618530272,12.300000190734863,10.649999618530272,12.0,9.629351615905762,3292,BSL Limited
2009-04-13,12.899999618530272,12.949999809265137,11.5,12.550000190734863,10.070696830749512,2457,BSL Limited
2009-04-15,12.0,13.600000381469728,12.0,13.5,10.833022117614746,2024,BSL Limited
2009-04-16,13.050000190734863,13.800000190734863,12.850000381469728,13.449999809265137,10.792898178100586,1236,BSL Limited
2009-04-17,12.899999618530272,13.0,12.899999618530272,13.0,10.431797981262209,101,BSL Limited
2009-04-20,13.100000381469728,13.300000190734863,12.649999618530272,12.649999618530272,10.150940895080566,382,BSL Limited
2009-04-21,12.100000381469728,12.800000190734863,12.100000381469728,12.800000190734863,10.27130889892578,150,BSL Limited
2009-04-22,12.75,13.100000381469728,12.75,13.100000381469728,10.512042045593262,1860,BSL Limited
2009-04-23,12.5,12.75,12.449999809265137,12.75,10.231185913085938,602,BSL Limited
2009-04-24,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,10.35155200958252,1036,BSL Limited
2009-04-27,12.399999618530272,12.600000381469728,12.399999618530272,12.449999809265137,9.990452766418455,900,BSL Limited
2009-04-28,12.149999618530272,13.050000190734863,12.149999618530272,12.699999809265137,10.191062927246094,251,BSL Limited
2009-04-29,12.5,13.0,12.100000381469728,13.0,10.431797981262209,1601,BSL Limited
2009-04-30,13.0,13.0,13.0,13.0,10.431797981262209,0,BSL Limited
2009-05-04,13.649999618530272,13.649999618530272,12.550000190734863,13.050000190734863,10.471919059753418,1011,BSL Limited
2009-05-05,12.399999618530272,13.0,12.399999618530272,13.0,10.431797981262209,734,BSL Limited
2009-05-06,12.800000190734863,13.600000381469728,12.800000190734863,13.050000190734863,10.471919059753418,1008,BSL Limited
2009-05-07,13.050000190734863,13.699999809265137,12.649999618530272,13.300000190734863,10.672531127929688,906,BSL Limited
2009-05-08,12.850000381469728,13.5,12.75,13.5,10.833022117614746,1488,BSL Limited
2009-05-11,14.5,14.5,13.5,13.800000190734863,11.07375431060791,416,BSL Limited
2009-05-12,13.0,13.600000381469728,13.0,13.0,10.431797981262209,940,BSL Limited
2009-05-13,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.35155200958252,100,BSL Limited
2009-05-14,12.5,13.0,12.350000381469728,13.0,10.431797981262209,1552,BSL Limited
2009-05-15,13.300000190734863,14.199999809265137,12.300000190734863,13.699999809265137,10.993511199951172,6718,BSL Limited
2009-05-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,11.314488410949709,0,BSL Limited
2009-05-19,13.0,15.100000381469728,13.0,15.100000381469728,12.116934776306152,6708,BSL Limited
2009-05-20,14.5,16.649999618530273,14.5,16.600000381469727,13.320605278015137,1750,BSL Limited
2009-05-21,17.0,17.450000762939453,16.649999618530273,17.049999237060547,13.681703567504885,9788,BSL Limited
2009-05-22,17.100000381469727,17.899999618530273,16.450000762939453,17.850000381469727,14.323660850524902,2142,BSL Limited
2009-05-25,17.75,18.75,17.75,18.75,15.045863151550291,2042,BSL Limited
2009-05-26,19.5,19.700000762939453,18.0,18.5,14.84524917602539,5229,BSL Limited
2009-05-27,19.25,19.450000762939453,18.25,18.89999961853028,15.166229248046877,4520,BSL Limited
2009-05-28,19.600000381469727,19.600000381469727,18.200000762939453,18.64999961853028,14.965618133544922,1748,BSL Limited
2009-05-29,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,15.68781852722168,5252,BSL Limited
2009-06-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.490264892578125,483,BSL Limited
2009-06-02,21.549999237060547,21.600000381469727,20.0,21.549999237060547,17.29271125793457,10724,BSL Limited
2009-06-03,21.549999237060547,22.64999961853028,20.549999237060547,22.64999961853028,18.17540168762207,8000,BSL Limited
2009-06-04,21.64999961853028,23.799999237060547,21.64999961853028,23.39999961853028,18.77723503112793,5369,BSL Limited
2009-06-05,24.450000762939453,24.5,22.549999237060547,22.700000762939453,18.21552467346192,4863,BSL Limited
2009-06-08,22.89999961853028,22.89999961853028,21.64999961853028,21.799999237060547,17.493322372436523,3000,BSL Limited
2009-06-09,21.64999961853028,21.850000381469727,20.75,20.799999237060547,16.690874099731445,716,BSL Limited
2009-06-10,19.799999237060547,21.850000381469727,19.799999237060547,20.450000762939453,16.410017013549805,1799,BSL Limited
2009-06-11,19.950000762939453,21.5,19.950000762939453,21.25,17.051977157592773,2094,BSL Limited
2009-06-12,21.39999961853028,21.39999961853028,20.200000762939453,20.200000762939453,16.209409713745117,200,BSL Limited
2009-06-15,19.200000762939453,20.0,19.200000762939453,19.200000762939453,15.40696144104004,52,BSL Limited
2009-06-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.40696144104004,0,BSL Limited
2009-06-17,19.0,21.0,19.0,21.0,16.851364135742188,0,BSL Limited
2009-06-18,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,16.008800506591797,450,BSL Limited
2009-06-19,19.950000762939453,20.950000762939453,19.0,19.100000381469727,15.3267183303833,199,BSL Limited
2009-06-22,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,14.604517936706545,0,BSL Limited
2009-06-23,18.5,18.5,17.5,18.0,14.444028854370115,0,BSL Limited
2009-06-24,18.850000381469727,18.850000381469727,17.200000762939453,17.5,14.042803764343262,0,BSL Limited
2009-06-25,18.39999961853028,18.39999961853028,17.149999618530273,18.200000762939453,14.604517936706545,0,BSL Limited
2009-06-26,17.350000381469727,18.950000762939453,17.350000381469727,18.0,14.444028854370115,1176,BSL Limited
2009-06-29,18.0,18.0,17.399999618530273,17.399999618530273,13.962560653686523,0,BSL Limited
2009-06-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.962560653686523,0,BSL Limited
2009-07-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.962560653686523,0,BSL Limited
2009-07-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,13.922435760498049,0,BSL Limited
2009-07-03,17.0,18.25,16.549999237060547,18.25,14.64463710784912,0,BSL Limited
2009-07-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,13.922435760498049,304,BSL Limited
2009-07-07,17.5,18.0,17.5,17.5,14.042803764343262,0,BSL Limited
2009-07-08,18.350000381469727,18.350000381469727,17.950000762939453,18.0,14.444028854370115,0,BSL Limited
2009-07-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.283535957336426,0,BSL Limited
2009-07-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.721826553344728,500,BSL Limited
2009-07-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.721826553344728,0,BSL Limited
2009-07-14,17.0,17.0,16.5,16.75,13.440972328186035,0,BSL Limited
2009-07-15,16.5,16.5,15.75,16.0,12.83913516998291,0,BSL Limited
2009-07-16,16.25,16.25,16.25,16.25,13.039748191833496,0,BSL Limited
2009-07-17,17.100000381469727,17.100000381469727,16.0,16.0,12.83913516998291,351,BSL Limited
2009-07-20,17.450000762939453,17.5,16.799999237060547,16.799999237060547,13.481094360351562,200,BSL Limited
2009-07-21,16.100000381469727,16.799999237060547,16.100000381469727,16.299999237060547,13.079869270324709,650,BSL Limited
2009-07-22,16.0,16.0,16.0,16.0,12.83913516998291,2500,BSL Limited
2009-07-23,16.25,16.299999237060547,16.25,16.299999237060547,13.079869270324709,700,BSL Limited
2009-07-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.761947631835938,400,BSL Limited
2009-07-27,18.0,18.049999237060547,17.299999237060547,17.299999237060547,13.882315635681152,1700,BSL Limited
2009-07-28,17.0,18.200000762939453,17.0,17.049999237060547,13.681703567504885,96,BSL Limited
2009-07-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.681703567504885,0,BSL Limited
2009-07-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.681703567504885,125,BSL Limited
2009-07-31,17.049999237060547,17.899999618530273,16.25,16.25,13.039748191833496,600,BSL Limited
2009-08-03,17.0,17.0,17.0,17.0,13.641582489013672,50,BSL Limited
2009-08-04,17.299999237060547,17.850000381469727,17.200000762939453,17.200000762939453,13.80207061767578,260,BSL Limited
2009-08-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.280479431152344,45,BSL Limited
2009-08-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.280479431152344,0,BSL Limited
2009-08-07,17.25,17.399999618530273,17.25,17.399999618530273,13.962560653686523,1100,BSL Limited
2009-08-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.962560653686523,560,BSL Limited
2009-08-11,17.0,17.0,17.0,17.0,13.641582489013672,200,BSL Limited
