Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-01,182.0,184.0,180.0,181.25,181.25,3303073,Devyani International Limited
2022-09-02,182.6999969482422,183.25,180.8000030517578,182.0,182.0,2256605,Devyani International Limited
2022-09-05,183.0500030517578,188.1999969482422,182.1499938964844,185.5,185.5,6293554,Devyani International Limited
2022-09-06,187.3500061035156,189.75,186.6499938964844,187.3500061035156,187.3500061035156,3972774,Devyani International Limited
2022-09-07,186.9499969482422,192.75,186.4499969482422,192.0500030517578,192.0500030517578,6194136,Devyani International Limited
2022-09-08,193.0500030517578,195.8000030517578,190.5,191.1499938964844,191.1499938964844,4092796,Devyani International Limited
2022-09-09,192.1499938964844,195.1999969482422,187.6999969482422,192.8000030517578,192.8000030517578,3154426,Devyani International Limited
2022-09-12,194.0,194.6999969482422,191.5,192.6499938964844,192.6499938964844,1530853,Devyani International Limited
2022-09-13,193.6499938964844,193.75,190.0,191.1499938964844,191.1499938964844,2407070,Devyani International Limited
2022-09-14,188.0,193.6999969482422,187.8999938964844,191.9499969482422,191.9499969482422,2559257,Devyani International Limited
2022-09-15,192.5,194.25,189.0,190.3000030517578,190.3000030517578,2280491,Devyani International Limited
2022-09-16,191.3000030517578,196.75,188.1000061035156,193.1499938964844,193.1499938964844,15672378,Devyani International Limited
2022-09-19,194.0,194.3999938964844,185.25,187.5500030517578,187.5500030517578,2228515,Devyani International Limited
2022-09-20,189.8000030517578,194.3999938964844,189.0500030517578,192.6499938964844,192.6499938964844,3925590,Devyani International Limited
2022-09-21,193.0,198.3000030517578,190.8999938964844,194.6999969482422,194.6999969482422,5203204,Devyani International Limited
2022-09-22,193.0,201.8999938964844,192.9499969482422,196.3999938964844,196.3999938964844,8452870,Devyani International Limited
2022-09-23,197.3999938964844,199.0,189.6000061035156,190.8500061035156,190.8500061035156,3954872,Devyani International Limited
2022-09-26,188.0,188.9499969482422,179.25,185.8999938964844,185.8999938964844,3947387,Devyani International Limited
2022-09-27,185.8000030517578,193.3500061035156,185.75,191.75,191.75,3257970,Devyani International Limited
2022-09-28,189.6999969482422,193.8999938964844,188.4499969482422,190.8500061035156,190.8500061035156,1830019,Devyani International Limited
2022-09-29,192.6999969482422,194.5,191.0,192.0,192.0,1682134,Devyani International Limited
2022-09-30,192.75,195.0,188.3000030517578,194.6999969482422,194.6999969482422,1721119,Devyani International Limited
2022-10-03,194.5,201.5500030517578,191.1499938964844,192.4499969482422,192.4499969482422,2936730,Devyani International Limited
2022-10-04,195.0,198.25,193.5,194.6000061035156,194.6000061035156,1648260,Devyani International Limited
2022-10-06,195.0500030517578,201.8999938964844,193.5,194.1499938964844,194.1499938964844,7157866,Devyani International Limited
2022-10-07,194.8999938964844,198.0,194.1999969482422,197.5500030517578,197.5500030517578,1747600,Devyani International Limited
2022-10-10,194.8000030517578,198.3000030517578,192.6999969482422,193.8000030517578,193.8000030517578,2014108,Devyani International Limited
2022-10-11,194.6999969482422,197.5500030517578,193.1499938964844,194.3000030517578,194.3000030517578,2618414,Devyani International Limited
2022-10-12,195.3999938964844,196.3999938964844,190.25,193.5500030517578,193.5500030517578,1549877,Devyani International Limited
2022-10-13,194.5,194.6999969482422,188.5,189.3500061035156,189.3500061035156,1432246,Devyani International Limited
2022-10-14,193.0,193.3500061035156,186.0500030517578,186.8999938964844,186.8999938964844,1613451,Devyani International Limited
2022-10-17,186.0,190.3999938964844,184.3500061035156,189.6499938964844,189.6499938964844,1461977,Devyani International Limited
2022-10-18,191.3999938964844,192.3500061035156,183.5,187.8500061035156,187.8500061035156,1031359,Devyani International Limited
2022-10-19,188.8000030517578,195.0,187.5500030517578,194.4499969482422,194.4499969482422,2200351,Devyani International Limited
2022-10-20,192.4499969482422,194.3999938964844,191.3000030517578,193.6499938964844,193.6499938964844,1240925,Devyani International Limited
2022-10-21,193.8999938964844,195.8999938964844,190.5,191.8000030517578,191.8000030517578,879092,Devyani International Limited
2022-10-24,193.8000030517578,196.1999969482422,192.1999969482422,194.1999969482422,194.1999969482422,555518,Devyani International Limited
2022-10-25,194.0,200.75,193.1999969482422,194.5,194.5,3046051,Devyani International Limited
2022-10-27,195.0500030517578,197.6499938964844,192.6000061035156,194.6999969482422,194.6999969482422,1088967,Devyani International Limited
2022-10-28,194.1000061035156,195.0,192.0,192.4499969482422,192.4499969482422,854465,Devyani International Limited
2022-10-31,193.0,195.0,191.3999938964844,193.5500030517578,193.5500030517578,1530585,Devyani International Limited
2022-11-01,194.6999969482422,198.0,193.8500061035156,194.3500061035156,194.3500061035156,1369209,Devyani International Limited
2022-11-02,195.3000030517578,200.8999938964844,186.0500030517578,187.3000030517578,187.3000030517578,6282436,Devyani International Limited
2022-11-03,186.0,191.6999969482422,182.5500030517578,183.4499969482422,183.4499969482422,6323284,Devyani International Limited
2022-11-04,183.8500061035156,190.4499969482422,183.6000061035156,187.75,187.75,6205866,Devyani International Limited
2022-11-07,189.1999969482422,190.6000061035156,184.75,185.8999938964844,185.8999938964844,2654309,Devyani International Limited
2022-11-09,187.8999938964844,187.8999938964844,183.3000030517578,184.3999938964844,184.3999938964844,3718334,Devyani International Limited
2022-11-10,183.0,183.8000030517578,173.10000610351562,174.10000610351562,174.10000610351562,4949379,Devyani International Limited
2022-11-11,176.0500030517578,182.3999938964844,175.5500030517578,181.4499969482422,181.4499969482422,3666454,Devyani International Limited
2022-11-14,181.6999969482422,182.0500030517578,173.10000610351562,175.5500030517578,175.5500030517578,4638084,Devyani International Limited
2022-11-15,176.0,182.5,175.60000610351562,182.1000061035156,182.1000061035156,2733801,Devyani International Limited
2022-11-16,182.0,185.8000030517578,180.1499938964844,183.5,183.5,2695515,Devyani International Limited
2022-11-17,182.6000061035156,184.5500030517578,181.0500030517578,183.6000061035156,183.6000061035156,1471912,Devyani International Limited
2022-11-18,183.5500030517578,184.5500030517578,178.1999969482422,181.8999938964844,181.8999938964844,2037815,Devyani International Limited
2022-11-21,181.0,185.9499969482422,180.5,184.75,184.75,2487359,Devyani International Limited
2022-11-22,184.5,186.8000030517578,182.25,185.1999969482422,185.1999969482422,1722974,Devyani International Limited
2022-11-23,185.8000030517578,189.5,184.8000030517578,188.8999938964844,188.8999938964844,1983035,Devyani International Limited
2022-11-24,189.75,191.0,187.6499938964844,190.1000061035156,190.1000061035156,2134394,Devyani International Limited
2022-11-25,190.5,191.0500030517578,189.3500061035156,189.9499969482422,189.9499969482422,915178,Devyani International Limited
2022-11-28,190.0500030517578,190.1000061035156,185.25,186.5,186.5,1289397,Devyani International Limited
2022-11-29,186.6999969482422,187.8999938964844,184.6499938964844,186.0,186.0,1352735,Devyani International Limited
2022-11-30,185.6000061035156,189.6499938964844,185.3999938964844,188.4499969482422,188.4499969482422,2348043,Devyani International Limited
2022-12-01,189.1999969482422,189.8500061035156,187.6999969482422,188.4499969482422,188.4499969482422,826456,Devyani International Limited
2022-12-02,188.8000030517578,190.3500061035156,187.5,188.0,188.0,1117942,Devyani International Limited
2022-12-05,189.6000061035156,191.8999938964844,188.5,191.4499969482422,191.4499969482422,2337613,Devyani International Limited
2022-12-06,191.6999969482422,194.0,190.1499938964844,191.3500061035156,191.3500061035156,1971434,Devyani International Limited
2022-12-07,190.8999938964844,192.8999938964844,190.25,191.4499969482422,191.4499969482422,892282,Devyani International Limited
2022-12-08,191.8999938964844,192.75,187.0,189.1499938964844,189.1499938964844,1238841,Devyani International Limited
2022-12-09,189.5,191.0,187.0,188.3000030517578,188.3000030517578,1437389,Devyani International Limited
2022-12-12,188.6499938964844,193.6999969482422,188.0500030517578,192.5,192.5,3466842,Devyani International Limited
2022-12-13,193.3999938964844,194.3999938964844,191.0,193.75,193.75,1629791,Devyani International Limited
2022-12-14,194.1999969482422,195.3999938964844,189.8000030517578,191.6999969482422,191.6999969482422,2531662,Devyani International Limited
2022-12-15,191.3500061035156,193.0500030517578,189.0500030517578,190.6499938964844,190.6499938964844,1892678,Devyani International Limited
2022-12-16,191.0,194.8999938964844,183.3999938964844,188.6000061035156,188.6000061035156,11951817,Devyani International Limited
2022-12-19,188.3000030517578,188.8000030517578,186.0,187.1499938964844,187.1499938964844,2286899,Devyani International Limited
2022-12-20,187.1999969482422,189.6000061035156,186.1499938964844,187.3999938964844,187.3999938964844,1057319,Devyani International Limited
2022-12-21,188.0500030517578,189.6499938964844,182.0500030517578,184.3000030517578,184.3000030517578,1507913,Devyani International Limited
2022-12-22,184.3000030517578,185.6999969482422,178.60000610351562,179.89999389648438,179.89999389648438,1672732,Devyani International Limited
2022-12-23,178.0,178.64999389648438,166.3000030517578,171.1999969482422,171.1999969482422,2381316,Devyani International Limited
2022-12-26,170.10000610351562,177.64999389648438,168.4499969482422,175.3000030517578,175.3000030517578,1505570,Devyani International Limited
2022-12-27,176.6999969482422,178.39999389648438,174.60000610351562,176.3000030517578,176.3000030517578,752073,Devyani International Limited
2022-12-28,176.25,187.0,174.9499969482422,185.1000061035156,185.1000061035156,1883114,Devyani International Limited
2022-12-29,185.0,186.8999938964844,181.0,184.8999938964844,184.8999938964844,962370,Devyani International Limited
2022-12-30,185.8500061035156,186.3500061035156,180.1499938964844,180.75,180.75,961842,Devyani International Limited
2023-01-02,181.0,182.0,179.0,180.1999969482422,180.1999969482422,879024,Devyani International Limited
2023-01-03,180.25,181.0,177.0,177.75,177.75,808019,Devyani International Limited
2023-01-04,178.89999389648438,179.5,176.35000610351562,177.5,177.5,921266,Devyani International Limited
2023-01-05,178.25,178.60000610351562,172.85000610351562,173.60000610351562,173.60000610351562,2986531,Devyani International Limited
2023-01-06,174.0,174.39999389648438,169.6999969482422,171.39999389648438,171.39999389648438,928905,Devyani International Limited
2023-01-09,172.3000030517578,173.35000610351562,167.25,167.6999969482422,167.6999969482422,1467685,Devyani International Limited
2023-01-10,168.0,172.5,168.0,171.14999389648438,171.14999389648438,1171214,Devyani International Limited
2023-01-11,172.0500030517578,172.8000030517578,169.0,169.5,169.5,909888,Devyani International Limited
2023-01-12,169.6999969482422,170.3000030517578,167.4499969482422,167.89999389648438,167.89999389648438,730766,Devyani International Limited
2023-01-13,168.8000030517578,168.9499969482422,161.60000610351562,162.39999389648438,162.39999389648438,2906287,Devyani International Limited
2023-01-16,164.10000610351562,166.5,156.10000610351562,158.0,158.0,2637288,Devyani International Limited
2023-01-17,160.0,161.75,158.0,158.39999389648438,158.39999389648438,2064021,Devyani International Limited
2023-01-18,158.4499969482422,160.0,157.5,158.9499969482422,158.9499969482422,1311222,Devyani International Limited
2023-01-19,158.4499969482422,164.9499969482422,158.10000610351562,161.5500030517578,161.5500030517578,2419186,Devyani International Limited
2023-01-20,162.8000030517578,165.89999389648438,161.0,161.64999389648438,161.64999389648438,1213268,Devyani International Limited
2023-01-23,162.5,162.64999389648438,159.60000610351562,160.14999389648438,160.14999389648438,775719,Devyani International Limited
2023-01-24,160.5,160.89999389648438,159.4499969482422,159.8000030517578,159.8000030517578,338648,Devyani International Limited
2023-01-25,160.25,160.25,157.64999389648438,158.60000610351562,158.60000610351562,500091,Devyani International Limited
2023-01-27,158.60000610351562,159.64999389648438,152.3000030517578,152.85000610351562,152.85000610351562,1237020,Devyani International Limited
2023-01-30,152.85000610351562,155.4499969482422,150.10000610351562,153.5,153.5,1690523,Devyani International Limited
2023-01-31,153.5,158.5500030517578,153.5,154.4499969482422,154.4499969482422,1433877,Devyani International Limited
2023-02-01,157.6999969482422,159.89999389648438,148.89999389648438,150.0,150.0,2221921,Devyani International Limited
2023-02-02,150.0,156.3000030517578,149.4499969482422,150.3000030517578,150.3000030517578,1500847,Devyani International Limited
2023-02-03,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,151.60000610351562,1147149,Devyani International Limited
2023-02-06,151.64999389648438,154.5,151.60000610351562,153.5,153.5,527386,Devyani International Limited
2023-02-07,154.3000030517578,154.75,152.0,153.0500030517578,153.0500030517578,549801,Devyani International Limited
2023-02-08,154.35000610351562,161.64999389648438,153.5,158.9499969482422,158.9499969482422,1621036,Devyani International Limited
2023-02-09,160.0,163.89999389648438,155.85000610351562,159.4499969482422,159.4499969482422,3487999,Devyani International Limited
2023-02-10,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,157.89999389648438,3124553,Devyani International Limited
2023-02-13,158.8000030517578,159.0,154.39999389648438,154.85000610351562,154.85000610351562,700929,Devyani International Limited
2023-02-14,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,152.4499969482422,782701,Devyani International Limited
2023-02-15,153.0,153.85000610351562,152.0,153.0500030517578,153.0500030517578,1045567,Devyani International Limited
2023-02-16,154.0,155.5,152.5,154.10000610351562,154.10000610351562,1271562,Devyani International Limited
2023-02-17,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,153.4499969482422,951328,Devyani International Limited
2023-02-20,155.0,155.39999389648438,152.6999969482422,154.6999969482422,154.6999969482422,540542,Devyani International Limited
2023-02-21,155.5,156.89999389648438,152.5,152.9499969482422,152.9499969482422,734900,Devyani International Limited
2023-02-22,151.3000030517578,154.0,151.3000030517578,152.3000030517578,152.3000030517578,607340,Devyani International Limited
2023-02-23,153.10000610351562,153.8000030517578,148.75,149.1999969482422,149.1999969482422,790685,Devyani International Limited
2023-02-24,150.4499969482422,151.9499969482422,148.0,148.85000610351562,148.85000610351562,962395,Devyani International Limited
2023-02-27,148.9499969482422,151.5,146.64999389648438,148.3000030517578,148.3000030517578,731460,Devyani International Limited
2023-02-28,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,152.39999389648438,2394620,Devyani International Limited
2023-03-01,153.0,155.0,150.3000030517578,151.0500030517578,151.0500030517578,1232093,Devyani International Limited
2023-03-02,151.85000610351562,153.5,151.0500030517578,151.89999389648438,151.89999389648438,477364,Devyani International Limited
2023-03-03,152.6999969482422,153.75,151.39999389648438,152.0500030517578,152.0500030517578,430256,Devyani International Limited
2023-03-06,153.0,153.5500030517578,151.3000030517578,152.3000030517578,152.3000030517578,688251,Devyani International Limited
2023-03-08,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,151.85000610351562,1497689,Devyani International Limited
2023-03-09,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,151.39999389648438,1453902,Devyani International Limited
2023-03-10,151.5,152.25,148.35000610351562,149.25,149.25,1046313,Devyani International Limited
2023-03-13,149.25,149.85000610351562,145.85000610351562,147.75,147.75,841537,Devyani International Limited
2023-03-14,149.39999389648438,149.39999389648438,144.0,146.0,146.0,1255103,Devyani International Limited
2023-03-15,147.0,147.64999389648438,145.39999389648438,145.75,145.75,489345,Devyani International Limited
2023-03-16,145.75,146.9499969482422,142.3000030517578,145.3000030517578,145.3000030517578,1206474,Devyani International Limited
2023-03-17,146.75,147.0,143.0500030517578,144.4499969482422,144.4499969482422,700948,Devyani International Limited
2023-03-20,146.0,146.0,141.25,143.39999389648438,143.39999389648438,739180,Devyani International Limited
2023-03-21,144.0,148.25,138.75,141.85000610351562,141.85000610351562,46201709,Devyani International Limited
2023-03-22,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,142.0500030517578,2617877,Devyani International Limited
2023-03-23,142.0500030517578,142.75,139.25,141.64999389648438,141.64999389648438,1971213,Devyani International Limited
2023-03-24,142.0,142.5500030517578,136.1999969482422,138.0500030517578,138.0500030517578,2785713,Devyani International Limited
2023-03-27,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,137.9499969482422,2747276,Devyani International Limited
2023-03-28,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,139.89999389648438,2498252,Devyani International Limited
2023-03-29,138.25,144.89999389648438,138.25,143.35000610351562,143.35000610351562,3033045,Devyani International Limited
2023-03-31,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,144.64999389648438,1365551,Devyani International Limited
2023-04-03,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,146.3000030517578,909667,Devyani International Limited
2023-04-05,146.75,148.3000030517578,146.25,146.5500030517578,146.5500030517578,1523779,Devyani International Limited
2023-04-06,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,145.1999969482422,1288363,Devyani International Limited
2023-04-10,145.5500030517578,147.89999389648438,144.64999389648438,145.5,145.5,1932832,Devyani International Limited
2023-04-11,146.0,150.6999969482422,146.0,150.39999389648438,150.39999389648438,3143529,Devyani International Limited
2023-04-12,150.4499969482422,153.6999969482422,149.0,152.9499969482422,152.9499969482422,2268288,Devyani International Limited
2023-04-13,153.0,157.0,153.0,156.1999969482422,156.1999969482422,1836740,Devyani International Limited
2023-04-17,156.5,160.6999969482422,155.8000030517578,159.64999389648438,159.64999389648438,6029490,Devyani International Limited
2023-04-18,160.0,162.14999389648438,158.60000610351562,161.0500030517578,161.0500030517578,2124826,Devyani International Limited
2023-04-19,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,160.89999389648438,1853745,Devyani International Limited
2023-04-20,161.39999389648438,163.0,160.0,161.10000610351562,161.10000610351562,844347,Devyani International Limited
2023-04-21,160.75,161.35000610351562,158.0,160.0500030517578,160.0500030517578,719385,Devyani International Limited
2023-04-24,160.1999969482422,160.5,158.3000030517578,159.5,159.5,1213428,Devyani International Limited
2023-04-25,157.8000030517578,162.8000030517578,157.0,161.64999389648438,161.64999389648438,901881,Devyani International Limited
2023-04-26,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,160.10000610351562,765136,Devyani International Limited
2023-04-27,159.4499969482422,161.4499969482422,159.35000610351562,160.5,160.5,371190,Devyani International Limited
2023-04-28,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,161.39999389648438,733282,Devyani International Limited
2023-05-02,163.4499969482422,171.25,163.0,170.60000610351562,170.60000610351562,4981741,Devyani International Limited
2023-05-03,170.60000610351562,176.0,170.1999969482422,174.39999389648438,174.39999389648438,5345390,Devyani International Limited
2023-05-04,175.1999969482422,176.75,173.0,175.39999389648438,175.39999389648438,2285823,Devyani International Limited
2023-05-05,175.0,177.89999389648438,172.85000610351562,177.3000030517578,177.3000030517578,1924118,Devyani International Limited
2023-05-08,177.8000030517578,177.8000030517578,175.0,176.1999969482422,176.1999969482422,1037116,Devyani International Limited
2023-05-09,177.0,179.8000030517578,175.89999389648438,178.14999389648438,178.14999389648438,2152778,Devyani International Limited
2023-05-10,179.0,179.5500030517578,174.10000610351562,175.85000610351562,175.85000610351562,1755808,Devyani International Limited
2023-05-11,175.5,177.39999389648438,174.5500030517578,175.4499969482422,175.4499969482422,633017,Devyani International Limited
2023-05-12,175.10000610351562,177.4499969482422,173.75,176.4499969482422,176.4499969482422,692486,Devyani International Limited
2023-05-15,177.10000610351562,184.8500061035156,176.0,183.3500061035156,183.3500061035156,3750229,Devyani International Limited
2023-05-16,185.0,187.6000061035156,179.4499969482422,181.8500061035156,181.8500061035156,2352817,Devyani International Limited
2023-05-17,180.0,184.1000061035156,166.1999969482422,174.3000030517578,174.3000030517578,7064148,Devyani International Limited
2023-05-18,174.3000030517578,185.0,173.89999389648438,184.1499938964844,184.1499938964844,6474442,Devyani International Limited
2023-05-19,184.0,184.25,178.75,182.9499969482422,182.9499969482422,2276050,Devyani International Limited
2023-05-22,181.0,182.1000061035156,176.4499969482422,177.10000610351562,177.10000610351562,1616832,Devyani International Limited
2023-05-23,177.0,179.9499969482422,175.1999969482422,176.6999969482422,176.6999969482422,1396197,Devyani International Limited
2023-05-24,176.5,183.3999938964844,176.0,180.6000061035156,180.6000061035156,1490314,Devyani International Limited
2023-05-25,180.6499938964844,184.0,179.8000030517578,183.1000061035156,183.1000061035156,734469,Devyani International Limited
2023-05-26,183.1000061035156,190.8999938964844,182.9499969482422,187.1000061035156,187.1000061035156,2415409,Devyani International Limited
2023-05-29,190.1000061035156,190.8999938964844,183.25,185.8000030517578,185.8000030517578,4747824,Devyani International Limited
2023-05-30,185.0,186.6000061035156,181.0,182.1499938964844,182.1499938964844,1137136,Devyani International Limited
2023-05-31,179.39999389648438,186.8999938964844,177.6999969482422,184.5,184.5,2937898,Devyani International Limited
2023-06-01,184.0,187.8999938964844,183.1499938964844,185.1000061035156,185.1000061035156,1599637,Devyani International Limited
2023-06-02,186.3000030517578,187.3500061035156,182.5500030517578,185.6000061035156,185.6000061035156,688702,Devyani International Limited
2023-06-05,186.5,186.5,182.0,182.4499969482422,182.4499969482422,478900,Devyani International Limited
2023-06-06,182.8500061035156,183.8999938964844,178.25,178.85000610351562,178.85000610351562,844096,Devyani International Limited
2023-06-07,179.0500030517578,184.0,179.0500030517578,180.8999938964844,180.8999938964844,1362476,Devyani International Limited
2023-06-08,185.0,185.6999969482422,180.1999969482422,181.8500061035156,181.8500061035156,2488036,Devyani International Limited
2023-06-09,182.3000030517578,183.1999969482422,180.1499938964844,180.75,180.75,1588658,Devyani International Limited
2023-06-12,181.5500030517578,181.5500030517578,175.89999389648438,178.3000030517578,178.3000030517578,1241941,Devyani International Limited
2023-06-13,179.0,199.3000030517578,179.0,192.8500061035156,192.8500061035156,7003355,Devyani International Limited
2023-06-14,192.8500061035156,193.6000061035156,187.1000061035156,188.3000030517578,188.3000030517578,2175026,Devyani International Limited
2023-06-15,189.1000061035156,194.3000030517578,187.1999969482422,189.8999938964844,189.8999938964844,2461221,Devyani International Limited
2023-06-16,191.1999969482422,194.5,190.0500030517578,192.1999969482422,192.1999969482422,1472231,Devyani International Limited
2023-06-19,193.0,197.0,191.75,194.8999938964844,194.8999938964844,3176760,Devyani International Limited
2023-06-20,195.6999969482422,197.0,192.3000030517578,192.9499969482422,192.9499969482422,1029565,Devyani International Limited
2023-06-21,193.0,193.8999938964844,189.0,191.0500030517578,191.0500030517578,925201,Devyani International Limited
2023-06-22,191.0500030517578,193.75,190.0,190.6999969482422,190.6999969482422,749195,Devyani International Limited
2023-06-23,189.6499938964844,190.8000030517578,186.0,188.75,188.75,982606,Devyani International Limited
2023-06-26,188.5,195.0,188.1000061035156,194.3000030517578,194.3000030517578,1683249,Devyani International Limited
2023-06-27,195.6499938964844,195.8000030517578,188.0,189.8500061035156,189.8500061035156,2293421,Devyani International Limited
2023-06-28,191.0500030517578,193.3999938964844,184.3999938964844,188.5,188.5,1099147,Devyani International Limited
2023-06-30,188.8000030517578,192.75,187.5,188.3500061035156,188.3500061035156,1172071,Devyani International Limited
2023-07-03,189.0,191.0,186.1000061035156,188.1999969482422,188.1999969482422,984843,Devyani International Limited
2023-07-04,188.8000030517578,191.0,187.1999969482422,188.0,188.0,801455,Devyani International Limited
2023-07-05,188.6999969482422,190.8999938964844,188.0500030517578,189.6999969482422,189.6999969482422,868461,Devyani International Limited
2023-07-06,190.5500030517578,197.0,190.5,192.0,192.0,3163311,Devyani International Limited
2023-07-07,192.6999969482422,192.6999969482422,189.3999938964844,191.4499969482422,191.4499969482422,621813,Devyani International Limited
2023-07-10,191.4499969482422,195.1999969482422,187.6999969482422,190.0500030517578,190.0500030517578,1232319,Devyani International Limited
2023-07-11,190.8999938964844,191.5,188.8999938964844,189.8500061035156,189.8500061035156,844235,Devyani International Limited
2023-07-12,189.8999938964844,194.8000030517578,188.0,192.0,192.0,3655312,Devyani International Limited
2023-07-13,192.8999938964844,198.0,191.25,194.1000061035156,194.1000061035156,3066172,Devyani International Limited
2023-07-14,194.8999938964844,196.75,192.5,193.75,193.75,1234662,Devyani International Limited
2023-07-17,194.0,195.8000030517578,192.1999969482422,194.0500030517578,194.0500030517578,913132,Devyani International Limited
2023-07-18,194.0500030517578,197.3000030517578,191.1999969482422,196.0,196.0,1819074,Devyani International Limited
2023-07-19,197.9499969482422,201.75,196.4499969482422,199.8999938964844,199.8999938964844,6835685,Devyani International Limited
2023-07-20,199.75,200.6999969482422,194.1000061035156,195.4499969482422,195.4499969482422,1407567,Devyani International Limited
2023-07-21,193.0,200.8999938964844,193.0,198.0500030517578,198.0500030517578,2281539,Devyani International Limited
2023-07-24,198.8999938964844,198.9499969482422,194.5500030517578,195.5,195.5,684682,Devyani International Limited
2023-07-25,196.6499938964844,201.0,193.3000030517578,198.75,198.75,1470600,Devyani International Limited
2023-07-26,199.6999969482422,204.8000030517578,194.1499938964844,195.1499938964844,195.1499938964844,7598635,Devyani International Limited
2023-07-27,196.3999938964844,196.8500061035156,193.1499938964844,194.0500030517578,194.0500030517578,705425,Devyani International Limited
2023-07-28,194.4499969482422,200.0,193.1999969482422,196.8999938964844,196.8999938964844,1960228,Devyani International Limited
2023-07-31,196.1999969482422,196.8999938964844,192.5500030517578,193.0500030517578,193.0500030517578,1285007,Devyani International Limited
2023-08-01,193.9499969482422,195.75,193.1000061035156,193.9499969482422,193.9499969482422,945121,Devyani International Limited
2023-08-02,193.9499969482422,196.8999938964844,193.0,193.9499969482422,193.9499969482422,883994,Devyani International Limited
2023-08-03,194.3000030517578,196.6499938964844,191.3000030517578,193.75,193.75,1456980,Devyani International Limited
2023-08-04,195.3999938964844,198.0,185.1000061035156,188.8500061035156,188.8500061035156,4266903,Devyani International Limited
2023-08-07,188.5,195.8999938964844,184.1999969482422,190.25,190.25,3490242,Devyani International Limited
2023-08-08,191.1999969482422,195.6999969482422,188.5,194.1000061035156,194.1000061035156,1601688,Devyani International Limited
2023-08-09,194.1000061035156,194.9499969482422,190.5500030517578,193.6000061035156,193.6000061035156,964615,Devyani International Limited
2023-08-10,193.5,196.8999938964844,192.4499969482422,196.0,196.0,1260730,Devyani International Limited
2023-08-11,196.0,202.5,195.6000061035156,198.3500061035156,198.3500061035156,3259259,Devyani International Limited
2023-08-14,198.25,198.3999938964844,193.75,197.5,197.5,1109681,Devyani International Limited
2023-08-16,197.5,200.9499969482422,195.4499969482422,199.4499969482422,199.4499969482422,1384702,Devyani International Limited
2023-08-17,199.4499969482422,201.0,198.0500030517578,199.75,199.75,1245266,Devyani International Limited
2023-08-18,199.75,199.9499969482422,196.3000030517578,197.8500061035156,197.8500061035156,636811,Devyani International Limited
2023-08-21,197.0,197.8999938964844,193.8000030517578,194.8500061035156,194.8500061035156,660585,Devyani International Limited
2023-08-22,195.0500030517578,197.5,194.0,196.1000061035156,196.1000061035156,1175109,Devyani International Limited
2023-08-23,196.1499938964844,198.3000030517578,194.0500030517578,195.0500030517578,195.0500030517578,563201,Devyani International Limited
2023-08-24,195.0,197.0,192.5500030517578,193.5500030517578,193.5500030517578,496118,Devyani International Limited
2023-08-25,193.3999938964844,194.3999938964844,190.5,191.3500061035156,191.3500061035156,509732,Devyani International Limited
2023-08-28,191.3500061035156,196.0,188.5,193.1999969482422,193.1999969482422,1272344,Devyani International Limited
2023-08-29,193.1999969482422,194.8000030517578,190.1499938964844,191.1999969482422,191.1999969482422,449145,Devyani International Limited
2023-08-30,191.6000061035156,196.0,191.5500030517578,194.5500030517578,194.5500030517578,1408037,Devyani International Limited
2023-08-31,195.8999938964844,197.6000061035156,192.3000030517578,195.6499938964844,195.6499938964844,1600033,Devyani International Limited
2023-09-01,196.8000030517578,199.0,195.6999969482422,197.0500030517578,197.0500030517578,1393506,Devyani International Limited
2023-09-04,199.75,199.75,197.6499938964844,198.5500030517578,198.5500030517578,953042,Devyani International Limited
2023-09-05,199.6999969482422,218.3000030517578,198.3500061035156,215.5500030517578,215.5500030517578,17649560,Devyani International Limited
2023-09-06,217.3999938964844,217.3999938964844,210.6000061035156,212.1499938964844,212.1499938964844,2577953,Devyani International Limited
2023-09-07,213.4499969482422,225.5,213.1499938964844,224.5,224.5,11462371,Devyani International Limited
2023-09-08,226.0,226.1999969482422,220.6499938964844,222.4499969482422,222.4499969482422,3091725,Devyani International Limited
2023-09-11,225.5,227.5,223.0,224.6999969482422,224.6999969482422,2695633,Devyani International Limited
2023-09-12,226.0,226.4499969482422,205.5500030517578,206.9499969482422,206.9499969482422,5002934,Devyani International Limited
