Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-24,60.5,62.29999923706055,57.79999923706055,58.59999847412109,58.34762954711914,25894,Dhruv Consultancy Services Limited
2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,58.44720077514648,21153,Dhruv Consultancy Services Limited
2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,57.75021743774414,23506,Dhruv Consultancy Services Limited
2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,58.198280334472656,14165,Dhruv Consultancy Services Limited
2022-10-31,59.5,59.5,56.54999923706055,57.5,57.25236892700195,11821,Dhruv Consultancy Services Limited
2022-11-01,57.84999847412109,58.59999847412109,56.400001525878906,58.400001525878906,58.14849472045898,8565,Dhruv Consultancy Services Limited
2022-11-02,57.75,62.79999923706055,56.59999847412109,61.150001525878906,60.88665390014648,73475,Dhruv Consultancy Services Limited
2022-11-03,61.0,61.0,59.25,60.04999923706055,59.791385650634766,8482,Dhruv Consultancy Services Limited
2022-11-04,60.0,62.0,59.5,60.59999847412109,60.33901596069336,13595,Dhruv Consultancy Services Limited
2022-11-07,60.84999847412109,61.59999847412109,60.09999847412109,61.25,60.98622131347656,9098,Dhruv Consultancy Services Limited
2022-11-09,61.79999923706055,61.79999923706055,58.09999847412109,58.84999847412109,58.59655380249024,20225,Dhruv Consultancy Services Limited
2022-11-10,59.59999847412109,60.900001525878906,58.25,59.0,58.74591064453125,13943,Dhruv Consultancy Services Limited
2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,58.04892349243164,13852,Dhruv Consultancy Services Limited
2022-11-14,59.5,59.5,55.20000076293945,56.09999847412109,55.8583984375,21547,Dhruv Consultancy Services Limited
2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,57.25236892700195,10020,Dhruv Consultancy Services Limited
2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,56.30646133422852,7949,Dhruv Consultancy Services Limited
2022-11-17,58.79999923706055,58.79999923706055,56.34999847412109,57.04999923706055,56.80430603027344,18951,Dhruv Consultancy Services Limited
2022-11-18,57.900001525878906,57.900001525878906,55.09999847412109,55.75,55.50990676879883,9620,Dhruv Consultancy Services Limited
2022-11-21,57.0,57.0,54.09999847412109,55.29999923706055,55.06184387207031,15840,Dhruv Consultancy Services Limited
2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,55.06184387207031,27910,Dhruv Consultancy Services Limited
2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,55.01205825805664,10173,Dhruv Consultancy Services Limited
2022-11-24,56.34999847412109,57.75,55.04999923706055,57.0,56.75452423095703,8951,Dhruv Consultancy Services Limited
2022-11-25,57.900001525878906,58.0,54.70000076293945,56.84999847412109,56.605167388916016,10506,Dhruv Consultancy Services Limited
2022-11-28,56.25,67.69999694824219,56.09999847412109,61.95000076293945,61.683204650878906,172175,Dhruv Consultancy Services Limited
2022-11-29,61.29999923706055,63.75,60.09999847412109,61.04999923706055,60.78707885742188,18096,Dhruv Consultancy Services Limited
2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,60.04030990600586,11967,Dhruv Consultancy Services Limited
2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,60.3888053894043,25561,Dhruv Consultancy Services Limited
2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,61.03600311279297,16261,Dhruv Consultancy Services Limited
2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,60.1398811340332,17144,Dhruv Consultancy Services Limited
2022-12-06,60.09999847412109,61.29999923706055,58.45000076293945,58.5,58.24806213378906,8201,Dhruv Consultancy Services Limited
2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,60.6875114440918,54488,Dhruv Consultancy Services Limited
2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,60.98622131347656,23575,Dhruv Consultancy Services Limited
2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,59.04461669921875,13253,Dhruv Consultancy Services Limited
2022-12-12,58.75,61.900001525878906,58.75,61.59999847412109,61.33470916748047,17741,Dhruv Consultancy Services Limited
2022-12-13,61.75,61.84999847412109,59.0,59.650001525878906,59.39311218261719,28123,Dhruv Consultancy Services Limited
2022-12-14,60.84999847412109,60.84999847412109,57.29999923706055,58.75,58.49698638916016,10764,Dhruv Consultancy Services Limited
2022-12-15,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,55.90818405151367,42028,Dhruv Consultancy Services Limited
2022-12-16,57.5,58.5,55.5,57.5,57.25236892700195,26488,Dhruv Consultancy Services Limited
2022-12-19,58.95000076293945,60.45000076293945,57.0,57.25,57.00344467163086,9460,Dhruv Consultancy Services Limited
2022-12-20,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,56.70473861694336,21907,Dhruv Consultancy Services Limited
2022-12-21,56.95000076293945,57.04999923706055,52.95000076293945,54.0,53.7674446105957,19952,Dhruv Consultancy Services Limited
2022-12-22,58.45000076293945,58.45000076293945,53.25,55.0,54.76313781738281,28765,Dhruv Consultancy Services Limited
2022-12-23,55.70000076293945,55.70000076293945,51.04999923706055,51.25,51.0292854309082,20352,Dhruv Consultancy Services Limited
2022-12-26,55.0,55.0,46.34999847412109,53.09999847412109,52.87131881713867,48437,Dhruv Consultancy Services Limited
2022-12-27,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,54.16572189331055,8519,Dhruv Consultancy Services Limited
2022-12-28,53.54999923706055,54.59999847412109,53.0,53.59999847412109,53.3691635131836,11034,Dhruv Consultancy Services Limited
2022-12-29,54.0,54.79999923706055,52.09999847412109,53.0,52.77174758911133,23413,Dhruv Consultancy Services Limited
2022-12-30,54.09999847412109,56.0,52.95000076293945,54.70000076293945,54.46442794799805,28744,Dhruv Consultancy Services Limited
2023-01-02,53.29999923706055,55.84999847412109,53.29999923706055,55.09999847412109,54.86270523071289,8355,Dhruv Consultancy Services Limited
2023-01-03,55.29999923706055,57.45000076293945,55.0,56.34999847412109,56.10731887817383,12459,Dhruv Consultancy Services Limited
2023-01-04,56.95000076293945,56.95000076293945,54.650001525878906,55.400001525878906,55.161415100097656,6244,Dhruv Consultancy Services Limited
2023-01-05,55.95000076293945,55.95000076293945,53.70000076293945,54.45000076293945,54.21550750732422,9676,Dhruv Consultancy Services Limited
2023-01-06,56.650001525878906,56.650001525878906,52.34999847412109,55.09999847412109,54.86270523071289,49962,Dhruv Consultancy Services Limited
2023-01-09,58.0,58.54999923706055,56.04999923706055,56.34999847412109,56.10731887817383,25452,Dhruv Consultancy Services Limited
2023-01-10,56.34999847412109,58.29999923706055,56.20000076293945,57.34999847412109,57.1030158996582,8724,Dhruv Consultancy Services Limited
2023-01-11,59.0,59.5,56.70000076293945,58.04999923706055,57.79999923706055,42181,Dhruv Consultancy Services Limited
2023-01-12,58.04999923706055,66.55000305175781,57.650001525878906,63.5,63.22652816772461,212305,Dhruv Consultancy Services Limited
2023-01-13,64.0,66.4000015258789,62.29999923706055,63.400001525878906,63.12696075439453,132849,Dhruv Consultancy Services Limited
2023-01-16,63.54999923706055,66.9000015258789,63.0,65.05000305175781,64.76985931396484,200712,Dhruv Consultancy Services Limited
2023-01-17,66.0,71.4000015258789,63.650001525878906,64.0,63.7243766784668,689557,Dhruv Consultancy Services Limited
2023-01-18,65.0,67.4000015258789,62.5,65.0,64.7200698852539,162040,Dhruv Consultancy Services Limited
2023-01-19,66.30000305175781,69.5999984741211,65.0,66.94999694824219,66.66166687011719,334768,Dhruv Consultancy Services Limited
2023-01-20,66.94999694824219,67.5,64.25,64.75,64.47114562988281,54077,Dhruv Consultancy Services Limited
2023-01-23,66.69999694824219,69.9000015258789,63.0,65.25,64.968994140625,537644,Dhruv Consultancy Services Limited
2023-01-24,65.4000015258789,65.4000015258789,60.09999847412109,60.79999923706055,60.53815841674805,196649,Dhruv Consultancy Services Limited
2023-01-25,62.59999847412109,62.59999847412109,59.20000076293945,59.54999923706055,59.29354095458984,46048,Dhruv Consultancy Services Limited
2023-01-27,59.25,61.84999847412109,55.34999847412109,56.09999847412109,55.8583984375,73059,Dhruv Consultancy Services Limited
2023-01-30,57.29999923706055,58.900001525878906,55.20000076293945,56.0,55.75883102416992,42067,Dhruv Consultancy Services Limited
2023-01-31,57.20000076293945,57.29999923706055,54.04999923706055,55.54999923706055,55.310768127441406,37559,Dhruv Consultancy Services Limited
2023-02-01,56.04999923706055,61.0,56.04999923706055,58.29999923706055,58.04892349243164,61635,Dhruv Consultancy Services Limited
2023-02-02,58.29999923706055,60.45000076293945,56.59999847412109,57.95000076293945,57.70043182373047,27949,Dhruv Consultancy Services Limited
2023-02-03,59.900001525878906,59.900001525878906,54.59999847412109,55.95000076293945,55.70904541015625,23181,Dhruv Consultancy Services Limited
2023-02-06,56.34999847412109,59.400001525878906,56.29999923706055,58.59999847412109,58.34762954711914,9378,Dhruv Consultancy Services Limited
2023-02-07,61.0,61.0,55.20000076293945,56.20000076293945,55.957969665527344,56078,Dhruv Consultancy Services Limited
2023-02-08,58.95000076293945,58.95000076293945,56.04999923706055,56.29999923706055,56.05753707885742,20290,Dhruv Consultancy Services Limited
2023-02-09,56.84999847412109,58.34999847412109,56.0,56.45000076293945,56.20689392089844,37027,Dhruv Consultancy Services Limited
2023-02-10,56.54999923706055,60.0,56.09999847412109,57.400001525878906,57.15280151367188,36773,Dhruv Consultancy Services Limited
2023-02-13,52.0,56.09999847412109,52.0,54.70000076293945,54.46442794799805,34651,Dhruv Consultancy Services Limited
2023-02-14,54.150001525878906,59.95000076293945,53.25,57.34999847412109,57.1030158996582,20678,Dhruv Consultancy Services Limited
2023-02-15,59.0,59.0,54.09999847412109,55.20000076293945,54.96227645874024,18601,Dhruv Consultancy Services Limited
2023-02-16,57.900001525878906,57.900001525878906,55.150001525878906,55.95000076293945,55.70904541015625,10326,Dhruv Consultancy Services Limited
2023-02-17,56.0,57.5,55.04999923706055,55.5,55.26098251342773,5139,Dhruv Consultancy Services Limited
2023-02-20,55.29999923706055,66.25,54.400001525878906,55.25,55.01205825805664,91231,Dhruv Consultancy Services Limited
2023-02-21,55.900001525878906,57.04999923706055,55.09999847412109,56.150001525878906,55.90818405151367,17321,Dhruv Consultancy Services Limited
2023-02-22,56.09999847412109,56.79999923706055,55.04999923706055,55.79999923706055,55.559688568115234,6756,Dhruv Consultancy Services Limited
2023-02-23,58.0,58.29999923706055,55.0,55.34999847412109,55.11162567138672,14196,Dhruv Consultancy Services Limited
2023-02-24,57.0,57.0,54.25,54.400001525878906,54.16572189331055,13111,Dhruv Consultancy Services Limited
2023-02-27,55.79999923706055,56.45000076293945,53.75,55.0,54.76313781738281,10727,Dhruv Consultancy Services Limited
2023-02-28,55.95000076293945,56.75,53.5,54.79999923706055,54.563995361328125,8824,Dhruv Consultancy Services Limited
2023-03-01,55.150001525878906,55.5,53.79999923706055,54.150001525878906,53.91679763793945,10682,Dhruv Consultancy Services Limited
2023-03-02,54.25,56.150001525878906,54.25,55.0,54.76313781738281,11105,Dhruv Consultancy Services Limited
2023-03-03,55.95000076293945,56.0,54.20000076293945,54.900001525878906,54.66356658935547,6462,Dhruv Consultancy Services Limited
2023-03-06,55.59999847412109,56.0,54.79999923706055,54.900001525878906,54.66356658935547,6201,Dhruv Consultancy Services Limited
2023-03-08,55.45000076293945,56.29999923706055,53.20000076293945,54.20000076293945,53.966583251953125,15846,Dhruv Consultancy Services Limited
2023-03-09,54.29999923706055,55.34999847412109,52.75,53.400001525878906,53.17002868652344,7268,Dhruv Consultancy Services Limited
2023-03-10,53.09999847412109,55.5,53.09999847412109,54.29999923706055,54.0661506652832,9579,Dhruv Consultancy Services Limited
2023-03-13,54.29999923706055,54.650001525878906,51.0,52.5,52.273902893066406,17418,Dhruv Consultancy Services Limited
2023-03-14,53.70000076293945,53.70000076293945,48.150001525878906,49.400001525878906,49.187255859375,29064,Dhruv Consultancy Services Limited
2023-03-15,50.900001525878906,51.5,49.400001525878906,50.09999847412109,49.88423538208008,9516,Dhruv Consultancy Services Limited
2023-03-16,50.09999847412109,51.45000076293945,48.150001525878906,49.34999847412109,49.13746643066406,10110,Dhruv Consultancy Services Limited
2023-03-17,52.0,52.0,48.54999923706055,50.09999847412109,49.88423538208008,10958,Dhruv Consultancy Services Limited
2023-03-20,58.0,58.0,49.09999847412109,50.25,50.03359222412109,15051,Dhruv Consultancy Services Limited
2023-03-21,50.0,52.5,49.5,50.150001525878906,49.934024810791016,15670,Dhruv Consultancy Services Limited
2023-03-22,49.70000076293945,50.70000076293945,48.75,49.20000076293945,48.98811721801758,14124,Dhruv Consultancy Services Limited
2023-03-23,50.54999923706055,50.54999923706055,46.09999847412109,47.400001525878906,47.19586944580078,18626,Dhruv Consultancy Services Limited
2023-03-24,49.0,49.900001525878906,45.54999923706055,48.79999923706055,48.58983612060547,19966,Dhruv Consultancy Services Limited
2023-03-27,49.5,49.95000076293945,46.59999847412109,47.25,47.046512603759766,22283,Dhruv Consultancy Services Limited
2023-03-28,48.5,48.5,46.0,46.84999847412109,46.64823532104492,14356,Dhruv Consultancy Services Limited
2023-03-29,45.29999923706055,48.59999847412109,44.150001525878906,44.95000076293945,44.75642013549805,57470,Dhruv Consultancy Services Limited
2023-03-31,45.70000076293945,46.29999923706055,43.150001525878906,43.84999847412109,43.66115188598633,25104,Dhruv Consultancy Services Limited
2023-04-03,45.25,45.900001525878906,43.09999847412109,45.34999847412109,45.154693603515625,28060,Dhruv Consultancy Services Limited
2023-04-05,45.95000076293945,49.84999847412109,45.20000076293945,47.84999847412109,47.64392852783203,62211,Dhruv Consultancy Services Limited
2023-04-06,47.5,55.95000076293945,46.650001525878906,49.79999923706055,49.58552932739258,296688,Dhruv Consultancy Services Limited
2023-04-10,50.0,53.75,48.45000076293945,49.150001525878906,48.93833160400391,100449,Dhruv Consultancy Services Limited
2023-04-11,49.45000076293945,51.54999923706055,49.150001525878906,50.0,49.78466796875,14671,Dhruv Consultancy Services Limited
2023-04-12,49.34999847412109,51.0,49.20000076293945,49.59999847412109,49.38639068603516,10968,Dhruv Consultancy Services Limited
2023-04-13,49.29999923706055,50.400001525878906,49.29999923706055,49.45000076293945,49.237037658691406,12864,Dhruv Consultancy Services Limited
2023-04-17,50.5,53.45000076293945,49.5,52.25,52.02497863769531,44307,Dhruv Consultancy Services Limited
2023-04-18,53.0,55.45000076293945,51.650001525878906,52.45000076293945,52.224117279052734,152410,Dhruv Consultancy Services Limited
2023-04-19,51.5,53.150001525878906,51.0,51.54999923706055,51.3279914855957,14290,Dhruv Consultancy Services Limited
2023-04-20,51.25,53.0,50.75,51.150001525878906,50.929718017578125,14648,Dhruv Consultancy Services Limited
2023-04-21,50.400001525878906,51.75,50.0,50.04999923706055,49.83445358276367,9116,Dhruv Consultancy Services Limited
2023-04-24,50.95000076293945,50.95000076293945,49.0,50.04999923706055,49.83445358276367,15129,Dhruv Consultancy Services Limited
2023-04-25,49.5,54.25,49.5,52.0,51.77605438232422,85435,Dhruv Consultancy Services Limited
2023-04-26,52.0,52.70000076293945,49.150001525878906,49.900001525878906,49.68510055541992,26775,Dhruv Consultancy Services Limited
2023-04-27,50.54999923706055,57.400001525878906,50.45000076293945,55.95000076293945,55.70904541015625,182149,Dhruv Consultancy Services Limited
2023-04-28,60.95000076293945,62.70000076293945,56.20000076293945,56.5,56.25667572021485,408606,Dhruv Consultancy Services Limited
2023-05-02,57.70000076293945,57.70000076293945,53.29999923706055,53.900001525878906,53.66787338256836,62455,Dhruv Consultancy Services Limited
2023-05-03,54.20000076293945,54.20000076293945,52.34999847412109,53.70000076293945,53.46873474121094,36795,Dhruv Consultancy Services Limited
2023-05-04,54.0,54.04999923706055,52.95000076293945,53.650001525878906,53.41895294189453,34046,Dhruv Consultancy Services Limited
2023-05-05,53.650001525878906,54.0,52.45000076293945,53.09999847412109,52.87131881713867,19787,Dhruv Consultancy Services Limited
2023-05-08,52.20000076293945,53.54999923706055,50.70000076293945,51.45000076293945,51.228424072265625,30903,Dhruv Consultancy Services Limited
2023-05-09,51.04999923706055,53.34999847412109,51.04999923706055,52.75,52.5228271484375,7833,Dhruv Consultancy Services Limited
2023-05-10,53.75,54.0,52.0,53.20000076293945,52.970890045166016,61184,Dhruv Consultancy Services Limited
2023-05-11,53.5,53.5,51.75,52.29999923706055,52.07476425170898,6561,Dhruv Consultancy Services Limited
2023-05-12,52.34999847412109,54.0,51.34999847412109,51.900001525878906,51.67648696899414,39581,Dhruv Consultancy Services Limited
2023-05-15,51.70000076293945,55.150001525878906,51.70000076293945,54.34999847412109,54.11593246459961,35186,Dhruv Consultancy Services Limited
2023-05-16,52.79999923706055,53.0,49.04999923706055,50.150001525878906,49.934024810791016,97332,Dhruv Consultancy Services Limited
2023-05-17,50.150001525878906,51.45000076293945,49.04999923706055,50.34999847412109,50.13315963745117,26053,Dhruv Consultancy Services Limited
2023-05-18,51.79999923706055,51.79999923706055,50.34999847412109,50.79999923706055,50.58122253417969,11447,Dhruv Consultancy Services Limited
2023-05-19,50.400001525878906,51.5,49.5,50.54999923706055,50.332298278808594,9991,Dhruv Consultancy Services Limited
2023-05-22,51.59999847412109,51.59999847412109,47.20000076293945,48.34999847412109,48.14177322387695,50050,Dhruv Consultancy Services Limited
2023-05-23,49.59999847412109,50.20000076293945,48.5,49.25,49.037899017333984,51239,Dhruv Consultancy Services Limited
2023-05-24,48.79999923706055,50.400001525878906,48.79999923706055,50.0,49.78466796875,17414,Dhruv Consultancy Services Limited
2023-05-25,50.0,51.79999923706055,49.25,51.150001525878906,50.929718017578125,24722,Dhruv Consultancy Services Limited
2023-05-26,51.09999847412109,51.650001525878906,49.09999847412109,49.79999923706055,49.58552932739258,42034,Dhruv Consultancy Services Limited
2023-05-29,50.5,50.5,48.900001525878906,49.150001525878906,48.93833160400391,14303,Dhruv Consultancy Services Limited
2023-05-30,49.150001525878906,49.70000076293945,49.0,49.29999923706055,49.087684631347656,3198,Dhruv Consultancy Services Limited
2023-05-31,48.400001525878906,49.900001525878906,48.400001525878906,49.150001525878906,48.93833160400391,5169,Dhruv Consultancy Services Limited
2023-06-01,49.75,50.45000076293945,48.900001525878906,49.54999923706055,49.33660507202149,8438,Dhruv Consultancy Services Limited
2023-06-02,50.0,50.95000076293945,50.0,50.5,50.28251647949219,12181,Dhruv Consultancy Services Limited
2023-06-05,51.25,51.25,50.0,50.900001525878906,50.68079376220703,44788,Dhruv Consultancy Services Limited
2023-06-06,50.95000076293945,51.59999847412109,50.29999923706055,50.70000076293945,50.48165512084961,16558,Dhruv Consultancy Services Limited
2023-06-07,51.400001525878906,51.400001525878906,49.54999923706055,50.09999847412109,49.88423538208008,25161,Dhruv Consultancy Services Limited
2023-06-08,50.0,50.45000076293945,49.70000076293945,50.04999923706055,49.83445358276367,18908,Dhruv Consultancy Services Limited
2023-06-09,50.70000076293945,50.70000076293945,49.54999923706055,49.70000076293945,49.4859619140625,21729,Dhruv Consultancy Services Limited
2023-06-12,50.34999847412109,50.34999847412109,48.900001525878906,49.95000076293945,49.7348861694336,30821,Dhruv Consultancy Services Limited
2023-06-13,50.59999847412109,50.79999923706055,49.5,49.650001525878906,49.43617630004883,18777,Dhruv Consultancy Services Limited
2023-06-14,50.0,50.34999847412109,48.150001525878906,49.25,49.037899017333984,23035,Dhruv Consultancy Services Limited
2023-06-15,49.79999923706055,52.70000076293945,49.650001525878906,52.0,51.77605438232422,118925,Dhruv Consultancy Services Limited
2023-06-16,53.0,54.0,52.5,53.09999847412109,52.87131881713867,46732,Dhruv Consultancy Services Limited
2023-06-19,53.5,53.79999923706055,52.04999923706055,52.95000076293945,52.72196578979492,44908,Dhruv Consultancy Services Limited
2023-06-20,53.20000076293945,53.400001525878906,50.20000076293945,50.900001525878906,50.68079376220703,39287,Dhruv Consultancy Services Limited
2023-06-21,51.20000076293945,51.70000076293945,50.5,51.04999923706055,50.83014678955078,15687,Dhruv Consultancy Services Limited
2023-06-22,51.25,53.400001525878906,49.20000076293945,50.25,50.03359222412109,83508,Dhruv Consultancy Services Limited
2023-06-23,50.70000076293945,51.29999923706055,49.650001525878906,50.84999847412109,50.63100814819336,32236,Dhruv Consultancy Services Limited
2023-06-26,50.84999847412109,51.0,49.650001525878906,50.25,50.03359222412109,28186,Dhruv Consultancy Services Limited
2023-06-27,50.25,51.0,49.75,50.04999923706055,49.83445358276367,113981,Dhruv Consultancy Services Limited
2023-06-28,49.650001525878906,51.0,49.650001525878906,50.04999923706055,49.83445358276367,96572,Dhruv Consultancy Services Limited
2023-06-30,50.75,50.75,48.95000076293945,49.400001525878906,49.187255859375,208229,Dhruv Consultancy Services Limited
2023-07-03,50.04999923706055,50.45000076293945,48.70000076293945,49.5,49.28682327270508,68336,Dhruv Consultancy Services Limited
2023-07-04,49.5,50.25,48.70000076293945,49.25,49.037899017333984,26905,Dhruv Consultancy Services Limited
2023-07-05,49.900001525878906,49.900001525878906,48.20000076293945,48.84999847412109,48.63962173461914,23063,Dhruv Consultancy Services Limited
2023-07-06,48.900001525878906,50.900001525878906,48.900001525878906,50.0,49.78466796875,60273,Dhruv Consultancy Services Limited
2023-07-07,50.04999923706055,50.5,49.79999923706055,49.95000076293945,49.7348861694336,21086,Dhruv Consultancy Services Limited
2023-07-10,49.95000076293945,50.400001525878906,49.0,49.79999923706055,49.58552932739258,15769,Dhruv Consultancy Services Limited
2023-07-11,50.400001525878906,50.900001525878906,49.59999847412109,50.400001525878906,50.18294906616211,35506,Dhruv Consultancy Services Limited
2023-07-12,50.900001525878906,50.900001525878906,49.650001525878906,49.900001525878906,49.68510055541992,34638,Dhruv Consultancy Services Limited
2023-07-13,50.54999923706055,51.75,49.650001525878906,51.04999923706055,50.83014678955078,88547,Dhruv Consultancy Services Limited
2023-07-14,51.75,51.900001525878906,50.20000076293945,50.29999923706055,50.083377838134766,31379,Dhruv Consultancy Services Limited
2023-07-17,51.25,52.150001525878906,50.0,50.400001525878906,50.18294906616211,69678,Dhruv Consultancy Services Limited
2023-07-18,51.150001525878906,51.650001525878906,50.20000076293945,50.75,50.53144073486328,36654,Dhruv Consultancy Services Limited
2023-07-19,51.650001525878906,51.75,50.20000076293945,50.5,50.28251647949219,29142,Dhruv Consultancy Services Limited
2023-07-20,51.25,51.25,49.04999923706055,49.75,49.53574752807617,30871,Dhruv Consultancy Services Limited
2023-07-21,50.25,50.45000076293945,49.04999923706055,49.25,49.037899017333984,27775,Dhruv Consultancy Services Limited
2023-07-24,50.150001525878906,50.75,49.25,49.5,49.28682327270508,13547,Dhruv Consultancy Services Limited
2023-07-25,50.29999923706055,50.34999847412109,49.29999923706055,49.59999847412109,49.38639068603516,30299,Dhruv Consultancy Services Limited
2023-07-26,50.20000076293945,50.20000076293945,49.29999923706055,49.34999847412109,49.13746643066406,9632,Dhruv Consultancy Services Limited
2023-07-27,49.900001525878906,49.95000076293945,49.20000076293945,49.650001525878906,49.43617630004883,16706,Dhruv Consultancy Services Limited
2023-07-28,49.75,50.29999923706055,49.29999923706055,49.95000076293945,49.7348861694336,14596,Dhruv Consultancy Services Limited
2023-07-31,50.400001525878906,50.400001525878906,49.04999923706055,49.54999923706055,49.33660507202149,10804,Dhruv Consultancy Services Limited
2023-08-01,49.75,54.70000076293945,49.75,50.900001525878906,50.68079376220703,130395,Dhruv Consultancy Services Limited
2023-08-02,51.29999923706055,51.900001525878906,49.09999847412109,49.900001525878906,49.68510055541992,66853,Dhruv Consultancy Services Limited
2023-08-03,51.0,51.45000076293945,49.5,49.70000076293945,49.4859619140625,34680,Dhruv Consultancy Services Limited
2023-08-04,50.900001525878906,51.70000076293945,49.79999923706055,50.79999923706055,50.58122253417969,42156,Dhruv Consultancy Services Limited
2023-08-07,52.0,54.29999923706055,50.09999847412109,50.45000076293945,50.23273086547852,155034,Dhruv Consultancy Services Limited
2023-08-08,50.70000076293945,52.25,50.34999847412109,50.900001525878906,50.68079376220703,36010,Dhruv Consultancy Services Limited
2023-08-09,51.45000076293945,51.45000076293945,50.25,50.84999847412109,50.63100814819336,61275,Dhruv Consultancy Services Limited
2023-08-10,51.54999923706055,53.20000076293945,50.54999923706055,52.09999847412109,51.87562561035156,94343,Dhruv Consultancy Services Limited
2023-08-11,52.09999847412109,52.79999923706055,50.59999847412109,51.54999923706055,51.3279914855957,40236,Dhruv Consultancy Services Limited
2023-08-14,51.5,52.29999923706055,49.29999923706055,50.0,49.78466796875,79962,Dhruv Consultancy Services Limited
2023-08-16,50.75,52.25,49.59999847412109,49.79999923706055,49.58552932739258,71294,Dhruv Consultancy Services Limited
2023-08-17,50.5,51.29999923706055,50.0,51.04999923706055,50.83014678955078,47780,Dhruv Consultancy Services Limited
2023-08-18,51.79999923706055,53.79999923706055,50.70000076293945,52.75,52.5228271484375,102842,Dhruv Consultancy Services Limited
2023-08-21,53.29999923706055,53.29999923706055,50.75,50.900001525878906,50.68079376220703,56838,Dhruv Consultancy Services Limited
2023-08-22,51.79999923706055,51.79999923706055,50.29999923706055,51.04999923706055,50.83014678955078,27670,Dhruv Consultancy Services Limited
2023-08-23,50.70000076293945,51.5,50.400001525878906,50.70000076293945,50.48165512084961,25454,Dhruv Consultancy Services Limited
2023-08-24,51.0,51.0,50.0,50.25,50.03359222412109,20196,Dhruv Consultancy Services Limited
2023-08-25,50.79999923706055,54.79999923706055,50.400001525878906,54.34999847412109,54.11593246459961,131588,Dhruv Consultancy Services Limited
2023-08-28,56.0,56.84999847412109,54.09999847412109,54.54999923706055,54.3150749206543,117334,Dhruv Consultancy Services Limited
2023-08-29,55.5,57.5,54.09999847412109,55.25,55.01205825805664,44565,Dhruv Consultancy Services Limited
2023-08-30,56.0,56.900001525878906,55.29999923706055,56.09999847412109,55.8583984375,50545,Dhruv Consultancy Services Limited
2023-08-31,57.0,57.04999923706055,55.09999847412109,55.34999847412109,55.11162567138672,46601,Dhruv Consultancy Services Limited
2023-09-01,55.75,56.79999923706055,54.75,55.0,54.76313781738281,31264,Dhruv Consultancy Services Limited
2023-09-04,56.5,59.79999923706055,55.34999847412109,58.04999923706055,57.79999923706055,164421,Dhruv Consultancy Services Limited
2023-09-05,57.34999847412109,58.25,56.5,56.70000076293945,56.70000076293945,56542,Dhruv Consultancy Services Limited
2023-09-06,56.900001525878906,57.79999923706055,55.5,55.95000076293945,55.95000076293945,43072,Dhruv Consultancy Services Limited
2023-09-07,57.45000076293945,57.45000076293945,55.59999847412109,56.29999923706055,56.29999923706055,24246,Dhruv Consultancy Services Limited
2023-09-08,58.5,58.5,56.5,57.150001525878906,57.150001525878906,74654,Dhruv Consultancy Services Limited
2023-09-11,61.0,62.84999847412109,58.900001525878906,60.900001525878906,60.900001525878906,286472,Dhruv Consultancy Services Limited
2023-09-12,63.900001525878906,63.900001525878906,57.84999847412109,58.20000076293945,58.20000076293945,109391,Dhruv Consultancy Services Limited
2023-09-13,57.95000076293945,64.19999694824219,56.400001525878906,62.95000076293945,62.95000076293945,380395,Dhruv Consultancy Services Limited
2023-09-14,64.0,66.0,60.54999923706055,61.5,61.5,283928,Dhruv Consultancy Services Limited
2023-09-15,62.09999847412109,62.20000076293945,60.0,60.54999923706055,60.54999923706055,101440,Dhruv Consultancy Services Limited
2023-09-18,61.900001525878906,61.900001525878906,58.5,58.900001525878906,58.900001525878906,54944,Dhruv Consultancy Services Limited
2023-09-20,59.95000076293945,59.95000076293945,58.0,58.400001525878906,58.400001525878906,18981,Dhruv Consultancy Services Limited
2023-09-21,58.0,63.20000076293945,57.5,60.900001525878906,60.900001525878906,84953,Dhruv Consultancy Services Limited
2023-09-22,61.75,62.0,57.900001525878906,58.29999923706055,58.29999923706055,56485,Dhruv Consultancy Services Limited
