Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-07,156.5,162.8000030517578,150.3000030517578,152.5,134.52357482910156,15849,UFO Moviez India Limited
2019-08-08,157.64999389648438,157.64999389648438,151.8000030517578,153.64999389648438,135.5380096435547,13319,UFO Moviez India Limited
2019-08-09,153.64999389648438,168.0,153.64999389648438,163.89999389648438,144.5797576904297,31975,UFO Moviez India Limited
2019-08-13,160.0,165.0500030517578,154.0,155.64999389648438,137.30224609375,43092,UFO Moviez India Limited
2019-08-14,164.0,164.0,148.5500030517578,152.5500030517578,134.56768798828125,36743,UFO Moviez India Limited
2019-08-16,149.1999969482422,157.9499969482422,149.14999389648438,150.35000610351562,132.62701416015625,20836,UFO Moviez India Limited
2019-08-19,150.5,151.9499969482422,148.5,149.3000030517578,131.70079040527344,14236,UFO Moviez India Limited
2019-08-20,149.3000030517578,150.89999389648438,146.14999389648438,147.0500030517578,129.7160186767578,15917,UFO Moviez India Limited
2019-08-21,146.1999969482422,148.35000610351562,138.6999969482422,140.10000610351562,123.58526611328124,38119,UFO Moviez India Limited
2019-08-22,140.10000610351562,141.9499969482422,130.5,134.75,118.86591339111328,26946,UFO Moviez India Limited
2019-08-23,134.14999389648438,143.0,128.0500030517578,140.64999389648438,124.07042694091795,47857,UFO Moviez India Limited
2019-08-26,143.0,147.1999969482422,141.5,143.75,126.80500793457033,11259,UFO Moviez India Limited
2019-08-27,143.9499969482422,148.89999389648438,140.35000610351562,142.89999389648438,126.0551986694336,38223,UFO Moviez India Limited
2019-08-28,141.89999389648438,159.3000030517578,141.89999389648438,147.25,129.89244079589844,102904,UFO Moviez India Limited
2019-08-29,148.9499969482422,153.75,143.1999969482422,149.4499969482422,131.83309936523438,42764,UFO Moviez India Limited
2019-08-30,153.0,153.0,146.10000610351562,149.5500030517578,131.92132568359375,16901,UFO Moviez India Limited
2019-09-03,149.4499969482422,150.9499969482422,137.1999969482422,140.10000610351562,123.58526611328124,23098,UFO Moviez India Limited
2019-09-04,140.35000610351562,142.35000610351562,135.25,138.75,122.39440155029295,14852,UFO Moviez India Limited
2019-09-05,139.10000610351562,143.0,135.25,140.0500030517578,123.5411605834961,22584,UFO Moviez India Limited
2019-09-06,138.3000030517578,151.0,137.5,146.1999969482422,128.96620178222656,85779,UFO Moviez India Limited
2019-09-09,147.39999389648438,150.5,146.0500030517578,147.5500030517578,130.15707397460938,30017,UFO Moviez India Limited
2019-09-11,146.0,154.4499969482422,146.0,152.9499969482422,134.9205322265625,74562,UFO Moviez India Limited
2019-09-12,154.64999389648438,154.75,147.1999969482422,148.64999389648438,131.1273956298828,54884,UFO Moviez India Limited
2019-09-13,147.9499969482422,153.0,145.64999389648438,152.0500030517578,134.12661743164062,82503,UFO Moviez India Limited
2019-09-16,151.8000030517578,156.89999389648438,147.0,149.0500030517578,131.48025512695312,102515,UFO Moviez India Limited
2019-09-17,150.75,152.85000610351562,141.0500030517578,145.0,127.90766143798828,108448,UFO Moviez India Limited
2019-09-18,142.0,148.0,142.0,144.14999389648438,127.15785217285156,18123,UFO Moviez India Limited
2019-09-19,143.5,146.0,138.5500030517578,140.3000030517578,123.76168823242188,26443,UFO Moviez India Limited
2019-09-20,142.14999389648438,152.5,136.10000610351562,148.0,130.5540313720703,72691,UFO Moviez India Limited
2019-09-23,152.39999389648438,156.0,150.0500030517578,152.35000610351562,134.39126586914062,73606,UFO Moviez India Limited
2019-09-24,157.3000030517578,157.3000030517578,151.10000610351562,153.35000610351562,135.27337646484375,16821,UFO Moviez India Limited
2019-09-25,153.0,153.0,146.35000610351562,147.8000030517578,130.3776092529297,12395,UFO Moviez India Limited
2019-09-26,148.0,163.39999389648438,148.0,158.5,139.81629943847656,112300,UFO Moviez India Limited
2019-09-27,158.0,161.5500030517578,152.8000030517578,157.5,138.93418884277344,38720,UFO Moviez India Limited
2019-09-30,157.5,157.5,147.0,149.39999389648438,131.7889862060547,25438,UFO Moviez India Limited
2019-10-01,156.8000030517578,156.8000030517578,141.0,145.8000030517578,128.6133575439453,12738,UFO Moviez India Limited
2019-10-03,146.9499969482422,146.9499969482422,136.9499969482422,138.35000610351562,122.04155731201172,34969,UFO Moviez India Limited
2019-10-04,138.35000610351562,141.9499969482422,136.60000610351562,137.9499969482422,121.6886978149414,15542,UFO Moviez India Limited
2019-10-07,141.0,150.0,137.10000610351562,142.1999969482422,125.4377212524414,52276,UFO Moviez India Limited
2019-10-09,144.6999969482422,148.9499969482422,142.3000030517578,145.35000610351562,128.21641540527344,17931,UFO Moviez India Limited
2019-10-10,145.35000610351562,148.8000030517578,141.3000030517578,143.35000610351562,126.45216369628906,11817,UFO Moviez India Limited
2019-10-11,146.5,149.25,143.35000610351562,146.0,128.78977966308594,21727,UFO Moviez India Limited
2019-10-14,148.85000610351562,148.85000610351562,142.64999389648438,143.64999389648438,126.71678924560548,11328,UFO Moviez India Limited
2019-10-15,147.8000030517578,147.8000030517578,142.0,143.0500030517578,126.1875228881836,10258,UFO Moviez India Limited
2019-10-16,143.0,145.35000610351562,138.0,143.25,126.36394500732422,20564,UFO Moviez India Limited
2019-10-17,144.6999969482422,147.35000610351562,144.0,144.89999389648438,127.81944274902344,64050,UFO Moviez India Limited
2019-10-18,144.10000610351562,151.0,143.14999389648438,144.0,127.02554321289062,44947,UFO Moviez India Limited
2019-10-22,147.8000030517578,147.8000030517578,141.3000030517578,141.9499969482422,125.2171859741211,24589,UFO Moviez India Limited
2019-10-23,143.3000030517578,143.3000030517578,140.64999389648438,141.10000610351562,124.46739196777344,11748,UFO Moviez India Limited
2019-10-24,144.0,144.4499969482422,140.25,141.1999969482422,124.55559539794922,25968,UFO Moviez India Limited
2019-10-25,141.0500030517578,145.0,141.0,143.5,126.58448028564452,14440,UFO Moviez India Limited
2019-10-27,145.0,154.39999389648438,144.89999389648438,146.25,129.01031494140625,16827,UFO Moviez India Limited
2019-10-29,147.0,147.0,141.75,142.6999969482422,125.87877655029295,23950,UFO Moviez India Limited
2019-10-30,144.4499969482422,145.5,141.85000610351562,142.35000610351562,125.5700454711914,45919,UFO Moviez India Limited
2019-10-31,145.0,147.75,142.35000610351562,142.85000610351562,126.0111083984375,134732,UFO Moviez India Limited
2019-11-01,142.89999389648438,143.5,139.0,139.85000610351562,123.36473846435548,62877,UFO Moviez India Limited
2019-11-04,140.4499969482422,142.5500030517578,138.4499969482422,138.9499969482422,122.5708236694336,47711,UFO Moviez India Limited
2019-11-05,139.0,140.60000610351562,137.60000610351562,138.85000610351562,122.4826202392578,36923,UFO Moviez India Limited
2019-11-06,141.39999389648438,141.39999389648438,131.10000610351562,138.3000030517578,121.99744415283205,70025,UFO Moviez India Limited
2019-11-07,134.8000030517578,137.3000030517578,117.9499969482422,134.89999389648438,118.99822235107422,78149,UFO Moviez India Limited
2019-11-08,136.0,139.75,132.0,133.35000610351562,117.63095092773438,26687,UFO Moviez India Limited
2019-11-11,133.39999389648438,137.0,130.14999389648438,135.5,119.52750396728516,32498,UFO Moviez India Limited
2019-11-13,138.5,138.5,130.39999389648438,131.25,115.77848815917967,25150,UFO Moviez India Limited
2019-11-14,133.9499969482422,133.9499969482422,126.3000030517578,128.4499969482422,113.30854034423828,28654,UFO Moviez India Limited
2019-11-15,131.9499969482422,140.25,125.25,132.35000610351562,116.7488250732422,65548,UFO Moviez India Limited
2019-11-18,134.6999969482422,134.85000610351562,130.25,131.5500030517578,116.04312896728516,10822,UFO Moviez India Limited
2019-11-19,132.10000610351562,132.1999969482422,128.0500030517578,129.0,113.79370880126952,10898,UFO Moviez India Limited
2019-11-20,130.85000610351562,130.85000610351562,126.6500015258789,127.6500015258789,112.60285186767578,18436,UFO Moviez India Limited
2019-11-21,126.5999984741211,130.9499969482422,126.5999984741211,127.9000015258789,112.82337951660156,14200,UFO Moviez India Limited
2019-11-22,127.9000015258789,129.85000610351562,125.3000030517578,127.5,112.47052764892578,9399,UFO Moviez India Limited
2019-11-25,128.0,130.0500030517578,126.25,126.9000015258789,111.9412612915039,14075,UFO Moviez India Limited
2019-11-26,127.0999984741211,128.4499969482422,124.25,125.1500015258789,110.39754486083984,21924,UFO Moviez India Limited
2019-11-27,126.6999969482422,128.0,124.25,125.9499969482422,111.10324096679688,31801,UFO Moviez India Limited
2019-11-28,124.5,127.3499984741211,123.5500030517578,124.5500030517578,109.86827087402344,14912,UFO Moviez India Limited
2019-11-29,125.9499969482422,131.5,124.0,126.5,111.58840942382812,36325,UFO Moviez India Limited
2019-12-02,127.0999984741211,131.5,125.0999984741211,126.3000030517578,111.4119873046875,46133,UFO Moviez India Limited
2019-12-03,129.0,129.0,123.8000030517578,125.5999984741211,110.79449462890624,126254,UFO Moviez India Limited
2019-12-04,124.0999984741211,129.0,124.0999984741211,127.5,112.47052764892578,12801,UFO Moviez India Limited
2019-12-05,127.0500030517578,128.5500030517578,126.5,127.4000015258789,112.38231658935548,7388,UFO Moviez India Limited
2019-12-06,131.5,131.5,124.1500015258789,127.75,112.6910629272461,12119,UFO Moviez India Limited
2019-12-09,130.6999969482422,130.6999969482422,122.5500030517578,124.4000015258789,109.73595428466795,16093,UFO Moviez India Limited
2019-12-10,125.9499969482422,125.9499969482422,120.1999969482422,122.5,108.05992126464844,14519,UFO Moviez India Limited
2019-12-11,125.5,125.5,118.4499969482422,119.6500015258789,105.5458755493164,18061,UFO Moviez India Limited
2019-12-12,119.5,121.0999984741211,118.25,119.0999984741211,105.06070709228516,11885,UFO Moviez India Limited
2019-12-13,118.5,125.1999969482422,118.5,122.9000015258789,108.41277313232422,20665,UFO Moviez India Limited
2019-12-16,124.0999984741211,125.9000015258789,122.0999984741211,123.4499969482422,108.89793395996094,15664,UFO Moviez India Limited
2019-12-17,123.0500030517578,126.0,121.0999984741211,121.9000015258789,107.53064727783205,6906,UFO Moviez India Limited
2019-12-18,123.9499969482422,124.3499984741211,122.1500015258789,123.1500015258789,108.63330078125,10437,UFO Moviez India Limited
2019-12-19,122.9499969482422,123.9499969482422,121.1999969482422,121.75,107.39833068847656,4983,UFO Moviez India Limited
2019-12-20,123.3499984741211,125.0,122.0,122.5500030517578,108.1040267944336,10724,UFO Moviez India Limited
2019-12-23,124.3000030517578,126.8000030517578,124.3000030517578,124.8000030517578,110.08880615234376,15610,UFO Moviez India Limited
2019-12-24,124.8000030517578,136.8000030517578,123.6999969482422,132.39999389648438,116.7929229736328,154629,UFO Moviez India Limited
2019-12-26,132.60000610351562,133.8000030517578,126.3000030517578,127.3499984741211,112.33821105957033,45162,UFO Moviez India Limited
2019-12-27,128.0,135.0,126.25,131.5,115.99901580810548,64303,UFO Moviez India Limited
2019-12-30,134.0,134.0,126.25,128.14999389648438,113.04390716552734,20911,UFO Moviez India Limited
2019-12-31,128.89999389648438,130.0,125.0,126.4499969482422,111.54429626464844,23989,UFO Moviez India Limited
2020-01-01,129.0,129.0,124.0,124.4499969482422,109.7800521850586,20429,UFO Moviez India Limited
2020-01-02,125.0,137.25,121.9499969482422,132.39999389648438,116.7929229736328,102483,UFO Moviez India Limited
2020-01-03,132.9499969482422,135.0,128.4499969482422,130.5500030517578,115.16100311279295,58481,UFO Moviez India Limited
2020-01-06,133.3000030517578,133.3000030517578,125.5999984741211,127.3000030517578,112.29410552978516,43598,UFO Moviez India Limited
2020-01-07,127.0,131.89999389648438,125.3499984741211,128.89999389648438,113.70549774169922,18589,UFO Moviez India Limited
2020-01-08,128.35000610351562,129.0,125.0999984741211,125.6999969482422,110.88270568847656,25887,UFO Moviez India Limited
2020-01-09,129.0,134.89999389648438,127.25,130.6999969482422,115.29331970214844,39982,UFO Moviez India Limited
2020-01-10,131.9499969482422,132.0500030517578,128.14999389648438,129.0500030517578,113.83782196044922,20216,UFO Moviez India Limited
2020-01-13,129.0500030517578,134.89999389648438,128.85000610351562,130.39999389648438,115.02867889404295,58250,UFO Moviez India Limited
2020-01-14,131.64999389648438,138.5,131.4499969482422,136.60000610351562,120.49784088134766,255524,UFO Moviez India Limited
2020-01-15,136.9499969482422,137.8000030517578,133.14999389648438,133.60000610351562,117.85147857666016,34238,UFO Moviez India Limited
2020-01-16,135.39999389648438,141.0,133.5,138.35000610351562,122.04155731201172,160329,UFO Moviez India Limited
2020-01-17,138.5,140.89999389648438,136.39999389648438,137.0500030517578,120.8947982788086,69968,UFO Moviez India Limited
2020-01-20,139.0,139.0,132.39999389648438,133.1999969482422,117.49861907958984,28420,UFO Moviez India Limited
2020-01-21,133.0,134.9499969482422,131.39999389648438,132.39999389648438,116.7929229736328,34150,UFO Moviez India Limited
2020-01-22,132.39999389648438,134.75,128.4499969482422,129.5,114.23477172851562,24929,UFO Moviez India Limited
2020-01-23,131.5500030517578,131.64999389648438,128.60000610351562,129.35000610351562,114.10246276855467,22281,UFO Moviez India Limited
2020-01-24,129.35000610351562,130.5,127.0,128.75,113.57318115234376,20884,UFO Moviez India Limited
2020-01-27,128.25,130.60000610351562,127.4000015258789,127.6999969482422,112.6469497680664,18405,UFO Moviez India Limited
2020-01-28,129.0,130.5,126.5500030517578,127.6500015258789,112.60285186767578,30547,UFO Moviez India Limited
2020-01-29,129.0,129.5,126.5,128.25,113.13211822509766,24345,UFO Moviez India Limited
2020-01-30,129.0,129.0,126.0,127.5999984741211,112.5587387084961,9406,UFO Moviez India Limited
2020-01-31,130.0,130.9499969482422,125.0999984741211,126.9499969482422,111.98535919189452,25089,UFO Moviez India Limited
2020-02-03,123.8000030517578,126.3499984741211,115.1999969482422,117.6999969482422,103.82573699951172,31874,UFO Moviez India Limited
2020-02-04,121.9000015258789,121.9000015258789,116.8499984741211,117.6999969482422,103.82573699951172,28516,UFO Moviez India Limited
2020-02-05,118.0500030517578,124.9000015258789,117.0,120.1999969482422,106.03103637695312,23560,UFO Moviez India Limited
2020-02-06,121.5,122.5,118.8499984741211,120.3000030517578,106.11925506591795,9437,UFO Moviez India Limited
2020-02-07,122.75,123.5,120.8499984741211,122.0999984741211,107.70706939697266,6805,UFO Moviez India Limited
2020-02-10,122.0,124.0999984741211,120.25,122.4000015258789,107.97171020507812,13408,UFO Moviez India Limited
2020-02-11,122.4000015258789,124.9000015258789,122.0,123.0,108.50098419189452,18144,UFO Moviez India Limited
2020-02-12,123.9000015258789,125.25,121.0,121.9000015258789,107.53064727783205,19073,UFO Moviez India Limited
2020-02-13,123.5,136.5,120.5,127.3000030517578,112.29410552978516,23799,UFO Moviez India Limited
2020-02-14,129.89999389648438,143.0,121.0,126.1500015258789,111.2796630859375,478588,UFO Moviez India Limited
2020-02-17,127.0,132.0,120.5,120.9499969482422,106.692626953125,72361,UFO Moviez India Limited
2020-02-18,121.6999969482422,124.0,116.8000030517578,118.6999969482422,104.70785522460938,39034,UFO Moviez India Limited
2020-02-19,120.9499969482422,120.9499969482422,116.0500030517578,116.8000030517578,103.03182983398438,32802,UFO Moviez India Limited
2020-02-20,117.1999969482422,118.25,115.5,116.0999984741211,102.41433715820312,41667,UFO Moviez India Limited
2020-02-24,117.25,126.9000015258789,117.25,118.0500030517578,104.13448333740234,151561,UFO Moviez India Limited
2020-02-25,120.0999984741211,121.0,116.0,117.4499969482422,103.6052017211914,48483,UFO Moviez India Limited
2020-02-26,118.9000015258789,121.5,116.0999984741211,116.6999969482422,102.94361114501952,47522,UFO Moviez India Limited
2020-02-27,119.5,122.0,117.0999984741211,120.75,106.51620483398438,47839,UFO Moviez India Limited
2020-02-28,126.0,128.75,121.0,123.0500030517578,108.54508972167967,340130,UFO Moviez India Limited
2020-03-02,134.5,134.5,123.75,126.8499984741211,111.89714813232422,1208813,UFO Moviez India Limited
2020-03-03,131.9499969482422,134.89999389648438,128.10000610351562,133.5,117.76325988769533,556929,UFO Moviez India Limited
2020-03-04,134.0500030517578,135.0,128.60000610351562,131.3000030517578,115.82259368896484,284559,UFO Moviez India Limited
2020-03-05,133.0,134.9499969482422,131.3000030517578,133.5500030517578,117.807373046875,208745,UFO Moviez India Limited
2020-03-06,129.5,131.0,127.0999984741211,129.5,114.23477172851562,282018,UFO Moviez India Limited
2020-03-09,130.10000610351562,132.5,125.0,127.25,112.25,547674,UFO Moviez India Limited
2020-03-11,111.75,111.75,100.0,102.1500015258789,102.1500015258789,346174,UFO Moviez India Limited
2020-03-12,91.25,96.8000030517578,81.75,82.4000015258789,82.4000015258789,295550,UFO Moviez India Limited
2020-03-13,66.25,76.75,65.94999694824219,68.94999694824219,68.94999694824219,370100,UFO Moviez India Limited
2020-03-16,67.5,75.75,62.150001525878906,71.55000305175781,71.55000305175781,209158,UFO Moviez India Limited
2020-03-17,72.0999984741211,72.0999984741211,66.5999984741211,68.25,68.25,99706,UFO Moviez India Limited
2020-03-18,71.0,71.19999694824219,62.400001525878906,63.79999923706055,63.79999923706055,94010,UFO Moviez India Limited
2020-03-19,58.09999847412109,69.0,58.09999847412109,68.3499984741211,68.3499984741211,129799,UFO Moviez India Limited
2020-03-20,69.94999694824219,75.1500015258789,69.94999694824219,74.3499984741211,74.3499984741211,118071,UFO Moviez India Limited
2020-03-23,70.0,72.75,67.05000305175781,69.30000305175781,69.30000305175781,61379,UFO Moviez India Limited
2020-03-24,74.0,74.0,66.5,69.9000015258789,69.9000015258789,34475,UFO Moviez India Limited
2020-03-25,68.5,74.69999694824219,68.0,70.9000015258789,70.9000015258789,114112,UFO Moviez India Limited
2020-03-26,73.9000015258789,73.9000015258789,68.6500015258789,70.3499984741211,70.3499984741211,109292,UFO Moviez India Limited
2020-03-27,73.30000305175781,73.6500015258789,69.0,70.30000305175781,70.30000305175781,69770,UFO Moviez India Limited
2020-03-30,70.0999984741211,72.0,70.0999984741211,71.4000015258789,71.4000015258789,62942,UFO Moviez India Limited
2020-03-31,72.0,77.30000305175781,72.0,76.9000015258789,76.9000015258789,79151,UFO Moviez India Limited
2020-04-01,81.5,84.0,77.3499984741211,79.0,79.0,142829,UFO Moviez India Limited
2020-04-03,79.80000305175781,81.94999694824219,77.0,80.5999984741211,80.5999984741211,75685,UFO Moviez India Limited
2020-04-07,83.0,83.0,76.0999984741211,77.55000305175781,77.55000305175781,135392,UFO Moviez India Limited
2020-04-08,79.5,79.5,74.0,74.5,74.5,128036,UFO Moviez India Limited
2020-04-09,76.44999694824219,76.44999694824219,72.9000015258789,73.44999694824219,73.44999694824219,107109,UFO Moviez India Limited
2020-04-13,73.44999694824219,75.0,71.0,73.05000305175781,73.05000305175781,85539,UFO Moviez India Limited
2020-04-15,73.0,74.5999984741211,72.0,73.5,73.5,94025,UFO Moviez India Limited
2020-04-16,73.5,74.8499984741211,72.05000305175781,74.19999694824219,74.19999694824219,66854,UFO Moviez India Limited
2020-04-17,76.4000015258789,82.0,73.30000305175781,78.4000015258789,78.4000015258789,1073794,UFO Moviez India Limited
2020-04-20,80.0,82.0,76.0,76.80000305175781,76.80000305175781,315747,UFO Moviez India Limited
2020-04-21,76.5,76.6500015258789,72.0,74.25,74.25,127347,UFO Moviez India Limited
2020-04-22,72.8499984741211,73.9000015258789,72.0999984741211,72.80000305175781,72.80000305175781,98292,UFO Moviez India Limited
2020-04-23,73.9000015258789,73.9000015258789,72.0,72.25,72.25,149680,UFO Moviez India Limited
2020-04-24,73.9000015258789,73.9000015258789,72.0,72.0999984741211,72.0999984741211,60823,UFO Moviez India Limited
2020-04-27,72.05000305175781,73.0,71.0,71.25,71.25,52255,UFO Moviez India Limited
2020-04-28,72.9000015258789,72.9000015258789,70.55000305175781,70.94999694824219,70.94999694824219,60639,UFO Moviez India Limited
2020-04-29,72.4000015258789,72.8499984741211,70.4000015258789,71.19999694824219,71.19999694824219,83346,UFO Moviez India Limited
2020-04-30,72.80000305175781,73.0,70.5,71.4000015258789,71.4000015258789,86661,UFO Moviez India Limited
2020-05-04,70.94999694824219,70.94999694824219,68.5,69.3499984741211,69.3499984741211,68447,UFO Moviez India Limited
2020-05-05,70.5999984741211,71.0,69.0,69.3499984741211,69.3499984741211,33818,UFO Moviez India Limited
2020-05-06,69.19999694824219,70.44999694824219,67.5,67.80000305175781,67.80000305175781,108090,UFO Moviez India Limited
2020-05-07,69.0,72.25,66.6500015258789,67.44999694824219,67.44999694824219,140206,UFO Moviez India Limited
2020-05-08,69.5,69.5,67.44999694824219,68.0999984741211,68.0999984741211,32724,UFO Moviez India Limited
2020-05-11,68.0999984741211,69.0,66.5999984741211,67.75,67.75,59842,UFO Moviez India Limited
2020-05-12,68.0,68.80000305175781,65.0,66.30000305175781,66.30000305175781,48513,UFO Moviez India Limited
2020-05-13,69.9000015258789,73.0,66.80000305175781,68.9000015258789,68.9000015258789,92759,UFO Moviez India Limited
2020-05-14,69.0,69.5,67.19999694824219,68.6500015258789,68.6500015258789,38177,UFO Moviez India Limited
2020-05-15,69.94999694824219,69.94999694824219,68.0999984741211,68.69999694824219,68.69999694824219,19349,UFO Moviez India Limited
2020-05-18,68.69999694824219,69.44999694824219,65.0999984741211,65.5,65.5,49903,UFO Moviez India Limited
2020-05-19,67.8499984741211,68.75,65.0,65.6500015258789,65.6500015258789,63364,UFO Moviez India Limited
2020-05-20,65.69999694824219,66.94999694824219,64.0999984741211,64.94999694824219,64.94999694824219,37721,UFO Moviez India Limited
2020-05-21,66.25,66.25,64.5,65.9000015258789,65.9000015258789,46187,UFO Moviez India Limited
2020-05-22,66.0,68.5,63.900001525878906,65.9000015258789,65.9000015258789,45085,UFO Moviez India Limited
2020-05-26,65.3499984741211,68.5999984741211,64.0999984741211,64.94999694824219,64.94999694824219,53823,UFO Moviez India Limited
2020-05-27,65.94999694824219,67.25,64.05000305175781,65.9000015258789,65.9000015258789,48868,UFO Moviez India Limited
2020-05-28,66.05000305175781,67.9000015258789,65.0,65.69999694824219,65.69999694824219,59995,UFO Moviez India Limited
2020-05-29,67.0,68.80000305175781,65.5,66.0,66.0,154754,UFO Moviez India Limited
2020-06-01,67.9000015258789,68.4000015258789,66.0,67.0,67.0,221568,UFO Moviez India Limited
2020-06-02,67.9000015258789,67.9000015258789,66.6500015258789,67.44999694824219,67.44999694824219,164658,UFO Moviez India Limited
2020-06-03,67.94999694824219,73.44999694824219,66.69999694824219,69.55000305175781,69.55000305175781,620142,UFO Moviez India Limited
2020-06-04,70.94999694824219,78.30000305175781,67.6500015258789,74.9000015258789,74.9000015258789,1458541,UFO Moviez India Limited
2020-06-05,78.69999694824219,89.8499984741211,75.0999984741211,87.55000305175781,87.55000305175781,2200988,UFO Moviez India Limited
2020-06-08,92.5,104.0,90.5500030517578,94.0,94.0,1694577,UFO Moviez India Limited
2020-06-09,94.0,94.0,84.0,88.1500015258789,88.1500015258789,733254,UFO Moviez India Limited
2020-06-10,88.0,93.1999969482422,82.5,83.69999694824219,83.69999694824219,429030,UFO Moviez India Limited
2020-06-11,83.5999984741211,87.0,81.0,81.80000305175781,81.80000305175781,357768,UFO Moviez India Limited
2020-06-12,78.0,80.9000015258789,75.75,80.30000305175781,80.30000305175781,282765,UFO Moviez India Limited
2020-06-15,80.0,83.0,78.0,78.8499984741211,78.8499984741211,144992,UFO Moviez India Limited
2020-06-16,80.1500015258789,82.5,75.0999984741211,77.25,77.25,169082,UFO Moviez India Limited
2020-06-17,77.5,79.5,76.1500015258789,76.8499984741211,76.8499984741211,163184,UFO Moviez India Limited
2020-06-18,77.94999694824219,82.5999984741211,76.1500015258789,79.75,79.75,365205,UFO Moviez India Limited
2020-06-19,79.9000015258789,82.5,79.9000015258789,80.69999694824219,80.69999694824219,228904,UFO Moviez India Limited
2020-06-22,81.0,82.5,80.0,81.44999694824219,81.44999694824219,349152,UFO Moviez India Limited
2020-06-23,82.0,82.94999694824219,80.0,80.9000015258789,80.9000015258789,354600,UFO Moviez India Limited
2020-06-24,81.80000305175781,85.5,79.19999694824219,79.69999694824219,79.69999694824219,579081,UFO Moviez India Limited
2020-06-25,78.0,81.1500015258789,77.75,79.4000015258789,79.4000015258789,161145,UFO Moviez India Limited
2020-06-26,81.0,81.3499984741211,78.0,78.55000305175781,78.55000305175781,172040,UFO Moviez India Limited
2020-06-29,79.0,80.0,76.0999984741211,76.69999694824219,76.69999694824219,137432,UFO Moviez India Limited
2020-06-30,76.69999694824219,77.94999694824219,74.5,75.0999984741211,75.0999984741211,116653,UFO Moviez India Limited
2020-07-01,75.80000305175781,75.80000305175781,73.0,73.8499984741211,73.8499984741211,114204,UFO Moviez India Limited
2020-07-02,73.94999694824219,74.9000015258789,72.1500015258789,72.8499984741211,72.8499984741211,177308,UFO Moviez India Limited
2020-07-03,73.05000305175781,74.0,72.0,73.19999694824219,73.19999694824219,140272,UFO Moviez India Limited
2020-07-06,73.19999694824219,80.05000305175781,73.0,78.5,78.5,525564,UFO Moviez India Limited
2020-07-07,78.8499984741211,79.25,76.19999694824219,76.44999694824219,76.44999694824219,178104,UFO Moviez India Limited
2020-07-08,79.0,79.75,77.0,77.55000305175781,77.55000305175781,226985,UFO Moviez India Limited
2020-07-09,77.5999984741211,78.4000015258789,76.4000015258789,76.69999694824219,76.69999694824219,84646,UFO Moviez India Limited
2020-07-10,77.5,77.5,75.05000305175781,75.19999694824219,75.19999694824219,89586,UFO Moviez India Limited
2020-07-13,75.25,76.69999694824219,73.5999984741211,74.05000305175781,74.05000305175781,96773,UFO Moviez India Limited
2020-07-14,74.05000305175781,74.05000305175781,72.5,72.80000305175781,72.80000305175781,80017,UFO Moviez India Limited
2020-07-15,73.05000305175781,73.44999694824219,71.6500015258789,71.80000305175781,71.80000305175781,79358,UFO Moviez India Limited
2020-07-16,72.3499984741211,72.44999694824219,69.19999694824219,70.80000305175781,70.80000305175781,89128,UFO Moviez India Limited
2020-07-17,70.30000305175781,74.25,69.75,72.55000305175781,72.55000305175781,142709,UFO Moviez India Limited
2020-07-20,72.1500015258789,74.0,71.6500015258789,72.4000015258789,72.4000015258789,79748,UFO Moviez India Limited
2020-07-21,73.0,75.80000305175781,71.8499984741211,73.05000305175781,73.05000305175781,134496,UFO Moviez India Limited
2020-07-22,73.05000305175781,77.9000015258789,71.0,74.0999984741211,74.0999984741211,471091,UFO Moviez India Limited
2020-07-23,74.30000305175781,76.80000305175781,73.0,74.69999694824219,74.69999694824219,186664,UFO Moviez India Limited
2020-07-24,73.6500015258789,75.0999984741211,72.05000305175781,72.3499984741211,72.3499984741211,186879,UFO Moviez India Limited
2020-07-27,74.6500015258789,79.8499984741211,73.94999694824219,74.5999984741211,74.5999984741211,1469796,UFO Moviez India Limited
2020-07-28,75.5,76.0,73.0,73.30000305175781,73.30000305175781,222224,UFO Moviez India Limited
2020-07-29,74.25,75.25,72.19999694824219,72.6500015258789,72.6500015258789,329628,UFO Moviez India Limited
2020-07-30,71.8499984741211,72.9000015258789,68.80000305175781,69.19999694824219,69.19999694824219,358021,UFO Moviez India Limited
2020-07-31,69.94999694824219,70.0,66.80000305175781,67.0999984741211,67.0999984741211,288077,UFO Moviez India Limited
2020-08-03,66.80000305175781,68.1500015258789,65.0,67.80000305175781,67.80000305175781,163820,UFO Moviez India Limited
2020-08-04,68.8499984741211,68.8499984741211,66.0,67.30000305175781,67.30000305175781,248154,UFO Moviez India Limited
2020-08-05,68.25,71.8499984741211,67.5999984741211,70.30000305175781,70.30000305175781,375270,UFO Moviez India Limited
2020-08-06,71.0,72.3499984741211,70.8499984741211,71.3499984741211,71.3499984741211,170524,UFO Moviez India Limited
2020-08-07,71.5,73.69999694824219,68.05000305175781,71.44999694824219,71.44999694824219,455071,UFO Moviez India Limited
2020-08-10,69.05000305175781,71.0,69.05000305175781,70.5,70.5,207869,UFO Moviez India Limited
2020-08-11,70.5,77.0999984741211,69.4000015258789,76.1500015258789,76.1500015258789,791721,UFO Moviez India Limited
2020-08-12,76.5,80.5,74.69999694824219,77.4000015258789,77.4000015258789,1122609,UFO Moviez India Limited
