Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-11,856.6500244140625,859.2999877929688,832.5499877929688,833.1500244140625,827.3798217773438,80413,Metro Brands Limited
2023-01-12,833.0,847.7999877929688,829.5999755859375,837.2000122070312,831.4016723632812,67968,Metro Brands Limited
2023-01-13,839.75,853.0,836.4500122070312,849.9000244140625,844.0137329101562,45112,Metro Brands Limited
2023-01-16,850.0,863.9500122070312,843.0,847.0,841.1338500976562,54949,Metro Brands Limited
2023-01-17,852.25,869.0,829.0999755859375,845.3499755859375,839.4953002929688,501977,Metro Brands Limited
2023-01-18,860.0,886.0,847.0,864.5,858.5126342773438,435543,Metro Brands Limited
2023-01-19,875.0,883.0,867.0499877929688,874.2999877929688,868.2447509765625,144021,Metro Brands Limited
2023-01-20,879.7999877929688,882.5499877929688,845.0499877929688,854.0999755859375,848.1846313476562,240914,Metro Brands Limited
2023-01-23,858.5999755859375,862.25,829.4000244140625,832.9000244140625,827.1315307617188,96176,Metro Brands Limited
2023-01-24,832.9000244140625,841.2999877929688,806.0,810.2000122070312,804.5886840820312,140391,Metro Brands Limited
2023-01-25,810.2000122070312,810.2000122070312,792.9500122070312,799.1500244140625,793.6152954101562,308738,Metro Brands Limited
2023-01-27,797.0,798.9500122070312,752.0,773.7999877929688,770.8522338867188,679119,Metro Brands Limited
2023-01-30,759.0499877929688,774.5,754.0,759.7000122070312,756.8060302734375,113356,Metro Brands Limited
2023-01-31,759.7000122070312,764.25,736.0499877929688,756.5999755859375,753.7178344726562,200598,Metro Brands Limited
2023-02-01,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,765.0245971679688,79514,Metro Brands Limited
2023-02-02,766.7999877929688,766.7999877929688,737.0,749.4000244140625,746.5452880859375,110246,Metro Brands Limited
2023-02-03,748.6500244140625,758.9500122070312,737.4000244140625,747.8499755859375,745.0010986328125,56260,Metro Brands Limited
2023-02-06,749.0,765.9500122070312,740.25,760.4000244140625,757.5033569335938,97207,Metro Brands Limited
2023-02-07,764.25,770.0499877929688,745.4500122070312,757.4000244140625,754.5147705078125,52983,Metro Brands Limited
2023-02-08,759.75,782.3499755859375,746.0999755859375,765.0999755859375,762.1854248046875,92586,Metro Brands Limited
2023-02-09,765.0999755859375,790.0,758.75,784.75,781.7606201171875,69817,Metro Brands Limited
2023-02-10,788.7000122070312,807.0,776.2000122070312,802.0999755859375,799.0444946289062,116305,Metro Brands Limited
2023-02-13,806.1500244140625,834.0,786.2000122070312,804.25,801.186279296875,138644,Metro Brands Limited
2023-02-14,808.0,822.4000244140625,788.4500122070312,813.9000244140625,810.799560546875,178033,Metro Brands Limited
2023-02-15,813.9500122070312,849.0,801.0499877929688,837.5999755859375,834.4092407226562,199356,Metro Brands Limited
2023-02-16,841.7999877929688,848.0999755859375,836.0,843.25,840.0377807617188,116441,Metro Brands Limited
2023-02-17,836.1500244140625,859.9000244140625,826.0499877929688,832.25,829.0796508789062,186922,Metro Brands Limited
2023-02-20,826.5999755859375,844.9000244140625,815.0,838.0,834.8077392578125,169404,Metro Brands Limited
2023-02-21,842.2000122070312,857.7000122070312,838.9000244140625,849.25,846.014892578125,98814,Metro Brands Limited
2023-02-22,849.2000122070312,854.9000244140625,830.0,849.7000122070312,846.4631958007812,176210,Metro Brands Limited
2023-02-23,848.0,854.9000244140625,812.9000244140625,850.0999755859375,846.8616333007812,155909,Metro Brands Limited
2023-02-24,846.0,856.75,805.0,807.0999755859375,804.0254516601562,225015,Metro Brands Limited
2023-02-27,810.0,849.0,809.1500244140625,814.0,810.899169921875,418112,Metro Brands Limited
2023-02-28,820.0499877929688,828.6500244140625,787.8499755859375,820.9500122070312,817.8226928710938,226282,Metro Brands Limited
2023-03-01,808.0999755859375,825.0999755859375,797.5499877929688,810.8499755859375,807.7611694335938,186134,Metro Brands Limited
2023-03-02,810.0,815.0499877929688,791.5999755859375,806.8499755859375,803.7763671875,146313,Metro Brands Limited
2023-03-03,810.9000244140625,812.8499755859375,799.5499877929688,806.9500122070312,803.8760375976562,103939,Metro Brands Limited
2023-03-06,811.0,812.4500122070312,795.0999755859375,806.7000122070312,803.6270141601562,181994,Metro Brands Limited
2023-03-08,804.0,812.3499755859375,796.25,808.9500122070312,805.868408203125,232531,Metro Brands Limited
2023-03-09,807.0,823.9500122070312,804.4000244140625,820.25,817.1253662109375,392679,Metro Brands Limited
2023-03-10,814.0,835.5499877929688,807.0499877929688,822.6500244140625,819.5162353515625,162093,Metro Brands Limited
2023-03-13,822.9500122070312,832.0,795.5999755859375,803.8499755859375,800.787841796875,131252,Metro Brands Limited
2023-03-14,807.9000244140625,819.9500122070312,782.4000244140625,795.3499755859375,792.3201904296875,197819,Metro Brands Limited
2023-03-15,802.0,811.0,794.7999877929688,799.5499877929688,796.5042114257812,61230,Metro Brands Limited
2023-03-16,796.0,798.0,777.4000244140625,790.4500122070312,787.4389038085938,84348,Metro Brands Limited
2023-03-17,793.7999877929688,804.7999877929688,788.5999755859375,795.0,791.9714965820312,118636,Metro Brands Limited
2023-03-20,815.0,815.0,775.0,779.7999877929688,776.8294677734375,68795,Metro Brands Limited
2023-03-21,780.7000122070312,789.4500122070312,765.0999755859375,769.25,766.3196411132812,225659,Metro Brands Limited
2023-03-22,769.4500122070312,790.0,766.2000122070312,784.75,781.7606201171875,95509,Metro Brands Limited
2023-03-23,780.2999877929688,785.4500122070312,773.1500244140625,780.5999755859375,777.6263427734375,91166,Metro Brands Limited
2023-03-24,775.25,789.5499877929688,775.25,786.0499877929688,783.0556030273438,69533,Metro Brands Limited
2023-03-27,786.7000122070312,786.9500122070312,765.0,771.5,768.56103515625,92476,Metro Brands Limited
2023-03-28,771.2999877929688,786.9500122070312,768.25,770.5499877929688,767.6146850585938,74074,Metro Brands Limited
2023-03-29,770.5999755859375,805.0,765.0,787.7000122070312,784.6994018554688,177422,Metro Brands Limited
2023-03-31,787.7000122070312,809.9500122070312,782.0499877929688,794.6500244140625,791.6229248046875,203357,Metro Brands Limited
2023-04-03,797.9000244140625,810.0,788.0,794.0999755859375,791.0748901367188,52036,Metro Brands Limited
2023-04-05,794.0,815.0,794.0,812.1500244140625,809.0562133789062,78525,Metro Brands Limited
2023-04-06,815.0,817.0,795.75,802.1500244140625,799.0943603515625,43647,Metro Brands Limited
2023-04-10,802.0,814.0999755859375,797.5499877929688,811.8499755859375,808.75732421875,50984,Metro Brands Limited
2023-04-11,811.8499755859375,813.5,802.2000122070312,806.0499877929688,802.9794311523438,94841,Metro Brands Limited
2023-04-12,806.5999755859375,815.0,801.3499755859375,811.5999755859375,808.50830078125,42040,Metro Brands Limited
2023-04-13,813.2000122070312,813.2000122070312,792.8499755859375,800.4000244140625,797.3510131835938,50401,Metro Brands Limited
2023-04-17,800.4000244140625,818.0,796.5499877929688,812.9500122070312,809.8531494140625,65023,Metro Brands Limited
2023-04-18,813.0,824.2000122070312,796.5999755859375,800.9000244140625,797.84912109375,71726,Metro Brands Limited
2023-04-19,802.4500122070312,806.0,790.9000244140625,797.4500122070312,794.4122314453125,143408,Metro Brands Limited
2023-04-20,796.4000244140625,855.0,794.0,845.5,842.2791748046875,621463,Metro Brands Limited
2023-04-21,842.0,858.2000122070312,833.6500244140625,846.9000244140625,843.673828125,225295,Metro Brands Limited
2023-04-24,847.9000244140625,855.2000122070312,840.3499755859375,846.2999877929688,843.0761108398438,164186,Metro Brands Limited
2023-04-25,842.8499755859375,854.9500122070312,831.0,850.7000122070312,847.4593505859375,209350,Metro Brands Limited
2023-04-26,850.7000122070312,857.3499755859375,834.0,853.7999877929688,850.5474853515625,193459,Metro Brands Limited
2023-04-27,854.4500122070312,879.75,854.4500122070312,866.8499755859375,863.5477905273438,196700,Metro Brands Limited
2023-04-28,863.0499877929688,873.7999877929688,861.0,865.5,862.2030029296875,454834,Metro Brands Limited
2023-05-02,865.5,902.5,861.0,890.5999755859375,887.2073364257812,310142,Metro Brands Limited
2023-05-03,888.6500244140625,903.9500122070312,880.0,900.4000244140625,896.9700927734375,121081,Metro Brands Limited
2023-05-04,906.3499755859376,920.0,891.0,916.4000244140624,912.9090576171876,141517,Metro Brands Limited
2023-05-05,910.9500122070312,929.0,887.4500122070312,921.7999877929688,918.2885131835938,219848,Metro Brands Limited
2023-05-08,921.7999877929688,934.4500122070312,909.75,923.5499877929688,920.0318603515624,80102,Metro Brands Limited
2023-05-09,913.9500122070312,937.8499755859376,895.0,905.7000122070312,902.2498168945312,100305,Metro Brands Limited
2023-05-10,905.9500122070312,919.6500244140624,899.2000122070312,915.2000122070312,911.713623046875,64209,Metro Brands Limited
2023-05-11,915.2000122070312,926.0999755859376,909.5499877929688,919.0499877929688,915.5489501953124,87346,Metro Brands Limited
2023-05-12,927.0,927.0,902.0,911.5,908.0277099609376,54850,Metro Brands Limited
2023-05-15,906.7000122070312,928.5,900.5999755859375,919.5,915.997314453125,57333,Metro Brands Limited
2023-05-16,906.3499755859376,933.0,906.3499755859376,920.5,916.9934692382812,45529,Metro Brands Limited
2023-05-17,919.9500122070312,924.8499755859376,907.9500122070312,911.4500122070312,907.9779052734376,47066,Metro Brands Limited
2023-05-18,911.0,929.0,903.2000122070312,909.9500122070312,906.4837036132812,134102,Metro Brands Limited
2023-05-19,913.0999755859376,945.0,902.5999755859376,925.8499755859376,922.3230590820312,258131,Metro Brands Limited
2023-05-22,915.2999877929688,925.0,880.5499877929688,898.75,895.3262939453125,137398,Metro Brands Limited
2023-05-23,908.9000244140624,918.9000244140624,864.4000244140625,880.4500122070312,877.0960083007812,182472,Metro Brands Limited
2023-05-24,840.0,954.9000244140624,828.0,929.5999755859376,926.0587768554688,1398002,Metro Brands Limited
2023-05-25,935.0,977.4000244140624,921.3499755859376,969.5999755859376,965.9064331054688,681132,Metro Brands Limited
2023-05-26,963.0,964.0999755859376,942.75,950.0499877929688,946.4308471679688,310644,Metro Brands Limited
2023-05-29,950.5,961.4000244140624,928.75,958.2000122070312,954.5498657226562,222887,Metro Brands Limited
2023-05-30,957.5499877929688,991.0999755859376,950.0,968.6500244140624,964.9600830078124,336725,Metro Brands Limited
2023-05-31,963.4500122070312,984.5499877929688,946.1500244140624,958.0999755859376,954.4501953125,119949,Metro Brands Limited
2023-06-01,958.1500244140624,979.0,957.7000122070312,971.0999755859376,967.4006958007812,76330,Metro Brands Limited
2023-06-02,977.0,1013.0,970.5499877929688,985.0999755859376,981.3473510742188,325147,Metro Brands Limited
2023-06-05,995.0,995.0,944.8499755859376,952.25,948.62255859375,118559,Metro Brands Limited
2023-06-06,956.7999877929688,977.0,954.4000244140624,972.25,968.5463256835938,109916,Metro Brands Limited
2023-06-07,972.2999877929688,990.0,959.0,981.7000122070312,977.9603271484376,151532,Metro Brands Limited
2023-06-08,981.9500122070312,989.2999877929688,960.5,966.25,962.5691528320312,61525,Metro Brands Limited
2023-06-09,969.5999755859376,981.0,943.0,954.0499877929688,950.4156494140624,61519,Metro Brands Limited
2023-06-12,954.0499877929688,961.7999877929688,939.9000244140624,958.7999877929688,955.1475219726562,90617,Metro Brands Limited
2023-06-13,961.4500122070312,974.9500122070312,953.5999755859376,966.25,962.5691528320312,81789,Metro Brands Limited
2023-06-14,963.4500122070312,979.0999755859376,956.2999877929688,961.5,957.8372802734376,50429,Metro Brands Limited
2023-06-15,967.2000122070312,975.0,962.0,969.7999877929688,966.1056518554688,80716,Metro Brands Limited
2023-06-16,966.0999755859376,1007.5,964.0499877929688,979.8499755859376,976.1173095703124,255850,Metro Brands Limited
2023-06-19,985.9000244140624,1006.5999755859376,980.0,988.9000244140624,985.1329345703124,138779,Metro Brands Limited
2023-06-20,989.0,998.7999877929688,982.25,990.0,986.2286987304688,46313,Metro Brands Limited
2023-06-21,992.8499755859376,1032.8499755859375,992.8499755859376,1018.7000122070312,1014.8193969726562,319147,Metro Brands Limited
2023-06-22,1018.7000122070312,1034.300048828125,972.9000244140624,1004.2999877929688,1000.4742431640624,180638,Metro Brands Limited
2023-06-23,1001.0,1003.7999877929688,951.0,967.2999877929688,963.6151733398438,207937,Metro Brands Limited
2023-06-26,960.0,975.0,956.0,959.75,956.0939331054688,94948,Metro Brands Limited
2023-06-27,967.0,1000.0,958.5,978.25,974.5234985351562,171210,Metro Brands Limited
2023-06-28,977.7000122070312,992.7999877929688,963.0,967.2999877929688,963.6151733398438,86568,Metro Brands Limited
2023-06-30,970.0999755859376,982.0,929.0,936.5,932.9324951171876,194607,Metro Brands Limited
2023-07-03,944.9000244140624,958.0,940.0,955.1500244140624,951.5115356445312,95092,Metro Brands Limited
2023-07-04,956.5999755859376,967.0,950.0,957.7000122070312,954.0517578125,71978,Metro Brands Limited
2023-07-05,964.9000244140624,969.0,954.2000122070312,966.0,962.3201293945312,59586,Metro Brands Limited
2023-07-06,973.0,1003.0,960.25,998.0499877929688,994.248046875,172457,Metro Brands Limited
2023-07-07,997.9000244140624,1018.0999755859376,987.9500122070312,1014.1500244140624,1010.2867431640624,192796,Metro Brands Limited
2023-07-10,1015.5,1019.9000244140624,994.6500244140624,1003.7000122070312,999.8765258789062,66289,Metro Brands Limited
2023-07-11,1003.3499755859376,1021.0499877929688,998.0,1014.4000244140624,1010.5357666015624,42234,Metro Brands Limited
2023-07-12,1018.5999755859376,1032.0,1005.7000122070312,1024.75,1020.8463134765624,97266,Metro Brands Limited
2023-07-13,1026.300048828125,1080.0,1019.4500122070312,1061.6500244140625,1057.6058349609375,301148,Metro Brands Limited
2023-07-14,1066.0,1090.0,1061.6500244140625,1076.4000244140625,1072.2996826171875,368019,Metro Brands Limited
2023-07-17,1081.5,1090.300048828125,1071.9000244140625,1087.550048828125,1083.4072265625,104631,Metro Brands Limited
2023-07-18,1088.9000244140625,1098.800048828125,1060.550048828125,1071.800048828125,1067.7171630859375,104979,Metro Brands Limited
2023-07-19,1072.0,1089.949951171875,1050.050048828125,1057.800048828125,1053.7705078125,182034,Metro Brands Limited
2023-07-20,1052.5,1071.199951171875,1047.75,1055.3499755859375,1051.3297119140625,72039,Metro Brands Limited
2023-07-21,1064.0,1091.0,1056.949951171875,1086.449951171875,1082.311279296875,154037,Metro Brands Limited
2023-07-24,1092.75,1093.25,1072.699951171875,1084.199951171875,1080.06982421875,175699,Metro Brands Limited
2023-07-25,1075.0,1085.4000244140625,1066.5,1074.4000244140625,1070.3072509765625,65195,Metro Brands Limited
2023-07-26,1077.0999755859375,1110.0,1071.9000244140625,1094.8499755859375,1090.67919921875,107079,Metro Brands Limited
2023-07-27,1105.0,1107.449951171875,1062.9000244140625,1068.449951171875,1064.3798828125,52674,Metro Brands Limited
2023-07-28,1072.5,1076.050048828125,1040.0,1044.5,1040.5211181640625,53816,Metro Brands Limited
2023-07-31,1046.5,1058.25,1025.0,1034.0,1030.0611572265625,95857,Metro Brands Limited
2023-08-01,1037.6500244140625,1065.0,1035.8499755859375,1041.25,1037.2835693359375,112947,Metro Brands Limited
2023-08-02,1021.0,1108.0,982.5499877929688,1056.1500244140625,1052.126708984375,882394,Metro Brands Limited
2023-08-03,1056.1500244140625,1086.949951171875,1047.699951171875,1073.9000244140625,1069.80908203125,145304,Metro Brands Limited
2023-08-04,1081.199951171875,1084.25,1046.449951171875,1068.9000244140625,1064.8282470703125,107880,Metro Brands Limited
2023-08-07,1075.300048828125,1086.0,1060.0999755859375,1073.8499755859375,1069.7591552734375,51873,Metro Brands Limited
2023-08-08,1076.550048828125,1083.0,1065.0,1072.75,1068.6634521484375,72989,Metro Brands Limited
2023-08-09,1075.0,1075.8499755859375,1055.0,1067.550048828125,1063.4832763671875,44006,Metro Brands Limited
2023-08-10,1070.5999755859375,1072.699951171875,1031.0999755859375,1034.1500244140625,1030.2105712890625,135364,Metro Brands Limited
2023-08-11,1035.0999755859375,1083.8499755859375,1035.0999755859375,1077.0,1072.8973388671875,137737,Metro Brands Limited
2023-08-14,1069.0,1102.0,1065.949951171875,1095.4000244140625,1091.227294921875,122791,Metro Brands Limited
2023-08-16,1090.0,1127.199951171875,1074.0,1087.1500244140625,1083.0086669921875,95344,Metro Brands Limited
2023-08-17,1089.949951171875,1099.949951171875,1082.050048828125,1094.1500244140625,1089.98193359375,102438,Metro Brands Limited
2023-08-18,1094.199951171875,1104.949951171875,1075.050048828125,1096.550048828125,1092.372802734375,82450,Metro Brands Limited
2023-08-21,1100.0,1109.9000244140625,1055.550048828125,1066.550048828125,1062.4871826171875,150820,Metro Brands Limited
2023-08-22,1069.550048828125,1080.0,1034.0,1036.3499755859375,1032.402099609375,129482,Metro Brands Limited
2023-08-23,1045.0,1049.449951171875,1023.0,1045.4000244140625,1041.417724609375,107722,Metro Brands Limited
2023-08-24,1048.25,1056.3499755859375,1000.6500244140624,1030.3499755859375,1026.425048828125,227022,Metro Brands Limited
2023-08-25,1030.25,1032.75,1011.1500244140624,1025.1500244140625,1021.2448120117188,90487,Metro Brands Limited
2023-08-28,1027.0,1036.0,1015.7999877929688,1032.25,1028.3177490234375,53736,Metro Brands Limited
2023-08-29,1034.25,1052.949951171875,1022.2000122070312,1048.699951171875,1044.7049560546875,104949,Metro Brands Limited
2023-08-30,1048.6500244140625,1070.0,1031.800048828125,1065.3499755859375,1061.2916259765625,126490,Metro Brands Limited
2023-08-31,1066.949951171875,1070.300048828125,1033.25,1047.949951171875,1043.9578857421875,141547,Metro Brands Limited
2023-09-01,1047.949951171875,1058.050048828125,1038.0,1053.25,1050.74169921875,52575,Metro Brands Limited
2023-09-04,1055.550048828125,1058.800048828125,1023.9000244140624,1042.800048828125,1040.316650390625,136829,Metro Brands Limited
2023-09-05,1042.800048828125,1056.5,1032.050048828125,1047.300048828125,1044.805908203125,99942,Metro Brands Limited
2023-09-06,1047.300048828125,1079.0,1038.5,1074.6500244140625,1072.0908203125,91271,Metro Brands Limited
2023-09-07,1079.3499755859375,1080.300048828125,1057.199951171875,1074.3499755859375,1071.79150390625,69660,Metro Brands Limited
2023-09-08,1074.3499755859375,1096.6500244140625,1061.050048828125,1091.550048828125,1088.9505615234375,176706,Metro Brands Limited
2023-09-11,1094.699951171875,1097.300048828125,1052.3499755859375,1069.949951171875,1067.4019775390625,59455,Metro Brands Limited
2023-09-12,1075.0,1114.3499755859375,985.5499877929688,1085.550048828125,1082.96484375,234833,Metro Brands Limited
2023-09-13,1090.0,1096.3499755859375,1048.0,1077.3499755859375,1074.7843017578125,153850,Metro Brands Limited
2023-09-14,1084.8499755859375,1092.449951171875,1052.300048828125,1067.3499755859375,1064.80810546875,119460,Metro Brands Limited
2023-09-15,1077.0,1089.0999755859375,1060.0,1084.449951171875,1081.867431640625,53592,Metro Brands Limited
2023-09-18,1083.949951171875,1105.0,1072.0,1099.4000244140625,1096.7818603515625,289667,Metro Brands Limited
2023-09-20,1099.949951171875,1104.550048828125,1040.0999755859375,1097.75,1095.1357421875,226102,Metro Brands Limited
2023-09-21,1087.800048828125,1102.9000244140625,1072.25,1086.4000244140625,1083.8128662109375,90660,Metro Brands Limited
2023-09-22,1081.800048828125,1108.8499755859375,1075.300048828125,1091.0,1088.40185546875,254400,Metro Brands Limited
2023-09-25,1091.0,1097.550048828125,1058.050048828125,1067.699951171875,1065.1572265625,114812,Metro Brands Limited
2023-09-26,1073.300048828125,1095.949951171875,1065.550048828125,1092.0999755859375,1089.4991455078125,68701,Metro Brands Limited
2023-09-27,1097.550048828125,1120.0,1083.949951171875,1099.4000244140625,1096.7818603515625,200067,Metro Brands Limited
2023-09-28,1099.0,1100.050048828125,1081.050048828125,1088.0999755859375,1085.5086669921875,49083,Metro Brands Limited
2023-09-29,1087.6500244140625,1149.800048828125,1086.550048828125,1126.25,1123.56787109375,277644,Metro Brands Limited
2023-10-03,1130.75,1298.800048828125,1130.0,1265.4000244140625,1262.3865966796875,3960425,Metro Brands Limited
2023-10-04,1229.949951171875,1239.75,1180.0,1192.5,1189.66015625,737265,Metro Brands Limited
2023-10-05,1199.949951171875,1214.699951171875,1173.0,1182.550048828125,1179.73388671875,200909,Metro Brands Limited
2023-10-06,1184.0,1194.550048828125,1135.0,1140.550048828125,1137.8338623046875,206776,Metro Brands Limited
2023-10-09,1138.9000244140625,1198.550048828125,1117.5,1176.199951171875,1173.39892578125,395809,Metro Brands Limited
2023-10-10,1176.949951171875,1186.0,1156.949951171875,1161.300048828125,1158.534423828125,128349,Metro Brands Limited
2023-10-11,1166.949951171875,1177.949951171875,1160.050048828125,1165.1500244140625,1162.375244140625,78020,Metro Brands Limited
2023-10-12,1169.9000244140625,1175.75,1146.0999755859375,1160.050048828125,1157.2874755859375,52754,Metro Brands Limited
2023-10-13,1160.0,1172.25,1135.1500244140625,1146.3499755859375,1143.6199951171875,98782,Metro Brands Limited
2023-10-16,1149.9000244140625,1199.9000244140625,1147.0,1188.300048828125,1185.47021484375,106357,Metro Brands Limited
2023-10-17,1198.800048828125,1266.800048828125,1195.6500244140625,1209.6500244140625,1206.769287109375,320262,Metro Brands Limited
2023-10-18,1213.699951171875,1214.5,1189.550048828125,1204.199951171875,1201.332275390625,93383,Metro Brands Limited
2023-10-19,1206.9000244140625,1206.9000244140625,1178.949951171875,1192.5999755859375,1189.7598876953125,41344,Metro Brands Limited
2023-10-20,1145.0,1218.949951171875,1144.949951171875,1205.8499755859375,1202.978271484375,498550,Metro Brands Limited
2023-10-23,1217.0,1218.0,1180.0,1205.0,1202.13037109375,533837,Metro Brands Limited
2023-10-25,1203.949951171875,1238.550048828125,1190.1500244140625,1212.0999755859375,1209.21337890625,163008,Metro Brands Limited
2023-10-26,1209.300048828125,1214.050048828125,1112.199951171875,1183.0999755859375,1180.282470703125,330049,Metro Brands Limited
2023-10-27,1175.0,1215.9000244140625,1171.0,1185.75,1182.9261474609375,87079,Metro Brands Limited
2023-10-30,1189.949951171875,1195.3499755859375,1171.1500244140625,1185.5,1182.6767578125,39149,Metro Brands Limited
2023-10-31,1190.6500244140625,1194.449951171875,1165.0,1187.5,1184.6719970703125,47826,Metro Brands Limited
2023-11-01,1176.699951171875,1189.8499755859375,1161.6500244140625,1176.0,1173.199462890625,70135,Metro Brands Limited
2023-11-02,1181.050048828125,1206.0,1160.5,1200.5999755859375,1197.7408447265625,85899,Metro Brands Limited
2023-11-03,1200.050048828125,1249.949951171875,1193.0,1244.199951171875,1241.2369384765625,157396,Metro Brands Limited
2023-11-06,1250.0,1269.8499755859375,1218.5999755859375,1261.1500244140625,1258.1466064453125,126875,Metro Brands Limited
2023-11-07,1262.1500244140625,1304.0,1243.0,1262.699951171875,1259.69287109375,221939,Metro Brands Limited
2023-11-08,1262.6500244140625,1292.0,1251.0,1282.949951171875,1279.8946533203125,55139,Metro Brands Limited
2023-11-09,1284.300048828125,1299.0,1265.050048828125,1288.3499755859375,1285.2818603515625,47304,Metro Brands Limited
2023-11-10,1287.949951171875,1319.550048828125,1270.199951171875,1299.1500244140625,1296.05615234375,117290,Metro Brands Limited
2023-11-13,1286.949951171875,1297.5999755859375,1254.0999755859375,1260.550048828125,1257.548095703125,61283,Metro Brands Limited
2023-11-15,1267.199951171875,1278.449951171875,1231.699951171875,1258.300048828125,1255.303466796875,89082,Metro Brands Limited
2023-11-16,1261.75,1290.449951171875,1248.0,1275.0,1271.963623046875,52563,Metro Brands Limited
2023-11-17,1268.0,1295.0,1260.0,1281.5,1278.4481201171875,83546,Metro Brands Limited
2023-11-20,1289.0,1339.4000244140625,1286.800048828125,1325.9000244140625,1322.742431640625,149596,Metro Brands Limited
2023-11-21,1336.0,1390.9000244140625,1330.0,1365.1500244140625,1361.8990478515625,184133,Metro Brands Limited
2023-11-22,1369.9000244140625,1375.300048828125,1334.3499755859375,1369.300048828125,1366.0391845703125,119070,Metro Brands Limited
2023-11-23,1373.449951171875,1374.699951171875,1340.550048828125,1350.25,1347.034423828125,32615,Metro Brands Limited
2023-11-24,1349.8499755859375,1370.0,1336.1500244140625,1347.699951171875,1344.490478515625,30523,Metro Brands Limited
2023-11-28,1350.0,1356.800048828125,1290.0,1300.6500244140625,1297.5526123046875,140998,Metro Brands Limited
2023-11-29,1313.0,1344.5,1303.8499755859375,1328.0,1324.83740234375,86755,Metro Brands Limited
2023-11-30,1395.0,1441.199951171875,1350.0,1370.050048828125,1366.787353515625,1203821,Metro Brands Limited
2023-12-01,1371.0,1395.3499755859375,1350.0999755859375,1375.75,1372.4737548828125,178321,Metro Brands Limited
2023-12-04,1385.0,1392.0,1362.75,1381.3499755859375,1378.0604248046875,61312,Metro Brands Limited
2023-12-05,1385.0,1404.949951171875,1341.449951171875,1349.300048828125,1346.0867919921875,154027,Metro Brands Limited
2023-12-06,1356.0,1376.25,1351.0999755859375,1366.699951171875,1363.4451904296875,65016,Metro Brands Limited
2023-12-07,1364.050048828125,1364.050048828125,1342.0,1347.800048828125,1344.59033203125,48351,Metro Brands Limited
2023-12-08,1347.800048828125,1363.050048828125,1285.0,1294.5999755859375,1291.5169677734375,69125,Metro Brands Limited
2023-12-11,1308.9000244140625,1328.8499755859375,1298.199951171875,1314.25,1311.1202392578125,62106,Metro Brands Limited
2023-12-12,1327.0,1359.949951171875,1318.050048828125,1343.6500244140625,1340.4501953125,99978,Metro Brands Limited
2023-12-13,1356.0,1356.0,1325.0999755859375,1333.699951171875,1330.5238037109375,42160,Metro Brands Limited
2023-12-14,1340.0999755859375,1350.9000244140625,1301.5,1313.800048828125,1310.6712646484375,93076,Metro Brands Limited
2023-12-15,1326.0,1350.75,1267.5999755859375,1309.5,1306.3814697265625,134726,Metro Brands Limited
2023-12-18,1309.5,1350.0,1304.1500244140625,1323.699951171875,1320.547607421875,67258,Metro Brands Limited
2023-12-19,1333.949951171875,1354.0,1290.199951171875,1316.75,1313.6142578125,115811,Metro Brands Limited
2023-12-20,1319.5999755859375,1336.6500244140625,1252.0999755859375,1267.8499755859375,1264.8306884765625,117839,Metro Brands Limited
2023-12-21,1267.699951171875,1325.9000244140625,1257.0,1314.3499755859375,1311.219970703125,107565,Metro Brands Limited
2023-12-22,1327.449951171875,1327.5,1279.0,1299.5999755859375,1296.5050048828125,133970,Metro Brands Limited
2023-12-26,1301.0,1322.199951171875,1290.0,1297.9000244140625,1294.8092041015625,34702,Metro Brands Limited
2023-12-27,1298.0,1309.0,1273.0,1276.300048828125,1273.2606201171875,87422,Metro Brands Limited
2023-12-28,1276.300048828125,1293.5,1248.0,1252.9000244140625,1249.916259765625,77061,Metro Brands Limited
2023-12-29,1258.0,1279.4000244140625,1242.75,1272.199951171875,1269.1702880859375,107436,Metro Brands Limited
2024-01-01,1268.0,1273.4000244140625,1240.0,1245.050048828125,1242.0850830078125,43847,Metro Brands Limited
2024-01-02,1244.050048828125,1269.5999755859375,1240.0,1242.75,1239.7904052734375,75225,Metro Brands Limited
2024-01-03,1261.0,1285.0,1245.4000244140625,1267.800048828125,1264.7808837890625,164261,Metro Brands Limited
2024-01-04,1267.800048828125,1282.5999755859375,1255.5,1260.199951171875,1257.1988525390625,43940,Metro Brands Limited
2024-01-05,1263.0,1278.699951171875,1253.0999755859375,1259.5999755859375,1256.600341796875,59992,Metro Brands Limited
2024-01-08,1270.0,1317.25,1257.0,1290.0,1286.927978515625,145963,Metro Brands Limited
2024-01-09,1296.0,1311.9000244140625,1249.449951171875,1254.699951171875,1251.7119140625,110031,Metro Brands Limited
2024-01-10,1268.0,1273.449951171875,1246.3499755859375,1258.5999755859375,1255.6026611328125,66449,Metro Brands Limited
2024-01-11,1275.0,1291.949951171875,1244.1500244140625,1254.6500244140625,1251.662109375,161850,Metro Brands Limited
2024-01-12,1271.949951171875,1292.0,1258.550048828125,1271.5,1268.4720458984375,87756,Metro Brands Limited
2024-01-15,1271.5,1271.5,1271.5,1271.5,1268.4720458984375,0,Metro Brands Limited
2024-01-16,1258.449951171875,1264.699951171875,1250.0,1254.050048828125,1251.0635986328125,46504,Metro Brands Limited
