Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-29,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,57.27571105957031,0,Keynote Financial Services Limited
2007-08-30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,57.27571105957031,0,Keynote Financial Services Limited
2007-08-31,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,59.039981842041016,1,Keynote Financial Services Limited
2007-09-03,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,59.039981842041016,0,Keynote Financial Services Limited
2007-09-04,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,60.930267333984375,1,Keynote Financial Services Limited
2007-09-05,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,60.930267333984375,0,Keynote Financial Services Limited
2007-09-06,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,60.930267333984375,0,Keynote Financial Services Limited
2007-09-07,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,60.930267333984375,0,Keynote Financial Services Limited
2007-09-10,100.0,105.0,100.0,105.0,66.16006469726562,2,Keynote Financial Services Limited
2007-09-11,105.0,105.0,105.0,105.0,66.16006469726562,0,Keynote Financial Services Limited
2007-09-12,115.0,115.0,94.5,94.5,59.544063568115234,200,Keynote Financial Services Limited
2007-09-13,85.05000305175781,99.6500015258789,85.05000305175781,90.0,56.70862579345703,3100,Keynote Financial Services Limited
2007-09-14,82.0,92.6999969482422,82.0,84.5,53.24309921264648,664,Keynote Financial Services Limited
2007-09-17,85.0,90.5,83.19999694824219,90.5,57.0236701965332,235,Keynote Financial Services Limited
2007-09-18,85.05000305175781,91.8499984741211,85.05000305175781,85.0999984741211,53.62114715576172,177,Keynote Financial Services Limited
2007-09-19,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,53.58965301513672,100,Keynote Financial Services Limited
2007-09-20,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,53.58965301513672,0,Keynote Financial Services Limited
2007-09-21,84.5,84.5,80.0,80.0,50.40766906738281,50,Keynote Financial Services Limited
2007-09-24,86.0,86.0,86.0,86.0,54.18824005126953,100,Keynote Financial Services Limited
2007-09-25,78.44999694824219,86.0,78.44999694824219,81.1500015258789,51.13227462768555,285,Keynote Financial Services Limited
2007-09-26,77.3499984741211,83.8499984741211,77.0999984741211,79.19999694824219,49.903587341308594,651,Keynote Financial Services Limited
2007-09-27,83.0,87.0,83.0,85.0,53.55813980102539,182,Keynote Financial Services Limited
2007-09-28,85.0,85.0,83.0,84.1500015258789,53.02256774902344,442,Keynote Financial Services Limited
2007-10-01,79.30000305175781,79.30000305175781,77.55000305175781,77.55000305175781,48.86393356323242,24,Keynote Financial Services Limited
2007-10-03,72.19999694824219,84.69999694824219,72.19999694824219,82.19999694824219,51.79387283325195,2036,Keynote Financial Services Limited
2007-10-04,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,52.54999923706055,1,Keynote Financial Services Limited
2007-10-05,85.9000015258789,86.55000305175781,85.9000015258789,86.55000305175781,54.53480529785156,435,Keynote Financial Services Limited
2007-10-08,78.0999984741211,88.69999694824219,78.05000305175781,78.5,49.4625244140625,43,Keynote Financial Services Limited
2007-10-09,81.0,86.25,81.0,86.0,54.18824005126953,165,Keynote Financial Services Limited
2007-10-10,90.0,90.0,90.0,90.0,56.70862579345703,5,Keynote Financial Services Limited
2007-10-11,92.0,99.0,88.0,99.0,62.3795051574707,588,Keynote Financial Services Limited
2007-10-12,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,65.49846649169922,20,Keynote Financial Services Limited
2007-10-15,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,68.77496337890625,800,Keynote Financial Services Limited
2007-10-16,114.0,114.6500015258789,114.0,114.6500015258789,72.240478515625,130,Keynote Financial Services Limited
2007-10-17,114.6500015258789,120.3499984741211,114.6500015258789,120.3499984741211,75.83202362060547,700,Keynote Financial Services Limited
2007-10-18,124.0,124.0,124.0,124.0,78.13188934326172,30,Keynote Financial Services Limited
2007-10-19,120.0,120.0,120.0,120.0,75.61149597167969,1000,Keynote Financial Services Limited
2007-10-22,126.0,126.0,114.0,114.0,71.83091735839844,85,Keynote Financial Services Limited
2007-10-23,114.0,114.0,114.0,114.0,71.83091735839844,0,Keynote Financial Services Limited
2007-10-24,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,75.42247009277344,1,Keynote Financial Services Limited
2007-10-25,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,79.20304870605469,50,Keynote Financial Services Limited
2007-10-26,130.0,130.0,130.0,130.0,81.91246032714844,500,Keynote Financial Services Limited
2007-10-29,130.0,131.3000030517578,130.0,131.3000030517578,82.7315902709961,50,Keynote Financial Services Limited
2007-10-30,125.0,136.35000610351562,125.0,135.10000610351562,85.12594604492188,460,Keynote Financial Services Limited
2007-10-31,133.0,140.0,133.0,140.0,88.2134017944336,125,Keynote Financial Services Limited
2007-11-01,134.25,144.0,134.25,140.0,88.2134017944336,482,Keynote Financial Services Limited
2007-11-02,146.0,147.0,140.0,140.0,88.2134017944336,127,Keynote Financial Services Limited
2007-11-05,140.0,147.0,140.0,147.0,92.62409210205078,22,Keynote Financial Services Limited
2007-11-06,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,97.25528717041016,1,Keynote Financial Services Limited
2007-11-07,159.0,159.0,155.0,159.0,100.18523406982422,151,Keynote Financial Services Limited
2007-11-08,164.0,164.0,159.0,159.10000610351562,100.24825286865234,200,Keynote Financial Services Limited
2007-11-12,175.0,175.35000610351562,172.85000610351562,175.35000610351562,110.48729705810548,335,Keynote Financial Services Limited
2007-11-13,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,116.03215026855467,100,Keynote Financial Services Limited
2007-11-14,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,121.86053466796876,40,Keynote Financial Services Limited
2007-11-15,203.1000061035156,203.1000061035156,203.1000061035156,203.1000061035156,127.97250366210938,58,Keynote Financial Services Limited
2007-11-16,203.1000061035156,203.1000061035156,203.1000061035156,203.1000061035156,127.97250366210938,0,Keynote Financial Services Limited
2007-11-19,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,134.39944458007812,55,Keynote Financial Services Limited
2007-11-20,224.0,224.0,219.0,224.0,141.1414794921875,790,Keynote Financial Services Limited
2007-11-21,227.0,227.0,214.0,214.0,134.8404998779297,1600,Keynote Financial Services Limited
2007-11-22,214.0,214.0,214.0,214.0,134.8404998779297,0,Keynote Financial Services Limited
2007-11-23,214.0,214.0,214.0,214.0,134.8404998779297,0,Keynote Financial Services Limited
2007-11-26,205.0,225.6999969482422,204.1999969482422,210.1999969482422,132.44613647460938,493,Keynote Financial Services Limited
2007-11-27,205.0,217.8999938964844,205.0,217.8999938964844,137.2978973388672,675,Keynote Financial Services Limited
2007-11-28,205.0,216.0,205.0,212.0,133.580322265625,1453,Keynote Financial Services Limited
2007-11-29,197.0,211.8999938964844,197.0,200.0,126.01914978027344,117,Keynote Financial Services Limited
2007-11-30,191.0500030517578,192.25,191.0500030517578,192.0500030517578,121.00989532470705,905,Keynote Financial Services Limited
2007-12-03,201.25,201.25,201.25,201.25,126.80679321289062,28,Keynote Financial Services Limited
2007-12-04,201.25,201.25,201.25,201.25,126.80679321289062,0,Keynote Financial Services Limited
2007-12-05,194.0,194.0,194.0,194.0,122.23859405517578,10,Keynote Financial Services Limited
2007-12-06,185.0500030517578,203.5,185.0500030517578,202.8500061035156,127.81493377685548,180,Keynote Financial Services Limited
2007-12-07,209.8999938964844,209.8999938964844,209.0,209.0,131.69003295898438,2,Keynote Financial Services Limited
2007-12-10,201.0,201.0,200.0,200.0,126.01914978027344,51,Keynote Financial Services Limited
2007-12-11,200.0,200.0,200.0,200.0,126.01914978027344,0,Keynote Financial Services Limited
2007-12-12,200.0,200.0,200.0,200.0,126.01914978027344,0,Keynote Financial Services Limited
2007-12-13,190.0,190.0,190.0,190.0,119.71820068359376,5,Keynote Financial Services Limited
2007-12-14,180.5,188.0,180.5,180.5500030517578,113.7638168334961,79,Keynote Financial Services Limited
2007-12-17,181.0,181.0,171.5500030517578,174.0,109.6366729736328,160,Keynote Financial Services Limited
2007-12-18,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,104.15485382080078,5,Keynote Financial Services Limited
2007-12-19,160.5,162.0,160.5,162.0,102.07551574707033,100,Keynote Financial Services Limited
2007-12-20,159.0,159.0,153.89999389648438,153.89999389648438,96.97174835205078,55,Keynote Financial Services Limited
2007-12-24,155.25,161.0,147.0,161.0,101.44542694091795,276,Keynote Financial Services Limited
2007-12-26,164.0,165.0,156.0,163.35000610351562,102.92615509033205,86,Keynote Financial Services Limited
2007-12-27,170.0,170.0,170.0,170.0,107.11627960205078,5,Keynote Financial Services Limited
2007-12-28,165.25,178.4499969482422,165.25,178.4499969482422,112.4405746459961,2,Keynote Financial Services Limited
2007-12-31,187.25,187.3500061035156,180.6999969482422,180.6999969482422,113.85832214355467,251,Keynote Financial Services Limited
2008-01-01,186.25,189.5,186.25,189.5,119.40316009521484,70,Keynote Financial Services Limited
2008-01-02,193.0,199.0,193.0,199.0,125.38905334472656,154,Keynote Financial Services Limited
2008-01-03,207.0,207.0,207.0,207.0,130.42984008789062,50,Keynote Financial Services Limited
2008-01-04,211.8500061035156,217.0,211.8500061035156,213.5,134.5254669189453,208,Keynote Financial Services Limited
2008-01-07,205.0,222.9499969482422,205.0,222.1999969482422,140.00730895996094,225,Keynote Financial Services Limited
2008-01-08,212.0,212.0,211.9499969482422,211.9499969482422,133.54879760742188,90,Keynote Financial Services Limited
2008-01-09,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,133.54879760742188,0,Keynote Financial Services Limited
2008-01-10,220.25,220.25,220.25,220.25,138.77859497070312,225,Keynote Financial Services Limited
2008-01-11,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-14,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-15,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-16,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-17,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-18,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-21,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-22,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-23,220.25,220.25,220.25,220.25,138.77859497070312,0,Keynote Financial Services Limited
2008-01-24,170.0,170.0,170.0,170.0,107.11627960205078,10,Keynote Financial Services Limited
2008-01-25,170.0,170.0,170.0,170.0,107.11627960205078,0,Keynote Financial Services Limited
2008-01-28,162.25,162.25,162.25,162.25,102.23304748535156,100,Keynote Financial Services Limited
2008-01-29,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-01-30,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-01-31,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-02-01,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-02-04,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-02-05,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-02-06,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-02-07,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-02-08,162.25,162.25,162.25,162.25,102.23304748535156,0,Keynote Financial Services Limited
2008-02-11,129.0,134.0,129.0,134.0,84.43284606933594,202,Keynote Financial Services Limited
2008-02-12,134.0,134.0,134.0,134.0,84.43284606933594,0,Keynote Financial Services Limited
2008-02-13,128.0,128.0,128.0,128.0,80.65225982666016,200,Keynote Financial Services Limited
2008-02-14,125.0,125.0,122.0,122.0,76.8717041015625,92,Keynote Financial Services Limited
2008-02-15,122.0,122.0,122.0,122.0,76.8717041015625,0,Keynote Financial Services Limited
2008-02-18,128.0,128.0,128.0,128.0,80.65225982666016,2,Keynote Financial Services Limited
2008-02-19,128.0,128.0,128.0,128.0,80.65225982666016,0,Keynote Financial Services Limited
2008-02-20,123.0,134.0,123.0,129.1999969482422,81.40837860107422,99894,Keynote Financial Services Limited
2008-02-21,126.0,134.0,126.0,134.0,84.43284606933594,140,Keynote Financial Services Limited
2008-02-22,134.0,134.0,134.0,134.0,84.43284606933594,0,Keynote Financial Services Limited
2008-02-25,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,80.2112045288086,45,Keynote Financial Services Limited
2008-02-26,121.0,121.0,121.0,121.0,76.24161529541016,1,Keynote Financial Services Limited
2008-02-27,116.0,116.0,115.4000015258789,115.4000015258789,72.71306610107422,56,Keynote Financial Services Limited
2008-02-28,114.0,114.0,109.6999969482422,109.6999969482422,69.12149810791016,200,Keynote Financial Services Limited
2008-02-29,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,66.19156646728516,1,Keynote Financial Services Limited
2008-03-03,105.0500030517578,105.0500030517578,99.8000030517578,99.8000030517578,62.88356018066406,67,Keynote Financial Services Limited
2008-03-04,95.0,95.0,95.0,95.0,59.85910034179688,1,Keynote Financial Services Limited
2008-03-05,95.0,95.0,95.0,95.0,59.85910034179688,0,Keynote Financial Services Limited
2008-03-07,90.25,96.9499969482422,90.25,90.25,56.86615753173828,103,Keynote Financial Services Limited
2008-03-10,94.75,94.75,86.5,90.6999969482422,57.14968490600586,3502,Keynote Financial Services Limited
2008-03-11,87.1500015258789,95.25,87.1500015258789,93.1999969482422,58.72492599487305,5,Keynote Financial Services Limited
2008-03-12,97.5,97.8000030517578,88.55000305175781,88.55000305175781,55.79498291015625,112,Keynote Financial Services Limited
2008-03-13,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,55.79498291015625,0,Keynote Financial Services Limited
2008-03-14,93.0,93.0,85.0999984741211,85.0999984741211,53.62114715576172,6,Keynote Financial Services Limited
2008-03-17,88.0,88.0,88.0,88.0,55.44843673706055,100,Keynote Financial Services Limited
2008-03-18,90.0,90.0,89.0,90.0,56.70862579345703,240,Keynote Financial Services Limited
2008-03-19,85.5,89.94999694824219,85.5,89.94999694824219,56.6771354675293,910,Keynote Financial Services Limited
2008-03-24,86.0,86.0,85.5,85.5,53.87319564819336,44,Keynote Financial Services Limited
2008-03-25,89.75,89.75,83.0,83.6500015258789,52.70751953125,23,Keynote Financial Services Limited
2008-03-26,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,51.10076904296875,20,Keynote Financial Services Limited
2008-03-27,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,51.10076904296875,0,Keynote Financial Services Limited
2008-03-28,77.05000305175781,81.05000305175781,77.05000305175781,81.05000305175781,51.06926345825195,14,Keynote Financial Services Limited
2008-03-31,85.0,85.0,85.0,85.0,53.55813980102539,1,Keynote Financial Services Limited
2008-04-01,82.0999984741211,89.25,82.0999984741211,89.25,56.236061096191406,2,Keynote Financial Services Limited
2008-04-02,86.05000305175781,93.75,86.05000305175781,93.75,59.07148361206055,2,Keynote Financial Services Limited
2008-04-03,94.0,94.0,94.0,94.0,59.229000091552734,2,Keynote Financial Services Limited
2008-04-04,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,56.36208724975586,1,Keynote Financial Services Limited
2008-04-07,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,56.36208724975586,0,Keynote Financial Services Limited
2008-04-08,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,59.19750595092773,2,Keynote Financial Services Limited
2008-04-09,89.25,96.0,89.25,90.1500015258789,56.80314636230469,44,Keynote Financial Services Limited
2008-04-10,86.6500015258789,94.6999969482422,86.6500015258789,93.0999984741211,58.66190719604492,7,Keynote Financial Services Limited
2008-04-11,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,61.623382568359375,5,Keynote Financial Services Limited
2008-04-15,100.0,100.0,99.5999984741211,99.6500015258789,62.789039611816406,5,Keynote Financial Services Limited
2008-04-16,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,62.789039611816406,0,Keynote Financial Services Limited
2008-04-17,103.5,104.5999984741211,103.0,104.1500015258789,65.62447357177734,5,Keynote Financial Services Limited
2008-04-21,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,65.62447357177734,0,Keynote Financial Services Limited
2008-04-22,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,65.62447357177734,0,Keynote Financial Services Limited
2008-04-23,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,68.01883697509766,1,Keynote Financial Services Limited
2008-04-24,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,68.01883697509766,0,Keynote Financial Services Limited
2008-04-25,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,68.01883697509766,0,Keynote Financial Services Limited
2008-04-28,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,68.01883697509766,0,Keynote Financial Services Limited
2008-04-29,106.9499969482422,113.3499984741211,105.0500030517578,113.1500015258789,71.29534149169922,431,Keynote Financial Services Limited
2008-04-30,117.9499969482422,118.4000015258789,117.9499969482422,118.4000015258789,74.60336303710938,280,Keynote Financial Services Limited
2008-05-02,124.25,124.25,115.0,116.5,73.40617370605469,235,Keynote Financial Services Limited
2008-05-05,122.3000030517578,122.3499984741211,122.3000030517578,122.3499984741211,77.09222412109375,125,Keynote Financial Services Limited
2008-05-06,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,77.09222412109375,0,Keynote Financial Services Limited
2008-05-07,128.5,128.5,116.4000015258789,128.5,80.96731567382812,80549,Keynote Financial Services Limited
2008-05-08,128.5,128.5,128.5,128.5,80.96731567382812,0,Keynote Financial Services Limited
2008-05-09,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,85.03144836425781,61071,Keynote Financial Services Limited
2008-05-12,128.3000030517578,141.6999969482422,128.3000030517578,141.6999969482422,89.28457641601562,11145,Keynote Financial Services Limited
2008-05-13,148.0500030517578,148.8000030517578,138.14999389648438,148.8000030517578,93.75827026367188,40784,Keynote Financial Services Limited
2008-05-14,148.0,148.0500030517578,145.0,145.0,91.3638916015625,28235,Keynote Financial Services Limited
2008-05-15,137.8000030517578,148.0,137.8000030517578,143.60000610351562,90.48178100585938,679,Keynote Financial Services Limited
2008-05-16,137.8000030517578,148.0,137.8000030517578,148.0,93.25418090820312,0,Keynote Financial Services Limited
2008-05-20,146.35000610351562,146.35000610351562,136.5,136.5,86.00809478759766,200,Keynote Financial Services Limited
2008-05-21,131.0,131.0,131.0,131.0,82.54254913330078,50,Keynote Financial Services Limited
2008-05-22,131.0,131.0,131.0,131.0,82.54254913330078,0,Keynote Financial Services Limited
2008-05-23,131.0,131.0,131.0,131.0,82.54254913330078,0,Keynote Financial Services Limited
2008-05-26,131.0,131.0,131.0,131.0,82.54254913330078,0,Keynote Financial Services Limited
2008-05-27,131.0,131.0,131.0,131.0,82.54254913330078,0,Keynote Financial Services Limited
2008-05-28,131.0,131.0,131.0,131.0,82.54254913330078,0,Keynote Financial Services Limited
2008-05-29,131.0,131.0,131.0,131.0,82.54254913330078,0,Keynote Financial Services Limited
2008-05-30,130.0,130.0,130.0,130.0,81.91246032714844,2500,Keynote Financial Services Limited
2008-06-02,130.0,130.0,130.0,130.0,81.91246032714844,0,Keynote Financial Services Limited
2008-06-03,130.0,130.0,130.0,130.0,81.91246032714844,0,Keynote Financial Services Limited
2008-06-04,123.5,123.5,123.5,123.5,77.81684112548828,1050,Keynote Financial Services Limited
2008-06-05,124.0,124.0,124.0,124.0,78.13188934326172,1200,Keynote Financial Services Limited
2008-06-06,123.5,128.9499969482422,123.5,126.9499969482422,79.99066162109375,1002,Keynote Financial Services Limited
2008-06-09,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,79.99066162109375,0,Keynote Financial Services Limited
2008-06-10,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,75.98957061767578,2,Keynote Financial Services Limited
2008-06-11,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,1,Keynote Financial Services Limited
2008-06-12,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-06-13,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,81.21935272216797,2,Keynote Financial Services Limited
2008-06-16,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,81.21935272216797,0,Keynote Financial Services Limited
2008-06-17,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,81.21935272216797,0,Keynote Financial Services Limited
2008-06-18,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,81.21935272216797,0,Keynote Financial Services Limited
2008-06-19,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,81.21935272216797,0,Keynote Financial Services Limited
2008-06-20,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,77.1552505493164,1,Keynote Financial Services Limited
2008-06-23,116.5,116.5,116.5,116.5,73.40617370605469,1,Keynote Financial Services Limited
2008-06-24,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-06-25,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-06-26,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-06-27,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-06-30,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-07-01,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-07-02,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-07-03,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-07-04,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-07-07,116.5,116.5,116.5,116.5,73.40617370605469,0,Keynote Financial Services Limited
2008-07-08,95.0,95.1500015258789,95.0,95.1500015258789,59.95361709594727,104,Keynote Financial Services Limited
2008-07-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-10,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-11,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-14,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-15,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-16,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-18,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-21,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-22,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,59.95361709594727,0,Keynote Financial Services Limited
2008-07-23,95.0,95.5500030517578,95.0,95.5500030517578,60.205657958984375,39,Keynote Financial Services Limited
2008-07-24,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,60.205657958984375,0,Keynote Financial Services Limited
2008-07-25,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,60.205657958984375,0,Keynote Financial Services Limited
2008-07-28,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,60.205657958984375,0,Keynote Financial Services Limited
2008-07-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,63.2301139831543,1,Keynote Financial Services Limited
2008-07-30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,66.41210174560547,200,Keynote Financial Services Limited
2008-07-31,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,66.41210174560547,0,Keynote Financial Services Limited
2008-08-01,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,66.41210174560547,0,Keynote Financial Services Limited
2008-08-04,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,66.41210174560547,0,Keynote Financial Services Limited
2008-08-05,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,66.41210174560547,0,Keynote Financial Services Limited
2008-08-06,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,66.41210174560547,0,Keynote Financial Services Limited
2008-08-07,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,69.7516098022461,1,Keynote Financial Services Limited
2008-08-08,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,72.42952728271484,1,Keynote Financial Services Limited
2008-08-11,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,74.91840362548828,1,Keynote Financial Services Limited
2008-08-12,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,1,Keynote Financial Services Limited
2008-08-13,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-14,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,1,Keynote Financial Services Limited
2008-08-18,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-19,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-20,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-21,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-22,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-25,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-26,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-27,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-28,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-08-29,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,78.63595581054688,0,Keynote Financial Services Limited
2008-09-01,124.8000030517578,124.8000030517578,124.8000030517578,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-02,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-04,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-05,124.8000030517578,124.8000030517578,124.8000030517578,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-08,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-09,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
