Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-16,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,32.35466384887695,16212,Gravita India Limited
2014-05-19,35.54999923706055,40.25,35.5,38.45000076293945,35.14228439331055,131597,Gravita India Limited
2014-05-20,38.59999847412109,42.0,38.5,40.09999847412109,36.65033721923828,70146,Gravita India Limited
2014-05-21,41.79999923706055,46.75,39.25,44.84999847412109,40.9917106628418,143844,Gravita India Limited
2014-05-22,47.0,47.5,45.04999923706055,46.29999923706055,42.31697082519531,69400,Gravita India Limited
2014-05-23,46.5,48.0,43.0,44.54999923706055,40.7175178527832,83110,Gravita India Limited
2014-05-26,46.0,47.09999847412109,42.0,42.900001525878906,39.209468841552734,48386,Gravita India Limited
2014-05-27,44.0,44.0,39.900001525878906,41.45000076293945,37.88420104980469,35936,Gravita India Limited
2014-05-28,42.70000076293945,43.5,41.45000076293945,42.25,38.61538314819336,45056,Gravita India Limited
2014-05-29,42.59999847412109,43.0,41.0,41.5,37.92990112304688,41337,Gravita India Limited
2014-05-30,41.5,42.45000076293945,40.09999847412109,41.45000076293945,37.88420104980469,31018,Gravita India Limited
2014-06-02,42.5,47.70000076293945,42.5,46.0,42.042781829833984,467306,Gravita India Limited
2014-06-03,47.0,52.400001525878906,46.59999847412109,50.04999923706055,45.74437713623047,331712,Gravita India Limited
2014-06-04,51.54999923706055,53.25,49.79999923706055,50.79999923706055,46.42985153198242,355112,Gravita India Limited
2014-06-05,51.900001525878906,51.900001525878906,49.09999847412109,50.0,45.69866943359375,82588,Gravita India Limited
2014-06-06,50.150001525878906,52.0,50.04999923706055,50.84999847412109,46.47555541992188,84377,Gravita India Limited
2014-06-09,51.5,53.29999923706055,51.0,51.650001525878906,47.20673370361328,152338,Gravita India Limited
2014-06-10,52.79999923706055,61.95000076293945,50.0,59.0,53.924442291259766,938214,Gravita India Limited
2014-06-11,58.45000076293945,62.79999923706055,56.150001525878906,58.0,53.01046371459961,267228,Gravita India Limited
2014-06-12,59.0,60.5,57.0,57.900001525878906,52.9190673828125,84235,Gravita India Limited
2014-06-13,57.34999847412109,59.400001525878906,55.0,55.45000076293945,50.679832458496094,93735,Gravita India Limited
2014-06-16,55.04999923706055,61.95000076293945,55.0,59.54999923706055,54.42711639404297,227353,Gravita India Limited
2014-06-17,60.0,64.5,58.0,61.400001525878906,56.11797332763672,387944,Gravita India Limited
2014-06-18,61.70000076293945,64.9000015258789,58.84999847412109,59.900001525878906,54.74702072143555,247026,Gravita India Limited
2014-06-19,60.5,62.5,60.0,61.34999847412109,56.07227325439453,83574,Gravita India Limited
2014-06-20,61.0,64.19999694824219,61.0,61.75,56.43785858154297,85966,Gravita India Limited
2014-06-23,61.09999847412109,64.0,61.09999847412109,62.45000076293945,57.0776481628418,69786,Gravita India Limited
2014-06-24,62.150001525878906,69.75,62.150001525878906,65.80000305175781,60.13945770263672,373553,Gravita India Limited
2014-06-25,66.5,71.1500015258789,65.8499984741211,67.80000305175781,61.967403411865234,224240,Gravita India Limited
2014-06-26,68.4000015258789,69.69999694824219,65.55000305175781,68.05000305175781,62.19588851928711,130522,Gravita India Limited
2014-06-27,68.30000305175781,69.5999984741211,66.0,67.05000305175781,61.28192138671875,54912,Gravita India Limited
2014-06-30,67.55000305175781,72.30000305175781,66.0999984741211,68.80000305175781,62.88138198852539,243262,Gravita India Limited
2014-07-01,69.0,70.4000015258789,68.5,69.0,63.06417465209961,55631,Gravita India Limited
2014-07-02,69.6500015258789,74.05000305175781,67.6500015258789,69.5,63.52116012573242,286860,Gravita India Limited
2014-07-03,70.19999694824219,70.69999694824219,67.69999694824219,68.44999694824219,62.561485290527344,55278,Gravita India Limited
2014-07-04,69.1500015258789,69.75,65.0,66.25,60.550743103027344,229521,Gravita India Limited
2014-07-07,68.94999694824219,79.5,66.05000305175781,79.05000305175781,72.24960327148438,1611646,Gravita India Limited
2014-07-08,78.0,80.9000015258789,74.69999694824219,76.25,69.69048309326172,813819,Gravita India Limited
2014-07-09,76.0,77.5,71.0,74.0999984741211,67.72543334960938,126100,Gravita India Limited
2014-07-10,74.75,76.9000015258789,71.0,73.94999694824219,67.58833312988281,215858,Gravita India Limited
2014-07-11,76.19999694824219,76.19999694824219,70.5,71.69999694824219,65.53189086914062,786826,Gravita India Limited
2014-07-14,70.19999694824219,76.44999694824219,70.19999694824219,74.4000015258789,67.99962615966797,141497,Gravita India Limited
2014-07-15,74.05000305175781,76.30000305175781,73.0999984741211,74.69999694824219,68.27381896972656,124079,Gravita India Limited
2014-07-16,75.4000015258789,75.4000015258789,71.80000305175781,74.0999984741211,67.72543334960938,16221,Gravita India Limited
2014-07-17,73.94999694824219,76.9000015258789,73.5,75.1500015258789,68.68510437011719,56995,Gravita India Limited
2014-07-18,75.75,75.9000015258789,73.30000305175781,73.75,67.40554809570312,73765,Gravita India Limited
2014-07-21,74.19999694824219,75.5,73.0999984741211,73.8499984741211,67.4969482421875,24632,Gravita India Limited
2014-07-22,73.1500015258789,77.0,73.0,75.69999694824219,69.18778991699219,86098,Gravita India Limited
2014-07-23,77.5,77.5,73.6500015258789,75.6500015258789,69.14208984375,32801,Gravita India Limited
2014-07-24,76.9000015258789,76.9000015258789,73.5,73.94999694824219,68.03801727294922,26908,Gravita India Limited
2014-07-25,75.80000305175781,75.80000305175781,73.0,73.5,67.6240005493164,18172,Gravita India Limited
2014-07-28,74.0,74.0,71.55000305175781,71.75,66.013916015625,14910,Gravita India Limited
2014-07-30,72.25,74.9000015258789,72.1500015258789,73.5,67.6240005493164,15544,Gravita India Limited
2014-07-31,73.9000015258789,74.5,72.4000015258789,73.0,67.16398620605469,8243,Gravita India Limited
2014-08-01,72.5,74.5,70.30000305175781,71.1500015258789,65.4618911743164,34115,Gravita India Limited
2014-08-04,73.94999694824219,73.94999694824219,71.0,73.44999694824219,67.57798767089844,24150,Gravita India Limited
2014-08-05,73.5,73.5,71.0999984741211,72.0,66.2439193725586,41354,Gravita India Limited
2014-08-06,72.5,72.5,71.0,71.25,65.55388641357422,24875,Gravita India Limited
2014-08-07,70.69999694824219,72.0,68.25,68.8499984741211,63.34575271606445,262090,Gravita India Limited
2014-08-08,66.0,70.5,63.150001525878906,64.80000305175781,59.61952972412109,74357,Gravita India Limited
2014-08-11,66.94999694824219,67.05000305175781,64.25,65.3499984741211,60.12556457519531,46636,Gravita India Limited
2014-08-12,66.80000305175781,72.0,65.1500015258789,65.9000015258789,60.631595611572266,81341,Gravita India Limited
2014-08-13,69.5,69.5,65.0,65.19999694824219,59.987552642822266,19704,Gravita India Limited
2014-08-14,67.5999984741211,78.19999694824219,67.0,78.1500015258789,71.90226745605469,1033961,Gravita India Limited
2014-08-18,80.4000015258789,80.6500015258789,77.4000015258789,79.19999694824219,72.8683090209961,280008,Gravita India Limited
2014-08-19,79.94999694824219,80.0,76.0999984741211,77.30000305175781,71.12020874023438,54629,Gravita India Limited
2014-08-20,77.8499984741211,85.5,76.30000305175781,81.9000015258789,75.35247039794922,161548,Gravita India Limited
2014-08-21,81.5,84.69999694824219,78.4000015258789,79.5999984741211,73.236328125,82605,Gravita India Limited
2014-08-22,79.25,80.0999984741211,77.25,78.1500015258789,71.90226745605469,21102,Gravita India Limited
2014-08-25,78.30000305175781,81.3499984741211,76.25,76.94999694824219,70.79818725585938,140832,Gravita India Limited
2014-08-26,76.55000305175781,76.55000305175781,74.25,75.0999984741211,69.0960922241211,34669,Gravita India Limited
2014-08-27,75.5999984741211,77.0,75.0,75.44999694824219,69.41809844970703,25759,Gravita India Limited
2014-08-28,75.55000305175781,77.0,74.30000305175781,75.19999694824219,69.18809509277344,33233,Gravita India Limited
2014-09-01,76.0,76.94999694824219,75.0,75.75,69.69412994384766,16320,Gravita India Limited
2014-09-02,76.9000015258789,87.0,76.55000305175781,79.4000015258789,73.05233001708984,511334,Gravita India Limited
2014-09-03,80.0,80.0999984741211,75.25,76.19999694824219,70.10814666748047,80117,Gravita India Limited
2014-09-04,76.5,81.5999984741211,75.0,79.44999694824219,73.09832000732422,241706,Gravita India Limited
2014-09-05,79.3499984741211,84.94999694824219,77.0999984741211,80.55000305175781,74.11039733886719,392518,Gravita India Limited
2014-09-08,80.5,82.94999694824219,80.19999694824219,80.4000015258789,73.97238159179688,54360,Gravita India Limited
2014-09-09,80.6500015258789,82.19999694824219,77.69999694824219,80.19999694824219,73.78837585449219,76206,Gravita India Limited
2014-09-10,79.5,81.0,78.19999694824219,78.80000305175781,72.50030517578125,41695,Gravita India Limited
2014-09-11,78.0,86.5,78.0,82.94999694824219,76.31851196289062,266231,Gravita India Limited
2014-09-12,84.44999694824219,94.4000015258789,83.69999694824219,89.5999984741211,82.43687438964844,1721039,Gravita India Limited
2014-09-15,88.9000015258789,94.5999984741211,88.0999984741211,91.5999984741211,84.27699279785156,461968,Gravita India Limited
2014-09-16,91.6999969482422,97.0500030517578,82.0,85.3499984741211,78.52664947509766,416106,Gravita India Limited
2014-09-17,87.5999984741211,91.4000015258789,86.0,90.4000015258789,83.17292022705078,299064,Gravita India Limited
2014-09-18,91.0,92.8000030517578,88.19999694824219,89.75,82.57489013671875,201656,Gravita India Limited
2014-09-19,90.0,91.5,87.0,87.1500015258789,80.18274688720703,108952,Gravita India Limited
2014-09-22,87.0,89.0,86.0,87.44999694824219,80.45877075195312,52823,Gravita India Limited
2014-09-23,87.05000305175781,96.25,87.05000305175781,92.8499984741211,85.42705535888672,690089,Gravita India Limited
2014-09-24,92.9499969482422,94.4499969482422,89.0,89.80000305175781,82.62089538574219,180323,Gravita India Limited
2014-09-25,90.0,93.0,83.30000305175781,86.30000305175781,79.40071105957031,91032,Gravita India Limited
2014-09-26,85.0,89.19999694824219,84.5,88.5,81.42481994628906,57966,Gravita India Limited
2014-09-29,89.94999694824219,92.0,87.5,88.69999694824219,81.60882568359375,178743,Gravita India Limited
2014-09-30,89.0,89.5999984741211,86.4000015258789,86.9000015258789,79.95275115966797,43094,Gravita India Limited
2014-10-01,87.5,88.25,86.0,86.05000305175781,79.17069244384766,35992,Gravita India Limited
2014-10-07,87.19999694824219,87.5999984741211,85.0,85.44999694824219,78.61864471435547,80347,Gravita India Limited
2014-10-08,85.0,86.55000305175781,83.0,84.19999694824219,77.46858978271484,66280,Gravita India Limited
2014-10-09,83.4000015258789,86.94999694824219,82.25,83.30000305175781,76.64054107666016,43322,Gravita India Limited
2014-10-10,83.44999694824219,85.0,81.5999984741211,82.75,76.13451385498047,70338,Gravita India Limited
2014-10-13,83.0,83.5999984741211,80.0,81.80000305175781,75.26045989990234,44174,Gravita India Limited
2014-10-14,82.55000305175781,84.0,80.1500015258789,81.25,74.75442504882812,68799,Gravita India Limited
2014-10-15,81.25,81.25,81.25,81.25,74.75442504882812,0,Gravita India Limited
2014-10-16,81.30000305175781,82.8499984741211,79.5,80.0,73.60437774658203,40384,Gravita India Limited
2014-10-17,79.30000305175781,84.4000015258789,78.0,82.30000305175781,75.72049713134766,57584,Gravita India Limited
2014-10-20,83.0,84.80000305175781,82.0,82.6500015258789,76.0425033569336,32137,Gravita India Limited
2014-10-21,82.19999694824219,85.80000305175781,82.0999984741211,84.0,77.28459167480469,83271,Gravita India Limited
2014-10-22,85.25,92.4000015258789,84.0,88.80000305175781,81.70084381103516,435286,Gravita India Limited
2014-10-27,90.0,90.8000030517578,87.0,87.44999694824219,80.45877075195312,27593,Gravita India Limited
2014-10-28,87.94999694824219,88.19999694824219,86.80000305175781,87.69999694824219,80.68876647949219,33606,Gravita India Limited
2014-10-29,88.1500015258789,96.1999969482422,88.0,92.75,85.33505249023438,592445,Gravita India Limited
2014-10-30,93.0,94.0,90.0,93.0999984741211,85.65707397460938,154907,Gravita India Limited
2014-10-31,90.3499984741211,94.9499969482422,90.0,90.8000030517578,83.54095458984375,130777,Gravita India Limited
2014-11-03,91.5999984741211,91.5999984741211,87.6500015258789,88.5999984741211,81.51683044433594,115051,Gravita India Limited
2014-11-05,84.0999984741211,86.0999984741211,80.1500015258789,83.9000015258789,77.19256591796875,238060,Gravita India Limited
2014-11-07,84.30000305175781,87.6500015258789,83.0999984741211,84.19999694824219,77.46858978271484,113675,Gravita India Limited
2014-11-10,84.19999694824219,86.75,83.0,83.5999984741211,76.91655731201172,192945,Gravita India Limited
2014-11-11,84.05000305175781,84.9000015258789,81.9000015258789,82.94999694824219,76.31851196289062,137134,Gravita India Limited
2014-11-12,82.75,86.69999694824219,81.6500015258789,82.0999984741211,75.53648376464844,144318,Gravita India Limited
2014-11-13,83.9000015258789,85.0,81.30000305175781,82.6500015258789,76.0425033569336,105296,Gravita India Limited
2014-11-14,83.94999694824219,83.94999694824219,80.5,80.9000015258789,74.43241119384766,76931,Gravita India Limited
2014-11-17,80.9000015258789,82.69999694824219,80.0,80.25,73.8343734741211,46192,Gravita India Limited
2014-11-18,79.5,81.5999984741211,78.0,78.30000305175781,72.040283203125,52984,Gravita India Limited
2014-11-19,79.5,79.5,76.0,76.25,70.15416717529297,142205,Gravita India Limited
2014-11-20,76.0999984741211,77.80000305175781,72.4000015258789,75.05000305175781,69.05009460449219,58301,Gravita India Limited
2014-11-21,75.75,75.9000015258789,72.4000015258789,73.05000305175781,67.2099838256836,28172,Gravita India Limited
2014-11-24,72.5,75.5,72.30000305175781,73.9000015258789,67.99201202392578,93570,Gravita India Limited
2014-11-25,73.55000305175781,74.4000015258789,70.5,71.0999984741211,65.41587829589844,23306,Gravita India Limited
2014-11-26,70.5999984741211,71.9000015258789,69.05000305175781,70.1500015258789,64.54182434082031,32387,Gravita India Limited
2014-11-27,69.5,70.25,69.0,69.5,63.94378280639648,36633,Gravita India Limited
2014-11-28,69.5,71.75,66.25,67.80000305175781,62.379695892333984,51823,Gravita India Limited
2014-12-01,67.0999984741211,73.0,65.0,69.44999694824219,63.89778137207031,154936,Gravita India Limited
2014-12-02,70.0999984741211,81.4000015258789,70.0999984741211,76.8499984741211,70.70618438720703,926278,Gravita India Limited
2014-12-03,76.0,76.44999694824219,72.0,72.80000305175781,66.97997283935547,145680,Gravita India Limited
2014-12-04,73.05000305175781,74.9000015258789,69.75,71.1500015258789,65.4618911743164,112667,Gravita India Limited
2014-12-05,72.0,72.44999694824219,69.0,69.5999984741211,64.03579711914062,59411,Gravita India Limited
2014-12-08,67.05000305175781,71.25,67.05000305175781,68.75,63.25374603271485,128735,Gravita India Limited
2014-12-09,69.5,76.0,69.3499984741211,70.0,64.40380859375,237484,Gravita India Limited
2014-12-10,70.5,70.80000305175781,68.1500015258789,69.75,64.17378997802734,48578,Gravita India Limited
2014-12-11,70.0,70.0,67.30000305175781,68.19999694824219,62.74771499633789,34319,Gravita India Limited
2014-12-12,67.5999984741211,69.44999694824219,65.4000015258789,65.8499984741211,60.58559036254883,27443,Gravita India Limited
2014-12-15,68.6500015258789,68.6500015258789,65.5999984741211,66.3499984741211,61.04561614990234,15541,Gravita India Limited
2014-12-16,65.69999694824219,67.55000305175781,62.0,62.45000076293945,57.45740509033203,31337,Gravita India Limited
2014-12-17,62.04999923706055,63.45000076293945,60.09999847412109,61.0,56.123321533203125,37088,Gravita India Limited
2014-12-18,61.09999847412109,66.9000015258789,61.09999847412109,63.84999847412109,58.7454719543457,29647,Gravita India Limited
2014-12-19,63.79999923706055,65.25,63.79999923706055,64.44999694824219,59.29751205444336,25439,Gravita India Limited
2014-12-22,64.1500015258789,68.0,64.1500015258789,65.55000305175781,60.3095703125,39357,Gravita India Limited
2014-12-23,65.0999984741211,66.3499984741211,63.25,64.05000305175781,58.92949295043945,49025,Gravita India Limited
2014-12-24,64.9000015258789,64.9000015258789,62.0,62.900001525878906,57.87142181396485,14052,Gravita India Limited
2014-12-26,63.5,63.54999923706055,59.54999923706055,62.04999923706055,57.08937454223633,64316,Gravita India Limited
2014-12-29,62.0,62.59999847412109,60.20000076293945,60.70000076293945,55.84730911254883,21103,Gravita India Limited
2014-12-30,61.09999847412109,61.79999923706055,59.5,59.59999847412109,54.83525085449219,18212,Gravita India Limited
2014-12-31,59.70000076293945,60.79999923706055,58.0,58.650001525878906,53.96119689941406,46376,Gravita India Limited
2015-01-01,58.09999847412109,67.4000015258789,58.09999847412109,61.5,56.58335494995117,431790,Gravita India Limited
2015-01-02,61.95000076293945,63.95000076293945,61.25,62.0,57.04338073730469,80262,Gravita India Limited
2015-01-05,61.5,62.70000076293945,60.54999923706055,60.95000076293945,56.07732391357422,38989,Gravita India Limited
2015-01-06,60.5,60.84999847412109,58.09999847412109,58.75,54.053199768066406,48102,Gravita India Limited
2015-01-07,59.0,60.25,56.20000076293945,56.84999847412109,52.30509185791016,63960,Gravita India Limited
2015-01-08,57.09999847412109,68.19999694824219,57.09999847412109,64.19999694824219,59.06749725341797,1203293,Gravita India Limited
2015-01-09,65.19999694824219,65.19999694824219,61.5,61.95000076293945,56.997371673583984,224185,Gravita India Limited
2015-01-12,62.150001525878906,63.79999923706055,60.70000076293945,61.54999923706055,56.62935256958008,72719,Gravita India Limited
2015-01-13,61.0,62.70000076293945,59.5,60.650001525878906,55.801307678222656,90360,Gravita India Limited
2015-01-14,61.0,61.79999923706055,59.70000076293945,60.09999847412109,55.29527282714844,28499,Gravita India Limited
2015-01-15,60.5,61.95000076293945,59.150001525878906,59.400001525878906,54.65122985839844,72315,Gravita India Limited
2015-01-16,59.09999847412109,63.0,58.45000076293945,59.34999847412109,54.6052360534668,257538,Gravita India Limited
2015-01-19,61.0,61.0,59.0,59.29999923706055,54.55923080444336,63832,Gravita India Limited
2015-01-20,59.29999923706055,61.5,59.29999923706055,59.650001525878906,54.881256103515625,68990,Gravita India Limited
2015-01-21,59.45000076293945,60.5,58.59999847412109,58.84999847412109,54.145206451416016,48315,Gravita India Limited
2015-01-22,58.95000076293945,60.400001525878906,58.25,58.45000076293945,53.77718353271485,61354,Gravita India Limited
2015-01-23,59.09999847412109,59.150001525878906,56.5,56.79999923706055,52.259090423583984,49362,Gravita India Limited
2015-01-27,57.79999923706055,57.79999923706055,56.0,56.5,51.98308181762695,30187,Gravita India Limited
2015-01-28,56.900001525878906,56.900001525878906,53.150001525878906,54.150001525878906,49.82095336914063,59769,Gravita India Limited
2015-01-29,53.79999923706055,59.29999923706055,53.5,56.400001525878906,51.891075134277344,152610,Gravita India Limited
2015-01-30,56.400001525878906,58.79999923706055,54.95000076293945,55.150001525878906,50.74100875854492,26978,Gravita India Limited
2015-02-02,55.04999923706055,56.84999847412109,54.5,55.45000076293945,51.01702499389648,26642,Gravita India Limited
2015-02-03,55.95000076293945,57.29999923706055,54.0,54.5,50.14296722412109,37685,Gravita India Limited
2015-02-04,54.150001525878906,57.5,53.5,55.04999923706055,50.64899444580078,55558,Gravita India Limited
2015-02-05,55.04999923706055,55.95000076293945,52.70000076293945,53.95000076293945,49.636940002441406,25624,Gravita India Limited
2015-02-06,54.900001525878906,54.900001525878906,51.04999923706055,51.70000076293945,47.56682205200195,30903,Gravita India Limited
2015-02-09,51.150001525878906,52.29999923706055,48.0,48.70000076293945,44.8066520690918,28592,Gravita India Limited
2015-02-10,49.0,51.900001525878906,48.04999923706055,49.95000076293945,45.95671844482422,36532,Gravita India Limited
2015-02-11,49.0,52.59999847412109,49.0,50.45000076293945,46.416748046875,23230,Gravita India Limited
2015-02-12,51.650001525878906,51.650001525878906,49.0,49.75,45.77271270751953,22322,Gravita India Limited
2015-02-13,50.25,50.75,49.34999847412109,49.59999847412109,45.63470458984375,11761,Gravita India Limited
2015-02-16,49.20000076293945,51.95000076293945,48.84999847412109,49.75,45.77271270751953,82464,Gravita India Limited
2015-02-18,49.09999847412109,51.900001525878906,49.09999847412109,49.900001525878906,45.91072082519531,73790,Gravita India Limited
2015-02-19,51.900001525878906,51.900001525878906,49.5,49.70000076293945,45.72671127319336,65184,Gravita India Limited
2015-02-20,49.75,51.20000076293945,49.5,50.09999847412109,46.0947265625,31645,Gravita India Limited
2015-02-23,50.20000076293945,50.20000076293945,48.0,49.0,45.08267211914063,35675,Gravita India Limited
2015-02-24,48.400001525878906,48.75,46.5,47.04999923706055,43.28856658935547,21421,Gravita India Limited
2015-02-25,47.09999847412109,48.0,45.09999847412109,45.45000076293945,41.81647491455078,18718,Gravita India Limited
2015-02-26,45.09999847412109,52.0,44.09999847412109,45.04999923706055,41.44845581054688,410193,Gravita India Limited
2015-02-27,45.59999847412109,46.34999847412109,42.400001525878906,44.650001525878906,41.08043670654297,66722,Gravita India Limited
2015-03-02,45.900001525878906,46.900001525878906,44.25,44.5,40.94242477416992,22681,Gravita India Limited
2015-03-03,44.5,47.5,44.5,45.54999923706055,41.90848159790039,55696,Gravita India Limited
2015-03-04,47.45000076293945,47.45000076293945,44.09999847412109,44.84999847412109,41.26444625854492,30403,Gravita India Limited
2015-03-05,45.150001525878906,45.59999847412109,43.650001525878906,43.84999847412109,40.344383239746094,17376,Gravita India Limited
2015-03-09,45.29999923706055,45.29999923706055,42.0,42.20000076293945,38.82630157470703,23102,Gravita India Limited
2015-03-10,42.650001525878906,45.0,40.0,40.95000076293945,37.67623519897461,56945,Gravita India Limited
2015-03-11,41.20000076293945,41.5,39.0,39.75,36.57216262817383,40387,Gravita India Limited
2015-03-12,39.95000076293945,43.0,39.900001525878906,40.650001525878906,37.40021133422852,86061,Gravita India Limited
2015-03-13,41.54999923706055,42.09999847412109,39.5,39.900001525878906,36.71017456054688,43259,Gravita India Limited
2015-03-16,39.5,40.5,38.5,38.650001525878906,35.56010437011719,12490,Gravita India Limited
2015-03-17,39.5,41.79999923706055,39.20000076293945,40.29999923706055,37.07819366455078,59460,Gravita India Limited
2015-03-18,40.150001525878906,41.45000076293945,38.84999847412109,39.150001525878906,36.0201416015625,47548,Gravita India Limited
2015-03-19,39.150001525878906,40.84999847412109,38.34999847412109,38.650001525878906,35.56010437011719,21611,Gravita India Limited
2015-03-20,38.75,39.29999923706055,35.900001525878906,36.150001525878906,33.25997543334961,154856,Gravita India Limited
2015-03-23,36.5,37.59999847412109,34.04999923706055,34.54999923706055,31.78787612915039,27803,Gravita India Limited
2015-03-24,37.5,37.5,33.0,33.25,30.5918083190918,117040,Gravita India Limited
2015-03-25,33.0,34.70000076293945,32.04999923706055,33.45000076293945,30.77582550048828,65757,Gravita India Limited
2015-03-26,33.0,34.0,31.5,33.349998474121094,30.68381118774414,33079,Gravita India Limited
2015-03-27,33.54999923706055,35.0,31.549999237060547,32.0,29.44174575805664,78518,Gravita India Limited
2015-03-30,32.0,38.400001525878906,32.0,38.29999923706055,35.23809051513672,159248,Gravita India Limited
2015-03-31,39.84999847412109,42.84999847412109,35.75,36.29999923706055,33.397972106933594,270052,Gravita India Limited
2015-04-01,38.79999923706055,38.79999923706055,36.20000076293945,37.5,34.50204086303711,62965,Gravita India Limited
2015-04-06,39.0,45.0,39.0,45.0,41.40245056152344,322020,Gravita India Limited
2015-04-07,47.5,50.0,44.900001525878906,45.25,41.632469177246094,483925,Gravita India Limited
2015-04-08,45.29999923706055,46.0,41.70000076293945,42.0,38.64229583740234,332794,Gravita India Limited
2015-04-09,43.150001525878906,43.5,41.29999923706055,41.45000076293945,38.13625717163086,155373,Gravita India Limited
2015-04-10,41.04999923706055,43.5,41.04999923706055,42.900001525878906,39.4703369140625,172266,Gravita India Limited
2015-04-13,43.900001525878906,44.400001525878906,43.0,43.400001525878906,39.93036651611328,163029,Gravita India Limited
2015-04-15,43.70000076293945,44.09999847412109,42.54999923706055,42.84999847412109,39.4243392944336,55193,Gravita India Limited
2015-04-16,43.04999923706055,43.650001525878906,41.29999923706055,41.54999923706055,38.228271484375,38227,Gravita India Limited
2015-04-17,42.20000076293945,42.400001525878906,41.09999847412109,41.45000076293945,38.13625717163086,78317,Gravita India Limited
2015-04-20,41.84999847412109,41.900001525878906,38.20000076293945,38.95000076293945,35.83612060546875,251978,Gravita India Limited
2015-04-21,38.75,40.400001525878906,38.5,39.5,36.34214782714844,43666,Gravita India Limited
2015-04-22,38.5,41.84999847412109,38.5,39.84999847412109,36.6641731262207,71888,Gravita India Limited
2015-04-23,41.45000076293945,41.45000076293945,39.5,39.95000076293945,36.75617980957031,24018,Gravita India Limited
2015-04-24,39.650001525878906,40.0,38.400001525878906,38.70000076293945,35.60610580444336,23483,Gravita India Limited
2015-04-27,38.04999923706055,38.70000076293945,37.29999923706055,37.54999923706055,34.54804611206055,15955,Gravita India Limited
2015-04-28,37.0,38.0,36.70000076293945,37.04999923706055,34.08802032470703,32795,Gravita India Limited
2015-04-29,37.09999847412109,38.0,36.20000076293945,36.70000076293945,33.7660026550293,25712,Gravita India Limited
2015-04-30,36.150001525878906,36.59999847412109,35.599998474121094,36.09999847412109,33.213966369628906,17177,Gravita India Limited
2015-05-04,37.29999923706055,37.900001525878906,36.400001525878906,37.25,34.27203369140625,14217,Gravita India Limited
2015-05-05,37.04999923706055,38.45000076293945,37.0,37.75,34.732059478759766,12778,Gravita India Limited
2015-05-06,37.0,38.70000076293945,35.599998474121094,36.0,33.1219596862793,38484,Gravita India Limited
2015-05-07,37.0,37.0,34.5,35.900001525878906,33.02995681762695,33978,Gravita India Limited
2015-05-08,35.45000076293945,37.0,35.400001525878906,36.0,33.1219596862793,19220,Gravita India Limited
2015-05-11,37.0,37.79999923706055,35.5,35.900001525878906,33.02995681762695,22091,Gravita India Limited
2015-05-12,35.54999923706055,35.599998474121094,34.20000076293945,34.900001525878906,32.10990524291992,24200,Gravita India Limited
2015-05-13,35.0,36.45000076293945,35.0,35.79999923706055,32.93794631958008,21396,Gravita India Limited
2015-05-14,35.900001525878906,35.900001525878906,34.54999923706055,35.650001525878906,32.799949645996094,10595,Gravita India Limited
2015-05-15,35.650001525878906,37.0,33.95000076293945,34.0,31.281850814819336,153152,Gravita India Limited
2015-05-18,34.5,35.95000076293945,33.599998474121094,33.900001525878906,31.189847946166992,113920,Gravita India Limited
2015-05-19,34.099998474121094,34.70000076293945,33.650001525878906,33.79999923706055,31.09783935546875,74095,Gravita India Limited
2015-05-20,34.04999923706055,34.650001525878906,33.900001525878906,34.0,31.281850814819336,38628,Gravita India Limited
2015-05-21,33.849998474121094,34.400001525878906,33.0,34.04999923706055,31.32785987854004,35778,Gravita India Limited
2015-05-22,34.0,35.400001525878906,33.79999923706055,34.599998474121094,31.83387565612793,51204,Gravita India Limited
2015-05-25,34.25,34.29999923706055,32.5,32.599998474121094,29.993776321411133,67651,Gravita India Limited
2015-05-26,32.54999923706055,35.54999923706055,31.600000381469727,33.099998474121094,30.453800201416016,71049,Gravita India Limited
2015-05-27,32.54999923706055,33.20000076293945,32.0,32.349998474121094,29.763761520385746,30899,Gravita India Limited
2015-05-28,32.150001525878906,33.70000076293945,32.0,32.29999923706055,29.717756271362305,44982,Gravita India Limited
2015-05-29,32.04999923706055,32.5,30.799999237060547,31.5,28.981714248657227,61821,Gravita India Limited
2015-06-01,31.5,31.950000762939453,30.799999237060547,31.299999237060547,28.79770469665528,14449,Gravita India Limited
2015-06-02,31.0,31.700000762939453,30.600000381469727,30.89999961853028,28.42968368530273,19142,Gravita India Limited
2015-06-03,30.5,31.100000381469727,25.200000762939453,29.350000381469727,27.00359916687012,119675,Gravita India Limited
2015-06-04,29.0,30.549999237060547,28.799999237060547,29.450000762939453,27.095603942871094,16355,Gravita India Limited
2015-06-05,29.0,30.850000381469727,28.64999961853028,29.049999237060547,26.72758102416992,44392,Gravita India Limited
2015-06-08,31.0,31.14999961853028,29.049999237060547,29.14999961853028,26.819589614868164,10509,Gravita India Limited
2015-06-09,29.299999237060547,29.450000762939453,28.5,28.600000381469727,26.31356239318848,39405,Gravita India Limited
2015-06-10,28.799999237060547,33.900001525878906,28.549999237060547,30.39999961853028,27.969655990600582,83950,Gravita India Limited
2015-06-11,32.0,32.0,29.799999237060547,30.25,27.83164978027344,85094,Gravita India Limited
