Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-05,235.5500030517578,237.6000061035156,228.3000030517578,232.6999969482422,221.7979278564453,279248,Prestige Estates Projects Limited
2014-09-08,236.0,237.0,232.75,235.6000061035156,224.56207275390625,1081997,Prestige Estates Projects Limited
2014-09-09,241.5,247.0,238.5500030517578,242.8500061035156,231.472412109375,625384,Prestige Estates Projects Limited
2014-09-10,243.8999938964844,245.8999938964844,237.0,239.4499969482422,228.231674194336,703971,Prestige Estates Projects Limited
2014-09-11,241.4499969482422,241.75,232.6000061035156,234.3999938964844,223.41827392578125,361821,Prestige Estates Projects Limited
2014-09-12,234.3999938964844,237.0500030517578,231.0,232.5,221.60728454589844,95645,Prestige Estates Projects Limited
2014-09-15,236.8999938964844,236.8999938964844,230.8999938964844,234.6999969482422,223.70420837402344,265585,Prestige Estates Projects Limited
2014-09-16,235.5,236.3500061035156,224.1000061035156,226.1000061035156,215.5071563720703,158948,Prestige Estates Projects Limited
2014-09-17,227.25,238.0,227.25,235.0,223.9901580810547,489096,Prestige Estates Projects Limited
2014-09-18,234.0,240.8000030517578,231.5,238.5500030517578,228.83450317382807,789378,Prestige Estates Projects Limited
2014-09-19,237.1999969482422,242.3999938964844,230.0,236.6000061035156,226.9639434814453,672511,Prestige Estates Projects Limited
2014-09-22,234.6000061035156,235.9499969482422,231.0500030517578,232.9499969482422,223.46258544921875,84500,Prestige Estates Projects Limited
2014-09-23,231.6499938964844,234.8000030517578,222.3500061035156,229.1000061035156,219.76937866210932,250010,Prestige Estates Projects Limited
2014-09-24,227.0,229.75,208.9499969482422,215.6000061035156,206.8192138671875,596712,Prestige Estates Projects Limited
2014-09-25,218.0,222.0,206.0500030517578,212.75,204.0852508544922,716989,Prestige Estates Projects Limited
2014-09-26,208.8500061035156,222.0,208.8500061035156,218.1000061035156,209.2174072265625,244841,Prestige Estates Projects Limited
2014-09-29,218.1000061035156,227.3999938964844,218.1000061035156,223.3999938964844,214.301498413086,1235055,Prestige Estates Projects Limited
2014-09-30,220.3500061035156,223.8999938964844,215.5500030517578,219.8999938964844,210.94406127929688,477460,Prestige Estates Projects Limited
2014-10-01,218.0,218.8000030517578,212.5500030517578,217.8500061035156,208.97756958007807,85301,Prestige Estates Projects Limited
2014-10-07,216.5,224.3999938964844,213.0,222.3000030517578,213.246337890625,147794,Prestige Estates Projects Limited
2014-10-08,222.0,230.6999969482422,221.1000061035156,229.6499938964844,220.2969512939453,93081,Prestige Estates Projects Limited
2014-10-09,229.0,235.8500061035156,227.5,232.75,223.27072143554688,239017,Prestige Estates Projects Limited
2014-10-10,228.0500030517578,246.0,228.0500030517578,233.6999969482422,224.1820373535156,396521,Prestige Estates Projects Limited
2014-10-13,233.6999969482422,235.8999938964844,225.1499938964844,228.5500030517578,219.24176025390625,67565,Prestige Estates Projects Limited
2014-10-14,230.0,233.0,221.3999938964844,223.1999969482422,214.10968017578125,72552,Prestige Estates Projects Limited
2014-10-15,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,214.10968017578125,0,Prestige Estates Projects Limited
2014-10-16,229.0,229.8000030517578,221.0,223.75,214.6372833251953,189472,Prestige Estates Projects Limited
2014-10-17,224.0,236.6999969482422,220.5500030517578,230.3500061035156,220.96847534179688,375742,Prestige Estates Projects Limited
2014-10-20,233.1999969482422,234.0,222.0,223.8999938964844,214.7811737060547,158269,Prestige Estates Projects Limited
2014-10-21,225.6999969482422,225.6999969482422,220.1999969482422,222.25,213.1983795166016,294994,Prestige Estates Projects Limited
2014-10-22,224.8999938964844,234.0,224.8999938964844,231.1000061035156,221.6879425048828,337173,Prestige Estates Projects Limited
2014-10-27,234.0,234.0,223.1499938964844,224.5,215.35671997070312,332854,Prestige Estates Projects Limited
2014-10-28,225.8999938964844,227.1999969482422,216.1999969482422,218.0500030517578,209.1694183349609,184199,Prestige Estates Projects Limited
2014-10-29,221.6000061035156,223.9499969482422,219.0,220.6999969482422,211.71148681640625,421229,Prestige Estates Projects Limited
2014-10-30,223.0,225.8999938964844,221.1499938964844,222.9499969482422,213.8698272705078,673597,Prestige Estates Projects Limited
2014-10-31,224.3000030517578,227.0,222.5500030517578,224.9499969482422,215.7884063720703,409676,Prestige Estates Projects Limited
2014-11-03,225.0,238.8000030517578,223.1499938964844,232.3999938964844,222.9349822998047,388753,Prestige Estates Projects Limited
2014-11-05,236.0,236.5,232.3500061035156,234.8000030517578,225.2372283935547,396443,Prestige Estates Projects Limited
2014-11-07,235.0,255.6000061035156,230.0,248.3000030517578,238.1874237060547,558408,Prestige Estates Projects Limited
2014-11-10,250.3000030517578,252.8500061035156,245.1999969482422,248.0500030517578,237.9475860595703,256478,Prestige Estates Projects Limited
2014-11-11,249.75,260.0,248.3000030517578,253.1499938964844,242.83990478515625,346797,Prestige Estates Projects Limited
2014-11-12,257.0,258.0,244.1000061035156,245.3999938964844,235.405517578125,352436,Prestige Estates Projects Limited
2014-11-13,248.0,250.8500061035156,241.25,242.8500061035156,232.9593811035156,98627,Prestige Estates Projects Limited
2014-11-14,244.0,254.0,243.0500030517578,251.8500061035156,241.5928497314453,322467,Prestige Estates Projects Limited
2014-11-17,253.3999938964844,253.5,243.1499938964844,244.25,234.30235290527344,125795,Prestige Estates Projects Limited
2014-11-18,246.8000030517578,253.3999938964844,246.0,249.6999969482422,239.53038024902344,147528,Prestige Estates Projects Limited
2014-11-19,250.3500061035156,260.8500061035156,245.6000061035156,247.1999969482422,237.1322021484375,325913,Prestige Estates Projects Limited
2014-11-20,247.75,254.3999938964844,240.3500061035156,250.0,239.81817626953125,143831,Prestige Estates Projects Limited
2014-11-21,250.0,254.0,243.0,245.3000030517578,235.30958557128903,79735,Prestige Estates Projects Limited
2014-11-24,247.0,248.3999938964844,238.1000061035156,239.6499938964844,229.8897247314453,387163,Prestige Estates Projects Limited
2014-11-25,241.75,246.0,237.8999938964844,240.1499938964844,230.3693389892578,228598,Prestige Estates Projects Limited
2014-11-26,239.0,251.1000061035156,236.5500030517578,245.5,235.5014495849609,227301,Prestige Estates Projects Limited
2014-11-27,246.0,254.0500030517578,244.1499938964844,249.5,239.3385467529297,174177,Prestige Estates Projects Limited
2014-11-28,251.0,259.79998779296875,251.0,256.70001220703125,246.24533081054688,381882,Prestige Estates Projects Limited
2014-12-01,257.79998779296875,261.6000061035156,254.25,257.8500061035156,247.34848022460932,194112,Prestige Estates Projects Limited
2014-12-02,255.25,256.79998779296875,251.1499938964844,254.75,244.37472534179688,77971,Prestige Estates Projects Limited
2014-12-03,254.0,257.0,248.3500061035156,250.8500061035156,240.6335601806641,413306,Prestige Estates Projects Limited
2014-12-04,251.8999938964844,255.25,250.3999938964844,253.9499969482422,243.60728454589844,121892,Prestige Estates Projects Limited
2014-12-05,254.0,260.3999938964844,251.6000061035156,254.8000030517578,244.42269897460932,388413,Prestige Estates Projects Limited
2014-12-08,254.8000030517578,257.5,243.3000030517578,245.4499969482422,235.45347595214844,47025,Prestige Estates Projects Limited
2014-12-09,245.0,251.8500061035156,238.0500030517578,241.0,231.1847381591797,70387,Prestige Estates Projects Limited
2014-12-10,241.1999969482422,249.3000030517578,241.0,245.0,235.0218048095703,37552,Prestige Estates Projects Limited
2014-12-11,246.5,249.1000061035156,242.1999969482422,243.8999938964844,233.96661376953125,43188,Prestige Estates Projects Limited
2014-12-12,246.3500061035156,248.0500030517578,232.3000030517578,238.3999938964844,228.69061279296875,67632,Prestige Estates Projects Limited
2014-12-15,240.0,241.0500030517578,231.1999969482422,234.1499938964844,224.6137084960937,172262,Prestige Estates Projects Limited
2014-12-16,235.0,235.0,231.1000061035156,232.1000061035156,222.647201538086,37549,Prestige Estates Projects Limited
2014-12-17,230.1000061035156,237.75,226.0,228.5500030517578,219.24176025390625,71803,Prestige Estates Projects Limited
2014-12-18,230.0,235.9499969482422,226.0,229.3000030517578,219.9612274169922,208024,Prestige Estates Projects Limited
2014-12-19,230.25,235.0500030517578,228.0,230.9499969482422,221.5440368652344,194024,Prestige Estates Projects Limited
2014-12-22,234.8000030517578,235.0,230.9499969482422,233.9499969482422,224.42184448242188,72225,Prestige Estates Projects Limited
2014-12-23,234.1999969482422,235.1999969482422,225.1000061035156,229.8999938964844,220.53680419921875,177739,Prestige Estates Projects Limited
2014-12-24,232.0,233.9499969482422,227.0,230.1000061035156,220.7286529541016,203013,Prestige Estates Projects Limited
2014-12-26,232.8000030517578,236.5,231.0,235.1999969482422,225.62094116210932,140361,Prestige Estates Projects Limited
2014-12-29,238.1000061035156,244.8000030517578,236.0,240.3000030517578,230.5132293701172,196533,Prestige Estates Projects Limited
2014-12-30,242.0,247.9499969482422,240.5500030517578,244.3500061035156,234.3983154296875,141312,Prestige Estates Projects Limited
2014-12-31,243.0,243.0,238.0500030517578,239.4499969482422,229.6978302001953,97417,Prestige Estates Projects Limited
2015-01-01,240.8999938964844,241.8000030517578,240.0,240.8500061035156,231.04083251953125,7585,Prestige Estates Projects Limited
2015-01-02,242.1000061035156,242.4499969482422,229.0,231.4499969482422,222.023666381836,597721,Prestige Estates Projects Limited
2015-01-05,232.0,238.6000061035156,229.0,229.6000061035156,220.2490234375,545885,Prestige Estates Projects Limited
2015-01-06,230.0,230.0,215.0,220.1999969482422,211.2318420410156,488777,Prestige Estates Projects Limited
2015-01-07,224.3500061035156,225.1000061035156,219.1499938964844,221.3999938964844,212.3829803466797,188891,Prestige Estates Projects Limited
2015-01-08,225.0,225.8000030517578,220.6499938964844,223.0500030517578,213.9657745361328,351261,Prestige Estates Projects Limited
2015-01-09,226.6000061035156,226.6000061035156,220.3500061035156,222.1499938964844,213.10243225097656,390000,Prestige Estates Projects Limited
2015-01-12,222.1499938964844,226.5,219.3500061035156,221.4499969482422,212.43093872070312,140963,Prestige Estates Projects Limited
2015-01-13,223.0,224.6499938964844,220.1999969482422,222.8000030517578,213.72596740722656,94249,Prestige Estates Projects Limited
2015-01-14,221.6999969482422,223.3000030517578,219.5,220.8000030517578,211.8074188232422,230535,Prestige Estates Projects Limited
2015-01-15,222.1499938964844,249.75,222.1499938964844,246.0500030517578,236.029052734375,1316093,Prestige Estates Projects Limited
2015-01-16,243.8500061035156,278.79998779296875,236.9499969482422,251.8000030517578,241.5448760986328,2167492,Prestige Estates Projects Limited
2015-01-19,253.6000061035156,264.0,253.0,258.79998779296875,248.25978088378903,882184,Prestige Estates Projects Limited
2015-01-20,262.8999938964844,286.6000061035156,257.25,279.20001220703125,267.8289489746094,1104471,Prestige Estates Projects Limited
2015-01-21,279.0,289.5,272.0,284.04998779296875,272.4813842773437,1592784,Prestige Estates Projects Limited
2015-01-22,285.0,285.3999938964844,265.20001220703125,272.95001220703125,261.83349609375,953914,Prestige Estates Projects Limited
2015-01-23,284.6000061035156,285.0,257.29998779296875,260.04998779296875,249.4588623046875,803930,Prestige Estates Projects Limited
2015-01-27,262.04998779296875,279.3999938964844,256.0,271.95001220703125,260.87420654296875,776010,Prestige Estates Projects Limited
2015-01-28,272.0,282.5,270.0,276.29998779296875,265.0470275878906,725499,Prestige Estates Projects Limited
2015-01-29,273.6000061035156,322.6499938964844,273.0,286.25,274.591796875,2244183,Prestige Estates Projects Limited
2015-01-30,288.6499938964844,289.1000061035156,270.1499938964844,275.1000061035156,263.8959350585937,432681,Prestige Estates Projects Limited
2015-02-02,274.0,274.6000061035156,261.20001220703125,263.3500061035156,252.6244506835937,443000,Prestige Estates Projects Limited
2015-02-03,265.0,270.0,262.04998779296875,267.75,256.8452453613281,570897,Prestige Estates Projects Limited
2015-02-04,269.8999938964844,269.8999938964844,261.1000061035156,262.79998779296875,252.0968780517578,258094,Prestige Estates Projects Limited
2015-02-05,262.79998779296875,265.0,254.75,257.70001220703125,247.20458984375,290097,Prestige Estates Projects Limited
2015-02-06,265.79998779296875,265.79998779296875,252.0,257.3999938964844,246.9167938232422,120337,Prestige Estates Projects Limited
2015-02-09,262.3999938964844,266.0,251.1000061035156,261.04998779296875,250.41815185546875,193838,Prestige Estates Projects Limited
2015-02-10,261.0,265.0,258.6000061035156,260.04998779296875,249.4588623046875,381973,Prestige Estates Projects Limited
2015-02-11,261.25,269.70001220703125,260.3999938964844,266.54998779296875,255.6941375732422,88198,Prestige Estates Projects Limited
2015-02-12,268.8999938964844,282.5,268.8999938964844,273.1000061035156,261.9773864746094,450317,Prestige Estates Projects Limited
2015-02-13,274.70001220703125,282.0,271.5,277.70001220703125,266.3900451660156,274933,Prestige Estates Projects Limited
2015-02-16,277.0,278.04998779296875,264.3999938964844,265.5,254.6868896484375,67638,Prestige Estates Projects Limited
2015-02-18,266.5,272.95001220703125,259.3999938964844,265.8999938964844,255.0706024169922,221768,Prestige Estates Projects Limited
2015-02-19,271.0,287.0,270.0,280.6000061035156,269.17193603515625,701415,Prestige Estates Projects Limited
2015-02-20,283.0,288.8999938964844,276.29998779296875,280.54998779296875,269.1239013671875,198896,Prestige Estates Projects Limited
2015-02-23,282.29998779296875,282.45001220703125,268.3999938964844,271.04998779296875,260.0108642578125,119104,Prestige Estates Projects Limited
2015-02-24,270.95001220703125,284.8999938964844,270.95001220703125,278.29998779296875,266.965576171875,529518,Prestige Estates Projects Limited
2015-02-25,279.79998779296875,288.79998779296875,277.5,281.04998779296875,269.6036071777344,420811,Prestige Estates Projects Limited
2015-02-26,280.70001220703125,285.0,270.75,278.8999938964844,267.5411682128906,242401,Prestige Estates Projects Limited
2015-02-27,282.3999938964844,282.3999938964844,276.0,279.1000061035156,267.7330322265625,852953,Prestige Estates Projects Limited
2015-03-02,289.8999938964844,290.04998779296875,276.3500061035156,278.45001220703125,267.1095275878906,631094,Prestige Estates Projects Limited
2015-03-03,278.45001220703125,281.5,273.6000061035156,276.0,264.7592468261719,235689,Prestige Estates Projects Limited
2015-03-04,279.0,282.79998779296875,274.04998779296875,278.6000061035156,267.2533874511719,633149,Prestige Estates Projects Limited
2015-03-05,279.25,301.0,278.20001220703125,297.1499938964844,285.0478820800781,677456,Prestige Estates Projects Limited
2015-03-09,299.0,299.0,271.25,275.29998779296875,264.0877380371094,214676,Prestige Estates Projects Limited
2015-03-10,277.3999938964844,278.6499938964844,265.0,266.20001220703125,255.35841369628903,185524,Prestige Estates Projects Limited
2015-03-11,266.0,272.8500061035156,260.29998779296875,264.1000061035156,253.34390258789065,213112,Prestige Estates Projects Limited
2015-03-12,267.3999938964844,269.04998779296875,255.0,260.04998779296875,249.4588623046875,433345,Prestige Estates Projects Limited
2015-03-13,263.5,269.70001220703125,261.1000061035156,263.5,252.76834106445312,170659,Prestige Estates Projects Limited
2015-03-16,263.0,273.95001220703125,262.0,272.5,261.4018249511719,256383,Prestige Estates Projects Limited
2015-03-17,273.0,279.5,269.54998779296875,275.3999938964844,264.1837158203125,183841,Prestige Estates Projects Limited
2015-03-18,274.0,274.6000061035156,265.5,270.6000061035156,259.5791931152344,252612,Prestige Estates Projects Limited
2015-03-19,271.95001220703125,273.70001220703125,266.25,267.8999938964844,256.9891662597656,243915,Prestige Estates Projects Limited
2015-03-20,269.0,269.0,258.0,260.6499938964844,250.03439331054688,291851,Prestige Estates Projects Limited
2015-03-23,263.95001220703125,273.95001220703125,261.95001220703125,272.20001220703125,261.114013671875,178472,Prestige Estates Projects Limited
2015-03-24,273.0,278.79998779296875,265.95001220703125,272.25,261.1619873046875,259560,Prestige Estates Projects Limited
2015-03-25,272.3999938964844,273.3999938964844,265.5,269.79998779296875,258.8117980957031,569908,Prestige Estates Projects Limited
2015-03-26,269.8999938964844,270.3999938964844,256.6000061035156,260.3500061035156,249.7466583251953,154952,Prestige Estates Projects Limited
2015-03-27,261.5,270.04998779296875,253.3999938964844,264.0,253.2479705810547,311192,Prestige Estates Projects Limited
2015-03-30,264.04998779296875,266.04998779296875,255.6999969482422,259.04998779296875,248.4995574951172,295097,Prestige Estates Projects Limited
2015-03-31,260.0,271.8999938964844,259.95001220703125,268.25,257.32489013671875,246035,Prestige Estates Projects Limited
2015-04-01,270.0,282.8999938964844,267.1000061035156,281.45001220703125,269.9873352050781,135834,Prestige Estates Projects Limited
2015-04-06,282.79998779296875,294.0,275.70001220703125,289.70001220703125,277.9013061523437,83154,Prestige Estates Projects Limited
2015-04-07,290.70001220703125,290.70001220703125,276.3500061035156,283.8999938964844,272.3374938964844,66599,Prestige Estates Projects Limited
2015-04-08,284.0,287.0,276.6499938964844,278.1499938964844,266.8216857910156,101951,Prestige Estates Projects Limited
2015-04-09,282.5,282.54998779296875,268.70001220703125,270.45001220703125,259.435302734375,84979,Prestige Estates Projects Limited
2015-04-10,274.8999938964844,274.8999938964844,264.29998779296875,265.79998779296875,254.9746856689453,141123,Prestige Estates Projects Limited
2015-04-13,265.79998779296875,270.8999938964844,263.20001220703125,263.8500061035156,253.1040802001953,108637,Prestige Estates Projects Limited
2015-04-15,265.95001220703125,273.25,263.1000061035156,270.3999938964844,259.3873291015625,202130,Prestige Estates Projects Limited
2015-04-16,274.75,274.8999938964844,263.0,263.54998779296875,252.8163299560547,205615,Prestige Estates Projects Limited
2015-04-17,264.04998779296875,268.0,263.0,263.70001220703125,252.960189819336,58478,Prestige Estates Projects Limited
2015-04-20,263.0,265.70001220703125,257.45001220703125,259.25,248.69143676757807,151173,Prestige Estates Projects Limited
2015-04-21,260.1000061035156,266.0,260.1000061035156,263.8999938964844,253.152084350586,165129,Prestige Estates Projects Limited
2015-04-22,261.0,273.0,261.0,270.1499938964844,259.14752197265625,429711,Prestige Estates Projects Limited
2015-04-23,272.0,279.79998779296875,261.45001220703125,266.3500061035156,255.50230407714844,1113465,Prestige Estates Projects Limited
2015-04-24,264.8999938964844,264.8999938964844,251.25,253.8000030517578,243.46339416503903,179234,Prestige Estates Projects Limited
2015-04-27,255.8999938964844,255.8999938964844,238.3999938964844,243.0500030517578,233.15122985839844,403727,Prestige Estates Projects Limited
2015-04-28,240.0,244.1499938964844,236.6499938964844,239.1000061035156,229.3621063232422,490753,Prestige Estates Projects Limited
2015-04-29,242.8999938964844,244.0,228.6999969482422,235.6999969482422,226.1005706787109,288743,Prestige Estates Projects Limited
2015-04-30,239.6999969482422,244.8999938964844,232.8000030517578,239.6499938964844,229.8897247314453,163540,Prestige Estates Projects Limited
2015-05-04,243.8999938964844,254.3000030517578,240.1499938964844,252.0500030517578,241.78468322753903,292395,Prestige Estates Projects Limited
2015-05-05,253.9499969482422,257.29998779296875,245.0,252.6000061035156,242.31228637695312,499201,Prestige Estates Projects Limited
2015-05-06,252.6000061035156,265.0,249.1499938964844,256.6000061035156,246.1493988037109,306204,Prestige Estates Projects Limited
2015-05-07,265.0,267.95001220703125,245.25,250.3999938964844,240.2018585205078,1067870,Prestige Estates Projects Limited
2015-05-08,252.0,264.0,252.0,261.45001220703125,250.8018798828125,697871,Prestige Estates Projects Limited
2015-05-11,263.3500061035156,293.20001220703125,262.29998779296875,279.6000061035156,268.2126770019531,424653,Prestige Estates Projects Limited
2015-05-12,279.75,279.75,267.0,270.3999938964844,259.3873291015625,421349,Prestige Estates Projects Limited
2015-05-13,272.8999938964844,272.8999938964844,259.8500061035156,262.3999938964844,251.7131500244141,839245,Prestige Estates Projects Limited
2015-05-14,261.70001220703125,269.5,256.25,265.25,254.44708251953125,185933,Prestige Estates Projects Limited
2015-05-15,267.79998779296875,282.0,267.04998779296875,273.5,262.3611145019531,276094,Prestige Estates Projects Limited
2015-05-18,273.5,273.5,268.5,269.95001220703125,258.9557189941406,47294,Prestige Estates Projects Limited
2015-05-19,268.29998779296875,273.1499938964844,268.0,269.95001220703125,258.9557189941406,111996,Prestige Estates Projects Limited
2015-05-20,268.0,275.70001220703125,267.5,268.75,257.80450439453125,77592,Prestige Estates Projects Limited
2015-05-21,268.29998779296875,271.0,265.5,269.6000061035156,258.61993408203125,409570,Prestige Estates Projects Limited
2015-05-22,270.95001220703125,273.3999938964844,269.0,269.8500061035156,258.8597717285156,33557,Prestige Estates Projects Limited
2015-05-25,269.79998779296875,271.95001220703125,266.0,267.3500061035156,256.4615783691406,21726,Prestige Estates Projects Limited
2015-05-26,269.1499938964844,269.70001220703125,263.75,265.0,254.207275390625,28482,Prestige Estates Projects Limited
2015-05-27,261.0,263.1499938964844,243.9499969482422,259.95001220703125,249.3629913330078,598462,Prestige Estates Projects Limited
2015-05-28,260.0,264.8999938964844,256.5,258.70001220703125,248.1638641357422,417903,Prestige Estates Projects Limited
2015-05-29,260.0,268.0,233.0,243.6999969482422,233.7747344970703,761646,Prestige Estates Projects Limited
2015-06-01,254.9499969482422,291.0,254.0,281.1499938964844,269.6994934082031,1029234,Prestige Estates Projects Limited
2015-06-02,278.79998779296875,278.79998779296875,256.04998779296875,258.6499938964844,248.1158905029297,317904,Prestige Estates Projects Limited
2015-06-03,261.8999938964844,263.45001220703125,246.8999938964844,254.75,244.37472534179688,130167,Prestige Estates Projects Limited
2015-06-04,258.0,263.29998779296875,251.1000061035156,259.54998779296875,248.979232788086,137646,Prestige Estates Projects Limited
2015-06-05,256.0,259.8999938964844,252.0,257.20001220703125,246.72494506835932,67658,Prestige Estates Projects Limited
2015-06-08,257.20001220703125,259.3500061035156,245.75,250.1999969482422,240.01004028320312,63803,Prestige Estates Projects Limited
2015-06-09,253.8999938964844,254.8999938964844,244.0,249.5,239.3385467529297,164424,Prestige Estates Projects Limited
2015-06-10,249.5500030517578,257.3999938964844,248.6999969482422,253.3999938964844,243.07969665527344,1053760,Prestige Estates Projects Limited
2015-06-11,253.3999938964844,268.70001220703125,253.3999938964844,258.3500061035156,247.828125,213622,Prestige Estates Projects Limited
2015-06-12,252.3999938964844,256.45001220703125,248.3000030517578,253.4499969482422,243.127670288086,55751,Prestige Estates Projects Limited
2015-06-15,258.29998779296875,258.29998779296875,252.6000061035156,253.6499938964844,243.3195037841797,31203,Prestige Estates Projects Limited
2015-06-16,254.3999938964844,256.3500061035156,249.0,250.3999938964844,240.2018585205078,43258,Prestige Estates Projects Limited
2015-06-17,250.1999969482422,254.3999938964844,244.8500061035156,245.3999938964844,235.405517578125,623020,Prestige Estates Projects Limited
2015-06-18,249.3500061035156,249.5,243.8000030517578,246.5500030517578,236.5086975097656,106086,Prestige Estates Projects Limited
2015-06-19,249.8000030517578,253.0,242.1999969482422,243.4499969482422,233.53494262695312,1074684,Prestige Estates Projects Limited
2015-06-22,244.8000030517578,252.0,243.4499969482422,251.1999969482422,240.9693145751953,176469,Prestige Estates Projects Limited
2015-06-23,251.1999969482422,259.3999938964844,251.1999969482422,253.8999938964844,243.559326171875,118920,Prestige Estates Projects Limited
2015-06-24,255.5500030517578,260.8999938964844,253.1499938964844,254.5,244.1349029541016,171386,Prestige Estates Projects Limited
2015-06-25,253.0,255.8999938964844,250.1000061035156,250.8999938964844,240.6815185546875,50142,Prestige Estates Projects Limited
2015-06-26,252.5,254.9499969482422,248.1499938964844,249.3000030517578,239.1466827392578,69818,Prestige Estates Projects Limited
2015-06-29,245.0,247.5,241.9499969482422,245.5,235.5014495849609,29503,Prestige Estates Projects Limited
2015-06-30,245.0,249.0,245.0,247.1999969482422,237.1322021484375,957060,Prestige Estates Projects Limited
2015-07-01,252.5,254.0,250.0,252.1000061035156,241.8326568603516,214765,Prestige Estates Projects Limited
2015-07-02,250.1000061035156,254.6999969482422,250.1000061035156,251.0,240.7774353027344,38843,Prestige Estates Projects Limited
2015-07-03,250.0,253.8999938964844,247.1999969482422,248.1999969482422,238.0914764404297,61635,Prestige Estates Projects Limited
2015-07-06,244.5500030517578,249.9499969482422,243.3500061035156,246.5,236.46072387695312,43987,Prestige Estates Projects Limited
2015-07-07,248.6999969482422,254.8000030517578,246.5500030517578,248.75,238.6190795898437,321423,Prestige Estates Projects Limited
2015-07-08,245.0500030517578,249.5,243.1000061035156,244.6000061035156,234.6381072998047,30501,Prestige Estates Projects Limited
2015-07-09,248.6499938964844,250.5,239.0,240.1999969482422,230.4172821044922,120430,Prestige Estates Projects Limited
2015-07-10,243.9499969482422,248.0,243.0,244.9499969482422,234.97384643554688,588033,Prestige Estates Projects Limited
2015-07-13,247.6499938964844,247.6499938964844,238.25,241.8000030517578,231.9521331787109,95654,Prestige Estates Projects Limited
2015-07-14,243.0,243.6000061035156,238.1000061035156,239.4499969482422,229.6978302001953,231109,Prestige Estates Projects Limited
2015-07-15,240.0,240.8000030517578,236.6999969482422,240.0,230.22544860839844,209381,Prestige Estates Projects Limited
2015-07-16,240.0,242.1499938964844,236.6999969482422,237.3000030517578,227.63540649414065,192310,Prestige Estates Projects Limited
2015-07-17,238.0,238.3500061035156,232.0,232.75,223.27072143554688,319585,Prestige Estates Projects Limited
2015-07-20,233.8999938964844,234.5,221.3500061035156,224.5500030517578,215.40467834472656,395144,Prestige Estates Projects Limited
2015-07-21,224.8000030517578,230.3999938964844,224.8000030517578,226.8500061035156,217.61102294921875,370909,Prestige Estates Projects Limited
2015-07-22,226.0,226.5,222.1000061035156,223.3500061035156,214.25357055664065,281322,Prestige Estates Projects Limited
2015-07-23,226.5,226.5,221.8000030517578,222.4499969482422,213.3902130126953,425672,Prestige Estates Projects Limited
2015-07-24,225.8999938964844,225.8999938964844,216.6000061035156,219.1999969482422,210.2725830078125,1181831,Prestige Estates Projects Limited
2015-07-27,219.5,224.0,212.8999938964844,213.9499969482422,205.2363739013672,129310,Prestige Estates Projects Limited
2015-07-28,213.1999969482422,220.25,202.25,206.0500030517578,197.6581420898437,472096,Prestige Estates Projects Limited
2015-07-29,206.0,211.5,202.5500030517578,207.5,199.04910278320312,278239,Prestige Estates Projects Limited
2015-07-30,209.0,213.8999938964844,206.3000030517578,210.6499938964844,202.07080078125,151858,Prestige Estates Projects Limited
2015-07-31,211.8999938964844,222.8000030517578,211.0,220.0,211.0399932861328,665030,Prestige Estates Projects Limited
2015-08-03,220.0,223.0,220.0,221.0,211.9992828369141,96245,Prestige Estates Projects Limited
2015-08-04,220.1000061035156,226.5500030517578,219.0,222.0500030517578,213.00650024414065,592981,Prestige Estates Projects Limited
2015-08-05,223.4499969482422,225.75,214.6999969482422,222.1999969482422,213.150390625,678486,Prestige Estates Projects Limited
2015-08-06,221.6999969482422,228.6999969482422,221.0,227.6000061035156,218.33045959472656,190848,Prestige Estates Projects Limited
2015-08-07,229.8999938964844,231.0,218.1000061035156,221.5500030517578,212.52687072753903,172214,Prestige Estates Projects Limited
2015-08-10,224.0,229.0,221.0,222.6999969482422,213.6300201416016,65538,Prestige Estates Projects Limited
2015-08-11,223.5,226.6999969482422,220.3500061035156,224.3500061035156,215.2128448486328,114041,Prestige Estates Projects Limited
2015-08-12,225.0,225.0,202.5,208.1499938964844,199.672607421875,1645371,Prestige Estates Projects Limited
2015-08-13,207.0,211.6499938964844,206.3500061035156,210.75,202.166732788086,526205,Prestige Estates Projects Limited
2015-08-14,213.1999969482422,219.1000061035156,210.3000030517578,217.9499969482422,209.073486328125,424446,Prestige Estates Projects Limited
2015-08-17,217.0,223.5500030517578,214.0,221.5,212.4789123535156,204941,Prestige Estates Projects Limited
2015-08-18,221.75,222.0,214.5500030517578,216.6000061035156,207.7784881591797,289769,Prestige Estates Projects Limited
2015-08-19,215.5,217.0,206.0,209.6999969482422,201.1594696044922,1017891,Prestige Estates Projects Limited
2015-08-20,209.8999938964844,212.25,201.0,202.3999938964844,194.15679931640625,213475,Prestige Estates Projects Limited
2015-08-21,200.8999938964844,200.8999938964844,193.3500061035156,197.8999938964844,189.84005737304688,715156,Prestige Estates Projects Limited
2015-08-24,190.0500030517578,192.1499938964844,180.10000610351562,184.1000061035156,176.60211181640625,489875,Prestige Estates Projects Limited
2015-08-25,185.0,197.8999938964844,185.0,194.3999938964844,186.48263549804688,1734513,Prestige Estates Projects Limited
2015-08-26,196.0,196.0,184.3000030517578,190.1999969482422,182.45367431640625,239741,Prestige Estates Projects Limited
