Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-07,70.0,70.0,69.5,70.0,70.0,168000,Sintercom India Limited
2019-05-08,70.0,70.0,69.0,69.0,69.0,10000,Sintercom India Limited
2019-05-09,69.0,69.0,69.0,69.0,69.0,6000,Sintercom India Limited
2019-05-10,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-05-13,69.0,69.0,66.0,66.3499984741211,66.3499984741211,496000,Sintercom India Limited
2019-05-14,66.0,66.0,60.25,64.0,64.0,20000,Sintercom India Limited
2019-05-15,65.0,65.0,63.0,63.0,63.0,14000,Sintercom India Limited
2019-05-16,65.3499984741211,65.3499984741211,63.0,64.5,64.5,16000,Sintercom India Limited
2019-05-17,65.0,67.0,63.95000076293945,66.4000015258789,66.4000015258789,12000,Sintercom India Limited
2019-05-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,Sintercom India Limited
2019-05-21,67.0,67.0,66.0,66.5,66.5,4000,Sintercom India Limited
2019-05-22,66.5,66.5,66.5,66.5,66.5,0,Sintercom India Limited
2019-05-23,66.5,66.5,66.5,66.5,66.5,0,Sintercom India Limited
2019-05-24,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,2000,Sintercom India Limited
2019-05-27,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,Sintercom India Limited
2019-05-28,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,Sintercom India Limited
2019-05-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,Sintercom India Limited
2019-05-30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,Sintercom India Limited
2019-05-31,67.0,67.0,65.69999694824219,65.69999694824219,65.69999694824219,12000,Sintercom India Limited
2019-06-03,67.0,67.0,66.0,66.3499984741211,66.3499984741211,172000,Sintercom India Limited
2019-06-04,67.0,67.0,67.0,67.0,67.0,4000,Sintercom India Limited
2019-06-06,67.0,67.0,67.0,67.0,67.0,0,Sintercom India Limited
2019-06-07,67.0,67.0,67.0,67.0,67.0,0,Sintercom India Limited
2019-06-10,66.0,66.0,65.0,65.0,65.0,6000,Sintercom India Limited
2019-06-11,66.0,66.0,63.0,64.25,64.25,10000,Sintercom India Limited
2019-06-12,64.05000305175781,64.05000305175781,63.0,63.5,63.5,6000,Sintercom India Limited
2019-06-13,63.5,63.5,63.5,63.5,63.5,0,Sintercom India Limited
2019-06-14,64.0,64.0,64.0,64.0,64.0,2000,Sintercom India Limited
2019-06-17,65.0,67.0,62.25,63.04999923706055,63.04999923706055,18000,Sintercom India Limited
2019-06-18,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2019-06-19,63.0,66.05000305175781,62.95000076293945,63.84999847412109,63.84999847412109,14000,Sintercom India Limited
2019-06-20,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,Sintercom India Limited
2019-06-21,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2019-06-24,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2019-06-25,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2019-06-26,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2019-06-27,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2019-06-28,63.0,63.0,61.0,61.0,61.0,8000,Sintercom India Limited
2019-07-01,63.0,63.0,62.04999923706055,62.04999923706055,62.04999923706055,6000,Sintercom India Limited
2019-07-02,63.0,63.0,62.0,62.0,62.0,4000,Sintercom India Limited
2019-07-03,62.0,62.0,62.0,62.0,62.0,0,Sintercom India Limited
2019-07-04,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,10000,Sintercom India Limited
2019-07-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Sintercom India Limited
2019-07-08,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Sintercom India Limited
2019-07-09,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Sintercom India Limited
2019-07-10,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Sintercom India Limited
2019-07-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Sintercom India Limited
2019-07-12,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,Sintercom India Limited
2019-07-15,62.0,62.0,62.0,62.0,62.0,2000,Sintercom India Limited
2019-07-16,62.0,62.0,62.0,62.0,62.0,0,Sintercom India Limited
2019-07-17,63.09999847412109,63.09999847412109,63.04999923706055,63.04999923706055,63.04999923706055,4000,Sintercom India Limited
2019-07-18,65.0,65.0,63.09999847412109,63.09999847412109,63.09999847412109,4000,Sintercom India Limited
2019-07-19,63.25,63.25,63.25,63.25,63.25,8000,Sintercom India Limited
2019-07-22,63.25,63.25,63.25,63.25,63.25,0,Sintercom India Limited
2019-07-23,63.25,63.25,63.25,63.25,63.25,0,Sintercom India Limited
2019-07-24,62.04999923706055,62.09999847412109,60.25,60.25,60.25,166000,Sintercom India Limited
2019-07-25,62.0,62.0,60.0,60.0,60.0,122000,Sintercom India Limited
2019-07-26,60.0,60.25,60.0,60.25,60.25,4000,Sintercom India Limited
2019-07-29,60.0,60.0,60.0,60.0,60.0,2000,Sintercom India Limited
2019-07-30,59.0,59.0,58.0,58.0,58.0,4000,Sintercom India Limited
2019-07-31,58.0,60.75,58.0,60.75,60.75,4000,Sintercom India Limited
2019-08-01,58.5,59.5,58.5,58.5,58.5,98000,Sintercom India Limited
2019-08-02,58.5,58.5,58.5,58.5,58.5,0,Sintercom India Limited
2019-08-05,58.5,58.5,58.5,58.5,58.5,0,Sintercom India Limited
2019-08-06,58.5,58.5,58.5,58.5,58.5,0,Sintercom India Limited
2019-08-07,58.0,58.0,58.0,58.0,58.0,2000,Sintercom India Limited
2019-08-08,60.0,60.0,60.0,60.0,60.0,2000,Sintercom India Limited
2019-08-09,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-08-13,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,2000,Sintercom India Limited
2019-08-14,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,Sintercom India Limited
2019-08-16,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,Sintercom India Limited
2019-08-19,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,Sintercom India Limited
2019-08-20,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,Sintercom India Limited
2019-08-21,58.0,60.0,58.0,59.95000076293945,59.95000076293945,54000,Sintercom India Limited
2019-08-22,59.900001525878906,60.0,59.900001525878906,60.0,60.0,34000,Sintercom India Limited
2019-08-23,58.04999923706055,60.5,58.04999923706055,60.5,60.5,54000,Sintercom India Limited
2019-08-26,60.0,61.0,60.0,61.0,61.0,28000,Sintercom India Limited
2019-08-27,60.04999923706055,60.04999923706055,60.0,60.0,60.0,8000,Sintercom India Limited
2019-08-28,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-08-29,60.04999923706055,60.04999923706055,59.5,59.5,59.5,44000,Sintercom India Limited
2019-08-30,59.5,59.5,59.5,59.5,59.5,0,Sintercom India Limited
2019-09-03,59.5,59.5,59.5,59.5,59.5,0,Sintercom India Limited
2019-09-04,59.5,59.5,59.5,59.5,59.5,0,Sintercom India Limited
2019-09-05,59.5,59.5,59.5,59.5,59.5,0,Sintercom India Limited
2019-09-06,59.0,59.0,56.84999847412109,57.75,57.75,10000,Sintercom India Limited
2019-09-09,59.0,61.0,59.0,60.84999847412109,60.84999847412109,104000,Sintercom India Limited
2019-09-11,61.0,61.0,61.0,61.0,61.0,10000,Sintercom India Limited
2019-09-12,60.5,60.5,60.0,60.0,60.0,8000,Sintercom India Limited
2019-09-13,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-09-16,60.5,60.5,60.0,60.0,60.0,54000,Sintercom India Limited
2019-09-17,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-09-18,60.0,60.0,60.0,60.0,60.0,4000,Sintercom India Limited
2019-09-19,60.0,60.0,60.0,60.0,60.0,8000,Sintercom India Limited
2019-09-20,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-09-23,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-09-24,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-09-25,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-09-26,62.0,67.0,62.0,65.6500015258789,65.6500015258789,46000,Sintercom India Limited
2019-09-27,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0,Sintercom India Limited
2019-09-30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0,Sintercom India Limited
2019-10-01,65.8499984741211,71.94999694824219,65.8499984741211,70.0,70.0,318000,Sintercom India Limited
2019-10-03,69.5999984741211,69.5999984741211,69.0,69.0,69.0,10000,Sintercom India Limited
2019-10-04,69.0,70.0,69.0,70.0,70.0,12000,Sintercom India Limited
2019-10-07,70.0,70.0,69.0,69.0,69.0,14000,Sintercom India Limited
2019-10-09,70.0,70.94999694824219,70.0,70.0,70.0,84000,Sintercom India Limited
2019-10-10,71.0,71.0,70.05000305175781,70.5,70.5,14000,Sintercom India Limited
2019-10-11,70.75,70.75,70.75,70.75,70.75,2000,Sintercom India Limited
2019-10-14,71.0,71.0,70.05000305175781,70.5,70.5,26000,Sintercom India Limited
2019-10-15,70.0999984741211,70.25,70.0999984741211,70.25,70.25,58000,Sintercom India Limited
2019-10-16,70.25,70.5,70.0,70.0,70.0,10000,Sintercom India Limited
2019-10-17,70.0,70.0,70.0,70.0,70.0,50000,Sintercom India Limited
2019-10-18,70.05000305175781,70.05000305175781,70.0,70.0,70.0,32000,Sintercom India Limited
2019-10-22,70.25,71.0,70.0,70.0,70.0,48000,Sintercom India Limited
2019-10-23,70.0,70.0,70.0,70.0,70.0,2000,Sintercom India Limited
2019-10-24,69.05000305175781,69.05000305175781,69.0,69.0,69.0,10000,Sintercom India Limited
2019-10-25,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-10-27,69.0,69.0,69.0,69.0,69.0,2000,Sintercom India Limited
2019-10-29,70.0,70.0,70.0,70.0,70.0,4000,Sintercom India Limited
2019-10-30,70.0,70.0,69.0,69.0,69.0,8000,Sintercom India Limited
2019-10-31,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-11-01,70.0,70.0,70.0,70.0,70.0,2000,Sintercom India Limited
2019-11-04,69.0,69.0,69.0,69.0,69.0,4000,Sintercom India Limited
2019-11-05,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-11-06,69.0,69.0,69.0,69.0,69.0,2000,Sintercom India Limited
2019-11-07,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-11-08,69.0,69.0,69.0,69.0,69.0,2000,Sintercom India Limited
2019-11-11,69.0,69.0,68.0,68.0,68.0,6000,Sintercom India Limited
2019-11-13,68.0,68.0,67.0,67.0,67.0,6000,Sintercom India Limited
2019-11-14,67.0,67.0,67.0,67.0,67.0,0,Sintercom India Limited
2019-11-15,67.25,67.25,67.25,67.25,67.25,4000,Sintercom India Limited
2019-11-18,67.0,67.0,67.0,67.0,67.0,2000,Sintercom India Limited
2019-11-19,67.0,67.0,67.0,67.0,67.0,0,Sintercom India Limited
2019-11-20,67.0,67.0,67.0,67.0,67.0,0,Sintercom India Limited
2019-11-21,69.0,69.0,69.0,69.0,69.0,2000,Sintercom India Limited
2019-11-22,68.0,68.0,68.0,68.0,68.0,2000,Sintercom India Limited
2019-11-25,68.0,68.0,68.0,68.0,68.0,2000,Sintercom India Limited
2019-11-26,68.0,68.0,68.0,68.0,68.0,2000,Sintercom India Limited
2019-11-27,69.0,70.0,68.94999694824219,69.0,69.0,188000,Sintercom India Limited
2019-11-28,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-11-29,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-12-02,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-12-03,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-12-04,68.0,68.0,68.0,68.0,68.0,2000,Sintercom India Limited
2019-12-05,68.0,68.0,68.0,68.0,68.0,4000,Sintercom India Limited
2019-12-06,69.5,69.6500015258789,69.5,69.6500015258789,69.6500015258789,22000,Sintercom India Limited
2019-12-09,68.25,68.25,68.25,68.25,68.25,16000,Sintercom India Limited
2019-12-10,68.25,68.25,68.25,68.25,68.25,0,Sintercom India Limited
2019-12-11,68.0,68.0,68.0,68.0,68.0,4000,Sintercom India Limited
2019-12-12,68.0,68.0,68.0,68.0,68.0,2000,Sintercom India Limited
2019-12-13,69.0,69.0,69.0,69.0,69.0,2000,Sintercom India Limited
2019-12-16,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-12-17,68.0,68.0,68.0,68.0,68.0,6000,Sintercom India Limited
2019-12-18,68.94999694824219,69.0,68.94999694824219,69.0,69.0,6000,Sintercom India Limited
2019-12-19,69.0,69.0,69.0,69.0,69.0,0,Sintercom India Limited
2019-12-20,70.75,70.75,70.0,70.0,70.0,92000,Sintercom India Limited
2019-12-23,69.75,69.75,69.0,69.44999694824219,69.44999694824219,8000,Sintercom India Limited
2019-12-24,69.5,69.5,69.5,69.5,69.5,4000,Sintercom India Limited
2019-12-26,69.5,69.5,69.0,69.0,69.0,6000,Sintercom India Limited
2019-12-27,69.5,69.5,69.5,69.5,69.5,2000,Sintercom India Limited
2019-12-30,69.75,69.75,69.75,69.75,69.75,14000,Sintercom India Limited
2019-12-31,69.75,69.75,69.75,69.75,69.75,0,Sintercom India Limited
2020-01-01,70.0,70.0,70.0,70.0,70.0,6000,Sintercom India Limited
2020-01-02,72.0,72.0,72.0,72.0,72.0,2000,Sintercom India Limited
2020-01-03,72.0,72.0,72.0,72.0,72.0,0,Sintercom India Limited
2020-01-06,71.0,71.0,70.9000015258789,71.0,71.0,56000,Sintercom India Limited
2020-01-07,72.0,72.94999694824219,71.05000305175781,71.94999694824219,71.94999694824219,46000,Sintercom India Limited
2020-01-08,72.0,72.0,72.0,72.0,72.0,2000,Sintercom India Limited
2020-01-09,72.0,73.5,72.0,73.0,73.0,22000,Sintercom India Limited
2020-01-10,72.05000305175781,73.0,72.05000305175781,73.0,73.0,4000,Sintercom India Limited
2020-01-13,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2000,Sintercom India Limited
2020-01-14,73.05000305175781,73.05000305175781,72.5,72.5,72.5,6000,Sintercom India Limited
2020-01-15,73.5,73.5,73.5,73.5,73.5,2000,Sintercom India Limited
2020-01-16,73.5,75.5,73.5,75.3499984741211,75.3499984741211,36000,Sintercom India Limited
2020-01-17,76.0,77.0,76.0,77.0,77.0,34000,Sintercom India Limited
2020-01-20,78.0,79.94999694824219,78.0,78.5,78.5,42000,Sintercom India Limited
2020-01-21,79.0,79.0,79.0,79.0,79.0,2000,Sintercom India Limited
2020-01-22,80.0,80.5999984741211,79.5,80.0,80.0,58000,Sintercom India Limited
2020-01-23,80.44999694824219,80.44999694824219,80.0,80.0,80.0,40000,Sintercom India Limited
2020-01-24,80.69999694824219,80.69999694824219,80.0,80.0,80.0,10000,Sintercom India Limited
2020-01-27,80.5,80.5,80.0,80.0,80.0,30000,Sintercom India Limited
2020-01-28,80.25,80.25,80.0,80.25,80.25,32000,Sintercom India Limited
2020-01-29,80.69999694824219,81.0,80.69999694824219,81.0,81.0,6000,Sintercom India Limited
2020-01-30,80.25,80.5,80.0,80.5,80.5,30000,Sintercom India Limited
2020-01-31,80.5,80.5,80.5,80.5,80.5,0,Sintercom India Limited
2020-02-03,80.5,80.5,80.5,80.5,80.5,0,Sintercom India Limited
2020-02-04,80.0,80.0,79.94999694824219,80.0,80.0,10000,Sintercom India Limited
2020-02-05,80.0,80.0,80.0,80.0,80.0,0,Sintercom India Limited
2020-02-06,80.0,80.5,80.0,80.25,80.25,6000,Sintercom India Limited
2020-02-07,80.05000305175781,81.0,80.0,80.80000305175781,80.80000305175781,20000,Sintercom India Limited
2020-02-10,80.1500015258789,80.1500015258789,79.0,79.0,79.0,34000,Sintercom India Limited
2020-02-11,80.0,80.0,79.0,79.0,79.0,8000,Sintercom India Limited
2020-02-12,79.0,79.0,79.0,79.0,79.0,4000,Sintercom India Limited
2020-02-13,79.0,79.4000015258789,79.0,79.4000015258789,79.4000015258789,8000,Sintercom India Limited
2020-02-14,79.0,79.05000305175781,79.0,79.05000305175781,79.05000305175781,4000,Sintercom India Limited
2020-02-17,79.0,79.0,78.0,78.0,78.0,4000,Sintercom India Limited
2020-02-18,78.0,78.0,76.25,77.8499984741211,77.8499984741211,18000,Sintercom India Limited
2020-02-19,77.6500015258789,77.6500015258789,76.0,77.0,77.0,8000,Sintercom India Limited
2020-02-20,78.0,78.0,77.5,77.5,77.5,4000,Sintercom India Limited
2020-02-24,78.0,78.0,74.5,74.5,74.5,104000,Sintercom India Limited
2020-02-25,75.5,75.5,74.05000305175781,74.05000305175781,74.05000305175781,12000,Sintercom India Limited
2020-02-26,74.5,75.0,74.0,75.0,75.0,8000,Sintercom India Limited
2020-02-27,75.0,75.0,75.0,75.0,75.0,0,Sintercom India Limited
2020-02-28,73.05000305175781,73.05000305175781,73.0,73.0,73.0,6000,Sintercom India Limited
2020-03-02,73.05000305175781,73.05000305175781,73.0,73.0,73.0,24000,Sintercom India Limited
2020-03-03,72.05000305175781,72.05000305175781,72.0,72.0,72.0,16000,Sintercom India Limited
2020-03-04,72.0,72.05000305175781,72.0,72.0,72.0,18000,Sintercom India Limited
2020-03-05,72.0,72.0,72.0,72.0,72.0,0,Sintercom India Limited
2020-03-06,70.0,70.0,70.0,70.0,70.0,4000,Sintercom India Limited
2020-03-09,70.0,70.0,70.0,70.0,70.0,2000,Sintercom India Limited
2020-03-11,70.0,70.0,67.0,67.0,67.0,6000,Sintercom India Limited
2020-03-12,63.79999923706055,63.79999923706055,58.09999847412109,58.09999847412109,58.09999847412109,28000,Sintercom India Limited
2020-03-13,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,0,Sintercom India Limited
2020-03-16,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,0,Sintercom India Limited
2020-03-17,55.34999847412109,57.5,55.34999847412109,57.5,57.5,4000,Sintercom India Limited
2020-03-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,Sintercom India Limited
2020-03-19,50.0,50.04999923706055,50.0,50.04999923706055,50.04999923706055,60000,Sintercom India Limited
2020-03-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,Sintercom India Limited
2020-03-23,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,2000,Sintercom India Limited
2020-03-24,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,0,Sintercom India Limited
2020-03-25,45.29999923706055,45.29999923706055,39.5,39.5,39.5,4000,Sintercom India Limited
2020-03-26,39.5,39.5,39.5,39.5,39.5,0,Sintercom India Limited
2020-03-27,39.5,39.5,39.5,39.5,39.5,0,Sintercom India Limited
2020-03-30,39.5,39.5,39.5,39.5,39.5,0,Sintercom India Limited
2020-03-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000,Sintercom India Limited
2020-04-01,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,2000,Sintercom India Limited
2020-04-03,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,Sintercom India Limited
2020-04-07,37.04999923706055,38.0,37.04999923706055,38.0,38.0,24000,Sintercom India Limited
2020-04-08,38.0,38.0,38.0,38.0,38.0,0,Sintercom India Limited
2020-04-09,36.0,38.0,36.0,38.0,38.0,4000,Sintercom India Limited
2020-04-13,38.0,38.0,38.0,38.0,38.0,6000,Sintercom India Limited
2020-04-15,38.0,38.0,38.0,38.0,38.0,0,Sintercom India Limited
2020-04-16,38.0,38.0,38.0,38.0,38.0,0,Sintercom India Limited
2020-04-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,Sintercom India Limited
2020-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,Sintercom India Limited
2020-04-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,Sintercom India Limited
2020-04-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,Sintercom India Limited
2020-04-23,37.70000076293945,39.5,37.650001525878906,39.5,39.5,6000,Sintercom India Limited
2020-04-24,36.0,36.0,36.0,36.0,36.0,2000,Sintercom India Limited
2020-04-27,36.0,36.0,36.0,36.0,36.0,0,Sintercom India Limited
2020-04-28,36.0,36.0,36.0,36.0,36.0,0,Sintercom India Limited
2020-04-29,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,2000,Sintercom India Limited
2020-04-30,41.54999923706055,43.54999923706055,41.54999923706055,43.54999923706055,43.54999923706055,102000,Sintercom India Limited
2020-05-04,45.5,47.84999847412109,45.5,47.84999847412109,47.84999847412109,10000,Sintercom India Limited
2020-05-05,50.20000076293945,50.20000076293945,49.54999923706055,50.20000076293945,50.20000076293945,36000,Sintercom India Limited
2020-05-06,50.20000076293945,51.0,50.0,50.0,50.0,36000,Sintercom India Limited
2020-05-07,49.0,49.0,49.0,49.0,49.0,10000,Sintercom India Limited
2020-05-08,49.0,49.0,49.0,49.0,49.0,0,Sintercom India Limited
2020-05-11,48.5,48.5,48.5,48.5,48.5,4000,Sintercom India Limited
2020-05-12,48.0,48.0,48.0,48.0,48.0,2000,Sintercom India Limited
2020-05-13,49.79999923706055,49.79999923706055,49.0,49.5,49.5,20000,Sintercom India Limited
2020-05-14,49.0,49.0,49.0,49.0,49.0,2000,Sintercom India Limited
2020-05-15,49.0,49.0,49.0,49.0,49.0,0,Sintercom India Limited
2020-05-18,48.5,48.5,48.5,48.5,48.5,2000,Sintercom India Limited
2020-05-19,49.0,49.0,49.0,49.0,49.0,2000,Sintercom India Limited
2020-05-20,49.0,49.0,49.0,49.0,49.0,0,Sintercom India Limited
2020-05-21,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,4000,Sintercom India Limited
2020-05-22,48.0,48.0,48.0,48.0,48.0,2000,Sintercom India Limited
2020-05-26,48.25,48.25,48.0,48.0,48.0,4000,Sintercom India Limited
2020-05-27,48.0,48.0,48.0,48.0,48.0,4000,Sintercom India Limited
2020-05-28,48.0,48.59999847412109,48.0,48.59999847412109,48.59999847412109,26000,Sintercom India Limited
2020-05-29,49.0,50.45000076293945,49.0,50.400001525878906,50.400001525878906,10000,Sintercom India Limited
2020-06-01,50.0,52.900001525878906,50.0,52.900001525878906,52.900001525878906,24000,Sintercom India Limited
2020-06-02,54.25,55.5,54.25,55.5,55.5,12000,Sintercom India Limited
2020-06-03,58.25,58.25,58.25,58.25,58.25,18000,Sintercom India Limited
2020-06-04,61.150001525878906,61.150001525878906,59.0,59.34999847412109,59.34999847412109,12000,Sintercom India Limited
2020-06-05,60.04999923706055,61.95000076293945,60.04999923706055,61.25,61.25,10000,Sintercom India Limited
2020-06-08,62.79999923706055,62.79999923706055,62.0,62.0,62.0,6000,Sintercom India Limited
2020-06-09,62.5,62.5,61.0,61.0,61.0,22000,Sintercom India Limited
2020-06-10,61.0,61.0,59.0,60.95000076293945,60.95000076293945,18000,Sintercom India Limited
2020-06-11,60.0,60.04999923706055,58.0,60.0,60.0,12000,Sintercom India Limited
2020-06-12,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2020-06-15,60.0,60.0,60.0,60.0,60.0,2000,Sintercom India Limited
2020-06-16,59.5,59.5,59.0,59.0,59.0,4000,Sintercom India Limited
2020-06-17,60.0,60.0,58.5,58.5,58.5,56000,Sintercom India Limited
2020-06-18,59.0,60.0,59.0,60.0,60.0,6000,Sintercom India Limited
2020-06-19,59.0,59.0,59.0,59.0,59.0,2000,Sintercom India Limited
2020-06-22,60.0,60.0,60.0,60.0,60.0,2000,Sintercom India Limited
2020-06-23,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2020-06-24,59.5,59.5,59.0,59.0,59.0,4000,Sintercom India Limited
2020-06-25,59.0,59.0,59.0,59.0,59.0,0,Sintercom India Limited
2020-06-26,59.0,59.0,59.0,59.0,59.0,2000,Sintercom India Limited
2020-06-29,59.0,59.0,58.09999847412109,58.09999847412109,58.09999847412109,6000,Sintercom India Limited
2020-06-30,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,0,Sintercom India Limited
2020-07-01,59.04999923706055,60.0,59.0,59.95000076293945,59.95000076293945,10000,Sintercom India Limited
2020-07-02,60.0,60.0,58.0,59.0,59.0,20000,Sintercom India Limited
2020-07-03,59.5,60.0,59.5,60.0,60.0,6000,Sintercom India Limited
2020-07-06,60.0,60.5,59.95000076293945,60.45000076293945,60.45000076293945,96000,Sintercom India Limited
2020-07-07,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,Sintercom India Limited
2020-07-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,24000,Sintercom India Limited
2020-07-09,66.5999984741211,66.5999984741211,64.0,64.3499984741211,64.3499984741211,10000,Sintercom India Limited
2020-07-10,65.69999694824219,65.69999694824219,65.0,65.0,65.0,14000,Sintercom India Limited
2020-07-13,67.5,67.5,66.0,66.0,66.0,6000,Sintercom India Limited
2020-07-14,66.55000305175781,67.94999694824219,66.0,66.0,66.0,14000,Sintercom India Limited
2020-07-15,68.0,69.30000305175781,68.0,69.30000305175781,69.30000305175781,14000,Sintercom India Limited
2020-07-16,71.0,72.0,71.0,72.0,72.0,6000,Sintercom India Limited
2020-07-17,75.44999694824219,75.5999984741211,74.0,75.55000305175781,75.55000305175781,12000,Sintercom India Limited
2020-07-20,79.0,79.0,78.8499984741211,78.9000015258789,78.9000015258789,6000,Sintercom India Limited
2020-07-21,82.6500015258789,82.6500015258789,78.0,78.0,78.0,24000,Sintercom India Limited
2020-07-22,77.5,77.5,76.0,76.0,76.0,6000,Sintercom India Limited
2020-07-23,76.0,77.25,76.0,77.0,77.0,6000,Sintercom India Limited
2020-07-24,76.5,76.5,76.5,76.5,76.5,2000,Sintercom India Limited
2020-07-27,76.0,76.0,75.0,75.0,75.0,4000,Sintercom India Limited
2020-07-28,76.0,76.0,75.5,75.5,75.5,6000,Sintercom India Limited
2020-07-29,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-07-30,76.0,76.0,75.0,75.0,75.0,4000,Sintercom India Limited
2020-07-31,75.5,75.5,75.5,75.5,75.5,2000,Sintercom India Limited
2020-08-03,76.0,76.0,76.0,76.0,76.0,2000,Sintercom India Limited
2020-08-04,76.0,76.0,76.0,76.0,76.0,2000,Sintercom India Limited
2020-08-05,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-08-06,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2020-08-07,75.0,75.0,75.0,75.0,75.0,8000,Sintercom India Limited
