Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-12,112.0999984741211,114.25,110.75,111.1999969482422,108.7093276977539,19690,Lovable Lingerie Limited
2018-11-13,112.0,113.75,109.0999984741211,112.9499969482422,110.42013549804688,23854,Lovable Lingerie Limited
2018-11-14,111.0,111.0,102.5,103.8499984741211,101.5239486694336,95333,Lovable Lingerie Limited
2018-11-15,105.75,105.75,103.0500030517578,103.9499969482422,101.6217041015625,11709,Lovable Lingerie Limited
2018-11-16,104.5,104.75,102.75,102.8499984741211,100.5463409423828,10860,Lovable Lingerie Limited
2018-11-19,103.0,103.4000015258789,102.0,102.3499984741211,100.05754089355467,10326,Lovable Lingerie Limited
2018-11-20,101.6999969482422,102.5500030517578,100.0500030517578,100.25,98.00458526611328,16308,Lovable Lingerie Limited
2018-11-21,100.0,107.5,99.5999984741211,104.6500015258789,102.30604553222656,100325,Lovable Lingerie Limited
2018-11-22,105.5,105.5,101.4000015258789,102.0500030517578,99.76427459716795,16493,Lovable Lingerie Limited
2018-11-26,103.0,103.3499984741211,100.4000015258789,101.4499969482422,99.17770385742188,10520,Lovable Lingerie Limited
2018-11-27,102.0,103.0500030517578,100.0999984741211,101.0999984741211,98.83554077148438,13363,Lovable Lingerie Limited
2018-11-28,100.5999984741211,103.5500030517578,100.3499984741211,101.3499984741211,99.0799331665039,12161,Lovable Lingerie Limited
2018-11-29,102.1500015258789,103.0500030517578,100.5,101.6500015258789,99.37323760986328,7979,Lovable Lingerie Limited
2018-11-30,102.3000030517578,103.0,100.4499969482422,101.25,98.98219299316406,12950,Lovable Lingerie Limited
2018-12-03,101.75,101.9000015258789,100.0,100.4499969482422,98.20010375976562,10322,Lovable Lingerie Limited
2018-12-04,101.0,103.5,99.3000030517578,100.0999984741211,97.8579330444336,25115,Lovable Lingerie Limited
2018-12-05,100.75,102.1999969482422,99.0,99.6999969482422,97.4668960571289,15021,Lovable Lingerie Limited
2018-12-06,99.3499984741211,99.3499984741211,96.0,96.9000015258789,94.72962951660156,10221,Lovable Lingerie Limited
2018-12-07,97.5,99.0,94.5999984741211,95.5999984741211,93.458740234375,11768,Lovable Lingerie Limited
2018-12-10,95.0,95.0,92.8000030517578,93.0500030517578,90.96585083007812,14998,Lovable Lingerie Limited
2018-12-11,93.0,95.0,91.0999984741211,94.0500030517578,91.94345092773438,23760,Lovable Lingerie Limited
2018-12-12,94.6999969482422,97.0500030517578,94.0999984741211,96.5500030517578,94.38746643066406,8465,Lovable Lingerie Limited
2018-12-13,96.3000030517578,100.8000030517578,96.3000030517578,97.9000015258789,95.70722198486328,21949,Lovable Lingerie Limited
2018-12-14,98.3499984741211,98.3499984741211,96.0,97.3000030517578,95.12065887451172,5928,Lovable Lingerie Limited
2018-12-17,97.3499984741211,102.0,97.1999969482422,99.0,96.78258514404295,18213,Lovable Lingerie Limited
2018-12-18,98.0500030517578,99.3000030517578,97.8499984741211,98.3000030517578,96.09825897216795,10821,Lovable Lingerie Limited
2018-12-19,98.9000015258789,102.3499984741211,98.3000030517578,100.5,98.24898529052734,34050,Lovable Lingerie Limited
2018-12-20,99.0,101.1999969482422,98.4000015258789,99.6999969482422,97.4668960571289,13015,Lovable Lingerie Limited
2018-12-21,107.5500030517578,114.4000015258789,106.3000030517578,110.1500015258789,107.68284606933594,1070861,Lovable Lingerie Limited
2018-12-24,108.8000030517578,109.8499984741211,105.3499984741211,106.0500030517578,103.6746826171875,72341,Lovable Lingerie Limited
2018-12-26,106.0,106.3499984741211,104.0,104.1999969482422,101.8661117553711,31866,Lovable Lingerie Limited
2018-12-27,104.9000015258789,105.8000030517578,103.6999969482422,103.9499969482422,101.6217041015625,14730,Lovable Lingerie Limited
2018-12-28,104.5500030517578,110.6999969482422,104.5500030517578,107.3000030517578,104.8966827392578,105002,Lovable Lingerie Limited
2018-12-31,106.5999984741211,109.5,105.0,107.75,105.33660125732422,42489,Lovable Lingerie Limited
2019-01-01,107.5999984741211,117.8000030517578,105.5,113.9499969482422,111.3977279663086,404421,Lovable Lingerie Limited
2019-01-02,112.0999984741211,125.9000015258789,110.5,123.75,120.97823333740234,971767,Lovable Lingerie Limited
2019-01-03,123.5,125.3000030517578,115.8000030517578,118.25,115.60142517089844,189754,Lovable Lingerie Limited
2019-01-04,119.0,120.0,116.25,117.0,114.3794174194336,79197,Lovable Lingerie Limited
2019-01-07,117.8000030517578,119.1999969482422,115.0500030517578,115.5999984741211,113.01077270507812,55773,Lovable Lingerie Limited
2019-01-08,115.5,117.75,114.1999969482422,114.75,112.17981719970705,34527,Lovable Lingerie Limited
2019-01-09,114.75,117.8499984741211,113.9000015258789,114.6500015258789,112.08204650878906,30867,Lovable Lingerie Limited
2019-01-10,114.5500030517578,115.8499984741211,113.0,113.5999984741211,111.0555648803711,13556,Lovable Lingerie Limited
2019-01-11,115.0999984741211,115.0999984741211,110.1500015258789,110.9499969482422,108.46492004394533,23046,Lovable Lingerie Limited
2019-01-14,110.4499969482422,117.5,109.8000030517578,114.3000030517578,111.73989868164062,66695,Lovable Lingerie Limited
2019-01-15,113.6999969482422,116.8499984741211,112.5,113.25,110.71340942382812,33838,Lovable Lingerie Limited
2019-01-16,113.0500030517578,117.3000030517578,112.5,115.3000030517578,112.71749877929688,53490,Lovable Lingerie Limited
2019-01-17,115.75,118.9000015258789,112.9000015258789,113.8000030517578,111.2510986328125,37775,Lovable Lingerie Limited
2019-01-18,114.1500015258789,114.6999969482422,111.0999984741211,111.4000015258789,108.90483856201172,18034,Lovable Lingerie Limited
2019-01-21,112.0999984741211,113.0,110.0500030517578,110.3499984741211,107.87836456298828,18015,Lovable Lingerie Limited
2019-01-22,110.0,110.4499969482422,106.1999969482422,106.5500030517578,104.1634750366211,31166,Lovable Lingerie Limited
2019-01-23,106.75,109.0,105.9000015258789,106.75,104.35899353027344,25773,Lovable Lingerie Limited
2019-01-24,106.8000030517578,106.8000030517578,104.8000030517578,105.1500015258789,102.79484558105467,10015,Lovable Lingerie Limited
2019-01-25,106.0,108.3499984741211,100.9499969482422,102.0,99.71539306640624,30192,Lovable Lingerie Limited
2019-01-28,103.5500030517578,103.5500030517578,97.9000015258789,98.5500030517578,96.34266662597656,34137,Lovable Lingerie Limited
2019-01-29,99.1500015258789,101.0999984741211,97.1999969482422,98.75,96.5381851196289,23137,Lovable Lingerie Limited
2019-01-30,99.1999969482422,103.5,98.0999984741211,99.0,96.78258514404295,30372,Lovable Lingerie Limited
2019-01-31,99.5999984741211,103.5,99.5,100.0999984741211,97.8579330444336,11452,Lovable Lingerie Limited
2019-02-01,100.6500015258789,101.8000030517578,97.9000015258789,98.5500030517578,96.34266662597656,11324,Lovable Lingerie Limited
2019-02-04,98.0,98.25,95.5999984741211,96.1999969482422,94.0452880859375,18600,Lovable Lingerie Limited
2019-02-05,97.0,100.0999984741211,95.1999969482422,95.5999984741211,93.458740234375,50537,Lovable Lingerie Limited
2019-02-06,96.3499984741211,96.5,89.6500015258789,90.1999969482422,88.1796875,42075,Lovable Lingerie Limited
2019-02-07,90.3000030517578,93.0500030517578,90.3000030517578,90.6500015258789,88.61961364746094,25293,Lovable Lingerie Limited
2019-02-08,90.9499969482422,91.6999969482422,90.1500015258789,90.9499969482422,88.91288757324219,14041,Lovable Lingerie Limited
2019-02-11,90.5,92.3000030517578,89.69999694824219,91.0500030517578,89.0106430053711,21633,Lovable Lingerie Limited
2019-02-12,90.9000015258789,92.0,89.80000305175781,90.25,88.22856903076172,13138,Lovable Lingerie Limited
2019-02-14,89.6500015258789,91.3000030517578,89.5,90.1500015258789,88.13080596923828,16137,Lovable Lingerie Limited
2019-02-15,90.5500030517578,90.6999969482422,88.80000305175781,89.4000015258789,87.3976058959961,8859,Lovable Lingerie Limited
2019-02-18,89.0,89.75,88.80000305175781,88.8499984741211,86.85992431640625,11678,Lovable Lingerie Limited
2019-02-19,88.69999694824219,89.5999984741211,87.80000305175781,88.9000015258789,86.90880584716797,10330,Lovable Lingerie Limited
2019-02-20,88.75,90.4000015258789,88.0,89.69999694824219,87.69088745117188,12918,Lovable Lingerie Limited
2019-02-21,90.0,98.4499969482422,89.30000305175781,97.3499984741211,95.16954040527344,92092,Lovable Lingerie Limited
2019-02-22,96.6999969482422,98.8000030517578,94.3000030517578,96.0,93.84978485107422,21171,Lovable Lingerie Limited
2019-02-25,96.5999984741211,100.6999969482422,95.4000015258789,98.0,95.80498504638672,34493,Lovable Lingerie Limited
2019-02-26,96.9499969482422,96.9499969482422,95.0,95.8000030517578,93.65425872802734,13224,Lovable Lingerie Limited
2019-02-27,96.4000015258789,98.9499969482422,90.1999969482422,94.25,92.13897705078124,27195,Lovable Lingerie Limited
2019-02-28,94.1500015258789,95.25,93.8499984741211,94.1999969482422,92.090087890625,7836,Lovable Lingerie Limited
2019-03-01,93.5999984741211,98.75,93.5999984741211,98.1500015258789,95.95162963867188,29172,Lovable Lingerie Limited
2019-03-05,96.1999969482422,104.0,96.1999969482422,102.3000030517578,100.0086669921875,71609,Lovable Lingerie Limited
2019-03-06,104.9000015258789,108.75,103.75,106.8000030517578,104.40788269042967,57438,Lovable Lingerie Limited
2019-03-07,107.5,113.3499984741211,107.0,108.5500030517578,106.11868286132812,126446,Lovable Lingerie Limited
2019-03-08,108.0,109.25,105.1500015258789,105.6500015258789,103.2836456298828,24513,Lovable Lingerie Limited
2019-03-11,105.9499969482422,108.9000015258789,105.9499969482422,107.4000015258789,104.99445343017578,13214,Lovable Lingerie Limited
2019-03-12,108.6999969482422,112.4000015258789,108.0500030517578,109.0500030517578,106.60749053955078,43161,Lovable Lingerie Limited
2019-03-13,109.8000030517578,112.0,108.5,109.9499969482422,107.4873275756836,28708,Lovable Lingerie Limited
2019-03-14,110.0,111.0,108.5,108.9499969482422,106.5097198486328,10542,Lovable Lingerie Limited
2019-03-15,109.1999969482422,111.5,106.6999969482422,107.1999969482422,104.79891967773438,22743,Lovable Lingerie Limited
2019-03-18,107.8000030517578,108.0999984741211,101.1999969482422,103.4499969482422,101.1329116821289,28559,Lovable Lingerie Limited
2019-03-19,103.0,107.0,101.0999984741211,103.6500015258789,101.32843780517578,36435,Lovable Lingerie Limited
2019-03-20,103.0500030517578,105.0,101.9000015258789,102.6500015258789,100.350830078125,15780,Lovable Lingerie Limited
2019-03-22,103.3499984741211,104.4000015258789,101.4499969482422,101.5500030517578,99.27546691894533,12589,Lovable Lingerie Limited
2019-03-25,101.0,101.4499969482422,99.25,100.0,97.76019287109376,16079,Lovable Lingerie Limited
2019-03-26,100.5999984741211,104.0,100.5999984741211,103.5,101.18180084228516,47010,Lovable Lingerie Limited
2019-03-27,104.3000030517578,104.3499984741211,100.4499969482422,100.5500030517578,98.29786682128906,55908,Lovable Lingerie Limited
2019-03-28,101.4000015258789,103.6999969482422,101.4000015258789,102.0,99.71539306640624,41074,Lovable Lingerie Limited
2019-04-01,104.0,105.6500015258789,102.6500015258789,104.3499984741211,102.01274871826172,17034,Lovable Lingerie Limited
2019-04-02,103.75,106.9000015258789,103.0999984741211,105.25,102.89258575439452,12925,Lovable Lingerie Limited
2019-04-03,104.9499969482422,107.0999984741211,103.5999984741211,103.8499984741211,101.5239486694336,14789,Lovable Lingerie Limited
2019-04-04,104.5500030517578,104.5500030517578,101.8000030517578,102.25,99.95979309082033,8300,Lovable Lingerie Limited
2019-04-05,101.6999969482422,103.3499984741211,101.6999969482422,102.75,100.44859313964844,7472,Lovable Lingerie Limited
2019-04-08,102.9499969482422,104.0999984741211,102.5500030517578,103.4000015258789,101.08403778076172,9482,Lovable Lingerie Limited
2019-04-09,102.75,103.5,101.4000015258789,102.0,99.71539306640624,11250,Lovable Lingerie Limited
2019-04-10,102.0999984741211,102.8499984741211,101.5,101.75,99.4709930419922,6799,Lovable Lingerie Limited
2019-04-11,101.4499969482422,107.9499969482422,100.8499984741211,105.8000030517578,103.4302749633789,51171,Lovable Lingerie Limited
2019-04-12,105.8000030517578,106.5500030517578,102.75,103.9000015258789,101.57284545898438,10692,Lovable Lingerie Limited
2019-04-15,104.6500015258789,106.25,103.3000030517578,103.75,101.42619323730467,18283,Lovable Lingerie Limited
2019-04-16,104.5500030517578,105.0,102.1999969482422,102.8499984741211,100.5463409423828,9917,Lovable Lingerie Limited
2019-04-18,103.0,103.6999969482422,101.8000030517578,102.5500030517578,100.2530746459961,7980,Lovable Lingerie Limited
2019-04-22,103.4000015258789,103.4000015258789,99.4000015258789,100.0999984741211,97.8579330444336,18438,Lovable Lingerie Limited
2019-04-23,100.0,101.5,98.9000015258789,99.5999984741211,97.369140625,14501,Lovable Lingerie Limited
2019-04-24,100.4000015258789,102.6999969482422,99.5,100.0999984741211,97.8579330444336,9291,Lovable Lingerie Limited
2019-04-25,101.0,101.0,99.1999969482422,100.3000030517578,98.053466796875,8746,Lovable Lingerie Limited
2019-04-26,99.4000015258789,104.5,99.4000015258789,100.3000030517578,98.053466796875,22136,Lovable Lingerie Limited
2019-04-30,100.3499984741211,100.75,95.0999984741211,96.8000030517578,94.6318588256836,20473,Lovable Lingerie Limited
2019-05-02,96.1999969482422,97.3499984741211,96.0,96.3000030517578,94.14305877685548,7344,Lovable Lingerie Limited
2019-05-03,95.5,97.6999969482422,93.0500030517578,94.8499984741211,92.72553253173828,24736,Lovable Lingerie Limited
2019-05-06,94.8499984741211,94.9000015258789,90.9000015258789,92.3000030517578,90.23265075683594,17787,Lovable Lingerie Limited
2019-05-07,93.0999984741211,93.6999969482422,90.8000030517578,91.0999984741211,89.05953216552734,23558,Lovable Lingerie Limited
2019-05-08,91.5,91.8000030517578,89.5,89.80000305175781,87.78864288330078,6774,Lovable Lingerie Limited
2019-05-09,89.9000015258789,90.5,88.0,89.5999984741211,87.59313201904297,13192,Lovable Lingerie Limited
2019-05-10,90.4000015258789,91.4499969482422,90.0,91.0,88.9617691040039,5478,Lovable Lingerie Limited
2019-05-13,90.0,92.0999984741211,88.0999984741211,89.5999984741211,87.59313201904297,7067,Lovable Lingerie Limited
2019-05-14,89.5999984741211,90.5,88.0,90.3000030517578,88.2774429321289,6461,Lovable Lingerie Limited
2019-05-15,90.3000030517578,90.9499969482422,89.3499984741211,89.6500015258789,87.64200592041016,4288,Lovable Lingerie Limited
2019-05-16,88.75,89.9000015258789,86.30000305175781,88.4000015258789,86.42000579833984,6540,Lovable Lingerie Limited
2019-05-17,87.69999694824219,89.69999694824219,86.69999694824219,88.0,86.02896118164062,13742,Lovable Lingerie Limited
2019-05-20,94.0,94.0,90.1500015258789,91.4000015258789,89.3528060913086,17770,Lovable Lingerie Limited
2019-05-21,94.0,94.0,89.1500015258789,90.9000015258789,88.864013671875,7159,Lovable Lingerie Limited
2019-05-22,90.9000015258789,92.3499984741211,89.0,90.3000030517578,88.2774429321289,7148,Lovable Lingerie Limited
2019-05-23,93.8000030517578,93.8000030517578,90.5500030517578,91.1500015258789,89.10841369628906,14452,Lovable Lingerie Limited
2019-05-24,90.5999984741211,93.25,90.5500030517578,92.75,90.67256927490234,9663,Lovable Lingerie Limited
2019-05-27,92.9000015258789,100.4000015258789,92.9000015258789,98.5999984741211,96.39153289794922,54442,Lovable Lingerie Limited
2019-05-28,99.1999969482422,101.0999984741211,98.0,98.9000015258789,96.68482971191406,21320,Lovable Lingerie Limited
2019-05-29,99.3499984741211,99.9000015258789,94.5,95.1999969482422,93.06769561767578,31867,Lovable Lingerie Limited
2019-05-30,94.4000015258789,94.4000015258789,92.1500015258789,93.0999984741211,91.01472473144533,15660,Lovable Lingerie Limited
2019-05-31,93.0500030517578,93.8499984741211,90.0999984741211,90.6500015258789,88.61961364746094,19723,Lovable Lingerie Limited
2019-06-03,90.6500015258789,91.3499984741211,87.0,88.55000305175781,86.56664276123047,17952,Lovable Lingerie Limited
2019-06-04,88.0,89.69999694824219,87.9000015258789,88.05000305175781,86.07784271240234,13570,Lovable Lingerie Limited
2019-06-06,88.25,89.69999694824219,87.30000305175781,87.94999694824219,85.9800796508789,9719,Lovable Lingerie Limited
2019-06-07,87.94999694824219,88.69999694824219,86.9000015258789,87.05000305175781,85.10023498535156,10337,Lovable Lingerie Limited
2019-06-10,87.0,89.5,86.25,86.69999694824219,84.7580795288086,13393,Lovable Lingerie Limited
2019-06-11,86.30000305175781,87.19999694824219,85.19999694824219,85.69999694824219,83.78047943115234,9349,Lovable Lingerie Limited
2019-06-12,85.25,86.5,85.19999694824219,85.8499984741211,83.9271240234375,13341,Lovable Lingerie Limited
2019-06-13,85.25,85.94999694824219,84.3499984741211,84.69999694824219,82.8028793334961,9276,Lovable Lingerie Limited
2019-06-14,84.5,85.3499984741211,83.05000305175781,83.3499984741211,81.48311614990234,11450,Lovable Lingerie Limited
2019-06-17,82.69999694824219,84.05000305175781,80.0999984741211,81.4000015258789,79.57678985595703,14205,Lovable Lingerie Limited
2019-06-18,84.0,84.0,75.30000305175781,76.1500015258789,74.44438934326172,19941,Lovable Lingerie Limited
2019-06-19,75.0999984741211,76.9000015258789,66.19999694824219,68.3499984741211,66.819091796875,49404,Lovable Lingerie Limited
2019-06-20,68.3499984741211,73.4000015258789,63.0,70.3499984741211,68.7742919921875,71940,Lovable Lingerie Limited
2019-06-21,70.0,78.0,68.75,76.0,74.29773712158203,59110,Lovable Lingerie Limited
2019-06-24,75.4000015258789,76.4000015258789,72.5,74.5999984741211,72.9291000366211,18668,Lovable Lingerie Limited
2019-06-25,74.0,74.30000305175781,72.5,73.1500015258789,71.5115737915039,11403,Lovable Lingerie Limited
2019-06-26,73.19999694824219,75.0,72.55000305175781,74.30000305175781,72.63581848144531,22773,Lovable Lingerie Limited
2019-06-27,74.0,78.44999694824219,74.0,76.75,75.03093719482422,18993,Lovable Lingerie Limited
2019-06-28,76.19999694824219,92.0999984741211,76.19999694824219,86.30000305175781,84.36703491210938,931217,Lovable Lingerie Limited
2019-07-01,86.94999694824219,86.94999694824219,81.1500015258789,81.5,79.67454528808594,74709,Lovable Lingerie Limited
2019-07-02,82.0999984741211,82.0999984741211,79.94999694824219,80.3499984741211,78.55030822753906,28843,Lovable Lingerie Limited
2019-07-03,80.94999694824219,80.94999694824219,77.0,78.0,76.25293731689453,25633,Lovable Lingerie Limited
2019-07-04,78.5999984741211,81.4000015258789,77.4000015258789,79.75,77.9637451171875,32082,Lovable Lingerie Limited
2019-07-05,79.75,80.3499984741211,77.0,77.9000015258789,76.15518951416016,10682,Lovable Lingerie Limited
2019-07-08,75.1500015258789,76.69999694824219,73.75,73.94999694824219,72.29365539550781,13702,Lovable Lingerie Limited
2019-07-09,72.0999984741211,73.80000305175781,70.19999694824219,71.0999984741211,69.50749206542969,15715,Lovable Lingerie Limited
2019-07-10,71.69999694824219,72.44999694824219,70.0,70.44999694824219,68.8720474243164,9292,Lovable Lingerie Limited
2019-07-11,70.0,72.5,69.0999984741211,71.1500015258789,69.5563735961914,12358,Lovable Lingerie Limited
2019-07-12,70.5999984741211,72.0,70.5,70.9000015258789,69.31198120117188,5770,Lovable Lingerie Limited
2019-07-15,70.9000015258789,71.44999694824219,68.69999694824219,69.9000015258789,68.3343734741211,7336,Lovable Lingerie Limited
2019-07-16,68.6500015258789,70.0,66.75,67.80000305175781,66.28141021728516,13947,Lovable Lingerie Limited
2019-07-17,68.4000015258789,69.05000305175781,67.80000305175781,68.8499984741211,67.3078842163086,7524,Lovable Lingerie Limited
2019-07-18,68.5,68.9000015258789,66.0,66.9000015258789,65.40156555175781,7959,Lovable Lingerie Limited
2019-07-19,66.8499984741211,66.9000015258789,65.0,65.94999694824219,64.47283172607422,8933,Lovable Lingerie Limited
2019-07-22,65.94999694824219,66.5999984741211,64.80000305175781,65.3499984741211,63.88628005981445,8244,Lovable Lingerie Limited
2019-07-23,65.0,67.69999694824219,65.0,66.55000305175781,65.05941009521484,6051,Lovable Lingerie Limited
2019-07-24,66.0,67.69999694824219,65.6500015258789,67.5,65.98812103271484,7993,Lovable Lingerie Limited
2019-07-25,69.0,69.0,65.5999984741211,67.0,65.49932861328125,4038,Lovable Lingerie Limited
2019-07-26,66.55000305175781,70.0,66.0,66.75,65.25492095947266,3807,Lovable Lingerie Limited
2019-07-29,68.69999694824219,68.75,64.55000305175781,65.69999694824219,64.22843933105469,8730,Lovable Lingerie Limited
2019-07-30,65.69999694824219,65.94999694824219,58.900001525878906,59.900001525878906,58.558349609375,16248,Lovable Lingerie Limited
2019-07-31,59.900001525878906,59.900001525878906,57.54999923706055,58.400001525878906,57.09194946289063,6482,Lovable Lingerie Limited
2019-08-01,59.09999847412109,61.400001525878906,57.29999923706055,60.84999847412109,59.48707580566406,19166,Lovable Lingerie Limited
2019-08-02,61.900001525878906,62.5,56.04999923706055,62.09999847412109,60.709075927734375,23703,Lovable Lingerie Limited
2019-08-05,61.0,63.95000076293945,59.54999923706055,62.400001525878906,61.00235366821289,5553,Lovable Lingerie Limited
2019-08-06,60.95000076293945,65.3499984741211,60.95000076293945,64.8499984741211,63.39747619628906,4388,Lovable Lingerie Limited
2019-08-07,64.9000015258789,71.5,63.59999847412109,64.25,62.8109245300293,34825,Lovable Lingerie Limited
2019-08-08,63.75,66.94999694824219,62.59999847412109,63.54999923706055,62.1265983581543,8151,Lovable Lingerie Limited
2019-08-09,63.25,66.0,62.70000076293945,64.05000305175781,62.61539840698242,18710,Lovable Lingerie Limited
2019-08-13,65.4000015258789,71.0,65.4000015258789,67.75,66.23252868652344,39180,Lovable Lingerie Limited
2019-08-14,63.70000076293945,72.80000305175781,63.70000076293945,71.5,69.89852905273438,22631,Lovable Lingerie Limited
2019-08-16,71.4000015258789,71.5,66.19999694824219,68.0,66.47692108154297,20187,Lovable Lingerie Limited
2019-08-19,68.0,71.5,68.0,69.0999984741211,67.55228424072266,14432,Lovable Lingerie Limited
2019-08-20,70.80000305175781,70.9000015258789,66.30000305175781,68.05000305175781,66.52581024169922,10467,Lovable Lingerie Limited
2019-08-21,69.05000305175781,69.05000305175781,66.3499984741211,66.5999984741211,65.10829162597656,4679,Lovable Lingerie Limited
2019-08-22,69.9000015258789,69.94999694824219,61.09999847412109,61.900001525878906,60.51355743408203,18391,Lovable Lingerie Limited
2019-08-23,64.0,64.0,59.400001525878906,61.79999923706055,60.415794372558594,15064,Lovable Lingerie Limited
2019-08-26,62.5,64.94999694824219,61.0,62.75,61.344520568847656,14593,Lovable Lingerie Limited
2019-08-27,62.95000076293945,68.55000305175781,62.54999923706055,64.94999694824219,63.4952392578125,45831,Lovable Lingerie Limited
2019-08-28,65.8499984741211,65.8499984741211,62.400001525878906,62.95000076293945,61.540035247802734,11150,Lovable Lingerie Limited
2019-08-29,61.79999923706055,62.79999923706055,61.09999847412109,61.54999923706055,60.17139434814453,2937,Lovable Lingerie Limited
2019-08-30,63.79999923706055,63.79999923706055,61.150001525878906,61.900001525878906,60.51355743408203,11958,Lovable Lingerie Limited
2019-09-03,61.04999923706055,61.95000076293945,59.0,60.650001525878906,59.29154968261719,5370,Lovable Lingerie Limited
2019-09-04,60.34999847412109,62.0,60.04999923706055,61.25,59.878116607666016,11318,Lovable Lingerie Limited
2019-09-05,61.0,61.900001525878906,60.150001525878906,61.0,59.63371658325195,6699,Lovable Lingerie Limited
2019-09-06,61.09999847412109,65.0,60.34999847412109,63.20000076293945,61.78443908691406,14324,Lovable Lingerie Limited
2019-09-09,64.4000015258789,64.4000015258789,62.20000076293945,63.45000076293945,62.028839111328125,16816,Lovable Lingerie Limited
2019-09-11,64.0,69.19999694824219,62.95000076293945,66.94999694824219,65.450439453125,33421,Lovable Lingerie Limited
2019-09-12,67.0999984741211,69.19999694824219,67.0999984741211,67.80000305175781,66.28141021728516,10169,Lovable Lingerie Limited
2019-09-13,69.44999694824219,69.80000305175781,66.44999694824219,69.0,67.45452880859375,8782,Lovable Lingerie Limited
2019-09-16,68.4000015258789,69.0,66.19999694824219,67.9000015258789,66.3791732788086,8705,Lovable Lingerie Limited
2019-09-17,68.69999694824219,73.69999694824219,68.1500015258789,69.5,67.94332885742188,33296,Lovable Lingerie Limited
2019-09-18,70.19999694824219,70.44999694824219,68.19999694824219,69.80000305175781,68.23661804199219,5586,Lovable Lingerie Limited
2019-09-19,70.0,71.19999694824219,64.0,66.19999694824219,65.18417358398438,10270,Lovable Lingerie Limited
2019-09-20,65.4000015258789,70.94999694824219,65.25,69.19999694824219,68.13814544677734,18678,Lovable Lingerie Limited
2019-09-23,70.80000305175781,72.69999694824219,68.80000305175781,70.0,68.92586517333984,20449,Lovable Lingerie Limited
2019-09-24,70.5,70.5999984741211,68.19999694824219,68.5999984741211,67.54734802246094,8822,Lovable Lingerie Limited
2019-09-25,69.1500015258789,69.19999694824219,67.0,67.94999694824219,66.9073257446289,9750,Lovable Lingerie Limited
2019-09-26,68.94999694824219,69.0,66.94999694824219,67.19999694824219,66.16883087158203,6635,Lovable Lingerie Limited
2019-09-27,68.69999694824219,68.69999694824219,66.0,66.69999694824219,65.67649841308594,5480,Lovable Lingerie Limited
2019-09-30,68.9000015258789,68.9000015258789,61.59999847412109,62.09999847412109,61.1470947265625,22385,Lovable Lingerie Limited
2019-10-01,64.55000305175781,66.69999694824219,59.09999847412109,59.95000076293945,59.03008270263672,10574,Lovable Lingerie Limited
2019-10-03,59.95000076293945,62.900001525878906,59.95000076293945,60.54999923706055,59.62087631225586,6960,Lovable Lingerie Limited
2019-10-04,62.25,62.5,61.0,61.5,60.556297302246094,9238,Lovable Lingerie Limited
2019-10-07,61.45000076293945,63.900001525878906,59.25,59.70000076293945,58.78392028808594,7281,Lovable Lingerie Limited
2019-10-09,59.70000076293945,61.0,57.09999847412109,58.400001525878906,57.503868103027344,12718,Lovable Lingerie Limited
2019-10-10,59.5,59.5,57.5,58.79999923706055,57.897727966308594,6307,Lovable Lingerie Limited
2019-10-11,58.0,59.25,56.650001525878906,57.45000076293945,56.56844711303711,11931,Lovable Lingerie Limited
2019-10-14,59.20000076293945,59.20000076293945,56.650001525878906,56.84999847412109,55.97765350341797,8629,Lovable Lingerie Limited
2019-10-15,56.5,58.29999923706055,56.09999847412109,56.400001525878906,55.5345573425293,5867,Lovable Lingerie Limited
2019-10-16,56.400001525878906,58.900001525878906,56.400001525878906,57.95000076293945,57.06077575683594,14202,Lovable Lingerie Limited
2019-10-17,57.900001525878906,58.34999847412109,57.20000076293945,57.5,56.61767959594727,8208,Lovable Lingerie Limited
2019-10-18,56.150001525878906,61.25,56.150001525878906,58.79999923706055,57.897727966308594,28200,Lovable Lingerie Limited
2019-10-22,58.79999923706055,61.75,58.79999923706055,60.900001525878906,59.96551132202149,23230,Lovable Lingerie Limited
2019-10-23,60.5,61.650001525878906,60.0,60.150001525878906,59.22701644897461,11119,Lovable Lingerie Limited
2019-10-24,60.09999847412109,61.20000076293945,59.0,59.45000076293945,58.53775405883789,7896,Lovable Lingerie Limited
2019-10-25,60.20000076293945,60.20000076293945,58.04999923706055,58.45000076293945,57.5531005859375,4311,Lovable Lingerie Limited
2019-10-27,58.5,59.79999923706055,58.5,59.400001525878906,58.488525390625,2491,Lovable Lingerie Limited
2019-10-29,59.0,63.5,56.650001525878906,62.70000076293945,61.737884521484375,21165,Lovable Lingerie Limited
2019-10-30,63.5,64.5,63.0,63.400001525878906,62.42715072631836,10809,Lovable Lingerie Limited
2019-10-31,64.0,67.4000015258789,63.04999923706055,66.3499984741211,65.33187866210938,72253,Lovable Lingerie Limited
2019-11-01,66.4000015258789,67.6500015258789,65.0,66.5999984741211,65.57804107666016,19575,Lovable Lingerie Limited
2019-11-04,67.0,72.1500015258789,67.0,71.69999694824219,70.59977722167969,41986,Lovable Lingerie Limited
2019-11-05,71.8499984741211,71.8499984741211,68.0,68.6500015258789,67.59658813476562,14627,Lovable Lingerie Limited
