Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-10,65.08999633789062,66.81999969482422,63.32500076293945,63.81499862670898,53.31228256225586,413270,Time Technoplast Limited
2007-10-11,67.80000305175781,67.80000305175781,62.0099983215332,64.51000213623047,53.89289093017578,209930,Time Technoplast Limited
2007-10-12,62.5,66.5,62.060001373291016,62.25,52.00484085083008,328420,Time Technoplast Limited
2007-10-15,63.244998931884766,64.80000305175781,62.900001525878906,63.44499969482422,53.00317001342773,189390,Time Technoplast Limited
2007-10-16,65.0,67.19999694824219,59.025001525878906,61.400001525878906,51.294734954833984,214610,Time Technoplast Limited
2007-10-17,56.0,60.20000076293945,50.29999923706055,59.15499877929688,49.41922378540039,200150,Time Technoplast Limited
2007-10-18,63.0,65.80000305175781,53.93999862670898,58.79999923706055,49.12264633178711,448800,Time Technoplast Limited
2007-10-19,65.0,65.0,48.0099983215332,56.0,46.78348159790039,195930,Time Technoplast Limited
2007-10-22,55.0,58.470001220703125,55.0,57.68999862670898,48.1953353881836,182720,Time Technoplast Limited
2007-10-23,59.27000045776367,60.400001525878906,58.70000076293945,59.88999938964844,50.03325653076172,179940,Time Technoplast Limited
2007-10-24,60.20000076293945,61.5,59.20000076293945,59.20000076293945,49.45681381225586,145670,Time Technoplast Limited
2007-10-25,59.994998931884766,60.59999847412109,58.119998931884766,58.53499984741211,48.90126419067383,72090,Time Technoplast Limited
2007-10-26,58.900001525878906,66.80000305175781,57.09999847412109,64.4000015258789,53.80099487304688,674740,Time Technoplast Limited
2007-10-29,65.9000015258789,66.5999984741211,63.810001373291016,64.30000305175781,53.71746063232422,220540,Time Technoplast Limited
2007-10-30,57.525001525878906,70.80000305175781,57.525001525878906,69.0,57.643924713134766,759550,Time Technoplast Limited
2007-10-31,69.0,78.9000015258789,69.0,74.99500274658203,62.65225601196289,1711080,Time Technoplast Limited
2007-11-01,77.5,77.5,72.69999694824219,75.69999694824219,63.24124526977539,503440,Time Technoplast Limited
2007-11-02,74.5,77.5199966430664,73.5999984741211,76.5,63.909576416015625,397480,Time Technoplast Limited
2007-11-05,75.80000305175781,77.29000091552734,73.0,76.0,63.49185562133789,158440,Time Technoplast Limited
2007-11-06,77.08999633789062,77.0999984741211,71.0999984741211,71.4000015258789,59.64892959594727,136350,Time Technoplast Limited
2007-11-07,71.2699966430664,74.5,69.5999984741211,70.51000213623047,58.90541076660156,82720,Time Technoplast Limited
2007-11-08,65.0999984741211,70.5,65.0999984741211,67.0,55.973087310791016,49310,Time Technoplast Limited
2007-11-12,64.0999984741211,72.5999984741211,63.20000076293945,68.69999694824219,57.3932991027832,88820,Time Technoplast Limited
2007-11-13,67.5,72.5999984741211,67.5,70.55999755859375,58.947174072265625,71200,Time Technoplast Limited
2007-11-14,72.58999633789062,75.73999786376953,70.8949966430664,72.4000015258789,60.48434448242188,233900,Time Technoplast Limited
2007-11-15,73.47000122070312,75.44499969482422,73.47000122070312,75.0,62.656436920166016,120410,Time Technoplast Limited
2007-11-16,74.5,76.0999984741211,73.5250015258789,75.0999984741211,62.73997116088867,141800,Time Technoplast Limited
2007-11-19,77.4749984741211,77.4749984741211,72.125,72.5,60.56787872314453,58500,Time Technoplast Limited
2007-11-20,73.5,75.94999694824219,72.21499633789062,72.5,60.56787872314453,59470,Time Technoplast Limited
2007-11-21,75.49500274658203,75.9749984741211,70.0,73.5,61.4033203125,95150,Time Technoplast Limited
2007-11-22,71.1500015258789,73.30000305175781,67.0,69.30000305175781,57.89455032348633,102570,Time Technoplast Limited
2007-11-23,74.5,74.5,66.0,67.69999694824219,56.5578727722168,29170,Time Technoplast Limited
2007-11-26,69.4000015258789,75.0,69.0,72.80000305175781,60.81850051879883,89890,Time Technoplast Limited
2007-11-27,72.5,74.0999984741211,69.0999984741211,69.31500244140625,57.90708541870117,34380,Time Technoplast Limited
2007-11-28,71.5,72.5,70.1050033569336,70.1050033569336,58.56707000732422,36840,Time Technoplast Limited
2007-11-29,71.0,73.0999984741211,70.21499633789062,72.5999984741211,60.65143203735352,171130,Time Technoplast Limited
2007-11-30,73.98999786376953,74.79499816894531,72.5,73.0,60.9856071472168,40650,Time Technoplast Limited
2007-12-03,73.0,75.0,73.0,73.0,60.9856071472168,22060,Time Technoplast Limited
2007-12-04,72.6500015258789,77.19999694824219,72.6500015258789,74.69999694824219,62.40581130981445,130590,Time Technoplast Limited
2007-12-05,76.0,79.98999786376953,74.51000213623047,77.01000213623047,64.33563232421875,384490,Time Technoplast Limited
2007-12-06,75.0,78.55999755859375,75.0,76.19999694824219,63.65892791748047,63170,Time Technoplast Limited
2007-12-07,77.5,77.5,75.0,75.0,62.656436920166016,25060,Time Technoplast Limited
2007-12-10,75.19999694824219,76.9000015258789,75.0,75.0,62.656436920166016,19610,Time Technoplast Limited
2007-12-11,76.0,76.98999786376953,75.0,75.0,62.656436920166016,60310,Time Technoplast Limited
2007-12-12,72.4000015258789,79.69999694824219,71.0,76.30000305175781,63.74247741699219,149590,Time Technoplast Limited
2007-12-13,76.5,78.4000015258789,76.5,77.5,64.74500274658203,62620,Time Technoplast Limited
2007-12-14,78.0,89.9000015258789,77.5250015258789,87.0,72.68147277832031,898910,Time Technoplast Limited
2007-12-17,86.5,92.5999984741211,81.0,82.5,68.92208099365234,411190,Time Technoplast Limited
2007-12-18,82.5,85.31999969482422,77.80000305175781,80.0,66.83352661132812,128320,Time Technoplast Limited
2007-12-19,82.56999969482422,96.75,82.19999694824219,96.75,80.82681274414062,1290150,Time Technoplast Limited
2007-12-20,96.98999786376952,97.98999786376952,86.00499725341797,86.0999984741211,71.9295883178711,1001590,Time Technoplast Limited
2007-12-24,90.0,90.0,83.0999984741211,87.30000305175781,72.93209838867188,126210,Time Technoplast Limited
2007-12-26,89.4000015258789,100.5,89.0,94.7249984741211,79.13508605957031,1152220,Time Technoplast Limited
2007-12-27,96.0,106.48999786376952,91.3000030517578,98.51000213623048,82.29715728759766,1206810,Time Technoplast Limited
2007-12-28,92.66000366210938,100.0,92.66000366210938,94.1500015258789,78.65470886230469,192390,Time Technoplast Limited
2007-12-31,98.1999969482422,104.94000244140624,97.5,98.50499725341795,82.29297637939453,268570,Time Technoplast Limited
2008-01-01,100.7699966430664,103.0,98.0,98.1050033569336,81.95879364013672,194180,Time Technoplast Limited
2008-01-02,96.0,102.5,96.0,96.0999984741211,80.28378295898438,117520,Time Technoplast Limited
2008-01-03,96.5,99.87999725341795,95.2300033569336,95.5999984741211,79.8660659790039,73800,Time Technoplast Limited
2008-01-04,96.05999755859376,100.0,96.05999755859376,98.5,82.2887954711914,100930,Time Technoplast Limited
2008-01-07,96.0,103.9000015258789,96.0,99.0,82.70649719238281,90060,Time Technoplast Limited
2008-01-08,100.5,113.5,99.80500030517578,99.80500030517578,83.3790054321289,941810,Time Technoplast Limited
2008-01-09,101.44000244140624,103.9800033569336,97.5,99.0999984741211,82.79004669189453,199990,Time Technoplast Limited
2008-01-10,96.5999984741211,103.5,90.20999908447266,93.0,77.69397735595703,276790,Time Technoplast Limited
2008-01-11,93.4000015258789,95.9800033569336,87.66000366210938,90.5999984741211,75.68898010253906,95950,Time Technoplast Limited
2008-01-14,94.1999969482422,97.8000030517578,90.5,93.5,78.11168670654297,71400,Time Technoplast Limited
2008-01-15,94.76000213623048,97.38999938964844,92.0250015258789,92.58000183105467,77.3431167602539,42680,Time Technoplast Limited
2008-01-16,92.0,94.0,88.5,89.4000015258789,74.68647003173828,45850,Time Technoplast Limited
2008-01-17,89.98999786376953,94.5,89.98999786376953,90.12999725341795,75.29632568359375,42200,Time Technoplast Limited
2008-01-18,90.37000274658205,91.5,85.0,88.0,73.5168685913086,45690,Time Technoplast Limited
2008-01-21,86.81999969482422,89.0,80.0,84.55000305175781,70.63468933105469,149860,Time Technoplast Limited
2008-01-22,80.0,100.0,69.0,84.0,70.17520904541016,60090,Time Technoplast Limited
2008-01-23,94.5,95.0,74.16000366210938,85.94999694824219,71.80427551269531,45320,Time Technoplast Limited
2008-01-24,85.0,90.0,75.06999969482422,77.5,64.74500274658203,23960,Time Technoplast Limited
2008-01-25,84.9749984741211,88.0,77.9000015258789,87.0,72.68147277832031,35710,Time Technoplast Limited
2008-01-28,81.0,87.0,76.0,84.0,70.17520904541016,18820,Time Technoplast Limited
2008-01-29,88.5,88.5,82.16500091552734,83.0,69.33979797363281,13910,Time Technoplast Limited
2008-01-30,85.68000030517578,88.0999984741211,81.0,81.5999984741211,68.1701889038086,14490,Time Technoplast Limited
2008-01-31,79.0,82.0,79.0,79.0,65.99812316894531,5350,Time Technoplast Limited
2008-02-01,77.0,83.4000015258789,75.0,82.48999786376953,68.91372680664062,19480,Time Technoplast Limited
2008-02-04,83.5999984741211,86.5,83.0,83.2249984741211,69.52776336669922,20040,Time Technoplast Limited
2008-02-05,86.19999694824219,86.19999694824219,83.2249984741211,84.5,70.5929183959961,15140,Time Technoplast Limited
2008-02-06,82.83000183105469,86.19999694824219,79.5,84.80000305175781,70.84355163574219,9010,Time Technoplast Limited
2008-02-07,86.5,87.5,82.4000015258789,84.30000305175781,70.42583465576172,28940,Time Technoplast Limited
2008-02-08,86.80000305175781,86.80000305175781,75.5,77.0,64.32727813720703,22740,Time Technoplast Limited
2008-02-11,71.0,80.0,71.0,72.5,60.56787872314453,40800,Time Technoplast Limited
2008-02-12,74.0,76.87999725341797,72.5,73.24500274658203,61.19028854370117,24650,Time Technoplast Limited
2008-02-13,77.18499755859375,81.5,72.4000015258789,80.9000015258789,67.58541107177734,50140,Time Technoplast Limited
2008-02-14,82.0,83.5,81.5,82.0,68.50438690185547,29230,Time Technoplast Limited
2008-02-15,80.0,86.0,79.5250015258789,85.0,71.01062774658203,49010,Time Technoplast Limited
2008-02-18,83.0999984741211,86.0,83.0999984741211,85.0,71.01062774658203,8890,Time Technoplast Limited
2008-02-19,87.5,87.5,83.30500030517578,84.0,70.17520904541016,4110,Time Technoplast Limited
2008-02-20,78.6050033569336,86.5999984741211,78.5999984741211,86.0,71.84606170654297,18730,Time Technoplast Limited
2008-02-21,85.0,88.5,85.0,85.0250015258789,71.0315170288086,8200,Time Technoplast Limited
2008-02-22,84.99500274658203,87.5,84.54000091552734,85.32499694824219,71.2821273803711,22580,Time Technoplast Limited
2008-02-25,83.61000061035156,85.95999908447266,83.61000061035156,85.0,71.01062774658203,110490,Time Technoplast Limited
2008-02-26,85.05000305175781,87.5999984741211,85.05000305175781,85.19999694824219,71.1777114868164,8470,Time Technoplast Limited
2008-02-27,87.4000015258789,87.4000015258789,84.5,85.0,71.01062774658203,129920,Time Technoplast Limited
2008-02-28,86.86000061035156,86.86000061035156,85.0,85.0,71.01062774658203,8490,Time Technoplast Limited
2008-02-29,86.0,90.5,82.51499938964844,86.20999908447266,72.021484375,23190,Time Technoplast Limited
2008-03-03,86.0,86.0,82.69999694824219,83.0999984741211,69.42333221435547,5840,Time Technoplast Limited
2008-03-04,88.9000015258789,88.9000015258789,81.0,84.0,70.17520904541016,16990,Time Technoplast Limited
2008-03-05,82.5199966430664,84.99500274658203,80.1500015258789,80.1500015258789,66.95884704589844,60560,Time Technoplast Limited
2008-03-07,77.20500183105469,79.19999694824219,72.50499725341797,75.0,62.656436920166016,7890,Time Technoplast Limited
2008-03-10,73.5,73.5,63.125,69.99500274658203,58.47517013549805,50050,Time Technoplast Limited
2008-03-11,68.5,76.7750015258789,68.33499908447266,75.5,63.07413864135742,15310,Time Technoplast Limited
2008-03-12,81.80000305175781,83.0,77.5,77.5,64.74500274658203,7630,Time Technoplast Limited
2008-03-13,76.0,78.0,75.0,75.0999984741211,62.73997116088867,16540,Time Technoplast Limited
2008-03-14,75.5,81.5,75.0,81.0,67.66893768310547,25570,Time Technoplast Limited
2008-03-17,70.19999694824219,78.5,70.19999694824219,77.0,64.32727813720703,10030,Time Technoplast Limited
2008-03-18,75.80000305175781,78.4000015258789,75.0,75.0,62.656436920166016,7980,Time Technoplast Limited
2008-03-19,78.30000305175781,79.98999786376953,77.00499725341797,78.0,65.1626968383789,12050,Time Technoplast Limited
2008-03-24,78.9000015258789,79.75,75.5,78.5999984741211,65.6639404296875,28370,Time Technoplast Limited
2008-03-25,75.69999694824219,82.0,75.69999694824219,78.50499725341797,65.58457946777344,7580,Time Technoplast Limited
2008-03-26,77.5999984741211,82.5999984741211,77.5999984741211,78.40499877929688,65.50104522705078,14710,Time Technoplast Limited
2008-03-27,89.5,89.5,73.19999694824219,78.87999725341797,65.89786529541016,84830,Time Technoplast Limited
2008-03-28,81.0,81.0,76.0,80.0,66.83352661132812,9040,Time Technoplast Limited
2008-03-31,95.09500122070312,95.09500122070312,78.30999755859375,79.69999694824219,66.5829086303711,8030,Time Technoplast Limited
2008-04-01,79.5,81.5999984741211,79.0,80.0,66.83352661132812,3230,Time Technoplast Limited
2008-04-02,81.0,83.0,80.0,81.0,67.66893768310547,5720,Time Technoplast Limited
2008-04-03,80.0,80.9800033569336,79.79000091552734,80.9800033569336,67.65225219726562,2460,Time Technoplast Limited
2008-04-04,78.05999755859375,82.47000122070312,78.05999755859375,80.80000305175781,67.50186920166016,2350,Time Technoplast Limited
2008-04-07,81.0,82.4000015258789,78.4000015258789,82.0,68.50438690185547,2900,Time Technoplast Limited
2008-04-08,80.0999984741211,81.5,80.0,80.5,67.25123596191406,1220,Time Technoplast Limited
2008-04-09,78.5999984741211,81.69999694824219,78.5999984741211,81.5,68.08667755126953,1860,Time Technoplast Limited
2008-04-10,79.0999984741211,82.5,79.0999984741211,82.3949966430664,68.83436584472656,6140,Time Technoplast Limited
2008-04-11,82.8499984741211,83.5,80.08000183105469,81.5999984741211,68.1701889038086,5100,Time Technoplast Limited
2008-04-15,82.38999938964844,82.98999786376953,80.0,81.99500274658203,68.50019073486328,4420,Time Technoplast Limited
2008-04-16,84.0,84.0,81.9000015258789,82.88999938964844,69.2479019165039,4600,Time Technoplast Limited
2008-04-17,82.0,83.5,82.0,82.0,68.50438690185547,4300,Time Technoplast Limited
2008-04-21,81.0,84.19999694824219,80.01000213623047,81.94000244140625,68.4542465209961,2150,Time Technoplast Limited
2008-04-22,81.5,83.0,81.5,81.5,68.08667755126953,14730,Time Technoplast Limited
2008-04-23,81.44000244140625,82.51000213623047,81.44000244140625,82.4000015258789,68.83855438232422,3660,Time Technoplast Limited
2008-04-24,81.9000015258789,82.92500305175781,81.5,82.92500305175781,69.27714538574219,2510,Time Technoplast Limited
2008-04-25,80.01000213623047,83.49500274658203,80.01000213623047,82.30000305175781,68.7550048828125,3250,Time Technoplast Limited
2008-04-28,82.5,82.5,78.0,81.98999786376953,68.49601745605469,2640,Time Technoplast Limited
2008-04-29,80.83000183105469,84.0,80.5999984741211,82.0,68.50438690185547,14090,Time Technoplast Limited
2008-04-30,82.5,83.5,81.0,83.5,69.75749206542969,31080,Time Technoplast Limited
2008-05-02,82.5,84.0,81.0999984741211,82.0,68.50438690185547,5650,Time Technoplast Limited
2008-05-05,82.0,83.48500061035156,81.0,83.0,69.33979797363281,67710,Time Technoplast Limited
2008-05-06,83.48999786376953,83.9800033569336,82.30000305175781,83.5,69.75749206542969,13950,Time Technoplast Limited
2008-05-07,82.0,83.48500061035156,82.0,83.0,69.33979797363281,1210,Time Technoplast Limited
2008-05-08,81.30000305175781,82.9749984741211,81.30000305175781,81.4000015258789,68.00312042236328,4490,Time Technoplast Limited
2008-05-09,82.9000015258789,82.9000015258789,81.30999755859375,82.0,68.50438690185547,4650,Time Technoplast Limited
2008-05-12,89.9000015258789,89.9000015258789,80.0199966430664,83.5,69.75749206542969,4140,Time Technoplast Limited
2008-05-13,82.1500015258789,83.5,82.11499786376953,83.0,69.33979797363281,14820,Time Technoplast Limited
2008-05-14,81.20500183105469,84.0,81.20500183105469,83.0,69.33979797363281,5370,Time Technoplast Limited
2008-05-15,85.0,85.0,81.0,83.19999694824219,69.50688171386719,2760,Time Technoplast Limited
2008-05-16,81.68499755859375,82.9000015258789,80.5,82.0,68.50438690185547,12910,Time Technoplast Limited
2008-05-20,84.69499969482422,87.5,82.5,85.1500015258789,71.13594055175781,22840,Time Technoplast Limited
2008-05-21,84.0999984741211,91.3000030517578,84.0999984741211,88.29000091552734,73.75916290283203,42620,Time Technoplast Limited
2008-05-22,88.5,90.0,87.0,88.5,73.9345932006836,7520,Time Technoplast Limited
2008-05-23,88.79499816894531,88.875,85.1449966430664,85.1449966430664,71.13175964355469,7090,Time Technoplast Limited
2008-05-26,85.0999984741211,85.79000091552734,83.9000015258789,85.5,71.42833709716797,4350,Time Technoplast Limited
2008-05-27,85.19999694824219,86.76000213623047,83.70999908447266,86.76000213623047,72.48097229003906,2640,Time Technoplast Limited
2008-05-28,85.9000015258789,86.9000015258789,83.87999725341797,84.4800033569336,70.57621002197266,9550,Time Technoplast Limited
2008-05-29,85.0,85.0,83.20500183105469,83.5,69.75749206542969,3670,Time Technoplast Limited
2008-05-30,85.9000015258789,85.9000015258789,82.70500183105469,83.97000122070312,70.15013885498047,11230,Time Technoplast Limited
2008-06-02,84.4800033569336,84.5999984741211,79.0,83.8949966430664,70.08748626708984,33040,Time Technoplast Limited
2008-06-03,78.05000305175781,81.66999816894531,78.0,81.375,67.98223876953125,224360,Time Technoplast Limited
2008-06-04,80.0999984741211,81.98999786376953,78.11499786376953,80.0,66.83352661132812,3630,Time Technoplast Limited
2008-06-05,80.0,81.23999786376953,76.4000015258789,79.24500274658203,66.20280456542969,6280,Time Technoplast Limited
2008-06-06,77.5999984741211,77.87000274658203,76.82499694824219,77.87000274658203,65.05409240722656,1190,Time Technoplast Limited
2008-06-09,75.0,75.0,73.69999694824219,74.0,61.82101440429688,6720,Time Technoplast Limited
2008-06-10,75.0,76.0,70.0,75.30000305175781,62.90706634521485,10090,Time Technoplast Limited
2008-06-11,72.80000305175781,74.19999694824219,72.80000305175781,74.19999694824219,61.98810577392578,3370,Time Technoplast Limited
2008-06-12,71.80000305175781,77.0999984741211,71.80000305175781,76.0,63.49185562133789,10660,Time Technoplast Limited
