Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-04,11.5,12.699999809265137,11.25,11.869999885559082,9.085211753845217,260455,Amj Land Holdings Limited
2004-11-05,11.739999771118164,13.350000381469728,11.5,12.970000267028809,9.92714500427246,1081810,Amj Land Holdings Limited
2004-11-08,13.199999809265137,14.949999809265137,12.399999618530272,14.68000030517578,11.235966682434082,2636605,Amj Land Holdings Limited
2004-11-09,15.399999618530272,15.970000267028809,14.640000343322754,14.880000114440918,11.389043807983398,2073405,Amj Land Holdings Limited
2004-11-10,15.050000190734863,15.050000190734863,14.199999809265137,14.279999732971191,10.929805755615234,374635,Amj Land Holdings Limited
2004-11-11,14.300000190734863,15.09000015258789,14.300000190734863,14.449999809265137,11.05992603302002,282200,Amj Land Holdings Limited
2004-11-12,14.5600004196167,14.5600004196167,14.039999961853027,14.25,10.906847953796388,26950,Amj Land Holdings Limited
2004-11-15,14.25,14.25,14.25,14.25,10.906847953796388,0,Amj Land Holdings Limited
2004-11-16,14.699999809265137,14.699999809265137,13.800000190734863,13.9399995803833,10.669573783874512,64170,Amj Land Holdings Limited
2004-11-17,14.020000457763672,14.239999771118164,13.600000381469728,13.770000457763672,10.539459228515623,77605,Amj Land Holdings Limited
2004-11-18,13.739999771118164,14.5600004196167,13.68000030517578,13.850000381469728,10.600688934326172,321990,Amj Land Holdings Limited
2004-11-19,14.119999885559082,14.130000114440918,13.140000343322754,13.229999542236328,10.126144409179688,124475,Amj Land Holdings Limited
2004-11-22,12.0,13.970000267028809,12.0,13.699999809265137,10.485878944396973,169025,Amj Land Holdings Limited
2004-11-23,13.890000343322754,14.010000228881836,13.399999618530272,13.470000267028809,10.309839248657228,88150,Amj Land Holdings Limited
2004-11-24,13.640000343322754,14.350000381469728,13.600000381469728,13.739999771118164,10.516494750976562,215440,Amj Land Holdings Limited
2004-11-25,13.84000015258789,13.9399995803833,13.399999618530272,13.449999809265137,10.29453182220459,70790,Amj Land Holdings Limited
2004-11-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10.29453182220459,0,Amj Land Holdings Limited
2004-11-29,13.399999618530272,13.979999542236328,13.0,13.06999969482422,10.003682136535645,42950,Amj Land Holdings Limited
2004-11-30,13.239999771118164,13.390000343322754,12.420000076293944,12.65999984741211,9.689870834350586,73560,Amj Land Holdings Limited
2004-12-01,12.739999771118164,12.739999771118164,12.0,12.210000038146973,9.345444679260254,89920,Amj Land Holdings Limited
2004-12-02,12.270000457763672,12.600000381469728,12.020000457763672,12.4399995803833,9.521485328674316,95800,Amj Land Holdings Limited
2004-12-03,13.0,13.0,12.100000381469728,12.270000457763672,9.391366958618164,111430,Amj Land Holdings Limited
2004-12-06,11.800000190734863,12.15999984741211,11.800000190734863,12.010000228881836,9.192367553710938,26085,Amj Land Holdings Limited
2004-12-07,11.800000190734863,12.199999809265137,11.699999809265137,11.850000381469728,9.069904327392578,11875,Amj Land Holdings Limited
2004-12-08,12.029999732971191,12.380000114440918,12.0,12.149999618530272,9.29952335357666,31650,Amj Land Holdings Limited
2004-12-09,12.0,12.600000381469728,11.270000457763672,12.359999656677246,9.460254669189451,23085,Amj Land Holdings Limited
2004-12-10,12.81999969482422,12.81999969482422,12.199999809265137,12.31999969482422,9.429637908935549,43635,Amj Land Holdings Limited
2004-12-13,12.75,12.75,12.140000343322754,12.609999656677246,9.651602745056152,22150,Amj Land Holdings Limited
2004-12-14,12.68000030517578,12.9399995803833,12.68000030517578,12.890000343322754,9.865909576416016,28435,Amj Land Holdings Limited
2004-12-15,12.550000190734863,13.0,12.529999732971191,12.630000114440918,9.666909217834473,12125,Amj Land Holdings Limited
2004-12-16,12.630000114440918,12.800000190734863,12.630000114440918,12.65999984741211,9.689870834350586,27380,Amj Land Holdings Limited
2004-12-17,12.699999809265137,12.800000190734863,11.880000114440918,11.970000267028809,9.161750793457031,16925,Amj Land Holdings Limited
2004-12-20,12.399999618530272,12.760000228881836,12.100000381469728,12.100000381469728,9.261252403259276,17145,Amj Land Holdings Limited
2004-12-21,12.210000038146973,12.890000343322754,12.119999885559082,12.8100004196167,9.804680824279783,41865,Amj Land Holdings Limited
2004-12-22,12.979999542236328,13.600000381469728,12.800000190734863,13.079999923706056,10.011337280273438,83290,Amj Land Holdings Limited
2004-12-23,13.390000343322754,13.520000457763672,12.539999961853027,12.770000457763672,9.774065017700195,42445,Amj Land Holdings Limited
2004-12-24,13.800000190734863,13.800000190734863,12.859999656677246,13.0,9.95010471343994,13845,Amj Land Holdings Limited
2004-12-27,13.399999618530272,13.399999618530272,12.65999984741211,12.739999771118164,9.751102447509766,26110,Amj Land Holdings Limited
2004-12-28,12.600000381469728,12.899999618530272,12.510000228881836,12.899999618530272,9.873564720153809,11375,Amj Land Holdings Limited
2004-12-29,12.699999809265137,12.960000038146973,12.5,12.550000190734863,9.605677604675291,16000,Amj Land Holdings Limited
2004-12-30,12.270000457763672,12.550000190734863,12.199999809265137,12.300000190734863,9.414329528808594,17620,Amj Land Holdings Limited
2004-12-31,12.039999961853027,12.970000267028809,12.0,12.789999961853027,9.789372444152832,23660,Amj Land Holdings Limited
2005-01-03,12.989999771118164,13.0,12.609999656677246,12.93000030517578,9.896528244018556,31415,Amj Land Holdings Limited
2005-01-04,13.369999885559082,13.369999885559082,12.640000343322754,12.68000030517578,9.705178260803224,18025,Amj Land Holdings Limited
2005-01-05,12.739999771118164,12.75,11.800000190734863,11.800000190734863,9.031634330749512,30040,Amj Land Holdings Limited
2005-01-06,12.0,12.0,11.600000381469728,11.65999984741211,8.924479484558105,20075,Amj Land Holdings Limited
2005-01-07,11.600000381469728,12.100000381469728,11.5,11.529999732971191,8.824976921081543,12775,Amj Land Holdings Limited
2005-01-10,11.68000030517578,12.18000030517578,11.670000076293944,11.75,8.993364334106445,10250,Amj Land Holdings Limited
2005-01-11,11.3100004196167,11.699999809265137,10.859999656677246,10.890000343322754,8.335128784179688,14050,Amj Land Holdings Limited
2005-01-12,10.800000190734863,11.600000381469728,10.25,10.390000343322754,7.9524312019348145,27790,Amj Land Holdings Limited
2005-01-13,10.600000381469728,11.149999618530272,10.600000381469728,10.93000030517578,8.365743637084961,8545,Amj Land Holdings Limited
2005-01-14,10.670000076293944,10.880000114440918,10.31999969482422,10.520000457763672,8.051931381225586,10745,Amj Land Holdings Limited
2005-01-17,10.979999542236328,10.979999542236328,9.600000381469728,10.56999969482422,8.090200424194336,15160,Amj Land Holdings Limited
2005-01-18,10.399999618530272,10.399999618530272,10.020000457763672,10.369999885559082,7.937122821807861,12400,Amj Land Holdings Limited
2005-01-19,10.390000343322754,10.399999618530272,10.020000457763672,10.279999732971191,7.868236064910889,14175,Amj Land Holdings Limited
2005-01-20,10.029999732971191,10.289999961853027,10.0,10.199999809265137,7.807005405426025,13750,Amj Land Holdings Limited
2005-01-24,10.100000381469728,10.59000015258789,9.600000381469728,10.300000190734863,7.883544921875,20750,Amj Land Holdings Limited
2005-01-25,10.09000015258789,10.899999618530272,10.09000015258789,10.81999969482422,8.281549453735352,26000,Amj Land Holdings Limited
2005-01-27,11.18000030517578,11.18000030517578,10.8100004196167,10.989999771118164,8.411665916442871,5000,Amj Land Holdings Limited
2005-01-28,11.0,11.699999809265137,11.0,11.220000267028809,8.587706565856934,31660,Amj Land Holdings Limited
2005-01-31,11.579999923706056,11.68000030517578,11.210000038146973,11.479999542236328,8.786706924438477,12670,Amj Land Holdings Limited
2005-02-01,11.3100004196167,11.34000015258789,11.020000457763672,11.0600004196167,8.465243339538574,15750,Amj Land Holdings Limited
2005-02-02,11.390000343322754,11.399999618530272,11.0,11.0600004196167,8.465243339538574,6355,Amj Land Holdings Limited
2005-02-03,10.90999984741211,11.800000190734863,10.90999984741211,11.420000076293944,8.740784645080566,21810,Amj Land Holdings Limited
2005-02-04,12.0,12.0,11.210000038146973,11.260000228881836,8.618321418762207,5050,Amj Land Holdings Limited
2005-02-07,11.210000038146973,11.449999809265137,11.020000457763672,11.449999809265137,8.763748168945312,12000,Amj Land Holdings Limited
2005-02-08,11.399999618530272,11.5600004196167,11.0600004196167,11.279999732971191,8.633628845214844,16890,Amj Land Holdings Limited
2005-02-09,11.399999618530272,11.399999618530272,11.130000114440918,11.220000267028809,8.587706565856934,7000,Amj Land Holdings Limited
2005-02-10,11.399999618530272,11.529999732971191,11.0600004196167,11.100000381469728,8.495859146118164,26690,Amj Land Holdings Limited
2005-02-11,10.960000038146973,11.600000381469728,10.960000038146973,11.31999969482422,8.664244651794434,17250,Amj Land Holdings Limited
2005-02-14,10.399999618530272,11.4399995803833,10.399999618530272,11.210000038146973,8.58005142211914,10250,Amj Land Holdings Limited
2005-02-15,11.800000190734863,11.800000190734863,11.0,11.300000190734863,8.64893627166748,6175,Amj Land Holdings Limited
2005-02-16,11.010000228881836,11.350000381469728,10.6899995803833,10.800000190734863,8.266240119934082,5210,Amj Land Holdings Limited
2005-02-17,10.760000228881836,10.899999618530272,10.470000267028809,10.720000267028809,8.205007553100586,8690,Amj Land Holdings Limited
2005-02-18,10.479999542236328,11.760000228881836,10.479999542236328,11.489999771118164,8.794361114501953,35275,Amj Land Holdings Limited
2005-02-21,11.579999923706056,12.350000381469728,11.5,11.529999732971191,8.824976921081543,44940,Amj Land Holdings Limited
2005-02-22,11.949999809265137,11.949999809265137,11.300000190734863,11.40999984741211,8.73313045501709,16080,Amj Land Holdings Limited
2005-02-23,11.600000381469728,11.789999961853027,11.300000190734863,11.420000076293944,8.740784645080566,10630,Amj Land Holdings Limited
2005-02-24,11.43000030517578,11.640000343322754,11.239999771118164,11.239999771118164,8.603015899658203,6450,Amj Land Holdings Limited
2005-02-25,11.399999618530272,11.399999618530272,10.970000267028809,10.989999771118164,8.411665916442871,10610,Amj Land Holdings Limited
2005-02-28,11.390000343322754,11.390000343322754,10.800000190734863,10.850000381469728,8.304512023925781,6800,Amj Land Holdings Limited
2005-03-01,11.0,11.079999923706056,10.729999542236328,10.90999984741211,8.350434303283691,9250,Amj Land Holdings Limited
2005-03-02,10.800000190734863,11.199999809265137,10.800000190734863,11.0,8.419321060180664,36585,Amj Land Holdings Limited
2005-03-03,10.880000114440918,11.029999732971191,10.880000114440918,10.949999809265137,8.381051063537598,11250,Amj Land Holdings Limited
2005-03-04,10.899999618530272,11.699999809265137,10.640000343322754,11.399999618530272,8.725476264953613,30605,Amj Land Holdings Limited
2005-03-07,11.300000190734863,11.800000190734863,11.010000228881836,11.550000190734863,8.84028434753418,33750,Amj Land Holdings Limited
2005-03-08,11.699999809265137,12.399999618530272,11.399999618530272,11.90999984741211,9.115827560424805,52275,Amj Land Holdings Limited
2005-03-09,12.0,12.0,11.31999969482422,11.649999618530272,8.916827201843262,29000,Amj Land Holdings Limited
2005-03-10,11.5,11.5,11.40999984741211,11.43000030517578,8.74843978881836,5000,Amj Land Holdings Limited
2005-03-11,11.43000030517578,11.449999809265137,11.359999656677246,11.369999885559082,8.702513694763184,10190,Amj Land Holdings Limited
2005-03-14,11.039999961853027,11.380000114440918,11.039999961853027,11.079999923706056,8.480551719665527,7275,Amj Land Holdings Limited
2005-03-15,10.699999809265137,11.399999618530272,10.619999885559082,11.399999618530272,8.725476264953613,18250,Amj Land Holdings Limited
2005-03-16,11.369999885559082,11.369999885559082,10.899999618530272,10.989999771118164,8.411665916442871,13000,Amj Land Holdings Limited
2005-03-17,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,7.898854732513428,500,Amj Land Holdings Limited
2005-03-18,10.369999885559082,10.5,10.0,10.34000015258789,7.914160251617432,8500,Amj Land Holdings Limited
2005-03-21,10.300000190734863,10.699999809265137,10.199999809265137,10.390000343322754,7.9524312019348145,15200,Amj Land Holdings Limited
2005-03-22,10.399999618530272,10.399999618530272,9.8100004196167,10.0,7.653927326202393,6325,Amj Land Holdings Limited
2005-03-23,10.300000190734863,10.300000190734863,9.81999969482422,9.829999923706056,7.52380895614624,32630,Amj Land Holdings Limited
2005-03-24,8.020000457763672,10.0,8.020000457763672,9.350000381469728,7.156423091888428,3070,Amj Land Holdings Limited
2005-03-28,10.09000015258789,10.09000015258789,9.199999809265137,9.449999809265137,7.232961177825928,2755,Amj Land Holdings Limited
2005-03-29,9.0,9.100000381469728,8.800000190734863,8.90999984741211,6.819648265838623,7455,Amj Land Holdings Limited
2005-03-30,8.850000381469727,9.6899995803833,8.850000381469727,9.68000030517578,7.409002304077148,3150,Amj Land Holdings Limited
2005-03-31,9.479999542236328,10.31999969482422,9.399999618530272,9.5,7.2712321281433105,7575,Amj Land Holdings Limited
2005-04-01,10.079999923706056,10.199999809265137,10.079999923706056,10.1899995803833,7.799351215362549,2630,Amj Land Holdings Limited
2005-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.807005405426025,100,Amj Land Holdings Limited
2005-04-05,8.600000381469727,10.359999656677246,8.600000381469727,10.06999969482422,7.707504749298096,6970,Amj Land Holdings Limited
2005-04-06,9.479999542236328,10.399999618530272,9.479999542236328,10.170000076293944,7.784045219421387,7920,Amj Land Holdings Limited
2005-04-07,10.5600004196167,11.199999809265137,10.5,11.029999732971191,8.442280769348145,14585,Amj Land Holdings Limited
2005-04-08,11.0,11.380000114440918,10.8100004196167,11.0,8.419321060180664,4485,Amj Land Holdings Limited
2005-04-11,10.40999984741211,12.800000190734863,10.40999984741211,11.739999771118164,8.985708236694336,632460,Amj Land Holdings Limited
2005-04-12,11.800000190734863,12.289999961853027,11.649999618530272,11.899999618530272,9.108173370361328,83115,Amj Land Holdings Limited
2005-04-13,11.829999923706056,11.920000076293944,11.300000190734863,11.300000190734863,8.64893627166748,19640,Amj Land Holdings Limited
2005-04-15,11.300000190734863,11.300000190734863,10.399999618530272,10.579999923706056,8.097853660583496,22090,Amj Land Holdings Limited
2005-04-18,10.199999809265137,10.800000190734863,10.199999809265137,10.510000228881836,8.044278144836426,16795,Amj Land Holdings Limited
2005-04-19,10.600000381469728,11.0,10.550000190734863,10.59000015258789,8.105510711669922,6160,Amj Land Holdings Limited
2005-04-20,10.600000381469728,11.079999923706056,10.140000343322754,10.489999771118164,8.02896785736084,11285,Amj Land Holdings Limited
2005-04-21,10.779999732971191,10.890000343322754,10.449999809265137,10.649999618530272,8.151432991027832,2775,Amj Land Holdings Limited
2005-04-22,10.649999618530272,10.9399995803833,10.649999618530272,10.800000190734863,8.266240119934082,1135,Amj Land Holdings Limited
2005-04-25,10.0,11.199999809265137,10.0,10.890000343322754,8.335128784179688,6495,Amj Land Holdings Limited
2005-04-26,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,8.197358131408691,1590,Amj Land Holdings Limited
2005-04-27,10.75,10.960000038146973,10.520000457763672,10.630000114440918,8.136124610900879,6670,Amj Land Holdings Limited
2005-04-28,10.779999732971191,10.779999732971191,10.260000228881836,10.260000228881836,7.852929592132568,4585,Amj Land Holdings Limited
2005-04-29,10.289999961853027,10.289999961853027,10.0,10.0,7.653927326202393,7655,Amj Land Holdings Limited
2005-05-02,10.130000114440918,10.199999809265137,9.949999809265137,9.949999809265137,7.615657806396484,3250,Amj Land Holdings Limited
2005-05-03,9.920000076293944,10.0,9.829999923706056,10.0,7.653927326202393,1875,Amj Land Holdings Limited
2005-05-04,9.720000267028809,10.079999923706056,9.720000267028809,10.0,7.653927326202393,5625,Amj Land Holdings Limited
2005-05-05,10.0,10.579999923706056,10.0,10.079999923706056,7.715157508850098,4000,Amj Land Holdings Limited
2005-05-06,10.079999923706056,11.0,10.079999923706056,10.420000076293944,7.975391864776611,30870,Amj Land Holdings Limited
2005-05-09,10.220000267028809,11.199999809265137,10.119999885559082,10.5,8.036623001098633,50480,Amj Land Holdings Limited
2005-05-10,10.890000343322754,10.9399995803833,10.600000381469728,10.619999885559082,8.128472328186035,11045,Amj Land Holdings Limited
2005-05-11,10.760000228881836,12.399999618530272,10.760000228881836,11.869999885559082,9.085211753845217,338610,Amj Land Holdings Limited
2005-05-12,12.399999618530272,12.84000015258789,12.390000343322754,12.449999809265137,9.529139518737791,262570,Amj Land Holdings Limited
2005-05-13,12.399999618530272,12.619999885559082,12.220000267028809,12.529999732971191,9.590372085571287,79300,Amj Land Holdings Limited
2005-05-16,12.300000190734863,13.760000228881836,12.199999809265137,12.779999732971191,9.78171730041504,185380,Amj Land Holdings Limited
2005-05-17,12.800000190734863,13.479999542236328,12.770000457763672,12.81999969482422,9.812333106994627,81770,Amj Land Holdings Limited
2005-05-18,12.789999961853027,13.399999618530272,12.40999984741211,12.520000457763672,9.582716941833496,30950,Amj Land Holdings Limited
2005-05-19,12.800000190734863,12.9399995803833,12.630000114440918,12.869999885559082,9.850604057312012,30865,Amj Land Holdings Limited
2005-05-20,13.0,13.100000381469728,12.649999618530272,12.699999809265137,9.72048568725586,30765,Amj Land Holdings Limited
2005-05-23,12.800000190734863,14.479999542236328,12.800000190734863,13.90999984741211,10.646612167358398,301960,Amj Land Holdings Limited
2005-05-24,14.260000228881836,14.539999961853027,13.520000457763672,13.720000267028809,10.501190185546877,127690,Amj Land Holdings Limited
2005-05-25,13.210000038146973,13.739999771118164,13.210000038146973,13.43000030517578,10.279224395751951,33750,Amj Land Holdings Limited
2005-05-26,13.199999809265137,14.399999618530272,12.850000381469728,14.09000015258789,10.784380912780762,872895,Amj Land Holdings Limited
2005-05-27,14.199999809265137,14.199999809265137,13.020000457763672,13.289999961853027,10.172066688537598,107650,Amj Land Holdings Limited
2005-05-30,13.489999771118164,13.489999771118164,13.020000457763672,13.109999656677246,10.034297943115234,30470,Amj Land Holdings Limited
2005-05-31,13.399999618530272,13.5600004196167,13.020000457763672,13.25,10.14145278930664,13770,Amj Land Holdings Limited
2005-06-01,14.199999809265137,14.199999809265137,13.140000343322754,13.199999809265137,10.10318374633789,11800,Amj Land Holdings Limited
2005-06-02,13.989999771118164,13.989999771118164,12.829999923706056,13.0,9.95010471343994,20045,Amj Land Holdings Limited
2005-06-03,13.050000190734863,13.199999809265137,12.760000228881836,12.859999656677246,9.842950820922852,6850,Amj Land Holdings Limited
2005-06-06,13.43000030517578,14.800000190734863,13.0,13.829999923706056,10.58538055419922,558670,Amj Land Holdings Limited
2005-06-07,13.920000076293944,14.050000190734863,13.6899995803833,13.800000190734863,10.562419891357422,56325,Amj Land Holdings Limited
2005-06-08,13.760000228881836,14.199999809265137,13.4399995803833,13.84000015258789,10.593036651611328,79835,Amj Land Holdings Limited
2005-06-09,13.5,13.59000015258789,13.329999923706056,13.529999732971191,10.35576343536377,27250,Amj Land Holdings Limited
2005-06-10,13.3100004196167,14.479999542236328,13.3100004196167,13.84000015258789,10.593036651611328,129475,Amj Land Holdings Limited
2005-06-13,14.0,14.0,13.5,13.609999656677246,10.416994094848633,73515,Amj Land Holdings Limited
2005-06-14,13.800000190734863,13.800000190734863,13.289999961853027,13.539999961853027,10.363417625427246,20835,Amj Land Holdings Limited
2005-06-15,13.729999542236328,14.670000076293944,13.399999618530272,14.100000381469728,10.792037963867188,740245,Amj Land Holdings Limited
2005-06-16,14.350000381469728,14.350000381469728,13.510000228881836,13.59000015258789,10.401686668395996,32485,Amj Land Holdings Limited
2005-06-17,13.649999618530272,13.649999618530272,12.90999984741211,13.020000457763672,9.965413093566896,34755,Amj Land Holdings Limited
2005-06-20,13.020000457763672,13.020000457763672,12.510000228881836,12.670000076293944,9.697526931762695,21000,Amj Land Holdings Limited
2005-06-21,12.979999542236328,12.979999542236328,12.510000228881836,12.520000457763672,9.582716941833496,16525,Amj Land Holdings Limited
2005-06-22,12.9399995803833,13.140000343322754,12.609999656677246,12.710000038146973,9.728142738342283,47065,Amj Land Holdings Limited
2005-06-23,12.800000190734863,12.800000190734863,12.520000457763672,12.619999885559082,9.659255981445312,10250,Amj Land Holdings Limited
2005-06-24,13.199999809265137,13.199999809265137,12.600000381469728,12.640000343322754,9.67456340789795,6750,Amj Land Holdings Limited
2005-06-27,13.15999984741211,13.18000030517578,12.609999656677246,12.65999984741211,9.689870834350586,8000,Amj Land Holdings Limited
2005-06-28,12.600000381469728,12.81999969482422,12.329999923706056,12.539999961853027,9.598023414611816,18705,Amj Land Holdings Limited
2005-06-29,12.600000381469728,13.039999961853027,12.600000381469728,12.760000228881836,9.766412734985352,25850,Amj Land Holdings Limited
2005-06-30,12.90999984741211,14.539999961853027,12.90999984741211,13.390000343322754,10.248610496520996,1030680,Amj Land Holdings Limited
2005-07-01,13.579999923706056,14.300000190734863,13.489999771118164,13.789999961853027,10.554764747619627,163265,Amj Land Holdings Limited
2005-07-04,13.989999771118164,14.170000076293944,13.640000343322754,13.829999923706056,10.58538055419922,65375,Amj Land Holdings Limited
2005-07-05,13.619999885559082,13.65999984741211,13.119999885559082,13.260000228881836,10.149107933044434,47025,Amj Land Holdings Limited
2005-07-06,13.5,13.5,13.109999656677246,13.15999984741211,10.072568893432615,22470,Amj Land Holdings Limited
2005-07-07,13.989999771118164,13.989999771118164,13.079999923706056,13.09000015258789,10.018990516662598,21900,Amj Land Holdings Limited
2005-07-08,13.220000267028809,14.050000190734863,13.220000267028809,13.920000076293944,10.654268264770508,126310,Amj Land Holdings Limited
2005-07-11,14.399999618530272,14.399999618530272,13.619999885559082,14.06999969482422,10.769076347351074,78140,Amj Land Holdings Limited
2005-07-12,14.0,14.56999969482422,13.739999771118164,14.43000030517578,11.04461669921875,101740,Amj Land Holdings Limited
2005-07-13,14.25,15.739999771118164,14.239999771118164,15.020000457763672,11.496201515197754,304750,Amj Land Holdings Limited
2005-07-14,15.0,15.199999809265137,14.449999809265137,14.949999809265137,11.442621231079102,82210,Amj Land Holdings Limited
2005-07-15,14.8100004196167,14.890000343322754,14.0,14.609999656677246,11.182385444641112,47555,Amj Land Holdings Limited
2005-07-18,15.0,15.34000015258789,14.800000190734863,14.920000076293944,11.419658660888672,40875,Amj Land Holdings Limited
2005-07-19,14.8100004196167,15.0,14.630000114440918,14.760000228881836,11.297196388244627,23465,Amj Land Holdings Limited
2005-07-20,14.8100004196167,14.979999542236328,14.600000381469728,14.710000038146973,11.258926391601562,23475,Amj Land Holdings Limited
2005-07-21,14.699999809265137,14.899999618530272,14.149999618530272,14.229999542236328,10.891539573669434,52875,Amj Land Holdings Limited
2005-07-22,14.699999809265137,14.779999732971191,14.399999618530272,14.579999923706056,11.15942668914795,23990,Amj Land Holdings Limited
2005-07-25,14.59000015258789,14.949999809265137,14.25,14.279999732971191,10.929805755615234,16505,Amj Land Holdings Limited
2005-07-26,14.0,14.289999961853027,14.0,14.0600004196167,10.76142120361328,19775,Amj Land Holdings Limited
2005-07-27,14.25,14.479999542236328,14.0600004196167,14.0600004196167,10.76142120361328,5000,Amj Land Holdings Limited
2005-07-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.76142120361328,0,Amj Land Holdings Limited
2005-07-29,14.010000228881836,14.100000381469728,14.0,14.0,10.715497970581056,10050,Amj Land Holdings Limited
2005-08-01,14.140000343322754,14.140000343322754,13.5,13.600000381469728,10.409340858459473,7005,Amj Land Holdings Limited
2005-08-02,15.0,15.0,13.539999961853027,13.65999984741211,10.455265045166016,21605,Amj Land Holdings Limited
2005-08-03,13.43000030517578,13.579999923706056,12.779999732971191,12.949999809265137,9.911836624145508,94110,Amj Land Holdings Limited
2005-08-04,12.859999656677246,13.779999732971191,12.850000381469728,13.510000228881836,10.340455055236816,59045,Amj Land Holdings Limited
2005-08-05,13.239999771118164,13.890000343322754,13.239999771118164,13.420000076293944,10.271570205688477,21175,Amj Land Holdings Limited
2005-08-08,13.359999656677246,13.579999923706056,12.600000381469728,12.75,9.75875759124756,54430,Amj Land Holdings Limited
2005-08-09,13.050000190734863,13.210000038146973,12.600000381469728,12.729999542236328,9.743449211120604,24795,Amj Land Holdings Limited
2005-08-10,13.5,13.5,12.81999969482422,13.34000015258789,10.210338592529297,19510,Amj Land Holdings Limited
2005-08-11,13.399999618530272,13.800000190734863,13.149999618530272,13.479999542236328,10.317493438720703,19250,Amj Land Holdings Limited
2005-08-12,13.199999809265137,13.899999618530272,13.06999969482422,13.489999771118164,10.325146675109863,13550,Amj Land Holdings Limited
2005-08-16,13.220000267028809,13.920000076293944,13.199999809265137,13.710000038146973,10.68360424041748,38410,Amj Land Holdings Limited
2005-08-17,13.800000190734863,14.479999542236328,13.779999732971191,14.100000381469728,10.987516403198242,50480,Amj Land Holdings Limited
2005-08-18,14.100000381469728,15.5,14.020000457763672,14.489999771118164,11.291426658630373,139325,Amj Land Holdings Limited
2005-08-19,14.899999618530272,14.899999618530272,14.40999984741211,14.5600004196167,11.345974922180176,57055,Amj Land Holdings Limited
2005-08-22,16.0,16.0,14.600000381469728,14.949999809265137,11.649884223937988,80115,Amj Land Holdings Limited
2005-08-23,15.300000190734863,15.399999618530272,14.0,14.34000015258789,11.174538612365724,54155,Amj Land Holdings Limited
2005-08-24,13.800000190734863,14.170000076293944,13.460000038146973,13.859999656677246,10.800494194030762,19000,Amj Land Holdings Limited
2005-08-25,14.25,14.600000381469728,14.039999961853027,14.210000038146973,11.073234558105469,11155,Amj Land Holdings Limited
2005-08-26,14.279999732971191,14.40999984741211,14.020000457763672,14.140000343322754,11.01868724822998,35835,Amj Land Holdings Limited
2005-08-29,15.800000190734863,16.969999313354492,14.5,16.969999313354492,13.223980903625488,403250,Amj Land Holdings Limited
2005-08-30,17.56999969482422,20.3700008392334,17.56999969482422,20.3700008392334,15.873456001281738,1183335,Amj Land Holdings Limited
2005-08-31,21.13999938964844,22.100000381469727,20.0,20.3700008392334,15.873456001281738,2178090,Amj Land Holdings Limited
2005-09-01,20.3700008392334,24.450000762939453,19.799999237060547,23.81999969482422,18.561891555786133,2689580,Amj Land Holdings Limited
2005-09-02,24.0,25.559999465942383,22.200000762939453,24.75,19.28660011291504,2158910,Amj Land Holdings Limited
2005-09-05,25.170000076293945,27.229999542236328,24.39999961853028,26.6299991607666,20.751598358154297,1815150,Amj Land Holdings Limited
2005-09-06,28.200000762939453,28.200000762939453,25.420000076293945,26.200000762939453,20.416519165039062,1272050,Amj Land Holdings Limited
2005-09-08,26.0,26.200000762939453,24.39999961853028,24.809999465942383,19.333345413208008,347270,Amj Land Holdings Limited
2005-09-09,24.0,24.75,22.39999961853028,23.11000061035156,18.008617401123047,202285,Amj Land Holdings Limited
2005-09-12,23.299999237060547,24.89999961853028,23.299999237060547,23.809999465942383,18.554096221923828,248685,Amj Land Holdings Limited
2005-09-13,23.76000022888184,24.38999938964844,23.0,23.26000022888184,18.125503540039062,110545,Amj Land Holdings Limited
2005-09-14,23.600000381469727,24.020000457763672,22.799999237060547,23.13999938964844,18.03199005126953,46805,Amj Land Holdings Limited
2005-09-15,23.200000762939453,23.39999961853028,22.21999931335449,22.729999542236328,17.71249771118164,91890,Amj Land Holdings Limited
2005-09-16,22.799999237060547,24.76000022888184,22.5,23.170000076293945,18.05537223815918,470455,Amj Land Holdings Limited
2005-09-19,23.21999931335449,23.530000686645508,22.39999961853028,22.520000457763672,17.548852920532227,64430,Amj Land Holdings Limited
2005-09-20,22.39999961853028,23.36000061035156,22.21999931335449,22.440000534057617,17.48651695251465,59500,Amj Land Holdings Limited
2005-09-21,22.200000762939453,22.600000381469727,20.200000762939453,20.540000915527344,16.00592613220215,115510,Amj Land Holdings Limited
2005-09-22,20.5,20.5,18.489999771118164,18.489999771118164,14.408448219299316,46655,Amj Land Holdings Limited
2005-09-23,17.799999237060547,18.780000686645508,16.639999389648438,17.520000457763672,13.65257167816162,86990,Amj Land Holdings Limited
2005-09-26,17.399999618530273,18.39999961853028,17.399999618530273,18.39999961853028,14.338318824768066,28470,Amj Land Holdings Limited
2005-09-27,18.799999237060547,19.31999969482422,18.799999237060547,19.31999969482422,15.055233001708984,14190,Amj Land Holdings Limited
