Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-12,32.38518524169922,32.0098762512207,31.901233673095703,31.901233673095703,9.988743782043455,4050,Hindustan Petroleum Corporation Limited
1996-03-13,31.901233673095703,32.296295166015625,31.60493850708008,32.24691390991211,10.096982955932615,12150,Hindustan Petroleum Corporation Limited
1996-03-14,32.24691390991211,32.49382781982422,32.0987663269043,32.49382781982422,10.17429542541504,11137,Hindustan Petroleum Corporation Limited
1996-03-15,32.49382781982422,32.75555419921875,32.0987663269043,32.488887786865234,10.172746658325195,514350,Hindustan Petroleum Corporation Limited
1996-03-18,31.209875106811523,32.0987663269043,31.11111068725586,31.31357955932617,9.804742813110352,37462,Hindustan Petroleum Corporation Limited
1996-03-19,31.31357955932617,31.35802459716797,31.11111068725586,31.35802459716797,9.818655967712402,10125,Hindustan Petroleum Corporation Limited
1996-03-20,31.35802459716797,31.35802459716797,31.35802459716797,31.35802459716797,9.818655967712402,0,Hindustan Petroleum Corporation Limited
1996-03-21,31.35802459716797,31.60493850708008,30.61728286743164,31.60493850708008,9.895970344543455,8100,Hindustan Petroleum Corporation Limited
1996-03-22,31.60493850708008,30.61728286743164,30.232097625732425,30.232097625732425,9.466114044189451,3037,Hindustan Petroleum Corporation Limited
1996-03-25,30.232097625732425,31.00740623474121,30.325925827026367,31.00740623474121,9.708874702453612,13162,Hindustan Petroleum Corporation Limited
1996-03-26,31.00740623474121,30.716049194335938,30.54320907592773,30.716049194335938,9.617648124694824,8100,Hindustan Petroleum Corporation Limited
1996-03-27,30.716049194335938,30.716049194335938,30.41975212097168,30.61728286743164,9.586721420288086,5062,Hindustan Petroleum Corporation Limited
1996-03-28,30.61728286743164,31.80246925354004,30.61728286743164,31.80246925354004,9.957818984985352,18225,Hindustan Petroleum Corporation Limited
1996-03-29,31.80246925354004,31.60493850708008,30.72098731994629,31.11111068725586,9.741345405578612,148837,Hindustan Petroleum Corporation Limited
1996-04-01,31.11111068725586,31.60493850708008,30.8148136138916,31.11111068725586,9.741345405578612,64800,Hindustan Petroleum Corporation Limited
1996-04-02,31.11111068725586,33.08641815185547,31.50617218017578,32.63703536987305,10.219136238098145,338175,Hindustan Petroleum Corporation Limited
1996-04-03,32.63703536987305,33.13580322265625,32.69135665893555,33.13580322265625,10.375308990478516,5062,Hindustan Petroleum Corporation Limited
1996-04-04,33.13580322265625,33.08641815185547,32.59259033203125,33.076541900634766,10.3567533493042,106312,Hindustan Petroleum Corporation Limited
1996-04-05,33.076541900634766,33.076541900634766,33.076541900634766,33.076541900634766,10.3567533493042,0,Hindustan Petroleum Corporation Limited
1996-04-08,33.076541900634766,33.58024597167969,32.59259033203125,33.38271713256836,10.452619552612305,56700,Hindustan Petroleum Corporation Limited
1996-04-09,33.38271713256836,33.58024597167969,32.79505920410156,33.08641815185547,10.35984230041504,25312,Hindustan Petroleum Corporation Limited
1996-04-10,33.08641815185547,33.08641815185547,33.08641815185547,33.08641815185547,10.35984230041504,4050,Hindustan Petroleum Corporation Limited
1996-04-11,33.08641815185547,33.13580322265625,32.790122985839844,33.08641815185547,10.35984230041504,57712,Hindustan Petroleum Corporation Limited
1996-04-12,33.08641815185547,33.679012298583984,33.061729431152344,33.58024597167969,10.514469146728516,354375,Hindustan Petroleum Corporation Limited
1996-04-15,33.58024597167969,34.56296157836914,33.14073944091797,33.58024597167969,10.514469146728516,3258225,Hindustan Petroleum Corporation Limited
1996-04-16,33.58024597167969,34.567901611328125,33.160491943359375,34.37036895751953,10.76186752319336,1392187,Hindustan Petroleum Corporation Limited
1996-04-17,34.37036895751953,35.30863952636719,34.567901611328125,35.30863952636719,11.05565357208252,3106350,Hindustan Petroleum Corporation Limited
1996-04-18,35.30863952636719,36.54320907592773,35.35802459716797,35.85185241699219,11.22574234008789,73912,Hindustan Petroleum Corporation Limited
1996-04-19,35.85185241699219,37.41728210449219,35.75308609008789,36.67160415649414,11.482418060302734,3352387,Hindustan Petroleum Corporation Limited
1996-04-22,36.67160415649414,36.79012298583984,36.02469253540039,36.46419525146485,11.417473793029783,138712,Hindustan Petroleum Corporation Limited
1996-04-23,36.46419525146485,36.0444450378418,35.31357955932617,35.456790924072266,11.102044105529783,47587,Hindustan Petroleum Corporation Limited
1996-04-24,35.456790924072266,37.03703689575195,35.950618743896484,36.345680236816406,11.380367279052734,328050,Hindustan Petroleum Corporation Limited
1996-04-25,36.345680236816406,37.03703689575195,35.950618743896484,36.74074172973633,11.504067420959473,253125,Hindustan Petroleum Corporation Limited
1996-04-26,36.74074172973633,36.24691390991211,35.5555534362793,35.7283935546875,11.187085151672363,22275,Hindustan Petroleum Corporation Limited
1996-04-29,35.7283935546875,36.83950424194336,35.5555534362793,36.83456802368164,11.533442497253418,249075,Hindustan Petroleum Corporation Limited
1996-04-30,36.83456802368164,37.03703689575195,36.14814758300781,37.03703689575195,11.596837997436523,576112,Hindustan Petroleum Corporation Limited
1996-05-01,37.03703689575195,37.03703689575195,36.45431900024414,36.98271560668945,11.579833030700684,35437,Hindustan Petroleum Corporation Limited
1996-05-02,36.98271560668945,37.03703689575195,36.24691390991211,36.58765411376953,11.456130981445312,283500,Hindustan Petroleum Corporation Limited
1996-05-03,36.58765411376953,37.53086471557617,36.44444274902344,37.53086471557617,11.75146484375,1073250,Hindustan Petroleum Corporation Limited
1996-05-06,37.53086471557617,37.53086471557617,36.04938125610352,37.03703689575195,11.596837997436523,94162,Hindustan Petroleum Corporation Limited
1996-05-07,37.03703689575195,37.802467346191406,36.74074172973633,37.68888854980469,11.800943374633787,82012,Hindustan Petroleum Corporation Limited
1996-05-08,37.68888854980469,38.22222137451172,36.54320907592773,38.22222137451172,11.967940330505373,135675,Hindustan Petroleum Corporation Limited
1996-05-09,38.22222137451172,38.518516540527344,37.03703689575195,37.47160339355469,11.73291015625,491062,Hindustan Petroleum Corporation Limited
1996-05-10,37.47160339355469,37.54074096679688,36.54320907592773,37.53580093383789,11.753010749816896,111375,Hindustan Petroleum Corporation Limited
1996-05-13,37.53580093383789,38.02469253540039,37.33333206176758,37.54074096679688,11.754557609558104,116437,Hindustan Petroleum Corporation Limited
1996-05-14,37.54074096679688,38.07407379150391,37.58024597167969,37.69382858276367,11.802490234375,64800,Hindustan Petroleum Corporation Limited
1996-05-15,37.69382858276367,37.8271598815918,37.43209838867188,37.6296272277832,11.782386779785156,39487,Hindustan Petroleum Corporation Limited
1996-05-16,37.6296272277832,38.12345504760742,37.53086471557617,38.02469253540039,11.906091690063477,59737,Hindustan Petroleum Corporation Limited
1996-05-17,38.02469253540039,37.8271598815918,37.33333206176758,37.7283935546875,11.813310623168944,46575,Hindustan Petroleum Corporation Limited
1996-05-20,37.7283935546875,37.8271598815918,37.04197311401367,37.802467346191406,11.836508750915527,88087,Hindustan Petroleum Corporation Limited
1996-05-21,37.802467346191406,37.8271598815918,37.03703689575195,37.46666717529297,11.731367111206056,90112,Hindustan Petroleum Corporation Limited
1996-05-22,37.58024597167969,37.7283935546875,37.43703842163086,37.61481475830078,11.777753829956056,38475,Hindustan Petroleum Corporation Limited
1996-05-23,37.61481475830078,38.518516540527344,37.63456726074219,38.09382629394531,11.927739143371582,168075,Hindustan Petroleum Corporation Limited
1996-05-24,38.09382629394531,38.513580322265625,37.6296272277832,38.320987701416016,11.998862266540527,34425,Hindustan Petroleum Corporation Limited
1996-05-27,38.320987701416016,37.925926208496094,37.13580322265625,37.17036819458008,11.63858699798584,27337,Hindustan Petroleum Corporation Limited
1996-05-28,37.17036819458008,37.53086471557617,36.54320907592773,37.30863952636719,11.68188190460205,56700,Hindustan Petroleum Corporation Limited
1996-05-29,37.30863952636719,37.23456573486328,36.938270568847656,37.15061569213867,11.632404327392578,20250,Hindustan Petroleum Corporation Limited
1996-05-30,37.15061569213867,37.995059967041016,36.938270568847656,37.23456573486328,11.658689498901367,165037,Hindustan Petroleum Corporation Limited
1996-05-31,37.23456573486328,37.53086471557617,37.13580322265625,37.53086471557617,11.75146484375,43537,Hindustan Petroleum Corporation Limited
1996-06-03,37.53086471557617,37.78271484375,37.03703689575195,37.7283935546875,11.813310623168944,127575,Hindustan Petroleum Corporation Limited
1996-06-04,37.7283935546875,38.320987701416016,37.13580322265625,37.17036819458008,11.63858699798584,913275,Hindustan Petroleum Corporation Limited
1996-06-05,38.019752502441406,38.04938125610352,36.74074172973633,37.03703689575195,11.596837997436523,1127925,Hindustan Petroleum Corporation Limited
1996-06-06,37.13580322265625,37.75308609008789,37.13580322265625,37.703704833984375,11.805583000183104,100237,Hindustan Petroleum Corporation Limited
1996-06-07,37.545677185058594,38.271602630615234,37.545677185058594,38.26172637939453,11.980308532714844,613575,Hindustan Petroleum Corporation Limited
1996-06-10,38.12345504760742,38.12345504760742,37.75308609008789,37.965431213378906,11.887528419494627,50625,Hindustan Petroleum Corporation Limited
1996-06-11,37.77777862548828,38.12345504760742,37.77777862548828,38.03950500488281,11.91072940826416,769500,Hindustan Petroleum Corporation Limited
1996-06-12,37.679012298583984,38.12345504760742,37.679012298583984,38.03456878662109,11.909187316894531,69862,Hindustan Petroleum Corporation Limited
1996-06-13,38.50864028930664,40.83950424194336,38.50864028930664,40.42469024658203,12.657563209533691,134662,Hindustan Petroleum Corporation Limited
1996-06-14,41.58024597167969,41.97530746459961,40.24691390991211,40.34074020385742,12.631278038024902,127575,Hindustan Petroleum Corporation Limited
1996-06-17,40.30123519897461,40.64197540283203,39.01234436035156,39.6543197631836,12.41635036468506,120487,Hindustan Petroleum Corporation Limited
1996-06-18,39.30863952636719,39.802467346191406,39.01234436035156,39.47160339355469,12.359138488769531,514350,Hindustan Petroleum Corporation Limited
1996-06-19,39.50617218017578,40.39506149291992,38.567901611328125,39.402469635009766,12.33748722076416,384750,Hindustan Petroleum Corporation Limited
1996-06-20,39.01234436035156,39.50617218017578,38.02469253540039,39.38765335083008,12.33285427093506,118462,Hindustan Petroleum Corporation Limited
1996-06-21,38.62715911865234,39.30863952636719,38.62715911865234,38.88394927978516,12.175138473510742,67837,Hindustan Petroleum Corporation Limited
1996-06-24,38.52345657348633,38.91358184814453,38.52345657348633,38.86419677734375,12.168952941894531,87075,Hindustan Petroleum Corporation Limited
1996-06-25,37.53086471557617,39.11111068725586,37.53086471557617,39.02716064453125,12.219978332519531,134662,Hindustan Petroleum Corporation Limited
1996-06-26,38.518516540527344,39.01234436035156,38.518516540527344,38.76049423217773,12.136482238769531,235912,Hindustan Petroleum Corporation Limited
1996-06-27,38.12345504760742,38.96296310424805,38.12345504760742,38.88888931274414,12.176682472229004,78975,Hindustan Petroleum Corporation Limited
1996-06-28,38.81481552124024,38.91358184814453,38.72592544555664,38.84444427490234,12.162766456604004,64800,Hindustan Petroleum Corporation Limited
1996-07-01,38.37036895751953,39.01728439331055,38.350616455078125,38.98765563964844,12.20761013031006,89100,Hindustan Petroleum Corporation Limited
1996-07-02,38.71604919433594,38.88888931274414,38.69135665893555,38.829627990722656,12.158126831054688,101250,Hindustan Petroleum Corporation Limited
1996-07-03,38.88888931274414,41.185184478759766,38.88888931274414,39.239505767822266,12.286463737487791,124537,Hindustan Petroleum Corporation Limited
1996-07-04,38.52345657348633,39.01234436035156,38.518516540527344,38.81481552124024,12.153491973876951,135675,Hindustan Petroleum Corporation Limited
1996-07-05,38.518516540527344,39.11111068725586,38.36049270629883,38.57283782958984,12.07772159576416,3031425,Hindustan Petroleum Corporation Limited
1996-07-08,38.518516540527344,38.76543045043945,38.518516540527344,38.58271789550781,12.080819129943848,48600,Hindustan Petroleum Corporation Limited
1996-07-09,38.41975402832031,38.518516540527344,36.64197540283203,37.20987701416016,11.650957107543944,99225,Hindustan Petroleum Corporation Limited
1996-07-10,39.30863952636719,39.5012321472168,38.22222137451172,38.271602630615234,11.983402252197266,131625,Hindustan Petroleum Corporation Limited
1996-07-11,37.8271598815918,38.61728286743164,37.8271598815918,38.29135894775391,11.989588737487791,1807312,Hindustan Petroleum Corporation Limited
1996-07-12,38.07407379150391,38.12345504760742,37.16543197631836,37.30370330810547,11.680335998535156,375637,Hindustan Petroleum Corporation Limited
1996-07-15,37.43209838867188,37.43209838867188,36.938270568847656,37.03703689575195,11.596837997436523,21262,Hindustan Petroleum Corporation Limited
1996-07-16,36.74074172973633,37.13580322265625,36.64691162109375,37.03703689575195,11.596837997436523,59737,Hindustan Petroleum Corporation Limited
1996-07-17,37.13580322265625,37.13580322265625,36.84444427490234,36.88888931274414,11.550454139709473,96187,Hindustan Petroleum Corporation Limited
1996-07-18,37.03703689575195,37.13580322265625,36.74074172973633,36.90370178222656,11.555092811584473,1530900,Hindustan Petroleum Corporation Limited
1996-07-19,36.67160415649414,36.74074172973633,35.85185241699219,36.513580322265625,11.432938575744627,33412,Hindustan Petroleum Corporation Limited
1996-07-22,36.567901611328125,36.938270568847656,36.14814758300781,36.350616455078125,11.381911277770996,236925,Hindustan Petroleum Corporation Limited
1996-07-23,36.64197540283203,37.23456573486328,36.64197540283203,37.06172943115234,11.604567527770996,67837,Hindustan Petroleum Corporation Limited
1996-07-24,36.74074172973633,36.74074172973633,35.950618743896484,36.22222137451172,11.34171199798584,33412,Hindustan Petroleum Corporation Limited
1996-07-25,36.04938125610352,36.04938125610352,35.654319763183594,36.0444450378418,11.28604793548584,539662,Hindustan Petroleum Corporation Limited
1996-07-26,35.293827056884766,35.35802459716797,34.78024673461914,35.13580322265625,11.00153350830078,32400,Hindustan Petroleum Corporation Limited
1996-07-29,35.28395080566406,35.30863952636719,33.19012451171875,33.61481475830078,10.52529239654541,554850,Hindustan Petroleum Corporation Limited
1996-07-30,33.28395080566406,33.77777862548828,31.8271598815918,33.49629592895508,10.48818302154541,132637,Hindustan Petroleum Corporation Limited
1996-07-31,33.77777862548828,34.36543273925781,33.28395080566406,34.271602630615234,10.730942726135254,60750,Hindustan Petroleum Corporation Limited
1996-08-01,33.787654876708984,36.0,33.787654876708984,35.402469635009766,11.085033416748049,276412,Hindustan Petroleum Corporation Limited
1996-08-02,34.69135665893555,35.5555534362793,34.69135665893555,35.06666564941406,10.979886054992676,344250,Hindustan Petroleum Corporation Limited
1996-08-05,35.14073944091797,35.5555534362793,34.67160415649414,34.82469177246094,10.90412139892578,523462,Hindustan Petroleum Corporation Limited
1996-08-06,34.37036895751953,35.5555534362793,34.37036895751953,35.456790924072266,11.102044105529783,230850,Hindustan Petroleum Corporation Limited
1996-08-07,35.20987701416016,35.35802459716797,35.061729431152344,35.061729431152344,10.978339195251465,131625,Hindustan Petroleum Corporation Limited
1996-08-08,35.061729431152344,35.25925827026367,34.98765563964844,35.061729431152344,10.978339195251465,236925,Hindustan Petroleum Corporation Limited
1996-08-09,34.67160415649414,35.061729431152344,34.518516540527344,34.898765563964844,10.927316665649414,236925,Hindustan Petroleum Corporation Limited
1996-08-12,34.64197540283203,34.64197540283203,33.53086471557617,33.7185173034668,10.55776309967041,110362,Hindustan Petroleum Corporation Limited
1996-08-13,33.60493850708008,35.35802459716797,33.28888702392578,33.871604919433594,10.605694770812988,249075,Hindustan Petroleum Corporation Limited
1996-08-14,34.074073791503906,34.074073791503906,32.59259033203125,32.83950424194336,10.282532691955566,125550,Hindustan Petroleum Corporation Limited
1996-08-15,32.83950424194336,32.83950424194336,32.83950424194336,32.83950424194336,10.282532691955566,0,Hindustan Petroleum Corporation Limited
1996-08-16,32.59259033203125,32.64197540283203,31.75308609008789,32.05925750732422,10.038227081298828,876825,Hindustan Petroleum Corporation Limited
1996-08-19,31.23456764221192,33.07160568237305,31.21975326538086,31.65925979614257,9.912979125976562,272362,Hindustan Petroleum Corporation Limited
1996-08-20,31.60493850708008,32.296295166015625,31.35802459716797,31.80246925354004,9.957818984985352,96187,Hindustan Petroleum Corporation Limited
1996-08-21,32.49382781982422,34.567901611328125,32.12345504760742,32.58765411376953,10.203673362731934,40500,Hindustan Petroleum Corporation Limited
1996-08-22,33.38271713256836,33.58024597167969,32.59259033203125,33.046913146972656,10.34747314453125,36450,Hindustan Petroleum Corporation Limited
1996-08-23,32.814815521240234,33.58024597167969,32.814815521240234,33.25431823730469,10.412415504455566,68850,Hindustan Petroleum Corporation Limited
1996-08-26,33.94073867797852,34.86419677734375,33.802467346191406,34.52345657348633,10.80980110168457,273375,Hindustan Petroleum Corporation Limited
1996-08-27,34.567901611328125,34.96296310424805,34.2814826965332,34.60247039794922,10.834545135498049,200475,Hindustan Petroleum Corporation Limited
1996-08-28,34.074073791503906,34.46913528442383,34.074073791503906,34.12345504760742,10.68455410003662,24300,Hindustan Petroleum Corporation Limited
1996-08-29,33.97530746459961,34.567901611328125,33.80740737915039,34.567901611328125,10.823718070983888,1063125,Hindustan Petroleum Corporation Limited
1996-08-30,34.488887786865234,35.5555534362793,34.37036895751953,34.60247039794922,10.834545135498049,52650,Hindustan Petroleum Corporation Limited
1996-09-02,34.17777633666992,34.296295166015625,33.841976165771484,33.856788635253906,10.60106086730957,36450,Hindustan Petroleum Corporation Limited
1996-09-03,34.56296157836914,35.160491943359375,33.703704833984375,34.1629638671875,10.696925163269045,230850,Hindustan Petroleum Corporation Limited
1996-09-04,33.58024597167969,34.66172790527344,32.88888931274414,34.11357879638672,10.681461334228516,99225,Hindustan Petroleum Corporation Limited
1996-09-05,34.0987663269043,34.37036895751953,33.97530746459961,34.1728401184082,10.700018882751465,23287,Hindustan Petroleum Corporation Limited
1996-09-06,34.1728401184082,34.22222137451172,34.0987663269043,34.0987663269043,10.676823616027832,13162,Hindustan Petroleum Corporation Limited
1996-09-09,33.96049118041992,33.965431213378906,33.08641815185547,33.214813232421875,10.400044441223145,30375,Hindustan Petroleum Corporation Limited
1996-09-10,32.98765563964844,33.08641815185547,32.69135665893555,32.91851806640625,10.307272911071776,47587,Hindustan Petroleum Corporation Limited
1996-09-11,32.69135665893555,32.69135665893555,32.59259033203125,32.61234664916992,10.211405754089355,4050,Hindustan Petroleum Corporation Limited
1996-09-12,32.59259033203125,32.790122985839844,32.59259033203125,32.790122985839844,10.267071723937988,25312,Hindustan Petroleum Corporation Limited
1996-09-13,32.59259033203125,32.88888931274414,32.59259033203125,32.88888931274414,10.29799461364746,17212,Hindustan Petroleum Corporation Limited
1996-09-16,32.58765411376953,33.08641815185547,32.58765411376953,32.91358184814453,10.305727005004885,47587,Hindustan Petroleum Corporation Limited
1996-09-17,32.69629669189453,33.08148193359375,32.69629669189453,32.88394927978516,10.296448707580566,31387,Hindustan Petroleum Corporation Limited
1996-09-18,32.79505920410156,32.938270568847656,32.790122985839844,32.938270568847656,10.313454627990724,21262,Hindustan Petroleum Corporation Limited
1996-09-19,33.570369720458984,33.570369720458984,32.790122985839844,32.85926055908203,10.288719177246094,28350,Hindustan Petroleum Corporation Limited
1996-09-20,32.00493621826172,33.48147964477539,32.00493621826172,32.79505920410156,10.2686128616333,564975,Hindustan Petroleum Corporation Limited
1996-09-23,32.790122985839844,32.790122985839844,32.39506149291992,32.70123291015625,10.23923397064209,31387,Hindustan Petroleum Corporation Limited
1996-09-24,32.0987663269043,33.03703689575195,32.0987663269043,32.380245208740234,10.138729095458984,1038825,Hindustan Petroleum Corporation Limited
1996-09-25,32.296295166015625,32.296295166015625,32.103702545166016,32.108642578125,10.053689002990724,18225,Hindustan Petroleum Corporation Limited
1996-09-26,31.60987663269043,33.08641815185547,31.60493850708008,32.40987777709961,10.148008346557615,62775,Hindustan Petroleum Corporation Limited
1996-09-27,31.11604881286621,32.0987663269043,31.11604881286621,31.822221755981445,9.964006423950195,57712,Hindustan Petroleum Corporation Limited
1996-09-30,31.456790924072266,31.481481552124023,30.839506149291992,31.31357955932617,9.804742813110352,175162,Hindustan Petroleum Corporation Limited
1996-10-01,30.9135799407959,31.60493850708008,30.839506149291992,31.25432014465332,9.786188125610352,66825,Hindustan Petroleum Corporation Limited
1996-10-02,31.25432014465332,31.25432014465332,31.25432014465332,31.25432014465332,9.786188125610352,0,Hindustan Petroleum Corporation Limited
1996-10-03,31.11111068725586,31.30864143371582,30.987653732299805,31.03703689575196,9.718151092529297,23287,Hindustan Petroleum Corporation Limited
1996-10-04,30.716049194335938,30.716049194335938,29.728395462036133,30.449382781982425,9.534150123596191,572062,Hindustan Petroleum Corporation Limited
1996-10-07,29.8271598815918,30.123455047607425,29.6543197631836,30.064197540283203,9.413543701171877,75937,Hindustan Petroleum Corporation Limited
1996-10-08,29.62962913513184,30.61728286743164,29.62962913513184,30.14814758300781,9.439828872680664,120487,Hindustan Petroleum Corporation Limited
1996-10-09,28.646913528442383,30.41975212097168,28.646913528442383,30.39506149291992,9.51714324951172,27337,Hindustan Petroleum Corporation Limited
1996-10-10,30.123455047607425,30.9135799407959,30.02962875366211,30.86419677734375,9.664034843444824,39487,Hindustan Petroleum Corporation Limited
1996-10-11,30.61728286743164,31.40740776062012,30.518518447875977,31.16543197631836,9.758356094360352,29362,Hindustan Petroleum Corporation Limited
1996-10-14,31.209875106811523,31.60493850708008,31.11111068725586,31.130863189697266,9.747528076171877,34425,Hindustan Petroleum Corporation Limited
