Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-02,1213.0,1218.0,1204.8499755859375,1210.050048828125,1205.78369140625,35209,C.E. Info Systems Limited
2022-12-05,1224.0,1224.0,1198.050048828125,1203.5,1199.2567138671875,44867,C.E. Info Systems Limited
2022-12-06,1200.0,1213.5,1188.0,1192.199951171875,1187.99658203125,40751,C.E. Info Systems Limited
2022-12-07,1192.0,1198.0999755859375,1171.25,1176.199951171875,1172.052978515625,34031,C.E. Info Systems Limited
2022-12-08,1188.0,1188.0,1150.9000244140625,1154.8499755859375,1150.7783203125,59906,C.E. Info Systems Limited
2022-12-09,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,1142.656982421875,67365,C.E. Info Systems Limited
2022-12-12,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,1167.1702880859375,61450,C.E. Info Systems Limited
2022-12-13,1175.0,1181.449951171875,1156.0,1162.6500244140625,1158.55078125,35053,C.E. Info Systems Limited
2022-12-14,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,1147.14111328125,84627,C.E. Info Systems Limited
2022-12-15,1148.699951171875,1161.25,1145.0,1147.75,1143.703369140625,46340,C.E. Info Systems Limited
2022-12-16,1143.050048828125,1155.0,1140.0,1143.449951171875,1139.4183349609375,55402,C.E. Info Systems Limited
2022-12-19,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,1126.0657958984375,64637,C.E. Info Systems Limited
2022-12-20,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,1123.8236083984375,68226,C.E. Info Systems Limited
2022-12-21,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,1111.41748046875,70627,C.E. Info Systems Limited
2022-12-22,1120.0,1128.949951171875,1080.0,1089.0999755859375,1085.260009765625,64260,C.E. Info Systems Limited
2022-12-23,1090.0,1105.5,1076.5999755859375,1087.050048828125,1083.21728515625,107388,C.E. Info Systems Limited
2022-12-26,1090.0,1104.0,1080.449951171875,1098.5,1094.626953125,37036,C.E. Info Systems Limited
2022-12-27,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,1095.5238037109375,124173,C.E. Info Systems Limited
2022-12-28,1099.4000244140625,1100.0,1056.0,1059.0,1055.2662353515625,175385,C.E. Info Systems Limited
2022-12-29,1057.0,1059.050048828125,1037.050048828125,1045.0,1041.3155517578125,123585,C.E. Info Systems Limited
2022-12-30,1051.0,1094.949951171875,1037.1500244140625,1040.550048828125,1036.88134765625,266946,C.E. Info Systems Limited
2023-01-02,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,1045.1519775390625,87084,C.E. Info Systems Limited
2023-01-03,1051.699951171875,1076.0,1044.5,1055.699951171875,1051.977783203125,102552,C.E. Info Systems Limited
2023-01-04,1055.699951171875,1059.0,1035.0,1036.75,1033.0947265625,50851,C.E. Info Systems Limited
2023-01-05,1041.0,1042.0,1022.0,1031.699951171875,1028.0625,53837,C.E. Info Systems Limited
2023-01-06,1035.0,1059.3499755859375,1023.0,1027.9000244140625,1024.27587890625,107242,C.E. Info Systems Limited
2023-01-09,1038.800048828125,1045.0,1029.0,1038.050048828125,1034.39013671875,33946,C.E. Info Systems Limited
2023-01-10,1040.0,1055.0,1032.5999755859375,1049.3499755859375,1045.650146484375,53967,C.E. Info Systems Limited
2023-01-11,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,1061.3447265625,58890,C.E. Info Systems Limited
2023-01-12,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,1066.67578125,27476,C.E. Info Systems Limited
2023-01-13,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,1068.7186279296875,45070,C.E. Info Systems Limited
2023-01-16,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,1065.6295166015625,27991,C.E. Info Systems Limited
2023-01-17,1066.0,1077.0,1064.949951171875,1071.550048828125,1067.77197265625,24851,C.E. Info Systems Limited
2023-01-18,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,1068.270263671875,21729,C.E. Info Systems Limited
2023-01-19,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,1078.882568359375,55056,C.E. Info Systems Limited
2023-01-20,1092.0,1124.0,1088.0,1105.9000244140625,1102.0008544921875,154669,C.E. Info Systems Limited
2023-01-23,1115.0,1152.0,1112.4000244140625,1126.9000244140625,1122.9268798828125,114365,C.E. Info Systems Limited
2023-01-24,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,1129.3043212890625,39983,C.E. Info Systems Limited
2023-01-25,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,1123.375244140625,56065,C.E. Info Systems Limited
2023-01-27,1135.0,1147.5999755859375,1079.0999755859375,1121.0,1117.047607421875,60483,C.E. Info Systems Limited
2023-01-30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,1128.9554443359375,50882,C.E. Info Systems Limited
2023-01-31,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,1131.8951416015625,42248,C.E. Info Systems Limited
2023-02-01,1162.5,1183.199951171875,1107.1500244140625,1121.0,1117.047607421875,153131,C.E. Info Systems Limited
2023-02-02,1125.050048828125,1147.6500244140625,1110.0,1121.5,1117.5458984375,62675,C.E. Info Systems Limited
2023-02-03,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,1097.8155517578125,43054,C.E. Info Systems Limited
2023-02-06,1110.0,1110.0,1061.3499755859375,1071.949951171875,1068.1705322265625,45877,C.E. Info Systems Limited
2023-02-07,1075.5,1077.5,1040.550048828125,1057.5,1053.771484375,42437,C.E. Info Systems Limited
2023-02-08,1057.5,1092.0,1056.3499755859375,1080.949951171875,1077.1387939453125,43807,C.E. Info Systems Limited
2023-02-09,1085.0,1092.0,1073.199951171875,1080.550048828125,1076.740234375,30273,C.E. Info Systems Limited
2023-02-10,1087.0,1109.949951171875,1085.0,1099.1500244140625,1095.274658203125,33928,C.E. Info Systems Limited
2023-02-13,1106.0,1148.0,1097.550048828125,1126.949951171875,1122.9765625,89735,C.E. Info Systems Limited
2023-02-14,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,1098.6129150390625,44932,C.E. Info Systems Limited
2023-02-15,1108.0,1132.5,1096.9000244140625,1128.449951171875,1124.47119140625,34433,C.E. Info Systems Limited
2023-02-16,1129.5,1135.5,1120.050048828125,1130.3499755859375,1126.3646240234375,44186,C.E. Info Systems Limited
2023-02-17,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,1118.89111328125,39217,C.E. Info Systems Limited
2023-02-20,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,1156.95654296875,84877,C.E. Info Systems Limited
2023-02-21,1151.0,1168.6500244140625,1145.6500244140625,1154.75,1150.6785888671875,39696,C.E. Info Systems Limited
2023-02-22,1143.199951171875,1155.25,1120.0,1148.949951171875,1144.8990478515625,62435,C.E. Info Systems Limited
2023-02-23,1148.949951171875,1165.0,1141.949951171875,1155.25,1151.1768798828125,32460,C.E. Info Systems Limited
2023-02-24,1169.0,1172.0,1156.0,1163.9000244140625,1159.79638671875,34825,C.E. Info Systems Limited
2023-02-27,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,1146.244384765625,40933,C.E. Info Systems Limited
2023-02-28,1151.0,1160.0,1145.0,1147.0999755859375,1143.0555419921875,39676,C.E. Info Systems Limited
2023-03-01,1150.5,1156.949951171875,1122.0,1127.3499755859375,1123.375244140625,60423,C.E. Info Systems Limited
2023-03-02,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,1136.5784912109375,19060,C.E. Info Systems Limited
2023-03-03,1140.0,1175.0,1135.949951171875,1165.6500244140625,1161.540283203125,64856,C.E. Info Systems Limited
2023-03-06,1170.0,1221.949951171875,1165.1500244140625,1213.0,1208.7232666015625,109370,C.E. Info Systems Limited
2023-03-08,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,1187.647705078125,93729,C.E. Info Systems Limited
2023-03-09,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,1180.57275390625,53117,C.E. Info Systems Limited
2023-03-10,1184.75,1204.0,1166.050048828125,1192.9000244140625,1188.694091796875,72370,C.E. Info Systems Limited
2023-03-13,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,1139.3187255859375,86233,C.E. Info Systems Limited
2023-03-14,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,1116.44970703125,40622,C.E. Info Systems Limited
2023-03-15,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,1092.5841064453125,33419,C.E. Info Systems Limited
2023-03-16,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,1069.416015625,39361,C.E. Info Systems Limited
2023-03-17,1085.0,1086.0,1060.8499755859375,1069.0999755859375,1065.33056640625,30886,C.E. Info Systems Limited
2023-03-20,1073.949951171875,1074.0,1049.0,1054.300048828125,1050.5828857421875,137445,C.E. Info Systems Limited
2023-03-21,1066.0,1082.0,1057.1500244140625,1071.300048828125,1067.52294921875,165752,C.E. Info Systems Limited
2023-03-22,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,1078.533935546875,38467,C.E. Info Systems Limited
2023-03-23,1082.3499755859375,1103.0,1064.0,1069.300048828125,1065.5299072265625,40435,C.E. Info Systems Limited
2023-03-24,1074.9000244140625,1080.0,1044.0,1057.0999755859375,1053.372802734375,29063,C.E. Info Systems Limited
2023-03-27,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,1023.3291625976562,43299,C.E. Info Systems Limited
2023-03-28,1035.0,1039.449951171875,989.0999755859376,995.0499877929688,991.5416870117188,140566,C.E. Info Systems Limited
2023-03-29,996.0999755859376,1011.0,990.0,995.3499755859376,991.8406372070312,109515,C.E. Info Systems Limited
2023-03-31,1010.2999877929688,1015.0,990.0,992.2999877929688,988.8013305664062,78888,C.E. Info Systems Limited
2023-04-03,996.7999877929688,1010.5,991.3499755859376,1007.2000122070312,1003.6488037109376,72692,C.E. Info Systems Limited
2023-04-05,1017.0,1022.3499755859376,1001.0,1009.3499755859376,1005.791259765625,49598,C.E. Info Systems Limited
2023-04-06,1010.0,1010.0,1002.5999755859376,1007.0499877929688,1003.4993286132812,39746,C.E. Info Systems Limited
2023-04-10,1010.0,1017.4000244140624,994.9500122070312,1000.0999755859376,996.5738525390624,40707,C.E. Info Systems Limited
2023-04-11,1005.0,1010.75,994.9500122070312,998.5999755859376,995.0791625976562,56633,C.E. Info Systems Limited
2023-04-12,1001.0,1008.4500122070312,999.0999755859376,1003.6500244140624,1000.1113891601562,50976,C.E. Info Systems Limited
2023-04-13,1007.0,1040.300048828125,1006.0,1028.0999755859375,1024.47509765625,102391,C.E. Info Systems Limited
2023-04-17,1023.0499877929688,1023.0499877929688,1007.9000244140624,1017.7999877929688,1014.21142578125,33730,C.E. Info Systems Limited
2023-04-18,1019.0,1027.0,1012.0,1015.0499877929688,1011.4711303710938,21806,C.E. Info Systems Limited
2023-04-19,1018.5499877929688,1025.0,1009.0499877929688,1011.75,1008.1827392578124,33124,C.E. Info Systems Limited
2023-04-20,1017.0999755859376,1019.0,1004.0,1009.5999755859376,1006.0403442382812,37969,C.E. Info Systems Limited
2023-04-21,1009.5499877929688,1016.0,1001.0,1009.2999877929688,1005.7413940429688,36916,C.E. Info Systems Limited
2023-04-24,990.0,1029.0,984.0499877929688,996.75,993.2357177734376,138341,C.E. Info Systems Limited
2023-04-25,1004.0999755859376,1009.7000122070312,994.0,998.9000244140624,995.3781127929688,342159,C.E. Info Systems Limited
2023-04-26,1000.0,1009.0,995.0499877929688,1000.0499877929688,996.5240478515624,413403,C.E. Info Systems Limited
2023-04-27,1005.0,1078.0,1004.25,1063.449951171875,1059.700439453125,668297,C.E. Info Systems Limited
2023-04-28,1063.25,1118.0,1054.550048828125,1098.199951171875,1094.3280029296875,353190,C.E. Info Systems Limited
2023-05-02,1102.0,1126.0,1080.0999755859375,1087.4000244140625,1083.5660400390625,121233,C.E. Info Systems Limited
2023-05-03,1080.4000244140625,1095.449951171875,1076.199951171875,1083.5,1079.6798095703125,46101,C.E. Info Systems Limited
2023-05-04,1085.0,1090.449951171875,1072.3499755859375,1075.6500244140625,1071.8575439453125,31156,C.E. Info Systems Limited
2023-05-05,1072.800048828125,1099.0,1071.0999755859375,1094.3499755859375,1090.4915771484375,48085,C.E. Info Systems Limited
2023-05-08,1096.0,1111.949951171875,1090.050048828125,1098.300048828125,1094.427734375,42861,C.E. Info Systems Limited
2023-05-09,1093.050048828125,1113.0,1076.449951171875,1081.699951171875,1077.8861083984375,50366,C.E. Info Systems Limited
2023-05-10,1081.0,1084.1500244140625,1068.6500244140625,1072.75,1068.9677734375,30851,C.E. Info Systems Limited
2023-05-11,1085.0,1111.0,1081.050048828125,1090.3499755859375,1086.505615234375,109315,C.E. Info Systems Limited
2023-05-12,1093.0,1093.050048828125,1018.5499877929688,1067.0,1063.2379150390625,69432,C.E. Info Systems Limited
2023-05-15,1067.0,1089.4000244140625,1051.8499755859375,1074.1500244140625,1070.36279296875,51213,C.E. Info Systems Limited
2023-05-16,1075.0,1083.199951171875,1058.0,1060.6500244140625,1056.910400390625,36657,C.E. Info Systems Limited
2023-05-17,1060.699951171875,1069.0,1050.0,1061.699951171875,1057.9566650390625,35938,C.E. Info Systems Limited
2023-05-18,1064.9000244140625,1086.300048828125,1062.25,1066.800048828125,1063.038818359375,51060,C.E. Info Systems Limited
2023-05-19,1067.0,1099.0,1060.550048828125,1072.300048828125,1068.519287109375,92281,C.E. Info Systems Limited
2023-05-22,1077.050048828125,1102.5,1055.0,1071.300048828125,1067.52294921875,49010,C.E. Info Systems Limited
2023-05-23,1072.0,1085.0,1062.3499755859375,1070.5999755859375,1066.8253173828125,47341,C.E. Info Systems Limited
2023-05-24,1065.0,1084.0,1057.0,1061.949951171875,1058.205810546875,53193,C.E. Info Systems Limited
2023-05-25,1066.0,1074.4000244140625,1060.0,1064.800048828125,1061.0458984375,38422,C.E. Info Systems Limited
2023-05-26,1069.699951171875,1110.0,1067.699951171875,1084.0999755859375,1080.2777099609375,192791,C.E. Info Systems Limited
2023-05-29,1086.949951171875,1099.699951171875,1077.0,1090.550048828125,1086.705078125,82759,C.E. Info Systems Limited
2023-05-30,1096.0,1096.0,1068.5999755859375,1074.199951171875,1070.41259765625,50027,C.E. Info Systems Limited
2023-05-31,1073.0,1091.0,1066.0,1083.6500244140625,1079.829345703125,59520,C.E. Info Systems Limited
2023-06-01,1089.0,1109.949951171875,1077.949951171875,1101.75,1097.865478515625,85068,C.E. Info Systems Limited
2023-06-02,1110.0,1126.0,1091.800048828125,1100.949951171875,1097.0682373046875,112918,C.E. Info Systems Limited
2023-06-05,1107.0,1122.0,1100.050048828125,1109.050048828125,1105.1397705078125,214464,C.E. Info Systems Limited
2023-06-06,1115.0,1176.9000244140625,1113.25,1138.0999755859375,1134.0872802734375,457976,C.E. Info Systems Limited
2023-06-07,1145.0,1172.0,1144.550048828125,1166.199951171875,1162.0882568359375,164088,C.E. Info Systems Limited
2023-06-08,1166.9000244140625,1174.949951171875,1155.75,1167.800048828125,1163.6826171875,94032,C.E. Info Systems Limited
2023-06-09,1170.0,1188.0,1170.0,1173.0999755859375,1168.9638671875,156793,C.E. Info Systems Limited
2023-06-12,1177.0,1193.800048828125,1170.050048828125,1176.3499755859375,1172.2025146484375,104283,C.E. Info Systems Limited
2023-06-13,1184.0,1208.25,1180.050048828125,1191.550048828125,1187.348876953125,219273,C.E. Info Systems Limited
2023-06-14,1198.800048828125,1205.699951171875,1190.050048828125,1200.949951171875,1196.715576171875,83418,C.E. Info Systems Limited
2023-06-15,1205.0,1205.0,1176.4000244140625,1186.050048828125,1181.8682861328125,73377,C.E. Info Systems Limited
2023-06-16,1197.0,1204.0,1172.0,1178.5,1174.3448486328125,98484,C.E. Info Systems Limited
2023-06-19,1186.9000244140625,1189.949951171875,1152.5,1168.6500244140625,1164.529541015625,76150,C.E. Info Systems Limited
2023-06-20,1168.0,1190.949951171875,1161.050048828125,1176.949951171875,1172.80029296875,57986,C.E. Info Systems Limited
2023-06-21,1190.0,1229.5,1182.0,1221.1500244140625,1216.8446044921875,215546,C.E. Info Systems Limited
2023-06-22,1221.0,1229.0,1172.699951171875,1183.75,1179.576416015625,147225,C.E. Info Systems Limited
2023-06-23,1191.0,1260.0,1168.550048828125,1237.0,1232.638671875,457968,C.E. Info Systems Limited
2023-06-26,1238.0,1275.0,1227.4000244140625,1241.4000244140625,1237.0230712890625,216514,C.E. Info Systems Limited
2023-06-27,1234.0999755859375,1247.0,1202.0,1208.1500244140625,1203.890380859375,139492,C.E. Info Systems Limited
2023-06-28,1218.0,1239.4000244140625,1210.3499755859375,1224.3499755859375,1220.033203125,87300,C.E. Info Systems Limited
2023-06-30,1235.0,1242.6500244140625,1201.0,1205.5,1201.249755859375,86362,C.E. Info Systems Limited
2023-07-03,1211.800048828125,1215.800048828125,1179.5,1188.300048828125,1184.1103515625,97274,C.E. Info Systems Limited
2023-07-04,1195.0,1204.300048828125,1176.0,1186.5999755859375,1182.416259765625,58904,C.E. Info Systems Limited
2023-07-05,1180.0999755859375,1244.0,1180.0999755859375,1235.5,1231.143798828125,167423,C.E. Info Systems Limited
2023-07-06,1244.0,1256.949951171875,1225.9000244140625,1237.5999755859375,1233.2364501953125,139323,C.E. Info Systems Limited
2023-07-07,1237.949951171875,1243.050048828125,1212.0,1217.1500244140625,1212.858642578125,68788,C.E. Info Systems Limited
2023-07-10,1217.0,1253.9000244140625,1200.0999755859375,1245.199951171875,1240.8096923828125,99424,C.E. Info Systems Limited
2023-07-11,1253.0,1315.3499755859375,1232.0,1299.75,1295.1673583984375,392691,C.E. Info Systems Limited
2023-07-12,1311.0,1351.9000244140625,1310.5,1337.3499755859375,1332.634765625,273810,C.E. Info Systems Limited
2023-07-13,1350.0,1373.0,1332.0,1338.9000244140625,1334.179443359375,183528,C.E. Info Systems Limited
2023-07-14,1345.0,1476.699951171875,1345.0,1427.5,1422.467041015625,1053864,C.E. Info Systems Limited
2023-07-17,1470.0,1496.4000244140625,1456.9000244140625,1480.9000244140625,1475.6787109375,367665,C.E. Info Systems Limited
2023-07-18,1478.949951171875,1484.4000244140625,1425.199951171875,1438.5,1433.4281005859375,258467,C.E. Info Systems Limited
2023-07-19,1444.0,1473.449951171875,1440.0,1455.6500244140625,1450.5177001953125,118986,C.E. Info Systems Limited
2023-07-20,1457.0999755859375,1492.0999755859375,1451.1500244140625,1458.75,1453.6068115234375,110361,C.E. Info Systems Limited
2023-07-21,1439.800048828125,1476.949951171875,1436.0,1454.0999755859375,1448.97314453125,99372,C.E. Info Systems Limited
2023-07-24,1445.0,1468.449951171875,1445.0,1452.050048828125,1446.930419921875,61144,C.E. Info Systems Limited
2023-07-25,1456.949951171875,1524.0,1452.050048828125,1493.9000244140625,1488.6328125,198990,C.E. Info Systems Limited
2023-07-26,1496.050048828125,1520.0,1489.699951171875,1497.550048828125,1492.27001953125,129409,C.E. Info Systems Limited
2023-07-27,1504.75,1505.0,1475.6500244140625,1496.050048828125,1490.775390625,88238,C.E. Info Systems Limited
2023-07-28,1487.0,1504.0,1460.8499755859375,1484.0,1478.7677001953125,95108,C.E. Info Systems Limited
2023-07-31,1488.800048828125,1528.4000244140625,1487.0,1499.949951171875,1494.661376953125,128142,C.E. Info Systems Limited
2023-08-01,1504.0,1529.0,1501.0,1516.1500244140625,1510.804443359375,88339,C.E. Info Systems Limited
2023-08-02,1512.050048828125,1541.949951171875,1475.1500244140625,1503.0,1497.70068359375,154706,C.E. Info Systems Limited
2023-08-03,1510.0,1559.9000244140625,1505.949951171875,1540.6500244140625,1535.218017578125,207307,C.E. Info Systems Limited
2023-08-04,1550.0999755859375,1564.949951171875,1525.0,1537.1500244140625,1531.7303466796875,75691,C.E. Info Systems Limited
2023-08-07,1600.0,1642.5,1566.0,1586.699951171875,1581.1055908203125,368651,C.E. Info Systems Limited
2023-08-08,1597.0,1609.5999755859375,1590.0,1595.8499755859375,1590.223388671875,111902,C.E. Info Systems Limited
2023-08-09,1602.0,1610.550048828125,1564.050048828125,1601.75,1596.1025390625,119779,C.E. Info Systems Limited
2023-08-10,1600.0,1615.0,1573.9000244140625,1582.6500244140625,1577.070068359375,244158,C.E. Info Systems Limited
2023-08-11,1585.0,1698.0,1585.0,1689.1500244140625,1683.1944580078125,481589,C.E. Info Systems Limited
2023-08-14,1689.1500244140625,1720.0,1650.050048828125,1654.3499755859375,1648.51708984375,229491,C.E. Info Systems Limited
2023-08-16,1650.0,1674.0,1614.5999755859375,1662.0999755859375,1656.23974609375,161321,C.E. Info Systems Limited
2023-08-17,1662.0999755859375,1672.300048828125,1644.1500244140625,1658.1500244140625,1652.3037109375,96297,C.E. Info Systems Limited
2023-08-18,1657.9000244140625,1673.0,1649.0,1657.949951171875,1652.1043701171875,106230,C.E. Info Systems Limited
2023-08-21,1668.0,1669.5999755859375,1650.050048828125,1652.0,1646.1754150390625,73633,C.E. Info Systems Limited
2023-08-22,1662.0,1667.5,1650.0,1654.300048828125,1648.4674072265625,99327,C.E. Info Systems Limited
2023-08-23,1660.5,1670.5999755859375,1650.5,1657.0,1651.15771484375,91113,C.E. Info Systems Limited
2023-08-24,1675.0,1766.449951171875,1670.199951171875,1741.050048828125,1734.9114990234375,452615,C.E. Info Systems Limited
2023-08-25,1740.0,1788.0,1711.0,1775.300048828125,1772.6041259765625,198673,C.E. Info Systems Limited
2023-08-28,1795.0,1798.0,1749.0,1761.3499755859375,1758.67529296875,101914,C.E. Info Systems Limited
2023-08-29,1767.800048828125,1789.8499755859375,1726.1500244140625,1742.4000244140625,1739.754150390625,129892,C.E. Info Systems Limited
2023-08-30,1740.050048828125,1772.0,1703.550048828125,1717.4000244140625,1714.7921142578125,78237,C.E. Info Systems Limited
2023-08-31,1717.4000244140625,1768.0,1709.050048828125,1748.699951171875,1746.04443359375,104687,C.E. Info Systems Limited
2023-09-01,1756.0,1764.699951171875,1713.949951171875,1730.699951171875,1728.07177734375,95774,C.E. Info Systems Limited
2023-09-04,1733.9000244140625,1770.0,1731.449951171875,1759.3499755859375,1756.6783447265625,68917,C.E. Info Systems Limited
2023-09-05,1768.0999755859375,1785.0,1750.0,1767.6500244140625,1764.9658203125,72314,C.E. Info Systems Limited
2023-09-06,1775.0,1778.699951171875,1740.0,1758.8499755859375,1756.1790771484375,60858,C.E. Info Systems Limited
2023-09-07,1765.0,1773.699951171875,1713.300048828125,1741.6500244140625,1739.0052490234375,72952,C.E. Info Systems Limited
2023-09-08,1754.199951171875,1757.4000244140625,1707.949951171875,1734.8499755859375,1732.215576171875,65973,C.E. Info Systems Limited
2023-09-11,1739.199951171875,1770.0,1712.4000244140625,1744.0999755859375,1741.451416015625,76872,C.E. Info Systems Limited
2023-09-12,1750.949951171875,1758.9000244140625,1615.5,1632.5999755859375,1630.120849609375,358406,C.E. Info Systems Limited
2023-09-13,1637.0,1730.0,1635.800048828125,1717.699951171875,1715.091552734375,170448,C.E. Info Systems Limited
2023-09-14,1730.0,1743.3499755859375,1702.0,1709.050048828125,1706.454833984375,62004,C.E. Info Systems Limited
2023-09-15,1727.0,1740.0,1706.5,1715.699951171875,1713.0946044921875,55242,C.E. Info Systems Limited
2023-09-18,1710.25,1733.5999755859375,1680.0,1690.550048828125,1687.98291015625,64975,C.E. Info Systems Limited
2023-09-20,1662.4000244140625,1728.949951171875,1661.6500244140625,1722.1500244140625,1719.534912109375,73749,C.E. Info Systems Limited
2023-09-21,1720.0,1732.949951171875,1685.0,1689.5,1686.9344482421875,53409,C.E. Info Systems Limited
2023-09-22,1708.5999755859375,1717.5999755859375,1681.199951171875,1685.550048828125,1682.990478515625,48840,C.E. Info Systems Limited
2023-09-25,1702.6500244140625,1742.0,1678.550048828125,1709.1500244140625,1706.5545654296875,57163,C.E. Info Systems Limited
2023-09-26,1709.949951171875,1780.0,1707.699951171875,1773.800048828125,1771.1064453125,156052,C.E. Info Systems Limited
2023-09-27,1780.0,1918.800048828125,1780.0,1897.050048828125,1894.1693115234373,685374,C.E. Info Systems Limited
2023-09-28,1912.0,2108.949951171875,1889.1500244140625,2037.699951171875,2034.6055908203125,1647831,C.E. Info Systems Limited
2023-09-29,2050.14990234375,2053.0,1985.0,1994.550048828125,1991.521240234375,240160,C.E. Info Systems Limited
2023-10-03,1994.0,2155.0,1955.199951171875,2117.0,2113.78515625,771059,C.E. Info Systems Limited
2023-10-04,2109.0,2269.0,2086.050048828125,2208.75,2205.39599609375,1504996,C.E. Info Systems Limited
2023-10-05,2212.0,2252.949951171875,2111.0,2124.0,2120.774658203125,537627,C.E. Info Systems Limited
2023-10-06,2139.89990234375,2237.89990234375,2110.14990234375,2213.449951171875,2210.088623046875,693598,C.E. Info Systems Limited
2023-10-09,2205.0,2274.949951171875,2161.050048828125,2172.89990234375,2169.600341796875,361781,C.E. Info Systems Limited
2023-10-10,2195.0,2220.0,2064.449951171875,2105.449951171875,2102.252685546875,435155,C.E. Info Systems Limited
2023-10-11,2130.0,2147.199951171875,2080.0,2094.300048828125,2091.119873046875,189011,C.E. Info Systems Limited
2023-10-12,2108.89990234375,2109.0,2062.10009765625,2071.800048828125,2068.65380859375,131252,C.E. Info Systems Limited
2023-10-13,2068.949951171875,2068.949951171875,2016.0,2025.0,2021.9249267578125,190386,C.E. Info Systems Limited
2023-10-16,2039.0,2045.0,2000.0,2018.449951171875,2015.3848876953125,119571,C.E. Info Systems Limited
2023-10-17,2021.6500244140625,2058.0,1983.5999755859373,1992.6500244140625,1989.6241455078125,160143,C.E. Info Systems Limited
2023-10-18,1991.4000244140625,2079.949951171875,1989.050048828125,2005.3499755859373,2002.3048095703125,261676,C.E. Info Systems Limited
2023-10-19,1999.050048828125,2024.949951171875,1990.550048828125,2003.25,2000.2080078125,133698,C.E. Info Systems Limited
2023-10-20,1999.9000244140625,2008.6500244140625,1965.0,1980.5,1977.4925537109373,81314,C.E. Info Systems Limited
2023-10-23,1979.0,2007.0,1866.6500244140625,1891.1500244140625,1888.2781982421875,192059,C.E. Info Systems Limited
2023-10-25,1900.0,1989.0,1872.0,1962.5,1959.5198974609373,299329,C.E. Info Systems Limited
2023-10-26,1966.949951171875,2001.0,1893.1500244140625,1995.050048828125,1992.0205078125,208911,C.E. Info Systems Limited
2023-10-27,2008.4000244140625,2029.449951171875,1990.550048828125,2012.8499755859373,2009.7933349609373,143267,C.E. Info Systems Limited
2023-10-30,2012.800048828125,2123.199951171875,1982.699951171875,2086.10009765625,2082.932373046875,340593,C.E. Info Systems Limited
2023-10-31,2099.89990234375,2130.0,2053.449951171875,2082.89990234375,2079.73681640625,136263,C.E. Info Systems Limited
2023-11-01,2144.0,2211.0,2102.14990234375,2113.550048828125,2110.340576171875,916856,C.E. Info Systems Limited
2023-11-02,2136.85009765625,2163.39990234375,2090.39990234375,2117.800048828125,2114.583984375,185526,C.E. Info Systems Limited
2023-11-03,2139.0,2156.35009765625,2100.0,2110.5,2107.295166015625,125539,C.E. Info Systems Limited
2023-11-06,2134.64990234375,2135.0,2081.050048828125,2102.800048828125,2099.60693359375,95846,C.E. Info Systems Limited
2023-11-07,2111.949951171875,2117.0,2033.449951171875,2044.4000244140625,2041.2955322265625,103365,C.E. Info Systems Limited
2023-11-08,2054.0,2117.0,2048.5,2085.35009765625,2082.183349609375,109102,C.E. Info Systems Limited
2023-11-09,2094.0,2136.550048828125,2040.75,2060.300048828125,2057.17138671875,136328,C.E. Info Systems Limited
2023-11-10,2060.300048828125,2099.800048828125,2041.0999755859373,2057.550048828125,2054.425537109375,88722,C.E. Info Systems Limited
2023-11-13,2109.64990234375,2170.0,2076.0,2123.550048828125,2120.325439453125,147828,C.E. Info Systems Limited
