Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-04,5.581549167633057,5.719025135040283,5.581549167633057,5.691530227661133,5.292229652404785,1322,Nagreeka Exports Limited
2009-02-05,5.499063014984131,5.883996963500977,5.499063014984131,5.856502056121826,5.445627212524414,1854,Nagreeka Exports Limited
2009-02-06,5.746520042419434,6.103960037231445,5.746520042419434,6.02147388458252,5.599025249481201,1231,Nagreeka Exports Limited
2009-02-09,5.499063014984131,6.461399078369141,5.499063014984131,6.04896879196167,5.62459135055542,330,Nagreeka Exports Limited
2009-02-10,5.581549167633057,5.609044075012207,5.499063014984131,5.609044075012207,5.2155303955078125,3691,Nagreeka Exports Limited
2009-02-11,5.883996963500977,5.883996963500977,5.664033889770508,5.664033889770508,5.266662120819092,338,Nagreeka Exports Limited
2009-02-12,5.581549167633057,5.581549167633057,5.499063014984131,5.499063014984131,5.113265037536621,22321,Nagreeka Exports Limited
2009-02-13,5.526557922363281,5.911491870880127,5.499063014984131,5.7740159034729,5.368927955627441,3427,Nagreeka Exports Limited
2009-02-16,6.04896879196167,6.04896879196167,6.04896879196167,6.04896879196167,5.62459135055542,1818,Nagreeka Exports Limited
2009-02-17,6.04896879196167,6.04896879196167,6.04896879196167,6.04896879196167,5.62459135055542,0,Nagreeka Exports Limited
2009-02-18,5.609044075012207,5.609044075012207,5.499063014984131,5.499063014984131,5.113265037536621,2529,Nagreeka Exports Limited
2009-02-19,5.526557922363281,5.526557922363281,5.526557922363281,5.526557922363281,5.13883113861084,363,Nagreeka Exports Limited
2009-02-20,6.02147388458252,6.02147388458252,5.499063014984131,5.691530227661133,5.292229652404785,196,Nagreeka Exports Limited
2009-02-24,5.499063014984131,5.993978023529053,5.499063014984131,5.993978023529053,5.573458671569824,4400,Nagreeka Exports Limited
2009-02-25,5.581549167633057,5.581549167633057,5.581549167633057,5.581549167633057,5.189964294433594,143,Nagreeka Exports Limited
2009-02-26,5.499063014984131,5.829006195068359,5.499063014984131,5.829006195068359,5.420060157775879,90,Nagreeka Exports Limited
2009-02-27,5.664033889770508,5.911491870880127,5.664033889770508,5.691530227661133,5.292229652404785,761,Nagreeka Exports Limited
2009-03-02,5.499063014984131,6.02147388458252,5.499063014984131,5.554052829742432,5.1643967628479,694,Nagreeka Exports Limited
2009-03-03,5.499063014984131,5.993978023529053,5.389081001281738,5.883996963500977,5.471193313598633,4986,Nagreeka Exports Limited
2009-03-04,5.389081001281738,5.499063014984131,5.389081001281738,5.499063014984131,5.113265037536621,1200,Nagreeka Exports Limited
2009-03-05,5.499063014984131,5.719025135040283,5.499063014984131,5.526557922363281,5.13883113861084,1182,Nagreeka Exports Limited
2009-03-06,5.499063014984131,5.829006195068359,5.499063014984131,5.609044075012207,5.2155303955078125,7763,Nagreeka Exports Limited
2009-03-09,5.499063014984131,5.801510810852051,5.499063014984131,5.801510810852051,5.39449405670166,370,Nagreeka Exports Limited
2009-03-12,5.526557922363281,5.609044075012207,5.224109172821045,5.499063014984131,5.113265037536621,9425,Nagreeka Exports Limited
2009-03-13,5.499063014984131,5.499063014984131,5.499063014984131,5.499063014984131,5.113265037536621,909,Nagreeka Exports Limited
2009-03-16,5.609044075012207,5.7740159034729,5.609044075012207,5.719025135040283,5.317795276641846,2009,Nagreeka Exports Limited
2009-03-17,5.664033889770508,5.691530227661133,5.499063014984131,5.499063014984131,5.113265037536621,3273,Nagreeka Exports Limited
2009-03-18,5.499063014984131,5.7740159034729,5.499063014984131,5.499063014984131,5.113265037536621,2036,Nagreeka Exports Limited
2009-03-19,5.499063014984131,5.746520042419434,5.499063014984131,5.499063014984131,5.113265037536621,2298,Nagreeka Exports Limited
2009-03-20,5.664033889770508,5.664033889770508,5.499063014984131,5.499063014984131,5.113265037536621,1112,Nagreeka Exports Limited
2009-03-23,5.499063014984131,5.664033889770508,5.499063014984131,5.609044075012207,5.2155303955078125,3200,Nagreeka Exports Limited
2009-03-24,5.664033889770508,5.691530227661133,5.609044075012207,5.609044075012207,5.2155303955078125,456,Nagreeka Exports Limited
2009-03-25,5.499063014984131,5.664033889770508,5.499063014984131,5.664033889770508,5.266662120819092,363,Nagreeka Exports Limited
2009-03-26,5.664033889770508,5.746520042419434,5.499063014984131,5.719025135040283,5.317795276641846,1818,Nagreeka Exports Limited
2009-03-27,5.499063014984131,5.499063014984131,5.499063014984131,5.499063014984131,5.113265037536621,1,Nagreeka Exports Limited
2009-03-30,5.856502056121826,5.856502056121826,5.829006195068359,5.829006195068359,5.420060157775879,72,Nagreeka Exports Limited
2009-03-31,5.499063014984131,5.609044075012207,5.279099941253662,5.471567153930664,5.087698459625244,3636,Nagreeka Exports Limited
2009-04-01,5.801510810852051,5.801510810852051,5.801510810852051,5.801510810852051,5.39449405670166,545,Nagreeka Exports Limited
2009-04-02,6.02147388458252,6.04896879196167,5.664033889770508,5.664033889770508,5.266662120819092,1545,Nagreeka Exports Limited
2009-04-06,5.664033889770508,5.664033889770508,5.664033889770508,5.664033889770508,5.266662120819092,0,Nagreeka Exports Limited
2009-04-08,5.664033889770508,5.664033889770508,5.664033889770508,5.664033889770508,5.266662120819092,0,Nagreeka Exports Limited
2009-04-09,6.0764641761779785,6.0764641761779785,6.0764641761779785,6.0764641761779785,5.6501569747924805,7,Nagreeka Exports Limited
2009-04-13,6.571380138397217,6.598875045776367,6.571380138397217,6.598875045776367,6.135917663574219,1182,Nagreeka Exports Limited
2009-04-15,6.103960037231445,7.148781776428223,6.103960037231445,6.653865814208984,6.187050342559815,820,Nagreeka Exports Limited
2009-04-16,6.598875045776367,6.626370906829834,6.543885231018066,6.543885231018066,6.084785461425781,181,Nagreeka Exports Limited
2009-04-17,6.268930912017822,7.03879976272583,6.268930912017822,6.461399078369141,6.008086681365967,60,Nagreeka Exports Limited
2009-04-20,7.0937910079956055,7.0937910079956055,6.186445236206055,6.351417064666748,5.905820846557617,8750,Nagreeka Exports Limited
2009-04-21,6.928819179534912,6.928819179534912,5.7740159034729,6.598875045776367,6.135917663574219,7830,Nagreeka Exports Limited
2009-04-22,6.598875045776367,6.598875045776367,6.598875045776367,6.598875045776367,6.135917663574219,0,Nagreeka Exports Limited
2009-04-23,6.04896879196167,6.461399078369141,6.04896879196167,6.461399078369141,6.008086681365967,1500,Nagreeka Exports Limited
2009-04-24,6.351417064666748,6.73635196685791,6.323922157287598,6.73635196685791,6.263750076293945,370,Nagreeka Exports Limited
2009-04-27,6.0764641761779785,6.681361198425293,6.0764641761779785,6.681361198425293,6.212616920471191,20,Nagreeka Exports Limited
2009-04-28,6.681361198425293,6.681361198425293,6.681361198425293,6.681361198425293,6.212616920471191,0,Nagreeka Exports Limited
2009-04-29,6.378912925720215,6.378912925720215,6.103960037231445,6.103960037231445,5.675724506378174,2018,Nagreeka Exports Limited
2009-04-30,6.103960037231445,6.103960037231445,6.103960037231445,6.103960037231445,5.675724506378174,0,Nagreeka Exports Limited
2009-05-04,6.268930912017822,6.268930912017822,6.268930912017822,6.268930912017822,5.8291215896606445,272,Nagreeka Exports Limited
2009-05-05,6.131454944610596,6.791341781616211,6.131454944610596,6.791341781616211,6.314881324768066,1474,Nagreeka Exports Limited
2009-05-06,6.2139410972595215,6.873827934265137,6.2139410972595215,6.873827934265137,6.391580581665039,972,Nagreeka Exports Limited
2009-05-07,6.598875045776367,7.313753128051758,6.516388893127441,7.313753128051758,6.800642013549805,1367,Nagreeka Exports Limited
2009-05-08,7.203772068023682,7.203772068023682,6.956314086914063,6.956314086914063,6.468279838562012,4007,Nagreeka Exports Limited
2009-05-11,6.956314086914063,6.956314086914063,6.956314086914063,6.956314086914063,6.468279838562012,0,Nagreeka Exports Limited
2009-05-12,6.956314086914063,6.956314086914063,6.956314086914063,6.956314086914063,6.468279838562012,0,Nagreeka Exports Limited
2009-05-13,6.873827934265137,6.901323795318604,6.626370906829834,6.626370906829834,6.161484718322754,1545,Nagreeka Exports Limited
2009-05-14,6.873827934265137,6.873827934265137,6.598875045776367,6.598875045776367,6.135917663574219,1545,Nagreeka Exports Limited
2009-05-15,6.818838119506836,6.818838119506836,6.351417064666748,6.378912925720215,5.931387424468994,381,Nagreeka Exports Limited
2009-05-18,6.378912925720215,6.378912925720215,6.378912925720215,6.378912925720215,5.931387424468994,0,Nagreeka Exports Limited
2009-05-19,6.708856105804443,6.708856105804443,6.351417064666748,6.708856105804443,6.23818302154541,6328,Nagreeka Exports Limited
2009-05-20,6.681361198425293,7.066296100616455,6.681361198425293,7.066296100616455,6.570545673370361,3255,Nagreeka Exports Limited
2009-05-21,7.148781776428223,7.42373514175415,7.148781776428223,7.42373514175415,6.902907848358154,7664,Nagreeka Exports Limited
2009-05-22,7.313753128051758,7.69868803024292,7.313753128051758,7.69868803024292,7.158571243286133,1676,Nagreeka Exports Limited
2009-05-25,7.69868803024292,8.028632164001465,7.69868803024292,8.028632164001465,7.465367317199707,3753,Nagreeka Exports Limited
2009-05-26,8.056126594543457,8.441061019897461,7.781174182891846,8.193602561950684,7.6187639236450195,5204,Nagreeka Exports Limited
2009-05-27,7.836163997650146,8.083621978759766,7.836163997650146,8.083621978759766,7.516499519348144,1827,Nagreeka Exports Limited
2009-05-28,8.496051788330078,8.496051788330078,8.496051788330078,8.496051788330078,7.899994850158691,1656,Nagreeka Exports Limited
2009-05-29,8.9359769821167,8.9359769821167,8.9359769821167,8.9359769821167,8.30905532836914,214,Nagreeka Exports Limited
2009-06-01,9.403396606445312,9.403396606445312,9.403396606445312,9.403396606445312,8.743681907653809,1609,Nagreeka Exports Limited
2009-06-02,9.89831256866455,9.89831256866455,9.89831256866455,9.89831256866455,9.203876495361328,1091,Nagreeka Exports Limited
2009-06-03,10.393228530883787,10.393228530883787,10.393228530883787,10.393228530883787,9.664070129394531,545,Nagreeka Exports Limited
2009-06-04,10.915639877319336,10.915639877319336,10.915639877319336,10.915639877319336,10.14983081817627,2136,Nagreeka Exports Limited
2009-06-05,11.465545654296877,11.465545654296877,11.465545654296877,11.465545654296877,10.66115665435791,1818,Nagreeka Exports Limited
2009-06-08,12.04294776916504,12.04294776916504,11.053115844726562,11.053115844726562,10.27766227722168,18730,Nagreeka Exports Limited
2009-06-09,10.83315372467041,10.83315372467041,10.723173141479492,10.83315372467041,10.073131561279297,1272,Nagreeka Exports Limited
2009-06-10,11.383060455322266,11.383060455322266,10.31074333190918,10.338237762451172,9.612937927246094,12865,Nagreeka Exports Limited
2009-06-11,9.87081813812256,9.89831256866455,9.843321800231934,9.843321800231934,9.152743339538574,4182,Nagreeka Exports Limited
2009-06-12,9.37590217590332,9.89831256866455,9.348406791687012,9.843321800231934,9.152743339538574,2909,Nagreeka Exports Limited
2009-06-15,9.320911407470703,9.843321800231934,9.320911407470703,9.320911407470703,8.666984558105469,2545,Nagreeka Exports Limited
2009-06-16,9.65085506439209,9.65085506439209,9.183435440063477,9.843321800231934,9.152743339538574,109,Nagreeka Exports Limited
2009-06-17,8.963472366333008,9.265920639038086,8.963472366333008,9.843321800231934,9.152743339538574,2364,Nagreeka Exports Limited
2009-06-18,8.9359769821167,8.9359769821167,8.9359769821167,8.9359769821167,8.30905532836914,58,Nagreeka Exports Limited
2009-06-19,8.798500061035156,9.073453903198242,8.798500061035156,9.073453903198242,8.436887741088867,1547,Nagreeka Exports Limited
2009-06-22,8.90848159790039,9.403396606445312,8.90848159790039,9.843321800231934,9.152743339538574,363,Nagreeka Exports Limited
2009-06-23,9.843321800231934,9.843321800231934,9.843321800231934,9.843321800231934,9.152743339538574,0,Nagreeka Exports Limited
2009-06-24,9.348406791687012,9.348406791687012,9.073453903198242,9.843321800231934,9.152743339538574,909,Nagreeka Exports Limited
2009-06-25,8.853490829467773,9.348406791687012,8.853490829467773,9.843321800231934,9.152743339538574,909,Nagreeka Exports Limited
2009-06-26,9.430892944335938,9.430892944335938,9.073453903198242,9.073453903198242,8.436887741088867,818,Nagreeka Exports Limited
2009-06-29,8.798500061035156,8.798500061035156,8.798500061035156,9.843321800231934,9.152743339538574,181,Nagreeka Exports Limited
2009-06-30,8.798500061035156,8.798500061035156,8.798500061035156,8.798500061035156,8.181222915649414,1,Nagreeka Exports Limited
2009-07-01,9.073453903198242,9.073453903198242,8.798500061035156,8.798500061035156,8.181222915649414,63,Nagreeka Exports Limited
2009-07-02,8.798500061035156,8.853490829467773,8.578537940979004,9.843321800231934,9.152743339538574,1272,Nagreeka Exports Limited
2009-07-03,8.963472366333008,8.990967750549316,8.963472366333008,9.843321800231934,9.152743339538574,727,Nagreeka Exports Limited
2009-07-06,9.843321800231934,9.843321800231934,9.843321800231934,9.843321800231934,9.152743339538574,0,Nagreeka Exports Limited
2009-07-07,8.578537940979004,8.9359769821167,8.578537940979004,8.9359769821167,8.30905532836914,1454,Nagreeka Exports Limited
2009-07-08,8.496051788330078,8.496051788330078,8.496051788330078,9.843321800231934,9.152743339538574,18,Nagreeka Exports Limited
2009-07-09,9.843321800231934,9.843321800231934,9.843321800231934,9.843321800231934,9.152743339538574,0,Nagreeka Exports Limited
2009-07-10,8.771004676818848,8.771004676818848,8.771004676818848,8.771004676818848,8.155656814575195,545,Nagreeka Exports Limited
2009-07-13,8.771004676818848,8.771004676818848,8.771004676818848,8.771004676818848,8.155656814575195,0,Nagreeka Exports Limited
2009-07-14,8.771004676818848,8.771004676818848,8.771004676818848,8.771004676818848,8.155656814575195,0,Nagreeka Exports Limited
2009-07-15,8.331080436706543,8.331080436706543,8.331080436706543,9.843321800231934,9.152743339538574,363,Nagreeka Exports Limited
2009-07-16,7.946146011352539,7.946146011352539,7.946146011352539,9.843321800231934,9.152743339538574,45,Nagreeka Exports Limited
2009-07-17,8.331080436706543,8.331080436706543,8.331080436706543,9.843321800231934,9.152743339538574,90,Nagreeka Exports Limited
2009-07-20,8.331080436706543,8.331080436706543,8.248594284057617,8.248594284057617,7.669897556304932,545,Nagreeka Exports Limited
2009-07-21,8.248594284057617,8.248594284057617,8.193602561950684,8.248594284057617,7.669897556304932,434,Nagreeka Exports Limited
2009-07-22,8.578537940979004,8.578537940979004,8.578537940979004,8.578537940979004,7.976693630218506,70,Nagreeka Exports Limited
2009-07-23,8.468557357788086,8.468557357788086,8.166108131408691,8.166108131408691,7.593197822570801,181,Nagreeka Exports Limited
2009-07-24,7.836163997650146,8.358574867248535,7.808669090270996,8.358574867248535,7.772161960601807,545,Nagreeka Exports Limited
2009-07-27,8.771004676818848,8.798500061035156,8.771004676818848,8.798500061035156,8.181222915649414,363,Nagreeka Exports Limited
2009-07-28,9.210929870605469,9.210929870605469,9.210929870605469,9.210929870605469,8.564718246459961,1,Nagreeka Exports Limited
2009-07-29,8.798500061035156,9.073453903198242,8.798500061035156,9.073453903198242,8.436887741088867,181,Nagreeka Exports Limited
2009-07-30,9.073453903198242,9.073453903198242,9.073453903198242,9.073453903198242,8.436887741088867,0,Nagreeka Exports Limited
2009-07-31,8.798500061035156,8.798500061035156,8.798500061035156,8.798500061035156,8.181222915649414,909,Nagreeka Exports Limited
2009-08-03,8.523547172546387,9.183435440063477,8.38607120513916,9.183435440063477,8.539153099060059,2000,Nagreeka Exports Limited
2009-08-04,9.073453903198242,9.65085506439209,8.798500061035156,9.65085506439209,8.973779678344727,4364,Nagreeka Exports Limited
2009-08-05,9.89831256866455,10.11827564239502,9.595865249633787,10.11827564239502,9.408407211303713,3091,Nagreeka Exports Limited
2009-08-06,9.89831256866455,10.283246994018556,9.89831256866455,9.89831256866455,9.203876495361328,727,Nagreeka Exports Limited
2009-08-07,9.458388328552246,9.458388328552246,9.403396606445312,9.403396606445312,8.743681907653809,2545,Nagreeka Exports Limited
2009-08-10,9.403396606445312,9.403396606445312,9.348406791687012,9.348406791687012,8.692549705505371,1091,Nagreeka Exports Limited
2009-08-11,9.37590217590332,9.485882759094238,8.880986213684082,9.485882759094238,8.820381164550781,2364,Nagreeka Exports Limited
2009-08-12,9.320911407470703,9.87081813812256,9.320911407470703,9.62335968017578,8.948213577270508,363,Nagreeka Exports Limited
2009-08-13,9.183435440063477,10.008294105529783,9.183435440063477,9.293416023254396,8.64141845703125,2000,Nagreeka Exports Limited
2009-08-14,9.485882759094238,9.760835647583008,9.485882759094238,9.760835647583008,9.076045036315918,1091,Nagreeka Exports Limited
2009-08-17,9.348406791687012,9.458388328552246,9.348406791687012,9.458388328552246,8.794815063476562,915457,Nagreeka Exports Limited
2009-08-18,9.458388328552246,9.458388328552246,9.458388328552246,9.458388328552246,8.794815063476562,0,Nagreeka Exports Limited
2009-08-19,9.265920639038086,9.265920639038086,9.238425254821776,9.238425254821776,8.590285301208496,181,Nagreeka Exports Limited
2009-08-20,9.403396606445312,9.568368911743164,9.403396606445312,9.568368911743164,8.897080421447754,205,Nagreeka Exports Limited
2009-08-21,9.348406791687012,9.485882759094238,9.348406791687012,9.403396606445312,8.743681907653809,1156,Nagreeka Exports Limited
2009-08-24,9.018463134765623,9.89831256866455,9.018463134765623,9.89831256866455,9.203876495361328,4546,Nagreeka Exports Limited
2009-08-25,9.485882759094238,9.62335968017578,9.458388328552246,9.595865249633787,8.922647476196289,6655,Nagreeka Exports Limited
2009-08-26,10.063284873962402,10.090780258178713,9.678351402282717,9.89831256866455,9.203876495361328,2000,Nagreeka Exports Limited
2009-08-27,10.393228530883787,10.393228530883787,10.283246994018556,10.393228530883787,9.664070129394531,2909,Nagreeka Exports Limited
2009-08-28,10.83315372467041,10.915639877319336,10.723173141479492,10.915639877319336,10.14983081817627,3091,Nagreeka Exports Limited
2009-08-31,11.438051223754885,11.465545654296877,10.503210067749023,11.10810661315918,10.328794479370115,3889,Nagreeka Exports Limited
2009-09-01,10.805658340454102,10.86064910888672,10.640686988830566,10.668182373046877,9.919734001159668,363,Nagreeka Exports Limited
2009-09-02,10.448219299316406,10.86064910888672,10.448219299316406,10.448219299316406,9.715204238891602,1636,Nagreeka Exports Limited
2009-09-03,10.11827564239502,10.750667572021484,10.03579044342041,10.03579044342041,9.331708908081056,4000,Nagreeka Exports Limited
2009-09-04,10.173266410827637,10.55820083618164,10.063284873962402,10.338237762451172,9.612937927246094,4755,Nagreeka Exports Limited
2009-09-07,10.888143539428713,11.383060455322266,10.228257179260254,11.383060455322266,10.58445930480957,5091,Nagreeka Exports Limited
2009-09-08,11.273078918457031,11.493041038513184,10.998126029968262,11.190592765808104,10.405494689941406,3887,Nagreeka Exports Limited
2009-09-09,10.723173141479492,10.750667572021484,10.723173141479492,10.750667572021484,9.996432304382324,545,Nagreeka Exports Limited
2009-09-10,11.5480318069458,11.5480318069458,10.58569622039795,11.190592765808104,10.405494689941406,7815,Nagreeka Exports Limited
2009-09-11,10.255751609802246,11.135601997375488,10.255751609802246,10.86064910888672,10.098697662353516,3407,Nagreeka Exports Limited
2009-09-14,10.530705451965332,10.530705451965332,10.420723915100098,10.503210067749023,9.76633644104004,2909,Nagreeka Exports Limited
2009-09-15,10.090780258178713,11.10810661315918,10.090780258178713,10.475714683532717,9.74077033996582,5901,Nagreeka Exports Limited
2009-09-16,10.448219299316406,11.5480318069458,10.448219299316406,11.5480318069458,10.737855911254885,16184,Nagreeka Exports Limited
2009-09-17,10.530705451965332,11.5480318069458,10.503210067749023,10.695676803588867,9.945301055908203,5273,Nagreeka Exports Limited
2009-09-18,10.063284873962402,11.438051223754885,10.063284873962402,10.640686988830566,9.89416790008545,2909,Nagreeka Exports Limited
2009-09-22,11.163098335266112,11.520537376403809,10.723173141479492,10.723173141479492,9.970867156982422,4728,Nagreeka Exports Limited
2009-09-23,10.448219299316406,11.795490264892578,10.36573314666748,11.383060455322266,10.58445930480957,13216,Nagreeka Exports Limited
2009-09-24,11.5480318069458,11.5480318069458,10.998126029968262,11.410554885864258,10.610024452209473,4182,Nagreeka Exports Limited
2009-09-25,11.465545654296877,11.685508728027344,10.86064910888672,11.328068733215332,10.5333251953125,2809,Nagreeka Exports Limited
2009-09-29,11.053115844726562,11.163098335266112,10.58569622039795,10.750667572021484,9.996432304382324,1425,Nagreeka Exports Limited
2009-09-30,10.778162956237791,10.915639877319336,10.58569622039795,10.640686988830566,9.89416790008545,3091,Nagreeka Exports Limited
2009-10-01,10.55820083618164,10.888143539428713,10.55820083618164,10.58569622039795,9.843035697937012,3433,Nagreeka Exports Limited
2009-10-05,10.475714683532717,11.57552719116211,10.173266410827637,10.58569622039795,9.843035697937012,10729,Nagreeka Exports Limited
2009-10-06,10.448219299316406,10.475714683532717,10.173266410827637,10.393228530883787,9.664070129394531,969,Nagreeka Exports Limited
2009-10-07,9.89831256866455,10.173266410827637,9.89831256866455,10.090780258178713,9.382841110229492,1818,Nagreeka Exports Limited
2009-10-08,10.03579044342041,10.063284873962402,10.03579044342041,10.063284873962402,9.357274055480955,363,Nagreeka Exports Limited
2009-10-09,9.92580795288086,9.92580795288086,9.89831256866455,9.89831256866455,9.203876495361328,472,Nagreeka Exports Limited
2009-10-12,9.92580795288086,10.228257179260254,9.92580795288086,9.92580795288086,9.229442596435549,2087,Nagreeka Exports Limited
2009-10-13,9.92580795288086,9.92580795288086,9.92580795288086,9.92580795288086,9.229442596435549,0,Nagreeka Exports Limited
2009-10-14,9.92580795288086,10.448219299316406,9.92580795288086,10.090780258178713,9.382841110229492,1372,Nagreeka Exports Limited
2009-10-15,10.420723915100098,10.530705451965332,9.843321800231934,10.11827564239502,9.408407211303713,10567,Nagreeka Exports Limited
2009-10-16,9.89831256866455,10.173266410827637,9.89831256866455,10.173266410827637,9.459539413452148,654,Nagreeka Exports Limited
2009-10-20,10.55820083618164,10.55820083618164,9.513379096984863,9.705845832824709,9.024911880493164,9510,Nagreeka Exports Limited
2009-10-21,9.65085506439209,10.200761795043944,9.62335968017578,9.678351402282717,8.999346733093262,1618,Nagreeka Exports Limited
2009-10-22,9.540873527526855,9.705845832824709,9.513379096984863,9.678351402282717,8.999346733093262,545,Nagreeka Exports Limited
2009-10-23,9.458388328552246,9.678351402282717,9.458388328552246,9.595865249633787,8.922647476196289,1352,Nagreeka Exports Limited
2009-10-26,10.503210067749023,10.503210067749023,9.65085506439209,9.89831256866455,9.203876495361328,2364,Nagreeka Exports Limited
2009-10-27,9.595865249633787,9.62335968017578,9.458388328552246,9.540873527526855,8.871514320373535,3227,Nagreeka Exports Limited
2009-10-28,9.568368911743164,9.62335968017578,9.568368911743164,9.595865249633787,8.922647476196289,1272,Nagreeka Exports Limited
2009-10-29,9.348406791687012,9.760835647583008,9.10094928741455,9.265920639038086,8.615851402282715,971,Nagreeka Exports Limited
2009-10-30,9.81582736968994,9.89831256866455,8.853490829467773,8.9359769821167,8.30905532836914,3340,Nagreeka Exports Limited
2009-11-03,9.788331985473633,9.788331985473633,8.853490829467773,8.90848159790039,8.283488273620605,4000,Nagreeka Exports Limited
2009-11-04,9.348406791687012,9.348406791687012,9.073453903198242,9.265920639038086,8.615851402282715,2360,Nagreeka Exports Limited
2009-11-05,9.62335968017578,9.62335968017578,8.38607120513916,9.403396606445312,8.743681907653809,691,Nagreeka Exports Limited
2009-11-06,8.853490829467773,9.348406791687012,8.853490829467773,9.128443717956545,8.488018989562988,172,Nagreeka Exports Limited
2009-11-09,9.238425254821776,9.238425254821776,9.183435440063477,9.210929870605469,8.564718246459961,545,Nagreeka Exports Limited
2009-11-10,9.265920639038086,10.145771026611328,8.880986213684082,10.11827564239502,9.408407211303713,1818,Nagreeka Exports Limited
2009-11-11,10.11827564239502,10.11827564239502,10.11827564239502,10.11827564239502,9.408407211303713,0,Nagreeka Exports Limited
2009-11-12,8.9359769821167,9.89831256866455,8.9359769821167,9.87081813812256,9.178311347961426,909,Nagreeka Exports Limited
2009-11-13,9.953304290771484,9.953304290771484,9.238425254821776,9.65085506439209,8.973779678344727,8365,Nagreeka Exports Limited
2009-11-16,9.430892944335938,9.430892944335938,9.348406791687012,9.348406791687012,8.692549705505371,1911,Nagreeka Exports Limited
2009-11-17,9.62335968017578,9.62335968017578,9.348406791687012,9.348406791687012,8.692549705505371,1818,Nagreeka Exports Limited
2009-11-18,9.843321800231934,9.843321800231934,9.073453903198242,9.10094928741455,8.462453842163086,7317,Nagreeka Exports Limited
2009-11-19,9.265920639038086,9.265920639038086,8.193602561950684,8.358574867248535,7.772161960601807,21250,Nagreeka Exports Limited
2009-11-20,8.771004676818848,8.798500061035156,8.413565635681152,8.771004676818848,8.155656814575195,12727,Nagreeka Exports Limited
2009-11-23,8.853490829467773,9.018463134765623,8.853490829467773,8.990967750549316,8.360188484191895,1618,Nagreeka Exports Limited
2009-11-24,8.66102409362793,8.880986213684082,8.441061019897461,8.688518524169922,8.078957557678223,28921,Nagreeka Exports Limited
2009-11-25,8.743510246276855,8.743510246276855,8.71601390838623,8.71601390838623,8.104523658752441,981,Nagreeka Exports Limited
2009-11-26,9.485882759094238,9.485882759094238,8.798500061035156,8.798500061035156,8.181222915649414,1263,Nagreeka Exports Limited
2009-11-27,8.71601390838623,8.71601390838623,8.688518524169922,8.688518524169922,8.078957557678223,2440,Nagreeka Exports Limited
2009-11-30,9.210929870605469,9.210929870605469,8.771004676818848,9.045957565307615,8.411320686340332,956,Nagreeka Exports Limited
2009-12-01,9.348406791687012,9.348406791687012,8.853490829467773,9.348406791687012,8.692549705505371,912,Nagreeka Exports Limited
2009-12-02,8.990967750549316,9.595865249633787,8.963472366333008,9.128443717956545,8.488018989562988,978,Nagreeka Exports Limited
2009-12-03,9.348406791687012,9.540873527526855,9.045957565307615,9.210929870605469,8.564718246459961,4628,Nagreeka Exports Limited
2009-12-04,9.183435440063477,9.348406791687012,9.018463134765623,9.128443717956545,8.488018989562988,836,Nagreeka Exports Limited
2009-12-07,9.10094928741455,10.36573314666748,9.10094928741455,10.008294105529783,9.306142807006836,23905,Nagreeka Exports Limited
2009-12-08,9.89831256866455,9.92580795288086,9.513379096984863,9.568368911743164,8.897080421447754,7148,Nagreeka Exports Limited
2009-12-09,9.485882759094238,9.62335968017578,9.485882759094238,9.62335968017578,8.948213577270508,798,Nagreeka Exports Limited
2009-12-10,11.245583534240724,11.5480318069458,10.86064910888672,11.5480318069458,10.737855911254885,31418,Nagreeka Exports Limited
2009-12-11,12.592853546142578,13.857638359069824,12.427882194519045,13.142760276794434,12.220703125,290800,Nagreeka Exports Limited
2009-12-14,13.060274124145508,13.060274124145508,11.85048007965088,11.905470848083496,11.070218086242676,28970,Nagreeka Exports Limited
2009-12-15,12.345396041870115,12.372891426086426,11.080612182617188,11.493041038513184,10.686723709106444,20625,Nagreeka Exports Limited
2009-12-16,12.345396041870115,12.345396041870115,10.943135261535645,11.76799488067627,10.942387580871582,13333,Nagreeka Exports Limited
2009-12-17,11.5480318069458,11.740498542785645,11.218088150024414,11.630517959594728,10.814555168151855,5806,Nagreeka Exports Limited
2009-12-18,11.218088150024414,11.877976417541504,11.218088150024414,11.465545654296877,10.66115665435791,1372,Nagreeka Exports Limited
2009-12-21,11.273078918457031,12.09793758392334,10.61319065093994,11.713004112243652,10.891254425048828,2965,Nagreeka Exports Limited
2009-12-22,11.5480318069458,11.685508728027344,11.438051223754885,11.493041038513184,10.686723709106444,2247,Nagreeka Exports Limited
2009-12-23,11.877976417541504,11.877976417541504,11.273078918457031,11.273078918457031,10.48219394683838,2964,Nagreeka Exports Limited
2009-12-24,11.273078918457031,11.328068733215332,11.273078918457031,11.30057430267334,10.507760047912598,2182,Nagreeka Exports Limited
2009-12-29,11.795490264892578,11.795490264892578,10.778162956237791,11.795490264892578,10.9679536819458,1096,Nagreeka Exports Limited
2009-12-30,11.355565071105955,11.5480318069458,11.218088150024414,11.5480318069458,10.737855911254885,2636,Nagreeka Exports Limited
2009-12-31,11.5480318069458,11.960461616516112,11.328068733215332,11.383060455322266,10.58445930480957,2454,Nagreeka Exports Limited
