Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-26,17.700000762939453,18.200000762939453,17.149999618530273,17.200000762939453,15.304133415222168,4809,"SKM Egg Products Export (India), Limited"
2007-11-27,17.200000762939453,18.200000762939453,17.100000381469727,17.5,15.571063995361328,20226,"SKM Egg Products Export (India), Limited"
2007-11-28,18.0,18.0,17.100000381469727,17.350000381469727,15.437599182128906,6322,"SKM Egg Products Export (India), Limited"
2007-11-29,17.799999237060547,17.799999237060547,16.649999618530273,17.049999237060547,15.170666694641112,13017,"SKM Egg Products Export (India), Limited"
2007-11-30,17.700000762939453,17.700000762939453,16.899999618530273,17.0,15.126177787780762,4653,"SKM Egg Products Export (India), Limited"
2007-12-03,18.299999237060547,18.299999237060547,17.0,17.049999237060547,15.170666694641112,18099,"SKM Egg Products Export (India), Limited"
2007-12-04,17.5,18.0,17.0,17.149999618530273,15.259642601013184,11400,"SKM Egg Products Export (India), Limited"
2007-12-05,17.549999237060547,18.200000762939453,17.200000762939453,18.100000381469727,16.104930877685547,27768,"SKM Egg Products Export (India), Limited"
2007-12-06,18.39999961853028,18.89999961853028,17.799999237060547,18.39999961853028,16.371864318847656,21969,"SKM Egg Products Export (India), Limited"
2007-12-07,20.700000762939453,20.799999237060547,16.5,18.64999961853028,16.59430694580078,26021,"SKM Egg Products Export (India), Limited"
2007-12-10,19.14999961853028,19.200000762939453,18.5,18.64999961853028,16.59430694580078,13109,"SKM Egg Products Export (India), Limited"
2007-12-11,19.25,20.0,18.549999237060547,18.700000762939453,16.6387939453125,39444,"SKM Egg Products Export (India), Limited"
2007-12-12,18.700000762939453,19.950000762939453,18.600000381469727,19.5,17.350616455078125,38548,"SKM Egg Products Export (India), Limited"
2007-12-13,20.700000762939453,22.0,19.950000762939453,20.75,18.46283531188965,148313,"SKM Egg Products Export (India), Limited"
2007-12-14,22.5,23.89999961853028,21.39999961853028,21.700000762939453,19.30812263488769,116327,"SKM Egg Products Export (India), Limited"
2007-12-17,21.299999237060547,22.700000762939453,20.0,20.100000381469727,17.884479522705078,49390,"SKM Egg Products Export (India), Limited"
2007-12-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.884479522705078,0,"SKM Egg Products Export (India), Limited"
2007-12-19,19.25,21.700000762939453,19.25,20.14999961853028,17.92896842956543,29317,"SKM Egg Products Export (India), Limited"
2007-12-20,19.299999237060547,20.5,19.14999961853028,19.39999961853028,17.261638641357422,18543,"SKM Egg Products Export (India), Limited"
2007-12-24,20.39999961853028,21.5,19.14999961853028,20.0,17.79550552368164,13439,"SKM Egg Products Export (India), Limited"
2007-12-26,20.100000381469727,20.799999237060547,19.5,19.950000762939453,17.751014709472656,20222,"SKM Egg Products Export (India), Limited"
2007-12-27,20.14999961853028,20.850000381469727,20.14999961853028,20.600000381469727,18.32936668395996,27448,"SKM Egg Products Export (India), Limited"
2007-12-28,21.0,22.0,20.25,21.549999237060547,19.17465591430664,52758,"SKM Egg Products Export (India), Limited"
2007-12-31,22.700000762939453,25.89999961853028,21.0,25.850000381469727,23.00068664550781,202635,"SKM Egg Products Export (India), Limited"
2008-01-01,27.799999237060547,31.049999237060547,26.5,31.049999237060547,27.62751579284668,364677,"SKM Egg Products Export (India), Limited"
2008-01-02,33.95000076293945,34.20000076293945,32.0,34.20000076293945,30.43031120300293,419426,"SKM Egg Products Export (India), Limited"
2008-01-03,36.650001525878906,37.650001525878906,34.5,37.650001525878906,33.500038146972656,683737,"SKM Egg Products Export (India), Limited"
2008-01-04,39.5,41.45000076293945,39.5,41.45000076293945,36.88117599487305,508808,"SKM Egg Products Export (India), Limited"
2008-01-07,43.0,43.45000076293945,37.29999923706055,37.400001525878906,33.277587890625,482012,"SKM Egg Products Export (India), Limited"
2008-01-08,37.400001525878906,38.09999847412109,33.70000076293945,33.70000076293945,29.98542594909668,116518,"SKM Egg Products Export (India), Limited"
2008-01-09,33.0,33.0,30.350000381469727,30.450000762939453,27.093652725219727,248122,"SKM Egg Products Export (India), Limited"
2008-01-10,30.450000762939453,32.400001525878906,27.799999237060547,28.14999961853028,25.047168731689453,168847,"SKM Egg Products Export (India), Limited"
2008-01-11,27.0,29.600000381469727,26.850000381469727,29.350000381469727,26.11490058898925,118703,"SKM Egg Products Export (India), Limited"
2008-01-14,30.0,30.450000762939453,28.049999237060547,28.350000381469727,25.22512626647949,70799,"SKM Egg Products Export (India), Limited"
2008-01-15,28.200000762939453,28.950000762939453,27.0,27.200000762939453,24.201887130737305,50226,"SKM Egg Products Export (India), Limited"
2008-01-16,26.049999237060547,26.75,25.850000381469727,25.850000381469727,23.00068664550781,27259,"SKM Egg Products Export (India), Limited"
2008-01-17,25.200000762939453,27.14999961853028,25.0,27.100000381469727,24.112905502319336,71920,"SKM Egg Products Export (India), Limited"
2008-01-18,27.100000381469727,27.5,25.75,25.75,22.911710739135746,36708,"SKM Egg Products Export (India), Limited"
2008-01-21,24.549999237060547,26.600000381469727,24.5,24.5,21.79949188232422,13001,"SKM Egg Products Export (India), Limited"
2008-01-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.731761932373047,90,"SKM Egg Products Export (India), Limited"
2008-01-23,22.950000762939453,22.950000762939453,22.14999961853028,22.14999961853028,19.70851707458496,6780,"SKM Egg Products Export (India), Limited"
2008-01-24,21.25,22.0,21.049999237060547,21.049999237060547,18.72976875305176,4877,"SKM Egg Products Export (India), Limited"
2008-01-25,20.100000381469727,20.5,20.0,20.0,17.79550552368164,9779,"SKM Egg Products Export (India), Limited"
2008-01-28,19.0,19.75,19.0,19.049999237060547,16.950214385986328,34220,"SKM Egg Products Export (India), Limited"
2008-01-29,20.0,20.0,18.39999961853028,19.049999237060547,16.950214385986328,38127,"SKM Egg Products Export (India), Limited"
2008-01-30,19.75,20.0,19.25,20.0,17.79550552368164,18443,"SKM Egg Products Export (India), Limited"
2008-01-31,20.799999237060547,20.799999237060547,19.0,19.5,17.350616455078125,31147,"SKM Egg Products Export (India), Limited"
2008-02-01,19.5,20.100000381469727,19.0,19.14999961853028,17.03919219970703,19559,"SKM Egg Products Export (India), Limited"
2008-02-04,19.0,20.100000381469727,19.0,20.100000381469727,17.884479522705078,16254,"SKM Egg Products Export (India), Limited"
2008-02-05,19.600000381469727,21.14999961853028,19.600000381469727,20.89999961853028,18.59630012512207,18410,"SKM Egg Products Export (India), Limited"
2008-02-06,20.0,21.100000381469727,20.0,20.600000381469727,18.32936668395996,14220,"SKM Egg Products Export (India), Limited"
2008-02-07,20.25,21.0,19.600000381469727,19.799999237060547,17.617549896240234,17223,"SKM Egg Products Export (India), Limited"
2008-02-08,19.100000381469727,19.5,18.850000381469727,18.950000762939453,16.861238479614258,14385,"SKM Egg Products Export (India), Limited"
2008-02-11,18.39999961853028,19.0,18.0,18.0,16.015953063964844,4859,"SKM Egg Products Export (India), Limited"
2008-02-12,17.399999618530273,17.799999237060547,17.100000381469727,17.5,15.571063995361328,20207,"SKM Egg Products Export (India), Limited"
2008-02-13,17.5,17.850000381469727,16.75,16.950000762939453,15.081689834594728,13869,"SKM Egg Products Export (India), Limited"
2008-02-14,17.0,17.799999237060547,16.649999618530273,17.799999237060547,15.837997436523438,14508,"SKM Egg Products Export (India), Limited"
2008-02-15,17.950000762939453,18.5,17.25,18.25,16.2383975982666,12230,"SKM Egg Products Export (India), Limited"
2008-02-18,18.25,19.0,18.200000762939453,18.700000762939453,16.6387939453125,7926,"SKM Egg Products Export (India), Limited"
2008-02-19,18.75,19.25,18.5,18.549999237060547,16.505325317382812,8800,"SKM Egg Products Export (India), Limited"
2008-02-20,18.14999961853028,18.89999961853028,18.0,18.299999237060547,16.28288459777832,12049,"SKM Egg Products Export (India), Limited"
2008-02-21,18.5,19.200000762939453,18.5,18.75,16.683284759521484,12107,"SKM Egg Products Export (India), Limited"
2008-02-22,17.899999618530273,18.950000762939453,17.850000381469727,18.299999237060547,16.28288459777832,5025,"SKM Egg Products Export (India), Limited"
2008-02-25,18.100000381469727,18.75,17.399999618530273,18.299999237060547,16.28288459777832,8724,"SKM Egg Products Export (India), Limited"
2008-02-26,18.25,18.5,17.600000381469727,17.950000762939453,15.97146701812744,14277,"SKM Egg Products Export (India), Limited"
2008-02-27,18.299999237060547,18.549999237060547,17.850000381469727,17.950000762939453,15.97146701812744,10405,"SKM Egg Products Export (India), Limited"
2008-02-28,18.0,18.299999237060547,17.299999237060547,18.0,16.015953063964844,5293,"SKM Egg Products Export (India), Limited"
2008-02-29,18.39999961853028,18.450000762939453,17.600000381469727,17.950000762939453,15.97146701812744,5858,"SKM Egg Products Export (India), Limited"
2008-03-03,18.0,18.39999961853028,17.049999237060547,17.100000381469727,15.215155601501465,9540,"SKM Egg Products Export (India), Limited"
2008-03-04,16.5,17.0,16.25,16.549999237060547,14.725777626037598,15169,"SKM Egg Products Export (India), Limited"
2008-03-05,16.299999237060547,16.799999237060547,16.149999618530273,16.299999237060547,14.503334045410156,4854,"SKM Egg Products Export (India), Limited"
2008-03-07,15.550000190734863,16.950000762939453,15.550000190734863,15.850000381469728,14.102937698364258,10058,"SKM Egg Products Export (India), Limited"
2008-03-10,15.300000190734863,16.0,14.399999618530272,15.800000190734863,14.05844783782959,21824,"SKM Egg Products Export (India), Limited"
2008-03-11,15.949999809265137,16.950000762939453,15.899999618530272,16.25,14.45884609222412,9924,"SKM Egg Products Export (India), Limited"
2008-03-12,16.600000381469727,16.600000381469727,15.649999618530272,15.850000381469728,14.102937698364258,19251,"SKM Egg Products Export (India), Limited"
2008-03-13,15.649999618530272,16.75,15.649999618530272,15.75,14.013957977294922,9680,"SKM Egg Products Export (India), Limited"
2008-03-14,15.199999809265137,15.5,14.5,15.199999809265137,13.524581909179688,10646,"SKM Egg Products Export (India), Limited"
2008-03-17,16.25,16.25,14.649999618530272,15.100000381469728,13.4356050491333,6763,"SKM Egg Products Export (India), Limited"
2008-03-18,14.649999618530272,15.149999618530272,14.300000190734863,14.449999809265137,12.857250213623049,9949,"SKM Egg Products Export (India), Limited"
2008-03-19,14.399999618530272,15.350000381469728,14.050000190734863,14.149999618530272,12.59031867980957,12045,"SKM Egg Products Export (India), Limited"
2008-03-24,14.0,14.5,13.550000190734863,13.800000190734863,12.278898239135742,11107,"SKM Egg Products Export (India), Limited"
2008-03-25,15.0,15.0,13.399999618530272,14.300000190734863,12.723785400390623,12602,"SKM Egg Products Export (India), Limited"
2008-03-26,14.600000381469728,15.350000381469728,14.350000381469728,14.600000381469728,12.990717887878418,15235,"SKM Egg Products Export (India), Limited"
2008-03-27,14.300000190734863,14.949999809265137,14.100000381469728,14.600000381469728,12.990717887878418,3424,"SKM Egg Products Export (India), Limited"
2008-03-28,15.449999809265137,15.949999809265137,14.25,15.350000381469728,13.65804958343506,15255,"SKM Egg Products Export (India), Limited"
2008-03-31,15.0,16.700000762939453,14.699999809265137,15.899999618530272,14.147425651550291,7591,"SKM Egg Products Export (India), Limited"
2008-04-01,15.899999618530272,15.899999618530272,14.899999618530272,15.350000381469728,13.65804958343506,4638,"SKM Egg Products Export (India), Limited"
2008-04-02,15.600000381469728,16.100000381469727,15.0,15.550000190734863,13.836004257202148,3749,"SKM Egg Products Export (India), Limited"
2008-04-03,15.350000381469728,15.600000381469728,15.050000190734863,15.199999809265137,13.524581909179688,8688,"SKM Egg Products Export (India), Limited"
2008-04-04,15.899999618530272,16.0,15.0,15.149999618530272,13.480093955993652,10143,"SKM Egg Products Export (India), Limited"
2008-04-07,15.399999618530272,15.5,14.600000381469728,15.350000381469728,13.65804958343506,3089,"SKM Egg Products Export (India), Limited"
2008-04-08,15.050000190734863,16.899999618530273,15.0,16.899999618530273,15.037198066711426,32003,"SKM Egg Products Export (India), Limited"
2008-04-09,18.39999961853028,18.39999961853028,15.300000190734863,16.549999237060547,14.725777626037598,19837,"SKM Egg Products Export (India), Limited"
2008-04-10,16.450000762939453,17.100000381469727,16.0,16.700000762939453,14.859245300292969,9933,"SKM Egg Products Export (India), Limited"
2008-04-11,16.100000381469727,16.950000762939453,16.100000381469727,16.799999237060547,14.94822120666504,7077,"SKM Egg Products Export (India), Limited"
2008-04-15,16.299999237060547,16.799999237060547,16.100000381469727,16.350000381469727,14.547823905944824,6976,"SKM Egg Products Export (India), Limited"
2008-04-16,16.899999618530273,16.899999618530273,16.299999237060547,16.649999618530273,14.8147554397583,6032,"SKM Egg Products Export (India), Limited"
2008-04-17,16.700000762939453,17.5,16.350000381469727,17.399999618530273,15.482088088989258,12848,"SKM Egg Products Export (India), Limited"
2008-04-21,18.0,18.450000762939453,17.100000381469727,17.75,15.793509483337402,13471,"SKM Egg Products Export (India), Limited"
2008-04-22,18.600000381469727,18.600000381469727,17.299999237060547,17.5,15.571063995361328,8800,"SKM Egg Products Export (India), Limited"
2008-04-23,18.450000762939453,18.450000762939453,17.549999237060547,18.0,16.015953063964844,8602,"SKM Egg Products Export (India), Limited"
2008-04-24,17.899999618530273,18.75,17.700000762939453,17.899999618530273,15.926976203918455,15986,"SKM Egg Products Export (India), Limited"
2008-04-25,18.450000762939453,18.600000381469727,17.799999237060547,18.0,16.015953063964844,8357,"SKM Egg Products Export (India), Limited"
2008-04-28,18.14999961853028,19.799999237060547,17.600000381469727,19.799999237060547,17.617549896240234,63277,"SKM Egg Products Export (India), Limited"
2008-04-29,21.5,21.5,19.049999237060547,20.350000381469727,18.10692596435547,71948,"SKM Egg Products Export (India), Limited"
2008-04-30,19.0,20.64999961853028,19.0,19.549999237060547,17.39510154724121,17678,"SKM Egg Products Export (India), Limited"
2008-05-02,21.0,21.0,19.100000381469727,19.700000762939453,17.5285701751709,16073,"SKM Egg Products Export (India), Limited"
2008-05-05,19.5,20.75,19.39999961853028,20.100000381469727,17.884479522705078,33193,"SKM Egg Products Export (India), Limited"
2008-05-06,19.0,20.600000381469727,19.0,19.350000381469727,17.217147827148438,9239,"SKM Egg Products Export (India), Limited"
2008-05-07,20.39999961853028,20.39999961853028,18.5,18.950000762939453,16.861238479614258,3974,"SKM Egg Products Export (India), Limited"
2008-05-08,19.299999237060547,19.299999237060547,18.0,18.25,16.2383975982666,7319,"SKM Egg Products Export (India), Limited"
2008-05-09,19.0,19.0,17.700000762939453,17.799999237060547,15.837997436523438,7153,"SKM Egg Products Export (India), Limited"
2008-05-12,17.100000381469727,17.700000762939453,17.0,17.600000381469727,15.660042762756348,7471,"SKM Egg Products Export (India), Limited"
2008-05-13,17.25,18.39999961853028,17.100000381469727,17.299999237060547,15.393108367919922,15347,"SKM Egg Products Export (India), Limited"
2008-05-14,17.950000762939453,18.0,17.0,17.049999237060547,15.170666694641112,11549,"SKM Egg Products Export (India), Limited"
2008-05-15,17.799999237060547,18.0,17.100000381469727,17.850000381469727,15.882486343383787,10360,"SKM Egg Products Export (India), Limited"
2008-05-16,18.200000762939453,18.200000762939453,17.600000381469727,18.0,16.015953063964844,3319,"SKM Egg Products Export (India), Limited"
2008-05-20,18.75,18.75,17.75,17.950000762939453,15.97146701812744,3901,"SKM Egg Products Export (India), Limited"
2008-05-21,17.899999618530273,18.75,17.600000381469727,18.5,16.46084213256836,10055,"SKM Egg Products Export (India), Limited"
2008-05-22,21.5,21.5,17.600000381469727,19.799999237060547,17.617549896240234,43933,"SKM Egg Products Export (India), Limited"
2008-05-23,19.64999961853028,20.39999961853028,18.75,18.75,16.683284759521484,8688,"SKM Egg Products Export (India), Limited"
2008-05-26,18.799999237060547,18.799999237060547,17.899999618530273,18.049999237060547,16.060441970825195,11782,"SKM Egg Products Export (India), Limited"
2008-05-27,17.899999618530273,18.14999961853028,17.700000762939453,17.799999237060547,15.837997436523438,2666,"SKM Egg Products Export (India), Limited"
2008-05-28,17.799999237060547,18.25,17.399999618530273,18.100000381469727,16.104930877685547,6767,"SKM Egg Products Export (India), Limited"
2008-05-29,18.200000762939453,18.850000381469727,17.25,17.600000381469727,15.660042762756348,5968,"SKM Egg Products Export (India), Limited"
2008-05-30,17.600000381469727,18.0,17.25,17.799999237060547,15.837997436523438,5397,"SKM Egg Products Export (India), Limited"
2008-06-02,15.550000190734863,18.0,15.550000190734863,17.450000762939453,15.526577949523926,12045,"SKM Egg Products Export (India), Limited"
2008-06-03,17.100000381469727,17.100000381469727,16.0,16.350000381469727,14.547823905944824,13988,"SKM Egg Products Export (India), Limited"
2008-06-04,16.149999618530273,17.299999237060547,16.100000381469727,16.299999237060547,14.503334045410156,5744,"SKM Egg Products Export (India), Limited"
2008-06-05,16.25,16.75,16.0,16.299999237060547,14.503334045410156,6097,"SKM Egg Products Export (India), Limited"
2008-06-06,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,14.414359092712402,3622,"SKM Egg Products Export (India), Limited"
2008-06-09,14.649999618530272,17.0,14.649999618530272,16.200000762939453,14.414359092712402,6516,"SKM Egg Products Export (India), Limited"
2008-06-10,16.0,17.299999237060547,15.550000190734863,15.949999809265137,14.191913604736328,4770,"SKM Egg Products Export (India), Limited"
2008-06-11,17.399999618530273,17.399999618530273,16.299999237060547,16.399999618530273,14.59231185913086,8302,"SKM Egg Products Export (India), Limited"
2008-06-12,16.0,17.0,15.899999618530272,16.75,14.903735160827637,5851,"SKM Egg Products Export (India), Limited"
2008-06-13,17.0,17.200000762939453,16.549999237060547,16.600000381469727,14.770267486572266,2142,"SKM Egg Products Export (India), Limited"
2008-06-16,16.299999237060547,17.75,16.299999237060547,16.649999618530273,14.8147554397583,3479,"SKM Egg Products Export (India), Limited"
2008-06-17,16.25,17.0,16.25,16.899999618530273,15.037198066711426,2164,"SKM Egg Products Export (India), Limited"
2008-06-18,17.5,17.950000762939453,16.549999237060547,16.899999618530273,15.037198066711426,7054,"SKM Egg Products Export (India), Limited"
2008-06-19,16.5,18.0,16.5,16.549999237060547,14.725777626037598,8534,"SKM Egg Products Export (India), Limited"
2008-06-20,17.100000381469727,17.100000381469727,15.75,15.949999809265137,14.191913604736328,7058,"SKM Egg Products Export (India), Limited"
2008-06-23,16.100000381469727,16.350000381469727,15.800000190734863,15.899999618530272,14.147425651550291,5106,"SKM Egg Products Export (India), Limited"
2008-06-24,15.649999618530272,16.450000762939453,15.300000190734863,15.899999618530272,14.147425651550291,7192,"SKM Egg Products Export (India), Limited"
2008-06-25,15.5,16.350000381469727,15.449999809265137,16.049999237060547,14.280889511108398,3534,"SKM Egg Products Export (India), Limited"
2008-06-26,16.0,16.350000381469727,15.699999809265137,16.049999237060547,14.280889511108398,2681,"SKM Egg Products Export (India), Limited"
2008-06-27,15.300000190734863,16.0,15.0,15.199999809265137,13.524581909179688,8133,"SKM Egg Products Export (India), Limited"
2008-06-30,14.100000381469728,16.0,14.100000381469728,14.850000381469728,13.21316146850586,11576,"SKM Egg Products Export (India), Limited"
2008-07-01,14.899999618530272,15.449999809265137,14.050000190734863,14.199999809265137,12.634807586669922,12581,"SKM Egg Products Export (India), Limited"
2008-07-02,13.25,14.800000190734863,13.25,14.199999809265137,12.634807586669922,16488,"SKM Egg Products Export (India), Limited"
2008-07-03,13.850000381469728,14.899999618530272,13.850000381469728,14.0,12.456851959228516,2593,"SKM Egg Products Export (India), Limited"
2008-07-04,14.199999809265137,14.75,14.100000381469728,14.100000381469728,12.54582977294922,2412,"SKM Egg Products Export (India), Limited"
2008-07-07,13.600000381469728,14.800000190734863,13.5,14.449999809265137,12.857250213623049,6600,"SKM Egg Products Export (India), Limited"
2008-07-08,14.100000381469728,14.600000381469728,14.0,14.300000190734863,12.723785400390623,8755,"SKM Egg Products Export (India), Limited"
2008-07-09,14.25,14.800000190734863,14.149999618530272,14.600000381469728,12.990717887878418,5543,"SKM Egg Products Export (India), Limited"
2008-07-10,14.149999618530272,15.0,14.149999618530272,15.0,13.346627235412598,4555,"SKM Egg Products Export (India), Limited"
2008-07-11,17.950000762939453,17.950000762939453,14.899999618530272,15.600000381469728,13.880492210388184,9026,"SKM Egg Products Export (India), Limited"
2008-07-14,15.0,15.449999809265137,15.0,15.199999809265137,13.524581909179688,1654,"SKM Egg Products Export (India), Limited"
2008-07-15,15.0,15.350000381469728,14.550000190734863,14.600000381469728,12.990717887878418,3233,"SKM Egg Products Export (India), Limited"
2008-07-16,14.600000381469728,14.600000381469728,14.050000190734863,14.25,12.67929458618164,3757,"SKM Egg Products Export (India), Limited"
2008-07-17,14.5,15.199999809265137,14.050000190734863,14.550000190734863,12.946229934692385,5731,"SKM Egg Products Export (India), Limited"
2008-07-18,14.25,14.800000190734863,14.25,14.600000381469728,12.990717887878418,2609,"SKM Egg Products Export (India), Limited"
2008-07-21,14.949999809265137,15.0,14.399999618530272,14.5,12.901739120483398,3000,"SKM Egg Products Export (India), Limited"
2008-07-22,15.0,15.100000381469728,14.75,14.899999618530272,13.257649421691896,962,"SKM Egg Products Export (India), Limited"
2008-07-23,14.75,16.350000381469727,14.75,15.949999809265137,14.191913604736328,7973,"SKM Egg Products Export (India), Limited"
2008-07-24,16.100000381469727,16.5,15.399999618530272,15.649999618530272,13.924981117248535,6237,"SKM Egg Products Export (India), Limited"
2008-07-25,15.25,15.850000381469728,15.25,15.649999618530272,13.924981117248535,3282,"SKM Egg Products Export (India), Limited"
2008-07-28,15.5,17.0,15.5,15.949999809265137,14.191913604736328,15625,"SKM Egg Products Export (India), Limited"
2008-07-29,16.399999618530273,18.700000762939453,16.399999618530273,17.100000381469727,15.215155601501465,54312,"SKM Egg Products Export (India), Limited"
2008-07-30,17.549999237060547,18.0,17.0,17.049999237060547,15.170666694641112,17280,"SKM Egg Products Export (India), Limited"
2008-07-31,16.450000762939453,17.350000381469727,16.450000762939453,17.200000762939453,15.304133415222168,6500,"SKM Egg Products Export (India), Limited"
2008-08-01,16.299999237060547,17.600000381469727,16.299999237060547,17.149999618530273,15.259642601013184,4600,"SKM Egg Products Export (India), Limited"
2008-08-04,17.049999237060547,18.299999237060547,17.049999237060547,17.75,15.793509483337402,14499,"SKM Egg Products Export (India), Limited"
2008-08-05,17.850000381469727,18.25,17.399999618530273,17.600000381469727,15.660042762756348,12401,"SKM Egg Products Export (India), Limited"
2008-08-06,18.200000762939453,19.39999961853028,17.649999618530273,18.200000762939453,16.19390869140625,38400,"SKM Egg Products Export (India), Limited"
2008-08-07,18.0,18.75,17.799999237060547,18.100000381469727,16.104930877685547,5026,"SKM Egg Products Export (India), Limited"
2008-08-08,17.5,18.350000381469727,17.25,17.549999237060547,15.615553855895996,8486,"SKM Egg Products Export (India), Limited"
2008-08-11,17.850000381469727,18.0,17.5,17.799999237060547,15.837997436523438,3778,"SKM Egg Products Export (India), Limited"
2008-08-12,18.299999237060547,18.299999237060547,17.299999237060547,17.5,15.571063995361328,2900,"SKM Egg Products Export (India), Limited"
2008-08-13,17.049999237060547,17.700000762939453,17.049999237060547,17.25,15.348621368408203,6012,"SKM Egg Products Export (India), Limited"
2008-08-14,17.549999237060547,17.700000762939453,17.0,17.149999618530273,15.259642601013184,12427,"SKM Egg Products Export (India), Limited"
2008-08-18,17.25,17.450000762939453,16.149999618530273,17.100000381469727,15.215155601501465,6382,"SKM Egg Products Export (India), Limited"
2008-08-19,17.0,17.5,16.5,16.950000762939453,15.081689834594728,4853,"SKM Egg Products Export (India), Limited"
2008-08-20,18.200000762939453,18.200000762939453,17.100000381469727,17.450000762939453,15.526577949523926,7147,"SKM Egg Products Export (India), Limited"
2008-08-21,15.25,17.100000381469727,15.25,16.799999237060547,14.94822120666504,2310,"SKM Egg Products Export (India), Limited"
2008-08-22,16.649999618530273,17.25,16.600000381469727,16.899999618530273,15.037198066711426,4738,"SKM Egg Products Export (India), Limited"
2008-08-25,17.25,17.899999618530273,16.600000381469727,17.0,15.126177787780762,8738,"SKM Egg Products Export (India), Limited"
2008-08-26,17.299999237060547,17.299999237060547,16.899999618530273,17.0,15.126177787780762,2797,"SKM Egg Products Export (India), Limited"
2008-08-27,17.5,17.5,16.649999618530273,16.899999618530273,15.037198066711426,3704,"SKM Egg Products Export (India), Limited"
2008-08-28,16.75,17.0,16.75,16.950000762939453,15.541497230529783,1100,"SKM Egg Products Export (India), Limited"
2008-08-29,16.75,17.299999237060547,16.200000762939453,16.5,15.12889003753662,3734,"SKM Egg Products Export (India), Limited"
2008-09-01,16.5,17.049999237060547,16.350000381469727,16.450000762939453,15.083044052124023,3731,"SKM Egg Products Export (India), Limited"
2008-09-02,17.149999618530273,17.200000762939453,16.700000762939453,16.850000381469727,15.449807167053224,1225,"SKM Egg Products Export (India), Limited"
2008-09-04,16.799999237060547,17.149999618530273,16.700000762939453,16.950000762939453,15.541497230529783,540,"SKM Egg Products Export (India), Limited"
2008-09-05,17.5,18.450000762939453,16.600000381469727,16.899999618530273,15.495650291442873,4988,"SKM Egg Products Export (India), Limited"
2008-09-08,17.600000381469727,17.600000381469727,16.799999237060547,17.049999237060547,15.633185386657717,4755,"SKM Egg Products Export (India), Limited"
2008-09-09,16.799999237060547,17.149999618530273,16.799999237060547,17.100000381469727,15.679031372070312,1696,"SKM Egg Products Export (India), Limited"
2008-09-10,16.700000762939453,16.950000762939453,16.700000762939453,16.850000381469727,15.449807167053224,3714,"SKM Egg Products Export (India), Limited"
2008-09-11,17.100000381469727,17.950000762939453,16.549999237060547,16.700000762939453,15.31226921081543,2077,"SKM Egg Products Export (India), Limited"
2008-09-12,17.25,17.350000381469727,16.299999237060547,16.399999618530273,15.037198066711426,4928,"SKM Egg Products Export (India), Limited"
2008-09-15,15.600000381469728,16.200000762939453,15.5,15.600000381469728,14.303678512573242,8066,"SKM Egg Products Export (India), Limited"
2008-09-16,15.25,18.450000762939453,15.0,15.5,14.211986541748049,16234,"SKM Egg Products Export (India), Limited"
2008-09-17,15.5,16.149999618530273,15.199999809265137,15.350000381469728,14.074453353881836,3100,"SKM Egg Products Export (India), Limited"
2008-09-18,15.149999618530272,15.699999809265137,15.050000190734863,15.399999618530272,14.120296478271484,4311,"SKM Egg Products Export (India), Limited"
2008-09-19,15.699999809265137,16.399999618530273,15.199999809265137,15.600000381469728,14.303678512573242,9274,"SKM Egg Products Export (India), Limited"
2008-09-22,15.75,15.949999809265137,15.25,15.449999809265137,14.166142463684082,5182,"SKM Egg Products Export (India), Limited"
2008-09-23,16.0,16.5,14.75,15.0,13.753536224365234,10037,"SKM Egg Products Export (India), Limited"
2008-09-24,14.699999809265137,15.649999618530272,14.600000381469728,15.5,14.211986541748049,4131,"SKM Egg Products Export (India), Limited"
2008-09-25,15.649999618530272,15.649999618530272,14.800000190734863,15.149999618530272,13.891072273254396,3341,"SKM Egg Products Export (India), Limited"
2008-09-26,14.550000190734863,15.550000190734863,14.300000190734863,14.5,13.295084953308104,3209,"SKM Egg Products Export (India), Limited"
2008-09-29,15.550000190734863,15.550000190734863,14.300000190734863,14.300000190734863,13.111705780029297,3482,"SKM Egg Products Export (India), Limited"
2008-09-30,14.0,15.25,13.899999618530272,14.300000190734863,13.111705780029297,4491,"SKM Egg Products Export (India), Limited"
2008-10-01,14.100000381469728,15.399999618530272,14.100000381469728,14.850000381469728,13.61600112915039,1943,"SKM Egg Products Export (India), Limited"
2008-10-03,15.5,15.5,14.300000190734863,14.550000190734863,13.340930938720703,3549,"SKM Egg Products Export (India), Limited"
2008-10-06,14.800000190734863,14.800000190734863,13.5,14.050000190734863,12.882479667663574,6207,"SKM Egg Products Export (India), Limited"
2008-10-07,13.899999618530272,14.449999809265137,13.5,13.649999618530272,12.515717506408691,3299,"SKM Egg Products Export (India), Limited"
2008-10-08,15.949999809265137,15.949999809265137,11.699999809265137,12.899999618530272,11.828041076660156,5870,"SKM Egg Products Export (India), Limited"
2008-10-10,12.5,13.5,12.300000190734863,12.75,11.690505981445312,15264,"SKM Egg Products Export (India), Limited"
2008-10-13,13.850000381469728,13.850000381469728,12.899999618530272,13.449999809265137,12.33233642578125,2042,"SKM Egg Products Export (India), Limited"
