Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,"Agri-Tech (India), Limited"
2015-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20,"Agri-Tech (India), Limited"
2015-09-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,360,"Agri-Tech (India), Limited"
2015-09-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,"Agri-Tech (India), Limited"
2015-09-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20,"Agri-Tech (India), Limited"
2015-09-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,205,"Agri-Tech (India), Limited"
2015-09-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,140,"Agri-Tech (India), Limited"
2015-09-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-09-23,6.0,6.0,5.150000095367432,6.0,6.0,1820,"Agri-Tech (India), Limited"
2015-09-24,6.0,6.0,6.0,6.0,6.0,0,"Agri-Tech (India), Limited"
2015-09-28,6.0,6.0,6.0,6.0,6.0,0,"Agri-Tech (India), Limited"
2015-09-29,5.449999809265137,6.0,5.449999809265137,5.449999809265137,5.449999809265137,811,"Agri-Tech (India), Limited"
2015-09-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,20,"Agri-Tech (India), Limited"
2015-10-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,"Agri-Tech (India), Limited"
2015-10-05,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000,"Agri-Tech (India), Limited"
2015-10-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,"Agri-Tech (India), Limited"
2015-10-07,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,350,"Agri-Tech (India), Limited"
2015-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-10-09,5.150000095367432,6.0,5.099999904632568,5.150000095367432,5.150000095367432,2642,"Agri-Tech (India), Limited"
2015-10-12,5.050000190734863,5.650000095367432,5.0,5.050000190734863,5.050000190734863,1104,"Agri-Tech (India), Limited"
2015-10-13,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,300,"Agri-Tech (India), Limited"
2015-10-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,"Agri-Tech (India), Limited"
2015-10-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,"Agri-Tech (India), Limited"
2015-10-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,"Agri-Tech (India), Limited"
2015-10-19,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,240,"Agri-Tech (India), Limited"
2015-10-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2,"Agri-Tech (India), Limited"
2015-10-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,"Agri-Tech (India), Limited"
2015-10-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,160,"Agri-Tech (India), Limited"
2015-10-26,5.0,5.099999904632568,5.0,5.0,5.0,102,"Agri-Tech (India), Limited"
2015-10-27,5.0,5.0,5.0,5.0,5.0,0,"Agri-Tech (India), Limited"
2015-10-28,4.650000095367432,5.5,5.5,5.5,5.5,120,"Agri-Tech (India), Limited"
2015-10-29,6.0,6.0,5.900000095367432,6.0,6.0,450,"Agri-Tech (India), Limited"
2015-10-30,6.0,6.0,6.0,6.0,6.0,0,"Agri-Tech (India), Limited"
2015-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,30,"Agri-Tech (India), Limited"
2015-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,"Agri-Tech (India), Limited"
2015-11-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,"Agri-Tech (India), Limited"
2015-11-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,"Agri-Tech (India), Limited"
2015-11-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,"Agri-Tech (India), Limited"
2015-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,"Agri-Tech (India), Limited"
2015-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,170,"Agri-Tech (India), Limited"
2015-11-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,40,"Agri-Tech (India), Limited"
2015-11-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10,"Agri-Tech (India), Limited"
2015-11-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-11-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-11-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,"Agri-Tech (India), Limited"
2015-11-23,5.599999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,21,"Agri-Tech (India), Limited"
2015-11-24,5.449999809265137,5.849999904632568,5.449999809265137,5.449999809265137,5.449999809265137,20,"Agri-Tech (India), Limited"
2015-11-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,220,"Agri-Tech (India), Limited"
2015-11-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,20,"Agri-Tech (India), Limited"
2015-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,90,"Agri-Tech (India), Limited"
2015-12-01,5.75,5.75,5.75,5.75,5.75,20,"Agri-Tech (India), Limited"
2015-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,60,"Agri-Tech (India), Limited"
2015-12-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,60,"Agri-Tech (India), Limited"
2015-12-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10,"Agri-Tech (India), Limited"
2015-12-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,40,"Agri-Tech (India), Limited"
2015-12-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,290,"Agri-Tech (India), Limited"
2015-12-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,350,"Agri-Tech (India), Limited"
2015-12-10,6.75,6.75,6.75,6.75,6.75,821,"Agri-Tech (India), Limited"
2015-12-11,7.050000190734863,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,5499,"Agri-Tech (India), Limited"
2015-12-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1484,"Agri-Tech (India), Limited"
2015-12-15,7.75,7.75,7.75,7.75,7.75,1681,"Agri-Tech (India), Limited"
2015-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4501,"Agri-Tech (India), Limited"
2015-12-17,8.5,8.5,8.25,8.5,8.5,2800,"Agri-Tech (India), Limited"
2015-12-18,8.5,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,4750,"Agri-Tech (India), Limited"
2015-12-21,8.850000381469727,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,6410,"Agri-Tech (India), Limited"
2015-12-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,20,"Agri-Tech (India), Limited"
2015-12-23,8.25,8.25,8.100000381469727,8.25,8.25,720,"Agri-Tech (India), Limited"
2015-12-24,7.849999904632568,8.649999618530273,7.849999904632568,7.849999904632568,7.849999904632568,306,"Agri-Tech (India), Limited"
2015-12-28,8.0,8.199999809265137,8.0,8.0,8.0,1490,"Agri-Tech (India), Limited"
2015-12-29,7.699999809265137,8.399999618530273,7.599999904632568,7.699999809265137,7.699999809265137,160,"Agri-Tech (India), Limited"
2015-12-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,120,"Agri-Tech (India), Limited"
2015-12-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,649,"Agri-Tech (India), Limited"
2016-01-01,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,1300,"Agri-Tech (India), Limited"
2016-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,"Agri-Tech (India), Limited"
2016-01-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,"Agri-Tech (India), Limited"
2016-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,"Agri-Tech (India), Limited"
2016-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,"Agri-Tech (India), Limited"
2016-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1143,"Agri-Tech (India), Limited"
2016-01-11,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,3112,"Agri-Tech (India), Limited"
2016-01-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1642,"Agri-Tech (India), Limited"
2016-01-13,9.25,9.25,9.25,9.25,9.25,2415,"Agri-Tech (India), Limited"
2016-01-14,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,6585,"Agri-Tech (India), Limited"
2016-01-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,298,"Agri-Tech (India), Limited"
2016-01-18,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,585,"Agri-Tech (India), Limited"
2016-01-19,10.149999618530272,11.149999618530272,10.149999618530272,11.0,11.0,2069,"Agri-Tech (India), Limited"
2016-01-20,11.300000190734863,11.5,10.5,10.699999809265137,10.699999809265137,4078,"Agri-Tech (India), Limited"
2016-01-21,10.699999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,1125,"Agri-Tech (India), Limited"
2016-01-22,10.25,11.199999809265137,10.25,10.399999618530272,10.399999618530272,515,"Agri-Tech (India), Limited"
2016-01-25,10.399999618530272,10.399999618530272,10.050000190734863,10.149999618530272,10.149999618530272,580,"Agri-Tech (India), Limited"
2016-01-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2011,"Agri-Tech (India), Limited"
2016-01-28,11.149999618530272,11.149999618530272,11.0,11.0,11.0,2200,"Agri-Tech (India), Limited"
2016-01-29,10.5,11.550000190734863,10.5,11.350000381469728,11.350000381469728,2550,"Agri-Tech (India), Limited"
2016-02-01,11.899999618530272,11.899999618530272,10.800000190734863,11.199999809265137,11.199999809265137,1313,"Agri-Tech (India), Limited"
2016-02-02,11.5,11.5,10.649999618530272,10.649999618530272,10.649999618530272,3792,"Agri-Tech (India), Limited"
2016-02-03,10.199999809265137,10.649999618530272,10.199999809265137,10.199999809265137,10.199999809265137,774,"Agri-Tech (India), Limited"
2016-02-04,10.0,10.649999618530272,9.800000190734863,9.949999809265137,9.949999809265137,3320,"Agri-Tech (India), Limited"
2016-02-05,9.800000190734863,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,957,"Agri-Tech (India), Limited"
2016-02-08,9.899999618530272,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,752,"Agri-Tech (India), Limited"
2016-02-09,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,9.699999809265137,242,"Agri-Tech (India), Limited"
2016-02-10,9.699999809265137,9.699999809265137,9.399999618530272,9.399999618530272,9.399999618530272,151,"Agri-Tech (India), Limited"
2016-02-11,9.0,9.0,9.0,9.0,9.0,38,"Agri-Tech (India), Limited"
2016-02-12,9.0,9.100000381469728,9.0,9.100000381469728,9.100000381469728,218,"Agri-Tech (India), Limited"
2016-02-15,8.649999618530273,9.550000190734863,8.649999618530273,9.550000190734863,9.550000190734863,60,"Agri-Tech (India), Limited"
2016-02-16,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1906,"Agri-Tech (India), Limited"
2016-02-17,8.850000381469727,9.5,8.850000381469727,9.5,9.5,590,"Agri-Tech (India), Limited"
2016-02-18,9.050000190734863,9.100000381469728,9.050000190734863,9.100000381469728,9.100000381469728,41,"Agri-Tech (India), Limited"
2016-02-19,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,2686,"Agri-Tech (India), Limited"
2016-02-22,8.25,9.050000190734863,8.25,9.050000190734863,9.050000190734863,2569,"Agri-Tech (India), Limited"
2016-02-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,"Agri-Tech (India), Limited"
2016-02-24,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,1926,"Agri-Tech (India), Limited"
2016-02-25,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,8.850000381469727,100,"Agri-Tech (India), Limited"
2016-02-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,"Agri-Tech (India), Limited"
2016-02-29,8.449999809265137,9.149999618530272,8.449999809265137,8.449999809265137,8.449999809265137,1761,"Agri-Tech (India), Limited"
2016-03-01,8.449999809265137,8.75,8.050000190734863,8.75,8.75,1146,"Agri-Tech (India), Limited"
2016-03-02,8.75,8.75,8.75,8.75,8.75,1,"Agri-Tech (India), Limited"
2016-03-03,9.149999618530272,9.149999618530272,8.550000190734863,8.699999809265137,8.699999809265137,3002,"Agri-Tech (India), Limited"
2016-03-04,8.649999618530273,8.75,8.649999618530273,8.75,8.75,365,"Agri-Tech (India), Limited"
2016-03-08,8.350000381469727,9.149999618530272,8.350000381469727,9.149999618530272,9.149999618530272,5800,"Agri-Tech (India), Limited"
2016-03-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,230,"Agri-Tech (India), Limited"
2016-03-10,8.550000190734863,9.050000190734863,8.399999618530273,9.050000190734863,9.050000190734863,1075,"Agri-Tech (India), Limited"
2016-03-11,9.050000190734863,9.5,8.600000381469727,9.449999809265137,9.449999809265137,475,"Agri-Tech (India), Limited"
2016-03-14,9.050000190734863,9.600000381469728,9.0,9.0,9.0,2529,"Agri-Tech (India), Limited"
2016-03-15,9.0,9.0,9.0,9.0,9.0,20,"Agri-Tech (India), Limited"
2016-03-16,9.0,9.0,9.0,9.0,9.0,0,"Agri-Tech (India), Limited"
2016-03-17,9.399999618530272,9.399999618530272,9.25,9.25,9.25,2,"Agri-Tech (India), Limited"
2016-03-18,9.25,9.25,9.25,9.25,9.25,0,"Agri-Tech (India), Limited"
2016-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,510,"Agri-Tech (India), Limited"
2016-03-22,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,1420,"Agri-Tech (India), Limited"
2016-03-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,45,"Agri-Tech (India), Limited"
2016-03-28,8.449999809265137,8.850000381469727,8.050000190734863,8.5,8.5,1860,"Agri-Tech (India), Limited"
2016-03-29,8.449999809265137,8.5,8.100000381469727,8.100000381469727,8.100000381469727,1874,"Agri-Tech (India), Limited"
2016-03-30,8.0,8.300000190734863,7.699999809265137,8.100000381469727,8.100000381469727,1338,"Agri-Tech (India), Limited"
2016-03-31,8.0,8.0,8.0,8.0,8.0,60,"Agri-Tech (India), Limited"
2016-04-01,8.050000190734863,8.199999809265137,7.199999809265137,7.449999809265137,7.449999809265137,2303,"Agri-Tech (India), Limited"
2016-04-04,7.0,7.449999809265137,7.0,7.349999904632568,7.349999904632568,380,"Agri-Tech (India), Limited"
2016-04-05,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,7.400000095367432,1110,"Agri-Tech (India), Limited"
2016-04-06,7.050000190734863,8.0,7.050000190734863,7.5,7.5,54,"Agri-Tech (India), Limited"
2016-04-07,7.150000095367432,7.25,7.150000095367432,7.25,7.25,460,"Agri-Tech (India), Limited"
2016-04-08,7.300000190734863,7.949999809265137,7.300000190734863,7.949999809265137,7.949999809265137,2,"Agri-Tech (India), Limited"
2016-04-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,"Agri-Tech (India), Limited"
2016-04-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,"Agri-Tech (India), Limited"
2016-04-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,211,"Agri-Tech (India), Limited"
2016-04-18,7.300000190734863,8.0,7.300000190734863,7.300000190734863,7.300000190734863,949,"Agri-Tech (India), Limited"
2016-04-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1002,"Agri-Tech (India), Limited"
2016-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60,"Agri-Tech (India), Limited"
2016-04-22,7.5,7.5,7.5,7.5,7.5,310,"Agri-Tech (India), Limited"
2016-04-25,7.5,7.5,7.5,7.5,7.5,631,"Agri-Tech (India), Limited"
2016-04-26,7.5,7.5,7.5,7.5,7.5,25,"Agri-Tech (India), Limited"
2016-04-27,7.5,7.5,7.5,7.5,7.5,11,"Agri-Tech (India), Limited"
2016-04-28,7.5,7.5,7.5,7.5,7.5,0,"Agri-Tech (India), Limited"
2016-04-29,7.5,7.5,7.5,7.5,7.5,500,"Agri-Tech (India), Limited"
2016-05-02,8.25,8.25,8.199999809265137,8.25,8.25,420,"Agri-Tech (India), Limited"
2016-05-03,8.25,8.25,8.25,8.25,8.25,15,"Agri-Tech (India), Limited"
2016-05-04,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-05,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-06,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-09,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-10,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-11,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-12,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-13,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-16,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-17,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-18,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-19,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-20,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-23,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-24,8.25,8.25,8.25,8.25,8.25,0,"Agri-Tech (India), Limited"
2016-05-25,7.849999904632568,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,74,"Agri-Tech (India), Limited"
2016-05-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,74,"Agri-Tech (India), Limited"
2016-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163,"Agri-Tech (India), Limited"
2016-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Agri-Tech (India), Limited"
2016-05-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,522,"Agri-Tech (India), Limited"
2016-06-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1425,"Agri-Tech (India), Limited"
2016-06-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,"Agri-Tech (India), Limited"
2016-06-03,7.650000095367432,7.650000095367432,7.25,7.650000095367432,7.650000095367432,232,"Agri-Tech (India), Limited"
2016-06-06,7.699999809265137,8.0,7.400000095367432,7.699999809265137,7.699999809265137,1140,"Agri-Tech (India), Limited"
2016-06-07,8.050000190734863,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,232,"Agri-Tech (India), Limited"
2016-06-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,"Agri-Tech (India), Limited"
2016-06-09,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,269,"Agri-Tech (India), Limited"
2016-06-10,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1430,"Agri-Tech (India), Limited"
2016-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,740,"Agri-Tech (India), Limited"
2016-06-14,9.0,9.0,8.949999809265137,9.0,9.0,700,"Agri-Tech (India), Limited"
2016-06-15,9.0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,980,"Agri-Tech (India), Limited"
2016-06-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Agri-Tech (India), Limited"
2016-06-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Agri-Tech (India), Limited"
2016-06-20,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2300,"Agri-Tech (India), Limited"
2016-06-21,8.699999809265137,8.699999809265137,8.25,8.699999809265137,8.699999809265137,150,"Agri-Tech (India), Limited"
2016-06-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10,"Agri-Tech (India), Limited"
2016-06-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,20,"Agri-Tech (India), Limited"
2016-06-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,"Agri-Tech (India), Limited"
2016-06-27,8.5,8.5,8.399999618530273,8.5,8.5,1400,"Agri-Tech (India), Limited"
2016-06-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,698,"Agri-Tech (India), Limited"
2016-06-29,9.300000190734863,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,1720,"Agri-Tech (India), Limited"
2016-06-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,"Agri-Tech (India), Limited"
2016-07-01,9.75,9.75,9.75,9.75,9.75,240,"Agri-Tech (India), Limited"
2016-07-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2071,"Agri-Tech (India), Limited"
2016-07-05,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,280,"Agri-Tech (India), Limited"
2016-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2136,"Agri-Tech (India), Limited"
2016-07-08,11.75,11.75,11.75,11.75,11.75,3492,"Agri-Tech (India), Limited"
2016-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,589,"Agri-Tech (India), Limited"
2016-07-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,394,"Agri-Tech (India), Limited"
2016-07-13,13.5,13.5,13.5,13.5,13.5,235,"Agri-Tech (India), Limited"
2016-07-14,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,340,"Agri-Tech (India), Limited"
2016-07-15,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1183,"Agri-Tech (India), Limited"
2016-07-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,899,"Agri-Tech (India), Limited"
2016-07-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,397,"Agri-Tech (India), Limited"
2016-07-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,672,"Agri-Tech (India), Limited"
2016-07-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,485,"Agri-Tech (India), Limited"
2016-07-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,637,"Agri-Tech (India), Limited"
2016-07-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1265,"Agri-Tech (India), Limited"
2016-07-26,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,853,"Agri-Tech (India), Limited"
2016-07-27,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2390,"Agri-Tech (India), Limited"
2016-07-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3970,"Agri-Tech (India), Limited"
2016-07-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,763,"Agri-Tech (India), Limited"
2016-08-01,24.89999961853028,24.950000762939453,24.450000762939453,24.950000762939453,24.950000762939453,5886,"Agri-Tech (India), Limited"
2016-08-02,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,2915,"Agri-Tech (India), Limited"
2016-08-03,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1638,"Agri-Tech (India), Limited"
2016-08-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,34979,"Agri-Tech (India), Limited"
2016-08-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1262,"Agri-Tech (India), Limited"
2016-08-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2021,"Agri-Tech (India), Limited"
2016-08-09,33.25,33.25,33.25,33.25,33.25,4575,"Agri-Tech (India), Limited"
2016-08-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,666,"Agri-Tech (India), Limited"
2016-08-11,34.900001525878906,36.59999847412109,34.900001525878906,36.59999847412109,36.59999847412109,1140,"Agri-Tech (India), Limited"
2016-08-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3971,"Agri-Tech (India), Limited"
2016-08-16,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,620,"Agri-Tech (India), Limited"
2016-08-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,909,"Agri-Tech (India), Limited"
2016-08-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,830,"Agri-Tech (India), Limited"
2016-08-19,46.59999847412109,46.59999847412109,42.20000076293945,43.25,43.25,78030,"Agri-Tech (India), Limited"
2016-08-22,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,3023,"Agri-Tech (India), Limited"
2016-08-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,8032,"Agri-Tech (India), Limited"
