Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-26,23.27435874938965,23.27435874938965,21.514928817749023,21.930540084838867,7.486618518829346,761,Wheels India Limited
2002-08-27,21.61190414428711,23.066551208496094,21.61190414428711,21.88898086547852,7.472429752349853,1515,Wheels India Limited
2002-08-28,22.99728202819824,22.99728202819824,20.5728702545166,20.66984748840332,7.056246757507324,4027,Wheels India Limited
2002-08-29,22.09678649902344,22.72020721435547,20.697553634643555,21.58419609069824,7.368385791778564,137,Wheels India Limited
2002-08-30,20.323501586914062,22.16605567932129,20.323501586914062,22.16605567932129,7.567018508911133,465,Wheels India Limited
2002-09-02,22.16605567932129,22.16605567932129,22.16605567932129,22.16605567932129,7.567018508911133,90,Wheels India Limited
2002-09-03,22.08293342590332,22.08293342590332,21.09931373596192,21.15472984313965,7.221775054931641,1230,Wheels India Limited
2002-09-04,20.3789176940918,21.99980926513672,20.3789176940918,21.36253547668457,7.292714118957519,1234,Wheels India Limited
2002-09-05,21.1408748626709,22.16605567932129,21.1408748626709,22.16605567932129,7.567018508911133,223,Wheels India Limited
2002-09-06,22.124494552612305,22.16605567932129,21.708879470825195,21.708879470825195,7.410951614379883,4590,Wheels India Limited
2002-09-09,21.05775260925293,21.05775260925293,20.3789176940918,20.46203994750977,6.985304355621338,447,Wheels India Limited
2002-09-10,20.46203994750977,20.46203994750977,20.46203994750977,20.46203994750977,6.985304355621338,0,Wheels India Limited
2002-09-11,22.15220260620117,22.15220260620117,22.124494552612305,22.124494552612305,7.552831649780273,108,Wheels India Limited
2002-09-12,21.113168716430664,21.15472984313965,21.113168716430664,21.15472984313965,7.221775054931641,360,Wheels India Limited
2002-09-13,20.919214248657227,20.919214248657227,20.919214248657227,20.919214248657227,7.141372680664063,1559,Wheels India Limited
2002-09-16,21.05775260925293,21.05775260925293,20.919214248657227,20.919214248657227,7.141372680664063,126,Wheels India Limited
2002-09-17,20.78067779541016,21.05775260925293,20.78067779541016,20.82223892211914,7.108267307281494,779,Wheels India Limited
2002-09-18,20.78067779541016,21.04389953613281,20.226526260375977,20.35120964050293,6.947469711303711,1696,Wheels India Limited
2002-09-19,20.004865646362305,20.226526260375977,19.97715759277344,20.226526260375977,6.904903888702393,721,Wheels India Limited
2002-09-20,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,7.094081401824951,360,Wheels India Limited
2002-09-23,21.05775260925293,21.05775260925293,19.6723747253418,19.6723747253418,6.715729713439941,2465,Wheels India Limited
2002-09-24,19.824766159057617,19.88018035888672,19.810911178588867,19.810911178588867,6.76302433013916,974,Wheels India Limited
2002-09-25,19.810911178588867,19.810911178588867,19.810911178588867,19.810911178588867,6.76302433013916,0,Wheels India Limited
2002-09-26,19.94944953918457,19.94944953918457,19.39529800415039,19.39529800415039,6.6211419105529785,360,Wheels India Limited
2002-09-27,19.7277889251709,20.628284454345703,19.533836364746094,19.783203125,6.753563404083252,2584,Wheels India Limited
2002-09-30,19.6723747253418,19.6723747253418,19.533836364746094,19.54768943786621,6.67316484451294,819,Wheels India Limited
2002-10-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,6.668435573577881,180,Wheels India Limited
2002-10-02,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,6.668435573577881,0,Wheels India Limited
2002-10-03,19.13207626342773,19.907888412475582,19.13207626342773,19.907888412475582,6.796130657196045,191,Wheels India Limited
2002-10-04,20.212671279907227,20.212671279907227,19.27061462402344,19.284467697143555,6.58330774307251,371,Wheels India Limited
2002-10-07,19.284467697143555,19.284467697143555,19.284467697143555,19.284467697143555,6.58330774307251,0,Wheels India Limited
2002-10-08,20.75296974182129,20.766822814941406,19.13207626342773,19.13207626342773,6.531283855438232,1064,Wheels India Limited
2002-10-09,19.700082778930664,19.769350051879883,19.700082778930664,19.769350051879883,6.74883508682251,209,Wheels India Limited
2002-10-10,19.769350051879883,19.769350051879883,19.769350051879883,19.769350051879883,6.74883508682251,0,Wheels India Limited
2002-10-11,19.6723747253418,19.6723747253418,19.6723747253418,19.6723747253418,6.715729713439941,739,Wheels India Limited
2002-10-14,20.50360107421875,20.50360107421875,20.19881820678711,20.19881820678711,6.895445823669434,360,Wheels India Limited
2002-10-15,20.19881820678711,20.19881820678711,20.19881820678711,20.19881820678711,6.895445823669434,0,Wheels India Limited
2002-10-16,19.533836364746094,19.6723747253418,19.409151077270508,19.43685913085937,6.635329246520996,902,Wheels India Limited
2002-10-17,19.603105545043945,19.603105545043945,19.54768943786621,19.54768943786621,6.67316484451294,3699,Wheels India Limited
2002-10-18,19.6723747253418,19.6723747253418,19.6723747253418,19.6723747253418,6.715729713439941,2706,Wheels India Limited
2002-10-21,19.6723747253418,19.6723747253418,19.6723747253418,19.6723747253418,6.715729713439941,180,Wheels India Limited
2002-10-22,19.409151077270508,19.6723747253418,19.409151077270508,19.64466667175293,6.706270217895508,3179,Wheels India Limited
2002-10-23,19.409151077270508,20.50360107421875,19.39529800415039,19.47842025756836,6.649516582489014,1782,Wheels India Limited
2002-10-24,19.6723747253418,19.6723747253418,19.409151077270508,19.409151077270508,6.625872611999512,180,Wheels India Limited
2002-10-25,19.39529800415039,19.39529800415039,19.38144493103028,19.38144493103028,6.61641263961792,451,Wheels India Limited
2002-10-28,17.649721145629883,18.97968482971192,17.649721145629883,18.85500144958496,6.436695575714111,721,Wheels India Limited
2002-10-29,18.85500144958496,18.85500144958496,18.85500144958496,18.85500144958496,6.436695575714111,0,Wheels India Limited
2002-10-30,20.26808738708496,20.26808738708496,19.54768943786621,19.54768943786621,6.67316484451294,306,Wheels India Limited
2002-10-31,19.54768943786621,19.54768943786621,19.54768943786621,19.54768943786621,6.67316484451294,0,Wheels India Limited
2002-11-01,20.42047882080078,20.46203994750977,20.42047882080078,20.46203994750977,6.985304355621338,1281,Wheels India Limited
2002-11-04,20.46203994750977,20.46203994750977,20.46203994750977,20.46203994750977,6.985304355621338,0,Wheels India Limited
2002-11-05,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,7.462973117828369,90,Wheels India Limited
2002-11-06,21.86127281188965,21.86127281188965,21.86127281188965,21.86127281188965,7.462973117828369,0,Wheels India Limited
2002-11-07,21.05775260925293,21.05775260925293,19.68622779846192,19.700082778930664,6.725189208984375,1176,Wheels India Limited
2002-11-08,20.73911666870117,20.73911666870117,20.73911666870117,20.73911666870117,7.079892635345459,3,Wheels India Limited
2002-11-11,20.73911666870117,20.73911666870117,20.73911666870117,20.73911666870117,7.079892635345459,0,Wheels India Limited
2002-11-12,20.226526260375977,20.226526260375977,19.6723747253418,20.04642677307129,6.843421936035156,938,Wheels India Limited
2002-11-13,20.08798789978028,20.08798789978028,19.700082778930664,19.85247230529785,6.777211666107178,270,Wheels India Limited
2002-11-14,19.94944953918457,20.628284454345703,19.94944953918457,19.96330451965332,6.81504487991333,2342,Wheels India Limited
2002-11-15,20.711408615112305,20.725261688232425,20.711408615112305,20.725261688232425,7.075162887573242,36,Wheels India Limited
2002-11-18,21.05775260925293,21.1962890625,21.05775260925293,21.1962890625,7.2359619140625,721,Wheels India Limited
2002-11-19,21.1962890625,21.1962890625,21.1962890625,21.1962890625,7.2359619140625,0,Wheels India Limited
2002-11-20,20.766822814941406,20.78067779541016,20.66984748840332,20.78067779541016,7.094081401824951,1804,Wheels India Limited
2002-11-21,20.78067779541016,20.84994506835937,20.78067779541016,20.82223892211914,7.108267307281494,469,Wheels India Limited
2002-11-22,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,7.094081401824951,360,Wheels India Limited
2002-11-25,21.59804916381836,22.443130493164062,20.80838394165039,20.80838394165039,7.103539943695068,6388,Wheels India Limited
2002-11-26,20.642139434814453,22.027517318725582,20.642139434814453,21.59804916381836,7.373115062713623,9383,Wheels India Limited
2002-11-27,22.09678649902344,23.551433563232425,21.88898086547852,22.831037521362305,7.794031143188477,5691,Wheels India Limited
2002-11-28,21.334827423095703,23.41289520263672,21.09931373596192,23.27435874938965,7.945371627807617,14981,Wheels India Limited
2002-11-29,23.551433563232425,23.81465530395508,23.27435874938965,23.3436279296875,7.96901798248291,6074,Wheels India Limited
2002-12-02,21.88898086547852,24.244123458862305,21.88898086547852,23.828510284423828,8.13454532623291,5774,Wheels India Limited
2002-12-03,22.58166885375977,24.091732025146484,22.58166885375977,23.689971923828125,8.087248802185059,2392,Wheels India Limited
2002-12-04,23.551433563232425,23.551433563232425,22.30459213256836,23.27435874938965,7.945371627807617,5774,Wheels India Limited
2002-12-05,23.27435874938965,23.27435874938965,22.31844711303711,22.58166885375977,7.708900451660156,974,Wheels India Limited
2002-12-06,23.828510284423828,23.828510284423828,23.3990421295166,23.41289520263672,7.992663860321045,10,Wheels India Limited
2002-12-09,22.179908752441406,22.72020721435547,22.179908752441406,22.72020721435547,7.756195545196533,1436,Wheels India Limited
2002-12-10,23.81465530395508,23.81465530395508,21.44565963745117,22.831037521362305,7.794031143188477,2363,Wheels India Limited
2002-12-11,24.077878952026367,24.077878952026367,22.72020721435547,22.72020721435547,7.756195545196533,10,Wheels India Limited
2002-12-12,23.828510284423828,23.828510284423828,20.946922302246094,22.30459213256836,7.61431360244751,783,Wheels India Limited
2002-12-13,23.468311309814453,23.468311309814453,22.47083854675293,22.47083854675293,7.671066761016846,93,Wheels India Limited
2002-12-16,23.551433563232425,23.551433563232425,21.61190414428711,23.2050895690918,7.921724319458008,39,Wheels India Limited
2002-12-17,21.54263496398925,22.983428955078125,20.919214248657227,22.23532485961914,7.590667247772217,6135,Wheels India Limited
2002-12-18,23.232797622680664,23.232797622680664,22.77562141418457,22.91415977478028,7.822406768798828,180,Wheels India Limited
2002-12-19,21.7920036315918,22.969575881958008,21.7920036315918,22.041370391845703,7.524453639984131,1028,Wheels India Limited
2002-12-20,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,7.524453639984131,0,Wheels India Limited
2002-12-23,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,7.524453639984131,0,Wheels India Limited
2002-12-24,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,8.087248802185059,90,Wheels India Limited
2002-12-25,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,8.087248802185059,0,Wheels India Limited
2002-12-26,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,7.500807285308838,180,Wheels India Limited
2002-12-27,21.86127281188965,21.86127281188965,21.8474178314209,21.8474178314209,7.458243370056152,541,Wheels India Limited
2002-12-30,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,7.018409252166748,180,Wheels India Limited
2002-12-31,22.51239967346192,22.58166885375977,22.51239967346192,22.58166885375977,7.708900451660156,360,Wheels India Limited
2003-01-01,22.58166885375977,22.58166885375977,22.58166885375977,22.58166885375977,7.708900451660156,0,Wheels India Limited
2003-01-02,22.58166885375977,22.58166885375977,22.58166885375977,22.58166885375977,7.708900451660156,0,Wheels India Limited
2003-01-03,22.85874557495117,22.85874557495117,22.85874557495117,22.85874557495117,7.8034868240356445,180,Wheels India Limited
2003-01-06,22.969575881958008,22.969575881958008,21.61190414428711,22.31844711303711,7.61904239654541,1804,Wheels India Limited
2003-01-07,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,7.61904239654541,0,Wheels India Limited
2003-01-08,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,7.61904239654541,0,Wheels India Limited
2003-01-09,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,7.61904239654541,0,Wheels India Limited
2003-01-10,21.12702178955078,22.24917793273925,21.071605682373047,21.97210121154785,7.500807285308838,3695,Wheels India Limited
2003-01-13,21.348682403564453,21.61190414428711,21.334827423095703,21.61190414428711,7.37784481048584,1082,Wheels India Limited
2003-01-14,21.016191482543945,21.75044250488281,21.016191482543945,21.75044250488281,7.425137519836426,1652,Wheels India Limited
2003-01-15,21.75044250488281,21.75044250488281,21.75044250488281,21.75044250488281,7.425137519836426,0,Wheels India Limited
2003-01-16,22.650938034057617,22.650938034057617,22.041370391845703,22.16605567932129,7.567018508911133,970,Wheels India Limited
2003-01-17,22.19376373291016,22.360008239746094,21.88898086547852,21.88898086547852,7.472429752349853,3067,Wheels India Limited
2003-01-20,22.72020721435547,22.969575881958008,22.72020721435547,22.94186782836914,7.831865310668945,721,Wheels India Limited
2003-01-21,22.94186782836914,22.94186782836914,22.94186782836914,22.94186782836914,7.831865310668945,0,Wheels India Limited
2003-01-22,22.58166885375977,22.58166885375977,21.90283393859864,22.19376373291016,7.576476573944092,974,Wheels India Limited
2003-01-23,21.88898086547852,21.88898086547852,21.61190414428711,21.88898086547852,7.472429752349853,1826,Wheels India Limited
2003-01-24,20.711408615112305,22.5539608001709,20.406625747680664,20.89150619506836,7.13191556930542,3425,Wheels India Limited
2003-01-27,21.334827423095703,21.334827423095703,21.334827423095703,21.334827423095703,7.283255577087402,180,Wheels India Limited
2003-01-28,21.61190414428711,21.61190414428711,21.334827423095703,21.334827423095703,7.283255577087402,3609,Wheels India Limited
2003-01-29,21.36253547668457,21.36253547668457,20.89150619506836,20.919214248657227,7.141372680664063,2890,Wheels India Limited
2003-01-30,21.86127281188965,21.86127281188965,20.80838394165039,21.334827423095703,7.283255577087402,992,Wheels India Limited
2003-01-31,21.86127281188965,21.86127281188965,20.933069229125977,21.030044555664062,7.179210186004639,2652,Wheels India Limited
2003-02-03,21.61190414428711,21.8474178314209,21.61190414428711,21.8474178314209,7.458243370056152,721,Wheels India Limited
2003-02-04,21.75044250488281,21.75044250488281,21.0854606628418,21.0854606628418,7.198125839233398,57,Wheels India Limited
2003-02-05,20.863800048828125,20.863800048828125,20.863800048828125,20.863800048828125,7.1224565505981445,21,Wheels India Limited
2003-02-06,20.863800048828125,21.61190414428711,20.863800048828125,21.473365783691406,7.330549716949463,999,Wheels India Limited
2003-02-07,20.517454147338867,20.89150619506836,20.517454147338867,20.87765312194824,7.12718391418457,288,Wheels India Limited
2003-02-10,20.933069229125977,21.61190414428711,20.933069229125977,21.071605682373047,7.193399429321289,7940,Wheels India Limited
2003-02-11,20.66984748840332,20.711408615112305,20.50360107421875,20.65599250793457,7.051516532897949,1804,Wheels India Limited
2003-02-12,20.78067779541016,22.19376373291016,20.78067779541016,20.78067779541016,7.094081401824951,1227,Wheels India Limited
2003-02-13,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,7.094081401824951,0,Wheels India Limited
2003-02-14,20.157257080078125,20.47589492797852,20.11569595336914,20.12954902648925,6.871798515319824,3699,Wheels India Limited
2003-02-17,20.517454147338867,20.517454147338867,20.517454147338867,20.517454147338867,7.0042219161987305,90,Wheels India Limited
2003-02-18,20.84994506835937,20.84994506835937,20.78067779541016,20.80838394165039,7.103539943695068,472,Wheels India Limited
2003-02-19,20.83609199523925,20.83609199523925,19.89403533935547,20.78067779541016,7.094081401824951,5052,Wheels India Limited
2003-02-20,20.78067779541016,20.78067779541016,20.65599250793457,20.65599250793457,7.051516532897949,757,Wheels India Limited
2003-02-21,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,7.094081401824951,360,Wheels India Limited
2003-02-24,20.78067779541016,20.78067779541016,19.907888412475582,20.39277076721192,6.96165943145752,2714,Wheels India Limited
2003-02-25,20.25423240661621,20.78067779541016,20.25423240661621,20.4343318939209,6.975846767425537,721,Wheels India Limited
2003-02-26,20.4343318939209,20.4343318939209,20.4343318939209,20.4343318939209,6.975846767425537,0,Wheels India Limited
2003-02-27,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,7.094081401824951,721,Wheels India Limited
2003-02-28,20.78067779541016,20.78067779541016,20.531309127807617,20.531309127807617,7.008951663970947,1443,Wheels India Limited
2003-03-03,22.06907844543457,22.06907844543457,21.736587524414062,21.736587524414062,7.420409679412842,180,Wheels India Limited
2003-03-04,21.80585670471192,21.819711685180664,20.157257080078125,20.517454147338867,7.0042219161987305,1425,Wheels India Limited
2003-03-05,20.50360107421875,21.05775260925293,20.50360107421875,21.05775260925293,7.188668251037598,360,Wheels India Limited
2003-03-06,20.365062713623047,20.642139434814453,20.157257080078125,20.212671279907227,6.900176525115967,1465,Wheels India Limited
2003-03-07,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,6.900176525115967,0,Wheels India Limited
2003-03-10,20.47589492797852,20.47589492797852,20.018718719482425,20.03257369995117,6.838693141937256,2237,Wheels India Limited
2003-03-11,18.508655548095703,20.78067779541016,18.508655548095703,20.004865646362305,6.829236030578613,1425,Wheels India Limited
2003-03-12,19.97715759277344,19.97715759277344,19.97715759277344,19.97715759277344,6.81977653503418,353,Wheels India Limited
2003-03-13,19.7277889251709,19.824766159057617,19.700082778930664,19.824766159057617,6.767752170562744,902,Wheels India Limited
2003-03-14,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,6.767752170562744,0,Wheels India Limited
2003-03-17,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,6.767752170562744,0,Wheels India Limited
2003-03-18,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,6.767752170562744,0,Wheels India Limited
2003-03-19,21.04389953613281,21.04389953613281,20.004865646362305,20.004865646362305,6.829236030578613,50,Wheels India Limited
2003-03-20,20.004865646362305,20.004865646362305,20.004865646362305,20.004865646362305,6.829236030578613,0,Wheels India Limited
2003-03-21,21.2794132232666,21.2794132232666,20.50360107421875,20.50360107421875,6.999491214752197,721,Wheels India Limited
2003-03-24,20.58672332763672,20.83609199523925,19.94944953918457,19.94944953918457,6.81031608581543,2890,Wheels India Limited
2003-03-25,20.226526260375977,20.226526260375977,19.68622779846192,19.68622779846192,6.720460891723633,4450,Wheels India Limited
2003-03-26,20.226526260375977,20.226526260375977,19.94944953918457,19.94944953918457,6.81031608581543,433,Wheels India Limited
2003-03-28,19.94944953918457,19.94944953918457,19.94944953918457,19.94944953918457,6.81031608581543,0,Wheels India Limited
2003-03-31,19.42300605773925,20.212671279907227,19.39529800415039,19.533836364746094,6.668435573577881,1634,Wheels India Limited
2003-04-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,6.668435573577881,0,Wheels India Limited
2003-04-02,21.1962890625,21.1962890625,20.212671279907227,20.212671279907227,6.900176525115967,184,Wheels India Limited
2003-04-03,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,6.900176525115967,0,Wheels India Limited
2003-04-04,20.212671279907227,21.52878189086914,19.97715759277344,20.07413482666016,6.85288143157959,768,Wheels India Limited
2003-04-07,20.323501586914062,20.323501586914062,20.309648513793945,20.309648513793945,6.933281898498535,360,Wheels India Limited
2003-04-08,20.5728702545166,20.5728702545166,20.295793533325195,20.295793533325195,6.928551197052002,360,Wheels India Limited
2003-04-09,20.295793533325195,20.295793533325195,20.295793533325195,20.295793533325195,6.928551197052002,0,Wheels India Limited
2003-04-10,20.50360107421875,21.99980926513672,20.50360107421875,21.99980926513672,7.51026725769043,1447,Wheels India Limited
2003-04-11,20.03257369995117,21.04389953613281,19.97715759277344,20.309648513793945,6.933281898498535,2414,Wheels India Limited
2003-04-14,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,6.933281898498535,0,Wheels India Limited
2003-04-15,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,6.564389705657959,3,Wheels India Limited
2003-04-16,19.97715759277344,19.97715759277344,19.83861923217773,19.83861923217773,6.772481441497803,360,Wheels India Limited
2003-04-17,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,6.772481441497803,0,Wheels India Limited
2003-04-18,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,6.772481441497803,0,Wheels India Limited
2003-04-21,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,6.772481441497803,0,Wheels India Limited
2003-04-22,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,6.772481441497803,0,Wheels India Limited
2003-04-23,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,6.772481441497803,0,Wheels India Limited
2003-04-24,19.97715759277344,19.97715759277344,19.96330451965332,19.96330451965332,6.81504487991333,180,Wheels India Limited
2003-04-25,19.810911178588867,19.85247230529785,19.810911178588867,19.85247230529785,6.777211666107178,7,Wheels India Limited
2003-04-28,19.85247230529785,19.85247230529785,19.85247230529785,19.85247230529785,6.777211666107178,0,Wheels India Limited
2003-04-29,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,6.999491214752197,360,Wheels India Limited
2003-04-30,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,6.999491214752197,0,Wheels India Limited
2003-05-01,20.50360107421875,20.50360107421875,20.50360107421875,20.50360107421875,6.999491214752197,0,Wheels India Limited
2003-05-02,21.237852096557617,21.334827423095703,21.237852096557617,21.320974349975582,7.278527736663818,938,Wheels India Limited
2003-05-05,21.334827423095703,21.68117332458496,21.05775260925293,21.68117332458496,7.401489734649658,790,Wheels India Limited
2003-05-06,20.78067779541016,20.79453086853028,20.78067779541016,20.79453086853028,8.151535034179688,397,Wheels India Limited
2003-05-07,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,8.146103858947754,360,Wheels India Limited
2003-05-08,21.59804916381836,21.59804916381836,21.05775260925293,21.514928817749023,8.43393325805664,1335,Wheels India Limited
2003-05-09,21.88898086547852,23.676118850708008,21.88898086547852,23.41289520263672,9.177943229675291,12855,Wheels India Limited
2003-05-12,23.828510284423828,25.754186630249023,23.828510284423828,25.754186630249023,10.09574031829834,7774,Wheels India Limited
2003-05-13,27.707569122314453,28.24786758422852,25.85116195678711,26.23906707763672,10.285811424255373,8333,Wheels India Limited
2003-05-14,27.125709533691406,28.538795471191406,25.31086540222168,25.948139190673828,10.17176914215088,19048,Wheels India Limited
2003-05-15,25.76803970336914,27.34737014770508,25.76803970336914,27.056440353393555,10.60622501373291,2223,Wheels India Limited
2003-05-16,27.15341758728028,27.65215492248535,25.78189277648925,26.9317569732666,10.55734920501709,4749,Wheels India Limited
2003-05-19,27.65215492248535,27.65215492248535,26.32219123840332,26.62697410583496,10.437871932983398,4150,Wheels India Limited
2003-05-20,25.76803970336914,26.599266052246094,25.76803970336914,26.2252140045166,10.280386924743652,2714,Wheels India Limited
2003-05-21,27.125709533691406,27.569032669067383,26.32219123840332,27.361225128173828,10.72570514678955,4518,Wheels India Limited
2003-05-22,27.43049430847168,28.469528198242188,27.43049430847168,27.956937789916992,10.959228515625,18540,Wheels India Limited
2003-05-23,28.26172065734864,29.85490608215332,28.26172065734864,28.95441055297852,11.350234985351562,25480,Wheels India Limited
2003-05-26,28.26172065734864,29.09294891357422,28.12318229675293,29.051387786865234,11.38825225830078,2923,Wheels India Limited
2003-05-27,28.067768096923828,29.037532806396484,27.01487922668457,27.01487922668457,10.589936256408691,5363,Wheels India Limited
2003-05-28,27.98464584350586,28.1508903503418,27.43049430847168,27.55517768859864,10.801730155944824,3645,Wheels India Limited
2003-05-29,27.707569122314453,27.707569122314453,27.222686767578125,27.693716049194336,10.856040000915527,4641,Wheels India Limited
