Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-07,97.66666412353516,99.33333587646484,97.33333587646484,98.25,60.1962890625,3300,India Motor Parts and Accessories Limited
2005-12-08,98.33333587646484,99.0,97.0,97.43333435058594,59.69594192504883,3300,India Motor Parts and Accessories Limited
2005-12-09,98.31666564941406,98.96666717529295,96.68333435058594,97.5999984741211,59.79803466796875,4800,India Motor Parts and Accessories Limited
2005-12-12,98.6999969482422,98.6999969482422,96.0,98.0500030517578,60.07374954223633,5100,India Motor Parts and Accessories Limited
2005-12-13,99.86666870117188,99.9000015258789,97.33333587646484,97.88333129882812,59.97164535522461,3300,India Motor Parts and Accessories Limited
2005-12-14,98.33333587646484,98.33333587646484,96.66666412353516,96.96666717529295,59.41001129150391,2400,India Motor Parts and Accessories Limited
2005-12-15,98.63333129882812,98.63333129882812,96.66666412353516,96.86666870117188,59.3487548828125,2700,India Motor Parts and Accessories Limited
2005-12-16,98.33333587646484,101.98332977294922,94.5,96.93333435058594,59.389591217041016,2100,India Motor Parts and Accessories Limited
2005-12-19,96.66666412353516,98.66666412353516,96.66666412353516,97.9000015258789,59.98186111450195,4200,India Motor Parts and Accessories Limited
2005-12-20,97.01666259765624,98.33333587646484,95.66666412353516,96.0999984741211,58.87901306152344,3300,India Motor Parts and Accessories Limited
2005-12-21,96.0,97.33333587646484,94.0999984741211,94.51666259765624,57.90894317626953,12000,India Motor Parts and Accessories Limited
2005-12-22,103.33333587646484,103.33333587646484,93.5,94.8499984741211,58.1131591796875,10500,India Motor Parts and Accessories Limited
2005-12-23,104.0,104.0,94.66666412353516,95.06666564941406,58.245906829833984,3300,India Motor Parts and Accessories Limited
2005-12-26,92.43333435058594,96.0,92.4000015258789,94.0500030517578,57.62301635742188,5400,India Motor Parts and Accessories Limited
2005-12-27,95.5,95.5,92.66666412353516,93.8000030517578,57.46985626220703,2100,India Motor Parts and Accessories Limited
2005-12-28,94.36666870117188,94.66666412353516,93.0,93.1500015258789,57.071590423583984,3900,India Motor Parts and Accessories Limited
2005-12-29,95.75,95.75,92.61666870117188,92.63333129882812,56.75504684448242,2700,India Motor Parts and Accessories Limited
2005-12-30,93.3000030517578,93.33333587646484,90.0,91.01666259765624,55.7645378112793,6900,India Motor Parts and Accessories Limited
2006-01-02,94.56666564941406,94.56666564941406,92.41666412353516,93.01666259765624,56.98989486694336,2700,India Motor Parts and Accessories Limited
2006-01-03,93.38333129882812,93.83333587646484,92.75,93.1500015258789,57.071590423583984,5100,India Motor Parts and Accessories Limited
2006-01-04,93.0,94.46666717529295,93.0,93.33333587646484,57.18392562866211,3900,India Motor Parts and Accessories Limited
2006-01-05,93.33333587646484,94.33333587646484,92.46666717529295,93.71666717529295,57.418792724609375,5700,India Motor Parts and Accessories Limited
2006-01-06,93.33333587646484,95.66666412353516,92.53333282470705,93.0500030517578,57.01033020019531,6300,India Motor Parts and Accessories Limited
2006-01-09,95.33333587646484,97.33333587646484,92.0,95.76666259765624,58.67477798461914,8100,India Motor Parts and Accessories Limited
2006-01-10,94.33333587646484,96.0,92.25,92.4000015258789,56.61207962036133,20700,India Motor Parts and Accessories Limited
2006-01-12,95.3000030517578,95.3000030517578,90.36666870117188,91.18333435058594,55.86663818359375,8700,India Motor Parts and Accessories Limited
2006-01-13,93.03333282470705,94.23332977294922,90.66666412353516,91.23332977294922,55.89728546142578,5400,India Motor Parts and Accessories Limited
2006-01-16,90.66666412353516,92.41666412353516,89.0,89.28333282470703,54.702545166015625,12600,India Motor Parts and Accessories Limited
2006-01-17,89.28333282470703,89.28333282470703,89.28333282470703,89.28333282470703,54.702545166015625,0,India Motor Parts and Accessories Limited
2006-01-18,88.80000305175781,88.80000305175781,85.56666564941406,85.61666870117188,52.456031799316406,5700,India Motor Parts and Accessories Limited
2006-01-19,89.5999984741211,90.0,86.75,89.4000015258789,54.774044036865234,3600,India Motor Parts and Accessories Limited
2006-01-20,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,54.774044036865234,0,India Motor Parts and Accessories Limited
2006-01-23,92.3000030517578,92.33333587646484,90.75,91.4000015258789,55.9993896484375,3000,India Motor Parts and Accessories Limited
2006-01-24,91.66666412353516,91.66666412353516,88.33333587646484,89.41666412353516,54.78423309326172,3600,India Motor Parts and Accessories Limited
2006-01-25,86.69999694824219,94.16666412353516,86.69999694824219,90.83333587646484,55.65221405029297,9000,India Motor Parts and Accessories Limited
2006-01-27,89.98332977294922,91.66666412353516,89.63333129882812,90.05000305175781,55.17226028442383,5100,India Motor Parts and Accessories Limited
2006-01-30,90.0,90.0,86.83333587646484,88.53333282470703,54.24303817749024,5700,India Motor Parts and Accessories Limited
2006-01-31,90.0,90.0,85.41666412353516,86.31666564941406,52.88492202758789,2400,India Motor Parts and Accessories Limited
2006-02-01,87.33333587646484,87.80000305175781,83.9000015258789,85.5,52.38455581665039,4500,India Motor Parts and Accessories Limited
2006-02-02,84.41666412353516,87.19999694824219,84.41666412353516,85.26666259765625,52.24159622192383,1800,India Motor Parts and Accessories Limited
2006-02-03,85.33333587646484,93.33333587646484,80.68333435058594,84.08333587646484,51.51659393310547,4800,India Motor Parts and Accessories Limited
2006-02-06,84.0,88.0,82.66666412353516,83.38333129882812,51.08771133422852,5400,India Motor Parts and Accessories Limited
2006-02-07,84.33333587646484,86.66666412353516,81.1500015258789,82.41666412353516,50.49543762207031,9000,India Motor Parts and Accessories Limited
2006-02-08,90.0,90.0,82.36666870117188,83.80000305175781,51.34299850463867,6300,India Motor Parts and Accessories Limited
2006-02-10,83.83333587646484,84.94999694824219,83.33333587646484,83.46666717529297,51.13876724243164,3900,India Motor Parts and Accessories Limited
2006-02-13,81.68333435058594,86.33333587646484,81.68333435058594,83.75,51.3123664855957,3000,India Motor Parts and Accessories Limited
2006-02-14,83.66666412353516,84.0,81.94999694824219,82.6500015258789,50.6384162902832,4200,India Motor Parts and Accessories Limited
2006-02-15,82.66666412353516,84.86666870117188,82.66666412353516,84.11666870117188,51.5369987487793,2100,India Motor Parts and Accessories Limited
2006-02-16,83.66666412353516,84.66666412353516,83.0,83.63333129882812,51.24087142944336,3000,India Motor Parts and Accessories Limited
2006-02-17,83.66666412353516,84.93333435058594,82.5,82.68333435058594,50.65883255004883,15300,India Motor Parts and Accessories Limited
2006-02-20,81.06666564941406,82.96666717529297,80.26666259765625,80.46666717529297,49.30070877075195,4500,India Motor Parts and Accessories Limited
2006-02-21,80.46666717529297,80.46666717529297,80.46666717529297,80.46666717529297,49.30070877075195,0,India Motor Parts and Accessories Limited
2006-02-22,83.0,83.0,79.0,79.21666717529297,48.534854888916016,5400,India Motor Parts and Accessories Limited
2006-02-23,86.66666412353516,86.66666412353516,77.26666259765625,80.0999984741211,49.0760612487793,5100,India Motor Parts and Accessories Limited
2006-02-24,86.66666412353516,86.66666412353516,80.0,80.75,49.47430419921875,3900,India Motor Parts and Accessories Limited
2006-02-27,85.33333587646484,85.33333587646484,77.66666412353516,79.33333587646484,48.60634231567383,4500,India Motor Parts and Accessories Limited
2006-02-28,78.76666259765625,81.66666412353516,78.01666259765625,78.4000015258789,48.03449630737305,4200,India Motor Parts and Accessories Limited
2006-03-01,85.66666412353516,85.66666412353516,79.98332977294922,80.9000015258789,49.56621170043945,5400,India Motor Parts and Accessories Limited
2006-03-02,81.66666412353516,82.33333587646484,79.36666870117188,79.9000015258789,48.95351028442383,3300,India Motor Parts and Accessories Limited
2006-03-03,78.01666259765625,81.33333587646484,78.01666259765625,79.94999694824219,48.984161376953125,1500,India Motor Parts and Accessories Limited
2006-03-06,82.66666412353516,85.33333587646484,78.36666870117188,79.18333435058594,48.514427185058594,4500,India Motor Parts and Accessories Limited
2006-03-07,76.66666412353516,80.66666412353516,71.66666412353516,79.46666717529297,48.68803405761719,1800,India Motor Parts and Accessories Limited
2006-03-08,80.0,80.0,76.8499984741211,77.91666412353516,47.73835372924805,2400,India Motor Parts and Accessories Limited
2006-03-09,79.5999984741211,79.5999984741211,77.33333587646484,79.0999984741211,48.46338272094727,2700,India Motor Parts and Accessories Limited
2006-03-10,80.0,80.96666717529297,77.69999694824219,78.36666870117188,48.014068603515625,3300,India Motor Parts and Accessories Limited
2006-03-13,80.33333587646484,80.33333587646484,79.33333587646484,79.33333587646484,48.60634231567383,2700,India Motor Parts and Accessories Limited
2006-03-14,79.66666412353516,79.66666412353516,76.8499984741211,77.94999694824219,47.7587890625,2700,India Motor Parts and Accessories Limited
2006-03-16,80.21666717529297,80.21666717529297,76.03333282470703,76.94999694824219,47.14609909057617,2700,India Motor Parts and Accessories Limited
2006-03-17,76.78333282470703,78.16666412353516,76.01666259765625,77.0,47.17672348022461,2700,India Motor Parts and Accessories Limited
2006-03-20,79.25,79.25,76.86666870117188,77.06666564941406,47.217586517333984,2400,India Motor Parts and Accessories Limited
2006-03-21,78.98332977294922,79.0,76.80000305175781,77.3499984741211,47.39117813110352,1200,India Motor Parts and Accessories Limited
2006-03-22,79.0,79.0,75.66666412353516,76.66666412353516,46.97249603271485,1800,India Motor Parts and Accessories Limited
2006-03-23,78.5,78.5,72.66666412353516,73.88333129882812,45.26719665527344,5100,India Motor Parts and Accessories Limited
2006-03-24,73.33333587646484,75.63333129882812,72.96666717529297,74.25,45.49185180664063,36300,India Motor Parts and Accessories Limited
2006-03-27,77.66666412353516,77.66666412353516,73.36666870117188,73.80000305175781,45.21615219116211,4800,India Motor Parts and Accessories Limited
2006-03-28,76.23332977294922,76.23332977294922,73.4000015258789,74.8499984741211,45.859466552734375,5700,India Motor Parts and Accessories Limited
2006-03-29,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,45.859466552734375,0,India Motor Parts and Accessories Limited
2006-03-30,74.33333587646484,76.0,74.33333587646484,75.96666717529297,46.54362487792969,3300,India Motor Parts and Accessories Limited
2006-03-31,78.0,83.0,73.83333587646484,79.43333435058594,48.6676025390625,6900,India Motor Parts and Accessories Limited
2006-04-03,82.33333587646484,82.63333129882812,78.66666412353516,80.06666564941406,49.05563354492188,5400,India Motor Parts and Accessories Limited
2006-04-04,80.0,81.66666412353516,77.66666412353516,81.26666259765625,49.79084777832031,5700,India Motor Parts and Accessories Limited
2006-04-05,81.0,86.66666412353516,81.0,83.1500015258789,50.94475173950195,7800,India Motor Parts and Accessories Limited
2006-04-07,81.66666412353516,91.46666717529295,81.66666412353516,91.4000015258789,55.9993896484375,23700,India Motor Parts and Accessories Limited
2006-04-10,93.13333129882812,95.98332977294922,93.13333129882812,95.98332977294922,58.80754089355469,14100,India Motor Parts and Accessories Limited
2006-04-12,95.98332977294922,95.98332977294922,95.98332977294922,95.98332977294922,58.80754089355469,0,India Motor Parts and Accessories Limited
2006-04-13,100.0,102.33333587646484,96.0,98.11666870117188,60.1146125793457,17100,India Motor Parts and Accessories Limited
2006-04-17,100.5,100.5,95.0,96.4499969482422,59.09346389770508,8400,India Motor Parts and Accessories Limited
2006-04-18,96.63333129882812,96.63333129882812,93.3499984741211,94.08333587646484,57.64344024658203,4500,India Motor Parts and Accessories Limited
2006-04-19,98.66666412353516,98.66666412353516,89.71666717529297,90.4499969482422,55.417362213134766,8400,India Motor Parts and Accessories Limited
2006-04-20,93.18333435058594,93.66666412353516,90.73332977294922,93.18333435058594,57.09201049804688,3600,India Motor Parts and Accessories Limited
2006-04-21,92.0,94.33333587646484,88.80000305175781,89.1500015258789,54.620853424072266,4200,India Motor Parts and Accessories Limited
2006-04-24,93.16666412353516,93.56666564941406,87.91666412353516,87.96666717529297,53.89584732055664,9600,India Motor Parts and Accessories Limited
2006-04-25,90.0,90.0,87.33333587646484,87.55000305175781,53.64055633544922,4800,India Motor Parts and Accessories Limited
2006-04-26,86.0999984741211,91.66666412353516,83.3499984741211,89.18333435058594,54.64128494262695,7800,India Motor Parts and Accessories Limited
2006-04-27,93.33333587646484,93.33333587646484,86.66666412353516,87.56666564941406,53.65078353881836,3900,India Motor Parts and Accessories Limited
2006-04-28,87.56666564941406,87.56666564941406,87.56666564941406,87.56666564941406,53.65078353881836,0,India Motor Parts and Accessories Limited
2006-05-02,86.66666412353516,89.66666412353516,85.66666412353516,86.63333129882812,53.07893753051758,2400,India Motor Parts and Accessories Limited
2006-05-03,83.66666412353516,87.33333587646484,83.66666412353516,86.73332977294922,53.14020156860352,900,India Motor Parts and Accessories Limited
2006-05-04,86.36666870117188,88.33333587646484,85.0,86.96666717529297,53.28315734863281,1800,India Motor Parts and Accessories Limited
2006-05-05,83.4000015258789,86.30000305175781,83.4000015258789,85.06666564941406,52.11906051635742,3900,India Motor Parts and Accessories Limited
2006-05-08,87.33333587646484,87.33333587646484,84.33333587646484,84.56666564941406,51.81272506713867,2700,India Motor Parts and Accessories Limited
2006-05-09,85.66666412353516,88.80000305175781,83.66666412353516,88.80000305175781,54.40641021728516,4200,India Motor Parts and Accessories Limited
2006-05-10,91.66666412353516,91.66666412353516,87.16666412353516,90.11666870117188,55.21311950683594,8400,India Motor Parts and Accessories Limited
2006-05-11,89.5999984741211,90.33333587646484,86.66666412353516,87.16666412353516,53.40570068359375,3000,India Motor Parts and Accessories Limited
2006-05-12,84.80000305175781,87.91666412353516,84.80000305175781,85.98332977294922,52.68067932128906,4200,India Motor Parts and Accessories Limited
2006-05-15,86.33333587646484,86.66666412353516,84.66666412353516,84.78333282470703,51.94546890258789,2100,India Motor Parts and Accessories Limited
2006-05-16,82.0,83.66666412353516,80.66666412353516,81.81666564941406,50.12783050537109,2400,India Motor Parts and Accessories Limited
2006-05-17,81.66666412353516,85.0,81.66666412353516,83.53333282470703,51.17960739135742,1500,India Motor Parts and Accessories Limited
2006-05-18,80.0,85.96666717529297,80.0,82.96666717529297,50.832427978515625,26400,India Motor Parts and Accessories Limited
2006-05-19,80.98332977294922,82.66666412353516,80.0,80.38333129882812,49.24966049194336,2400,India Motor Parts and Accessories Limited
2006-05-22,79.33333587646484,79.66666412353516,76.66666412353516,76.66666412353516,46.97249603271485,2400,India Motor Parts and Accessories Limited
2006-05-23,72.83333587646484,80.0,72.83333587646484,79.81666564941406,48.90245819091797,2100,India Motor Parts and Accessories Limited
2006-05-24,79.33333587646484,81.66666412353516,79.33333587646484,80.63333129882812,49.402828216552734,1500,India Motor Parts and Accessories Limited
2006-05-25,77.66666412353516,78.33333587646484,77.56666564941406,78.18333435058594,47.90174865722656,600,India Motor Parts and Accessories Limited
2006-05-26,80.0,82.0,76.68333435058594,81.5999984741211,49.99508666992188,3000,India Motor Parts and Accessories Limited
2006-05-29,84.6500015258789,84.6500015258789,80.0,80.03333282470703,49.03521728515625,1200,India Motor Parts and Accessories Limited
2006-05-30,83.33333587646484,83.33333587646484,82.0,82.0,50.24016571044922,1200,India Motor Parts and Accessories Limited
2006-05-31,82.0,82.0,82.0,82.0,50.24016571044922,0,India Motor Parts and Accessories Limited
2006-06-01,78.0,78.33333587646484,74.0999984741211,74.6500015258789,45.7369270324707,4800,India Motor Parts and Accessories Limited
2006-06-02,73.33333587646484,74.0,71.66666412353516,73.0,44.72600173950195,2400,India Motor Parts and Accessories Limited
2006-06-05,73.33333587646484,73.33333587646484,69.4000015258789,69.66666412353516,42.6837158203125,3000,India Motor Parts and Accessories Limited
2006-06-06,69.33333587646484,71.33333587646484,66.78333282470703,66.78333282470703,40.917137145996094,3300,India Motor Parts and Accessories Limited
2006-06-07,66.66666412353516,66.66666412353516,63.45000076293945,63.53333282470703,38.92591094970703,4800,India Motor Parts and Accessories Limited
2006-06-08,61.0,61.0,60.36666488647461,60.36666488647461,36.98573684692383,2100,India Motor Parts and Accessories Limited
2006-06-09,57.5,63.31666564941406,57.43333435058594,61.66666412353516,37.7822265625,3000,India Motor Parts and Accessories Limited
2006-06-12,63.33333206176758,66.66666412353516,58.76666641235352,64.01666259765625,39.2220344543457,900,India Motor Parts and Accessories Limited
2006-06-13,60.0,62.58333206176758,57.633331298828125,57.71666717529297,35.36212921142578,2700,India Motor Parts and Accessories Limited
2006-06-14,60.33333206176758,63.33333206176758,55.0,55.76666641235352,34.16738510131836,2100,India Motor Parts and Accessories Limited
2006-06-15,55.76666641235352,55.76666641235352,55.76666641235352,55.76666641235352,34.16738510131836,0,India Motor Parts and Accessories Limited
2006-06-16,55.76666641235352,55.76666641235352,55.76666641235352,55.76666641235352,34.16738510131836,0,India Motor Parts and Accessories Limited
2006-06-19,60.04999923706055,62.83333206176758,60.04999923706055,61.78333282470703,37.85371398925781,300,India Motor Parts and Accessories Limited
2006-06-20,61.66666412353516,65.0,61.66666412353516,64.08333587646484,39.26288986206055,300,India Motor Parts and Accessories Limited
2006-06-21,63.36666488647461,64.96666717529297,59.0,60.91666412353516,37.32271957397461,4200,India Motor Parts and Accessories Limited
2006-06-22,61.66666412353516,65.26666259765625,61.66666412353516,64.11666870117188,39.28330993652344,1800,India Motor Parts and Accessories Limited
2006-06-23,63.96666717529297,64.91666412353516,63.33333206176758,64.41666412353516,39.46711349487305,900,India Motor Parts and Accessories Limited
2006-06-26,65.46666717529297,68.19999694824219,65.16666412353516,67.43333435058594,41.31537628173828,6600,India Motor Parts and Accessories Limited
2006-06-27,63.33333206176758,72.33333587646484,63.33333206176758,66.31666564941406,40.63121795654297,4800,India Motor Parts and Accessories Limited
2006-06-28,66.91666412353516,66.91666412353516,62.66666412353516,63.41666412353516,38.85443115234375,2400,India Motor Parts and Accessories Limited
2006-06-29,61.46666717529297,66.5,60.33333206176758,65.4000015258789,40.0695915222168,4500,India Motor Parts and Accessories Limited
2006-06-30,61.66666412353516,67.96666717529297,61.66666412353516,65.36666870117188,40.04916763305664,1200,India Motor Parts and Accessories Limited
2006-07-03,65.0,65.5999984741211,63.0,63.33333206176758,38.80337142944336,1500,India Motor Parts and Accessories Limited
2006-07-04,66.30000305175781,66.30000305175781,63.400001525878906,65.80000305175781,40.31466674804688,900,India Motor Parts and Accessories Limited
2006-07-05,65.33333587646484,65.33333587646484,63.70000076293945,63.900001525878906,39.15056610107422,900,India Motor Parts and Accessories Limited
2006-07-06,67.0,67.0,62.08333206176758,64.0,39.21183395385742,1200,India Motor Parts and Accessories Limited
2006-07-07,65.61666870117188,66.66666412353516,64.68333435058594,65.58333587646484,40.18191909790039,1500,India Motor Parts and Accessories Limited
2006-07-10,65.5999984741211,67.0,65.51666259765625,65.91666412353516,40.38614273071289,2400,India Motor Parts and Accessories Limited
2006-07-11,66.6500015258789,66.6500015258789,63.75,64.61666870117188,39.589656829833984,2100,India Motor Parts and Accessories Limited
2006-07-12,63.86666488647461,66.26666259765625,63.86666488647461,65.19999694824219,39.947044372558594,26100,India Motor Parts and Accessories Limited
2006-07-13,65.9000015258789,65.9000015258789,62.86666488647461,63.68333435058594,39.0178108215332,1800,India Motor Parts and Accessories Limited
2006-07-14,61.68333435058594,66.0,58.66666412353516,62.59999847412109,38.35408401489258,3300,India Motor Parts and Accessories Limited
2006-07-17,68.0,68.0,61.66666412353516,63.20000076293945,38.7216911315918,7200,India Motor Parts and Accessories Limited
2006-07-18,63.33333206176758,65.6500015258789,62.36666488647461,63.33333206176758,38.80337142944336,4800,India Motor Parts and Accessories Limited
2006-07-19,62.5,63.33333206176758,59.0,59.34999847412109,36.36284255981445,6000,India Motor Parts and Accessories Limited
2006-07-20,63.86666488647461,64.16666412353516,59.01666641235352,61.93333435058594,37.94562149047852,8100,India Motor Parts and Accessories Limited
2006-07-21,58.66666412353516,64.25,56.33333206176758,63.383331298828125,38.8340072631836,17400,India Motor Parts and Accessories Limited
2006-07-24,61.66666412353516,68.53333282470703,61.01666641235352,67.0999984741211,41.11114883422852,17700,India Motor Parts and Accessories Limited
2006-07-25,64.0,68.0,64.0,67.68333435058594,42.9625358581543,8100,India Motor Parts and Accessories Limited
2006-07-26,66.0,67.93333435058594,65.23332977294922,67.75,43.00485610961914,33900,India Motor Parts and Accessories Limited
2006-07-27,64.33333587646484,66.66666412353516,64.33333587646484,65.03333282470703,41.28042602539063,300,India Motor Parts and Accessories Limited
2006-07-28,65.0,65.0,62.25,62.91666412353516,39.93685150146485,4200,India Motor Parts and Accessories Limited
2006-07-31,63.66666412353516,63.75,60.66666412353516,62.08333206176758,39.40788650512695,4500,India Motor Parts and Accessories Limited
2006-08-01,61.70000076293945,64.0,61.70000076293945,63.29999923706055,40.18017959594727,2100,India Motor Parts and Accessories Limited
2006-08-02,63.96666717529297,63.96666717529297,60.61666488647461,62.26666641235352,39.52425384521485,17100,India Motor Parts and Accessories Limited
2006-08-03,62.26666641235352,62.26666641235352,62.26666641235352,62.26666641235352,39.52425384521485,0,India Motor Parts and Accessories Limited
2006-08-04,62.46666717529297,64.0,62.09999847412109,63.04999923706055,40.021480560302734,1200,India Motor Parts and Accessories Limited
2006-08-07,63.33333206176758,63.33333206176758,61.70000076293945,62.133331298828125,39.43962860107422,1500,India Motor Parts and Accessories Limited
2006-08-08,63.0,66.66666412353516,62.06666564941406,66.41666412353516,42.158504486083984,2100,India Motor Parts and Accessories Limited
2006-08-09,66.13333129882812,66.13333129882812,63.33333206176758,63.78333282470703,40.48697280883789,7800,India Motor Parts and Accessories Limited
2006-08-10,65.0,65.63333129882812,63.09999847412109,64.06666564941406,40.66682815551758,13200,India Motor Parts and Accessories Limited
2006-08-11,66.0,67.6500015258789,63.33333206176758,64.68333435058594,41.05826568603516,8400,India Motor Parts and Accessories Limited
2006-08-14,65.0,66.13333129882812,64.0,64.80000305175781,41.13231658935547,4200,India Motor Parts and Accessories Limited
2006-08-16,65.16666412353516,67.0,64.66666412353516,65.19999694824219,41.38621139526367,4500,India Motor Parts and Accessories Limited
2006-08-17,63.33333206176758,65.25,63.33333206176758,63.84999847412109,40.529293060302734,1800,India Motor Parts and Accessories Limited
2006-08-18,65.0,65.5999984741211,65.0,65.23332977294922,41.40736770629883,3300,India Motor Parts and Accessories Limited
2006-08-21,65.69999694824219,65.69999694824219,64.41666412353516,65.0,41.25926971435547,4200,India Motor Parts and Accessories Limited
2006-08-22,65.66666412353516,66.21666717529297,65.0,65.06666564941406,41.30158233642578,2400,India Motor Parts and Accessories Limited
2006-08-23,66.21666717529297,66.21666717529297,63.66666412353516,64.23332977294922,40.772605895996094,3300,India Motor Parts and Accessories Limited
2006-08-24,65.66666412353516,66.4000015258789,64.03333282470703,65.28333282470703,41.439109802246094,3900,India Motor Parts and Accessories Limited
2006-08-25,65.33333587646484,65.36666870117188,64.33333587646484,64.53333282470703,40.96304321289063,12000,India Motor Parts and Accessories Limited
2006-08-28,64.33333587646484,66.0,64.33333587646484,64.6500015258789,41.0370979309082,3000,India Motor Parts and Accessories Limited
2006-08-29,64.0,65.63333129882812,64.0,65.0,41.25926971435547,3300,India Motor Parts and Accessories Limited
