Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-03,38.54999923706055,38.59999847412109,37.0,37.20000076293945,32.27519989013672,62432,Welspun Enterprises Limited
2004-12-06,37.79999923706055,38.54999923706055,37.5,37.59999847412109,32.62223815917969,58472,Welspun Enterprises Limited
2004-12-07,37.5,38.25,37.150001525878906,37.34999847412109,32.40533447265625,51133,Welspun Enterprises Limited
2004-12-08,37.5,38.04999923706055,36.70000076293945,36.900001525878906,32.014915466308594,40919,Welspun Enterprises Limited
2004-12-09,36.75,39.900001525878906,36.75,38.650001525878906,33.533233642578125,305987,Welspun Enterprises Limited
2004-12-10,38.25,39.34999847412109,37.54999923706055,38.09999847412109,33.05604934692383,128188,Welspun Enterprises Limited
2004-12-13,38.04999923706055,42.0,38.04999923706055,41.04999923706055,35.615509033203125,741060,Welspun Enterprises Limited
2004-12-14,41.79999923706055,44.5,41.70000076293945,44.0,38.17496490478516,1240051,Welspun Enterprises Limited
2004-12-15,45.0,45.79999923706055,42.75,43.34999847412109,37.61101913452149,1075495,Welspun Enterprises Limited
2004-12-16,44.0,44.20000076293945,42.20000076293945,42.59999847412109,36.96030426025391,320132,Welspun Enterprises Limited
2004-12-17,42.900001525878906,43.20000076293945,40.45000076293945,40.75,35.355224609375,254252,Welspun Enterprises Limited
2004-12-20,41.29999923706055,43.900001525878906,41.0,41.25,35.78902816772461,256509,Welspun Enterprises Limited
2004-12-21,41.79999923706055,41.900001525878906,41.09999847412109,41.29999923706055,35.83241271972656,160497,Welspun Enterprises Limited
2004-12-22,41.75,41.75,39.20000076293945,39.59999847412109,34.35746383666992,150938,Welspun Enterprises Limited
2004-12-23,39.70000076293945,41.95000076293945,39.70000076293945,40.95000076293945,35.52874755859375,219557,Welspun Enterprises Limited
2004-12-24,41.400001525878906,44.0,41.04999923706055,42.34999847412109,36.743408203125,453565,Welspun Enterprises Limited
2004-12-27,43.0,44.95000076293945,42.0,43.04999923706055,37.350730895996094,577515,Welspun Enterprises Limited
2004-12-28,43.5,44.650001525878906,42.79999923706055,43.20000076293945,37.48087310791016,272293,Welspun Enterprises Limited
2004-12-29,43.70000076293945,43.70000076293945,41.0,42.150001525878906,36.56988525390625,154248,Welspun Enterprises Limited
2004-12-30,42.0,42.75,40.29999923706055,41.09999847412109,35.65888977050781,107427,Welspun Enterprises Limited
2004-12-31,41.59999847412109,42.54999923706055,40.900001525878906,41.400001525878906,35.91917037963867,108587,Welspun Enterprises Limited
2005-01-03,42.400001525878906,44.59999847412109,42.0,43.29999923706055,37.56763458251953,343685,Welspun Enterprises Limited
2005-01-04,44.0,46.84999847412109,42.75,45.95000076293945,39.8668098449707,956458,Welspun Enterprises Limited
2005-01-05,46.400001525878906,48.0,40.79999923706055,42.95000076293945,37.26396942138672,827919,Welspun Enterprises Limited
2005-01-06,43.29999923706055,44.5,41.25,42.45000076293945,36.83016204833984,236007,Welspun Enterprises Limited
2005-01-07,43.5,44.900001525878906,42.20000076293945,44.25,38.391868591308594,292387,Welspun Enterprises Limited
2005-01-10,44.5,45.75,42.70000076293945,43.20000076293945,37.48087310791016,270099,Welspun Enterprises Limited
2005-01-11,43.45000076293945,43.84999847412109,41.09999847412109,41.54999923706055,36.04930877685547,186842,Welspun Enterprises Limited
2005-01-12,42.400001525878906,43.0,37.59999847412109,38.25,33.18618392944336,196591,Welspun Enterprises Limited
2005-01-13,38.900001525878906,40.70000076293945,38.900001525878906,40.20000076293945,34.8780403137207,100561,Welspun Enterprises Limited
2005-01-14,40.900001525878906,41.400001525878906,38.75,39.04999923706055,33.880279541015625,93835,Welspun Enterprises Limited
2005-01-17,40.0,40.0,36.5,37.400001525878906,32.448726654052734,117571,Welspun Enterprises Limited
2005-01-18,38.20000076293945,39.5,38.0,38.70000076293945,33.576622009277344,124740,Welspun Enterprises Limited
2005-01-19,38.0,40.70000076293945,38.0,38.5,33.403099060058594,73724,Welspun Enterprises Limited
2005-01-20,38.59999847412109,38.59999847412109,37.29999923706055,37.59999847412109,32.62223815917969,48957,Welspun Enterprises Limited
2005-01-24,38.29999923706055,38.5,37.25,37.79999923706055,32.79576873779297,40077,Welspun Enterprises Limited
2005-01-25,37.5,38.650001525878906,37.5,38.20000076293945,33.14280700683594,42707,Welspun Enterprises Limited
2005-01-27,39.20000076293945,40.25,38.20000076293945,39.650001525878906,34.40085220336914,78935,Welspun Enterprises Limited
2005-01-28,40.0,40.0,38.59999847412109,38.79999923706055,33.66337966918945,56317,Welspun Enterprises Limited
2005-01-31,39.70000076293945,41.5,38.95000076293945,40.20000076293945,34.8780403137207,134916,Welspun Enterprises Limited
2005-02-01,40.900001525878906,40.95000076293945,39.04999923706055,39.5,34.27070999145508,56887,Welspun Enterprises Limited
2005-02-02,39.150001525878906,40.59999847412109,39.150001525878906,39.70000076293945,34.4442253112793,64049,Welspun Enterprises Limited
2005-02-03,42.5,43.0,39.29999923706055,40.0,34.70451354980469,125778,Welspun Enterprises Limited
2005-02-04,40.400001525878906,40.70000076293945,39.45000076293945,39.75,34.48761367797852,59527,Welspun Enterprises Limited
2005-02-07,40.09999847412109,40.45000076293945,38.79999923706055,39.0,33.8369026184082,86843,Welspun Enterprises Limited
2005-02-08,39.25,40.29999923706055,38.54999923706055,38.95000076293945,33.79352188110352,155509,Welspun Enterprises Limited
2005-02-09,39.400001525878906,42.59999847412109,39.04999923706055,41.84999847412109,36.309600830078125,479139,Welspun Enterprises Limited
2005-02-10,43.0,44.650001525878906,41.84999847412109,42.45000076293945,36.83016204833984,383670,Welspun Enterprises Limited
2005-02-11,43.400001525878906,43.400001525878906,41.25,41.59999847412109,36.09268951416016,127079,Welspun Enterprises Limited
2005-02-14,41.5,42.900001525878906,40.09999847412109,40.400001525878906,35.05156326293945,80539,Welspun Enterprises Limited
2005-02-15,41.29999923706055,41.29999923706055,39.0,39.150001525878906,33.967041015625,86811,Welspun Enterprises Limited
2005-02-16,39.54999923706055,40.5,38.900001525878906,39.34999847412109,34.14056396484375,76260,Welspun Enterprises Limited
2005-02-17,39.70000076293945,41.0,39.150001525878906,39.54999923706055,34.314090728759766,125223,Welspun Enterprises Limited
2005-02-18,40.45000076293945,47.5,40.20000076293945,46.5,40.34400177001953,3039269,Welspun Enterprises Limited
2005-02-21,49.400001525878906,49.400001525878906,45.04999923706055,45.900001525878906,39.823429107666016,2978298,Welspun Enterprises Limited
2005-02-22,45.95000076293945,46.25,44.400001525878906,45.150001525878906,39.17272567749024,1052006,Welspun Enterprises Limited
2005-02-23,45.5,46.59999847412109,44.20000076293945,44.45000076293945,38.56539535522461,620234,Welspun Enterprises Limited
2005-02-24,45.150001525878906,52.70000076293945,44.75,51.70000076293945,44.8555908203125,6463266,Welspun Enterprises Limited
2005-02-25,54.04999923706055,54.04999923706055,48.0,48.34999847412109,41.94908142089844,4136643,Welspun Enterprises Limited
2005-02-28,48.5,52.400001525878906,48.400001525878906,49.59999847412109,43.03359222412109,2164378,Welspun Enterprises Limited
2005-03-01,50.20000076293945,50.20000076293945,48.04999923706055,48.34999847412109,41.94908142089844,987871,Welspun Enterprises Limited
2005-03-02,48.650001525878906,50.650001525878906,48.5,49.09999847412109,42.59978866577149,958512,Welspun Enterprises Limited
2005-03-03,49.650001525878906,53.25,49.09999847412109,52.54999923706055,45.593055725097656,2156095,Welspun Enterprises Limited
2005-03-04,52.79999923706055,55.900001525878906,52.70000076293945,53.04999923706055,46.02685928344727,2281712,Welspun Enterprises Limited
2005-03-07,53.59999847412109,56.29999923706055,53.59999847412109,54.400001525878906,47.19813919067383,2122758,Welspun Enterprises Limited
2005-03-08,54.70000076293945,56.79999923706055,53.59999847412109,55.5,48.15251159667969,1431255,Welspun Enterprises Limited
2005-03-09,55.79999923706055,56.09999847412109,51.5,52.45000076293945,45.506290435791016,903304,Welspun Enterprises Limited
2005-03-10,52.400001525878906,54.0,51.5,52.95000076293945,45.94009399414063,499164,Welspun Enterprises Limited
2005-03-11,53.400001525878906,53.59999847412109,51.04999923706055,51.54999923706055,44.72544479370117,296094,Welspun Enterprises Limited
2005-03-14,52.25,59.400001525878906,52.0,56.29999923706055,48.84659576416016,2309639,Welspun Enterprises Limited
2005-03-15,57.0,61.650001525878906,56.45000076293945,59.400001525878906,51.53619766235352,4119735,Welspun Enterprises Limited
2005-03-16,60.25,62.70000076293945,59.5,60.34999847412109,52.36043548583984,2150063,Welspun Enterprises Limited
2005-03-17,60.45000076293945,60.900001525878906,55.95000076293945,56.54999923706055,49.063507080078125,683537,Welspun Enterprises Limited
2005-03-18,57.0,57.0,53.0,55.04999923706055,47.7620849609375,780307,Welspun Enterprises Limited
2005-03-21,55.75,58.59999847412109,55.59999847412109,56.84999847412109,49.32378768920898,961376,Welspun Enterprises Limited
2005-03-22,57.25,57.400001525878906,53.0,53.54999923706055,46.460670471191406,448343,Welspun Enterprises Limited
2005-03-23,51.79999923706055,54.75,51.09999847412109,51.79999923706055,44.94234848022461,374835,Welspun Enterprises Limited
2005-03-24,52.25,53.400001525878906,50.09999847412109,50.84999847412109,44.118106842041016,390817,Welspun Enterprises Limited
2005-03-28,51.59999847412109,55.0,50.75,52.84999847412109,45.85333633422852,790990,Welspun Enterprises Limited
2005-03-29,53.400001525878906,53.70000076293945,50.79999923706055,51.34999847412109,44.55191421508789,474266,Welspun Enterprises Limited
2005-03-30,51.0,56.150001525878906,51.0,55.0,47.71870040893555,652587,Welspun Enterprises Limited
2005-03-31,56.5,58.70000076293945,56.0,57.95000076293945,50.27816390991211,899593,Welspun Enterprises Limited
2005-04-01,58.04999923706055,61.5,57.70000076293945,60.84999847412109,52.79424285888672,1358103,Welspun Enterprises Limited
2005-04-04,61.5,63.79999923706055,58.650001525878906,61.34999847412109,53.2280502319336,1964297,Welspun Enterprises Limited
2005-04-05,61.95000076293945,66.3499984741211,61.84999847412109,65.55000305175781,56.87202835083008,2439728,Welspun Enterprises Limited
2005-04-06,66.5999984741211,68.80000305175781,66.25,67.19999694824219,58.30358505249024,2257423,Welspun Enterprises Limited
2005-04-07,67.80000305175781,68.0999984741211,64.5,65.0999984741211,56.48159790039063,1082860,Welspun Enterprises Limited
2005-04-08,65.25,65.75,63.0,63.25,54.87650680541992,809010,Welspun Enterprises Limited
2005-04-11,63.79999923706055,63.79999923706055,60.29999923706055,61.400001525878906,53.27143096923828,449959,Welspun Enterprises Limited
2005-04-12,61.5,63.5,61.400001525878906,62.650001525878906,54.35594940185547,467670,Welspun Enterprises Limited
2005-04-13,63.20000076293945,64.25,61.95000076293945,62.34999847412109,54.09565353393555,510570,Welspun Enterprises Limited
2005-04-15,62.0,62.0,58.09999847412109,58.79999923706055,51.0156364440918,483239,Welspun Enterprises Limited
2005-04-18,58.04999923706055,58.45000076293945,55.84999847412109,57.150001525878906,49.584075927734375,778505,Welspun Enterprises Limited
2005-04-19,58.0,60.84999847412109,57.04999923706055,57.650001525878906,50.017879486083984,583601,Welspun Enterprises Limited
2005-04-20,57.59999847412109,60.29999923706055,57.400001525878906,59.75,51.8398666381836,851750,Welspun Enterprises Limited
2005-04-21,59.09999847412109,62.650001525878906,58.70000076293945,62.09999847412109,53.878753662109375,924871,Welspun Enterprises Limited
2005-04-22,62.900001525878906,64.25,61.34999847412109,62.70000076293945,54.39933013916016,757510,Welspun Enterprises Limited
2005-04-25,62.09999847412109,62.79999923706055,61.04999923706055,61.34999847412109,53.2280502319336,286015,Welspun Enterprises Limited
2005-04-26,61.79999923706055,63.29999923706055,58.0,61.54999923706055,53.40156936645508,465604,Welspun Enterprises Limited
2005-04-27,61.45000076293945,61.95000076293945,58.59999847412109,59.25,51.40606689453125,267167,Welspun Enterprises Limited
2005-04-28,59.59999847412109,61.34999847412109,58.70000076293945,59.75,51.8398666381836,337522,Welspun Enterprises Limited
2005-04-29,59.900001525878906,59.900001525878906,57.20000076293945,57.59999847412109,49.97449493408203,235232,Welspun Enterprises Limited
2005-05-02,58.79999923706055,58.79999923706055,57.25,58.29999923706055,50.58182907104492,232324,Welspun Enterprises Limited
2005-05-03,58.70000076293945,60.34999847412109,58.09999847412109,58.54999923706055,50.79873275756836,240403,Welspun Enterprises Limited
2005-05-04,59.150001525878906,60.34999847412109,58.25,59.95000076293945,52.01338958740234,274609,Welspun Enterprises Limited
2005-05-05,60.70000076293945,61.0,59.5,59.84999847412109,51.92663192749024,192864,Welspun Enterprises Limited
2005-05-06,60.04999923706055,63.34999847412109,58.25,62.54999923706055,54.2691764831543,772177,Welspun Enterprises Limited
2005-05-09,63.900001525878906,64.0999984741211,61.25,62.25,54.00890350341797,430064,Welspun Enterprises Limited
2005-05-10,62.5,63.20000076293945,60.79999923706055,61.29999923706055,53.18466567993164,310405,Welspun Enterprises Limited
2005-05-11,61.95000076293945,61.95000076293945,59.70000076293945,60.150001525878906,52.18691635131836,187347,Welspun Enterprises Limited
2005-05-12,60.5,61.34999847412109,60.20000076293945,60.34999847412109,52.36043548583984,117422,Welspun Enterprises Limited
2005-05-13,60.25,65.94999694824219,60.04999923706055,65.30000305175781,56.65511703491211,993220,Welspun Enterprises Limited
2005-05-16,66.5,75.94999694824219,65.80000305175781,72.55000305175781,62.9453125,5307304,Welspun Enterprises Limited
2005-05-17,73.0,75.5999984741211,70.5999984741211,71.30000305175781,61.86080932617188,2695084,Welspun Enterprises Limited
2005-05-18,71.80000305175781,75.4000015258789,71.0,73.25,63.55263900756836,1885681,Welspun Enterprises Limited
2005-05-19,74.25,77.80000305175781,73.9000015258789,75.44999694824219,65.46138763427734,2484239,Welspun Enterprises Limited
2005-05-20,75.80000305175781,76.9000015258789,73.25,73.75,63.986454010009766,1021266,Welspun Enterprises Limited
2005-05-23,74.4000015258789,76.44999694824219,73.55000305175781,75.4000015258789,65.41800689697266,631323,Welspun Enterprises Limited
2005-05-24,76.25,78.80000305175781,73.8499984741211,76.3499984741211,66.24223327636719,1902984,Welspun Enterprises Limited
2005-05-25,76.6500015258789,79.30000305175781,76.3499984741211,77.05000305175781,66.84957122802734,1131174,Welspun Enterprises Limited
2005-05-26,77.0,77.9000015258789,74.25,74.80000305175781,64.89745330810547,418857,Welspun Enterprises Limited
2005-05-27,75.30000305175781,76.19999694824219,71.30000305175781,72.25,62.68502807617188,437113,Welspun Enterprises Limited
2005-05-30,72.80000305175781,73.25,69.55000305175781,70.05000305175781,60.77628707885742,349626,Welspun Enterprises Limited
2005-05-31,70.30000305175781,72.94999694824219,69.80000305175781,72.19999694824219,62.641639709472656,391097,Welspun Enterprises Limited
2005-06-01,72.69999694824219,73.0999984741211,71.0999984741211,71.69999694824219,62.20783996582031,226683,Welspun Enterprises Limited
2005-06-02,72.44999694824219,73.30000305175781,71.0,71.19999694824219,61.77402877807617,295579,Welspun Enterprises Limited
2005-06-03,71.69999694824219,74.8499984741211,71.4000015258789,73.75,63.986454010009766,586896,Welspun Enterprises Limited
2005-06-06,73.0999984741211,74.69999694824219,72.25,72.5999984741211,62.98868179321289,176436,Welspun Enterprises Limited
2005-06-07,73.0999984741211,73.0999984741211,71.4000015258789,71.69999694824219,62.20783996582031,147076,Welspun Enterprises Limited
2005-06-08,71.9000015258789,73.0,70.6500015258789,71.25,61.81741714477539,198705,Welspun Enterprises Limited
2005-06-09,72.0,72.0,69.25,70.05000305175781,60.77628707885742,166447,Welspun Enterprises Limited
2005-06-10,70.8499984741211,71.4000015258789,68.25,69.0999984741211,59.95204162597656,189741,Welspun Enterprises Limited
2005-06-13,69.69999694824219,71.4000015258789,68.5,70.19999694824219,60.90641021728516,136940,Welspun Enterprises Limited
2005-06-14,70.5,73.55000305175781,69.1500015258789,71.5,62.03430938720703,370003,Welspun Enterprises Limited
2005-06-15,72.19999694824219,72.19999694824219,70.0999984741211,70.5,61.16669464111328,146264,Welspun Enterprises Limited
2005-06-16,71.19999694824219,71.19999694824219,67.0,67.30000305175781,58.39033889770508,194577,Welspun Enterprises Limited
2005-06-17,67.75,67.94999694824219,65.0,65.6500015258789,56.95878601074219,161301,Welspun Enterprises Limited
2005-06-20,66.19999694824219,66.25,62.25,62.54999923706055,54.2691764831543,109347,Welspun Enterprises Limited
2005-06-21,62.95000076293945,65.25,61.54999923706055,64.75,56.17794036865234,216613,Welspun Enterprises Limited
2005-06-22,65.5,67.4000015258789,64.0999984741211,64.75,56.17794036865234,216974,Welspun Enterprises Limited
2005-06-23,64.5999984741211,65.3499984741211,63.5,64.3499984741211,55.83088684082031,103885,Welspun Enterprises Limited
2005-06-24,64.80000305175781,68.9000015258789,63.09999847412109,67.0,58.13006210327149,369795,Welspun Enterprises Limited
2005-06-27,67.0,67.0,64.5,64.9000015258789,56.30807495117188,100900,Welspun Enterprises Limited
2005-06-28,65.25,68.6500015258789,64.5999984741211,65.80000305175781,57.08893203735352,594784,Welspun Enterprises Limited
2005-06-29,66.5,66.6500015258789,65.0,65.3499984741211,56.6984977722168,131776,Welspun Enterprises Limited
2005-06-30,65.94999694824219,66.3499984741211,64.1500015258789,64.55000305175781,56.0044174194336,73757,Welspun Enterprises Limited
2005-07-01,64.5,66.5,63.70000076293945,65.6500015258789,56.95878601074219,130441,Welspun Enterprises Limited
2005-07-04,66.4000015258789,69.75,66.0,69.0999984741211,59.95204162597656,469030,Welspun Enterprises Limited
2005-07-05,70.0,72.4000015258789,67.5,69.8499984741211,60.60276412963867,741047,Welspun Enterprises Limited
2005-07-06,70.4000015258789,70.4000015258789,67.75,68.80000305175781,59.6917610168457,193868,Welspun Enterprises Limited
2005-07-07,69.5,72.4000015258789,68.55000305175781,69.25,60.08218765258789,493463,Welspun Enterprises Limited
2005-07-08,69.05000305175781,72.0,67.5,71.05000305175781,61.64389801025391,408782,Welspun Enterprises Limited
2005-07-11,72.44999694824219,74.69999694824219,71.9000015258789,72.69999694824219,63.07545471191406,336145,Welspun Enterprises Limited
2005-07-12,72.80000305175781,73.4000015258789,70.25,71.75,62.25121307373047,258874,Welspun Enterprises Limited
2005-07-13,72.0,72.44999694824219,69.75,70.1500015258789,60.8630485534668,165978,Welspun Enterprises Limited
2005-07-14,71.0,71.30000305175781,70.0,70.25,60.949798583984375,93221,Welspun Enterprises Limited
2005-07-15,70.75,74.5,70.0999984741211,72.19999694824219,62.641639709472656,388325,Welspun Enterprises Limited
2005-07-18,74.69999694824219,75.4000015258789,72.80000305175781,73.5999984741211,63.85629653930664,534059,Welspun Enterprises Limited
2005-07-19,74.0,74.19999694824219,71.5,71.94999694824219,62.42475891113281,154637,Welspun Enterprises Limited
2005-07-20,72.5,74.5,71.3499984741211,71.8499984741211,62.337982177734375,271867,Welspun Enterprises Limited
2005-07-21,72.55000305175781,73.69999694824219,69.80000305175781,70.69999694824219,61.34023666381836,159947,Welspun Enterprises Limited
2005-07-22,70.69999694824219,71.4000015258789,69.19999694824219,69.75,60.5159912109375,150015,Welspun Enterprises Limited
2005-07-25,70.6500015258789,72.0,69.19999694824219,69.6500015258789,60.429237365722656,157929,Welspun Enterprises Limited
2005-07-26,70.19999694824219,70.69999694824219,68.5,68.80000305175781,59.6917610168457,85968,Welspun Enterprises Limited
2005-07-27,69.0,69.5,68.19999694824219,68.69999694824219,59.60499954223633,52768,Welspun Enterprises Limited
2005-07-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,59.60499954223633,0,Welspun Enterprises Limited
2005-07-29,68.9000015258789,69.30000305175781,67.5,68.25,59.21458435058594,71924,Welspun Enterprises Limited
2005-08-01,68.80000305175781,68.80000305175781,66.0,67.0999984741211,58.21681594848633,51487,Welspun Enterprises Limited
2005-08-02,66.69999694824219,70.80000305175781,66.69999694824219,69.80000305175781,60.55936813354492,142115,Welspun Enterprises Limited
2005-08-03,71.44999694824219,71.5,69.0,69.30000305175781,60.12557220458984,150932,Welspun Enterprises Limited
2005-08-04,69.5999984741211,71.0,68.5999984741211,70.0,60.73291015625,122185,Welspun Enterprises Limited
2005-08-05,72.0,72.75,68.0,71.69999694824219,62.20783996582031,328584,Welspun Enterprises Limited
2005-08-08,72.80000305175781,74.4000015258789,70.9000015258789,71.25,61.81741714477539,384715,Welspun Enterprises Limited
2005-08-09,71.19999694824219,72.5,69.69999694824219,70.05000305175781,60.77628707885742,104265,Welspun Enterprises Limited
2005-08-10,70.5,73.44999694824219,70.5,72.19999694824219,62.641639709472656,298288,Welspun Enterprises Limited
2005-08-11,74.0,74.0,71.94999694824219,72.6500015258789,63.03206634521485,183990,Welspun Enterprises Limited
2005-08-12,73.44999694824219,82.4000015258789,73.0,79.9000015258789,69.32225799560547,2402613,Welspun Enterprises Limited
2005-08-16,83.9000015258789,85.4000015258789,81.0,83.9000015258789,72.79271697998047,1606356,Welspun Enterprises Limited
2005-08-17,84.5,86.94999694824219,82.6500015258789,83.25,72.228759765625,779894,Welspun Enterprises Limited
2005-08-18,84.0,84.30000305175781,79.75,80.3499984741211,69.71269226074219,451994,Welspun Enterprises Limited
2005-08-19,81.44999694824219,83.0,80.25,81.5999984741211,70.79721069335938,266865,Welspun Enterprises Limited
2005-08-22,83.94999694824219,83.94999694824219,79.0999984741211,79.69999694824219,69.14873504638672,178178,Welspun Enterprises Limited
2005-08-23,80.5,80.5,75.55000305175781,75.8499984741211,65.80842590332031,166062,Welspun Enterprises Limited
2005-08-24,77.30000305175781,77.3499984741211,72.55000305175781,74.05000305175781,64.24673461914062,237731,Welspun Enterprises Limited
2005-08-25,76.0,78.9000015258789,74.19999694824219,77.75,67.45690155029297,208491,Welspun Enterprises Limited
2005-08-26,78.69999694824219,80.4000015258789,77.55000305175781,78.94999694824219,68.49803161621094,186247,Welspun Enterprises Limited
2005-08-29,79.9000015258789,79.9000015258789,71.8499984741211,78.3499984741211,67.97746276855469,99761,Welspun Enterprises Limited
2005-08-30,79.5,85.80000305175781,79.4000015258789,85.05000305175781,73.79046630859375,758098,Welspun Enterprises Limited
2005-08-31,85.5,91.9499969482422,85.30000305175781,89.30000305175781,77.47782897949219,1664630,Welspun Enterprises Limited
2005-09-01,90.5,94.0,88.0,90.8499984741211,78.8226318359375,1211811,Welspun Enterprises Limited
2005-09-02,91.6999969482422,93.25,88.80000305175781,90.25,78.30206298828125,499807,Welspun Enterprises Limited
2005-09-05,91.25,108.3000030517578,90.25,107.9499969482422,93.6588134765625,4679409,Welspun Enterprises Limited
2005-09-06,108.8499984741211,118.1999969482422,106.4000015258789,114.4000015258789,99.25491333007812,7701941,Welspun Enterprises Limited
2005-09-08,114.8000030517578,114.8000030517578,105.4000015258789,106.8000030517578,92.66105651855467,1711339,Welspun Enterprises Limited
2005-09-09,108.0,108.0,101.5,103.3499984741211,89.66777801513672,1010839,Welspun Enterprises Limited
2005-09-12,104.0,111.4499969482422,103.0,108.4000015258789,94.04922485351562,1550020,Welspun Enterprises Limited
2005-09-13,108.5,111.5,106.5,107.5,93.26836395263672,1191853,Welspun Enterprises Limited
2005-09-14,109.8499984741211,109.8499984741211,101.5,103.4499969482422,89.7545394897461,622861,Welspun Enterprises Limited
2005-09-15,104.0,111.25,104.0,110.25,95.6543197631836,1141143,Welspun Enterprises Limited
2005-09-16,110.5,116.6500015258789,109.5,113.0500030517578,98.0836410522461,1627792,Welspun Enterprises Limited
2005-09-19,114.4000015258789,124.4000015258789,111.0,120.75,104.76425170898438,3101124,Welspun Enterprises Limited
2005-09-20,121.5,121.5,112.25,113.1500015258789,98.9901885986328,1073404,Welspun Enterprises Limited
2005-09-21,113.5,113.5,101.8499984741211,103.9000015258789,90.8977508544922,939789,Welspun Enterprises Limited
2005-09-22,103.9000015258789,106.9499969482422,93.5500030517578,93.5500030517578,81.84297943115234,778554,Welspun Enterprises Limited
2005-09-23,94.0,97.1500015258789,86.5,92.0999984741211,80.57442474365234,1209326,Welspun Enterprises Limited
2005-09-26,93.4000015258789,101.0,92.8000030517578,100.1500015258789,87.61703491210938,1209810,Welspun Enterprises Limited
2005-09-27,100.1999969482422,103.25,97.5,98.3000030517578,85.99855041503906,834542,Welspun Enterprises Limited
2005-09-28,98.6999969482422,103.4000015258789,97.5500030517578,100.0500030517578,87.52954864501953,741758,Welspun Enterprises Limited
2005-09-29,100.5500030517578,102.3000030517578,95.0,96.0999984741211,84.07386016845703,465424,Welspun Enterprises Limited
2005-09-30,97.0,97.0,87.55000305175781,91.4499969482422,80.00576782226562,467937,Welspun Enterprises Limited
2005-10-03,92.75,96.5500030517578,92.4000015258789,95.4499969482422,83.50519561767578,466779,Welspun Enterprises Limited
2005-10-04,95.0,99.3000030517578,95.0,96.5,84.4238052368164,358831,Welspun Enterprises Limited
2005-10-05,96.0,96.75,93.25,93.75,82.0179443359375,169929,Welspun Enterprises Limited
2005-10-06,91.1999969482422,97.4000015258789,88.0,94.3000030517578,82.49911499023438,634563,Welspun Enterprises Limited
2005-10-07,94.9499969482422,96.1999969482422,92.0999984741211,93.0,81.36180114746094,312315,Welspun Enterprises Limited
2005-10-10,93.8499984741211,94.4000015258789,91.0,91.3000030517578,79.87455749511719,115287,Welspun Enterprises Limited
2005-10-11,92.0,92.0,87.1500015258789,89.8499984741211,78.60601043701172,136334,Welspun Enterprises Limited
2005-10-13,90.9000015258789,91.6500015258789,89.0,89.30000305175781,78.12483215332031,116297,Welspun Enterprises Limited
2005-10-14,89.69999694824219,90.0,82.5,83.75,73.26936340332031,155551,Welspun Enterprises Limited
