Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-18,95.79000091552734,97.0,95.4000015258789,95.62000274658205,89.68099975585938,317020,Laurus Labs Limited
2017-01-19,95.7300033569336,97.0,95.7300033569336,96.16999816894533,90.19684600830078,346810,Laurus Labs Limited
2017-01-20,96.0,96.4000015258789,95.0999984741211,95.76000213623048,89.81230926513672,580095,Laurus Labs Limited
2017-01-23,95.8000030517578,96.33999633789062,95.06999969482422,95.48999786376952,89.55907440185547,737715,Laurus Labs Limited
2017-01-24,95.5999984741211,96.1999969482422,94.87999725341795,95.5,89.5684585571289,1472090,Laurus Labs Limited
2017-01-25,95.93000030517578,96.0,95.1999969482422,95.5199966430664,89.58720397949219,797325,Laurus Labs Limited
2017-01-27,94.41000366210938,96.0,94.41000366210938,94.70999908447266,88.82752227783203,181720,Laurus Labs Limited
2017-01-30,94.8000030517578,96.0,94.44000244140624,95.62999725341795,89.69037628173828,542220,Laurus Labs Limited
2017-01-31,95.8000030517578,96.1999969482422,94.8000030517578,94.9499969482422,89.05262756347656,389600,Laurus Labs Limited
2017-02-01,94.0999984741211,96.08999633789062,94.0999984741211,95.12000274658205,89.21206665039062,3309870,Laurus Labs Limited
2017-02-02,95.1999969482422,96.0,94.5,94.8000030517578,88.91194152832031,654590,Laurus Labs Limited
2017-02-03,95.76000213623048,101.58000183105467,93.4000015258789,100.55999755859376,94.31417083740234,3281520,Laurus Labs Limited
2017-02-06,102.0,116.27999877929688,101.4000015258789,111.41000366210938,104.4902801513672,13370230,Laurus Labs Limited
2017-02-07,111.5999984741211,117.0,108.5,111.97000122070312,105.0155029296875,7256860,Laurus Labs Limited
2017-02-08,112.4800033569336,113.94000244140624,109.23999786376952,110.0,103.16786193847656,2018595,Laurus Labs Limited
2017-02-09,110.5999984741211,113.0,110.5999984741211,111.94000244140624,104.98736572265624,1700945,Laurus Labs Limited
2017-02-10,111.6999969482422,111.6999969482422,105.4499969482422,107.16000366210938,100.50424194335938,2309325,Laurus Labs Limited
2017-02-13,107.1999969482422,108.0,103.0199966430664,103.6999969482422,97.2591552734375,1661280,Laurus Labs Limited
2017-02-14,104.5999984741211,104.5999984741211,101.30999755859376,102.02999877929688,95.69287872314452,1387530,Laurus Labs Limited
2017-02-15,102.0,104.8000030517578,100.72000122070312,101.70999908447266,95.39273834228516,1498280,Laurus Labs Limited
2017-02-16,101.95999908447266,102.0199966430664,100.1500015258789,100.75,94.49237823486328,1146180,Laurus Labs Limited
2017-02-17,101.5999984741211,101.75,99.4000015258789,100.16000366210938,93.93902587890624,796185,Laurus Labs Limited
2017-02-20,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859376,94.78311157226562,2796630,Laurus Labs Limited
2017-02-21,101.0,104.88999938964844,99.5999984741211,103.26000213623048,96.8464813232422,1426800,Laurus Labs Limited
2017-02-22,104.0,106.81999969482422,103.16999816894533,104.33999633789062,97.85939025878906,1468740,Laurus Labs Limited
2017-02-23,103.8000030517578,106.37999725341795,103.8000030517578,104.23999786376952,97.76561737060548,574105,Laurus Labs Limited
2017-02-27,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,95.7491455078125,534435,Laurus Labs Limited
2017-02-28,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376952,95.65534973144533,552205,Laurus Labs Limited
2017-03-01,102.56999969482422,104.9800033569336,101.69000244140624,102.0199966430664,95.6834945678711,1252155,Laurus Labs Limited
2017-03-02,102.9499969482422,103.1999969482422,100.12000274658205,101.62000274658205,95.30834197998048,633500,Laurus Labs Limited
2017-03-03,101.62000274658205,102.08000183105467,100.1999969482422,101.37999725341795,95.083251953125,572980,Laurus Labs Limited
2017-03-06,101.98999786376952,103.23999786376952,101.0999984741211,102.37000274658205,96.01174926757812,491905,Laurus Labs Limited
2017-03-07,102.8000030517578,106.1999969482422,101.3499984741211,104.3000030517578,97.82188415527344,1245775,Laurus Labs Limited
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105467,97.14659881591795,700715,Laurus Labs Limited
2017-03-09,103.1999969482422,104.79000091552734,102.61000061035156,102.98999786376952,96.5932388305664,505475,Laurus Labs Limited
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,95.8616943359375,213005,Laurus Labs Limited
2017-03-14,103.33999633789062,104.1999969482422,102.20999908447266,102.93000030517578,96.5369873046875,224685,Laurus Labs Limited
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,98.90982818603516,1243615,Laurus Labs Limited
2017-03-16,106.19000244140624,107.0,105.33000183105467,106.12000274658205,99.5288543701172,616800,Laurus Labs Limited
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658205,99.5288543701172,603860,Laurus Labs Limited
2017-03-20,106.1999969482422,107.95999908447266,105.0,105.54000091552734,98.98487091064452,716870,Laurus Labs Limited
2017-03-21,107.0,107.01000213623048,103.01000213623048,103.58999633789062,97.15597534179688,583580,Laurus Labs Limited
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623048,102.44000244140624,96.07740783691406,316640,Laurus Labs Limited
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376952,102.37000274658205,96.01174926757812,465955,Laurus Labs Limited
2017-03-24,103.37999725341795,103.5999984741211,101.98999786376952,102.01000213623048,95.67411041259766,439855,Laurus Labs Limited
2017-03-27,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105467,96.20872497558594,388630,Laurus Labs Limited
2017-03-28,103.4000015258789,103.4000015258789,101.51000213623048,102.06999969482422,95.73038482666016,374540,Laurus Labs Limited
2017-03-29,102.3000030517578,103.43000030517578,102.18000030517578,102.9800033569336,96.58387756347656,1555455,Laurus Labs Limited
2017-03-30,103.1999969482422,105.9800033569336,102.1999969482422,103.69000244140624,97.24977111816406,539645,Laurus Labs Limited
2017-03-31,104.0,104.51000213623048,102.62999725341795,103.23999786376952,96.82772827148438,364060,Laurus Labs Limited
2017-04-03,103.4000015258789,105.5999984741211,103.0,104.12000274658205,97.65306091308594,329685,Laurus Labs Limited
2017-04-05,104.58999633789062,105.8000030517578,103.0500030517578,103.97000122070312,97.51238250732422,777775,Laurus Labs Limited
2017-04-06,103.8000030517578,105.37999725341795,103.0999984741211,103.43000030517578,97.00593566894533,215210,Laurus Labs Limited
2017-04-07,103.0500030517578,104.9800033569336,100.5,102.12000274658205,95.7772979736328,3167850,Laurus Labs Limited
2017-04-10,102.0,104.8000030517578,102.0,102.86000061035156,96.47132873535156,410910,Laurus Labs Limited
2017-04-11,102.81999969482422,104.0,102.36000061035156,102.61000061035156,96.2368621826172,205320,Laurus Labs Limited
2017-04-12,102.9800033569336,103.0999984741211,101.5500030517578,102.1500015258789,95.80541229248048,499920,Laurus Labs Limited
2017-04-13,102.3000030517578,103.58000183105467,101.0,101.18000030517578,94.89567565917967,468170,Laurus Labs Limited
2017-04-17,101.6999969482422,104.7699966430664,101.6999969482422,102.79000091552734,96.40567779541016,996065,Laurus Labs Limited
2017-04-18,103.0,104.97000122070312,102.4000015258789,102.87999725341795,96.49007415771484,974400,Laurus Labs Limited
2017-04-19,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894533,96.99655151367188,393900,Laurus Labs Limited
2017-04-20,103.8000030517578,105.5999984741211,103.5999984741211,105.01000213623048,98.48779296875,717195,Laurus Labs Limited
2017-04-21,105.1999969482422,105.5999984741211,103.5,103.83000183105467,97.3810806274414,586080,Laurus Labs Limited
2017-04-24,104.58000183105467,104.77999877929688,103.5999984741211,103.83000183105467,97.3810806274414,314920,Laurus Labs Limited
2017-04-25,102.0,105.0,102.0,104.12999725341795,97.66244506835938,611150,Laurus Labs Limited
2017-04-26,104.0500030517578,106.7699966430664,102.5999984741211,103.6999969482422,97.2591552734375,736805,Laurus Labs Limited
2017-04-27,103.6999969482422,104.58000183105467,103.22000122070312,103.72000122070312,97.27790832519533,326795,Laurus Labs Limited
2017-04-28,103.5999984741211,104.58999633789062,103.41999816894533,103.9800033569336,97.5217514038086,153555,Laurus Labs Limited
2017-05-02,102.61000061035156,107.6999969482422,102.61000061035156,106.0199966430664,99.43504333496094,575425,Laurus Labs Limited
2017-05-03,107.05999755859376,109.80999755859376,105.79000091552734,108.45999908447266,101.72351837158205,1793040,Laurus Labs Limited
2017-05-04,109.4000015258789,117.4000015258789,108.23999786376952,112.29000091552734,105.3156280517578,2454210,Laurus Labs Limited
2017-05-05,112.95999908447266,113.77999877929688,110.0,111.66999816894533,104.73413848876952,712415,Laurus Labs Limited
2017-05-08,110.5999984741211,113.36000061035156,110.5999984741211,112.0,105.04363250732422,634080,Laurus Labs Limited
2017-05-09,113.0,113.0,110.44000244140624,111.5500030517578,104.62158203125,354525,Laurus Labs Limited
2017-05-10,111.1999969482422,113.0,110.38999938964844,110.95999908447266,104.06822204589844,305230,Laurus Labs Limited
2017-05-11,111.0,112.4800033569336,110.1999969482422,110.66999816894533,103.79622650146484,173870,Laurus Labs Limited
2017-05-12,110.66999816894533,112.0,110.0199966430664,111.41999816894533,104.4996566772461,275535,Laurus Labs Limited
2017-05-15,112.0,112.5999984741211,110.0,110.5,103.63680267333984,416355,Laurus Labs Limited
2017-05-16,112.1999969482422,116.18000030517578,111.83000183105467,115.43000030517578,108.26060485839844,1149830,Laurus Labs Limited
2017-05-17,116.3499984741211,116.66000366210938,114.37000274658205,115.4000015258789,108.23245239257812,548735,Laurus Labs Limited
2017-05-18,114.9800033569336,118.77999877929688,110.1999969482422,111.93000030517578,104.97798919677734,1287080,Laurus Labs Limited
2017-05-19,115.4000015258789,116.0,108.0,109.87999725341795,103.0552978515625,1126730,Laurus Labs Limited
2017-05-22,112.0,114.0,109.51000213623048,109.72000122070312,102.90525817871094,976510,Laurus Labs Limited
2017-05-23,110.0199966430664,112.0999984741211,107.0,109.9800033569336,103.14910125732422,947590,Laurus Labs Limited
2017-05-24,110.0,111.08999633789062,105.0,105.44000244140624,98.89108276367188,676575,Laurus Labs Limited
2017-05-25,106.1999969482422,110.4000015258789,105.70999908447266,109.80999755859376,102.98966217041016,361300,Laurus Labs Limited
2017-05-26,110.38999938964844,111.70999908447266,108.80999755859376,111.18000030517578,104.27456665039062,298500,Laurus Labs Limited
2017-05-29,111.5999984741211,112.29000091552734,107.66000366210938,108.13999938964844,101.42337799072266,468685,Laurus Labs Limited
2017-05-30,108.0,110.19000244140624,105.72000122070312,109.61000061035156,102.80206298828124,192450,Laurus Labs Limited
2017-05-31,109.5999984741211,115.5999984741211,109.08000183105467,114.5,107.38836669921876,1983240,Laurus Labs Limited
2017-06-01,115.0,119.8000030517578,114.83999633789062,117.83999633789062,110.52090454101562,1323940,Laurus Labs Limited
2017-06-02,118.98999786376952,123.66000366210938,117.1999969482422,120.1500015258789,112.68743896484376,2023840,Laurus Labs Limited
2017-06-05,120.73999786376952,123.2300033569336,119.27999877929688,120.69000244140624,113.19390106201172,967575,Laurus Labs Limited
2017-06-06,121.76000213623048,122.4000015258789,119.4000015258789,120.45999908447266,112.97818756103516,592285,Laurus Labs Limited
2017-06-07,120.62999725341795,123.94000244140624,120.4000015258789,122.27999877929688,114.68514251708984,1019205,Laurus Labs Limited
2017-06-08,123.08999633789062,125.80999755859376,113.83999633789062,122.73999786376952,115.11656188964844,1363025,Laurus Labs Limited
2017-06-09,123.1999969482422,126.55999755859376,122.97000122070312,124.91000366210938,117.15179443359376,962400,Laurus Labs Limited
2017-06-12,124.9800033569336,126.9000015258789,123.6500015258789,124.08999633789062,116.38273620605467,760360,Laurus Labs Limited
2017-06-13,125.5,125.5,123.25,124.02999877929688,116.3264617919922,630475,Laurus Labs Limited
2017-06-14,124.0,124.1999969482422,121.08999633789062,121.63999938964844,114.08490753173828,474015,Laurus Labs Limited
2017-06-15,122.4000015258789,122.4000015258789,118.6999969482422,119.1999969482422,111.7964324951172,580215,Laurus Labs Limited
2017-06-16,120.0,123.80999755859376,118.51000213623048,121.05999755859376,113.5409164428711,3282500,Laurus Labs Limited
2017-06-19,122.66000366210938,122.66000366210938,119.41999816894533,121.1500015258789,113.62532043457033,243100,Laurus Labs Limited
2017-06-20,120.3000030517578,122.4000015258789,120.1999969482422,121.06999969482422,113.55030822753906,259135,Laurus Labs Limited
2017-06-21,122.3000030517578,123.5500030517578,120.38999938964844,122.87999725341795,115.24787902832033,439915,Laurus Labs Limited
2017-06-22,123.06999969482422,123.88999938964844,120.9000015258789,121.22000122070312,113.69097900390624,303075,Laurus Labs Limited
2017-06-23,121.16000366210938,123.04000091552734,120.80999755859376,121.66000366210938,114.10366821289062,2898750,Laurus Labs Limited
2017-06-27,123.0,123.0,121.0199966430664,122.58999633789062,114.97588348388672,268315,Laurus Labs Limited
2017-06-28,122.58999633789062,123.08000183105467,121.20999908447266,122.05999755859376,114.47879791259766,737535,Laurus Labs Limited
2017-06-29,122.05999755859376,123.05999755859376,122.05999755859376,122.41999816894533,114.81645965576172,488420,Laurus Labs Limited
2017-06-30,122.0199966430664,123.4000015258789,121.22000122070312,123.02999877929688,115.3885498046875,337060,Laurus Labs Limited
2017-07-03,123.4000015258789,126.4000015258789,123.4000015258789,125.68000030517578,117.87397003173828,930510,Laurus Labs Limited
2017-07-04,126.87999725341795,127.20999908447266,125.02999877929688,125.4800033569336,117.68639373779295,595425,Laurus Labs Limited
2017-07-05,124.8000030517578,125.80999755859376,123.0999984741211,125.0199966430664,117.25495147705078,1141625,Laurus Labs Limited
2017-07-06,126.0999984741211,126.0999984741211,123.20999908447266,124.06999969482422,116.64385986328124,565010,Laurus Labs Limited
2017-07-07,124.5999984741211,124.91999816894533,123.16000366210938,123.9800033569336,116.55924224853516,453920,Laurus Labs Limited
2017-07-10,124.0,128.0,121.62000274658205,123.4800033569336,116.08917999267578,49730,Laurus Labs Limited
2017-07-11,123.5,124.12000274658205,120.22000122070312,120.76000213623048,113.53199768066406,1516955,Laurus Labs Limited
2017-07-12,121.88999938964844,122.23999786376952,118.94000244140624,119.51000213623048,112.35680389404295,569935,Laurus Labs Limited
2017-07-13,120.0,124.93000030517578,120.0,121.93000030517578,114.63195037841795,405935,Laurus Labs Limited
2017-07-14,122.5,122.9800033569336,120.1999969482422,121.87999725341795,114.5849380493164,222665,Laurus Labs Limited
2017-07-17,121.7699966430664,123.4800033569336,120.52999877929688,121.52999877929688,114.25588989257812,996935,Laurus Labs Limited
2017-07-18,121.5999984741211,122.77999877929688,120.02999877929688,120.51000213623048,113.29695892333984,286445,Laurus Labs Limited
2017-07-19,121.0,121.58000183105467,119.5999984741211,119.87000274658205,112.69525909423828,844220,Laurus Labs Limited
2017-07-20,120.0,120.91999816894533,119.13999938964844,119.4800033569336,112.32860565185548,513750,Laurus Labs Limited
2017-07-21,120.08999633789062,120.98999786376952,119.08000183105467,119.5,112.34739685058594,308090,Laurus Labs Limited
2017-07-24,120.7699966430664,120.87999725341795,119.0,119.33999633789062,112.19696044921876,162045,Laurus Labs Limited
2017-07-25,120.0,120.0,117.1999969482422,117.7300033569336,110.68334197998048,203580,Laurus Labs Limited
2017-07-26,118.0,118.8000030517578,117.1999969482422,117.66000366210938,110.61753845214844,192640,Laurus Labs Limited
2017-07-27,117.29000091552734,119.77999877929688,117.29000091552734,118.91000366210938,111.79270935058594,186550,Laurus Labs Limited
2017-07-28,118.01000213623048,119.0,117.30999755859376,118.41000366210938,111.32263946533205,115940,Laurus Labs Limited
2017-07-31,114.30999755859376,118.41000366210938,114.30999755859376,116.13999938964844,109.18850708007812,367235,Laurus Labs Limited
2017-08-01,115.4800033569336,118.0,115.4000015258789,116.52999877929688,109.55517578125,173450,Laurus Labs Limited
2017-08-02,117.0,117.5999984741211,115.62000274658205,115.91999816894533,108.98167419433594,122155,Laurus Labs Limited
2017-08-03,116.01000213623048,116.44000244140624,114.72000122070312,115.45999908447266,108.54920959472656,190415,Laurus Labs Limited
2017-08-04,115.5999984741211,119.0,114.0199966430664,116.79000091552734,109.79961395263672,279130,Laurus Labs Limited
2017-08-07,116.16000366210938,116.8000030517578,115.1999969482422,115.63999938964844,108.71843719482422,196115,Laurus Labs Limited
2017-08-08,116.01000213623048,116.8000030517578,114.41999816894533,114.72000122070312,107.853515625,141830,Laurus Labs Limited
2017-08-09,114.54000091552734,114.88999938964844,109.45999908447266,110.54000091552734,103.92369079589844,483800,Laurus Labs Limited
2017-08-10,110.01000213623048,110.79000091552734,104.22000122070312,104.98999786376952,98.70588684082033,508955,Laurus Labs Limited
2017-08-11,105.9800033569336,111.95999908447266,103.0199966430664,108.61000061035156,102.10922241210938,692490,Laurus Labs Limited
2017-08-14,109.8000030517578,111.72000122070312,109.27999877929688,109.8499984741211,103.27498626708984,809495,Laurus Labs Limited
2017-08-16,109.86000061035156,111.38999938964844,109.0199966430664,109.51000213623048,102.9553451538086,183050,Laurus Labs Limited
2017-08-17,109.4000015258789,110.22000122070312,108.5,108.95999908447266,102.43826293945312,166605,Laurus Labs Limited
2017-08-18,108.95999908447266,108.9800033569336,106.8000030517578,106.9800033569336,100.5767822265625,147115,Laurus Labs Limited
2017-08-21,110.0,110.81999969482422,104.61000061035156,105.22000122070312,98.922119140625,499055,Laurus Labs Limited
2017-08-22,106.0,106.83000183105467,103.8000030517578,103.94000244140624,97.71873474121094,274405,Laurus Labs Limited
2017-08-23,104.0,105.20999908447266,103.12000274658205,105.0,98.71529388427734,264025,Laurus Labs Limited
2017-08-24,105.95999908447266,106.0,103.62000274658205,104.2699966430664,98.02896881103516,207635,Laurus Labs Limited
2017-08-28,104.1999969482422,105.3000030517578,100.98999786376952,102.18000030517578,96.06407165527344,1201010,Laurus Labs Limited
2017-08-29,100.0,101.95999908447266,83.77999877929688,100.56999969482422,94.55044555664062,692780,Laurus Labs Limited
2017-08-30,101.98999786376952,104.5999984741211,101.58999633789062,104.06999969482422,97.84095764160156,258740,Laurus Labs Limited
2017-08-31,105.0,107.47000122070312,104.41999816894533,105.47000122070312,99.15716552734376,951220,Laurus Labs Limited
2017-09-01,105.1999969482422,108.1999969482422,105.1999969482422,107.94000244140624,101.47930908203124,299885,Laurus Labs Limited
2017-09-04,106.61000061035156,109.98999786376952,106.61000061035156,109.44000244140624,102.88954162597656,259340,Laurus Labs Limited
2017-09-05,109.38999938964844,110.5999984741211,108.58000183105467,110.41999816894533,103.81086730957033,218665,Laurus Labs Limited
2017-09-06,108.3000030517578,111.0199966430664,108.3000030517578,109.25,102.71090698242188,227130,Laurus Labs Limited
2017-09-07,109.4499969482422,110.68000030517578,109.0,109.91999816894533,103.34078979492188,370075,Laurus Labs Limited
2017-09-08,109.4000015258789,111.4800033569336,108.3499984741211,109.0,102.47586059570312,233135,Laurus Labs Limited
2017-09-11,108.97000122070312,110.37999725341795,106.62000274658205,108.0,101.53573608398438,1604160,Laurus Labs Limited
2017-09-12,106.12000274658205,108.9000015258789,105.5999984741211,106.68000030517578,100.29473876953124,345410,Laurus Labs Limited
2017-09-13,108.0,108.0,104.8000030517578,105.37999725341795,99.07254028320312,242560,Laurus Labs Limited
2017-09-14,106.0,112.5999984741211,105.5999984741211,109.9000015258789,103.3219985961914,601065,Laurus Labs Limited
2017-09-15,108.0,113.5999984741211,108.0,109.6500015258789,103.08696746826172,1989730,Laurus Labs Limited
2017-09-18,112.0,112.0,108.0500030517578,109.12999725341795,102.59810638427734,621335,Laurus Labs Limited
2017-09-19,109.1999969482422,110.62000274658205,108.4000015258789,108.91999816894533,102.4006576538086,273550,Laurus Labs Limited
2017-09-20,110.18000030517578,110.45999908447266,108.8000030517578,109.7300033569336,103.16216278076172,167865,Laurus Labs Limited
2017-09-21,110.0,110.0199966430664,107.0,109.05999755859376,102.53227996826172,195605,Laurus Labs Limited
2017-09-22,108.4000015258789,109.48999786376952,107.0,108.06999969482422,101.60153198242188,218280,Laurus Labs Limited
2017-09-25,107.0199966430664,109.16000366210938,102.4000015258789,104.79000091552734,98.51786041259766,327915,Laurus Labs Limited
2017-09-26,106.58000183105467,106.58000183105467,102.5,104.11000061035156,97.87855529785156,280125,Laurus Labs Limited
2017-09-27,104.12999725341795,105.95999908447266,102.0999984741211,102.80999755859376,96.6563720703125,203800,Laurus Labs Limited
2017-09-28,102.83000183105467,103.43000030517578,100.9800033569336,101.55999755859376,95.48117065429688,313695,Laurus Labs Limited
2017-09-29,102.5999984741211,103.9000015258789,101.0,101.43000030517578,95.35897064208984,288015,Laurus Labs Limited
2017-10-03,104.4000015258789,104.4000015258789,100.4499969482422,101.72000122070312,95.63162231445312,190070,Laurus Labs Limited
2017-10-04,102.0,110.66999816894533,102.0,107.08000183105467,100.67080688476562,607410,Laurus Labs Limited
2017-10-05,107.08000183105467,109.5999984741211,105.86000061035156,106.87000274658205,100.47335815429688,245460,Laurus Labs Limited
2017-10-06,107.16999816894533,109.5999984741211,106.4000015258789,108.27999877929688,101.79895782470705,254085,Laurus Labs Limited
2017-10-09,108.0,108.2699966430664,106.5500030517578,106.98999786376952,100.58617401123048,122845,Laurus Labs Limited
2017-10-10,107.0,109.5999984741211,106.5199966430664,108.95999908447266,102.43826293945312,221425,Laurus Labs Limited
2017-10-11,108.5500030517578,109.0,105.36000061035156,106.70999908447266,100.32291412353516,196620,Laurus Labs Limited
2017-10-12,107.41999816894533,109.95999908447266,106.98999786376952,108.93000030517578,102.41007232666016,527870,Laurus Labs Limited
2017-10-13,109.58000183105467,109.8000030517578,108.04000091552734,108.66000366210938,102.1562271118164,325605,Laurus Labs Limited
2017-10-16,108.0,111.38999938964844,108.0,109.1500015258789,102.61690521240234,384785,Laurus Labs Limited
2017-10-17,110.5999984741211,110.8000030517578,108.4000015258789,109.3499984741211,102.8049087524414,302335,Laurus Labs Limited
2017-10-18,109.88999938964844,110.5999984741211,108.44000244140624,109.41999816894533,102.8707275390625,805380,Laurus Labs Limited
2017-10-19,110.4000015258789,110.4000015258789,108.5999984741211,109.0,102.47586059570312,51770,Laurus Labs Limited
2017-10-23,107.8499984741211,109.69000244140624,107.6999969482422,108.58000183105467,102.08100128173828,436380,Laurus Labs Limited
2017-10-24,109.0,109.0,107.4000015258789,108.33999633789062,101.8553695678711,305765,Laurus Labs Limited
2017-10-25,108.0,108.9800033569336,107.20999908447266,107.91999816894533,101.46048736572266,136435,Laurus Labs Limited
2017-10-26,108.58999633789062,108.5999984741211,106.66999816894533,107.06999969482422,100.66138458251952,77165,Laurus Labs Limited
2017-10-27,106.87000274658205,108.79000091552734,106.87000274658205,107.27999877929688,100.85881805419922,356155,Laurus Labs Limited
2017-10-30,107.27999877929688,109.0,106.72000122070312,107.62999725341795,101.18787384033205,424410,Laurus Labs Limited
2017-10-31,108.18000030517578,108.18000030517578,107.1999969482422,107.68000030517578,101.23487091064452,103170,Laurus Labs Limited
2017-11-01,107.0199966430664,108.0,107.0,107.41000366210938,100.98103332519533,115205,Laurus Labs Limited
2017-11-02,106.4000015258789,109.0,106.4000015258789,107.5500030517578,101.1126708984375,336250,Laurus Labs Limited
2017-11-03,108.8000030517578,108.8000030517578,106.8000030517578,106.94000244140624,100.53917694091795,380180,Laurus Labs Limited
2017-11-06,108.58999633789062,110.33999633789062,107.0199966430664,109.12999725341795,102.59810638427734,667770,Laurus Labs Limited
2017-11-07,109.5999984741211,111.56999969482422,108.16000366210938,108.69000244140624,102.1844253540039,986390,Laurus Labs Limited
2017-11-08,109.1999969482422,110.41000366210938,108.58999633789062,109.0199966430664,102.49465942382812,1004010,Laurus Labs Limited
2017-11-09,109.0199966430664,110.1999969482422,106.5999984741211,107.8000030517578,101.3477020263672,350505,Laurus Labs Limited
2017-11-10,106.61000061035156,108.6999969482422,104.8000030517578,105.94000244140624,99.59903717041016,236745,Laurus Labs Limited
2017-11-13,104.80999755859376,106.97000122070312,104.5,104.83000183105467,98.5554656982422,273045,Laurus Labs Limited
2017-11-14,106.41999816894533,107.1500015258789,103.83000183105467,104.58000183105467,98.32041931152344,428290,Laurus Labs Limited
2017-11-15,111.0,111.0,106.47000122070312,106.91999816894533,100.5203628540039,1482115,Laurus Labs Limited
2017-11-16,104.1999969482422,107.0,104.1999969482422,105.41999816894533,99.1101531982422,277660,Laurus Labs Limited
2017-11-17,106.5999984741211,107.0,105.41999816894533,105.8499984741211,99.51441955566406,146745,Laurus Labs Limited
2017-11-20,106.79000091552734,106.79000091552734,105.41000366210938,105.88999938964844,99.55201721191406,149830,Laurus Labs Limited
2017-11-21,105.8000030517578,106.5999984741211,105.1999969482422,105.8499984741211,99.51441955566406,340830,Laurus Labs Limited
2017-11-22,105.25,106.1999969482422,104.97000122070312,105.26000213623048,98.9597396850586,107520,Laurus Labs Limited
2017-11-23,106.0,109.1999969482422,105.62000274658205,106.70999908447266,100.32291412353516,1370695,Laurus Labs Limited
2017-11-24,107.01000213623048,109.18000030517578,107.01000213623048,107.5500030517578,101.1126708984375,314380,Laurus Labs Limited
2017-11-27,107.8000030517578,108.75,105.41999816894533,105.87000274658205,99.5332260131836,198560,Laurus Labs Limited
2017-11-28,105.9000015258789,106.9499969482422,102.94000244140624,103.36000061035156,97.17344665527344,493120,Laurus Labs Limited
2017-11-29,104.5,104.9800033569336,103.4000015258789,104.47000122070312,98.21701049804688,151200,Laurus Labs Limited
