Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-04,222.6666717529297,229.6999969482422,222.3999938964844,224.46665954589844,187.09246826171875,488760,BSE Limited
2018-10-05,224.1666717529297,226.1499938964844,218.0,220.71665954589844,183.96685791015625,395523,BSE Limited
2018-10-08,219.933334350586,223.3333282470703,218.0,218.9833374023437,182.5221405029297,307383,BSE Limited
2018-10-09,219.0500030517578,219.9499969482422,210.3333282470703,211.1666717529297,176.00697326660156,609087,BSE Limited
2018-10-10,212.1499938964844,216.0,211.6666717529297,212.9833374023437,177.52114868164062,338853,BSE Limited
2018-10-11,211.3166656494141,214.6666717529297,208.0,210.01666259765625,175.04844665527344,365331,BSE Limited
2018-10-12,211.88333129882807,214.71665954589844,210.6666717529297,211.5666656494141,176.3403778076172,264837,BSE Limited
2018-10-15,213.9833374023437,213.9833374023437,210.6666717529297,212.9166717529297,177.46559143066406,174198,BSE Limited
2018-10-16,213.0,217.933334350586,212.3333282470703,213.4499969482422,177.9101104736328,277299,BSE Limited
2018-10-17,215.96665954589844,216.61666870117188,211.86666870117188,212.5833282470703,177.18775939941406,183465,BSE Limited
2018-10-19,212.0,213.11666870117188,209.0500030517578,209.61666870117188,174.71505737304688,391278,BSE Limited
2018-10-22,210.3333282470703,211.8999938964844,207.11666870117188,207.6999969482422,173.11749267578125,222450,BSE Limited
2018-10-23,207.0,209.63333129882807,203.3500061035156,204.25,170.241943359375,207237,BSE Limited
2018-10-24,204.8333282470703,206.0,201.683334350586,202.8333282470703,169.06114196777344,324150,BSE Limited
2018-10-25,202.0,202.933334350586,198.6666717529297,201.2833404541016,167.7692413330078,424902,BSE Limited
2018-10-26,202.2833404541016,202.3333282470703,196.6666717529297,199.26666259765625,166.08834838867188,537192,BSE Limited
2018-10-29,200.11666870117188,204.6666717529297,199.3333282470703,199.9499969482422,166.6578826904297,310206,BSE Limited
2018-10-30,200.1666717529297,203.3333282470703,199.6666717529297,200.1666717529297,166.83851623535156,316386,BSE Limited
2018-10-31,201.6666717529297,205.1666717529297,198.683334350586,200.0833282470703,166.76902770996094,385113,BSE Limited
2018-11-01,201.3333282470703,206.6666717529297,200.3333282470703,205.0833282470703,170.93650817871094,255468,BSE Limited
2018-11-02,206.6666717529297,210.3000030517578,205.3333282470703,208.2833404541016,173.60372924804688,300297,BSE Limited
2018-11-05,207.8999938964844,207.8999938964844,203.3333282470703,203.9833374023437,170.01968383789062,156255,BSE Limited
2018-11-06,204.88333129882807,205.4166717529297,201.71665954589844,202.3999938964844,168.69996643066406,147927,BSE Limited
2018-11-07,203.3333282470703,207.3333282470703,203.3333282470703,206.5333404541016,172.14511108398438,88980,BSE Limited
2018-11-09,206.6666717529297,209.1499938964844,205.36666870117188,208.5666656494141,173.8398895263672,157005,BSE Limited
2018-11-12,210.0,210.0,205.5666656494141,206.0500030517578,171.74224853515625,155079,BSE Limited
2018-11-13,205.6666717529297,207.6999969482422,205.3500061035156,206.933334350586,172.47848510742188,117951,BSE Limited
2018-11-14,206.6666717529297,208.63333129882807,205.3333282470703,206.0666656494141,171.75613403320312,108084,BSE Limited
2018-11-15,206.3333282470703,207.9499969482422,204.36666870117188,205.3333282470703,171.14491271972656,108681,BSE Limited
2018-11-16,205.1000061035156,206.6666717529297,203.3333282470703,204.0,170.03358459472656,137520,BSE Limited
2018-11-19,203.6666717529297,206.183334350586,201.71665954589844,203.11666870117188,169.29730224609375,151431,BSE Limited
2018-11-20,203.1000061035156,205.0666656494141,200.3333282470703,200.9833374023437,167.51918029785156,134469,BSE Limited
2018-11-21,201.13333129882807,202.3333282470703,198.75,200.88333129882807,167.43582153320312,150879,BSE Limited
2018-11-22,201.9833374023437,201.9833374023437,199.6666717529297,200.0,166.69960021972656,111006,BSE Limited
2018-11-26,201.0666656494141,201.6666717529297,199.25,199.5666656494141,166.33837890625,94518,BSE Limited
2018-11-27,199.6000061035156,200.3333282470703,198.6999969482422,199.1999969482422,166.03277587890625,187458,BSE Limited
2018-11-28,203.01666259765625,205.3333282470703,199.21665954589844,199.7833404541016,166.51901245117188,349251,BSE Limited
2018-11-29,200.8000030517578,201.9833374023437,199.1666717529297,199.9499969482422,166.6578826904297,147243,BSE Limited
2018-11-30,200.96665954589844,203.3000030517578,199.9833374023437,201.75,168.15821838378906,193383,BSE Limited
2018-12-03,202.61666870117188,202.61666870117188,200.0500030517578,200.4166717529297,167.04685974121094,125271,BSE Limited
2018-12-04,200.6666717529297,201.13333129882807,199.71665954589844,200.0,166.69960021972656,137523,BSE Limited
2018-12-05,199.3333282470703,199.9166717529297,198.6666717529297,198.8333282470703,165.72714233398438,132990,BSE Limited
2018-12-06,198.3333282470703,202.6666717529297,198.3333282470703,201.5333404541016,167.9775848388672,209436,BSE Limited
2018-12-07,201.6666717529297,203.3333282470703,200.3333282470703,202.0333404541016,168.39437866210938,142350,BSE Limited
2018-12-10,201.6666717529297,202.63333129882807,199.0333404541016,201.5,172.21177673339844,189249,BSE Limited
2018-12-11,198.3333282470703,202.0333404541016,198.3333282470703,201.7333374023437,173.84915161132812,131136,BSE Limited
2018-12-12,203.38333129882807,205.2833404541016,200.433334350586,204.5333404541016,176.2621307373047,243669,BSE Limited
2018-12-13,206.3333282470703,206.6666717529297,200.3999938964844,201.1000061035156,173.30335998535156,267864,BSE Limited
2018-12-14,201.6499938964844,202.63333129882807,199.8500061035156,200.11666870117188,172.45596313476562,214521,BSE Limited
2018-12-17,201.3000030517578,201.86666870117188,199.683334350586,200.36666870117188,172.67138671875,190113,BSE Limited
2018-12-18,200.36666870117188,200.96665954589844,199.3500061035156,200.13333129882807,172.4702911376953,233913,BSE Limited
2018-12-19,200.3333282470703,202.3000030517578,200.3333282470703,201.1999969482422,173.38955688476562,384804,BSE Limited
2018-12-20,201.3500061035156,201.6666717529297,199.0666656494141,199.26666259765625,171.72344970703125,269304,BSE Limited
2018-12-21,198.8333282470703,201.0,192.3333282470703,194.75,167.83106994628906,957180,BSE Limited
2018-12-24,195.0,198.01666259765625,195.0,196.8333282470703,169.62646484375,168606,BSE Limited
2018-12-26,195.01666259765625,196.6666717529297,191.183334350586,195.5333404541016,168.50613403320312,337917,BSE Limited
2018-12-27,195.3500061035156,196.683334350586,195.3500061035156,196.2833404541016,169.1524658203125,115323,BSE Limited
2018-12-28,196.0,196.5,195.01666259765625,195.9166717529297,168.83648681640625,100209,BSE Limited
2018-12-31,196.6666717529297,201.4833374023437,196.6666717529297,199.46665954589844,171.8957977294922,264042,BSE Limited
2019-01-01,199.6666717529297,201.2833404541016,199.46665954589844,200.36666870117188,172.67138671875,195270,BSE Limited
2019-01-02,200.36666870117188,200.8166656494141,199.0666656494141,199.5333404541016,171.95323181152344,159435,BSE Limited
2019-01-03,199.63333129882807,200.0,197.3999938964844,197.933334350586,170.5744171142578,135837,BSE Limited
2019-01-04,198.0,200.1499938964844,197.3000030517578,199.46665954589844,171.8957977294922,115620,BSE Limited
2019-01-07,200.0,200.3333282470703,197.63333129882807,199.1999969482422,171.66598510742188,173547,BSE Limited
2019-01-08,200.0,200.0,198.4166717529297,198.96665954589844,171.4648895263672,95718,BSE Limited
2019-01-09,199.6000061035156,199.6000061035156,196.7833404541016,198.3333282470703,170.9191131591797,83070,BSE Limited
2019-01-10,198.3500061035156,201.8999938964844,198.0500030517578,199.2333374023437,171.69473266601562,465567,BSE Limited
2019-01-11,199.433334350586,200.0,198.01666259765625,198.8166656494141,171.3356475830078,316848,BSE Limited
2019-01-14,200.0,200.0,197.5500030517578,197.7833404541016,170.44515991210938,155337,BSE Limited
2019-01-15,198.0,199.1999969482422,197.6666717529297,197.8500061035156,170.50259399414062,103824,BSE Limited
2019-01-16,199.96665954589844,199.96665954589844,198.0,198.25,170.84727478027344,149340,BSE Limited
2019-01-17,198.36666870117188,199.25,197.3500061035156,197.88333129882807,170.53131103515625,111921,BSE Limited
2019-01-18,199.5,199.5,197.3333282470703,197.5666656494141,170.2584228515625,73680,BSE Limited
2019-01-21,198.9833374023437,198.9833374023437,197.13333129882807,197.2333374023437,169.97116088867188,142761,BSE Limited
2019-01-22,198.2833404541016,198.2833404541016,196.683334350586,197.1666717529297,169.9136962890625,207078,BSE Limited
2019-01-23,197.1666717529297,197.9166717529297,196.9166717529297,197.0833282470703,169.84188842773438,428289,BSE Limited
2019-01-24,197.3500061035156,197.6666717529297,196.3333282470703,197.1666717529297,169.9136962890625,95511,BSE Limited
2019-01-25,197.96665954589844,198.3333282470703,195.71665954589844,196.3000030517578,169.16683959960938,140604,BSE Limited
2019-01-28,196.3333282470703,197.433334350586,194.6666717529297,196.1666717529297,169.0519256591797,178422,BSE Limited
2019-01-29,196.6666717529297,198.7833404541016,195.0666656494141,196.0,168.90829467773438,93573,BSE Limited
2019-01-30,196.76666259765625,199.3333282470703,196.21665954589844,196.3333282470703,169.195556640625,92712,BSE Limited
2019-01-31,196.6666717529297,197.38333129882807,195.683334350586,196.4833374023437,169.32484436035156,132672,BSE Limited
2019-02-01,197.2333374023437,198.0,195.3333282470703,196.0833282470703,168.98011779785156,120855,BSE Limited
2019-02-04,196.2833404541016,197.8000030517578,191.76666259765625,193.71665954589844,166.94058227539062,148275,BSE Limited
2019-02-05,193.8000030517578,193.8166656494141,190.38333129882807,190.9166717529297,164.527587890625,114750,BSE Limited
2019-02-06,192.6666717529297,192.6666717529297,186.6666717529297,187.8999938964844,161.9279022216797,172722,BSE Limited
2019-02-07,189.0,189.5,178.21665954589844,188.4833374023437,162.4306182861328,302520,BSE Limited
2019-02-08,188.21665954589844,190.6499938964844,186.6666717529297,190.1000061035156,163.82382202148438,183162,BSE Limited
2019-02-11,190.0,195.8333282470703,185.9833374023437,187.25,161.3677520751953,325386,BSE Limited
2019-02-12,188.0,190.8333282470703,186.9499969482422,190.4833374023437,164.1541748046875,142878,BSE Limited
2019-02-14,190.0666656494141,190.5,189.3333282470703,190.1666717529297,163.88125610351562,111696,BSE Limited
2019-02-15,190.3333282470703,190.3333282470703,186.6666717529297,187.1999969482422,161.3246612548828,129726,BSE Limited
2019-02-18,189.3000030517578,189.3000030517578,183.0,183.5500030517578,158.17918395996094,175323,BSE Limited
2019-02-19,183.7333374023437,186.8333282470703,181.6666717529297,182.13333129882807,156.9583282470703,156570,BSE Limited
2019-02-20,186.3999938964844,189.3333282470703,185.0,186.3000030517578,160.549072265625,482190,BSE Limited
2019-02-21,187.0,188.3333282470703,186.683334350586,187.46665954589844,161.55447387695312,268956,BSE Limited
2019-02-22,188.0,190.25,186.6666717529297,189.3166656494141,163.14874267578125,270864,BSE Limited
2019-02-25,188.683334350586,194.4833374023437,188.683334350586,192.1000061035156,165.54736328125,298206,BSE Limited
2019-02-26,191.3333282470703,191.3333282470703,188.5500030517578,189.1499938964844,163.00514221191406,200436,BSE Limited
2019-02-27,190.01666259765625,191.96665954589844,189.4166717529297,189.96665954589844,163.7089080810547,184167,BSE Limited
2019-02-28,190.0,190.9833374023437,189.21665954589844,189.63333129882807,163.42166137695312,138645,BSE Limited
2019-03-01,190.0,190.8333282470703,189.1999969482422,190.2333374023437,163.938720703125,343518,BSE Limited
2019-03-05,190.0,201.0,190.0,200.5333404541016,172.81504821777344,569622,BSE Limited
2019-03-06,203.3333282470703,205.9166717529297,202.63333129882807,204.8000030517578,176.491943359375,386673,BSE Limited
2019-03-07,206.433334350586,206.433334350586,202.1000061035156,204.4166717529297,176.16159057617188,333093,BSE Limited
2019-03-08,204.4166717529297,207.3333282470703,202.71665954589844,205.433334350586,177.03775024414062,383352,BSE Limited
2019-03-11,207.63333129882807,208.3333282470703,205.63333129882807,206.01666259765625,177.54042053222656,261153,BSE Limited
2019-03-12,207.0333404541016,210.26666259765625,205.6666717529297,206.8166656494141,178.2298583984375,563421,BSE Limited
2019-03-13,208.3333282470703,208.3333282470703,204.38333129882807,205.25,176.87974548339844,319929,BSE Limited
2019-03-14,205.0,214.3333282470703,204.0,205.6000061035156,177.18136596679688,1431924,BSE Limited
2019-03-15,206.63333129882807,208.88333129882807,205.0,205.2833404541016,176.90847778320312,383292,BSE Limited
2019-03-18,206.6666717529297,206.6666717529297,203.6000061035156,204.01666259765625,175.81687927246094,309675,BSE Limited
2019-03-19,203.3333282470703,205.0,202.3333282470703,202.88333129882807,174.84019470214844,315210,BSE Limited
2019-03-20,203.0,204.5,202.38333129882807,203.36666870117188,175.25672912597656,887145,BSE Limited
2019-03-22,204.3333282470703,204.3333282470703,201.3000030517578,202.01666259765625,174.09332275390625,832488,BSE Limited
2019-03-25,203.0333404541016,203.0333404541016,196.3999938964844,196.933334350586,169.71263122558594,437904,BSE Limited
2019-03-26,197.0,198.25,195.6999969482422,197.0500030517578,169.81317138671875,467040,BSE Limited
2019-03-27,197.0500030517578,205.7333374023437,197.0,204.13333129882807,175.91741943359375,1628715,BSE Limited
2019-03-28,205.3333282470703,206.61666870117188,202.3333282470703,203.5333404541016,175.40036010742188,478113,BSE Limited
2019-04-01,204.3500061035156,208.13333129882807,204.3500061035156,205.3166656494141,176.93716430664062,335823,BSE Limited
2019-04-02,206.3166656494141,206.3166656494141,204.0,204.4499969482422,176.19033813476562,227667,BSE Limited
2019-04-03,205.9499969482422,205.9499969482422,202.6666717529297,203.01666259765625,174.95509338378906,427641,BSE Limited
2019-04-04,203.0,203.6666717529297,202.3333282470703,202.6000061035156,174.5960235595703,289560,BSE Limited
2019-04-05,203.3333282470703,205.7333374023437,202.1666717529297,203.6999969482422,175.54400634765625,571200,BSE Limited
2019-04-08,206.3333282470703,210.26666259765625,204.0333404541016,206.38333129882807,177.85641479492188,699036,BSE Limited
2019-04-09,206.38333129882807,207.76666259765625,203.6999969482422,207.3166656494141,178.66073608398438,375540,BSE Limited
2019-04-10,208.3333282470703,209.26666259765625,207.0833282470703,207.75,179.03416442871094,315861,BSE Limited
2019-04-11,208.0,209.5,207.6999969482422,208.4833374023437,179.66616821289062,292413,BSE Limited
2019-04-12,209.2333374023437,209.36666870117188,207.3333282470703,208.0833282470703,179.32142639160156,393345,BSE Limited
2019-04-15,208.433334350586,209.0,206.6666717529297,207.3166656494141,178.66073608398438,164889,BSE Limited
2019-04-16,208.3000030517578,209.25,207.0500030517578,208.1999969482422,179.42196655273438,214746,BSE Limited
2019-04-18,208.4833374023437,208.8333282470703,206.75,207.8333282470703,179.1060028076172,404685,BSE Limited
2019-04-22,208.5,208.5,205.0,205.8000030517578,177.35372924804688,264243,BSE Limited
2019-04-23,206.13333129882807,206.46665954589844,205.0833282470703,205.6499938964844,177.2244415283203,185481,BSE Limited
2019-04-24,206.0,206.3166656494141,204.933334350586,205.933334350586,177.46864318847656,313593,BSE Limited
2019-04-25,206.01666259765625,206.6999969482422,205.01666259765625,205.5,177.09518432617188,124242,BSE Limited
2019-04-26,205.8333282470703,206.683334350586,205.46665954589844,206.1499938964844,177.65533447265625,216546,BSE Limited
2019-04-30,205.6666717529297,207.1666717529297,205.13333129882807,206.8999938964844,178.30165100097656,266154,BSE Limited
2019-05-02,207.5333404541016,214.933334350586,206.8333282470703,209.9166717529297,180.9013671875,924792,BSE Limited
2019-05-03,211.46665954589844,212.13333129882807,209.4499969482422,211.3000030517578,182.093505859375,748017,BSE Limited
2019-05-06,211.683334350586,214.0500030517578,210.6666717529297,211.88333129882807,182.5961761474609,304743,BSE Limited
2019-05-07,213.5833282470703,216.0,211.6666717529297,212.38333129882807,183.027099609375,412851,BSE Limited
2019-05-08,206.6666717529297,207.86666870117188,203.6666717529297,204.9499969482422,176.62120056152344,1055484,BSE Limited
2019-05-09,205.0,206.0,203.63333129882807,204.25,176.01795959472656,237207,BSE Limited
2019-05-10,204.9833374023437,206.3166656494141,202.38333129882807,203.26666259765625,175.17054748535156,223398,BSE Limited
2019-05-13,202.96665954589844,203.3333282470703,198.7333374023437,199.51666259765625,171.9388885498047,371904,BSE Limited
2019-05-14,199.6666717529297,200.0,197.7333374023437,199.7833404541016,172.16871643066406,224028,BSE Limited
2019-05-15,200.3333282470703,201.8333282470703,198.6999969482422,199.01666259765625,171.5079803466797,255549,BSE Limited
2019-05-16,199.9166717529297,200.0,198.0,198.5,171.062744140625,236325,BSE Limited
2019-05-17,198.6666717529297,199.4499969482422,196.3333282470703,196.9833374023437,169.75570678710938,410157,BSE Limited
2019-05-20,202.0,204.38333129882807,197.5,198.71665954589844,171.2494659423828,654048,BSE Limited
2019-05-21,198.71665954589844,201.8333282470703,198.1999969482422,200.6999969482422,172.9586639404297,386661,BSE Limited
2019-05-22,201.6499938964844,201.6666717529297,200.0,201.433334350586,173.5906219482422,170832,BSE Limited
2019-05-23,201.6666717529297,201.7833404541016,199.3333282470703,200.0333404541016,172.3841552734375,225033,BSE Limited
2019-05-24,200.3333282470703,201.38333129882807,198.3333282470703,200.5333404541016,172.81504821777344,216399,BSE Limited
2019-05-27,201.3333282470703,204.933334350586,199.8333282470703,203.46665954589844,175.3428955078125,347415,BSE Limited
2019-05-28,203.75,206.8500061035156,202.0500030517578,206.6666717529297,178.10060119628906,423681,BSE Limited
2019-05-29,206.6666717529297,207.0,204.4833374023437,205.0,176.664306640625,173685,BSE Limited
2019-05-30,206.6499938964844,206.6499938964844,204.8500061035156,206.01666259765625,177.54042053222656,140424,BSE Limited
2019-05-31,206.0,207.183334350586,205.1999969482422,206.3999938964844,177.8707733154297,300753,BSE Limited
2019-06-03,206.6666717529297,207.0,204.6000061035156,206.2333374023437,177.72715759277344,173523,BSE Limited
2019-06-04,206.9833374023437,208.8166656494141,206.1999969482422,208.0666656494141,179.30706787109375,415806,BSE Limited
2019-06-06,208.1666717529297,209.0,205.4166717529297,205.8500061035156,177.3968048095703,144840,BSE Limited
2019-06-07,206.51666259765625,207.0,205.13333129882807,205.433334350586,177.03775024414062,135528,BSE Limited
2019-06-10,205.76666259765625,207.11666870117188,203.933334350586,204.25,176.01795959472656,155166,BSE Limited
2019-06-11,204.5,206.26666259765625,203.8500061035156,204.0666656494141,175.85997009277344,150390,BSE Limited
2019-06-12,204.6999969482422,205.5833282470703,204.0,205.0,176.664306640625,95472,BSE Limited
2019-06-13,204.9166717529297,205.21665954589844,204.01666259765625,204.433334350586,176.17596435546875,135810,BSE Limited
2019-06-14,206.2333374023437,206.2333374023437,204.3333282470703,204.6000061035156,176.31959533691406,234480,BSE Limited
2019-06-17,205.3500061035156,206.0666656494141,204.3333282470703,204.9499969482422,176.62120056152344,152169,BSE Limited
2019-06-18,205.0,205.0,204.3333282470703,204.5,176.23341369628906,109461,BSE Limited
2019-06-19,205.6666717529297,206.3166656494141,202.5666656494141,203.0,174.94073486328125,233361,BSE Limited
2019-06-20,202.5666656494141,205.6666717529297,201.0333404541016,205.11666870117188,176.76483154296875,207399,BSE Limited
2019-06-21,205.11666870117188,205.6499938964844,203.36666870117188,205.2333374023437,176.86538696289062,244941,BSE Limited
2019-06-24,205.3333282470703,205.9166717529297,204.3333282470703,204.9166717529297,176.59246826171875,201894,BSE Limited
2019-06-25,204.9166717529297,207.5500030517578,204.0333404541016,206.63333129882807,178.0718536376953,401859,BSE Limited
2019-06-26,206.3333282470703,206.96665954589844,204.7833404541016,206.433334350586,177.8994903564453,489429,BSE Limited
2019-06-27,205.0,205.0,200.0,203.3000030517578,182.5692901611328,917562,BSE Limited
2019-06-28,201.6499938964844,205.5,199.933334350586,204.36666870117188,183.5271453857422,414990,BSE Limited
2019-07-01,203.6666717529297,203.86666870117188,200.6499938964844,201.6999969482422,181.1324157714844,171285,BSE Limited
2019-07-02,202.0,205.7833404541016,202.0,205.38333129882807,184.4401397705078,262137,BSE Limited
2019-07-03,205.38333129882807,206.0,204.3333282470703,205.26666259765625,184.3353881835937,203316,BSE Limited
2019-07-04,205.6000061035156,206.3166656494141,204.683334350586,205.8999938964844,184.9041290283203,139095,BSE Limited
2019-07-05,205.0,206.3166656494141,201.683334350586,202.183334350586,181.56646728515625,317553,BSE Limited
2019-07-08,200.3000030517578,201.38333129882807,198.6000061035156,199.433334350586,179.0968780517578,201762,BSE Limited
2019-07-09,199.0,199.0,197.0,197.3500061035156,177.22598266601562,118476,BSE Limited
2019-07-10,197.3500061035156,198.1666717529297,195.3333282470703,196.1666717529297,176.16331481933594,96513,BSE Limited
2019-07-11,196.26666259765625,198.6499938964844,190.0833282470703,191.7833404541016,172.22695922851562,202224,BSE Limited
2019-07-12,192.0,192.0,187.5,190.1999969482422,170.80508422851562,312930,BSE Limited
2019-07-15,191.3999938964844,195.8999938964844,191.3999938964844,194.0500030517578,174.26248168945312,193629,BSE Limited
2019-07-16,194.0,194.6000061035156,193.2333374023437,193.683334350586,173.93321228027344,87858,BSE Limited
2019-07-17,196.6666717529297,199.2333374023437,193.0666656494141,193.7833404541016,174.02304077148438,378786,BSE Limited
2019-07-18,193.8333282470703,194.51666259765625,191.6999969482422,191.933334350586,172.36166381835938,258432,BSE Limited
2019-07-19,192.5333404541016,192.6999969482422,190.0,190.21665954589844,170.82005310058594,224307,BSE Limited
2019-07-22,190.8333282470703,190.8333282470703,185.0333404541016,185.6000061035156,166.6741485595703,452742,BSE Limited
2019-07-23,185.6666717529297,186.01666259765625,185.0,185.1999969482422,166.31492614746094,292473,BSE Limited
2019-07-24,185.63333129882807,185.86666870117188,183.13333129882807,183.4833374023437,164.77333068847656,289386,BSE Limited
2019-07-25,184.6666717529297,187.4499969482422,183.36666870117188,186.6000061035156,167.57217407226562,1003995,BSE Limited
2019-07-26,181.6666717529297,182.433334350586,176.11666870117188,177.53334045410156,159.43006896972656,585357,BSE Limited
2019-07-29,176.63333129882812,177.9166717529297,174.71665954589844,175.06666564941406,157.2149200439453,156447,BSE Limited
2019-07-30,175.6666717529297,176.75,174.0,174.3333282470703,156.5563507080078,183831,BSE Limited
2019-07-31,173.6999969482422,173.6999969482422,167.0,169.4166717529297,152.14105224609375,408381,BSE Limited
2019-08-01,169.4166717529297,173.85000610351562,166.4166717529297,166.86666870117188,149.85107421875,365469,BSE Limited
2019-08-02,167.3333282470703,167.85000610351562,158.3333282470703,160.31666564941406,143.968994140625,676614,BSE Limited
2019-08-05,159.98333740234375,159.98333740234375,154.0,156.03334045410156,140.12245178222656,619926,BSE Limited
2019-08-06,156.0,158.86666870117188,155.31666564941406,155.9499969482422,140.04759216308594,273381,BSE Limited
2019-08-07,157.46665954589844,158.26666259765625,155.6666717529297,156.23333740234375,140.30203247070312,178950,BSE Limited
2019-08-08,156.6666717529297,156.8333282470703,154.3333282470703,156.5833282470703,140.6163330078125,232698,BSE Limited
2019-08-09,156.6666717529297,159.81666564941406,153.68333435058594,154.53334045410156,138.775390625,497613,BSE Limited
2019-08-13,154.3333282470703,156.51666259765625,152.0,154.85000610351562,139.0597686767578,311481,BSE Limited
2019-08-14,154.85000610351562,155.88333129882812,151.0,152.31666564941406,136.78475952148438,378000,BSE Limited
2019-08-16,152.01666259765625,152.96665954589844,148.73333740234375,149.96665954589844,134.6743927001953,465918,BSE Limited
2019-08-19,151.10000610351562,156.13333129882812,149.36666870117188,150.3000030517578,134.97372436523438,518739,BSE Limited
2019-08-20,151.31666564941406,163.31666564941406,150.63333129882812,158.1666717529297,142.0382080078125,949710,BSE Limited
2019-08-21,159.6666717529297,165.93333435058594,158.93333435058594,163.6666717529297,146.97740173339844,925776,BSE Limited
2019-08-22,163.3333282470703,165.64999389648438,160.36666870117188,161.88333129882812,145.37588500976562,659724,BSE Limited
2019-08-23,161.6666717529297,164.6666717529297,161.5,164.28334045410156,147.53118896484375,282663,BSE Limited
2019-08-26,168.3333282470703,174.01666259765625,166.13333129882812,172.11666870117188,154.56570434570312,685080,BSE Limited
2019-08-27,173.11666870117188,176.96665954589844,173.11666870117188,176.48333740234375,158.48712158203125,284763,BSE Limited
2019-08-28,176.3333282470703,179.8000030517578,172.6666717529297,174.98333740234375,157.14007568359375,316983,BSE Limited
2019-08-29,173.3333282470703,175.43333435058594,166.6666717529297,169.78334045410156,152.47030639648438,367728,BSE Limited
2019-08-30,170.1999969482422,178.3000030517578,169.98333740234375,177.25,159.1756134033203,244383,BSE Limited
2019-09-03,177.6666717529297,179.86666870117188,175.38333129882812,176.9499969482422,158.90618896484375,217806,BSE Limited
2019-09-04,178.0833282470703,179.64999389648438,173.73333740234375,175.01666259765625,157.1699981689453,162291,BSE Limited
2019-09-05,175.3333282470703,178.5,175.01666259765625,177.88333129882812,159.7443389892578,152853,BSE Limited
2019-09-06,177.6666717529297,178.86666870117188,175.10000610351562,176.01666259765625,158.0680389404297,128997,BSE Limited
2019-09-09,176.1666717529297,181.2333374023437,176.1666717529297,180.2833404541016,161.89962768554688,287256,BSE Limited
2019-09-11,180.8999938964844,182.6666717529297,180.2833404541016,181.1666717529297,162.69287109375,163737,BSE Limited
2019-09-12,181.6666717529297,182.0,179.3333282470703,179.60000610351562,161.2859649658203,125652,BSE Limited
2019-09-13,178.6666717529297,179.4499969482422,177.3333282470703,178.71665954589844,160.4927215576172,109110,BSE Limited
2019-09-16,177.0,180.0,177.0,177.9499969482422,159.80421447753906,117372,BSE Limited
2019-09-17,177.6666717529297,182.6666717529297,177.6666717529297,181.8500061035156,163.30654907226562,232311,BSE Limited
2019-09-18,181.6666717529297,184.4166717529297,181.0666656494141,182.96665954589844,164.309326171875,99315,BSE Limited
2019-09-19,181.96665954589844,183.0,179.35000610351562,180.63333129882807,162.21392822265625,108258,BSE Limited
2019-09-20,180.01666259765625,183.3333282470703,178.39999389648438,180.71665954589844,162.28875732421875,298527,BSE Limited
2019-09-23,186.3333282470703,188.3333282470703,174.0,178.1999969482422,160.02874755859375,754410,BSE Limited
2019-09-24,181.6666717529297,188.3333282470703,180.3333282470703,186.6000061035156,167.57217407226562,890163,BSE Limited
2019-09-25,185.6666717529297,188.5,184.6999969482422,187.683334350586,168.5450439453125,984822,BSE Limited
2019-09-26,188.3333282470703,191.63333129882807,188.3333282470703,189.21665954589844,169.92201232910156,637185,BSE Limited
2019-09-27,189.0,191.6666717529297,188.5833282470703,189.46665954589844,170.1465301513672,325191,BSE Limited
2019-09-30,189.0,190.51666259765625,186.6666717529297,188.0833282470703,168.9042510986328,308673,BSE Limited
2019-10-01,188.6499938964844,190.9833374023437,185.36666870117188,188.1499938964844,168.96412658691406,289221,BSE Limited
2019-10-03,188.3333282470703,189.1666717529297,185.8333282470703,188.25,169.05392456054688,270156,BSE Limited
2019-10-04,189.86666870117188,189.86666870117188,185.36666870117188,186.1999969482422,167.21295166015625,312879,BSE Limited
2019-10-07,185.36666870117188,188.3333282470703,183.3333282470703,184.2333374023437,165.44683837890625,188745,BSE Limited
2019-10-09,183.3333282470703,183.3333282470703,176.3333282470703,177.8000030517578,159.66954040527344,397410,BSE Limited
2019-10-10,177.6666717529297,177.9166717529297,171.3333282470703,171.71665954589844,154.2064971923828,249990,BSE Limited
2019-10-11,171.8333282470703,174.9166717529297,170.6999969482422,171.85000610351562,154.32623291015625,160035,BSE Limited
2019-10-14,172.0,173.26666259765625,170.86666870117188,171.39999389648438,153.92213439941406,154365,BSE Limited
2019-10-15,171.0,173.5,169.06666564941406,170.36666870117188,152.9941864013672,311670,BSE Limited
2019-10-16,171.56666564941406,172.56666564941406,169.6999969482422,170.4499969482422,153.06900024414062,276276,BSE Limited
2019-10-17,170.6666717529297,178.0,170.01666259765625,174.98333740234375,157.14007568359375,237921,BSE Limited
2019-10-18,174.3333282470703,176.98333740234375,174.3333282470703,175.88333129882812,157.94830322265625,201825,BSE Limited
2019-10-22,178.0,183.3333282470703,176.0,181.36666870117188,162.8724822998047,251634,BSE Limited
2019-10-23,180.01666259765625,181.5500030517578,178.86666870117188,180.8333282470703,162.3935546875,104442,BSE Limited
2019-10-24,181.3166656494141,185.9499969482422,180.2333374023437,184.76666259765625,165.92579650878906,221826,BSE Limited
