Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-10,27.0,27.13333320617676,25.733333587646484,26.799999237060547,21.80013656616211,43050,Aro Granite Industries Limited
2009-11-11,26.5,27.03333282470703,26.33333206176757,26.63333320617676,21.66456413269043,13035,Aro Granite Industries Limited
2009-11-12,26.13333320617676,26.66666603088379,26.13333320617676,26.66666603088379,21.69167709350586,663,Aro Granite Industries Limited
2009-11-13,26.66666603088379,27.066665649414062,26.299999237060547,26.566665649414062,21.610334396362305,12453,Aro Granite Industries Limited
2009-11-16,26.66666603088379,27.233333587646484,26.200000762939453,26.36666679382324,21.447649002075195,3150,Aro Granite Industries Limited
2009-11-17,25.89999961853028,26.799999237060547,25.89999961853028,26.066665649414062,21.20361518859864,1000,Aro Granite Industries Limited
2009-11-18,26.5,27.33333206176757,26.5,26.799999237060547,21.80013656616211,8700,Aro Granite Industries Limited
2009-11-19,26.700000762939453,27.63333320617676,26.66666603088379,26.700000762939453,21.71879196166992,3600,Aro Granite Industries Limited
2009-11-20,26.66666603088379,26.66666603088379,26.13333320617676,26.5,21.556108474731445,7539,Aro Granite Industries Limited
2009-11-23,27.933332443237305,27.933332443237305,26.16666603088379,26.53333282470703,21.583215713500977,12375,Aro Granite Industries Limited
2009-11-24,26.36666679382324,27.066665649414062,26.233333587646484,26.39999961853028,21.474760055541992,2400,Aro Granite Industries Limited
2009-11-25,26.433332443237305,27.33333206176757,26.433332443237305,26.66666603088379,21.69167709350586,1350,Aro Granite Industries Limited
2009-11-26,26.66666603088379,27.233333587646484,26.66666603088379,26.66666603088379,21.69167709350586,1500,Aro Granite Industries Limited
2009-11-27,26.0,26.0,25.733333587646484,25.76666641235352,20.959585189819336,6675,Aro Granite Industries Limited
2009-11-30,25.799999237060547,26.66666603088379,25.39999961853028,26.36666679382324,21.447649002075195,21750,Aro Granite Industries Limited
2009-12-01,26.39999961853028,27.13333320617676,26.33333206176757,26.63333320617676,21.66456413269043,20736,Aro Granite Industries Limited
2009-12-02,26.13333320617676,27.33333206176757,26.13333320617676,26.66666603088379,21.69167709350586,43500,Aro Granite Industries Limited
2009-12-03,27.33333206176757,27.33333206176757,26.66666603088379,26.66666603088379,21.69167709350586,34050,Aro Granite Industries Limited
2009-12-04,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,21.69167709350586,10500,Aro Granite Industries Limited
2009-12-07,26.66666603088379,27.33333206176757,26.466665267944336,26.600000381469727,21.637449264526367,21900,Aro Granite Industries Limited
2009-12-08,26.799999237060547,26.799999237060547,26.0,26.66666603088379,21.69167709350586,63150,Aro Granite Industries Limited
2009-12-09,27.799999237060547,28.66666603088379,27.0,27.39999961853028,22.288198471069336,11100,Aro Granite Industries Limited
2009-12-10,27.76666641235352,27.89999961853028,27.36666679382324,27.799999237060547,22.613571166992188,2409,Aro Granite Industries Limited
2009-12-11,28.0,28.0,27.066665649414062,27.26666641235352,22.17974090576172,19953,Aro Granite Industries Limited
2009-12-14,26.89999961853028,28.600000381469727,26.86666679382324,27.39999961853028,22.288198471069336,4650,Aro Granite Industries Limited
2009-12-15,27.36666679382324,28.36666679382324,27.36666679382324,28.0,22.77626037597656,37533,Aro Granite Industries Limited
2009-12-16,27.16666603088379,29.066665649414062,27.16666603088379,28.433332443237305,23.128751754760746,8100,Aro Granite Industries Limited
2009-12-17,28.03333282470703,28.36666679382324,27.433332443237305,28.36666679382324,23.07452392578125,1761,Aro Granite Industries Limited
2009-12-18,27.933332443237305,28.433332443237305,27.466665267944336,27.966665267944336,22.749147415161133,3984,Aro Granite Industries Limited
2009-12-21,27.76666641235352,28.53333282470703,27.76666641235352,28.39999961853028,23.10163688659668,3300,Aro Granite Industries Limited
2009-12-22,29.16666603088379,30.33333206176757,28.466665267944336,29.933332443237305,24.34890556335449,13083,Aro Granite Industries Limited
2009-12-23,29.66666603088379,29.966665267944336,29.0,29.600000381469727,24.07776260375977,8514,Aro Granite Industries Limited
2009-12-24,29.466665267944336,29.466665267944336,29.066665649414062,29.100000381469727,23.67104721069336,3552,Aro Granite Industries Limited
2009-12-29,29.33333206176757,29.83333206176757,29.33333206176757,29.466665267944336,23.969301223754883,2662,Aro Granite Industries Limited
2009-12-30,32.0,32.0,29.200000762939453,29.433332443237305,23.94219017028809,4468,Aro Granite Industries Limited
2009-12-31,29.233333587646484,29.299999237060547,29.200000762939453,29.26666641235352,23.806617736816406,2100,Aro Granite Industries Limited
2010-01-04,29.39999961853028,30.66666603088379,29.33333206176757,29.966665267944336,24.37602424621582,5982,Aro Granite Industries Limited
2010-01-05,29.86666679382324,31.966665267944336,29.86666679382324,31.66666603088379,25.758867263793945,30778,Aro Granite Industries Limited
2010-01-06,34.633331298828125,34.633331298828125,31.0,31.33333206176757,25.48771858215332,5850,Aro Granite Industries Limited
2010-01-07,30.83333206176757,31.16666603088379,30.66666603088379,30.933332443237305,25.16234588623047,4239,Aro Granite Industries Limited
2010-01-08,31.86666679382324,32.0,30.0,30.63333320617676,24.91831398010254,38653,Aro Granite Industries Limited
2010-01-11,31.33333206176757,31.89999961853028,30.66666603088379,30.966665267944336,25.18946075439453,8550,Aro Granite Industries Limited
2010-01-12,31.0,31.63333320617676,30.89999961853028,30.933332443237305,25.16234588623047,2452,Aro Granite Industries Limited
2010-01-13,31.33333206176757,32.29999923706055,30.13333320617676,31.86666679382324,25.92155647277832,16999,Aro Granite Industries Limited
2010-01-14,33.29999923706055,33.29999923706055,31.700000762939453,33.06666564941406,26.89767837524414,13164,Aro Granite Industries Limited
2010-01-15,32.76666641235352,35.33333206176758,32.400001525878906,32.79999923706055,26.680763244628903,47023,Aro Granite Industries Limited
2010-01-18,34.43333435058594,37.33333206176758,32.33333206176758,33.16666412353516,26.979022979736328,18334,Aro Granite Industries Limited
2010-01-19,33.36666488647461,33.36666488647461,31.36666679382324,32.33333206176758,26.301156997680664,11266,Aro Granite Industries Limited
2010-01-20,32.93333435058594,32.93333435058594,31.33333206176757,32.56666564941406,26.490964889526367,12591,Aro Granite Industries Limited
2010-01-21,31.63333320617676,32.133331298828125,31.36666679382324,31.39999961853028,25.54195022583008,9525,Aro Granite Industries Limited
2010-01-22,29.733333587646484,31.299999237060547,29.733333587646484,30.66666603088379,24.9454288482666,900,Aro Granite Industries Limited
2010-01-25,30.66666603088379,31.799999237060547,29.66666603088379,31.16666603088379,25.35214805603028,17550,Aro Granite Industries Limited
2010-01-27,31.26666641235352,31.33333206176757,29.700000762939453,29.83333206176757,24.267566680908203,11850,Aro Granite Industries Limited
2010-01-28,29.53333282470703,29.53333282470703,29.200000762939453,29.299999237060547,23.83373069763184,7650,Aro Granite Industries Limited
2010-01-29,29.26666641235352,30.66666603088379,28.33333206176757,30.5,24.809860229492188,11593,Aro Granite Industries Limited
2010-02-01,30.566665649414062,33.633331298828125,29.83333206176757,32.16666412353516,26.165586471557617,35700,Aro Granite Industries Limited
2010-02-02,31.466665267944336,32.599998474121094,30.966665267944336,31.53333282470703,25.65040779113769,4653,Aro Granite Industries Limited
2010-02-03,32.0,34.96666717529297,31.39999961853028,31.76666641235352,25.84021377563477,204217,Aro Granite Industries Limited
2010-02-04,32.53333282470703,33.86666488647461,31.33333206176757,31.466665267944336,25.596179962158203,23793,Aro Granite Industries Limited
2010-02-05,28.03333282470703,30.233333587646484,27.466665267944336,29.86666679382324,24.29467964172364,9241,Aro Granite Industries Limited
2010-02-08,29.466665267944336,32.0,29.433332443237305,30.966665267944336,25.18946075439453,12004,Aro Granite Industries Limited
2010-02-09,29.733333587646484,30.16666603088379,29.39999961853028,29.600000381469727,24.07776260375977,4969,Aro Granite Industries Limited
2010-02-10,32.0,32.0,29.600000381469727,29.733333587646484,24.186222076416016,3447,Aro Granite Industries Limited
2010-02-11,28.700000762939453,30.53333282470703,28.700000762939453,29.466665267944336,23.969301223754883,6388,Aro Granite Industries Limited
2010-02-15,27.466665267944336,31.966665267944336,27.466665267944336,30.33333206176757,24.67428398132324,6247,Aro Granite Industries Limited
2010-02-16,29.03333282470703,30.566665649414062,29.03333282470703,29.76666641235352,24.213335037231445,2142,Aro Granite Industries Limited
2010-02-17,28.966665267944336,30.53333282470703,28.966665267944336,30.0,24.40314102172852,5458,Aro Granite Industries Limited
2010-02-18,29.299999237060547,30.466665267944336,29.13333320617676,29.39999961853028,23.915075302124023,4023,Aro Granite Industries Limited
2010-02-19,29.0,30.66666603088379,28.66666603088379,28.66666603088379,23.318553924560547,5481,Aro Granite Industries Limited
2010-02-22,30.0,30.66666603088379,29.36666679382324,29.600000381469727,24.07776260375977,8655,Aro Granite Industries Limited
2010-02-23,28.433332443237305,30.66666603088379,28.433332443237305,28.86666679382324,23.481239318847656,4762,Aro Granite Industries Limited
2010-02-24,28.233333587646484,28.233333587646484,28.233333587646484,28.233333587646484,22.966064453125,318,Aro Granite Industries Limited
2010-02-25,28.03333282470703,29.66666603088379,28.03333282470703,28.100000381469727,22.857606887817383,5514,Aro Granite Industries Limited
2010-02-26,28.66666603088379,29.13333320617676,28.26666641235352,28.39999961853028,23.10163688659668,1381,Aro Granite Industries Limited
2010-03-02,29.100000381469727,30.0,28.733333587646484,29.33333206176757,23.86084747314453,13629,Aro Granite Industries Limited
2010-03-03,28.66666603088379,29.966665267944336,28.66666603088379,29.200000762939453,23.75238990783692,21018,Aro Granite Industries Limited
2010-03-04,29.966665267944336,29.966665267944336,28.733333587646484,29.100000381469727,23.67104721069336,3544,Aro Granite Industries Limited
2010-03-05,29.63333320617676,29.63333320617676,29.16666603088379,29.200000762939453,23.75238990783692,3615,Aro Granite Industries Limited
2010-03-08,29.233333587646484,30.53333282470703,29.233333587646484,30.0,24.40314102172852,10758,Aro Granite Industries Limited
2010-03-09,29.433332443237305,29.66666603088379,29.39999961853028,29.63333320617676,24.104877471923828,1875,Aro Granite Industries Limited
2010-03-10,29.466665267944336,29.5,29.233333587646484,29.466665267944336,23.969301223754883,5668,Aro Granite Industries Limited
2010-03-11,29.66666603088379,29.66666603088379,29.33333206176757,29.33333206176757,23.86084747314453,132,Aro Granite Industries Limited
2010-03-12,29.33333206176757,33.0,29.33333206176757,29.966665267944336,24.37602424621582,15453,Aro Granite Industries Limited
2010-03-15,30.100000381469727,30.33333206176757,29.39999961853028,29.39999961853028,23.915075302124023,9084,Aro Granite Industries Limited
2010-03-16,31.26666641235352,31.86666679382324,29.200000762939453,29.466665267944336,23.969301223754883,9630,Aro Granite Industries Limited
2010-03-17,28.466665267944336,30.566665649414062,28.466665267944336,29.433332443237305,23.94219017028809,5913,Aro Granite Industries Limited
2010-03-18,29.66666603088379,29.66666603088379,29.13333320617676,29.26666641235352,23.806617736816406,529,Aro Granite Industries Limited
2010-03-19,28.53333282470703,29.733333587646484,28.53333282470703,29.63333320617676,24.104877471923828,14478,Aro Granite Industries Limited
2010-03-22,30.0,30.0,29.36666679382324,29.39999961853028,23.915075302124023,6303,Aro Granite Industries Limited
2010-03-23,29.966665267944336,29.966665267944336,28.433332443237305,29.16666603088379,23.72527313232422,12897,Aro Granite Industries Limited
2010-03-25,30.233333587646484,30.233333587646484,28.66666603088379,28.89999961853028,23.50835609436035,31684,Aro Granite Industries Limited
2010-03-26,28.36666679382324,30.53333282470703,28.36666679382324,29.33333206176757,23.86084747314453,53385,Aro Granite Industries Limited
2010-03-29,29.86666679382324,29.86666679382324,29.0,29.33333206176757,23.86084747314453,3135,Aro Granite Industries Limited
2010-03-30,29.933332443237305,34.26666641235352,29.066665649414062,30.53333282470703,24.836971282958984,293203,Aro Granite Industries Limited
2010-03-31,30.39999961853028,31.299999237060547,29.36666679382324,29.53333282470703,24.02353286743164,9666,Aro Granite Industries Limited
2010-04-01,28.36666679382324,30.36666679382324,28.36666679382324,30.13333320617676,24.5115966796875,10279,Aro Granite Industries Limited
2010-04-05,28.933332443237305,30.600000381469727,28.933332443237305,30.13333320617676,24.5115966796875,6712,Aro Granite Industries Limited
2010-04-06,29.39999961853028,33.0,29.39999961853028,30.83333206176757,25.081005096435547,75900,Aro Granite Industries Limited
2010-04-07,31.26666641235352,31.33333206176757,30.0,30.26666641235352,24.62005424499512,9255,Aro Granite Industries Limited
2010-04-08,30.36666679382324,30.799999237060547,30.36666679382324,30.433332443237305,24.7556266784668,3828,Aro Granite Industries Limited
2010-04-09,30.66666603088379,32.66666412353516,30.299999237060547,31.233333587646484,25.4063777923584,55584,Aro Granite Industries Limited
2010-04-12,33.26666641235352,33.26666641235352,28.700000762939453,31.36666679382324,25.51483726501465,19992,Aro Granite Industries Limited
2010-04-13,32.0,33.29999923706055,31.33333206176757,31.799999237060547,25.86732482910156,18682,Aro Granite Industries Limited
2010-04-15,32.66666412353516,32.66666412353516,31.066665649414062,31.36666679382324,25.51483726501465,18055,Aro Granite Industries Limited
2010-04-16,31.066665649414062,31.33333206176757,30.433332443237305,31.33333206176757,25.48771858215332,4527,Aro Granite Industries Limited
2010-04-19,30.5,31.299999237060547,30.5,31.0,25.216577529907227,14661,Aro Granite Industries Limited
2010-04-20,33.33333206176758,33.33333206176758,30.26666641235352,31.03333282470703,25.243690490722656,20631,Aro Granite Industries Limited
2010-04-21,31.39999961853028,33.16666412353516,30.799999237060547,32.83333206176758,26.70787811279297,13948,Aro Granite Industries Limited
2010-04-22,32.76666641235352,34.0,32.099998474121094,33.53333282470703,27.277286529541016,29899,Aro Granite Industries Limited
2010-04-23,35.26666641235352,37.26666641235352,34.400001525878906,34.79999923706055,28.307636260986328,169054,Aro Granite Industries Limited
2010-04-26,34.83333206176758,34.86666488647461,33.133331298828125,33.233333587646484,27.03325653076172,27715,Aro Granite Industries Limited
2010-04-27,33.29999923706055,33.83333206176758,31.700000762939453,31.799999237060547,25.86732482910156,18163,Aro Granite Industries Limited
2010-04-28,31.36666679382324,32.0,30.33333206176757,31.16666603088379,25.35214805603028,22485,Aro Granite Industries Limited
2010-04-29,32.133331298828125,32.5,31.0,31.200000762939453,25.379262924194336,2478,Aro Granite Industries Limited
2010-04-30,31.13333320617676,32.33333206176758,31.13333320617676,31.200000762939453,25.379262924194336,6753,Aro Granite Industries Limited
2010-05-03,31.066665649414062,32.0,30.733333587646484,31.13333320617676,25.325035095214844,22452,Aro Granite Industries Limited
2010-05-04,30.66666603088379,32.0,30.66666603088379,31.66666603088379,25.758867263793945,21520,Aro Granite Industries Limited
2010-05-05,29.799999237060547,32.29999923706055,29.5,32.16666412353516,26.165586471557617,7398,Aro Granite Industries Limited
2010-05-06,32.133331298828125,32.96666717529297,32.0,32.03333282470703,26.05712890625,22059,Aro Granite Industries Limited
2010-05-07,31.966665267944336,31.966665267944336,30.66666603088379,30.66666603088379,24.9454288482666,2559,Aro Granite Industries Limited
2010-05-10,30.26666641235352,31.566665649414062,30.26666641235352,31.36666679382324,25.51483726501465,2007,Aro Granite Industries Limited
2010-05-11,30.76666641235352,32.5,30.76666641235352,32.26666641235352,26.246931076049805,19432,Aro Granite Industries Limited
2010-05-12,33.33333206176758,34.56666564941406,31.0,32.33333206176758,26.301156997680664,22348,Aro Granite Industries Limited
2010-05-13,31.76666641235352,32.633331298828125,31.76666641235352,32.33333206176758,26.301156997680664,3909,Aro Granite Industries Limited
2010-05-14,32.86666488647461,32.86666488647461,31.76666641235352,32.33333206176758,26.301156997680664,1344,Aro Granite Industries Limited
2010-05-17,32.26666641235352,32.70000076293945,31.066665649414062,32.66666412353516,26.57230567932129,27289,Aro Granite Industries Limited
2010-05-18,31.86666679382324,32.93333435058594,31.86666679382324,32.70000076293945,26.59942054748535,2161,Aro Granite Industries Limited
2010-05-19,32.06666564941406,32.33333206176758,31.03333282470703,31.299999237060547,25.460607528686523,21247,Aro Granite Industries Limited
2010-05-20,31.66666603088379,32.26666641235352,31.100000381469727,31.100000381469727,25.29792022705078,1602,Aro Granite Industries Limited
2010-05-21,33.29999923706055,33.29999923706055,29.86666679382324,31.33333206176757,25.48771858215332,2725,Aro Granite Industries Limited
2010-05-24,31.33333206176757,32.93333435058594,31.233333587646484,31.36666679382324,25.51483726501465,24999,Aro Granite Industries Limited
2010-05-25,31.100000381469727,31.89999961853028,31.0,31.13333320617676,25.325035095214844,2452,Aro Granite Industries Limited
2010-05-26,31.33333206176757,31.33333206176757,31.03333282470703,31.03333282470703,25.243690490722656,793,Aro Granite Industries Limited
2010-05-27,31.33333206176757,32.400001525878906,31.33333206176757,32.099998474121094,26.111358642578125,1105,Aro Granite Industries Limited
2010-05-28,32.633331298828125,32.633331298828125,30.966665267944336,31.066665649414062,25.27080345153809,1657,Aro Granite Industries Limited
2010-05-31,31.0,32.733333587646484,31.0,32.29999923706055,26.274045944213867,8814,Aro Granite Industries Limited
2010-06-01,32.5,32.5,30.86666679382324,31.066665649414062,25.27080345153809,1869,Aro Granite Industries Limited
2010-06-02,31.066665649414062,31.200000762939453,30.86666679382324,31.0,25.216577529907227,706,Aro Granite Industries Limited
2010-06-03,31.13333320617676,31.63333320617676,30.5,30.966665267944336,25.18946075439453,3271,Aro Granite Industries Limited
2010-06-04,31.66666603088379,31.66666603088379,31.33333206176757,31.466665267944336,25.596179962158203,585,Aro Granite Industries Limited
2010-06-07,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,24.9454288482666,300,Aro Granite Industries Limited
2010-06-08,30.66666603088379,32.0,30.66666603088379,31.066665649414062,25.27080345153809,1287,Aro Granite Industries Limited
2010-06-09,30.83333206176757,31.0,30.13333320617676,30.76666641235352,25.02677154541016,1540,Aro Granite Industries Limited
2010-06-10,30.76666641235352,30.76666641235352,30.76666641235352,30.76666641235352,25.02677154541016,0,Aro Granite Industries Limited
2010-06-11,30.13333320617676,31.100000381469727,30.13333320617676,30.36666679382324,24.701400756835938,2511,Aro Granite Industries Limited
2010-06-14,31.433332443237305,32.0,29.466665267944336,30.0,24.40314102172852,1560,Aro Granite Industries Limited
2010-06-15,31.0,31.299999237060547,31.0,31.233333587646484,25.4063777923584,1875,Aro Granite Industries Limited
2010-06-16,29.36666679382324,31.299999237060547,29.36666679382324,30.700000762939453,24.972545623779297,1129,Aro Granite Industries Limited
2010-06-17,30.39999961853028,31.0,30.33333206176757,30.53333282470703,24.836971282958984,630,Aro Granite Industries Limited
2010-06-18,30.100000381469727,31.33333206176757,30.066665649414062,30.66666603088379,24.9454288482666,1050,Aro Granite Industries Limited
2010-06-21,30.39999961853028,30.76666641235352,30.33333206176757,30.733333587646484,24.999656677246094,1011,Aro Granite Industries Limited
2010-06-22,30.299999237060547,31.26666641235352,30.26666641235352,30.933332443237305,25.16234588623047,2596,Aro Granite Industries Limited
2010-06-23,31.39999961853028,31.39999961853028,30.700000762939453,30.700000762939453,24.972545623779297,225,Aro Granite Industries Limited
2010-06-24,31.933332443237305,31.933332443237305,30.700000762939453,30.83333206176757,25.081005096435547,2916,Aro Granite Industries Limited
2010-06-25,31.33333206176757,31.63333320617676,30.66666603088379,31.53333282470703,25.65040779113769,13806,Aro Granite Industries Limited
2010-06-28,32.0,32.0,30.700000762939453,30.86666679382324,25.10811996459961,2325,Aro Granite Industries Limited
2010-06-29,30.76666641235352,31.63333320617676,30.700000762939453,30.700000762939453,24.972545623779297,3570,Aro Granite Industries Limited
2010-06-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,24.972545623779297,0,Aro Granite Industries Limited
2010-07-01,30.66666603088379,31.799999237060547,30.66666603088379,31.76666641235352,25.84021377563477,3982,Aro Granite Industries Limited
2010-07-02,31.799999237060547,31.799999237060547,30.86666679382324,30.966665267944336,25.18946075439453,459,Aro Granite Industries Limited
2010-07-05,31.66666603088379,32.66666412353516,31.33333206176757,31.600000381469727,25.70464134216309,9262,Aro Granite Industries Limited
2010-07-06,32.43333435058594,32.43333435058594,31.16666603088379,31.83333206176757,25.894437789916992,8659,Aro Granite Industries Limited
2010-07-07,31.83333206176757,32.46666717529297,31.66666603088379,31.66666603088379,25.758867263793945,3321,Aro Granite Industries Limited
2010-07-08,31.26666641235352,32.46666717529297,31.26666641235352,31.966665267944336,26.002899169921875,9304,Aro Granite Industries Limited
2010-07-09,32.26666641235352,34.0,32.0,33.099998474121094,26.92479515075684,35875,Aro Granite Industries Limited
2010-07-12,33.33333206176758,35.900001525878906,33.33333206176758,35.70000076293945,29.03973388671875,117451,Aro Granite Industries Limited
2010-07-13,35.79999923706055,39.96666717529297,35.43333435058594,39.633331298828125,32.2392578125,612625,Aro Granite Industries Limited
2010-07-14,41.0,42.56666564941406,38.16666412353516,39.33333206176758,31.99522399902344,1240164,Aro Granite Industries Limited
2010-07-15,38.66666412353516,39.133331298828125,35.46666717529297,37.133331298828125,30.20565795898437,99328,Aro Granite Industries Limited
2010-07-16,36.0,37.26666641235352,35.93333435058594,36.70000076293945,29.853178024291992,29446,Aro Granite Industries Limited
2010-07-19,36.33333206176758,37.0,35.5,35.83333206176758,29.1481876373291,30987,Aro Granite Industries Limited
2010-07-20,34.46666717529297,36.53333282470703,34.46666717529297,35.400001525878906,28.795703887939453,35656,Aro Granite Industries Limited
2010-07-21,35.33333206176758,37.0,35.33333206176758,36.70000076293945,29.853178024291992,30393,Aro Granite Industries Limited
2010-07-22,35.733333587646484,36.46666717529297,35.66666412353516,35.93333435058594,29.770322799682617,7347,Aro Granite Industries Limited
2010-07-23,35.33333206176758,37.0,35.33333206176758,36.09999847412109,29.908403396606445,15883,Aro Granite Industries Limited
2010-07-26,36.0,36.33333206176758,35.33333206176758,35.53333282470703,29.43892478942871,11056,Aro Granite Industries Limited
2010-07-27,34.96666717529297,35.83333206176758,34.86666488647461,35.06666564941406,29.05229759216309,31656,Aro Granite Industries Limited
2010-07-28,34.70000076293945,35.36666488647461,33.5,34.79999923706055,28.83136558532715,7851,Aro Granite Industries Limited
2010-07-29,34.66666412353516,35.133331298828125,33.733333587646484,34.86666488647461,28.886598587036133,19140,Aro Granite Industries Limited
2010-07-30,34.93333435058594,36.26666641235352,34.66666412353516,34.733333587646484,28.77613639831543,23112,Aro Granite Industries Limited
2010-08-02,34.66666412353516,35.29999923706055,34.46666717529297,34.76666641235352,28.803754806518555,6982,Aro Granite Industries Limited
2010-08-03,37.33333206176758,37.33333206176758,34.099998474121094,34.66666412353516,28.720903396606445,9108,Aro Granite Industries Limited
2010-08-04,34.0,37.26666641235352,34.0,36.29999923706055,30.0741024017334,40236,Aro Granite Industries Limited
2010-08-05,37.86666488647461,38.26666641235352,35.133331298828125,35.36666488647461,29.30084609985352,91977,Aro Granite Industries Limited
2010-08-06,34.79999923706055,35.900001525878906,34.79999923706055,35.233333587646484,29.19038200378418,10278,Aro Granite Industries Limited
2010-08-09,34.16666412353516,35.133331298828125,34.16666412353516,34.79999923706055,28.83136558532715,8494,Aro Granite Industries Limited
2010-08-10,34.599998474121094,35.33333206176758,34.599998474121094,34.76666641235352,28.803754806518555,6007,Aro Granite Industries Limited
2010-08-11,34.66666412353516,35.20000076293945,34.33333206176758,34.599998474121094,28.665672302246094,3369,Aro Granite Industries Limited
2010-08-12,33.66666412353516,35.133331298828125,33.66666412353516,34.70000076293945,28.748523712158203,5649,Aro Granite Industries Limited
2010-08-13,34.66666412353516,35.26666641235352,34.400001525878906,34.66666412353516,28.720903396606445,6871,Aro Granite Industries Limited
2010-08-16,37.29999923706055,37.29999923706055,34.233333587646484,34.96666717529297,28.96945571899414,12186,Aro Granite Industries Limited
2010-08-17,34.66666412353516,35.66666412353516,34.06666564941406,35.233333587646484,29.19038200378418,10836,Aro Granite Industries Limited
2010-08-18,35.0,35.900001525878906,34.79999923706055,35.733333587646484,29.604625701904297,7371,Aro Granite Industries Limited
2010-08-19,36.0,36.0,34.33333206176758,34.96666717529297,28.96945571899414,12121,Aro Granite Industries Limited
2010-08-20,34.66666412353516,35.0,34.53333282470703,34.83333206176758,28.85898780822754,6696,Aro Granite Industries Limited
2010-08-23,35.33333206176758,35.5,34.099998474121094,35.26666641235352,29.218002319335938,15594,Aro Granite Industries Limited
2010-08-24,34.83333206176758,35.53333282470703,34.16666412353516,35.26666641235352,29.218002319335938,5011,Aro Granite Industries Limited
2010-08-25,35.33333206176758,37.59999847412109,35.33333206176758,36.133331298828125,29.93601417541504,147334,Aro Granite Industries Limited
2010-08-26,36.16666412353516,36.83333206176758,34.66666412353516,34.93333435058594,28.941835403442383,44100,Aro Granite Industries Limited
2010-08-27,35.53333282470703,36.33333206176758,34.86666488647461,34.96666717529297,28.96945571899414,17248,Aro Granite Industries Limited
2010-08-30,35.33333206176758,35.66666412353516,34.53333282470703,34.733333587646484,28.77613639831543,12891,Aro Granite Industries Limited
2010-08-31,34.66666412353516,34.66666412353516,33.79999923706055,33.93333435058594,28.11334800720215,8175,Aro Granite Industries Limited
2010-09-01,33.83333206176758,34.83333206176758,33.83333206176758,34.26666641235352,28.38950729370117,8691,Aro Granite Industries Limited
2010-09-02,34.233333587646484,34.76666641235352,33.83333206176758,34.66666412353516,28.720903396606445,3961,Aro Granite Industries Limited
2010-09-03,34.5,35.66666412353516,34.099998474121094,34.66666412353516,28.720903396606445,21402,Aro Granite Industries Limited
2010-09-06,34.83333206176758,36.0,34.66666412353516,35.06666564941406,29.05229759216309,14410,Aro Granite Industries Limited
2010-09-07,35.29999923706055,35.83333206176758,34.86666488647461,35.633331298828125,29.521778106689453,6496,Aro Granite Industries Limited
2010-09-08,35.76666641235352,38.20000076293945,35.33333206176758,37.16666412353516,30.7921199798584,40897,Aro Granite Industries Limited
2010-09-09,38.26666641235352,39.66666412353516,37.33333206176758,37.73333358764648,31.261598587036133,127635,Aro Granite Industries Limited
2010-09-13,36.03333282470703,38.83333206176758,36.03333282470703,37.33333206176758,30.930206298828125,13206,Aro Granite Industries Limited
2010-09-14,36.86666488647461,38.0,36.06666564941406,36.73333358764648,30.43311309814453,11847,Aro Granite Industries Limited
2010-09-15,36.66666412353516,37.09999847412109,35.79999923706055,36.79999923706055,30.48834228515625,20745,Aro Granite Industries Limited
2010-09-16,36.79999923706055,38.29999923706055,36.0,37.76666641235352,31.28921699523925,46023,Aro Granite Industries Limited
2010-09-17,37.33333206176758,38.0,36.76666641235352,37.76666641235352,31.28921699523925,27426,Aro Granite Industries Limited
2010-09-20,38.0,40.26666641235352,38.0,39.73333358764648,32.91857147216797,69129,Aro Granite Industries Limited
2010-09-21,39.33333206176758,40.29999923706055,38.79999923706055,39.86666488647461,33.02903747558594,39118,Aro Granite Industries Limited
2010-09-22,39.36666488647461,40.03333282470703,39.29999923706055,39.36666488647461,32.61479568481445,29350,Aro Granite Industries Limited
2010-09-23,38.66666412353516,39.83333206176758,38.66666412353516,39.43333435058594,32.67002868652344,18988,Aro Granite Industries Limited
2010-09-24,40.33333206176758,42.93333435058594,39.66666412353516,41.73333358764648,34.5755500793457,116049,Aro Granite Industries Limited
2010-09-27,42.59999847412109,43.33333206176758,38.93333435058594,39.46666717529297,32.69765090942383,58900,Aro Granite Industries Limited
2010-09-28,39.33333206176758,40.66666412353516,37.56666564941406,39.79999923706055,32.973812103271484,20437,Aro Granite Industries Limited
2010-09-29,42.66666412353516,42.66666412353516,38.66666412353516,40.0,33.13950729370117,13588,Aro Granite Industries Limited
2010-09-30,39.33333206176758,40.66666412353516,39.33333206176758,39.900001525878906,33.05665588378906,9052,Aro Granite Industries Limited
2010-10-01,39.33333206176758,41.0,39.33333206176758,39.76666641235352,32.94619369506836,29071,Aro Granite Industries Limited
2010-10-04,39.76666641235352,40.0,38.66666412353516,38.900001525878906,32.22816848754883,12303,Aro Granite Industries Limited
2010-10-05,40.33333206176758,46.70000076293945,39.0,46.09999847412109,38.19328308105469,269248,Aro Granite Industries Limited
2010-10-06,46.66666412353516,47.26666641235352,42.06666564941406,42.36666488647461,35.10025405883789,530997,Aro Granite Industries Limited
