Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-26,109.9000015258789,113.5999984741211,107.5500030517578,110.4000015258789,109.89520263671876,1765375,Snowman Logistics Limited
2014-11-27,110.9499969482422,111.9000015258789,108.75,109.8499984741211,109.34771728515624,942205,Snowman Logistics Limited
2014-11-28,110.6999969482422,115.0,110.0999984741211,111.0,110.4924545288086,1873220,Snowman Logistics Limited
2014-12-01,111.6500015258789,112.4000015258789,107.25,107.8499984741211,107.35685729980467,1061781,Snowman Logistics Limited
2014-12-02,107.4499969482422,110.5,107.0,107.6500015258789,107.15777587890624,855466,Snowman Logistics Limited
2014-12-03,108.0,108.6999969482422,106.1999969482422,106.9499969482422,106.46097564697266,1186192,Snowman Logistics Limited
2014-12-04,107.1500015258789,112.5999984741211,105.0,106.5,106.01303100585938,1563650,Snowman Logistics Limited
2014-12-05,107.0,107.75,102.0500030517578,102.9000015258789,102.42949676513672,1510383,Snowman Logistics Limited
2014-12-08,103.4000015258789,105.9499969482422,101.0,102.0,101.53360748291016,1003948,Snowman Logistics Limited
2014-12-09,102.25,105.5,100.6999969482422,102.5,102.03132629394533,1278755,Snowman Logistics Limited
2014-12-10,102.5,104.0,101.0999984741211,102.3000030517578,101.83224487304688,1176546,Snowman Logistics Limited
2014-12-11,102.8000030517578,107.6999969482422,101.0500030517578,105.9000015258789,105.41577911376952,4368092,Snowman Logistics Limited
2014-12-12,106.1500015258789,108.25,100.75,101.6500015258789,101.18521118164062,2439303,Snowman Logistics Limited
2014-12-15,100.5,103.1999969482422,99.1999969482422,100.0,99.54275512695312,1406957,Snowman Logistics Limited
2014-12-16,99.4000015258789,99.6500015258789,94.75,95.75,95.31218719482422,1348000,Snowman Logistics Limited
2014-12-17,95.8499984741211,97.0,89.0,93.5500030517578,93.12225341796876,1266254,Snowman Logistics Limited
2014-12-18,97.0,102.8000030517578,97.0,100.6999969482422,100.2395477294922,1960639,Snowman Logistics Limited
2014-12-19,101.9499969482422,105.75,99.4499969482422,102.6500015258789,102.1806411743164,2798341,Snowman Logistics Limited
2014-12-22,103.4000015258789,103.4499969482422,100.5,101.4499969482422,100.98612213134766,734769,Snowman Logistics Limited
2014-12-23,102.0,102.0,97.5,98.25,97.8007583618164,638492,Snowman Logistics Limited
2014-12-24,98.25,98.3499984741211,95.1999969482422,95.9499969482422,95.51126861572266,1031636,Snowman Logistics Limited
2014-12-26,96.6500015258789,97.6500015258789,95.3000030517578,96.4000015258789,95.95922088623048,555625,Snowman Logistics Limited
2014-12-29,97.0,98.9000015258789,94.4000015258789,94.8499984741211,94.41629791259766,1308083,Snowman Logistics Limited
2014-12-30,95.5,96.3000030517578,93.5999984741211,94.1999969482422,93.76927185058594,1114310,Snowman Logistics Limited
2014-12-31,94.5,101.8000030517578,94.0500030517578,99.3000030517578,98.84595489501952,3925423,Snowman Logistics Limited
2015-01-01,99.5999984741211,101.8499984741211,98.6999969482422,100.0999984741211,99.64229583740234,1282669,Snowman Logistics Limited
2015-01-02,100.1999969482422,102.4499969482422,98.4000015258789,98.9000015258789,98.44778442382812,1947900,Snowman Logistics Limited
2015-01-05,99.3499984741211,100.9000015258789,97.75,98.0500030517578,97.60167694091795,952712,Snowman Logistics Limited
2015-01-06,98.0,98.0,93.3000030517578,93.9499969482422,93.52041625976562,885552,Snowman Logistics Limited
2015-01-07,94.6999969482422,94.6999969482422,91.0,93.0,92.57476043701172,975320,Snowman Logistics Limited
2015-01-08,94.4499969482422,96.3000030517578,94.3000030517578,94.8000030517578,94.36653137207033,760758,Snowman Logistics Limited
2015-01-09,95.6999969482422,96.6999969482422,94.0500030517578,94.4000015258789,93.9683609008789,452392,Snowman Logistics Limited
2015-01-12,94.4499969482422,98.5500030517578,93.0999984741211,96.5,96.05876159667967,1047452,Snowman Logistics Limited
2015-01-13,97.4000015258789,98.1999969482422,94.5500030517578,95.0500030517578,94.61539459228516,782530,Snowman Logistics Limited
2015-01-14,95.9000015258789,103.4000015258789,95.9000015258789,100.0999984741211,99.64229583740234,3887112,Snowman Logistics Limited
2015-01-15,101.0,101.6999969482422,97.3499984741211,99.75,99.2938995361328,1619302,Snowman Logistics Limited
2015-01-16,99.75,103.25,99.75,100.8499984741211,100.3888702392578,1921311,Snowman Logistics Limited
2015-01-19,101.6999969482422,104.0,100.75,101.8000030517578,101.33452606201172,1308198,Snowman Logistics Limited
2015-01-20,102.3000030517578,104.8000030517578,99.5500030517578,100.5,100.04046630859376,3397207,Snowman Logistics Limited
2015-01-21,101.4000015258789,102.1999969482422,98.5500030517578,99.0,98.54732513427734,1052653,Snowman Logistics Limited
2015-01-22,99.1500015258789,100.5500030517578,97.6500015258789,98.0500030517578,97.60167694091795,677480,Snowman Logistics Limited
2015-01-23,99.0,99.25,95.8499984741211,96.5500030517578,96.10853576660156,652508,Snowman Logistics Limited
2015-01-27,97.1999969482422,100.1500015258789,96.4499969482422,99.5999984741211,99.14458465576172,1002445,Snowman Logistics Limited
2015-01-28,100.0,103.3000030517578,98.3499984741211,99.25,98.79618072509766,2365307,Snowman Logistics Limited
2015-01-29,99.0,102.25,97.5500030517578,98.0999984741211,97.65144348144533,1138141,Snowman Logistics Limited
2015-01-30,98.6999969482422,99.0,94.5500030517578,95.0500030517578,94.61539459228516,832121,Snowman Logistics Limited
2015-02-02,94.8499984741211,96.0500030517578,93.6999969482422,93.9499969482422,93.52041625976562,715494,Snowman Logistics Limited
2015-02-03,94.4000015258789,96.4000015258789,93.6500015258789,94.1500015258789,93.7195053100586,647301,Snowman Logistics Limited
2015-02-04,94.4000015258789,95.4000015258789,93.25,93.75,93.3213348388672,498893,Snowman Logistics Limited
2015-02-05,93.8000030517578,94.0999984741211,91.1999969482422,92.0,91.57933807373048,484347,Snowman Logistics Limited
2015-02-06,91.8000030517578,93.25,90.0,90.25,89.83733367919922,572366,Snowman Logistics Limited
2015-02-09,89.5999984741211,89.5999984741211,86.5,87.1500015258789,86.75151062011719,560699,Snowman Logistics Limited
2015-02-10,86.5,89.75,81.55000305175781,82.05000305175781,81.67483520507812,1237970,Snowman Logistics Limited
2015-02-11,83.0,84.9000015258789,81.19999694824219,83.55000305175781,83.16797637939453,1783360,Snowman Logistics Limited
2015-02-12,84.19999694824219,84.94999694824219,83.5,83.94999694824219,83.5661392211914,1057885,Snowman Logistics Limited
2015-02-13,84.69999694824219,88.9000015258789,84.5999984741211,87.1500015258789,86.75151062011719,2265620,Snowman Logistics Limited
2015-02-16,87.05000305175781,88.4000015258789,85.69999694824219,86.19999694824219,85.80585479736328,773071,Snowman Logistics Limited
2015-02-18,86.5,86.5,84.30000305175781,84.69999694824219,84.31271362304688,631073,Snowman Logistics Limited
2015-02-19,85.0,85.75,83.05000305175781,83.55000305175781,83.16797637939453,760580,Snowman Logistics Limited
2015-02-20,83.44999694824219,93.25,83.30000305175781,91.6500015258789,91.2309341430664,3024750,Snowman Logistics Limited
2015-02-23,92.5,93.6999969482422,89.1500015258789,90.25,89.83733367919922,1125162,Snowman Logistics Limited
2015-02-24,89.94999694824219,89.94999694824219,87.19999694824219,87.9000015258789,87.49808502197266,568958,Snowman Logistics Limited
2015-02-25,88.19999694824219,91.5,88.0,88.30000305175781,87.89625549316406,910880,Snowman Logistics Limited
2015-02-26,88.75,90.5,87.0999984741211,89.4000015258789,88.99122619628906,767583,Snowman Logistics Limited
2015-02-27,89.94999694824219,91.5,89.19999694824219,89.94999694824219,89.53870391845703,737459,Snowman Logistics Limited
2015-03-02,91.8499984741211,91.8499984741211,89.1500015258789,89.5,89.09076690673828,576500,Snowman Logistics Limited
2015-03-03,89.80000305175781,91.9499969482422,88.80000305175781,89.9000015258789,89.48893737792969,737044,Snowman Logistics Limited
2015-03-04,90.75,91.0500030517578,87.0,87.69999694824219,87.29899597167969,517213,Snowman Logistics Limited
2015-03-05,87.0,89.80000305175781,86.4000015258789,87.05000305175781,86.65196990966797,624358,Snowman Logistics Limited
2015-03-09,86.5999984741211,87.1500015258789,82.05000305175781,85.1500015258789,84.76065826416016,443240,Snowman Logistics Limited
2015-03-10,85.05000305175781,86.9000015258789,83.5,84.5,84.1136245727539,625159,Snowman Logistics Limited
2015-03-11,84.4000015258789,87.55000305175781,83.94999694824219,85.19999694824219,84.8104248046875,562991,Snowman Logistics Limited
2015-03-12,85.6500015258789,87.0,85.30000305175781,85.94999694824219,85.55699157714844,424191,Snowman Logistics Limited
2015-03-13,86.69999694824219,86.80000305175781,83.0999984741211,83.5,83.11820220947266,345820,Snowman Logistics Limited
2015-03-16,83.5,83.69999694824219,82.05000305175781,82.4000015258789,82.02323150634766,286879,Snowman Logistics Limited
2015-03-17,83.0,84.5,81.9000015258789,82.8499984741211,82.4711685180664,343071,Snowman Logistics Limited
2015-03-18,83.0,86.5,82.19999694824219,84.30000305175781,83.91454315185547,1088782,Snowman Logistics Limited
2015-03-19,84.0999984741211,86.0,81.94999694824219,82.19999694824219,81.82414245605469,500758,Snowman Logistics Limited
2015-03-20,82.3499984741211,83.25,79.0,79.3499984741211,78.98717498779297,668488,Snowman Logistics Limited
2015-03-23,79.8499984741211,80.25,77.05000305175781,77.5,77.14563751220703,383659,Snowman Logistics Limited
2015-03-24,77.44999694824219,79.19999694824219,76.80000305175781,77.1500015258789,76.79723358154297,418193,Snowman Logistics Limited
2015-03-25,77.4000015258789,77.9000015258789,74.55000305175781,76.19999694824219,75.85157775878906,896248,Snowman Logistics Limited
2015-03-26,76.0999984741211,78.25,75.5,76.44999694824219,76.10043334960938,474374,Snowman Logistics Limited
2015-03-27,77.0,77.69999694824219,74.9000015258789,76.5,76.15020751953125,879335,Snowman Logistics Limited
2015-03-30,78.0,83.0999984741211,77.6500015258789,81.80000305175781,81.42597961425781,1142024,Snowman Logistics Limited
2015-03-31,82.25,86.19999694824219,82.25,85.0,84.61134338378906,1188070,Snowman Logistics Limited
2015-04-01,85.30000305175781,86.75,84.80000305175781,85.30000305175781,84.90997314453125,509391,Snowman Logistics Limited
2015-04-06,85.94999694824219,86.69999694824219,85.19999694824219,86.0,85.60676574707031,410702,Snowman Logistics Limited
2015-04-07,86.4000015258789,88.4000015258789,85.55000305175781,87.80000305175781,87.39854431152344,1319780,Snowman Logistics Limited
2015-04-08,88.3499984741211,92.4499969482422,88.0,91.1999969482422,90.78298950195312,1708813,Snowman Logistics Limited
2015-04-09,92.4000015258789,94.25,89.5,90.4000015258789,89.98664855957031,1251409,Snowman Logistics Limited
2015-04-10,90.5500030517578,93.4000015258789,89.1500015258789,91.4000015258789,90.9820785522461,1229870,Snowman Logistics Limited
2015-04-13,91.5,94.0,91.5,93.5500030517578,93.12225341796876,1372957,Snowman Logistics Limited
2015-04-15,94.5,94.5500030517578,91.0,91.5500030517578,91.1313934326172,901550,Snowman Logistics Limited
2015-04-16,91.75,92.25,88.30000305175781,88.75,88.34419250488281,427586,Snowman Logistics Limited
2015-04-17,89.3499984741211,89.3499984741211,85.6500015258789,87.25,86.8510513305664,347477,Snowman Logistics Limited
2015-04-20,87.5999984741211,87.80000305175781,82.69999694824219,84.94999694824219,84.56156921386719,425506,Snowman Logistics Limited
2015-04-21,85.4000015258789,86.30000305175781,84.0999984741211,84.8499984741211,84.46202850341797,290309,Snowman Logistics Limited
2015-04-22,85.0,87.44999694824219,83.80000305175781,86.0,85.60676574707031,277091,Snowman Logistics Limited
2015-04-23,86.69999694824219,88.5,85.0999984741211,87.9000015258789,87.49808502197266,541755,Snowman Logistics Limited
2015-04-24,87.9000015258789,88.75,83.0999984741211,83.9000015258789,83.51637268066406,474961,Snowman Logistics Limited
2015-04-27,85.30000305175781,86.5,82.0,82.1500015258789,81.77437591552734,438576,Snowman Logistics Limited
2015-04-28,82.1500015258789,84.25,80.5,83.5,83.11820220947266,345919,Snowman Logistics Limited
2015-04-29,88.69999694824219,89.5999984741211,85.80000305175781,87.0999984741211,86.70173645019531,1384516,Snowman Logistics Limited
2015-04-30,87.30000305175781,88.69999694824219,85.5,86.5,86.10448455810547,404424,Snowman Logistics Limited
2015-05-04,87.19999694824219,88.1500015258789,86.75,87.1500015258789,86.75151062011719,337634,Snowman Logistics Limited
2015-05-05,87.1500015258789,92.5999984741211,86.80000305175781,91.1500015258789,90.73322296142578,1377188,Snowman Logistics Limited
2015-05-06,90.4499969482422,92.3000030517578,85.5,86.75,86.35334014892578,1622200,Snowman Logistics Limited
2015-05-07,86.30000305175781,87.5999984741211,81.75,82.30000305175781,81.92369079589844,581536,Snowman Logistics Limited
2015-05-08,83.0999984741211,85.0,82.69999694824219,83.5999984741211,83.21774291992188,591782,Snowman Logistics Limited
2015-05-11,84.25,84.94999694824219,83.5,84.25,83.8647689819336,345132,Snowman Logistics Limited
2015-05-12,84.05000305175781,84.30000305175781,81.0999984741211,81.69999694824219,81.32643127441406,272969,Snowman Logistics Limited
2015-05-13,82.0,83.94999694824219,81.1500015258789,82.0,81.62506103515625,374087,Snowman Logistics Limited
2015-05-14,82.1500015258789,82.4000015258789,81.0,81.6500015258789,81.27665710449219,218641,Snowman Logistics Limited
2015-05-15,81.9000015258789,84.44999694824219,81.8499984741211,83.80000305175781,83.41683197021484,411672,Snowman Logistics Limited
2015-05-18,83.94999694824219,84.4000015258789,83.0,83.44999694824219,83.06842803955078,283838,Snowman Logistics Limited
2015-05-19,83.55000305175781,85.44999694824219,82.94999694824219,83.30000305175781,82.91912078857422,472347,Snowman Logistics Limited
2015-05-20,83.69999694824219,84.80000305175781,83.5999984741211,83.9000015258789,83.51637268066406,302292,Snowman Logistics Limited
2015-05-21,84.4000015258789,84.4000015258789,81.55000305175781,83.30000305175781,82.91912078857422,190649,Snowman Logistics Limited
2015-05-22,83.0,84.30000305175781,82.1500015258789,83.80000305175781,83.41683197021484,280291,Snowman Logistics Limited
2015-05-25,84.30000305175781,84.30000305175781,83.19999694824219,83.5999984741211,83.21774291992188,224891,Snowman Logistics Limited
2015-05-26,84.4000015258789,84.4000015258789,83.1500015258789,83.6500015258789,83.26751708984375,174797,Snowman Logistics Limited
2015-05-27,83.19999694824219,83.55000305175781,82.9000015258789,83.19999694824219,82.81957244873047,163310,Snowman Logistics Limited
2015-05-28,83.3499984741211,84.6500015258789,83.0999984741211,83.8499984741211,83.46659851074219,161214,Snowman Logistics Limited
2015-05-29,84.19999694824219,84.5,83.55000305175781,84.0,83.61591339111328,170804,Snowman Logistics Limited
2015-06-01,84.19999694824219,88.9000015258789,83.4000015258789,85.94999694824219,85.55699157714844,658330,Snowman Logistics Limited
2015-06-02,86.19999694824219,88.94999694824219,84.4000015258789,84.80000305175781,84.41226196289062,656337,Snowman Logistics Limited
2015-06-03,84.94999694824219,85.80000305175781,79.4000015258789,82.0999984741211,81.72460174560547,501549,Snowman Logistics Limited
2015-06-04,82.5,83.3499984741211,80.1500015258789,81.0,80.62963104248047,313396,Snowman Logistics Limited
2015-06-05,81.25,87.4000015258789,80.8499984741211,83.5999984741211,83.21774291992188,1524086,Snowman Logistics Limited
2015-06-08,83.75,85.1500015258789,82.44999694824219,82.80000305175781,82.42140197753906,387072,Snowman Logistics Limited
2015-06-09,82.44999694824219,84.1500015258789,81.5999984741211,83.25,82.86934661865234,287437,Snowman Logistics Limited
2015-06-10,83.4000015258789,87.5,82.69999694824219,86.0999984741211,85.70631408691406,551652,Snowman Logistics Limited
2015-06-11,86.80000305175781,87.9000015258789,84.25,86.5,86.10448455810547,523317,Snowman Logistics Limited
2015-06-12,86.0,90.1999969482422,84.8499984741211,89.19999694824219,88.7921371459961,787229,Snowman Logistics Limited
2015-06-15,89.69999694824219,89.69999694824219,87.0999984741211,88.8499984741211,88.44373321533203,348353,Snowman Logistics Limited
2015-06-16,88.0,90.4000015258789,86.5999984741211,89.25,88.84191131591797,370554,Snowman Logistics Limited
2015-06-17,89.4000015258789,92.6999969482422,88.0,91.6999969482422,91.28070068359376,1005387,Snowman Logistics Limited
2015-06-18,92.4000015258789,97.25,91.5,96.5500030517578,96.10853576660156,1476140,Snowman Logistics Limited
2015-06-19,96.9499969482422,97.4000015258789,94.5,95.1500015258789,94.71493530273438,633286,Snowman Logistics Limited
2015-06-22,95.1500015258789,96.0,94.6999969482422,95.1500015258789,94.71493530273438,369546,Snowman Logistics Limited
2015-06-23,95.5,100.5,94.5,98.3000030517578,97.85053253173828,1485520,Snowman Logistics Limited
2015-06-24,98.6999969482422,99.8000030517578,95.1999969482422,96.3499984741211,95.90943908691406,566774,Snowman Logistics Limited
2015-06-25,96.5999984741211,100.0999984741211,95.1500015258789,99.5,99.0450439453125,746039,Snowman Logistics Limited
2015-06-26,99.8000030517578,101.9000015258789,97.0999984741211,99.6500015258789,99.1943588256836,1195392,Snowman Logistics Limited
2015-06-29,95.0999984741211,96.8000030517578,93.5,96.4000015258789,95.95922088623048,392882,Snowman Logistics Limited
2015-06-30,96.9000015258789,101.0,96.75,99.0999984741211,98.64686584472656,785485,Snowman Logistics Limited
2015-07-01,98.0,102.0,98.0,99.9499969482422,99.49298095703124,906416,Snowman Logistics Limited
2015-07-02,100.5,101.5999984741211,99.0999984741211,99.9000015258789,99.4432144165039,363803,Snowman Logistics Limited
2015-07-03,99.6500015258789,100.6999969482422,97.5,98.0500030517578,97.60167694091795,287849,Snowman Logistics Limited
2015-07-06,95.0999984741211,99.9000015258789,95.0999984741211,99.25,98.79618072509766,431772,Snowman Logistics Limited
2015-07-07,100.0,101.75,98.6999969482422,99.6500015258789,99.1943588256836,656833,Snowman Logistics Limited
2015-07-08,98.4000015258789,100.5500030517578,97.1999969482422,98.25,97.8007583618164,470253,Snowman Logistics Limited
2015-07-09,99.6999969482422,100.9000015258789,98.0999984741211,99.1500015258789,98.69664001464844,546165,Snowman Logistics Limited
2015-07-10,102.4000015258789,104.0,100.1999969482422,101.0,100.5381851196289,1175737,Snowman Logistics Limited
2015-07-13,102.5,102.5,100.0,100.6999969482422,100.2395477294922,331395,Snowman Logistics Limited
2015-07-14,101.0999984741211,104.8000030517578,99.0,103.4499969482422,102.97697448730467,1213513,Snowman Logistics Limited
2015-07-15,103.3000030517578,105.1999969482422,101.0,101.5500030517578,101.0856704711914,753029,Snowman Logistics Limited
2015-07-16,101.8499984741211,104.0,101.0999984741211,101.8499984741211,101.38429260253906,440828,Snowman Logistics Limited
2015-07-17,103.0,108.4000015258789,102.5,107.25,106.75960540771484,2005228,Snowman Logistics Limited
2015-07-20,108.0,114.6999969482422,107.5999984741211,113.6999969482422,113.18010711669922,2670232,Snowman Logistics Limited
2015-07-21,114.4499969482422,114.8000030517578,108.3499984741211,109.5500030517578,109.04908752441406,956917,Snowman Logistics Limited
2015-07-22,109.0,116.4499969482422,107.0,115.0999984741211,114.5737075805664,1572007,Snowman Logistics Limited
2015-07-23,115.5,115.5500030517578,111.0,111.4499969482422,110.94039916992188,744017,Snowman Logistics Limited
2015-07-24,111.4499969482422,111.75,108.1999969482422,109.3499984741211,108.8499984741211,500818,Snowman Logistics Limited
2015-07-27,109.6999969482422,109.6999969482422,104.5,105.8499984741211,105.8499984741211,348505,Snowman Logistics Limited
2015-07-28,106.3499984741211,108.1500015258789,103.5,106.3000030517578,106.3000030517578,463802,Snowman Logistics Limited
2015-07-29,107.0,109.8000030517578,106.5,108.4499969482422,108.4499969482422,518142,Snowman Logistics Limited
2015-07-30,111.4000015258789,113.9000015258789,110.25,110.9499969482422,110.9499969482422,904144,Snowman Logistics Limited
2015-07-31,111.75,113.1999969482422,108.1999969482422,112.8499984741211,112.8499984741211,1501192,Snowman Logistics Limited
2015-08-03,112.9499969482422,114.5999984741211,110.3499984741211,111.3000030517578,111.3000030517578,555940,Snowman Logistics Limited
2015-08-04,111.8499984741211,114.4000015258789,109.25,113.9000015258789,113.9000015258789,792647,Snowman Logistics Limited
2015-08-05,114.4000015258789,115.75,110.6999969482422,114.1500015258789,114.1500015258789,1069754,Snowman Logistics Limited
2015-08-06,111.5500030517578,111.5500030517578,105.8000030517578,106.5,106.5,1003115,Snowman Logistics Limited
2015-08-07,107.3499984741211,110.8499984741211,106.25,109.75,109.75,711850,Snowman Logistics Limited
2015-08-10,110.0,110.8000030517578,106.0999984741211,107.1500015258789,107.1500015258789,390044,Snowman Logistics Limited
2015-08-11,108.5500030517578,110.4000015258789,106.1999969482422,107.25,107.25,511538,Snowman Logistics Limited
2015-08-12,106.5,108.3000030517578,103.3000030517578,103.9000015258789,103.9000015258789,405742,Snowman Logistics Limited
2015-08-13,105.0,106.5,98.0,98.6500015258789,98.6500015258789,514426,Snowman Logistics Limited
2015-08-14,99.9000015258789,102.8000030517578,99.0,101.6500015258789,101.6500015258789,329265,Snowman Logistics Limited
2015-08-17,101.5,104.6999969482422,99.25,102.5500030517578,102.5500030517578,328707,Snowman Logistics Limited
2015-08-18,102.8499984741211,105.8000030517578,102.0500030517578,104.3000030517578,104.3000030517578,368873,Snowman Logistics Limited
2015-08-19,104.8000030517578,104.8000030517578,102.6500015258789,103.1999969482422,103.1999969482422,192055,Snowman Logistics Limited
2015-08-20,102.9499969482422,104.25,100.0,100.3499984741211,100.3499984741211,199861,Snowman Logistics Limited
2015-08-21,99.0,99.0,95.75,98.1999969482422,98.1999969482422,171599,Snowman Logistics Limited
2015-08-24,81.0,96.9000015258789,81.0,93.9499969482422,93.9499969482422,975255,Snowman Logistics Limited
2015-08-25,94.0,96.0999984741211,82.55000305175781,89.4000015258789,89.4000015258789,1106777,Snowman Logistics Limited
2015-08-26,88.5,96.1999969482422,87.0,92.3000030517578,92.3000030517578,839244,Snowman Logistics Limited
2015-08-27,93.9000015258789,100.1999969482422,93.9000015258789,99.25,99.25,516263,Snowman Logistics Limited
2015-08-28,101.3000030517578,108.1500015258789,100.0,103.4000015258789,103.4000015258789,1522434,Snowman Logistics Limited
2015-08-31,103.0,106.0,101.0999984741211,104.5999984741211,104.5999984741211,708869,Snowman Logistics Limited
2015-09-01,102.1500015258789,106.1999969482422,99.6999969482422,100.3499984741211,100.3499984741211,488335,Snowman Logistics Limited
2015-09-02,102.0500030517578,103.6999969482422,99.5,100.0500030517578,100.0500030517578,329566,Snowman Logistics Limited
2015-09-03,101.0,102.6999969482422,99.9499969482422,100.0999984741211,100.0999984741211,361729,Snowman Logistics Limited
2015-09-04,100.0,100.1500015258789,94.8499984741211,96.25,96.25,423301,Snowman Logistics Limited
2015-09-07,96.0,97.8000030517578,88.5999984741211,89.3499984741211,89.3499984741211,485558,Snowman Logistics Limited
2015-09-08,90.0,93.8499984741211,89.0,93.5,93.5,484492,Snowman Logistics Limited
