Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-17,40.0,41.29999923706055,39.400001525878906,39.95000076293945,38.15616989135742,169100,Kopran Limited
2003-01-20,41.0,42.84999847412109,40.59999847412109,41.04999923706055,39.20677947998047,516267,Kopran Limited
2003-01-21,41.95000076293945,42.5,40.09999847412109,40.650001525878906,38.824737548828125,638865,Kopran Limited
2003-01-22,40.75,43.20000076293945,40.59999847412109,41.84999847412109,39.97085952758789,1207179,Kopran Limited
2003-01-23,42.75,44.04999923706055,41.0,41.45000076293945,39.58881759643555,546717,Kopran Limited
2003-01-24,42.0,42.150001525878906,38.25,38.54999923706055,36.819034576416016,229228,Kopran Limited
2003-01-27,35.04999923706055,38.75,35.04999923706055,36.09999847412109,34.47903823852539,97372,Kopran Limited
2003-01-28,36.70000076293945,37.59999847412109,35.849998474121094,37.09999847412109,35.434139251708984,73272,Kopran Limited
2003-01-29,37.75,37.75,34.5,35.0,33.428436279296875,166365,Kopran Limited
2003-01-30,35.04999923706055,35.70000076293945,34.099998474121094,34.400001525878906,32.85538101196289,68161,Kopran Limited
2003-01-31,34.70000076293945,35.900001525878906,34.20000076293945,34.900001525878906,33.33292770385742,93046,Kopran Limited
2003-02-03,35.20000076293945,35.5,34.75,35.150001525878906,33.57170104980469,41100,Kopran Limited
2003-02-04,35.75,35.75,34.04999923706055,34.25,32.71211242675781,38142,Kopran Limited
2003-02-05,34.5,34.650001525878906,32.650001525878906,33.20000076293945,31.709259033203125,58418,Kopran Limited
2003-02-06,32.5,33.45000076293945,32.5,33.150001525878906,31.6615047454834,27110,Kopran Limited
2003-02-07,33.25,34.400001525878906,33.0,33.54999923706055,32.04354476928711,28109,Kopran Limited
2003-02-10,33.29999923706055,33.95000076293945,32.20000076293945,32.45000076293945,30.99293708801269,22921,Kopran Limited
2003-02-11,32.650001525878906,33.0,31.549999237060547,31.799999237060547,30.372119903564453,27656,Kopran Limited
2003-02-12,31.0,31.850000381469727,30.14999961853028,30.450000762939453,29.082740783691406,33158,Kopran Limited
2003-02-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.082740783691406,0,Kopran Limited
2003-02-14,30.39999961853028,30.39999961853028,28.5,29.100000381469727,27.79335594177246,53748,Kopran Limited
2003-02-17,29.200000762939453,31.200000762939453,29.200000762939453,30.64999961853028,29.273757934570312,40934,Kopran Limited
2003-02-18,31.0,32.5,30.25,30.5,29.1304931640625,91889,Kopran Limited
2003-02-19,31.100000381469727,31.75,30.100000381469727,30.200000762939453,28.84396743774414,42577,Kopran Limited
2003-02-20,30.0,30.350000381469727,29.75,29.850000381469727,28.50968170166016,32214,Kopran Limited
2003-02-21,30.0,30.0,29.299999237060547,29.39999961853028,28.07988548278809,65559,Kopran Limited
2003-02-24,29.799999237060547,30.100000381469727,28.75,28.850000381469727,27.55458068847656,37213,Kopran Limited
2003-02-25,28.75,28.950000762939453,27.75,28.0,26.742748260498047,38377,Kopran Limited
2003-02-26,29.450000762939453,29.850000381469727,28.0,28.25,26.981521606445312,137563,Kopran Limited
2003-02-27,28.549999237060547,30.100000381469727,28.39999961853028,29.700000762939453,28.366416931152344,80530,Kopran Limited
2003-02-28,30.450000762939453,30.5,28.299999237060547,28.600000381469727,27.315807342529297,105147,Kopran Limited
2003-03-03,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,26.69499588012696,43652,Kopran Limited
2003-03-04,28.100000381469727,28.25,26.950000762939453,27.049999237060547,25.83540344238281,26667,Kopran Limited
2003-03-05,26.5,26.850000381469727,26.25,26.700000762939453,25.501121520996094,25755,Kopran Limited
2003-03-06,26.5,27.200000762939453,26.5,26.850000381469727,25.644386291503903,39177,Kopran Limited
2003-03-07,26.100000381469727,26.549999237060547,25.700000762939453,25.950000762939453,24.784799575805664,28549,Kopran Limited
2003-03-10,25.5,26.100000381469727,24.950000762939453,25.049999237060547,23.92520904541016,35944,Kopran Limited
2003-03-11,24.89999961853028,25.850000381469727,24.14999961853028,24.64999961853028,23.543169021606445,59845,Kopran Limited
2003-03-12,25.0,25.350000381469727,23.100000381469727,23.700000762939453,22.63582801818848,62409,Kopran Limited
2003-03-13,23.950000762939453,24.549999237060547,22.64999961853028,22.799999237060547,21.77623748779297,38890,Kopran Limited
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.77623748779297,0,Kopran Limited
2003-03-17,22.14999961853028,23.75,22.14999961853028,23.100000381469727,22.062768936157227,41572,Kopran Limited
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.062768936157227,0,Kopran Limited
2003-03-19,22.100000381469727,24.200000762939453,22.100000381469727,23.049999237060547,22.015010833740234,340778,Kopran Limited
2003-03-20,23.0,23.600000381469727,22.600000381469727,23.0,21.967256546020508,28463,Kopran Limited
2003-03-21,23.549999237060547,23.75,22.799999237060547,23.39999961853028,22.34929656982422,28466,Kopran Limited
2003-03-24,24.200000762939453,24.200000762939453,23.14999961853028,23.25,22.206029891967773,11380,Kopran Limited
2003-03-25,23.700000762939453,23.700000762939453,22.5,22.700000762939453,21.68072891235352,18128,Kopran Limited
2003-03-26,22.75,23.0,20.64999961853028,20.950000762939453,20.009307861328125,45606,Kopran Limited
2003-03-27,20.850000381469727,20.89999961853028,19.799999237060547,20.14999961853028,19.245227813720703,37576,Kopran Limited
2003-03-28,20.5,20.5,19.299999237060547,19.549999237060547,18.67216682434082,25834,Kopran Limited
2003-03-31,19.299999237060547,19.299999237060547,18.0,18.5,17.669315338134766,52924,Kopran Limited
2003-04-01,18.700000762939453,22.100000381469727,18.700000762939453,21.5,20.534610748291016,79151,Kopran Limited
2003-04-02,22.89999961853028,23.299999237060547,22.299999237060547,23.0,21.967256546020508,205582,Kopran Limited
2003-04-03,22.299999237060547,23.5,22.25,22.600000381469727,21.585220336914062,66994,Kopran Limited
2003-04-04,22.100000381469727,23.299999237060547,21.950000762939453,23.14999961853028,22.11052322387696,184997,Kopran Limited
2003-04-07,22.5,24.64999961853028,22.5,23.799999237060547,22.731334686279297,63328,Kopran Limited
2003-04-08,23.799999237060547,24.14999961853028,23.25,23.5,22.444807052612305,34301,Kopran Limited
2003-04-09,23.299999237060547,23.799999237060547,22.75,23.0,21.967256546020508,16676,Kopran Limited
2003-04-10,22.5,22.75,21.5,21.600000381469727,20.6301212310791,19617,Kopran Limited
2003-04-11,21.600000381469727,22.850000381469727,21.5,22.299999237060547,21.298688888549805,18100,Kopran Limited
2003-04-15,22.200000762939453,22.25,21.600000381469727,22.049999237060547,21.059913635253903,12077,Kopran Limited
2003-04-16,22.5,22.5,22.0,22.14999961853028,21.15542221069336,10530,Kopran Limited
2003-04-17,22.100000381469727,22.100000381469727,21.5,21.549999237060547,20.58236312866211,9355,Kopran Limited
2003-04-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.58236312866211,0,Kopran Limited
2003-04-21,21.600000381469727,22.549999237060547,21.5,22.100000381469727,21.107669830322266,14132,Kopran Limited
2003-04-22,22.0,25.0,22.0,24.100000381469727,23.017866134643555,71526,Kopran Limited
2003-04-23,24.0,24.5,23.549999237060547,23.600000381469727,22.54031753540039,17517,Kopran Limited
2003-04-24,23.950000762939453,24.200000762939453,23.049999237060547,23.100000381469727,22.062768936157227,8725,Kopran Limited
2003-04-25,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,21.68072891235352,9288,Kopran Limited
2003-04-28,24.0,24.0,22.5,22.799999237060547,21.77623748779297,8015,Kopran Limited
2003-04-29,22.850000381469727,24.14999961853028,22.600000381469727,24.0,22.92235565185547,39759,Kopran Limited
2003-04-30,24.450000762939453,24.450000762939453,20.200000762939453,21.5,20.534610748291016,116138,Kopran Limited
2003-05-01,21.5,21.5,21.5,21.5,20.534610748291016,0,Kopran Limited
2003-05-02,21.0,22.39999961853028,20.5,22.14999961853028,21.15542221069336,48738,Kopran Limited
2003-05-05,22.89999961853028,23.049999237060547,22.350000381469727,22.549999237060547,21.53746223449707,21336,Kopran Limited
2003-05-06,22.0,22.799999237060547,22.0,22.350000381469727,21.34644317626953,22015,Kopran Limited
2003-05-07,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,20.96440696716309,9744,Kopran Limited
2003-05-08,22.25,22.25,21.5,21.75,20.77338409423828,9689,Kopran Limited
2003-05-09,21.600000381469727,21.75,21.100000381469727,21.350000381469727,20.39134788513184,12890,Kopran Limited
2003-05-12,21.5,21.799999237060547,20.950000762939453,21.100000381469727,20.152570724487305,13270,Kopran Limited
2003-05-13,21.049999237060547,21.450000762939453,20.5,21.049999237060547,20.104814529418945,25011,Kopran Limited
2003-05-14,21.100000381469727,22.950000762939453,21.0,22.600000381469727,21.585220336914062,60419,Kopran Limited
2003-05-15,23.0,24.0,22.64999961853028,23.799999237060547,22.731334686279297,87493,Kopran Limited
2003-05-16,24.39999961853028,25.350000381469727,23.39999961853028,24.0,22.92235565185547,95413,Kopran Limited
2003-05-19,24.25,24.64999961853028,23.100000381469727,23.5,22.444807052612305,39191,Kopran Limited
2003-05-20,23.25,23.25,22.39999961853028,22.89999961853028,21.87174797058105,24402,Kopran Limited
2003-05-21,23.5,23.89999961853028,23.0,23.64999961853028,22.588069915771484,24907,Kopran Limited
2003-05-22,23.700000762939453,24.950000762939453,23.299999237060547,24.200000762939453,23.11337661743164,49454,Kopran Limited
2003-05-23,24.5,24.700000762939453,23.89999961853028,24.100000381469727,23.017866134643555,29347,Kopran Limited
2003-05-26,23.89999961853028,27.200000762939453,23.89999961853028,26.25,25.071327209472656,118967,Kopran Limited
2003-05-27,27.0,27.0,25.100000381469727,25.25,24.11622810363769,75140,Kopran Limited
2003-05-28,25.799999237060547,25.89999961853028,24.5,24.799999237060547,23.686431884765625,25020,Kopran Limited
2003-05-29,25.600000381469727,25.600000381469727,24.89999961853028,25.100000381469727,23.972963333129883,35213,Kopran Limited
2003-05-30,25.14999961853028,27.0,25.14999961853028,26.200000762939453,25.02357482910156,95607,Kopran Limited
2003-06-02,27.14999961853028,29.75,26.14999961853028,29.049999237060547,27.74560165405273,216168,Kopran Limited
2003-06-03,29.799999237060547,29.799999237060547,28.049999237060547,28.350000381469727,27.07703399658203,102246,Kopran Limited
2003-06-04,28.600000381469727,29.75,28.100000381469727,29.200000762939453,27.888866424560547,91896,Kopran Limited
2003-06-05,30.950000762939453,30.950000762939453,28.89999961853028,29.14999961853028,27.841110229492188,146886,Kopran Limited
2003-06-06,29.700000762939453,29.700000762939453,28.5,28.950000762939453,27.65009307861328,56027,Kopran Limited
2003-06-09,29.5,34.75,29.5,34.75,33.18966293334961,643686,Kopran Limited
2003-06-10,35.5,38.79999923706055,33.0,34.70000076293945,33.14190673828125,1060198,Kopran Limited
2003-06-11,35.79999923706055,36.79999923706055,33.400001525878906,33.849998474121094,32.33007049560547,418580,Kopran Limited
2003-06-12,34.5,36.25,34.25,34.75,33.18966293334961,223368,Kopran Limited
2003-06-13,35.150001525878906,36.0,33.150001525878906,33.400001525878906,31.90028190612793,130355,Kopran Limited
2003-06-16,35.400001525878906,36.59999847412109,34.099998474121094,34.900001525878906,33.33292770385742,230773,Kopran Limited
2003-06-17,35.5,37.70000076293945,35.099998474121094,36.5,34.861083984375,554169,Kopran Limited
2003-06-18,37.0,37.79999923706055,35.20000076293945,35.5,33.905982971191406,210573,Kopran Limited
2003-06-19,36.59999847412109,36.59999847412109,34.349998474121094,34.75,33.18966293334961,120841,Kopran Limited
2003-06-20,34.599998474121094,34.75,33.5,33.95000076293945,32.42557907104492,108265,Kopran Limited
2003-06-23,34.25,34.45000076293945,33.099998474121094,33.20000076293945,31.709259033203125,51571,Kopran Limited
2003-06-24,33.45000076293945,33.45000076293945,32.20000076293945,32.349998474121094,30.897424697875977,71442,Kopran Limited
2003-06-25,32.54999923706055,32.95000076293945,32.04999923706055,32.20000076293945,30.754159927368164,78336,Kopran Limited
2003-06-26,33.0,38.650001525878906,32.400001525878906,38.650001525878906,36.914546966552734,953657,Kopran Limited
2003-06-27,39.79999923706055,45.25,38.20000076293945,43.04999923706055,41.11697769165039,2274552,Kopran Limited
2003-06-30,43.400001525878906,49.09999847412109,43.400001525878906,46.29999923706055,44.22104644775391,1998628,Kopran Limited
2003-07-01,46.5,47.75,44.79999923706055,45.20000076293945,43.170440673828125,562100,Kopran Limited
2003-07-02,46.650001525878906,54.0,46.650001525878906,51.650001525878906,49.33082580566406,2230817,Kopran Limited
2003-07-03,52.09999847412109,55.20000076293945,51.0,52.79999923706055,50.42918014526367,1182808,Kopran Limited
2003-07-04,53.0,53.70000076293945,51.0,51.45000076293945,49.13980102539063,321011,Kopran Limited
2003-07-07,51.54999923706055,52.95000076293945,50.09999847412109,50.75,48.47123336791992,400605,Kopran Limited
