Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-24,30.07999992370605,30.13333320617676,29.86666679382324,29.920000076293945,20.70921897888184,733218,Container Corporation of India Limited
2002-07-25,30.39999961853028,30.39999961853028,28.485332489013672,28.81599998474121,19.94508171081543,1002028,Container Corporation of India Limited
2002-07-26,28.799999237060547,29.22666549682617,28.26666641235352,28.426666259765625,19.67560386657715,619950,Container Corporation of India Limited
2002-07-29,28.67200088500977,29.54666519165039,27.520000457763672,28.78400039672852,19.92293357849121,1684818,Container Corporation of India Limited
2002-07-30,29.33333206176757,29.33333206176757,28.58666610717773,28.661333084106445,19.838029861450195,256893,Container Corporation of India Limited
2002-07-31,28.77866554260254,29.33333206176757,27.09333229064941,28.992000579833984,20.06689643859864,425484,Container Corporation of India Limited
2002-08-01,28.053333282470703,29.1200008392334,27.733333587646484,28.67200088500977,19.84541320800781,202846,Container Corporation of India Limited
2002-08-02,28.26666641235352,29.280000686645508,28.26666641235352,28.799999237060547,19.93400955200196,243684,Container Corporation of India Limited
2002-08-05,29.01333236694336,29.01333236694336,28.13333320617676,28.23466682434082,19.542707443237305,664753,Container Corporation of India Limited
2002-08-06,27.21066665649414,28.70400047302246,27.21066665649414,28.61333274841309,19.80480194091797,285825,Container Corporation of India Limited
2002-08-07,28.799999237060547,29.167999267578125,28.661333084106445,28.83733367919922,19.95984649658203,201253,Container Corporation of India Limited
2002-08-08,29.09866523742676,29.09866523742676,28.479999542236328,28.50666618347168,19.73097419738769,131240,Container Corporation of India Limited
2002-08-09,28.37333297729492,28.69333267211914,28.26666641235352,28.6026668548584,19.797422409057617,100996,Container Corporation of India Limited
2002-08-12,28.479999542236328,29.22666549682617,28.282665252685547,28.757333755493164,19.90447998046875,647690,Container Corporation of India Limited
2002-08-13,29.33333206176757,29.53066635131836,28.698665618896484,28.81599998474121,19.94508171081543,172471,Container Corporation of India Limited
2002-08-14,28.895999908447266,28.981332778930664,28.53333282470703,28.78400039672852,19.92293357849121,112125,Container Corporation of India Limited
2002-08-15,28.78400039672852,28.78400039672852,28.78400039672852,28.78400039672852,19.92293357849121,0,Container Corporation of India Limited
2002-08-16,28.885332107543945,28.959999084472656,28.50666618347168,28.58133316040039,19.782665252685547,102375,Container Corporation of India Limited
2002-08-19,29.845333099365234,30.07999992370605,27.962665557861328,28.090665817260746,19.44303321838379,781350,Container Corporation of India Limited
2002-08-20,29.76000022888184,29.76000022888184,27.2053337097168,27.49333381652832,19.02959251403809,1106100,Container Corporation of India Limited
2002-08-21,27.200000762939453,27.88800048828125,26.986665725708008,27.75466537475586,19.210479736328125,664593,Container Corporation of India Limited
2002-08-22,27.920000076293945,27.920000076293945,27.54666519165039,27.61066627502441,19.110809326171875,404850,Container Corporation of India Limited
2002-08-23,27.706666946411133,27.92533302307129,27.488000869750977,27.64266586303711,19.13294982910156,255150,Container Corporation of India Limited
2002-08-26,27.818666458129883,28.25066566467285,27.63733291625977,27.706666946411133,19.177255630493164,272681,Container Corporation of India Limited
2002-08-27,27.92533302307129,28.053333282470703,27.477333068847656,27.552000045776367,19.070201873779297,166425,Container Corporation of India Limited
2002-08-28,27.71199989318848,28.20800018310547,27.552000045776367,27.968000411987305,19.35814094543457,288956,Container Corporation of India Limited
2002-08-29,28.053333282470703,28.76799964904785,27.946666717529297,28.485332489013672,19.716211318969727,438590,Container Corporation of India Limited
2002-08-30,28.63999938964844,29.01333236694336,28.18666648864746,28.86400032043457,19.978302001953125,202987,Container Corporation of India Limited
2002-09-02,29.1200008392334,29.33333206176757,28.389333724975582,29.05066680908203,20.10749626159668,452671,Container Corporation of India Limited
2002-09-03,29.200000762939453,29.541332244873047,28.821332931518555,29.253332138061523,20.24778175354004,331209,Container Corporation of India Limited
2002-09-04,29.221332550048828,30.18666648864746,28.479999542236328,29.600000381469727,20.48772621154785,550734,Container Corporation of India Limited
2002-09-05,29.76000022888184,30.07999992370605,29.65333366394043,29.962665557861328,20.738750457763672,539484,Container Corporation of India Limited
2002-09-06,28.69333267211914,30.02666664123535,28.69333267211914,29.75466537475586,20.59477806091309,322171,Container Corporation of India Limited
2002-09-09,28.256000518798828,28.256000518798828,26.13333320617676,26.810665130615234,19.2470645904541,852253,Container Corporation of India Limited
2002-09-10,26.810665130615234,26.810665130615234,26.810665130615234,26.810665130615234,19.2470645904541,0,Container Corporation of India Limited
2002-09-11,26.32533264160156,27.189332962036133,26.32533264160156,26.634666442871094,19.12071990966797,545606,Container Corporation of India Limited
2002-09-12,26.773332595825195,27.040000915527344,26.624000549316406,26.85333251953125,19.27769470214844,412406,Container Corporation of India Limited
2002-09-13,27.306665420532227,27.520000457763672,26.61333274841309,26.71466636657715,19.178157806396484,182775,Container Corporation of India Limited
2002-09-16,27.09333229064941,27.09333229064941,24.426666259765625,25.13066673278809,18.041015625,811246,Container Corporation of India Limited
2002-09-17,24.53333282470703,26.58133316040039,23.8933334350586,24.522666931152344,17.60453987121582,620746,Container Corporation of India Limited
2002-09-18,24.847999572753903,25.80266571044922,24.650665283203125,25.05599975585937,17.987415313720703,1108340,Container Corporation of India Limited
2002-09-19,25.381332397460938,25.38666534423828,24.46933364868164,24.794666290283203,17.7997989654541,284550,Container Corporation of India Limited
2002-09-20,24.21333312988281,25.3759994506836,24.21333312988281,25.10933303833008,18.025691986083984,141590,Container Corporation of India Limited
2002-09-23,26.02666664123535,26.02666664123535,24.90666580200196,25.2053337097168,18.09461975097656,96375,Container Corporation of India Limited
2002-09-24,24.93866539001465,25.440000534057617,24.91733360290528,25.152000427246094,18.05633354187012,75121,Container Corporation of India Limited
2002-09-25,24.63999938964844,25.440000534057617,24.63999938964844,25.125333786010746,18.037187576293945,36956,Container Corporation of India Limited
2002-09-26,25.066665649414062,25.280000686645508,24.986665725708008,25.10400009155273,18.021869659423828,49181,Container Corporation of India Limited
2002-09-27,24.92799949645996,25.440000534057617,24.85333251953125,25.22666549682617,18.109935760498047,67246,Container Corporation of India Limited
2002-09-30,25.706666946411133,25.706666946411133,24.21333312988281,24.37333297729492,17.497333526611328,158981,Container Corporation of India Limited
2002-10-01,24.31999969482422,24.895999908447266,24.1706657409668,24.25066566467285,17.409278869628906,267609,Container Corporation of India Limited
2002-10-02,24.25066566467285,24.25066566467285,24.25066566467285,24.25066566467285,17.409278869628906,0,Container Corporation of India Limited
2002-10-03,24.53333282470703,24.832000732421875,24.34666633605957,24.378665924072266,17.50116539001465,123543,Container Corporation of India Limited
2002-10-04,24.746665954589844,24.93866539001465,24.426666259765625,24.84266662597656,17.83426284790039,86268,Container Corporation of India Limited
2002-10-07,25.066665649414062,26.67733383178711,25.066665649414062,26.416000366210938,18.96373748779297,791559,Container Corporation of India Limited
2002-10-08,26.453332901000977,26.86933326721192,26.04800033569336,26.1386661529541,18.7646427154541,320821,Container Corporation of India Limited
2002-10-09,28.26666641235352,28.26666641235352,25.946666717529297,26.03733253479004,18.691898345947266,140250,Container Corporation of India Limited
2002-10-10,26.101333618164062,26.13333320617676,25.535999298095703,25.845333099365234,18.55406379699707,60618,Container Corporation of India Limited
2002-10-11,25.600000381469727,26.23466682434082,25.600000381469727,25.978666305541992,18.6497802734375,80625,Container Corporation of India Limited
2002-10-14,25.600000381469727,25.920000076293945,25.33333206176757,25.53066635131836,18.328170776367188,51693,Container Corporation of India Limited
2002-10-15,25.53066635131836,25.53066635131836,25.53066635131836,25.53066635131836,18.328170776367188,0,Container Corporation of India Limited
2002-10-16,25.290666580200195,25.70133209228516,24.77866554260254,25.07200050354004,17.998903274536133,97837,Container Corporation of India Limited
2002-10-17,25.066665649414062,25.1200008392334,24.757333755493164,25.034666061401367,17.972097396850586,135975,Container Corporation of India Limited
2002-10-18,25.898666381835938,25.898666381835938,24.32533264160156,24.517332077026367,17.600709915161133,345853,Container Corporation of India Limited
2002-10-21,24.959999084472656,25.16266632080078,24.794666290283203,25.040000915527344,17.975923538208008,30046,Container Corporation of India Limited
2002-10-22,24.650665283203125,25.17333221435547,24.650665283203125,24.981332778930664,17.933809280395508,261581,Container Corporation of India Limited
2002-10-23,24.53333282470703,25.17333221435547,24.53333282470703,25.034666061401367,17.972097396850586,91818,Container Corporation of India Limited
2002-10-24,27.84000015258789,27.84000015258789,24.799999237060547,25.066665649414062,17.995067596435547,47596,Container Corporation of India Limited
2002-10-25,24.8586654663086,25.17333221435547,24.799999237060547,25.01333236694336,17.9567813873291,84281,Container Corporation of India Limited
2002-10-28,24.8586654663086,25.17333221435547,24.85333251953125,25.13066673278809,18.041015625,41512,Container Corporation of India Limited
2002-10-29,25.17333221435547,25.49333381652832,24.959999084472656,25.3759994506836,18.21713638305664,31031,Container Corporation of India Limited
2002-10-30,25.49333381652832,26.13333320617676,25.066665649414062,25.19466590881348,18.086963653564453,117637,Container Corporation of India Limited
2002-10-31,25.482666015625,25.488000869750977,24.90666580200196,25.114665985107425,18.02952766418457,134362,Container Corporation of India Limited
2002-11-01,25.280000686645508,25.600000381469727,24.53333282470703,25.50933265686035,18.312856674194336,56634,Container Corporation of India Limited
2002-11-04,25.600000381469727,25.706666946411133,25.327999114990234,25.3439998626709,18.194164276123047,7921,Container Corporation of India Limited
2002-11-05,25.066665649414062,25.482666015625,25.066665649414062,25.24799919128418,18.12525177001953,25912,Container Corporation of India Limited
2002-11-06,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,18.12525177001953,0,Container Corporation of India Limited
2002-11-07,24.53333282470703,25.43466567993164,24.53333282470703,25.200000762939453,18.09078598022461,86615,Container Corporation of India Limited
2002-11-08,25.17333221435547,25.466665267944336,24.96533393859864,25.301332473754883,18.16353225708008,42721,Container Corporation of India Limited
2002-11-11,25.535999298095703,25.535999298095703,24.85333251953125,25.07200050354004,17.998903274536133,105150,Container Corporation of India Limited
2002-11-12,25.167999267578125,25.306665420532227,24.85333251953125,25.22666549682617,18.109935760498047,56925,Container Corporation of India Limited
2002-11-13,25.17333221435547,25.56800079345703,25.08799934387207,25.36000061035156,18.20564842224121,71287,Container Corporation of India Limited
2002-11-14,25.706666946411133,25.706666946411133,24.954666137695312,24.97599983215332,17.92997932434082,135253,Container Corporation of India Limited
2002-11-15,25.38666534423828,25.600000381469727,24.981332778930664,25.077333450317383,18.002727508544922,27618,Container Corporation of India Limited
2002-11-18,25.32266616821289,25.33333206176757,24.91200065612793,25.002666473388672,17.949125289916992,127959,Container Corporation of India Limited
2002-11-19,25.002666473388672,25.002666473388672,25.002666473388672,25.002666473388672,17.949125289916992,0,Container Corporation of India Limited
2002-11-20,25.482666015625,25.482666015625,25.045333862304688,25.24266624450684,18.121414184570312,33487,Container Corporation of India Limited
2002-11-21,25.17333221435547,25.381332397460938,24.959999084472656,25.23200035095215,18.11375999450684,111825,Container Corporation of India Limited
2002-11-22,25.066665649414062,25.36000061035156,25.02400016784668,25.17333221435547,18.071643829345703,166809,Container Corporation of India Limited
2002-11-25,25.17333221435547,25.27466583251953,24.959999084472656,25.040000915527344,17.975923538208008,253565,Container Corporation of India Limited
2002-11-26,25.077333450317383,25.365333557128903,24.85333251953125,24.959999084472656,17.91849136352539,1443356,Container Corporation of India Limited
2002-11-27,25.167999267578125,25.167999267578125,24.84266662597656,24.90133285522461,17.87638282775879,376237,Container Corporation of India Limited
2002-11-28,25.81333351135254,25.81333351135254,24.773332595825195,24.799999237060547,17.803632736206055,152221,Container Corporation of India Limited
2002-11-29,24.970666885375977,25.066665649414062,24.54400062561035,24.944000244140625,17.90700912475586,599184,Container Corporation of India Limited
2002-12-02,25.077333450317383,26.96533393859864,25.066665649414062,26.6026668548584,19.09774780273437,1130550,Container Corporation of India Limited
2002-12-03,26.959999084472656,27.413333892822266,26.50666618347168,26.650665283203125,19.132204055786133,418640,Container Corporation of India Limited
2002-12-04,26.66666603088379,27.07200050354004,26.34666633605957,26.7413330078125,19.19729423522949,135093,Container Corporation of India Limited
2002-12-05,27.402666091918945,27.72800064086914,26.66666603088379,26.821332931518555,19.254722595214844,411581,Container Corporation of India Limited
2002-12-06,27.626665115356445,32.0,27.626665115356445,28.106666564941406,20.17745018005371,2013243,Container Corporation of India Limited
2002-12-09,28.746665954589844,28.799999237060547,25.920000076293945,26.37333297729492,18.93310165405273,1410393,Container Corporation of India Limited
2002-12-10,26.8799991607666,27.09333229064941,26.13333320617676,26.96533393859864,19.35809898376465,420318,Container Corporation of India Limited
2002-12-11,27.002666473388672,27.74399948120117,26.8799991607666,27.63733291625977,19.84052085876465,439256,Container Corporation of India Limited
2002-12-12,27.84000015258789,28.0,27.306665420532227,27.413333892822266,19.679718017578125,262753,Container Corporation of India Limited
2002-12-13,27.84000015258789,29.17333221435547,24.944000244140625,28.91200065612793,20.755596160888672,817200,Container Corporation of India Limited
2002-12-16,25.600000381469727,29.90399932861328,25.600000381469727,28.8266658782959,20.6943302154541,1207359,Container Corporation of India Limited
2002-12-17,28.794666290283203,28.799999237060547,27.36000061035156,27.57866668701172,19.79840469360352,1546668,Container Corporation of India Limited
2002-12-18,27.36000061035156,27.722665786743164,25.706666946411133,25.957332611083984,18.634471893310547,804206,Container Corporation of India Limited
2002-12-19,26.02666664123535,26.293333053588867,24.959999084472656,25.167999267578125,18.06781005859375,1639959,Container Corporation of India Limited
2002-12-20,25.17866516113281,26.44799995422364,24.53333282470703,24.709333419799805,17.73854637145996,1015125,Container Corporation of India Limited
2002-12-23,25.007999420166016,25.007999420166016,23.93066596984864,24.176000595092773,17.355669021606445,1144865,Container Corporation of India Limited
2002-12-24,24.517332077026367,25.22666549682617,23.962665557861328,24.794666290283203,17.7997989654541,694218,Container Corporation of India Limited
2002-12-25,24.794666290283203,24.794666290283203,24.794666290283203,24.794666290283203,17.7997989654541,0,Container Corporation of India Limited
2002-12-26,24.437332153320312,25.280000686645508,24.31999969482422,25.10933303833008,18.025691986083984,305887,Container Corporation of India Limited
2002-12-27,25.440000534057617,25.49333381652832,24.757333755493164,24.847999572753903,17.838090896606445,731840,Container Corporation of India Limited
2002-12-30,23.69599914550781,24.73600006103516,23.69599914550781,24.501333236694336,17.58922004699707,247509,Container Corporation of India Limited
2002-12-31,24.634666442871094,25.05066680908203,24.239999771118164,24.464000701904297,17.562423706054688,813375,Container Corporation of India Limited
2003-01-01,24.73066520690918,25.02400016784668,24.501333236694336,24.650665283203125,17.696426391601562,213421,Container Corporation of India Limited
2003-01-02,25.002666473388672,25.002666473388672,23.84000015258789,23.94133377075196,17.18721580505371,958265,Container Corporation of India Limited
2003-01-03,24.256000518798828,24.405332565307617,23.76000022888184,23.88266563415528,17.14508819580078,329550,Container Corporation of India Limited
2003-01-06,23.797332763671875,24.191999435424805,23.64800071716309,23.70133209228516,17.014917373657227,336028,Container Corporation of India Limited
2003-01-07,23.70133209228516,24.04800033569336,23.70133209228516,23.87733268737793,17.141258239746094,136903,Container Corporation of India Limited
2003-01-08,24.0853328704834,24.426666259765625,23.87733268737793,24.016000747680664,17.24080467224121,446390,Container Corporation of India Limited
2003-01-09,24.18133354187012,24.20266532897949,24.0,24.042665481567383,17.25995445251465,349153,Container Corporation of India Limited
2003-01-10,24.21333312988281,24.21333312988281,23.258665084838867,23.57333374023437,16.923023223876953,412818,Container Corporation of India Limited
2003-01-13,23.56800079345703,23.8933334350586,23.381332397460938,23.80266571044922,17.08766746520996,214575,Container Corporation of India Limited
2003-01-14,23.808000564575195,23.93066596984864,23.472000122070312,23.685333251953125,17.00342559814453,161381,Container Corporation of India Limited
2003-01-15,23.8933334350586,23.946666717529297,23.70133209228516,23.91466522216797,17.168062210083008,96665,Container Corporation of India Limited
2003-01-16,24.106666564941406,24.106666564941406,23.253332138061523,23.88800048828125,17.1489200592041,212221,Container Corporation of India Limited
2003-01-17,24.106666564941406,25.263999938964844,23.90399932861328,24.437332153320312,17.543277740478516,1385934,Container Corporation of India Limited
2003-01-20,24.8266658782959,24.959999084472656,24.12800025939941,24.20266532897949,17.37481689453125,574443,Container Corporation of India Limited
2003-01-21,24.46933364868164,24.81599998474121,24.3626651763916,24.53333282470703,17.612192153930664,1436446,Container Corporation of India Limited
2003-01-22,24.106666564941406,24.799999237060547,24.106666564941406,24.682666778564453,17.71940040588379,2731546,Container Corporation of India Limited
2003-01-23,24.746665954589844,25.05599975585937,24.58666610717773,24.81599998474121,17.815114974975586,1240190,Container Corporation of India Limited
2003-01-24,24.959999084472656,24.970666885375977,24.453332901000977,24.64533233642578,17.69260597229004,1001203,Container Corporation of India Limited
2003-01-27,24.85333251953125,25.167999267578125,24.34666633605957,24.464000701904297,17.562423706054688,459731,Container Corporation of India Limited
2003-01-28,24.58666610717773,25.22666549682617,24.224000930786133,25.05066680908203,17.983583450317383,595162,Container Corporation of India Limited
2003-01-29,25.3759994506836,25.3759994506836,24.885332107543945,24.959999084472656,17.91849136352539,406228,Container Corporation of India Limited
2003-01-30,25.066665649414062,25.077333450317383,24.799999237060547,24.81599998474121,17.815114974975586,92221,Container Corporation of India Limited
2003-01-31,24.426666259765625,25.034666061401367,24.31999969482422,24.832000732421875,17.826601028442383,606084,Container Corporation of India Limited
2003-02-03,24.53333282470703,25.09866523742676,24.53333282470703,24.794666290283203,17.7997989654541,254868,Container Corporation of India Limited
2003-02-04,24.224000930786133,25.86666679382324,24.224000930786133,25.1200008392334,18.03335952758789,1102190,Container Corporation of India Limited
2003-02-05,25.38666534423828,25.51466560363769,24.746665954589844,24.78400039672852,17.792144775390625,308718,Container Corporation of India Limited
2003-02-06,24.21333312988281,24.94933319091797,24.21333312988281,24.83733367919922,17.83043670654297,356653,Container Corporation of India Limited
2003-02-07,24.661333084106445,24.8266658782959,24.64533233642578,24.75200080871582,17.76917839050293,97940,Container Corporation of India Limited
2003-02-10,24.959999084472656,25.1200008392334,24.63999938964844,24.92799949645996,17.895526885986328,264740,Container Corporation of India Limited
2003-02-11,24.959999084472656,25.167999267578125,24.67200088500977,25.066665649414062,17.995067596435547,664059,Container Corporation of India Limited
2003-02-12,25.16266632080078,25.18400001525879,24.6560001373291,25.077333450317383,18.002727508544922,715809,Container Corporation of India Limited
2003-02-13,25.077333450317383,25.077333450317383,25.077333450317383,25.077333450317383,18.002727508544922,0,Container Corporation of India Limited
2003-02-14,25.57866668701172,25.57866668701172,24.85333251953125,25.13066673278809,18.041015625,424209,Container Corporation of India Limited
2003-02-17,25.17333221435547,25.482666015625,24.91733360290528,25.3759994506836,18.21713638305664,1100278,Container Corporation of India Limited
2003-02-18,25.49333381652832,25.589332580566406,25.1200008392334,25.38666534423828,18.22479057312012,1196868,Container Corporation of India Limited
2003-02-19,25.49333381652832,25.69599914550781,25.09866523742676,25.40800094604492,18.24010467529297,1059009,Container Corporation of India Limited
2003-02-20,25.44533348083496,25.482666015625,25.066665649414062,25.17866516113281,18.07546615600586,943846,Container Corporation of India Limited
2003-02-21,25.49333381652832,25.49333381652832,25.066665649414062,25.189332962036133,18.083126068115234,649903,Container Corporation of India Limited
2003-02-24,25.466665267944336,25.466665267944336,25.066665649414062,25.07200050354004,17.998903274536133,331293,Container Corporation of India Limited
2003-02-25,25.17333221435547,25.17333221435547,24.86400032043457,24.93866539001465,17.90317726135254,149596,Container Corporation of India Limited
2003-02-26,24.85333251953125,25.354665756225582,24.75200080871582,24.87466621398925,17.85723114013672,600328,Container Corporation of India Limited
2003-02-27,25.472000122070312,25.472000122070312,24.0,25.10933303833008,18.025691986083984,161400,Container Corporation of India Limited
2003-02-28,25.17333221435547,25.381332397460938,25.16266632080078,25.263999938964844,18.13673210144043,220931,Container Corporation of India Limited
2003-03-03,25.125333786010746,25.3759994506836,24.86400032043457,24.92799949645996,17.895526885986328,371934,Container Corporation of India Limited
2003-03-04,26.66666603088379,26.66666603088379,24.437332153320312,24.50666618347168,17.593053817749023,292303,Container Corporation of India Limited
2003-03-05,24.53333282470703,24.53333282470703,23.808000564575195,24.09600067138672,17.29823875427246,166265,Container Corporation of India Limited
2003-03-06,24.29866600036621,24.31999969482422,24.0,24.042665481567383,17.25995445251465,263100,Container Corporation of India Limited
2003-03-07,23.472000122070312,24.0,23.36000061035156,23.45599937438965,16.83879280090332,621131,Container Corporation of India Limited
2003-03-10,23.51466560363769,23.71733283996582,22.559999465942383,22.8586654663086,16.40996742248535,658012,Container Corporation of India Limited
2003-03-11,22.50666618347168,23.029333114624023,22.239999771118164,22.57066535949707,16.20322036743164,1077028,Container Corporation of India Limited
2003-03-12,23.018665313720703,23.018665313720703,22.39999961853028,22.847999572753903,16.402311325073242,1298746,Container Corporation of India Limited
2003-03-13,22.986665725708008,22.986665725708008,22.474666595458984,22.885332107543945,16.42911148071289,1342818,Container Corporation of India Limited
2003-03-14,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,16.42911148071289,0,Container Corporation of India Limited
2003-03-17,22.8266658782959,22.933332443237305,22.61333274841309,22.885332107543945,16.42911148071289,264506,Container Corporation of India Limited
2003-03-18,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,16.42911148071289,0,Container Corporation of India Limited
2003-03-19,22.933332443237305,23.14666557312012,22.8266658782959,23.01333236694336,16.52100944519043,183712,Container Corporation of India Limited
2003-03-20,23.23200035095215,23.44533348083496,22.83733367919922,23.24799919128418,16.68947410583496,310940,Container Corporation of India Limited
2003-03-21,23.306665420532227,23.57333374023437,23.14666557312012,23.45599937438965,16.83879280090332,215268,Container Corporation of India Limited
2003-03-24,23.413333892822266,23.68000030517578,23.253332138061523,23.477333068847656,16.854108810424805,614353,Container Corporation of India Limited
2003-03-25,23.14666557312012,23.57333374023437,23.14666557312012,23.482666015625,16.85793685913086,158287,Container Corporation of India Limited
2003-03-26,23.68000030517578,24.106666564941406,23.466665267944336,24.010665893554688,17.23697853088379,184321,Container Corporation of India Limited
2003-03-27,23.92533302307129,24.04800033569336,23.36000061035156,23.775999069213867,17.06851577758789,674840,Container Corporation of India Limited
2003-03-28,23.583999633789062,23.797332763671875,23.253332138061523,23.440000534057617,16.827299118041992,237806,Container Corporation of India Limited
2003-03-31,23.466665267944336,23.466665267944336,22.66666603088379,23.167999267578125,16.632036209106445,1649587,Container Corporation of India Limited
2003-04-01,23.36000061035156,23.461332321166992,22.933332443237305,23.269332885742188,16.704788208007812,246112,Container Corporation of India Limited
2003-04-02,23.461332321166992,23.66933250427246,23.3759994506836,23.49333381652832,16.8655948638916,69675,Container Corporation of India Limited
2003-04-03,23.57333374023437,23.88266563415528,23.466665267944336,23.63733291625977,16.968969345092773,54037,Container Corporation of India Limited
2003-04-04,24.1386661529541,24.53333282470703,23.68000030517578,24.165332794189453,17.348011016845703,112162,Container Corporation of India Limited
2003-04-07,24.21866607666016,24.746665954589844,24.21333312988281,24.501333236694336,17.58922004699707,145481,Container Corporation of India Limited
2003-04-08,24.53333282470703,24.73066520690918,24.31999969482422,24.527999877929688,17.60837173461914,379856,Container Corporation of India Limited
2003-04-09,24.53333282470703,25.215999603271484,23.95199966430664,24.53333282470703,17.612192153930664,1029028,Container Corporation of India Limited
2003-04-10,24.53333282470703,25.17333221435547,24.31999969482422,24.90133285522461,17.87638282775879,168028,Container Corporation of India Limited
2003-04-11,24.746665954589844,24.8586654663086,24.53333282470703,24.634666442871094,17.684940338134766,115153,Container Corporation of India Limited
2003-04-15,24.63999938964844,24.85333251953125,24.53333282470703,24.6026668548584,17.661975860595703,115003,Container Corporation of India Limited
2003-04-16,24.73600006103516,25.17333221435547,24.53333282470703,25.08799934387207,18.0103816986084,298921,Container Corporation of India Limited
2003-04-17,25.066665649414062,25.38666534423828,24.330665588378903,24.576000213623047,17.642824172973633,1753218,Container Corporation of India Limited
2003-04-18,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,17.642824172973633,0,Container Corporation of India Limited
2003-04-21,25.17333221435547,25.38666534423828,24.959999084472656,25.312000274658203,18.17119407653809,213112,Container Corporation of India Limited
2003-04-22,25.269332885742188,25.898666381835938,25.269332885742188,25.535999298095703,18.332002639770508,519759,Container Corporation of India Limited
2003-04-23,25.3973331451416,25.69599914550781,25.3973331451416,25.53066635131836,18.328170776367188,51637,Container Corporation of India Limited
2003-04-24,25.49333381652832,25.600000381469727,25.17333221435547,25.3759994506836,18.21713638305664,59165,Container Corporation of India Limited
2003-04-25,25.38666534423828,25.450666427612305,24.959999084472656,25.114665985107425,18.02952766418457,357187,Container Corporation of India Limited
2003-04-28,25.1200008392334,25.17333221435547,24.85333251953125,24.97599983215332,17.92997932434082,119400,Container Corporation of India Limited
2003-04-29,25.167999267578125,25.600000381469727,24.97599983215332,25.06133270263672,17.991239547729492,142584,Container Corporation of India Limited
2003-04-30,25.3759994506836,25.3759994506836,24.959999084472656,25.045333862304688,17.979753494262695,115706,Container Corporation of India Limited
2003-05-01,25.045333862304688,25.045333862304688,25.045333862304688,25.045333862304688,17.979753494262695,0,Container Corporation of India Limited
2003-05-02,25.066665649414062,25.57866668701172,25.066665649414062,25.488000869750977,18.29753875732422,157415,Container Corporation of India Limited
2003-05-05,25.600000381469727,26.496000289916992,25.600000381469727,26.191999435424805,18.80293273925781,524718,Container Corporation of India Limited
2003-05-06,27.466665267944336,27.520000457763672,26.559999465942383,27.24799919128418,19.56102752685547,534553,Container Corporation of India Limited
2003-05-07,27.10933303833008,27.306665420532227,27.05066680908203,27.2053337097168,19.5303897857666,306525,Container Corporation of India Limited
2003-05-08,27.200000762939453,27.29599952697754,26.66666603088379,27.200000762939453,19.52656555175781,219056,Container Corporation of India Limited
2003-05-09,27.61599922180176,27.61599922180176,26.93866539001465,27.45599937438965,19.71034240722656,243431,Container Corporation of India Limited
2003-05-12,27.42399978637696,28.053333282470703,27.306665420532227,27.94133377075196,20.058761596679688,358725,Container Corporation of India Limited
