Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-08,120.0,120.0,120.0,120.0,117.35592651367188,0,MMP Industries Limited
2019-05-09,122.0,122.0,122.0,122.0,119.31185150146484,900,MMP Industries Limited
2019-05-10,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61580657958984,6300,MMP Industries Limited
2019-05-13,117.33333587646484,117.33333587646484,114.66666412353516,114.66666412353516,112.1401138305664,5400,MMP Industries Limited
2019-05-14,114.66666412353516,114.66666412353516,114.66666412353516,114.66666412353516,112.1401138305664,900,MMP Industries Limited
2019-05-15,110.03333282470705,110.03333282470705,106.66666412353516,108.3000030517578,105.91373443603516,9900,MMP Industries Limited
2019-05-16,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,900,MMP Industries Limited
2019-05-17,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,0,MMP Industries Limited
2019-05-20,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,0,MMP Industries Limited
2019-05-21,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,0,MMP Industries Limited
2019-05-22,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,0,MMP Industries Limited
2019-05-23,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,0,MMP Industries Limited
2019-05-24,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,0,MMP Industries Limited
2019-05-27,116.66666412353516,121.33333587646484,116.66666412353516,121.33333587646484,118.65987396240234,2700,MMP Industries Limited
2019-05-28,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.65987396240234,900,MMP Industries Limited
2019-05-29,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.65987396240234,0,MMP Industries Limited
2019-05-30,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.65987396240234,0,MMP Industries Limited
2019-05-31,121.33333587646484,121.33333587646484,121.33333587646484,121.33333587646484,118.65987396240234,0,MMP Industries Limited
2019-06-03,115.36666870117188,115.36666870117188,114.0,114.36666870117188,111.8467254638672,10800,MMP Industries Limited
2019-06-04,115.33333587646484,123.33333587646484,115.33333587646484,123.33333587646484,120.61580657958984,2700,MMP Industries Limited
2019-06-06,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61580657958984,0,MMP Industries Limited
2019-06-07,123.33333587646484,125.33333587646484,123.33333587646484,125.33333587646484,122.57174682617188,1800,MMP Industries Limited
2019-06-10,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57174682617188,0,MMP Industries Limited
2019-06-11,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57174682617188,0,MMP Industries Limited
2019-06-12,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57174682617188,0,MMP Industries Limited
2019-06-13,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57174682617188,0,MMP Industries Limited
2019-06-14,125.33333587646484,125.33333587646484,125.33333587646484,125.33333587646484,122.57174682617188,0,MMP Industries Limited
2019-06-17,119.06666564941406,123.3000030517578,117.33333587646484,122.0,119.31185150146484,3600,MMP Industries Limited
2019-06-18,122.0,122.0,122.0,122.0,119.31185150146484,0,MMP Industries Limited
2019-06-19,122.0,122.0,122.0,122.0,119.31185150146484,0,MMP Industries Limited
2019-06-20,122.0,122.0,122.0,122.0,119.31185150146484,0,MMP Industries Limited
2019-06-21,122.0,122.0,122.0,122.0,119.31185150146484,0,MMP Industries Limited
2019-06-24,122.0,122.0,122.0,122.0,119.31185150146484,0,MMP Industries Limited
2019-06-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,105.0335464477539,900,MMP Industries Limited
2019-06-26,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,105.0335464477539,0,MMP Industries Limited
2019-06-27,114.0,114.0,114.0,114.0,111.4881362915039,900,MMP Industries Limited
2019-06-28,114.0,116.66666412353516,114.0,116.66666412353516,114.09603881835938,2700,MMP Industries Limited
2019-07-01,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,114.09603881835938,0,MMP Industries Limited
2019-07-02,110.83333587646484,126.8000030517578,110.83333587646484,126.8000030517578,124.00609588623048,3600,MMP Industries Limited
2019-07-03,120.46666717529295,120.46666717529295,120.46666717529295,120.46666717529295,117.81230926513672,900,MMP Industries Limited
2019-07-04,120.46666717529295,120.46666717529295,120.46666717529295,120.46666717529295,117.81230926513672,0,MMP Industries Limited
2019-07-05,120.46666717529295,120.46666717529295,120.46666717529295,120.46666717529295,117.81230926513672,0,MMP Industries Limited
2019-07-08,132.53334045410156,132.6666717529297,120.0,120.0,117.35592651367188,2700,MMP Industries Limited
2019-07-09,120.0,120.0,120.0,120.0,117.35592651367188,0,MMP Industries Limited
2019-07-10,120.0,120.0,120.0,120.0,117.35592651367188,0,MMP Industries Limited
2019-07-11,114.0,114.0,114.0,114.0,111.4881362915039,900,MMP Industries Limited
2019-07-12,114.0,114.0,114.0,114.0,111.4881362915039,0,MMP Industries Limited
2019-07-15,114.66666412353516,114.66666412353516,107.4000015258789,107.5999984741211,105.2291488647461,9000,MMP Industries Limited
2019-07-16,108.3000030517578,108.66666412353516,108.3000030517578,108.66666412353516,106.2723159790039,1800,MMP Industries Limited
2019-07-17,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,106.2723159790039,0,MMP Industries Limited
2019-07-18,107.46666717529295,107.5,107.4000015258789,107.5,105.13135528564452,2700,MMP Industries Limited
2019-07-19,107.5,107.5,107.5,107.5,105.13135528564452,0,MMP Industries Limited
2019-07-22,107.36666870117188,107.36666870117188,107.33333587646484,107.33333587646484,104.96835327148438,5400,MMP Industries Limited
2019-07-23,120.46666717529295,120.46666717529295,104.33333587646484,112.0,109.5322036743164,2700,MMP Industries Limited
2019-07-24,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,101.83885955810548,900,MMP Industries Limited
2019-07-25,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,101.83885955810548,0,MMP Industries Limited
2019-07-26,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,101.83885955810548,0,MMP Industries Limited
2019-07-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,900,MMP Industries Limited
2019-07-30,108.0,110.0,107.66666412353516,110.0,107.57626342773438,4500,MMP Industries Limited
2019-07-31,110.0,110.0,110.0,110.0,107.57626342773438,1800,MMP Industries Limited
2019-08-01,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-08-02,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-08-05,104.5,104.5,104.5,104.5,102.19744873046876,1800,MMP Industries Limited
2019-08-06,104.5,104.5,104.5,104.5,102.19744873046876,0,MMP Industries Limited
2019-08-07,104.5,104.5,104.5,104.5,102.19744873046876,0,MMP Industries Limited
2019-08-08,110.0,110.0,110.0,110.0,107.57626342773438,900,MMP Industries Limited
2019-08-09,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-08-13,110.0,110.0,110.0,110.0,107.57626342773438,900,MMP Industries Limited
2019-08-14,116.66666412353516,120.46666717529295,116.66666412353516,118.56666564941406,115.95417022705078,1800,MMP Industries Limited
2019-08-16,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,115.95417022705078,0,MMP Industries Limited
2019-08-19,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,115.95417022705078,0,MMP Industries Limited
2019-08-20,112.66666412353516,112.66666412353516,107.16666412353516,107.16666412353516,104.80535888671876,3600,MMP Industries Limited
2019-08-21,107.16666412353516,107.16666412353516,107.16666412353516,107.16666412353516,104.80535888671876,0,MMP Industries Limited
2019-08-22,110.0,110.0,110.0,110.0,107.57626342773438,900,MMP Industries Limited
2019-08-23,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-08-26,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-08-27,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-08-28,106.66666412353516,114.0,106.66666412353516,110.9000015258789,108.45643615722656,7200,MMP Industries Limited
2019-08-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,2700,MMP Industries Limited
2019-08-30,110.0,110.0,110.0,110.0,107.57626342773438,4500,MMP Industries Limited
2019-09-03,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-09-04,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-09-05,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-09-06,110.0,110.0,105.73332977294922,105.73332977294922,103.4036102294922,1800,MMP Industries Limited
2019-09-09,108.0,108.0,108.0,108.0,105.62033081054688,1800,MMP Industries Limited
2019-09-11,110.0,113.33333587646484,110.0,113.33333587646484,110.83615112304688,5400,MMP Industries Limited
2019-09-12,111.96666717529295,111.96666717529295,111.96666717529295,111.96666717529295,109.49958801269533,900,MMP Industries Limited
2019-09-13,111.96666717529295,111.96666717529295,111.96666717529295,111.96666717529295,109.49958801269533,0,MMP Industries Limited
2019-09-16,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,1800,MMP Industries Limited
2019-09-17,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-09-18,110.0,113.33333587646484,110.0,113.33333587646484,110.83615112304688,1800,MMP Industries Limited
2019-09-19,113.33333587646484,113.33333587646484,111.33333587646484,111.33333587646484,108.8802261352539,3600,MMP Industries Limited
2019-09-20,110.0,113.4000015258789,110.0,113.33333587646484,110.83615112304688,4500,MMP Industries Limited
2019-09-23,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-09-24,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-09-25,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-09-26,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-09-27,122.66666412353516,122.66666412353516,120.0,120.0,117.35592651367188,1800,MMP Industries Limited
2019-09-30,120.0,120.0,120.0,120.0,117.35592651367188,0,MMP Industries Limited
2019-10-01,120.0,123.33333587646484,114.03333282470705,117.83333587646484,115.23699951171876,3600,MMP Industries Limited
2019-10-03,123.3000030517578,123.33333587646484,122.66666412353516,122.66666412353516,119.96383666992188,2700,MMP Industries Limited
2019-10-04,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61580657958984,900,MMP Industries Limited
2019-10-07,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,120.61580657958984,0,MMP Industries Limited
2019-10-09,117.16666412353516,117.16666412353516,117.16666412353516,117.16666412353516,114.58502197265624,1800,MMP Industries Limited
2019-10-10,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,108.8802261352539,900,MMP Industries Limited
2019-10-11,111.33333587646484,111.33333587646484,109.13333129882812,111.33333587646484,108.8802261352539,6300,MMP Industries Limited
2019-10-14,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,108.8802261352539,0,MMP Industries Limited
2019-10-15,111.16666412353516,111.16666412353516,108.0,108.0,105.62033081054688,7200,MMP Industries Limited
2019-10-16,104.0,104.0,103.33333587646484,103.5999984741211,101.31727600097656,7200,MMP Industries Limited
2019-10-17,104.6999969482422,106.8000030517578,100.0,106.6999969482422,104.3489761352539,6300,MMP Industries Limited
2019-10-18,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,104.3489761352539,0,MMP Industries Limited
2019-10-22,102.0,106.66666412353516,102.0,106.66666412353516,104.3163833618164,2700,MMP Industries Limited
2019-10-23,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,104.3163833618164,0,MMP Industries Limited
2019-10-24,102.03333282470705,102.03333282470705,102.0,102.0,99.75253295898438,1800,MMP Industries Limited
2019-10-25,102.0,102.0,102.0,102.0,99.75253295898438,0,MMP Industries Limited
2019-10-29,111.33333587646484,112.0,106.66666412353516,106.66666412353516,104.3163833618164,3600,MMP Industries Limited
2019-10-30,105.33333587646484,105.33333587646484,105.33333587646484,105.33333587646484,103.01242065429688,900,MMP Industries Limited
2019-10-31,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,900,MMP Industries Limited
2019-11-01,113.33333587646484,115.33333587646484,113.33333587646484,115.33333587646484,112.79207611083984,2700,MMP Industries Limited
2019-11-04,126.0,126.0,111.33333587646484,111.33333587646484,108.8802261352539,5400,MMP Industries Limited
2019-11-05,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,108.8802261352539,0,MMP Industries Limited
2019-11-06,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,108.8802261352539,0,MMP Industries Limited
2019-11-07,110.0,110.0,110.0,110.0,107.57626342773438,900,MMP Industries Limited
2019-11-08,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-11-11,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-11-13,94.13333129882812,110.0,94.06666564941406,110.0,107.57626342773438,3600,MMP Industries Limited
2019-11-14,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-11-15,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-11-18,118.0,118.0,110.0,110.23332977294922,107.80445861816406,14400,MMP Industries Limited
2019-11-19,110.0,110.0,110.0,110.0,107.57626342773438,2700,MMP Industries Limited
2019-11-20,106.6999969482422,106.6999969482422,103.33333587646484,106.26666259765624,103.92518615722656,13500,MMP Industries Limited
2019-11-21,106.26666259765624,106.26666259765624,106.26666259765624,106.26666259765624,103.92518615722656,0,MMP Industries Limited
2019-11-22,116.66666412353516,116.66666412353516,110.66666412353516,110.66666412353516,108.22824096679688,1800,MMP Industries Limited
2019-11-25,110.66666412353516,110.66666412353516,110.66666412353516,110.66666412353516,108.22824096679688,0,MMP Industries Limited
2019-11-26,110.0,110.0,110.0,110.0,107.57626342773438,900,MMP Industries Limited
2019-11-27,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-11-28,110.0,110.0,110.0,110.0,107.57626342773438,5400,MMP Industries Limited
2019-11-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,900,MMP Industries Limited
2019-12-02,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-12-03,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-12-04,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-12-05,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-12-06,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,110.83615112304688,0,MMP Industries Limited
2019-12-09,110.0,110.0,110.0,110.0,107.57626342773438,2700,MMP Industries Limited
2019-12-10,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-12-11,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2019-12-12,110.0,110.0,110.0,110.0,107.57626342773438,900,MMP Industries Limited
2019-12-13,106.66666412353516,124.66666412353516,106.66666412353516,124.66666412353516,121.91976165771484,2700,MMP Industries Limited
2019-12-16,118.43333435058594,118.43333435058594,112.53333282470705,112.53333282470705,110.05377960205078,1800,MMP Industries Limited
2019-12-17,112.53333282470705,112.53333282470705,112.53333282470705,112.53333282470705,110.05377960205078,0,MMP Industries Limited
2019-12-18,112.53333282470705,112.53333282470705,112.53333282470705,112.53333282470705,110.05377960205078,0,MMP Industries Limited
2019-12-19,106.6999969482422,106.6999969482422,102.5,102.5,100.24152374267578,9900,MMP Industries Limited
2019-12-20,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,104.3163833618164,1800,MMP Industries Limited
2019-12-23,102.13333129882812,105.33333587646484,102.13333129882812,102.8000030517578,100.534912109375,8100,MMP Industries Limited
2019-12-24,106.66666412353516,106.66666412353516,103.5,104.73332977294922,102.4256362915039,8100,MMP Industries Limited
2019-12-26,109.33333587646484,109.33333587646484,106.0,106.66666412353516,104.3163833618164,7200,MMP Industries Limited
2019-12-27,116.0,120.63333129882812,110.0,110.0,107.57626342773438,4500,MMP Industries Limited
2019-12-30,122.0,122.0,114.0,118.8000030517578,116.18236541748048,7200,MMP Industries Limited
2019-12-31,120.0,120.0,120.0,120.0,117.35592651367188,1800,MMP Industries Limited
2020-01-01,114.0,114.0,109.0,110.0,107.57626342773438,22500,MMP Industries Limited
2020-01-02,90.0,113.9499969482422,90.0,100.0,97.79660034179688,4500,MMP Industries Limited
2020-01-03,100.0,100.0,100.0,100.0,97.79660034179688,0,MMP Industries Limited
2020-01-06,95.0,113.0,95.0,105.0,102.68643188476562,5400,MMP Industries Limited
2020-01-07,105.0,105.0,105.0,105.0,102.68643188476562,0,MMP Industries Limited
2020-01-08,110.0,110.0,110.0,110.0,107.57626342773438,2700,MMP Industries Limited
2020-01-09,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-10,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-13,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-14,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-15,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-16,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-17,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-20,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-21,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-22,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-23,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-24,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-27,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-28,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-29,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-30,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-01-31,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-03,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-04,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-05,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-06,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-07,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-10,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-11,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-12,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-13,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-14,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-17,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-18,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-19,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-20,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-24,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-25,110.0,110.0,110.0,110.0,107.57626342773438,0,MMP Industries Limited
2020-02-26,104.4499969482422,104.4499969482422,96.0,97.8499984741211,95.6939697265625,1500,MMP Industries Limited
2020-02-27,95.0,99.0,95.0,98.4000015258789,96.23185729980467,220,MMP Industries Limited
2020-02-28,94.9000015258789,98.4000015258789,90.9000015258789,94.8499984741211,92.76007843017578,1606,MMP Industries Limited
2020-03-02,95.5,95.5,90.0,94.0,91.92880249023438,202,MMP Industries Limited
2020-03-03,94.0,94.0,93.0,93.0,90.95084381103516,445,MMP Industries Limited
2020-03-04,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,90.02177429199219,5,MMP Industries Limited
2020-03-05,98.9000015258789,98.9000015258789,93.0,93.0,90.95084381103516,1486,MMP Industries Limited
2020-03-06,83.0,92.0,81.0999984741211,89.30000305175781,87.3323745727539,1632,MMP Industries Limited
2020-03-09,89.0999984741211,93.0,86.0,90.0,88.0169448852539,350,MMP Industries Limited
2020-03-11,89.0,90.0,72.0999984741211,83.0999984741211,81.26898193359375,2415,MMP Industries Limited
2020-03-12,95.0,95.0,75.0999984741211,80.0,78.2372817993164,12367,MMP Industries Limited
2020-03-13,75.0,88.80000305175781,70.0,88.0,86.0610122680664,4539,MMP Industries Limited
2020-03-16,85.0,85.0,79.0,80.3499984741211,78.5795669555664,186938,MMP Industries Limited
2020-03-17,71.0,90.0,71.0,78.44999694824219,76.72142791748047,8225,MMP Industries Limited
2020-03-18,72.6500015258789,79.94999694824219,67.0,71.3499984741211,69.77787780761719,3234,MMP Industries Limited
2020-03-19,67.0,71.0,57.09999847412109,66.8499984741211,65.37702941894531,4860,MMP Industries Limited
2020-03-20,69.05000305175781,75.0,60.59999847412109,70.0,68.45762634277344,2639,MMP Industries Limited
2020-03-23,65.0,65.0,56.0,56.0,54.7661018371582,6974,MMP Industries Limited
2020-03-24,66.55000305175781,66.55000305175781,52.04999923706055,55.900001525878906,54.668304443359375,844,MMP Industries Limited
2020-03-25,55.0,62.0,46.0,59.0,57.69999313354492,4772,MMP Industries Limited
2020-03-26,59.0,60.0,55.20000076293945,57.900001525878906,56.62423706054688,795,MMP Industries Limited
2020-03-27,57.0,65.0,56.95000076293945,58.5,57.21101379394531,6303,MMP Industries Limited
2020-03-30,55.0,60.0,55.0,55.25,54.03262710571289,73892,MMP Industries Limited
2020-03-31,59.95000076293945,65.9000015258789,56.0,58.54999923706055,57.259910583496094,2715,MMP Industries Limited
2020-04-01,51.29999923706055,60.0,51.29999923706055,59.95000076293945,58.62906265258789,573,MMP Industries Limited
2020-04-03,60.0,60.0,52.09999847412109,56.75,55.49956893920898,1111,MMP Industries Limited
2020-04-07,66.19999694824219,66.19999694824219,50.09999847412109,54.95000076293945,53.73923110961914,1993,MMP Industries Limited
2020-04-08,49.25,55.95000076293945,49.25,51.70000076293945,50.56084060668945,4120,MMP Industries Limited
2020-04-09,49.09999847412109,54.84999847412109,49.09999847412109,51.70000076293945,50.56084060668945,7962,MMP Industries Limited
2020-04-13,55.95000076293945,55.95000076293945,50.5,54.84999847412109,53.64143753051758,4068,MMP Industries Limited
2020-04-15,58.400001525878906,62.0,49.0,61.150001525878906,59.80262756347656,2668,MMP Industries Limited
2020-04-16,66.6500015258789,71.5,61.95000076293945,65.80000305175781,64.35016632080078,4102,MMP Industries Limited
2020-04-17,70.0,70.0,55.650001525878906,64.9000015258789,63.470001220703125,2763,MMP Industries Limited
2020-04-20,69.0,69.0,63.0,66.0,64.54576110839844,3129,MMP Industries Limited
2020-04-21,58.0,65.0,58.0,61.900001525878906,60.53610229492188,846,MMP Industries Limited
2020-04-22,65.0,65.0,59.0,59.900001525878906,58.580169677734375,1107,MMP Industries Limited
2020-04-23,60.0,62.0,54.09999847412109,56.09999847412109,54.8638916015625,3569,MMP Industries Limited
2020-04-24,54.0,59.95000076293945,53.150001525878906,54.5,53.29914855957031,1444,MMP Industries Limited
2020-04-27,55.0,60.0,55.0,59.75,58.43346786499024,1377,MMP Industries Limited
2020-04-28,63.0,63.0,57.0,60.34999847412109,59.02024459838867,1959,MMP Industries Limited
2020-04-29,59.0,61.5,59.0,60.0,58.67796325683594,1246,MMP Industries Limited
2020-04-30,59.29999923706055,61.0,52.20000076293945,55.0,53.78813171386719,4154,MMP Industries Limited
2020-05-04,54.54999923706055,55.0,50.0,50.900001525878906,49.77847671508789,7483,MMP Industries Limited
2020-05-05,56.0,56.0,51.0,52.29999923706055,51.14761734008789,4210,MMP Industries Limited
2020-05-06,50.0,55.0,48.95000076293945,49.20000076293945,48.11592864990234,5608,MMP Industries Limited
2020-05-07,48.0,50.0,47.95000076293945,50.0,48.89830017089844,13018,MMP Industries Limited
2020-05-08,50.400001525878906,54.54999923706055,49.09999847412109,49.75,48.65381240844727,1678,MMP Industries Limited
2020-05-11,49.84999847412109,51.95000076293945,48.59999847412109,49.29999923706055,48.21372222900391,2451,MMP Industries Limited
2020-05-12,49.0,50.0,46.54999923706055,49.84999847412109,48.75160217285156,3138,MMP Industries Limited
2020-05-13,55.0,55.0,46.25,51.04999923706055,49.92516326904297,8324,MMP Industries Limited
2020-05-14,51.5,52.04999923706055,50.0,50.400001525878906,49.28948974609375,1541,MMP Industries Limited
2020-05-15,49.900001525878906,51.0,49.0,49.54999923706055,48.45821762084961,1697,MMP Industries Limited
2020-05-18,49.5,51.09999847412109,46.54999923706055,48.0,46.94236755371094,2610,MMP Industries Limited
2020-05-19,51.34999847412109,51.34999847412109,48.5,48.54999923706055,47.480247497558594,1365,MMP Industries Limited
2020-05-20,49.5,49.5,47.5,47.5,46.45338821411133,358,MMP Industries Limited
2020-05-21,49.04999923706055,50.5,47.09999847412109,50.0,48.89830017089844,893,MMP Industries Limited
2020-05-22,50.0,50.54999923706055,49.0,49.45000076293945,48.36042022705078,846,MMP Industries Limited
2020-05-26,54.34999847412109,54.79999923706055,46.0,46.0,44.9864387512207,11483,MMP Industries Limited
2020-05-27,46.0,48.900001525878906,45.34999847412109,48.09999847412109,47.040164947509766,4470,MMP Industries Limited
2020-05-28,48.5,52.0,46.5,46.650001525878906,45.62211990356445,8807,MMP Industries Limited
2020-05-29,46.54999923706055,48.0,43.95000076293945,47.5,46.45338821411133,3013,MMP Industries Limited
2020-06-01,55.0,57.0,48.0,52.150001525878906,51.00093078613281,6428,MMP Industries Limited
2020-06-02,51.0,55.0,48.29999923706055,54.25,53.05465698242188,8003,MMP Industries Limited
2020-06-03,53.95000076293945,55.0,52.95000076293945,53.400001525878906,52.223388671875,1802,MMP Industries Limited
2020-06-04,54.09999847412109,55.79999923706055,48.34999847412109,55.0,53.78813171386719,12471,MMP Industries Limited
2020-06-05,56.79999923706055,60.900001525878906,53.150001525878906,60.5,59.16694641113281,6867,MMP Industries Limited
2020-06-08,65.0,72.0,53.29999923706055,58.04999923706055,56.77092742919922,37971,MMP Industries Limited
2020-06-09,58.5,68.4000015258789,58.45000076293945,62.34999847412109,60.97618103027344,17142,MMP Industries Limited
2020-06-10,67.94999694824219,67.94999694824219,60.0,65.30000305175781,63.86118698120117,5222,MMP Industries Limited
2020-06-11,67.69999694824219,67.75,63.25,63.79999923706055,62.39423370361328,3496,MMP Industries Limited
2020-06-12,60.0,62.0,56.34999847412109,61.79999923706055,60.43830108642578,4615,MMP Industries Limited
2020-06-15,61.79999923706055,69.0,57.09999847412109,59.20000076293945,57.89558410644531,10124,MMP Industries Limited
2020-06-16,58.0,64.0,57.5,59.900001525878906,58.580169677734375,4995,MMP Industries Limited
2020-06-17,57.0,61.59999847412109,56.5,58.29999923706055,57.01542282104492,5821,MMP Industries Limited
