Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-07,502.3999938964844,525.0,496.0,519.5499877929688,518.8230590820312,2104234,Bikaji Foods International Limited
2023-11-08,523.5499877929688,525.0,511.6000061035156,520.25,519.5220947265625,511656,Bikaji Foods International Limited
2023-11-09,520.0,535.0,517.2999877929688,524.0,523.266845703125,721402,Bikaji Foods International Limited
2023-11-10,524.9000244140625,528.2000122070312,513.0,515.7999877929688,515.0783081054688,299462,Bikaji Foods International Limited
2023-11-13,522.6500244140625,522.6500244140625,515.1500244140625,520.0,519.2724609375,132124,Bikaji Foods International Limited
2023-11-15,524.9000244140625,553.0,516.2999877929688,549.4500122070312,548.6812744140625,1545656,Bikaji Foods International Limited
2023-11-16,554.2000122070312,559.7999877929688,545.0499877929688,549.0999755859375,548.3317260742188,820587,Bikaji Foods International Limited
2023-11-17,549.0,560.0499877929688,535.0,539.3499755859375,538.5953979492188,719932,Bikaji Foods International Limited
2023-11-20,542.4500122070312,564.4500122070312,541.0,547.3499755859375,546.5841674804688,557287,Bikaji Foods International Limited
2023-11-21,552.0,562.5,542.7000122070312,546.0499877929688,545.2860107421875,464362,Bikaji Foods International Limited
2023-11-22,550.0,551.0499877929688,531.9500122070312,535.0999755859375,534.351318359375,219187,Bikaji Foods International Limited
2023-11-23,535.0,545.0,534.7999877929688,539.6500244140625,538.89501953125,175157,Bikaji Foods International Limited
2023-11-24,540.0499877929688,551.0,537.0999755859375,548.1500244140625,547.3831176757812,332479,Bikaji Foods International Limited
2023-11-28,551.5999755859375,554.9000244140625,540.0,542.3499755859375,541.5911865234375,133897,Bikaji Foods International Limited
2023-11-29,544.0,549.9000244140625,540.25,545.7000122070312,544.9365234375,103467,Bikaji Foods International Limited
2023-11-30,547.7999877929688,560.0,544.5,558.0,557.2192993164062,572965,Bikaji Foods International Limited
2023-12-01,563.9500122070312,564.7999877929688,550.4500122070312,553.8499755859375,553.0750732421875,190334,Bikaji Foods International Limited
2023-12-04,559.9500122070312,559.9500122070312,535.4000244140625,537.75,536.9976196289062,322588,Bikaji Foods International Limited
2023-12-05,538.0499877929688,546.2000122070312,535.2000122070312,542.4000244140625,541.6411743164062,193139,Bikaji Foods International Limited
2023-12-06,543.9000244140625,561.4000244140625,538.5999755859375,547.5499877929688,546.783935546875,354318,Bikaji Foods International Limited
2023-12-07,546.4500122070312,546.4500122070312,520.0,524.2999877929688,523.5664672851562,476906,Bikaji Foods International Limited
2023-12-08,526.1500244140625,531.9500122070312,521.0,527.5999755859375,526.86181640625,195352,Bikaji Foods International Limited
2023-12-11,527.0,527.0,521.2000122070312,526.0,525.2640991210938,290414,Bikaji Foods International Limited
2023-12-12,527.0,536.5,520.8499755859375,533.25,532.50390625,599879,Bikaji Foods International Limited
2023-12-13,533.6500244140625,536.5,525.75,532.7000122070312,531.9547119140625,170424,Bikaji Foods International Limited
2023-12-14,534.6500244140625,546.9000244140625,532.5499877929688,538.75,537.9962158203125,345023,Bikaji Foods International Limited
2023-12-15,541.6500244140625,550.0,540.0999755859375,547.5999755859375,546.8338012695312,217312,Bikaji Foods International Limited
2023-12-18,548.5999755859375,548.5999755859375,532.5499877929688,535.8499755859375,535.1002807617188,289607,Bikaji Foods International Limited
2023-12-19,538.75,548.0,534.0499877929688,544.4500122070312,543.6882934570312,197120,Bikaji Foods International Limited
2023-12-20,544.4500122070312,547.6500244140625,533.0,537.3499755859375,536.59814453125,352821,Bikaji Foods International Limited
2023-12-21,527.3499755859375,545.5499877929688,521.0499877929688,540.75,539.993408203125,182514,Bikaji Foods International Limited
2023-12-22,542.9000244140625,555.0,537.0499877929688,552.3499755859375,551.5772094726562,355027,Bikaji Foods International Limited
2023-12-26,554.75,555.0,547.0,553.2999877929688,552.52587890625,218200,Bikaji Foods International Limited
2023-12-27,557.0,580.0,549.75,559.2000122070312,558.4176635742188,962930,Bikaji Foods International Limited
2023-12-28,562.5,562.5,553.0999755859375,558.5999755859375,557.8184204101562,276086,Bikaji Foods International Limited
2023-12-29,555.0,558.5999755859375,544.0499877929688,546.0999755859375,545.3359375,221044,Bikaji Foods International Limited
2024-01-01,546.0,556.0,543.0499877929688,546.4000244140625,545.6355590820312,145982,Bikaji Foods International Limited
2024-01-02,548.2999877929688,559.0,545.5499877929688,553.9000244140625,553.1250610351562,156524,Bikaji Foods International Limited
2024-01-03,553.7000122070312,558.25,548.0,550.9500122070312,550.17919921875,103818,Bikaji Foods International Limited
2024-01-04,552.9000244140625,574.9000244140625,552.5999755859375,567.5499877929688,566.7559204101562,524870,Bikaji Foods International Limited
2024-01-05,570.0,585.0,568.9000244140625,573.3499755859375,572.5477905273438,1276363,Bikaji Foods International Limited
2024-01-08,574.75,584.5,574.5499877929688,580.3499755859375,579.5380249023438,972448,Bikaji Foods International Limited
2024-01-09,584.0,587.7999877929688,571.5499877929688,574.0999755859375,573.2967529296875,270557,Bikaji Foods International Limited
2024-01-10,574.0999755859375,578.3499755859375,570.0,573.8499755859375,573.047119140625,129323,Bikaji Foods International Limited
2024-01-11,577.9000244140625,580.0,566.2000122070312,570.9500122070312,570.1511840820312,137183,Bikaji Foods International Limited
2024-01-12,572.6500244140625,592.0,571.0,583.0499877929688,582.2342529296875,480677,Bikaji Foods International Limited
2024-01-15,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,582.2342529296875,0,Bikaji Foods International Limited
2024-01-16,584.0,591.0999755859375,574.0999755859375,587.4500122070312,586.6281127929688,693001,Bikaji Foods International Limited
2024-01-17,577.0499877929688,583.5999755859375,567.2000122070312,576.75,575.9430541992188,413016,Bikaji Foods International Limited
2024-01-18,576.75,585.0,566.5499877929688,577.7999877929688,576.9915771484375,277837,Bikaji Foods International Limited
2024-01-19,581.5,584.7999877929688,572.0999755859375,576.0499877929688,575.2440185546875,136948,Bikaji Foods International Limited
2024-01-23,580.6500244140625,593.0,561.0,570.6500244140625,569.8516235351562,234324,Bikaji Foods International Limited
2024-01-24,575.9500122070312,581.5,564.0499877929688,576.4000244140625,575.5935668945312,148461,Bikaji Foods International Limited
2024-01-25,579.0,582.1500244140625,568.0499877929688,573.7999877929688,572.9971923828125,115842,Bikaji Foods International Limited
2024-01-29,575.75,585.7999877929688,574.2000122070312,583.7000122070312,582.8833618164062,165195,Bikaji Foods International Limited
2024-01-30,586.6500244140625,605.9000244140625,580.0,581.9000244140625,581.0858764648438,493859,Bikaji Foods International Limited
2024-01-31,593.0,603.5499877929688,586.6500244140625,591.7000122070312,590.8721923828125,316354,Bikaji Foods International Limited
2024-02-01,596.0,598.9000244140625,576.2000122070312,584.2000122070312,583.3826293945312,248693,Bikaji Foods International Limited
2024-02-02,588.0999755859375,597.2000122070312,535.7000122070312,547.5499877929688,546.783935546875,1026472,Bikaji Foods International Limited
2024-02-05,548.0,575.9000244140625,542.5999755859375,547.4000244140625,546.6341552734375,407859,Bikaji Foods International Limited
2024-02-06,550.0999755859375,564.0,550.0999755859375,558.7000122070312,557.9183349609375,268145,Bikaji Foods International Limited
2024-02-07,562.0,569.4000244140625,555.5499877929688,564.0,563.2109375,290705,Bikaji Foods International Limited
2024-02-08,569.9000244140625,569.9000244140625,550.0499877929688,553.4500122070312,552.6756591796875,911786,Bikaji Foods International Limited
2024-02-09,555.4500122070312,566.0,540.25,551.7999877929688,551.0279541015625,159721,Bikaji Foods International Limited
2024-02-12,551.7000122070312,552.8499755859375,541.9000244140625,547.25,546.4843139648438,1268023,Bikaji Foods International Limited
2024-02-13,549.8499755859375,549.8499755859375,523.0,530.3499755859375,529.6079711914062,1182370,Bikaji Foods International Limited
2024-02-14,527.5,539.0999755859375,521.5499877929688,524.1500244140625,523.4166870117188,1432944,Bikaji Foods International Limited
2024-02-15,529.0,546.9500122070312,527.0999755859375,539.2999877929688,538.5454711914062,692033,Bikaji Foods International Limited
2024-02-16,541.9500122070312,544.6500244140625,535.5499877929688,537.4000244140625,536.6481323242188,127126,Bikaji Foods International Limited
2024-02-19,537.0,546.5,531.3499755859375,541.25,540.4927368164062,442372,Bikaji Foods International Limited
2024-02-20,543.6500244140625,543.9500122070312,534.25,535.2999877929688,534.551025390625,327945,Bikaji Foods International Limited
2024-02-21,539.25,539.2999877929688,529.5999755859375,532.0,531.2556762695312,236020,Bikaji Foods International Limited
2024-02-22,538.2000122070312,538.2000122070312,527.75,529.5999755859375,528.8590087890625,106835,Bikaji Foods International Limited
2024-02-23,531.0,532.0,524.7999877929688,527.75,527.0115966796875,285555,Bikaji Foods International Limited
2024-02-26,531.6500244140625,531.6500244140625,524.1500244140625,527.5999755859375,526.86181640625,328270,Bikaji Foods International Limited
2024-02-27,530.9000244140625,533.9000244140625,525.0,525.5999755859375,524.8646240234375,186662,Bikaji Foods International Limited
2024-02-28,526.0,526.0,513.0,519.0999755859375,518.3737182617188,449816,Bikaji Foods International Limited
2024-02-29,518.5,530.0,514.0499877929688,521.8499755859375,521.119873046875,317694,Bikaji Foods International Limited
2024-03-01,527.9500122070312,528.0,515.0,517.9000244140625,517.1754150390625,92045,Bikaji Foods International Limited
2024-03-04,526.9500122070312,526.9500122070312,514.5,516.8499755859375,516.1268310546875,84756,Bikaji Foods International Limited
2024-03-05,517.0,517.0,499.7999877929688,506.75,506.041015625,460840,Bikaji Foods International Limited
2024-03-06,503.5,519.7000122070312,503.5,516.1500244140625,515.4278564453125,555783,Bikaji Foods International Limited
2024-03-07,521.0,539.0,509.0,533.8499755859375,533.1030883789062,235282,Bikaji Foods International Limited
2024-03-11,533.8499755859375,542.0,521.2000122070312,526.1500244140625,525.4138793945312,207622,Bikaji Foods International Limited
2024-03-12,525.0,525.0,508.0,511.8999938964844,511.1838073730469,122826,Bikaji Foods International Limited
2024-03-13,508.25,512.4000244140625,489.75,503.2000122070313,502.4959716796875,225898,Bikaji Foods International Limited
2024-03-14,502.9500122070313,503.0,488.3500061035156,492.3500061035156,491.6611633300781,183225,Bikaji Foods International Limited
2024-03-15,496.5499877929688,496.5499877929688,476.1000061035156,484.9500122070313,484.2715148925781,342313,Bikaji Foods International Limited
2024-03-18,485.0,494.3500061035156,483.0,488.25,487.56689453125,219507,Bikaji Foods International Limited
2024-03-19,492.0,493.2000122070313,478.1000061035156,485.0,484.3214416503906,129836,Bikaji Foods International Limited
2024-03-20,490.0,494.0,480.3500061035156,490.3500061035156,489.6639709472656,119739,Bikaji Foods International Limited
2024-03-21,492.8500061035156,501.0,487.3500061035156,498.5,497.8025512695313,244152,Bikaji Foods International Limited
2024-03-22,498.0,499.0,489.0,489.8500061035156,489.1646423339844,219847,Bikaji Foods International Limited
2024-03-26,490.0,491.9500122070313,481.25,482.8500061035156,482.1744384765625,145974,Bikaji Foods International Limited
2024-03-27,483.9500122070313,497.3999938964844,482.3500061035156,490.8500061035156,490.1632690429688,669466,Bikaji Foods International Limited
2024-03-28,492.6000061035156,496.8999938964844,482.8999938964844,490.4500122070313,489.7638244628906,235939,Bikaji Foods International Limited
2024-04-01,494.9500122070313,501.0,490.8999938964844,496.0,495.3060607910156,170157,Bikaji Foods International Limited
2024-04-02,499.0,529.5,496.5,526.0,525.2640991210938,1191287,Bikaji Foods International Limited
2024-04-03,529.0,534.0,513.8499755859375,531.4500122070312,530.7064819335938,526593,Bikaji Foods International Limited
2024-04-04,533.25,544.7000122070312,525.0999755859375,540.7999877929688,540.0433349609375,262256,Bikaji Foods International Limited
2024-04-05,544.4500122070312,546.0,528.1500244140625,539.5499877929688,538.7951049804688,207775,Bikaji Foods International Limited
2024-04-08,538.8499755859375,545.5999755859375,528.2999877929688,539.4000244140625,538.6453247070312,162170,Bikaji Foods International Limited
2024-04-09,540.0499877929688,545.0,540.0,542.75,541.9906616210938,137651,Bikaji Foods International Limited
2024-04-10,549.9000244140625,549.9000244140625,542.9000244140625,548.1500244140625,547.3831176757812,107355,Bikaji Foods International Limited
2024-04-12,548.1500244140625,559.7000122070312,535.0,538.5999755859375,537.846435546875,876290,Bikaji Foods International Limited
2024-04-15,537.5,537.5,520.2000122070312,526.7999877929688,526.0629272460938,117085,Bikaji Foods International Limited
2024-04-16,518.1500244140625,534.2000122070312,518.1500244140625,527.25,526.5123291015625,111151,Bikaji Foods International Limited
2024-04-18,535.0,538.0,517.4000244140625,520.25,519.5220947265625,128728,Bikaji Foods International Limited
2024-04-19,519.9500122070312,532.0,515.0,520.9500122070312,520.2211303710938,161725,Bikaji Foods International Limited
2024-04-22,524.7000122070312,527.8499755859375,510.2999877929688,514.0499877929688,513.330810546875,93933,Bikaji Foods International Limited
2024-04-23,520.0,523.0,515.0999755859375,520.5999755859375,519.87158203125,65092,Bikaji Foods International Limited
2024-04-24,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,523.5664672851562,93606,Bikaji Foods International Limited
2024-04-25,524.2999877929688,539.9000244140625,521.7999877929688,530.9000244140625,530.1572265625,150849,Bikaji Foods International Limited
2024-04-26,537.5999755859375,537.5999755859375,525.7000122070312,527.4500122070312,526.7120361328125,176615,Bikaji Foods International Limited
2024-04-29,532.25,532.25,523.0,528.6500244140625,527.910400390625,54475,Bikaji Foods International Limited
2024-04-30,532.9500122070312,539.5,525.5499877929688,532.8499755859375,532.1044921875,143494,Bikaji Foods International Limited
2024-05-02,535.0,535.9500122070312,523.5,531.5999755859375,530.856201171875,94155,Bikaji Foods International Limited
2024-05-03,528.0999755859375,536.5,526.0,530.5999755859375,529.8576049804688,73264,Bikaji Foods International Limited
2024-05-06,533.2000122070312,534.5,522.0,525.7999877929688,525.0643310546875,47499,Bikaji Foods International Limited
2024-05-07,520.0499877929688,531.0,512.0499877929688,518.9000244140625,518.1740112304688,611008,Bikaji Foods International Limited
2024-05-08,523.0,527.2999877929688,516.5,522.5999755859375,521.8688354492188,90276,Bikaji Foods International Limited
2024-05-09,526.0,528.9500122070312,506.0499877929688,511.3500061035156,510.6345825195313,115894,Bikaji Foods International Limited
2024-05-10,519.9500122070312,532.5,505.0,525.75,525.014404296875,149984,Bikaji Foods International Limited
2024-05-13,520.0,531.0,518.0999755859375,523.0499877929688,522.3181762695312,92087,Bikaji Foods International Limited
2024-05-14,528.0,528.0,514.5,517.9000244140625,517.1754150390625,330319,Bikaji Foods International Limited
2024-05-15,519.0499877929688,523.9000244140625,515.0,518.7999877929688,518.0741577148438,333758,Bikaji Foods International Limited
2024-05-16,524.4000244140625,554.7000122070312,518.0,545.7999877929688,545.036376953125,675533,Bikaji Foods International Limited
2024-05-17,547.0,552.0,539.25,546.1500244140625,545.3859252929688,245916,Bikaji Foods International Limited
2024-05-21,544.7999877929688,544.7999877929688,530.0,533.8499755859375,533.1030883789062,117128,Bikaji Foods International Limited
2024-05-22,537.0,541.5499877929688,531.6500244140625,536.9000244140625,536.1488647460938,105593,Bikaji Foods International Limited
2024-05-23,538.25,545.1500244140625,530.6500244140625,534.6500244140625,533.9019775390625,118532,Bikaji Foods International Limited
2024-05-24,574.0,584.7000122070312,552.0,556.2999877929688,555.5216674804688,2383378,Bikaji Foods International Limited
2024-05-27,559.7999877929688,564.9000244140625,550.0499877929688,556.5499877929688,555.7713012695312,307535,Bikaji Foods International Limited
2024-05-28,562.0,563.9500122070312,550.0,555.7000122070312,554.9225463867188,237830,Bikaji Foods International Limited
2024-05-29,551.0,554.0499877929688,532.5999755859375,545.9000244140625,545.13623046875,210657,Bikaji Foods International Limited
2024-05-30,548.0,550.9500122070312,540.0,543.2999877929688,542.5398559570312,168604,Bikaji Foods International Limited
2024-05-31,556.0,597.5999755859375,553.0,593.8499755859375,593.0191040039062,3682311,Bikaji Foods International Limited
2024-06-03,605.0,620.0,574.2000122070312,574.9500122070312,574.1456298828125,891613,Bikaji Foods International Limited
2024-06-04,574.7000122070312,586.0,540.5499877929688,578.5499877929688,577.7405395507812,748379,Bikaji Foods International Limited
2024-06-05,597.0,636.4000244140625,571.0,636.4000244140625,635.5096435546875,1687044,Bikaji Foods International Limited
2024-06-06,650.0,661.9500122070312,631.5999755859375,647.9000244140625,646.9935302734375,1065334,Bikaji Foods International Limited
2024-06-07,650.0,701.9000244140625,648.4000244140625,691.6500244140625,690.6823120117188,1735067,Bikaji Foods International Limited
2024-06-10,700.0,711.9500122070312,673.2000122070312,677.1500244140625,676.20263671875,1012791,Bikaji Foods International Limited
2024-06-11,690.0,724.4000244140625,687.0499877929688,694.9500122070312,693.9777221679688,1646286,Bikaji Foods International Limited
2024-06-12,700.0,715.0,692.5,704.1500244140625,703.1648559570312,545216,Bikaji Foods International Limited
2024-06-13,708.75,727.9500122070312,695.0,714.75,713.75,711712,Bikaji Foods International Limited
2024-06-14,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,725.5499877929688,841124,Bikaji Foods International Limited
2024-06-18,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,731.6500244140625,730114,Bikaji Foods International Limited
2024-06-19,736.0,736.0999755859375,713.2000122070312,724.5,724.5,503945,Bikaji Foods International Limited
2024-06-20,724.2999877929688,738.0,716.9500122070312,720.5999755859375,720.5999755859375,333494,Bikaji Foods International Limited
2024-06-21,740.0,747.0,722.5,728.9000244140625,728.9000244140625,569421,Bikaji Foods International Limited
2024-06-24,723.0,728.7999877929688,713.0,726.25,726.25,257200,Bikaji Foods International Limited
2024-06-25,724.75,735.0,715.0499877929688,720.2000122070312,720.2000122070312,350328,Bikaji Foods International Limited
2024-06-26,718.9000244140625,735.0,715.0999755859375,729.4000244140625,729.4000244140625,204078,Bikaji Foods International Limited
2024-06-27,730.0,733.0,717.0,720.75,720.75,183243,Bikaji Foods International Limited
2024-06-28,724.7999877929688,725.9000244140625,713.0,715.5999755859375,715.5999755859375,268804,Bikaji Foods International Limited
2024-07-01,717.5,729.1500244140625,713.0,717.8499755859375,717.8499755859375,519605,Bikaji Foods International Limited
2024-07-02,722.0,733.5999755859375,719.0999755859375,723.75,723.75,317237,Bikaji Foods International Limited
2024-07-03,727.0,739.0,723.0999755859375,726.5,726.5,540222,Bikaji Foods International Limited
2024-07-04,729.9500122070312,729.9500122070312,711.25,714.5499877929688,714.5499877929688,361864,Bikaji Foods International Limited
2024-07-05,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,706.6500244140625,334893,Bikaji Foods International Limited
2024-07-08,713.5,713.7000122070312,692.0,696.1500244140625,696.1500244140625,205067,Bikaji Foods International Limited
2024-07-09,699.9000244140625,700.7000122070312,685.25,687.0999755859375,687.0999755859375,235383,Bikaji Foods International Limited
2024-07-10,687.0,706.0,685.25,696.3499755859375,696.3499755859375,282560,Bikaji Foods International Limited
2024-07-11,700.0,709.7999877929688,699.3499755859375,702.1500244140625,702.1500244140625,250445,Bikaji Foods International Limited
2024-07-12,703.0,718.9000244140625,702.5499877929688,707.75,707.75,275041,Bikaji Foods International Limited
2024-07-15,709.9000244140625,715.0,700.7000122070312,713.7999877929688,713.7999877929688,232437,Bikaji Foods International Limited
2024-07-16,713.7999877929688,716.0,704.0,708.2000122070312,708.2000122070312,205238,Bikaji Foods International Limited
2024-07-18,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,703.0999755859375,564458,Bikaji Foods International Limited
2024-07-19,701.0,708.5499877929688,691.2999877929688,697.5,697.5,206885,Bikaji Foods International Limited
2024-07-22,688.0999755859375,718.4000244140625,688.0999755859375,707.0,707.0,273828,Bikaji Foods International Limited
2024-07-23,717.9500122070312,717.9500122070312,690.0,710.25,710.25,307346,Bikaji Foods International Limited
2024-07-24,717.0,726.5,714.0999755859375,723.8499755859375,723.8499755859375,426076,Bikaji Foods International Limited
2024-07-25,720.0,732.0,704.0,710.8499755859375,710.8499755859375,574916,Bikaji Foods International Limited
2024-07-26,705.4000244140625,720.0,689.0999755859375,716.7999877929688,716.7999877929688,606428,Bikaji Foods International Limited
2024-07-29,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,707.9500122070312,189451,Bikaji Foods International Limited
2024-07-30,711.0,733.9500122070312,705.0,718.5999755859375,718.5999755859375,456801,Bikaji Foods International Limited
2024-07-31,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,715.2000122070312,523907,Bikaji Foods International Limited
2024-08-01,718.0,719.9500122070312,711.0,714.75,714.75,116540,Bikaji Foods International Limited
2024-08-02,700.0,777.0,698.5,739.25,739.25,3993303,Bikaji Foods International Limited
2024-08-05,730.0,732.7999877929688,695.7000122070312,709.2999877929688,709.2999877929688,750879,Bikaji Foods International Limited
2024-08-06,716.9000244140625,750.0,716.0,735.7999877929688,735.7999877929688,931461,Bikaji Foods International Limited
2024-08-07,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,786.3499755859375,1667021,Bikaji Foods International Limited
2024-08-08,787.7999877929688,819.0,777.9000244140625,799.2999877929688,799.2999877929688,1740310,Bikaji Foods International Limited
2024-08-09,804.8499755859375,879.2000122070312,799.75,815.4500122070312,815.4500122070312,1609786,Bikaji Foods International Limited
2024-08-12,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,861.8499755859375,2026160,Bikaji Foods International Limited
2024-08-13,863.6500244140625,875.0,838.0,849.7000122070312,849.7000122070312,1240704,Bikaji Foods International Limited
2024-08-14,853.0,885.0,832.2000122070312,835.3499755859375,835.3499755859375,705861,Bikaji Foods International Limited
2024-08-16,844.0,876.0,835.6500244140625,848.4000244140625,848.4000244140625,1255548,Bikaji Foods International Limited
2024-08-19,854.9500122070312,880.0,853.4500122070312,872.9000244140625,872.9000244140625,838759,Bikaji Foods International Limited
2024-08-20,874.5,883.9500122070312,853.0999755859375,857.4000244140625,857.4000244140625,319757,Bikaji Foods International Limited
2024-08-21,858.0,863.9000244140625,840.0499877929688,853.3499755859375,853.3499755859375,539172,Bikaji Foods International Limited
2024-08-22,856.9000244140625,872.6500244140625,848.0,855.0,855.0,399826,Bikaji Foods International Limited
2024-08-23,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,854.5999755859375,294422,Bikaji Foods International Limited
