Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-10,18.529220581054688,19.235095977783203,18.264516830444336,18.57333755493164,17.563587188720703,1234,VIP Clothing Limited
2012-04-11,18.6174545288086,18.97039222717285,18.17628288269043,18.44098663330078,17.438432693481445,1179,VIP Clothing Limited
2012-04-12,18.97039222717285,18.97039222717285,18.13216590881348,18.30863571166992,17.313276290893555,7133,VIP Clothing Limited
2012-04-13,18.30863571166992,19.411563873291016,18.088048934936523,18.749805450439453,17.73046112060547,16231,VIP Clothing Limited
2012-04-16,18.749805450439453,21.52919006347656,18.749805450439453,20.779197692871094,19.649524688720703,87274,VIP Clothing Limited
2012-04-17,19.94097137451172,20.73508071899414,19.4556827545166,19.543916702270508,18.481401443481445,35160,VIP Clothing Limited
2012-04-18,19.499799728393555,20.73508071899414,19.499799728393555,20.47037696838379,19.35749244689941,61987,VIP Clothing Limited
2012-04-19,20.382143020629883,21.57330703735352,20.293907165527344,20.60272979736328,19.482650756835938,60824,VIP Clothing Limited
2012-04-20,20.514493942260746,20.73508071899414,20.07332229614257,20.07332229614257,18.98202514648437,7570,VIP Clothing Limited
2012-04-23,20.293907165527344,20.293907165527344,18.30863571166992,18.9262752532959,17.8973388671875,25436,VIP Clothing Limited
2012-04-24,18.396869659423828,19.190977096557617,17.999813079833984,18.97039222717285,17.939056396484375,11384,VIP Clothing Limited
2012-04-25,18.97039222717285,19.32332992553711,18.749805450439453,18.838041305541992,17.813901901245117,5033,VIP Clothing Limited
2012-04-26,18.749805450439453,19.411563873291016,18.7056884765625,18.97039222717285,17.939056396484375,10478,VIP Clothing Limited
2012-04-27,19.32332992553711,19.58803367614746,18.749805450439453,19.014509201049805,17.98077392578125,3652,VIP Clothing Limited
2012-04-30,19.411563873291016,19.94097137451172,18.6174545288086,19.146860122680664,18.10593032836914,9739,VIP Clothing Limited
2012-05-02,19.411563873291016,20.11743927001953,19.411563873291016,19.76450157165528,18.68999481201172,13158,VIP Clothing Limited
2012-05-03,19.411563873291016,20.73508071899414,19.235095977783203,19.367446899414062,18.31452369689941,41904,VIP Clothing Limited
2012-05-04,19.411563873291016,19.411563873291016,17.77922821044922,17.95569610595703,16.979522705078125,18323,VIP Clothing Limited
2012-05-07,19.32332992553711,19.32332992553711,17.867462158203125,18.529220581054688,17.521867752075195,7080,VIP Clothing Limited
2012-05-08,19.32332992553711,19.411563873291016,18.17628288269043,18.529220581054688,17.521867752075195,10236,VIP Clothing Limited
2012-05-09,18.529220581054688,18.529220581054688,18.17628288269043,18.48510360717773,17.48015022277832,6834,VIP Clothing Limited
2012-05-10,18.529220581054688,19.146860122680664,18.30863571166992,18.396869659423828,17.39671516418457,32097,VIP Clothing Limited
2012-05-11,18.088048934936523,18.882158279418945,17.867462158203125,18.79392433166504,17.772180557250977,4672,VIP Clothing Limited
2012-05-14,19.235095977783203,19.411563873291016,18.529220581054688,18.882158279418945,17.855619430541992,15016,VIP Clothing Limited
2012-05-15,18.749805450439453,19.63215065002441,18.6174545288086,19.146860122680664,18.10593032836914,2547,VIP Clothing Limited
2012-05-16,18.749805450439453,19.85273551940918,18.352752685546875,18.749805450439453,17.73046112060547,8321,VIP Clothing Limited
2012-05-17,18.529220581054688,19.27921295166016,18.529220581054688,18.9262752532959,17.8973388671875,3896,VIP Clothing Limited
2012-05-18,18.749805450439453,18.749805450439453,18.352752685546875,18.352752685546875,17.35499382019043,173,VIP Clothing Limited
2012-05-21,18.882158279418945,18.882158279418945,18.088048934936523,18.088048934936523,17.10468292236328,7837,VIP Clothing Limited
2012-05-22,18.30863571166992,18.396869659423828,17.823345184326172,18.13216590881348,17.146400451660156,8438,VIP Clothing Limited
2012-05-23,17.64687728881836,18.44098663330078,17.64687728881836,17.867462158203125,16.896089553833008,1839,VIP Clothing Limited
2012-05-24,17.690994262695312,18.088048934936523,17.64687728881836,17.690994262695312,16.72921371459961,515,VIP Clothing Limited
2012-05-25,17.867462158203125,18.7056884765625,17.823345184326172,18.529220581054688,17.521867752075195,9616,VIP Clothing Limited
2012-05-28,18.661571502685547,19.146860122680664,18.264516830444336,18.79392433166504,17.772180557250977,18926,VIP Clothing Limited
2012-05-29,18.9262752532959,19.58803367614746,18.749805450439453,18.9262752532959,17.8973388671875,8322,VIP Clothing Limited
2012-05-30,18.749805450439453,18.97039222717285,18.529220581054688,18.882158279418945,17.855619430541992,879,VIP Clothing Limited
2012-05-31,18.30863571166992,18.529220581054688,18.088048934936523,18.48510360717773,17.48015022277832,717,VIP Clothing Limited
2012-06-01,17.911579132080078,19.411563873291016,17.64687728881836,18.264516830444336,17.271556854248047,9518,VIP Clothing Limited
2012-06-04,18.882158279418945,18.882158279418945,16.49983024597168,17.2939395904541,16.353744506835938,8715,VIP Clothing Limited
2012-06-05,16.676298141479492,17.64687728881836,16.676298141479492,16.985118865966797,16.06171417236328,1547,VIP Clothing Limited
2012-06-06,17.55864143371582,18.264516830444336,16.49983024597168,17.117469787597656,16.18686866760254,17229,VIP Clothing Limited
2012-06-07,17.64687728881836,17.867462158203125,17.2939395904541,17.55864143371582,16.60405731201172,7199,VIP Clothing Limited
2012-06-08,17.117469787597656,17.823345184326172,17.117469787597656,17.470407485961914,16.520618438720703,4614,VIP Clothing Limited
2012-06-11,17.64687728881836,17.64687728881836,17.205705642700195,17.24982261657715,16.312026977539062,3584,VIP Clothing Limited
2012-06-12,17.205705642700195,17.382173538208008,16.941001892089844,17.02923583984375,16.10343360900879,27766,VIP Clothing Limited
2012-06-13,17.02923583984375,17.24982261657715,16.985118865966797,16.985118865966797,16.06171417236328,28628,VIP Clothing Limited
2012-06-14,16.985118865966797,17.161588668823242,16.7645320892334,16.7645320892334,15.85311794281006,1251,VIP Clothing Limited
2012-06-15,16.985118865966797,17.42629051208496,16.852767944335938,17.02923583984375,16.10343360900879,2004,VIP Clothing Limited
2012-06-18,17.205705642700195,17.205705642700195,16.852767944335938,16.852767944335938,15.936556816101074,2281,VIP Clothing Limited
2012-06-19,16.80864906311035,17.161588668823242,16.7645320892334,16.80864906311035,15.894837379455566,7440,VIP Clothing Limited
2012-06-20,17.55864143371582,17.55864143371582,16.852767944335938,17.073352813720703,16.14514923095703,499,VIP Clothing Limited
2012-06-21,16.985118865966797,17.867462158203125,16.852767944335938,17.382173538208008,16.43718147277832,7280,VIP Clothing Limited
2012-06-22,17.42629051208496,20.514493942260746,17.42629051208496,19.411563873291016,18.35624313354492,659724,VIP Clothing Limited
2012-06-25,19.72038459777832,19.72038459777832,18.13216590881348,18.352752685546875,17.35499382019043,49571,VIP Clothing Limited
2012-06-26,18.264516830444336,18.264516830444336,17.735111236572266,17.867462158203125,16.896089553833008,23846,VIP Clothing Limited
2012-06-27,18.7056884765625,18.7056884765625,17.64687728881836,18.352752685546875,17.35499382019043,25833,VIP Clothing Limited
2012-06-28,18.44098663330078,18.44098663330078,18.043930053710938,18.17628288269043,17.188119888305664,10614,VIP Clothing Limited
2012-06-29,18.088048934936523,18.396869659423828,17.338056564331055,17.999813079833984,17.021244049072266,16708,VIP Clothing Limited
2012-07-02,18.529220581054688,18.529220581054688,17.77922821044922,17.911579132080078,16.93780517578125,13507,VIP Clothing Limited
2012-07-03,17.999813079833984,18.17628288269043,17.867462158203125,17.867462158203125,16.896089553833008,13874,VIP Clothing Limited
2012-07-04,17.823345184326172,20.24979019165039,17.823345184326172,19.146860122680664,18.10593032836914,323110,VIP Clothing Limited
2012-07-05,19.146860122680664,20.029205322265625,18.529220581054688,19.76450157165528,18.68999481201172,139365,VIP Clothing Limited
2012-07-06,20.293907165527344,20.47037696838379,18.529220581054688,18.749805450439453,17.73046112060547,59400,VIP Clothing Limited
2012-07-09,18.529220581054688,19.190977096557617,18.352752685546875,18.352752685546875,17.35499382019043,15657,VIP Clothing Limited
2012-07-10,18.97039222717285,19.10274314880371,18.529220581054688,18.9262752532959,17.8973388671875,30670,VIP Clothing Limited
2012-07-11,19.05862617492676,19.05862617492676,18.661571502685547,18.661571502685547,17.647024154663086,15951,VIP Clothing Limited
2012-07-12,18.529220581054688,19.146860122680664,18.529220581054688,18.57333755493164,17.563587188720703,11110,VIP Clothing Limited
2012-07-13,18.882158279418945,18.882158279418945,18.352752685546875,18.44098663330078,17.438432693481445,22172,VIP Clothing Limited
2012-07-16,18.529220581054688,18.529220581054688,17.867462158203125,18.17628288269043,17.188119888305664,9760,VIP Clothing Limited
2012-07-17,18.529220581054688,18.529220581054688,17.735111236572266,17.911579132080078,16.93780517578125,18213,VIP Clothing Limited
2012-07-18,18.13216590881348,18.396869659423828,17.77922821044922,18.13216590881348,17.146400451660156,8003,VIP Clothing Limited
2012-07-19,17.823345184326172,18.9262752532959,17.64687728881836,18.396869659423828,17.39671516418457,20960,VIP Clothing Limited
2012-07-20,17.999813079833984,18.661571502685547,17.823345184326172,18.220399856567383,17.22983741760254,12337,VIP Clothing Limited
2012-07-23,17.64687728881836,18.529220581054688,17.64687728881836,18.13216590881348,17.146400451660156,11893,VIP Clothing Limited
2012-07-24,18.9262752532959,18.9262752532959,17.911579132080078,17.95569610595703,16.979522705078125,7265,VIP Clothing Limited
2012-07-25,18.48510360717773,19.676267623901367,17.073352813720703,19.190977096557617,18.147647857666016,164495,VIP Clothing Limited
2012-07-26,20.60272979736328,20.60272979736328,18.088048934936523,18.48510360717773,17.48015022277832,724060,VIP Clothing Limited
2012-07-27,18.882158279418945,18.882158279418945,17.42629051208496,17.735111236572266,16.770931243896484,68263,VIP Clothing Limited
2012-07-30,18.529220581054688,19.499799728393555,17.823345184326172,18.220399856567383,17.22983741760254,19152,VIP Clothing Limited
2012-07-31,17.77922821044922,18.396869659423828,17.690994262695312,18.088048934936523,17.10468292236328,35580,VIP Clothing Limited
2012-08-01,17.867462158203125,18.529220581054688,17.77922821044922,18.088048934936523,17.10468292236328,21117,VIP Clothing Limited
2012-08-02,18.79392433166504,18.79392433166504,17.823345184326172,17.867462158203125,16.896089553833008,29803,VIP Clothing Limited
2012-08-03,18.088048934936523,18.44098663330078,17.823345184326172,17.867462158203125,16.896089553833008,8937,VIP Clothing Limited
2012-08-06,18.396869659423828,18.7056884765625,17.867462158203125,18.48510360717773,17.48015022277832,42443,VIP Clothing Limited
2012-08-07,18.220399856567383,18.529220581054688,18.13216590881348,18.17628288269043,17.188119888305664,12572,VIP Clothing Limited
2012-08-08,18.13216590881348,18.220399856567383,17.911579132080078,18.13216590881348,17.146400451660156,10125,VIP Clothing Limited
2012-08-09,17.999813079833984,18.17628288269043,17.867462158203125,17.95569610595703,16.979522705078125,12574,VIP Clothing Limited
2012-08-10,17.64687728881836,18.396869659423828,17.64687728881836,17.911579132080078,16.93780517578125,11095,VIP Clothing Limited
2012-08-13,18.264516830444336,18.264516830444336,17.911579132080078,18.13216590881348,17.146400451660156,5976,VIP Clothing Limited
2012-08-14,18.529220581054688,18.529220581054688,17.95569610595703,18.220399856567383,17.519702911376953,22658,VIP Clothing Limited
2012-08-16,18.396869659423828,18.44098663330078,17.911579132080078,18.043930053710938,17.350019454956055,4140,VIP Clothing Limited
2012-08-17,18.043930053710938,18.264516830444336,17.867462158203125,17.911579132080078,17.222759246826172,11258,VIP Clothing Limited
2012-08-21,17.911579132080078,18.043930053710938,17.735111236572266,17.823345184326172,17.13791847229004,128018,VIP Clothing Limited
2012-08-22,17.735111236572266,17.911579132080078,17.55864143371582,17.690994262695312,17.010658264160156,41631,VIP Clothing Limited
2012-08-23,17.514524459838867,18.088048934936523,17.514524459838867,18.043930053710938,17.350019454956055,19898,VIP Clothing Limited
2012-08-24,18.48510360717773,18.749805450439453,17.911579132080078,17.911579132080078,17.222759246826172,61651,VIP Clothing Limited
2012-08-27,18.529220581054688,18.529220581054688,17.64687728881836,17.690994262695312,17.010658264160156,5899,VIP Clothing Limited
2012-08-28,17.64687728881836,17.64687728881836,17.205705642700195,17.24982261657715,16.58645248413086,21952,VIP Clothing Limited
2012-08-29,17.42629051208496,17.602758407592773,17.205705642700195,17.382173538208008,16.713714599609375,4668,VIP Clothing Limited
2012-08-30,17.205705642700195,17.514524459838867,17.205705642700195,17.24982261657715,16.58645248413086,1874,VIP Clothing Limited
2012-08-31,17.867462158203125,17.867462158203125,16.941001892089844,17.117469787597656,16.45918846130371,9290,VIP Clothing Limited
2012-09-03,16.80864906311035,17.382173538208008,16.7645320892334,17.073352813720703,16.41676902770996,1833,VIP Clothing Limited
2012-09-04,16.720415115356445,17.42629051208496,16.63218116760254,16.985118865966797,16.331928253173828,8589,VIP Clothing Limited
2012-09-05,16.852767944335938,17.161588668823242,15.926305770874023,16.588064193725586,15.950142860412598,35971,VIP Clothing Limited
2012-09-06,16.323360443115234,17.117469787597656,16.323360443115234,16.941001892089844,16.289506912231445,16200,VIP Clothing Limited
2012-09-07,16.7645320892334,17.073352813720703,16.543947219848633,16.852767944335938,16.204668045043945,3513,VIP Clothing Limited
2012-09-10,16.80864906311035,17.205705642700195,16.80864906311035,17.205705642700195,16.544031143188477,6914,VIP Clothing Limited
2012-09-11,16.941001892089844,17.205705642700195,16.63218116760254,16.89688491821289,16.247085571289062,2799,VIP Clothing Limited
2012-09-12,16.720415115356445,17.073352813720703,16.588064193725586,16.985118865966797,16.331928253173828,3878,VIP Clothing Limited
2012-09-13,16.63218116760254,17.55864143371582,16.63218116760254,16.852767944335938,16.204668045043945,6098,VIP Clothing Limited
2012-09-14,16.89688491821289,17.382173538208008,16.89688491821289,17.117469787597656,16.45918846130371,13842,VIP Clothing Limited
2012-09-17,17.514524459838867,17.999813079833984,17.205705642700195,17.205705642700195,16.544031143188477,6414,VIP Clothing Limited
2012-09-18,17.602758407592773,17.64687728881836,16.89688491821289,17.55864143371582,16.883394241333008,10883,VIP Clothing Limited
2012-09-20,17.514524459838867,17.823345184326172,17.02923583984375,17.117469787597656,16.45918846130371,24997,VIP Clothing Limited
2012-09-21,18.043930053710938,19.235095977783203,17.205705642700195,17.338056564331055,16.671293258666992,11859,VIP Clothing Limited
2012-09-24,17.117469787597656,17.77922821044922,16.941001892089844,17.382173538208008,16.713714599609375,12014,VIP Clothing Limited
2012-09-25,17.823345184326172,17.823345184326172,17.24982261657715,17.470407485961914,16.798555374145508,14496,VIP Clothing Limited
2012-09-26,17.470407485961914,17.55864143371582,17.2939395904541,17.470407485961914,16.798555374145508,7620,VIP Clothing Limited
2012-09-27,17.55864143371582,17.55864143371582,17.117469787597656,17.205705642700195,16.544031143188477,6161,VIP Clothing Limited
2012-09-28,17.073352813720703,18.97039222717285,17.073352813720703,17.911579132080078,17.222759246826172,110164,VIP Clothing Limited
2012-10-01,17.911579132080078,18.661571502685547,17.42629051208496,17.602758407592773,16.92581558227539,5849,VIP Clothing Limited
2012-10-03,18.088048934936523,18.838041305541992,17.2939395904541,18.088048934936523,17.392440795898438,50829,VIP Clothing Limited
2012-10-04,18.79392433166504,18.97039222717285,17.95569610595703,18.088048934936523,17.392440795898438,31047,VIP Clothing Limited
2012-10-05,18.30863571166992,18.529220581054688,17.205705642700195,17.690994262695312,17.010658264160156,17496,VIP Clothing Limited
2012-10-08,17.867462158203125,17.867462158203125,17.382173538208008,17.470407485961914,16.798555374145508,7448,VIP Clothing Limited
2012-10-09,17.382173538208008,18.088048934936523,16.7645320892334,17.690994262695312,17.010658264160156,13908,VIP Clothing Limited
2012-10-10,17.64687728881836,17.911579132080078,17.2939395904541,17.470407485961914,16.798555374145508,8598,VIP Clothing Limited
2012-10-11,17.867462158203125,18.088048934936523,17.382173538208008,17.55864143371582,16.883394241333008,17877,VIP Clothing Limited
2012-10-12,17.2939395904541,17.911579132080078,17.2939395904541,17.602758407592773,16.92581558227539,4280,VIP Clothing Limited
2012-10-15,17.2939395904541,18.264516830444336,17.205705642700195,17.514524459838867,16.840974807739258,14658,VIP Clothing Limited
2012-10-16,17.382173538208008,17.823345184326172,17.338056564331055,17.338056564331055,16.671293258666992,23757,VIP Clothing Limited
2012-10-17,17.77922821044922,17.77922821044922,17.2939395904541,17.382173538208008,16.713714599609375,7137,VIP Clothing Limited
2012-10-18,18.043930053710938,18.396869659423828,17.64687728881836,18.17628288269043,17.47728157043457,94507,VIP Clothing Limited
2012-10-19,18.13216590881348,19.63215065002441,18.13216590881348,18.838041305541992,18.11359214782715,237829,VIP Clothing Limited
2012-10-22,18.529220581054688,18.7056884765625,18.264516830444336,18.57333755493164,17.859067916870117,17070,VIP Clothing Limited
2012-10-23,18.44098663330078,18.529220581054688,17.867462158203125,17.999813079833984,17.307600021362305,11217,VIP Clothing Limited
2012-10-25,17.823345184326172,18.13216590881348,17.64687728881836,17.823345184326172,17.13791847229004,27805,VIP Clothing Limited
2012-10-29,18.30863571166992,20.91154861450196,18.30863571166992,19.89685440063477,19.13168716430664,1376431,VIP Clothing Limited
2012-10-30,19.985088348388672,20.338024139404297,19.190977096557617,19.72038459777832,18.96200561523437,153818,VIP Clothing Limited
2012-10-31,19.85273551940918,21.57330703735352,19.676267623901367,21.35272026062012,20.53156471252441,447211,VIP Clothing Limited
2012-11-01,21.440954208374023,23.29387664794922,20.514493942260746,22.8085880279541,21.93144416809082,793103,VIP Clothing Limited
2012-11-02,22.9409408569336,24.79386138916016,22.67623710632324,24.17622184753418,23.246484756469727,1220099,VIP Clothing Limited
2012-11-05,24.57327651977539,25.67620658874512,22.54388427734375,23.779165267944336,22.86469841003418,1000864,VIP Clothing Limited
2012-11-06,23.514463424682617,23.514463424682617,21.88212776184082,22.367416381835938,21.507238388061523,508156,VIP Clothing Limited
2012-11-07,22.05859565734864,23.69093132019043,21.926244735717773,22.54388427734375,21.676921844482425,461544,VIP Clothing Limited
2012-11-08,22.27918243408203,23.205642700195312,22.05859565734864,22.455650329589844,21.59208106994629,153934,VIP Clothing Limited
2012-11-09,22.455650329589844,22.455650329589844,21.35272026062012,21.35272026062012,20.53156471252441,80076,VIP Clothing Limited
2012-11-12,22.05859565734864,22.41153335571289,21.35272026062012,22.41153335571289,21.549659729003903,86049,VIP Clothing Limited
2012-11-15,24.661510467529297,24.661510467529297,23.602697372436523,24.661510467529297,23.713109970092773,231566,VIP Clothing Limited
2012-11-16,25.499736785888672,25.543853759765625,23.470346450805664,23.64681434631348,22.737436294555664,128624,VIP Clothing Limited
2012-11-19,23.735048294067383,23.735048294067383,22.4997673034668,23.29387664794922,22.398073196411133,43486,VIP Clothing Limited
2012-11-20,23.29387664794922,23.514463424682617,22.14682960510254,22.323299407958984,21.464818954467773,59642,VIP Clothing Limited
2012-11-21,22.323299407958984,22.76447105407715,21.79389381408692,22.323299407958984,21.464818954467773,23212,VIP Clothing Limited
2012-11-22,22.323299407958984,22.85270500183105,21.661540985107425,21.970361709594727,21.12545394897461,21491,VIP Clothing Limited
2012-11-23,21.970361709594727,22.4997673034668,21.22036933898925,21.485071182250977,20.65882682800293,40725,VIP Clothing Limited
2012-11-26,21.970361709594727,22.54388427734375,21.52919006347656,22.41153335571289,21.549659729003903,51648,VIP Clothing Limited
2012-11-27,22.41153335571289,23.38211250305176,22.05859565734864,22.8085880279541,21.93144416809082,48450,VIP Clothing Limited
2012-11-29,23.38211250305176,23.514463424682617,22.27918243408203,22.41153335571289,21.549659729003903,29437,VIP Clothing Limited
2012-11-30,22.9409408569336,22.9409408569336,21.661540985107425,22.14682960510254,21.295135498046875,33906,VIP Clothing Limited
2012-12-03,22.14682960510254,22.8085880279541,21.61742401123047,22.27918243408203,21.42239761352539,23142,VIP Clothing Limited
2012-12-04,21.22036933898925,22.41153335571289,21.22036933898925,22.05859565734864,21.210294723510746,34714,VIP Clothing Limited
2012-12-05,22.05859565734864,22.27918243408203,21.61742401123047,22.102712631225582,21.252716064453125,30621,VIP Clothing Limited
2012-12-06,22.14682960510254,22.4997673034668,22.14682960510254,22.367416381835938,21.507238388061523,27810,VIP Clothing Limited
2012-12-07,21.88212776184082,22.9409408569336,21.79389381408692,21.838010787963867,20.998191833496094,22018,VIP Clothing Limited
2012-12-10,21.88212776184082,22.67623710632324,21.52919006347656,21.79389381408692,20.955772399902344,27116,VIP Clothing Limited
2012-12-11,21.838010787963867,22.4997673034668,21.26448631286621,21.440954208374023,20.616405487060547,21220,VIP Clothing Limited
2012-12-12,21.26448631286621,21.61742401123047,20.91154861450196,20.955665588378903,20.149782180786133,24913,VIP Clothing Limited
2012-12-13,20.338024139404297,21.13213539123535,20.338024139404297,20.60272979736328,19.81041717529297,21168,VIP Clothing Limited
2012-12-14,20.646846771240234,20.91154861450196,20.293907165527344,20.42625999450684,19.640735626220703,16082,VIP Clothing Limited
2012-12-17,19.85273551940918,21.39683723449707,19.58803367614746,19.985088348388672,19.216527938842773,25317,VIP Clothing Limited
2012-12-18,19.985088348388672,20.293907165527344,19.411563873291016,20.161556243896484,19.38620948791504,38879,VIP Clothing Limited
2012-12-19,20.11743927001953,20.91154861450196,20.11743927001953,20.47037696838379,19.68315315246582,22213,VIP Clothing Limited
2012-12-20,20.42625999450684,20.99978256225586,19.985088348388672,20.47037696838379,19.68315315246582,7345,VIP Clothing Limited
2012-12-21,20.293907165527344,20.60272979736328,19.76450157165528,20.161556243896484,19.38620948791504,23935,VIP Clothing Limited
2012-12-24,19.85273551940918,20.514493942260746,19.85273551940918,20.161556243896484,19.38620948791504,9567,VIP Clothing Limited
2012-12-26,19.76450157165528,20.99978256225586,19.76450157165528,20.42625999450684,19.640735626220703,21223,VIP Clothing Limited
2012-12-27,20.20567321777344,20.55861091613769,20.07332229614257,20.07332229614257,19.301368713378903,10980,VIP Clothing Limited
2012-12-28,20.07332229614257,20.42625999450684,19.10274314880371,19.499799728393555,18.749902725219727,64461,VIP Clothing Limited
2012-12-31,18.97039222717285,19.543916702270508,18.749805450439453,18.97039222717285,18.240854263305664,22190,VIP Clothing Limited
2013-01-01,18.352752685546875,19.89685440063477,18.352752685546875,19.76450157165528,19.004425048828125,16785,VIP Clothing Limited
2013-01-02,20.514493942260746,20.514493942260746,19.85273551940918,19.89685440063477,19.13168716430664,20983,VIP Clothing Limited
2013-01-03,20.47037696838379,20.47037696838379,19.63215065002441,20.029205322265625,19.25894927978516,21532,VIP Clothing Limited
2013-01-04,19.4556827545166,20.11743927001953,19.4556827545166,19.76450157165528,19.004425048828125,14588,VIP Clothing Limited
2013-01-07,20.161556243896484,20.24979019165039,19.499799728393555,20.029205322265625,19.25894927978516,17018,VIP Clothing Limited
2013-01-08,20.293907165527344,20.514493942260746,19.676267623901367,20.07332229614257,19.301368713378903,17247,VIP Clothing Limited
2013-01-09,19.676267623901367,20.293907165527344,19.676267623901367,19.89685440063477,19.13168716430664,13804,VIP Clothing Limited
2013-01-10,19.676267623901367,20.11743927001953,19.676267623901367,19.676267623901367,18.919584274291992,11524,VIP Clothing Limited
2013-01-11,19.4556827545166,19.808618545532227,18.79392433166504,19.235095977783203,18.49537849426269,20641,VIP Clothing Limited
2013-01-14,18.97039222717285,19.85273551940918,18.529220581054688,19.76450157165528,19.004425048828125,12444,VIP Clothing Limited
2013-01-15,19.411563873291016,19.85273551940918,19.411563873291016,19.63215065002441,18.87716293334961,6384,VIP Clothing Limited
2013-01-16,19.411563873291016,19.58803367614746,18.97039222717285,19.014509201049805,18.28327369689941,17750,VIP Clothing Limited
2013-01-17,18.529220581054688,19.32332992553711,18.529220581054688,18.749805450439453,18.028749465942383,12550,VIP Clothing Limited
2013-01-18,18.6174545288086,19.05862617492676,18.529220581054688,18.9262752532959,18.19843292236328,6946,VIP Clothing Limited
2013-01-21,18.088048934936523,19.411563873291016,18.088048934936523,19.014509201049805,18.28327369689941,16844,VIP Clothing Limited
2013-01-22,18.661571502685547,19.72038459777832,18.529220581054688,18.57333755493164,17.859067916870117,15328,VIP Clothing Limited
2013-01-23,19.367446899414062,19.367446899414062,18.088048934936523,18.220399856567383,17.519702911376953,10757,VIP Clothing Limited
2013-01-24,18.882158279418945,18.882158279418945,17.338056564331055,17.999813079833984,17.307600021362305,7709,VIP Clothing Limited
2013-01-25,17.999813079833984,18.088048934936523,17.117469787597656,17.690994262695312,17.010658264160156,18930,VIP Clothing Limited
2013-01-28,17.64687728881836,17.867462158203125,17.338056564331055,17.735111236572266,17.053077697753906,8624,VIP Clothing Limited
2013-01-29,17.823345184326172,17.999813079833984,17.64687728881836,17.735111236572266,17.053077697753906,4865,VIP Clothing Limited
2013-01-30,17.735111236572266,18.043930053710938,17.205705642700195,17.55864143371582,16.883394241333008,11504,VIP Clothing Limited
2013-01-31,17.205705642700195,18.088048934936523,17.205705642700195,17.735111236572266,17.053077697753906,8914,VIP Clothing Limited
2013-02-01,18.043930053710938,18.043930053710938,17.514524459838867,17.64687728881836,16.968236923217773,3004,VIP Clothing Limited
2013-02-04,18.088048934936523,18.088048934936523,16.941001892089844,17.117469787597656,16.45918846130371,11614,VIP Clothing Limited
2013-02-05,17.02923583984375,17.823345184326172,16.41159439086914,16.985118865966797,16.331928253173828,20646,VIP Clothing Limited
2013-02-06,16.985118865966797,17.161588668823242,16.588064193725586,16.7645320892334,16.11982536315918,12373,VIP Clothing Limited
2013-02-07,16.676298141479492,16.985118865966797,16.323360443115234,16.367477416992188,15.738038063049316,18295,VIP Clothing Limited
2013-02-08,16.7645320892334,16.7645320892334,16.27924346923828,16.41159439086914,15.780458450317385,8019,VIP Clothing Limited
2013-02-11,16.235126495361328,16.720415115356445,15.661602973937988,16.235126495361328,15.610777854919434,12435,VIP Clothing Limited
2013-02-12,16.235126495361328,16.588064193725586,16.058658599853516,16.146892547607422,15.525936126708984,10050,VIP Clothing Limited
2013-02-13,15.88218879699707,16.058658599853516,15.70571994781494,15.793954849243164,15.186572074890137,7219,VIP Clothing Limited
2013-02-14,16.146892547607422,16.543947219848633,15.529251098632812,16.543947219848633,15.907721519470217,12973,VIP Clothing Limited
2013-02-15,16.985118865966797,17.117469787597656,16.10277557373047,16.235126495361328,15.610777854919434,20880,VIP Clothing Limited
2013-02-18,16.235126495361328,16.985118865966797,15.970422744750977,16.10277557373047,15.483516693115234,9314,VIP Clothing Limited
2013-02-19,15.617486000061035,16.10277557373047,15.573369026184082,15.970422744750977,15.356252670288086,6438,VIP Clothing Limited
2013-02-20,15.88218879699707,16.7645320892334,15.88218879699707,16.10277557373047,15.483516693115234,4791,VIP Clothing Limited
2013-02-21,16.676298141479492,16.676298141479492,15.88218879699707,16.058658599853516,15.441096305847168,8888,VIP Clothing Limited
2013-02-22,15.88218879699707,16.058658599853516,15.661602973937988,15.793954849243164,15.186572074890137,6367,VIP Clothing Limited
2013-02-25,15.793954849243164,16.323360443115234,15.617486000061035,15.838071823120115,15.228992462158203,8675,VIP Clothing Limited
2013-02-26,15.573369026184082,16.235126495361328,15.088079452514648,15.088079452514648,14.507842063903809,17383,VIP Clothing Limited
2013-02-27,14.73514175415039,14.999844551086426,14.691024780273438,14.91161060333252,14.338159561157228,6940,VIP Clothing Limited
2013-02-28,15.264548301696776,15.529251098632812,14.558672904968262,14.691024780273438,14.126056671142578,9273,VIP Clothing Limited
2013-03-01,14.646907806396484,14.646907806396484,13.985150337219238,14.029267311096191,13.489748001098633,42191,VIP Clothing Limited
2013-03-04,14.073384284973145,14.514555931091309,13.72044563293457,14.33808708190918,13.786691665649414,17633,VIP Clothing Limited
2013-03-05,14.470438957214355,14.470438957214355,13.941032409667969,14.117501258850098,13.574588775634766,7698,VIP Clothing Limited
2013-03-06,14.73514175415039,14.73514175415039,14.16161823272705,14.602789878845217,14.041214942932127,6605,VIP Clothing Limited
2013-03-07,15.70571994781494,15.70571994781494,14.602789878845217,15.04396152496338,14.465420722961426,11930,VIP Clothing Limited
2013-03-08,16.323360443115234,16.323360443115234,15.441017150878906,15.749836921691896,15.144150733947754,23693,VIP Clothing Limited
2013-03-11,14.249853134155272,15.793954849243164,14.249853134155272,15.176314353942873,14.592683792114258,12312,VIP Clothing Limited
