Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-13,13.699999809265137,14.470000267028809,13.699999809265137,14.1850004196167,11.815597534179688,1586310,Black Box Limited
2002-12-16,14.425000190734863,14.44499969482422,13.40999984741211,13.5600004196167,11.29499626159668,884600,Black Box Limited
2002-12-17,13.600000381469728,13.850000381469728,13.270000457763672,13.390000343322754,11.153390884399414,891710,Black Box Limited
2002-12-18,13.449999809265137,13.699999809265137,13.40999984741211,13.505000114440918,11.249181747436523,361090,Black Box Limited
2002-12-19,13.579999923706056,13.625,13.380000114440918,13.479999542236328,11.228358268737791,332920,Black Box Limited
2002-12-20,13.600000381469728,13.94499969482422,13.5649995803833,13.789999961853027,11.486577033996582,908500,Black Box Limited
2002-12-23,13.979999542236328,14.390000343322754,13.75,14.145000457763672,11.78227996826172,1709190,Black Box Limited
2002-12-24,14.210000038146973,15.175000190734863,14.199999809265137,14.579999923706056,12.144618034362791,3554600,Black Box Limited
2002-12-25,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,12.144618034362791,0,Black Box Limited
2002-12-26,14.699999809265137,14.875,14.579999923706056,14.654999732971191,12.207090377807615,1322230,Black Box Limited
2002-12-27,14.779999732971191,14.800000190734863,14.600000381469728,14.68000030517578,12.227914810180664,463930,Black Box Limited
2002-12-30,14.68000030517578,14.68000030517578,14.199999809265137,14.364999771118164,11.965531349182127,487380,Black Box Limited
2002-12-31,14.399999618530272,14.975000381469728,14.399999618530272,14.81999969482422,12.344529151916504,1149780,Black Box Limited
2003-01-01,14.975000381469728,14.975000381469728,14.449999809265137,14.5600004196167,12.12796115875244,230580,Black Box Limited
2003-01-02,14.475000381469728,14.59000015258789,13.920000076293944,14.015000343322754,11.673995018005373,389900,Black Box Limited
2003-01-03,14.114999771118164,14.635000228881836,13.850000381469728,14.399999618530272,11.994685173034668,616340,Black Box Limited
2003-01-06,14.640000343322754,14.699999809265137,13.829999923706056,13.9399995803833,11.61152172088623,298580,Black Box Limited
2003-01-07,14.199999809265137,14.199999809265137,13.600000381469728,13.69499969482422,11.407444953918455,399210,Black Box Limited
2003-01-08,13.600000381469728,13.789999961853027,13.505000114440918,13.56999969482422,11.303324699401855,218260,Black Box Limited
2003-01-09,13.850000381469728,13.850000381469728,13.550000190734863,13.609999656677246,11.33664321899414,335310,Black Box Limited
2003-01-10,13.699999809265137,14.475000381469728,13.699999809265137,14.220000267028809,11.84475326538086,786000,Black Box Limited
2003-01-13,14.300000190734863,14.75,13.770000457763672,14.0,11.661499977111816,897060,Black Box Limited
2003-01-14,14.045000076293944,14.079999923706056,13.824999809265137,13.899999618530272,11.578202247619627,212510,Black Box Limited
2003-01-15,14.0,14.229999542236328,13.854999542236328,13.899999618530272,11.578202247619627,182190,Black Box Limited
2003-01-16,13.975000381469728,14.06999969482422,13.800000190734863,13.895000457763672,11.574037551879885,221700,Black Box Limited
2003-01-17,13.94499969482422,14.199999809265137,13.875,13.979999542236328,11.644841194152832,220910,Black Box Limited
2003-01-20,13.899999618530272,13.899999618530272,13.609999656677246,13.69499969482422,11.407444953918455,253830,Black Box Limited
2003-01-21,13.824999809265137,13.989999771118164,13.324999809265137,13.395000457763672,11.157557487487791,226530,Black Box Limited
2003-01-22,13.494999885559082,13.600000381469728,13.265000343322754,13.345000267028809,11.1159086227417,147030,Black Box Limited
2003-01-23,13.300000190734863,13.385000228881836,11.449999809265137,12.720000267028809,10.59530544281006,2280510,Black Box Limited
2003-01-24,12.375,12.68000030517578,11.704999923706056,11.9399995803833,9.945591926574709,736900,Black Box Limited
2003-01-27,11.350000381469728,12.795000076293944,11.3100004196167,11.970000267028809,9.970582962036133,287040,Black Box Limited
2003-01-28,12.300000190734863,12.600000381469728,12.010000228881836,12.524999618530272,10.43287754058838,384550,Black Box Limited
2003-01-29,12.600000381469728,12.800000190734863,12.119999885559082,12.234999656677246,10.19131851196289,317290,Black Box Limited
2003-01-30,12.475000381469728,12.800000190734863,12.300000190734863,12.385000228881836,10.31626319885254,318880,Black Box Limited
2003-01-31,12.5,12.739999771118164,12.420000076293944,12.53499984741211,10.441208839416504,239030,Black Box Limited
2003-02-03,12.5,13.09000015258789,12.5,12.869999885559082,10.72024917602539,243930,Black Box Limited
2003-02-04,13.199999809265137,13.199999809265137,12.739999771118164,12.779999732971191,10.645282745361328,172240,Black Box Limited
2003-02-05,12.899999618530272,12.899999618530272,12.420000076293944,12.56999969482422,10.47036075592041,99580,Black Box Limited
2003-02-06,12.550000190734863,12.550000190734863,12.25,12.475000381469728,10.391229629516602,155930,Black Box Limited
2003-02-07,12.449999809265137,12.600000381469728,12.109999656677246,12.220000267028809,10.17882251739502,164480,Black Box Limited
2003-02-10,12.029999732971191,12.449999809265137,11.859999656677246,11.960000038146973,9.962254524230955,85930,Black Box Limited
2003-02-11,12.079999923706056,12.239999771118164,11.71500015258789,11.789999961853027,9.820648193359377,117360,Black Box Limited
2003-02-12,12.175000190734863,12.175000190734863,11.760000228881836,11.854999542236328,9.87479019165039,117330,Black Box Limited
2003-02-13,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,9.87479019165039,0,Black Box Limited
2003-02-14,11.65999984741211,11.899999618530272,11.510000228881836,11.579999923706056,9.645727157592772,84850,Black Box Limited
2003-02-17,11.880000114440918,12.300000190734863,11.729999542236328,11.854999542236328,9.87479019165039,379820,Black Box Limited
2003-02-18,11.8100004196167,12.199999809265137,11.8100004196167,11.93000030517578,9.937262535095217,167610,Black Box Limited
2003-02-19,12.010000228881836,12.079999923706056,11.699999809265137,11.789999961853027,9.820648193359377,150460,Black Box Limited
2003-02-20,11.989999771118164,11.989999771118164,11.40999984741211,11.484999656677246,9.566593170166016,185870,Black Box Limited
2003-02-21,11.550000190734863,11.59000015258789,11.255000114440918,11.324999809265137,9.433320045471191,277490,Black Box Limited
2003-02-24,11.40999984741211,11.835000038146973,11.399999618530272,11.505000114440918,9.58325481414795,257540,Black Box Limited
2003-02-25,11.595000267028809,11.600000381469728,11.399999618530272,11.44499969482422,9.533276557922363,89480,Black Box Limited
2003-02-26,11.600000381469728,11.600000381469728,11.300000190734863,11.385000228881836,9.483299255371094,79050,Black Box Limited
2003-02-27,11.3100004196167,11.75,11.3100004196167,11.449999809265137,9.53744125366211,169500,Black Box Limited
2003-02-28,11.699999809265137,12.0,11.515000343322754,11.645000457763672,9.699869155883787,512330,Black Box Limited
2003-03-03,11.899999618530272,12.0,11.350000381469728,11.505000114440918,9.58325481414795,110470,Black Box Limited
2003-03-04,11.475000381469728,11.475000381469728,11.225000381469728,11.265000343322754,9.383343696594238,123330,Black Box Limited
2003-03-05,11.225000381469728,11.25,10.850000381469728,11.015000343322754,9.175101280212402,152070,Black Box Limited
2003-03-06,11.05500030517578,11.140000343322754,10.779999732971191,10.80500030517578,9.0001802444458,222270,Black Box Limited
2003-03-07,10.800000190734863,10.800000190734863,10.25,10.34000015258789,8.6128511428833,154420,Black Box Limited
2003-03-10,10.5,10.5,9.600000381469728,9.800000190734863,8.163050651550293,301930,Black Box Limited
2003-03-11,9.604999542236328,9.899999618530272,9.5,9.71500015258789,8.09224796295166,231100,Black Box Limited
2003-03-12,9.850000381469728,10.199999809265137,9.725000381469728,9.925000190734863,8.267170906066895,194930,Black Box Limited
2003-03-13,10.0,10.09000015258789,9.8100004196167,9.925000190734863,8.267170906066895,132530,Black Box Limited
2003-03-14,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,8.267170906066895,0,Black Box Limited
2003-03-17,10.149999618530272,10.289999961853027,9.359999656677246,9.984999656677246,8.317148208618164,180940,Black Box Limited
2003-03-18,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,8.317148208618164,0,Black Box Limited
2003-03-19,10.100000381469728,10.399999618530272,9.850000381469728,10.039999961853027,8.362960815429688,242880,Black Box Limited
2003-03-20,9.970000267028809,10.100000381469728,9.720000267028809,10.06999969482422,8.387951850891113,217400,Black Box Limited
2003-03-21,9.899999618530272,10.199999809265137,9.899999618530272,10.06999969482422,8.387951850891113,200280,Black Box Limited
2003-03-24,10.550000190734863,10.59000015258789,9.80500030517578,9.9350004196167,8.275500297546387,203920,Black Box Limited
2003-03-25,9.699999809265137,9.800000190734863,9.600000381469728,9.729999542236328,8.104742050170898,201510,Black Box Limited
2003-03-26,9.899999618530272,10.079999923706056,9.71500015258789,9.789999961853027,8.154720306396484,236540,Black Box Limited
2003-03-27,9.515000343322754,10.050000190734863,9.515000343322754,9.979999542236328,8.312982559204102,68690,Black Box Limited
2003-03-28,10.050000190734863,10.100000381469728,9.720000267028809,9.854999542236328,8.208863258361816,119220,Black Box Limited
2003-03-31,10.289999961853027,10.289999961853027,9.350000381469728,9.484999656677246,7.900665283203125,170080,Black Box Limited
2003-04-01,10.460000038146973,10.460000038146973,8.600000381469727,9.06999969482422,7.554986476898193,853130,Black Box Limited
2003-04-02,9.199999809265137,9.244999885559082,8.760000228881836,8.850000381469727,7.37173318862915,351380,Black Box Limited
2003-04-03,9.149999618530272,9.399999618530272,8.635000228881836,8.744999885559082,7.284271717071533,633050,Black Box Limited
2003-04-04,8.765000343322754,8.9350004196167,8.614999771118164,8.720000267028809,7.263448715209961,1497320,Black Box Limited
2003-04-07,8.800000190734863,9.55500030517578,8.800000190734863,9.44499969482422,7.86734676361084,3567130,Black Box Limited
2003-04-08,9.550000190734863,10.380000114440918,9.300000190734863,10.234999656677246,8.525389671325684,2516680,Black Box Limited
2003-04-09,10.1899995803833,10.899999618530272,9.630000114440918,9.795000076293944,8.158886909484863,3556110,Black Box Limited
2003-04-10,9.800000190734863,9.800000190734863,8.899999618530273,9.020000457763672,7.5133376121521,966020,Black Box Limited
2003-04-11,9.100000381469728,9.699999809265137,8.930000305175781,9.46500015258789,7.884007453918457,684980,Black Box Limited
2003-04-15,9.600000381469728,9.899999618530272,9.550000190734863,9.635000228881836,8.025609970092773,246950,Black Box Limited
2003-04-16,9.744999885559082,9.989999771118164,9.600000381469728,9.914999961853027,8.258840560913086,425990,Black Box Limited
2003-04-17,9.895000457763672,9.895000457763672,9.649999618530272,9.734999656677246,8.108906745910645,289050,Black Box Limited
2003-04-18,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,8.108906745910645,0,Black Box Limited
2003-04-21,9.850000381469728,9.960000038146973,9.710000038146973,9.760000228881836,8.129732131958008,212200,Black Box Limited
2003-04-22,9.789999961853027,9.9399995803833,9.729999542236328,9.880000114440918,8.229687690734863,194400,Black Box Limited
2003-04-23,9.899999618530272,9.989999771118164,9.859999656677246,9.949999809265137,8.287994384765625,295560,Black Box Limited
2003-04-24,9.949999809265137,9.989999771118164,9.75,9.8100004196167,8.171380043029785,175530,Black Box Limited
2003-04-25,9.850000381469728,10.300000190734863,9.699999809265137,10.140000343322754,8.446258544921875,449180,Black Box Limited
2003-04-28,10.210000038146973,10.34000015258789,10.010000228881836,10.204999923706056,8.50040054321289,205590,Black Box Limited
2003-04-29,10.274999618530272,10.274999618530272,10.109999656677246,10.135000228881836,8.442093849182129,100280,Black Box Limited
2003-04-30,10.0600004196167,10.199999809265137,9.96500015258789,10.18000030517578,8.479576110839844,764980,Black Box Limited
2003-05-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,8.479576110839844,0,Black Box Limited
2003-05-02,10.149999618530272,10.279999732971191,10.050000190734863,10.1899995803833,8.487906455993652,440450,Black Box Limited
2003-05-05,10.130000114440918,11.09000015258789,10.125,10.970000267028809,9.137618064880373,1133090,Black Box Limited
2003-05-06,11.0600004196167,11.140000343322754,10.71500015258789,10.859999656677246,9.045992851257324,247250,Black Box Limited
2003-05-07,10.699999809265137,10.800000190734863,10.31999969482422,10.449999809265137,8.704476356506348,172900,Black Box Limited
2003-05-08,10.300000190734863,10.56999969482422,10.300000190734863,10.46500015258789,8.716972351074219,122680,Black Box Limited
2003-05-09,10.3149995803833,10.579999923706056,10.3100004196167,10.5,8.746126174926758,80370,Black Box Limited
2003-05-12,10.3100004196167,10.59000015258789,10.3100004196167,10.454999923706056,8.70864200592041,139400,Black Box Limited
2003-05-13,10.399999618530272,11.100000381469728,10.399999618530272,11.015000343322754,9.175101280212402,365930,Black Box Limited
2003-05-14,10.989999771118164,11.350000381469728,10.880000114440918,11.114999771118164,9.258398056030272,360330,Black Box Limited
2003-05-15,10.899999618530272,12.869999885559082,10.899999618530272,12.71500015258789,10.591139793395996,1913000,Black Box Limited
2003-05-16,13.0,13.095000267028809,12.289999961853027,12.40999984741211,10.337085723876951,656360,Black Box Limited
2003-05-19,12.5,12.859999656677246,12.114999771118164,12.28499984741211,10.232964515686035,1243500,Black Box Limited
2003-05-20,12.199999809265137,13.220000267028809,12.199999809265137,13.024999618530272,10.849359512329102,1824590,Black Box Limited
2003-05-21,13.199999809265137,13.199999809265137,11.899999618530272,12.449999809265137,10.370406150817873,2655450,Black Box Limited
2003-05-22,12.475000381469728,12.600000381469728,12.260000228881836,12.5,10.412054061889648,1145920,Black Box Limited
2003-05-23,12.600000381469728,12.675000190734863,12.005000114440918,12.489999771118164,10.40372371673584,506270,Black Box Limited
2003-05-26,12.449999809265137,12.619999885559082,12.300000190734863,12.515000343322754,10.42454719543457,746780,Black Box Limited
2003-05-27,12.5,13.199999809265137,12.350000381469728,12.625,10.516173362731934,995660,Black Box Limited
2003-05-28,12.699999809265137,12.800000190734863,12.375,12.505000114440918,10.416217803955078,274210,Black Box Limited
2003-05-29,12.5,12.904999732971191,12.449999809265137,12.789999961853027,10.653613090515137,234960,Black Box Limited
2003-05-30,12.78499984741211,12.890000343322754,12.210000038146973,12.3149995803833,10.257954597473145,124780,Black Box Limited
2003-06-02,12.5,12.600000381469728,12.130000114440918,12.19499969482422,10.157999038696287,161640,Black Box Limited
2003-06-03,12.199999809265137,12.300000190734863,11.93000030517578,11.960000038146973,9.962254524230955,126430,Black Box Limited
2003-06-04,11.899999618530272,12.199999809265137,11.515000343322754,11.630000114440918,9.687374114990234,187610,Black Box Limited
2003-06-05,11.510000228881836,11.795000076293944,11.335000038146973,11.385000228881836,9.483299255371094,294590,Black Box Limited
2003-06-06,11.475000381469728,11.984999656677246,11.399999618530272,11.640000343322754,9.695704460144045,1612090,Black Box Limited
2003-06-09,11.800000190734863,12.164999961853027,11.725000381469728,11.890000343322754,9.903944969177246,1362620,Black Box Limited
