Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-04,31.0,31.0,30.100000381469727,30.64999961853028,26.05754852294922,107234,Mangalore Refinery and Petrochemicals Limited
2013-09-05,30.799999237060547,31.5,30.799999237060547,30.950000762939453,26.312599182128903,137991,Mangalore Refinery and Petrochemicals Limited
2013-09-06,31.39999961853028,32.25,30.850000381469727,31.600000381469727,26.86520195007324,503127,Mangalore Refinery and Petrochemicals Limited
2013-09-10,31.89999961853028,32.5,31.0,31.350000381469727,26.65266227722168,316031,Mangalore Refinery and Petrochemicals Limited
2013-09-11,31.049999237060547,32.5,31.0,32.0,27.20526885986328,212154,Mangalore Refinery and Petrochemicals Limited
2013-09-12,32.5,33.5,32.0,32.20000076293945,27.375301361083984,228483,Mangalore Refinery and Petrochemicals Limited
2013-09-13,32.04999923706055,33.400001525878906,32.04999923706055,32.900001525878906,27.97041893005371,231323,Mangalore Refinery and Petrochemicals Limited
2013-09-16,33.5,34.0,32.900001525878906,33.0,28.05543327331543,196163,Mangalore Refinery and Petrochemicals Limited
2013-09-17,33.75,34.900001525878906,33.0,34.650001525878906,29.45820426940918,520631,Mangalore Refinery and Petrochemicals Limited
2013-09-18,35.25,35.650001525878906,34.54999923706055,34.79999923706055,29.58573341369629,1241351,Mangalore Refinery and Petrochemicals Limited
2013-09-19,35.95000076293945,35.95000076293945,34.79999923706055,35.150001525878906,29.88329124450684,420037,Mangalore Refinery and Petrochemicals Limited
2013-09-20,35.20000076293945,35.45000076293945,33.900001525878906,34.349998474121094,29.20315361022949,721236,Mangalore Refinery and Petrochemicals Limited
2013-09-23,34.0,34.849998474121094,33.400001525878906,34.0,28.905595779418945,155052,Mangalore Refinery and Petrochemicals Limited
2013-09-24,33.70000076293945,34.599998474121094,33.5,34.099998474121094,28.990610122680664,1675316,Mangalore Refinery and Petrochemicals Limited
2013-09-25,34.0,34.099998474121094,33.29999923706055,33.599998474121094,28.565528869628903,172508,Mangalore Refinery and Petrochemicals Limited
2013-09-26,33.25,33.79999923706055,33.04999923706055,33.20000076293945,28.22546768188477,123944,Mangalore Refinery and Petrochemicals Limited
2013-09-27,33.25,33.900001525878906,33.0,33.20000076293945,28.22546768188477,225144,Mangalore Refinery and Petrochemicals Limited
2013-09-30,33.79999923706055,33.79999923706055,33.099998474121094,33.5,28.480512619018555,202273,Mangalore Refinery and Petrochemicals Limited
2013-10-01,33.349998474121094,33.75,32.900001525878906,33.20000076293945,28.22546768188477,561639,Mangalore Refinery and Petrochemicals Limited
2013-10-03,33.849998474121094,33.849998474121094,33.400001525878906,33.650001525878906,28.6080379486084,99505,Mangalore Refinery and Petrochemicals Limited
2013-10-04,33.5,33.650001525878906,33.29999923706055,33.5,28.480512619018555,69283,Mangalore Refinery and Petrochemicals Limited
2013-10-07,33.25,33.849998474121094,33.20000076293945,33.349998474121094,28.352989196777344,86824,Mangalore Refinery and Petrochemicals Limited
2013-10-08,33.400001525878906,34.04999923706055,33.29999923706055,33.54999923706055,28.52302360534668,225612,Mangalore Refinery and Petrochemicals Limited
2013-10-09,33.099998474121094,33.79999923706055,33.099998474121094,33.5,28.480512619018555,66350,Mangalore Refinery and Petrochemicals Limited
2013-10-10,33.5,34.150001525878906,33.5,33.70000076293945,28.650548934936523,100849,Mangalore Refinery and Petrochemicals Limited
2013-10-11,33.849998474121094,34.400001525878906,33.599998474121094,33.79999923706055,28.735565185546875,137817,Mangalore Refinery and Petrochemicals Limited
2013-10-14,34.29999923706055,36.59999847412109,34.099998474121094,36.29999923706055,30.86097526550293,644836,Mangalore Refinery and Petrochemicals Limited
2013-10-15,36.5,36.95000076293945,36.04999923706055,36.59999847412109,31.116025924682617,361150,Mangalore Refinery and Petrochemicals Limited
2013-10-17,36.54999923706055,37.45000076293945,36.09999847412109,37.0,31.456092834472656,244675,Mangalore Refinery and Petrochemicals Limited
2013-10-18,37.20000076293945,38.59999847412109,36.900001525878906,38.09999847412109,32.39126968383789,445023,Mangalore Refinery and Petrochemicals Limited
2013-10-21,38.09999847412109,40.0,37.95000076293945,39.650001525878906,33.70902633666992,376821,Mangalore Refinery and Petrochemicals Limited
2013-10-22,40.45000076293945,43.5,40.25,41.75,35.49436950683594,1808002,Mangalore Refinery and Petrochemicals Limited
2013-10-23,41.95000076293945,41.95000076293945,39.70000076293945,40.34999847412109,34.304141998291016,362424,Mangalore Refinery and Petrochemicals Limited
2013-10-24,40.5,41.25,39.25,39.54999923706055,33.62400817871094,258783,Mangalore Refinery and Petrochemicals Limited
2013-10-25,39.59999847412109,39.70000076293945,38.75,38.95000076293945,33.113914489746094,139769,Mangalore Refinery and Petrochemicals Limited
2013-10-28,38.5,39.84999847412109,38.5,39.54999923706055,33.62400817871094,330152,Mangalore Refinery and Petrochemicals Limited
2013-10-29,39.5,42.0,38.79999923706055,41.25,35.06928634643555,829816,Mangalore Refinery and Petrochemicals Limited
2013-10-30,41.0,41.0,39.5,39.79999923706055,33.8365478515625,233806,Mangalore Refinery and Petrochemicals Limited
2013-10-31,39.5,40.59999847412109,39.5,40.25,34.2191276550293,184324,Mangalore Refinery and Petrochemicals Limited
2013-11-01,40.25,40.54999923706055,39.75,40.04999923706055,34.04909133911133,159382,Mangalore Refinery and Petrochemicals Limited
2013-11-05,40.09999847412109,40.900001525878906,39.650001525878906,39.900001525878906,33.92156982421875,677635,Mangalore Refinery and Petrochemicals Limited
2013-11-06,40.0,40.900001525878906,40.0,40.400001525878906,34.346656799316406,315421,Mangalore Refinery and Petrochemicals Limited
2013-11-07,40.5,43.20000076293945,39.900001525878906,42.20000076293945,35.876949310302734,891992,Mangalore Refinery and Petrochemicals Limited
2013-11-08,42.04999923706055,43.0,41.04999923706055,41.650001525878906,35.40935516357422,422437,Mangalore Refinery and Petrochemicals Limited
2013-11-11,41.400001525878906,41.45000076293945,39.45000076293945,39.95000076293945,33.96407699584961,148846,Mangalore Refinery and Petrochemicals Limited
2013-11-12,40.0,40.20000076293945,39.0,39.150001525878906,33.2839469909668,112203,Mangalore Refinery and Petrochemicals Limited
2013-11-13,39.09999847412109,39.09999847412109,38.09999847412109,38.25,32.518798828125,125898,Mangalore Refinery and Petrochemicals Limited
2013-11-14,38.20000076293945,39.5,38.09999847412109,38.5,32.73134231567383,90452,Mangalore Refinery and Petrochemicals Limited
2013-11-18,38.54999923706055,41.79999923706055,38.54999923706055,41.5,35.281829833984375,389016,Mangalore Refinery and Petrochemicals Limited
2013-11-19,42.0,44.0,41.75,43.650001525878906,37.10968780517578,1436407,Mangalore Refinery and Petrochemicals Limited
2013-11-20,43.95000076293945,44.900001525878906,40.650001525878906,42.09999847412109,35.79193115234375,504392,Mangalore Refinery and Petrochemicals Limited
2013-11-21,42.0,42.650001525878906,40.79999923706055,41.04999923706055,34.899253845214844,194272,Mangalore Refinery and Petrochemicals Limited
2013-11-22,41.75,42.5,39.54999923706055,40.400001525878906,34.346656799316406,188452,Mangalore Refinery and Petrochemicals Limited
2013-11-25,43.5,44.5,42.5,42.84999847412109,36.4295539855957,1523282,Mangalore Refinery and Petrochemicals Limited
2013-11-26,43.25,43.34999847412109,42.0,42.400001525878906,36.04698181152344,430165,Mangalore Refinery and Petrochemicals Limited
2013-11-27,42.09999847412109,43.25,41.09999847412109,42.95000076293945,36.51457214355469,543899,Mangalore Refinery and Petrochemicals Limited
2013-11-28,42.79999923706055,43.09999847412109,41.75,41.900001525878906,35.62189483642578,176533,Mangalore Refinery and Petrochemicals Limited
2013-11-29,42.0,43.29999923706055,41.5,41.95000076293945,35.66440200805664,166230,Mangalore Refinery and Petrochemicals Limited
2013-12-02,42.75,43.59999847412109,41.54999923706055,41.95000076293945,35.66440200805664,365428,Mangalore Refinery and Petrochemicals Limited
2013-12-03,42.25,42.34999847412109,41.0,41.150001525878906,34.984275817871094,199700,Mangalore Refinery and Petrochemicals Limited
2013-12-04,41.0,41.84999847412109,41.0,41.150001525878906,34.984275817871094,145227,Mangalore Refinery and Petrochemicals Limited
2013-12-05,41.54999923706055,42.34999847412109,40.75,40.95000076293945,34.814239501953125,218546,Mangalore Refinery and Petrochemicals Limited
2013-12-06,40.95000076293945,42.84999847412109,40.900001525878906,42.54999923706055,36.174503326416016,364701,Mangalore Refinery and Petrochemicals Limited
2013-12-09,44.0,44.5,41.400001525878906,42.0,35.706912994384766,893765,Mangalore Refinery and Petrochemicals Limited
2013-12-10,42.45000076293945,42.45000076293945,40.34999847412109,41.04999923706055,34.899253845214844,382743,Mangalore Refinery and Petrochemicals Limited
2013-12-11,41.400001525878906,41.400001525878906,40.09999847412109,40.45000076293945,34.389156341552734,190789,Mangalore Refinery and Petrochemicals Limited
2013-12-12,40.5,41.400001525878906,40.04999923706055,41.04999923706055,34.899253845214844,200702,Mangalore Refinery and Petrochemicals Limited
2013-12-13,41.04999923706055,41.04999923706055,40.0,40.04999923706055,34.04909133911133,161644,Mangalore Refinery and Petrochemicals Limited
2013-12-16,40.0,40.5,39.59999847412109,40.0,34.0065803527832,130089,Mangalore Refinery and Petrochemicals Limited
2013-12-17,40.09999847412109,40.45000076293945,39.0,39.5,33.58149719238281,149448,Mangalore Refinery and Petrochemicals Limited
2013-12-18,39.29999923706055,41.29999923706055,39.29999923706055,41.150001525878906,34.984275817871094,351388,Mangalore Refinery and Petrochemicals Limited
2013-12-19,41.09999847412109,42.400001525878906,40.54999923706055,41.29999923706055,35.11179733276367,358735,Mangalore Refinery and Petrochemicals Limited
2013-12-20,41.25,42.20000076293945,41.25,41.95000076293945,35.66440200805664,252873,Mangalore Refinery and Petrochemicals Limited
2013-12-23,42.0,42.25,41.25,41.54999923706055,35.3243408203125,154747,Mangalore Refinery and Petrochemicals Limited
2013-12-24,42.0,42.54999923706055,41.25,42.09999847412109,35.79193115234375,226066,Mangalore Refinery and Petrochemicals Limited
2013-12-26,43.650001525878906,44.95000076293945,42.59999847412109,43.150001525878906,36.68460464477539,1591286,Mangalore Refinery and Petrochemicals Limited
2013-12-27,43.150001525878906,43.5,42.29999923706055,42.45000076293945,36.0894889831543,246213,Mangalore Refinery and Petrochemicals Limited
2013-12-30,43.400001525878906,43.400001525878906,41.54999923706055,41.79999923706055,35.53688049316406,233166,Mangalore Refinery and Petrochemicals Limited
2013-12-31,42.0,42.84999847412109,41.400001525878906,42.45000076293945,36.0894889831543,335103,Mangalore Refinery and Petrochemicals Limited
2014-01-01,42.95000076293945,43.84999847412109,42.75,43.59999847412109,37.06717300415039,507788,Mangalore Refinery and Petrochemicals Limited
2014-01-02,43.650001525878906,44.04999923706055,42.5,42.75,36.344539642333984,440998,Mangalore Refinery and Petrochemicals Limited
2014-01-03,42.79999923706055,42.84999847412109,42.0,42.59999847412109,36.21701431274414,268059,Mangalore Refinery and Petrochemicals Limited
2014-01-06,43.0,43.75,42.79999923706055,43.59999847412109,37.06717300415039,346251,Mangalore Refinery and Petrochemicals Limited
2014-01-07,43.400001525878906,43.900001525878906,42.0,43.150001525878906,36.68460464477539,325052,Mangalore Refinery and Petrochemicals Limited
2014-01-08,43.0,43.79999923706055,42.59999847412109,43.04999923706055,36.599586486816406,189692,Mangalore Refinery and Petrochemicals Limited
2014-01-09,43.0,45.29999923706055,42.20000076293945,44.75,38.04487228393555,731047,Mangalore Refinery and Petrochemicals Limited
2014-01-10,45.0,45.0,42.900001525878906,43.150001525878906,36.68460464477539,755872,Mangalore Refinery and Petrochemicals Limited
2014-01-13,43.59999847412109,43.95000076293945,42.900001525878906,43.29999923706055,36.812129974365234,192467,Mangalore Refinery and Petrochemicals Limited
2014-01-14,43.34999847412109,43.95000076293945,43.0,43.09999847412109,36.64209365844727,141756,Mangalore Refinery and Petrochemicals Limited
2014-01-15,43.5,44.20000076293945,43.09999847412109,43.95000076293945,37.3647346496582,317690,Mangalore Refinery and Petrochemicals Limited
2014-01-16,43.84999847412109,45.09999847412109,43.59999847412109,43.79999923706055,37.237213134765625,528969,Mangalore Refinery and Petrochemicals Limited
2014-01-17,44.0,44.0,42.45000076293945,42.900001525878906,36.47206115722656,161485,Mangalore Refinery and Petrochemicals Limited
2014-01-20,43.0,43.34999847412109,42.29999923706055,42.5,36.13199615478516,124676,Mangalore Refinery and Petrochemicals Limited
2014-01-21,42.900001525878906,43.20000076293945,42.400001525878906,42.84999847412109,36.4295539855957,95439,Mangalore Refinery and Petrochemicals Limited
2014-01-22,42.20000076293945,43.650001525878906,42.20000076293945,43.5,36.98215866088867,177598,Mangalore Refinery and Petrochemicals Limited
2014-01-23,43.09999847412109,43.79999923706055,43.04999923706055,43.54999923706055,37.0246696472168,101506,Mangalore Refinery and Petrochemicals Limited
2014-01-24,43.84999847412109,43.84999847412109,42.25,42.400001525878906,36.04698181152344,99650,Mangalore Refinery and Petrochemicals Limited
2014-01-27,42.0,42.04999923706055,40.09999847412109,40.45000076293945,34.389156341552734,143325,Mangalore Refinery and Petrochemicals Limited
2014-01-28,40.45000076293945,41.45000076293945,40.400001525878906,40.75,34.64421081542969,135566,Mangalore Refinery and Petrochemicals Limited
2014-01-29,41.0,41.900001525878906,40.54999923706055,40.70000076293945,34.60169982910156,129590,Mangalore Refinery and Petrochemicals Limited
2014-01-30,40.20000076293945,40.84999847412109,40.04999923706055,40.25,34.2191276550293,64169,Mangalore Refinery and Petrochemicals Limited
2014-01-31,40.20000076293945,43.150001525878906,40.20000076293945,42.59999847412109,36.21701431274414,223368,Mangalore Refinery and Petrochemicals Limited
2014-02-03,44.54999923706055,44.900001525878906,43.09999847412109,43.29999923706055,36.812129974365234,865398,Mangalore Refinery and Petrochemicals Limited
2014-02-04,42.650001525878906,43.5,42.09999847412109,42.5,36.13199615478516,207085,Mangalore Refinery and Petrochemicals Limited
2014-02-05,42.150001525878906,43.900001525878906,42.150001525878906,43.150001525878906,36.68460464477539,262143,Mangalore Refinery and Petrochemicals Limited
2014-02-06,43.150001525878906,44.34999847412109,43.09999847412109,43.95000076293945,37.3647346496582,347096,Mangalore Refinery and Petrochemicals Limited
2014-02-07,44.0,44.45000076293945,43.5,43.900001525878906,37.322227478027344,274978,Mangalore Refinery and Petrochemicals Limited
2014-02-10,43.59999847412109,43.59999847412109,42.0,42.84999847412109,36.4295539855957,375329,Mangalore Refinery and Petrochemicals Limited
2014-02-11,42.70000076293945,42.70000076293945,40.84999847412109,41.150001525878906,34.984275817871094,294769,Mangalore Refinery and Petrochemicals Limited
2014-02-12,41.150001525878906,41.95000076293945,40.79999923706055,40.900001525878906,34.77173614501953,135687,Mangalore Refinery and Petrochemicals Limited
2014-02-13,40.75,41.34999847412109,40.29999923706055,40.400001525878906,34.346656799316406,118579,Mangalore Refinery and Petrochemicals Limited
2014-02-14,40.20000076293945,41.0,40.04999923706055,40.45000076293945,34.389156341552734,97337,Mangalore Refinery and Petrochemicals Limited
2014-02-17,40.45000076293945,41.0,39.650001525878906,39.84999847412109,33.87905502319336,84480,Mangalore Refinery and Petrochemicals Limited
2014-02-18,40.150001525878906,40.29999923706055,39.09999847412109,39.75,33.79404067993164,222087,Mangalore Refinery and Petrochemicals Limited
2014-02-19,39.400001525878906,40.09999847412109,38.84999847412109,39.150001525878906,33.2839469909668,168872,Mangalore Refinery and Petrochemicals Limited
2014-02-20,38.79999923706055,40.20000076293945,38.79999923706055,39.95000076293945,33.96407699584961,133817,Mangalore Refinery and Petrochemicals Limited
2014-02-21,40.0,40.5,39.54999923706055,39.95000076293945,33.96407699584961,82453,Mangalore Refinery and Petrochemicals Limited
2014-02-24,39.25,39.84999847412109,38.150001525878906,38.650001525878906,32.858863830566406,170321,Mangalore Refinery and Petrochemicals Limited
2014-02-25,38.95000076293945,39.20000076293945,38.54999923706055,38.75,32.94388198852539,99462,Mangalore Refinery and Petrochemicals Limited
2014-02-26,38.79999923706055,39.04999923706055,38.34999847412109,38.54999923706055,32.77384185791016,89979,Mangalore Refinery and Petrochemicals Limited
2014-02-28,38.04999923706055,38.95000076293945,38.04999923706055,38.29999923706055,32.561302185058594,107064,Mangalore Refinery and Petrochemicals Limited
2014-03-03,38.0,39.09999847412109,38.0,38.34999847412109,32.60381317138672,85116,Mangalore Refinery and Petrochemicals Limited
2014-03-04,38.34999847412109,38.84999847412109,38.29999923706055,38.75,32.94388198852539,78913,Mangalore Refinery and Petrochemicals Limited
2014-03-05,39.45000076293945,40.29999923706055,38.70000076293945,40.09999847412109,34.09160232543945,240639,Mangalore Refinery and Petrochemicals Limited
2014-03-06,39.79999923706055,41.54999923706055,39.79999923706055,41.29999923706055,35.11179733276367,241039,Mangalore Refinery and Petrochemicals Limited
2014-03-07,41.0,42.0,40.900001525878906,41.45000076293945,35.23932266235352,232949,Mangalore Refinery and Petrochemicals Limited
2014-03-10,41.09999847412109,41.59999847412109,40.650001525878906,41.0,34.856746673583984,108145,Mangalore Refinery and Petrochemicals Limited
2014-03-11,40.54999923706055,41.79999923706055,40.54999923706055,41.650001525878906,35.40935516357422,196529,Mangalore Refinery and Petrochemicals Limited
2014-03-12,41.09999847412109,41.5,40.70000076293945,41.0,34.856746673583984,80401,Mangalore Refinery and Petrochemicals Limited
2014-03-13,41.0,43.20000076293945,40.900001525878906,42.45000076293945,36.0894889831543,514323,Mangalore Refinery and Petrochemicals Limited
2014-03-14,41.20000076293945,42.79999923706055,41.09999847412109,41.79999923706055,35.53688049316406,124844,Mangalore Refinery and Petrochemicals Limited
2014-03-18,41.29999923706055,42.84999847412109,41.29999923706055,42.5,36.13199615478516,185803,Mangalore Refinery and Petrochemicals Limited
2014-03-19,42.25,43.70000076293945,42.09999847412109,43.5,36.98215866088867,296597,Mangalore Refinery and Petrochemicals Limited
2014-03-20,42.79999923706055,43.70000076293945,41.900001525878906,43.34999847412109,36.85462951660156,213654,Mangalore Refinery and Petrochemicals Limited
2014-03-21,42.04999923706055,43.70000076293945,41.5,41.75,35.49436950683594,160900,Mangalore Refinery and Petrochemicals Limited
2014-03-24,42.0,44.0,41.79999923706055,43.59999847412109,37.06717300415039,366205,Mangalore Refinery and Petrochemicals Limited
2014-03-25,44.0,44.0,41.75,43.25,36.76961898803711,664211,Mangalore Refinery and Petrochemicals Limited
2014-03-26,43.650001525878906,44.0,43.20000076293945,43.70000076293945,37.152191162109375,318779,Mangalore Refinery and Petrochemicals Limited
2014-03-27,43.0,45.0,43.0,44.70000076293945,38.00236129760742,453119,Mangalore Refinery and Petrochemicals Limited
2014-03-28,44.0,44.95000076293945,44.0,44.650001525878906,37.95984649658203,190735,Mangalore Refinery and Petrochemicals Limited
2014-03-31,45.09999847412109,48.59999847412109,45.09999847412109,47.70000076293945,40.552852630615234,1173756,Mangalore Refinery and Petrochemicals Limited
2014-04-01,47.29999923706055,48.0,47.0,47.25,40.1702766418457,228768,Mangalore Refinery and Petrochemicals Limited
2014-04-02,47.150001525878906,48.45000076293945,47.150001525878906,47.5,40.38282012939453,212187,Mangalore Refinery and Petrochemicals Limited
2014-04-03,47.09999847412109,48.0,46.5,46.650001525878906,39.66018295288086,207861,Mangalore Refinery and Petrochemicals Limited
2014-04-04,46.5,48.650001525878906,46.5,47.400001525878906,40.29780197143555,393450,Mangalore Refinery and Petrochemicals Limited
2014-04-07,48.0,48.0,47.0,47.09999847412109,40.042755126953125,158456,Mangalore Refinery and Petrochemicals Limited
2014-04-09,47.09999847412109,49.79999923706055,47.09999847412109,49.0,41.65806198120117,743708,Mangalore Refinery and Petrochemicals Limited
2014-04-10,49.59999847412109,51.09999847412109,48.20000076293945,50.400001525878906,42.84830093383789,939119,Mangalore Refinery and Petrochemicals Limited
2014-04-11,49.79999923706055,52.900001525878906,49.70000076293945,52.25,44.42110443115234,778923,Mangalore Refinery and Petrochemicals Limited
2014-04-15,52.25,53.0,51.59999847412109,52.0,44.20856475830078,315205,Mangalore Refinery and Petrochemicals Limited
2014-04-16,51.900001525878906,52.34999847412109,51.0,51.29999923706055,43.61344528198242,240248,Mangalore Refinery and Petrochemicals Limited
2014-04-17,51.04999923706055,53.09999847412109,51.04999923706055,52.25,44.42110443115234,294991,Mangalore Refinery and Petrochemicals Limited
2014-04-21,52.900001525878906,54.400001525878906,52.75,54.0,45.90888977050781,509076,Mangalore Refinery and Petrochemicals Limited
2014-04-22,53.70000076293945,55.5,53.150001525878906,55.09999847412109,46.84407043457031,410027,Mangalore Refinery and Petrochemicals Limited
2014-04-23,54.29999923706055,65.75,54.29999923706055,64.19999694824219,54.58056640625,4854736,Mangalore Refinery and Petrochemicals Limited
2014-04-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,54.58056640625,0,Mangalore Refinery and Petrochemicals Limited
2014-04-25,63.400001525878906,63.400001525878906,59.09999847412109,59.59999847412109,50.6698112487793,2469147,Mangalore Refinery and Petrochemicals Limited
2014-04-28,59.34999847412109,63.400001525878906,58.59999847412109,61.54999923706055,52.327632904052734,2108939,Mangalore Refinery and Petrochemicals Limited
2014-04-29,60.650001525878906,62.900001525878906,60.04999923706055,61.04999923706055,51.90255355834961,763609,Mangalore Refinery and Petrochemicals Limited
2014-04-30,60.900001525878906,61.70000076293945,58.0,59.70000076293945,50.75483322143555,591655,Mangalore Refinery and Petrochemicals Limited
2014-05-02,59.09999847412109,60.70000076293945,58.29999923706055,59.59999847412109,50.6698112487793,805112,Mangalore Refinery and Petrochemicals Limited
2014-05-05,59.29999923706055,62.70000076293945,59.150001525878906,60.09999847412109,51.09489822387695,884872,Mangalore Refinery and Petrochemicals Limited
2014-05-06,60.59999847412109,61.20000076293945,59.150001525878906,59.59999847412109,50.6698112487793,378809,Mangalore Refinery and Petrochemicals Limited
2014-05-07,59.59999847412109,60.5,57.20000076293945,57.900001525878906,49.22453689575195,283194,Mangalore Refinery and Petrochemicals Limited
2014-05-08,57.54999923706055,58.70000076293945,55.54999923706055,55.79999923706055,47.43918991088867,259444,Mangalore Refinery and Petrochemicals Limited
2014-05-09,56.20000076293945,58.5,55.25,57.0,48.45938491821289,455008,Mangalore Refinery and Petrochemicals Limited
2014-05-12,56.5,59.0,56.5,57.54999923706055,48.92697525024414,567164,Mangalore Refinery and Petrochemicals Limited
2014-05-13,58.0,60.5,57.79999923706055,58.0,49.30955123901367,609932,Mangalore Refinery and Petrochemicals Limited
2014-05-14,58.0,59.0,57.5,58.049991607666016,49.35205459594727,383751,Mangalore Refinery and Petrochemicals Limited
2014-05-15,57.70000076293945,59.25,57.70000076293945,58.54999923706055,49.777137756347656,396606,Mangalore Refinery and Petrochemicals Limited
2014-05-16,60.79999923706055,62.25,58.5,59.95000076293945,50.96737289428711,1099165,Mangalore Refinery and Petrochemicals Limited
2014-05-19,60.0,64.25,60.0,63.45000076293945,53.94294357299805,1330508,Mangalore Refinery and Petrochemicals Limited
2014-05-20,65.0,69.0,65.0,67.69999694824219,57.55614471435547,1384543,Mangalore Refinery and Petrochemicals Limited
2014-05-21,72.94999694824219,80.80000305175781,72.0,75.05000305175781,63.80486297607422,6128890,Mangalore Refinery and Petrochemicals Limited
2014-05-22,76.69999694824219,77.0,73.05000305175781,73.30000305175781,62.31706619262695,1329466,Mangalore Refinery and Petrochemicals Limited
2014-05-23,74.4000015258789,75.69999694824219,72.4000015258789,72.69999694824219,61.80697250366211,1138140,Mangalore Refinery and Petrochemicals Limited
2014-05-26,73.05000305175781,74.8499984741211,67.55000305175781,69.8499984741211,59.384010314941406,1332610,Mangalore Refinery and Petrochemicals Limited
2014-05-27,70.5,70.5,66.75,68.0999984741211,57.89620971679688,649917,Mangalore Refinery and Petrochemicals Limited
2014-05-28,68.9000015258789,68.9000015258789,67.1500015258789,67.5999984741211,57.47113037109375,467123,Mangalore Refinery and Petrochemicals Limited
2014-05-29,68.0,68.44999694824219,66.69999694824219,66.94999694824219,56.91851806640625,411278,Mangalore Refinery and Petrochemicals Limited
2014-05-30,66.3499984741211,67.9000015258789,66.3499984741211,66.9000015258789,56.876014709472656,497266,Mangalore Refinery and Petrochemicals Limited
2014-06-02,66.5,72.5,66.5,71.5999984741211,60.87179565429688,1462706,Mangalore Refinery and Petrochemicals Limited
2014-06-03,71.0999984741211,72.44999694824219,70.30000305175781,70.9000015258789,60.27667617797852,824461,Mangalore Refinery and Petrochemicals Limited
2014-06-04,71.05000305175781,73.69999694824219,70.5,72.25,61.42440414428711,1720997,Mangalore Refinery and Petrochemicals Limited
2014-06-05,75.80000305175781,76.4000015258789,72.80000305175781,73.55000305175781,62.52961730957031,3207294,Mangalore Refinery and Petrochemicals Limited
2014-06-06,74.5,76.3499984741211,74.0,74.55000305175781,63.37978363037109,2175271,Mangalore Refinery and Petrochemicals Limited
2014-06-09,75.05000305175781,76.30000305175781,74.1500015258789,75.0999984741211,63.84736633300781,1444676,Mangalore Refinery and Petrochemicals Limited
2014-06-10,74.55000305175781,75.0,72.30000305175781,72.5999984741211,61.72195053100586,1645470,Mangalore Refinery and Petrochemicals Limited
2014-06-11,72.94999694824219,73.5999984741211,70.94999694824219,71.55000305175781,60.82928085327149,1106394,Mangalore Refinery and Petrochemicals Limited
2014-06-12,71.55000305175781,71.9000015258789,69.05000305175781,69.55000305175781,59.12895584106445,818285,Mangalore Refinery and Petrochemicals Limited
2014-06-13,69.80000305175781,72.25,65.0,65.5999984741211,55.77079772949219,1549453,Mangalore Refinery and Petrochemicals Limited
2014-06-16,64.9000015258789,65.25,63.29999923706055,64.44999694824219,54.79310607910156,767598,Mangalore Refinery and Petrochemicals Limited
2014-06-17,64.80000305175781,67.1500015258789,64.25,66.6500015258789,56.66347122192383,678783,Mangalore Refinery and Petrochemicals Limited
2014-06-18,66.5,68.80000305175781,65.5,66.44999694824219,56.493438720703125,666587,Mangalore Refinery and Petrochemicals Limited
2014-06-19,65.80000305175781,67.69999694824219,65.05000305175781,65.5999984741211,55.77079772949219,401424,Mangalore Refinery and Petrochemicals Limited
2014-06-20,65.05000305175781,67.44999694824219,65.05000305175781,66.3499984741211,56.40842056274414,546074,Mangalore Refinery and Petrochemicals Limited
2014-06-23,65.69999694824219,70.75,65.69999694824219,70.19999694824219,59.68156051635742,1276617,Mangalore Refinery and Petrochemicals Limited
2014-06-24,70.19999694824219,72.0,69.5,71.3499984741211,60.65924453735352,1177474,Mangalore Refinery and Petrochemicals Limited
2014-06-25,71.4000015258789,71.80000305175781,70.4000015258789,70.69999694824219,60.10663604736328,641061,Mangalore Refinery and Petrochemicals Limited
2014-06-26,69.4000015258789,70.25,67.6500015258789,68.5999984741211,58.3212890625,701622,Mangalore Refinery and Petrochemicals Limited
2014-06-27,68.6500015258789,70.19999694824219,68.6500015258789,69.05000305175781,58.70387268066406,382774,Mangalore Refinery and Petrochemicals Limited
2014-06-30,69.69999694824219,73.6500015258789,68.5,72.05000305175781,61.25436401367188,1196389,Mangalore Refinery and Petrochemicals Limited
2014-07-01,73.8499984741211,74.9000015258789,73.1500015258789,74.5999984741211,63.42228698730469,1780469,Mangalore Refinery and Petrochemicals Limited
2014-07-02,74.3499984741211,75.25,73.5,74.75,63.54981231689453,1184352,Mangalore Refinery and Petrochemicals Limited
2014-07-03,74.30000305175781,75.5999984741211,72.0,72.6500015258789,61.76446533203125,486956,Mangalore Refinery and Petrochemicals Limited
2014-07-04,72.5,74.0,72.0,72.5999984741211,61.72195053100586,389122,Mangalore Refinery and Petrochemicals Limited
2014-07-07,72.5999984741211,73.5,71.5,71.94999694824219,61.16934967041016,298116,Mangalore Refinery and Petrochemicals Limited
2014-07-08,72.0,72.44999694824219,67.0,67.94999694824219,57.76868438720703,404664,Mangalore Refinery and Petrochemicals Limited
2014-07-09,68.19999694824219,68.69999694824219,65.19999694824219,66.1500015258789,56.23839569091797,466690,Mangalore Refinery and Petrochemicals Limited
2014-07-10,65.5,69.44999694824219,65.5,67.8499984741211,57.68367004394531,453672,Mangalore Refinery and Petrochemicals Limited
