Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-14,299.8999938964844,309.8999938964844,290.04998779296875,299.0,282.4059143066406,432,"Asian Hotels (North), Limited"
2008-10-15,295.0,295.0,270.0,276.1000061035156,260.7768859863281,1178,"Asian Hotels (North), Limited"
2008-10-16,271.0,284.0,241.25,259.04998779296875,244.67306518554688,1792,"Asian Hotels (North), Limited"
2008-10-17,262.0,273.8500061035156,260.0,270.0,255.01535034179688,1777,"Asian Hotels (North), Limited"
2008-10-20,269.8999938964844,304.54998779296875,261.25,268.20001220703125,253.3152770996093,1214,"Asian Hotels (North), Limited"
2008-10-21,260.1000061035156,270.0,260.1000061035156,268.75,253.8347930908203,505,"Asian Hotels (North), Limited"
2008-10-22,274.0,274.0,247.1000061035156,250.5500030517578,236.64483642578125,700,"Asian Hotels (North), Limited"
2008-10-23,243.0,280.0,232.0,269.3500061035156,254.40147399902344,5304,"Asian Hotels (North), Limited"
2008-10-24,257.0,280.0,250.0500030517578,267.29998779296875,252.4652099609375,1912,"Asian Hotels (North), Limited"
2008-10-27,250.0,263.0,232.0,240.0500030517578,226.72756958007807,5050,"Asian Hotels (North), Limited"
2008-10-29,245.0,270.0,240.0,264.25,249.58447265625,1025,"Asian Hotels (North), Limited"
2008-10-31,241.0,291.8999938964844,241.0,291.8999938964844,275.699951171875,2405,"Asian Hotels (North), Limited"
2008-11-03,277.0,322.95001220703125,277.0,312.45001220703125,295.1094665527344,1647,"Asian Hotels (North), Limited"
2008-11-04,301.0,332.3999938964844,301.0,323.75,305.7823486328125,944,"Asian Hotels (North), Limited"
2008-11-05,339.0,339.0,320.04998779296875,331.6000061035156,313.1966552734375,2203,"Asian Hotels (North), Limited"
2008-11-06,332.0,332.0,303.0,304.20001220703125,287.3173217773437,614,"Asian Hotels (North), Limited"
2008-11-07,270.8999938964844,304.0,270.8999938964844,301.95001220703125,285.19219970703125,708,"Asian Hotels (North), Limited"
2008-11-10,281.29998779296875,305.0,281.29998779296875,293.20001220703125,276.92779541015625,731,"Asian Hotels (North), Limited"
2008-11-11,294.0,306.8999938964844,290.0,291.04998779296875,274.89715576171875,64,"Asian Hotels (North), Limited"
2008-11-12,282.04998779296875,291.0,272.0,281.1499938964844,265.54656982421875,359,"Asian Hotels (North), Limited"
2008-11-14,276.1000061035156,287.95001220703125,274.0,274.8999938964844,259.6434326171875,210,"Asian Hotels (North), Limited"
2008-11-17,263.0,294.0,263.0,270.79998779296875,255.77096557617188,276,"Asian Hotels (North), Limited"
2008-11-18,260.0,276.0,259.0,260.1000061035156,245.66482543945312,819,"Asian Hotels (North), Limited"
2008-11-19,255.0,264.0,246.0,251.5,237.5421142578125,989,"Asian Hotels (North), Limited"
2008-11-20,229.0,259.29998779296875,227.0,236.0,222.90234375,1827,"Asian Hotels (North), Limited"
2008-11-21,226.0,249.0,226.0,235.1499938964844,222.09950256347656,439,"Asian Hotels (North), Limited"
2008-11-24,230.0,248.9499969482422,230.0,232.3999938964844,219.5021209716797,434,"Asian Hotels (North), Limited"
2008-11-25,240.0,243.0,235.0500030517578,236.8500061035156,223.70518493652344,309,"Asian Hotels (North), Limited"
2008-11-26,233.0500030517578,237.0,225.0,226.4499969482422,213.88233947753903,229,"Asian Hotels (North), Limited"
2008-11-27,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,213.88233947753903,0,"Asian Hotels (North), Limited"
2008-11-28,215.25,234.9499969482422,210.1999969482422,216.6999969482422,204.6734619140625,3409,"Asian Hotels (North), Limited"
2008-12-01,220.0,235.0,207.0,230.6499938964844,217.8492431640625,1257,"Asian Hotels (North), Limited"
2008-12-02,220.0,226.4499969482422,218.3500061035156,221.5,209.20706176757807,113,"Asian Hotels (North), Limited"
2008-12-03,218.0,227.1000061035156,218.0,227.1000061035156,214.49627685546875,306,"Asian Hotels (North), Limited"
2008-12-04,197.5500030517578,259.8500061035156,197.5500030517578,227.0,214.4018096923828,966,"Asian Hotels (North), Limited"
2008-12-05,245.0,253.0,226.1000061035156,242.75,229.27772521972656,1080,"Asian Hotels (North), Limited"
2008-12-08,237.6000061035156,250.0,231.0,234.3000030517578,221.2966766357422,1560,"Asian Hotels (North), Limited"
2008-12-10,227.0,238.9499969482422,227.0,230.6000061035156,217.80203247070312,470,"Asian Hotels (North), Limited"
2008-12-11,232.0,238.0,230.0,234.0,221.0133209228516,373,"Asian Hotels (North), Limited"
2008-12-12,240.0,241.9499969482422,234.0,240.1999969482422,226.8692321777344,1232,"Asian Hotels (North), Limited"
2008-12-15,235.0500030517578,249.0,235.0,235.4499969482422,222.38284301757807,1983,"Asian Hotels (North), Limited"
2008-12-16,247.9499969482422,247.9499969482422,236.0,237.0500030517578,223.89404296875,1062,"Asian Hotels (North), Limited"
2008-12-17,231.3000030517578,249.8000030517578,231.0,232.1499938964844,219.2659912109375,492,"Asian Hotels (North), Limited"
2008-12-18,234.0,240.0,231.5,238.1000061035156,224.88580322265625,100351,"Asian Hotels (North), Limited"
2008-12-19,238.5,240.0,235.5,235.5,222.4300842285156,273,"Asian Hotels (North), Limited"
2008-12-22,242.0,250.0,237.1499938964844,239.25,225.9719696044922,268,"Asian Hotels (North), Limited"
2008-12-23,240.0,240.0,235.0500030517578,238.8999938964844,225.6413726806641,50945,"Asian Hotels (North), Limited"
2008-12-24,233.0,240.0,233.0,238.8000030517578,225.5469512939453,366,"Asian Hotels (North), Limited"
2008-12-26,236.0,240.0,235.25,236.8000030517578,223.65792846679688,266,"Asian Hotels (North), Limited"
2008-12-29,230.0,240.0,230.0,237.0,223.84683227539065,100136,"Asian Hotels (North), Limited"
2008-12-30,253.0,280.0,201.3000030517578,250.3999938964844,236.503158569336,6029,"Asian Hotels (North), Limited"
2008-12-31,255.0,289.0,250.3999938964844,266.8999938964844,252.08741760253903,114946,"Asian Hotels (North), Limited"
2009-01-02,252.0,268.54998779296875,252.0,261.04998779296875,246.56207275390625,1300,"Asian Hotels (North), Limited"
2009-01-05,266.0,266.0,246.0,256.95001220703125,242.68966674804688,739,"Asian Hotels (North), Limited"
2009-01-06,235.0,259.95001220703125,235.0,242.3500061035156,228.89991760253903,1247,"Asian Hotels (North), Limited"
2009-01-07,240.1000061035156,251.0,235.0,237.8500061035156,224.649658203125,780,"Asian Hotels (North), Limited"
2009-01-09,210.3000030517578,257.0,210.3000030517578,237.0,223.84683227539065,924,"Asian Hotels (North), Limited"
2009-01-12,230.0,244.0,230.0,237.6999969482422,224.5079803466797,455,"Asian Hotels (North), Limited"
2009-01-13,229.0,243.8999938964844,229.0,237.0,223.84683227539065,719,"Asian Hotels (North), Limited"
2009-01-14,235.1499938964844,241.8000030517578,234.5,236.1000061035156,222.99679565429688,195,"Asian Hotels (North), Limited"
2009-01-15,234.0,242.0,234.0,237.3500061035156,224.1774139404297,516,"Asian Hotels (North), Limited"
2009-01-16,260.0,260.0,230.25,236.1000061035156,222.99679565429688,244,"Asian Hotels (North), Limited"
2009-01-19,236.0,242.0,224.5,238.8500061035156,225.5941619873047,1815,"Asian Hotels (North), Limited"
2009-01-20,235.0,241.0,235.0,237.1999969482422,224.0357360839844,2286,"Asian Hotels (North), Limited"
2009-01-21,235.0,242.8999938964844,234.0500030517578,239.0,225.73583984375,789,"Asian Hotels (North), Limited"
2009-01-22,237.0,241.0,234.0,239.9499969482422,226.6331024169922,1112,"Asian Hotels (North), Limited"
2009-01-23,237.0,240.75,235.0,239.8999938964844,226.5858764648437,731,"Asian Hotels (North), Limited"
2009-01-27,241.0,241.0,236.0,238.1499938964844,224.93299865722656,181,"Asian Hotels (North), Limited"
2009-01-28,238.8999938964844,240.8500061035156,235.1499938964844,239.0,225.73583984375,834,"Asian Hotels (North), Limited"
2009-01-29,240.0,241.0,238.9499969482422,240.0,226.6803436279297,192,"Asian Hotels (North), Limited"
2009-01-30,250.0,250.0,240.0,240.1999969482422,226.8692321777344,225,"Asian Hotels (North), Limited"
2009-02-02,274.8999938964844,274.8999938964844,228.0,241.8999938964844,228.47488403320312,2119,"Asian Hotels (North), Limited"
2009-02-03,238.1000061035156,242.8500061035156,236.0500030517578,239.8500061035156,226.5386505126953,420,"Asian Hotels (North), Limited"
2009-02-04,232.0,245.75,232.0,242.6999969482422,229.23049926757807,285,"Asian Hotels (North), Limited"
2009-02-05,240.0,240.0,235.0,238.0500030517578,224.83856201171875,262,"Asian Hotels (North), Limited"
2009-02-06,245.0,245.0,237.0,241.75,228.3332061767578,380,"Asian Hotels (North), Limited"
2009-02-09,238.0,243.8999938964844,237.0,240.75,227.3887176513672,219,"Asian Hotels (North), Limited"
2009-02-10,239.1000061035156,241.9499969482422,239.0500030517578,240.3999938964844,227.05813598632807,217,"Asian Hotels (North), Limited"
2009-02-11,244.0,244.0,237.0,237.0,223.84683227539065,237,"Asian Hotels (North), Limited"
2009-02-12,236.0500030517578,240.8500061035156,236.0,239.1499938964844,225.87750244140625,2798,"Asian Hotels (North), Limited"
2009-02-13,272.0,272.0,232.0,240.9499969482422,227.5775909423828,278,"Asian Hotels (North), Limited"
2009-02-16,238.0,242.5,235.8999938964844,238.5500030517578,225.31082153320312,325,"Asian Hotels (North), Limited"
2009-02-17,240.0,241.8000030517578,238.5,240.0,226.6803436279297,344,"Asian Hotels (North), Limited"
2009-02-18,240.0,242.8000030517578,240.0,240.0,226.6803436279297,296,"Asian Hotels (North), Limited"
2009-02-19,230.0,241.8500061035156,230.0,240.1000061035156,226.77479553222656,325,"Asian Hotels (North), Limited"
2009-02-20,231.5,242.8999938964844,231.5,240.5,227.152587890625,770,"Asian Hotels (North), Limited"
2009-02-24,238.0,243.9499969482422,230.0,230.9499969482422,218.1325836181641,3565,"Asian Hotels (North), Limited"
2009-02-25,229.1000061035156,236.9499969482422,225.0,229.3999938964844,216.6686248779297,1187,"Asian Hotels (North), Limited"
2009-02-26,231.8999938964844,231.8999938964844,220.0,224.8000030517578,212.32391357421875,1545,"Asian Hotels (North), Limited"
2009-02-27,220.5,224.6999969482422,219.0,222.3000030517578,209.9626617431641,950,"Asian Hotels (North), Limited"
2009-03-02,224.0,224.0,200.1999969482422,206.4499969482422,194.9923095703125,539,"Asian Hotels (North), Limited"
2009-03-03,209.0,210.0,200.0,202.3999938964844,191.1670837402344,900,"Asian Hotels (North), Limited"
2009-03-04,202.0,204.5,192.0500030517578,194.5,183.7055053710937,1192,"Asian Hotels (North), Limited"
2009-03-05,191.1000061035156,195.0,188.1000061035156,192.3999938964844,181.7220764160156,948,"Asian Hotels (North), Limited"
2009-03-06,191.1000061035156,206.0,191.1000061035156,201.3500061035156,190.1753692626953,917,"Asian Hotels (North), Limited"
2009-03-09,198.1999969482422,200.9499969482422,196.0,197.9499969482422,186.9640655517578,613,"Asian Hotels (North), Limited"
2009-03-12,200.0,202.0,192.0500030517578,193.0500030517578,182.3359832763672,560,"Asian Hotels (North), Limited"
2009-03-13,190.0,202.8999938964844,186.0,198.1499938964844,187.15293884277344,227,"Asian Hotels (North), Limited"
2009-03-16,197.0,197.0,192.1000061035156,194.1999969482422,183.42218017578125,455,"Asian Hotels (North), Limited"
2009-03-17,194.1499938964844,221.3999938964844,194.1499938964844,197.75,186.7751617431641,896,"Asian Hotels (North), Limited"
2009-03-18,199.75,202.0,199.0,201.8500061035156,190.6475982666016,484,"Asian Hotels (North), Limited"
2009-03-19,203.8999938964844,204.0,200.0,203.6499938964844,192.34771728515625,488,"Asian Hotels (North), Limited"
2009-03-20,200.0,205.6999969482422,198.0,198.3000030517578,187.2946319580078,177,"Asian Hotels (North), Limited"
2009-03-23,204.0,207.0,199.0,203.9499969482422,192.6310577392578,100913,"Asian Hotels (North), Limited"
2009-03-24,204.0,207.9499969482422,200.0,200.0,188.9002685546875,105576,"Asian Hotels (North), Limited"
2009-03-25,200.0,203.0,200.0,202.6499938964844,191.4031982421875,108123,"Asian Hotels (North), Limited"
2009-03-26,200.0,202.8999938964844,196.0,198.1000061035156,187.105712890625,3345,"Asian Hotels (North), Limited"
2009-03-27,200.0,201.0,195.0,198.5,187.4835357666016,100556,"Asian Hotels (North), Limited"
2009-03-30,195.1999969482422,198.0,190.1000061035156,195.8500061035156,184.9805908203125,3158,"Asian Hotels (North), Limited"
2009-03-31,195.1499938964844,222.8999938964844,195.0,220.75,208.4986724853516,3959,"Asian Hotels (North), Limited"
2009-04-01,220.0,220.0,209.0,210.3500061035156,198.6758575439453,1349,"Asian Hotels (North), Limited"
2009-04-02,210.0,225.0,205.1999969482422,211.8999938964844,200.13983154296875,2251,"Asian Hotels (North), Limited"
2009-04-06,216.0,225.0,210.0,218.1499938964844,206.04296875,2791,"Asian Hotels (North), Limited"
2009-04-08,209.0,224.9499969482422,209.0,224.0,211.5682983398437,920,"Asian Hotels (North), Limited"
2009-04-09,225.0,225.0,218.0500030517578,222.3999938964844,210.0571136474609,1509,"Asian Hotels (North), Limited"
2009-04-13,225.0,225.0,219.0,220.1000061035156,207.8847503662109,10266,"Asian Hotels (North), Limited"
2009-04-15,224.9499969482422,264.1499938964844,223.0,242.6999969482422,229.23049926757807,7831,"Asian Hotels (North), Limited"
2009-04-16,235.0,248.9499969482422,230.1999969482422,232.3500061035156,219.4548797607422,2914,"Asian Hotels (North), Limited"
2009-04-17,232.3500061035156,242.9499969482422,227.6499938964844,232.75,219.8326873779297,2646,"Asian Hotels (North), Limited"
2009-04-20,233.0,239.9499969482422,230.0,235.0500030517578,222.0050506591797,3760,"Asian Hotels (North), Limited"
2009-04-21,234.0,238.8000030517578,230.1000061035156,237.3999938964844,224.22462463378903,1807,"Asian Hotels (North), Limited"
2009-04-22,240.0,242.8999938964844,231.8500061035156,233.3000030517578,220.3521728515625,1040,"Asian Hotels (North), Limited"
2009-04-23,228.0,237.9499969482422,228.0,235.3000030517578,222.24118041992188,1240,"Asian Hotels (North), Limited"
2009-04-24,228.6499938964844,239.9499969482422,228.6499938964844,235.1999969482422,222.146728515625,2660,"Asian Hotels (North), Limited"
2009-04-27,247.0,247.0,238.0,241.25,227.8609619140625,1626,"Asian Hotels (North), Limited"
2009-04-28,239.9499969482422,239.9499969482422,215.0500030517578,223.3999938964844,211.0016021728516,2636,"Asian Hotels (North), Limited"
2009-04-29,223.25,232.8999938964844,223.25,232.1499938964844,219.2659912109375,1707,"Asian Hotels (North), Limited"
2009-04-30,232.8999938964844,232.8999938964844,232.8999938964844,232.8999938964844,219.974365234375,0,"Asian Hotels (North), Limited"
2009-05-04,242.0,242.0,228.0,233.1999969482422,220.2577362060547,101701,"Asian Hotels (North), Limited"
2009-05-05,237.0,239.9499969482422,231.5,238.1999969482422,224.980224609375,1367,"Asian Hotels (North), Limited"
2009-05-06,239.8999938964844,248.0,239.8999938964844,240.5,227.152587890625,1047,"Asian Hotels (North), Limited"
2009-05-07,236.0,274.20001220703125,236.0,256.8999938964844,242.6424102783203,5105,"Asian Hotels (North), Limited"
2009-05-08,300.0,303.1499938964844,253.1499938964844,258.3500061035156,244.011947631836,3268,"Asian Hotels (North), Limited"
2009-05-11,261.0,261.0,245.1000061035156,254.0500030517578,239.95057678222656,1409,"Asian Hotels (North), Limited"
2009-05-12,250.0,264.0,216.8500061035156,259.6000061035156,245.1925506591797,5135,"Asian Hotels (North), Limited"
2009-05-13,257.0,262.0,248.0,256.04998779296875,241.83956909179688,2289,"Asian Hotels (North), Limited"
2009-05-14,252.0,262.0,250.1000061035156,253.3500061035156,239.28944396972656,1176,"Asian Hotels (North), Limited"
2009-05-15,250.0,255.0,241.1000061035156,244.6499938964844,231.072265625,1725,"Asian Hotels (North), Limited"
2009-05-18,241.1000061035156,241.1000061035156,241.1000061035156,241.1000061035156,227.71929931640625,0,"Asian Hotels (North), Limited"
2009-05-19,274.45001220703125,274.45001220703125,246.1000061035156,265.6499938964844,250.9068145751953,6045,"Asian Hotels (North), Limited"
2009-05-20,262.0,318.79998779296875,262.0,297.1000061035156,280.61138916015625,23764,"Asian Hotels (North), Limited"
2009-05-21,316.0,333.8999938964844,284.20001220703125,293.04998779296875,276.7861022949219,7591,"Asian Hotels (North), Limited"
2009-05-22,287.0,310.0,283.0,301.45001220703125,284.71990966796875,8029,"Asian Hotels (North), Limited"
2009-05-25,295.0,300.0,288.1499938964844,289.8500061035156,273.76373291015625,10453,"Asian Hotels (North), Limited"
2009-05-26,289.0,292.0,282.04998779296875,289.1000061035156,273.0553894042969,6932,"Asian Hotels (North), Limited"
2009-05-27,295.0,300.0,282.0,287.3500061035156,271.4024963378906,14469,"Asian Hotels (North), Limited"
2009-05-28,284.0,295.0,280.1000061035156,283.6499938964844,267.90777587890625,108321,"Asian Hotels (North), Limited"
2009-05-29,285.0,286.45001220703125,280.04998779296875,283.5,267.76617431640625,28514,"Asian Hotels (North), Limited"
2009-06-01,290.6499938964844,329.0,285.3999938964844,321.29998779296875,303.4682922363281,177615,"Asian Hotels (North), Limited"
2009-06-02,325.0,335.0,311.95001220703125,321.1000061035156,303.2793884277344,85635,"Asian Hotels (North), Limited"
2009-06-03,325.0,335.0,325.0,331.3500061035156,312.9605712890625,35598,"Asian Hotels (North), Limited"
2009-06-04,331.3500061035156,334.45001220703125,323.0,327.0,308.8519897460937,24980,"Asian Hotels (North), Limited"
2009-06-05,327.0,331.79998779296875,307.0,309.79998779296875,292.60650634765625,25349,"Asian Hotels (North), Limited"
2009-06-08,313.8999938964844,313.8999938964844,298.0,300.6499938964844,283.9643249511719,8872,"Asian Hotels (North), Limited"
2009-06-09,290.0,304.0,287.0,301.1000061035156,284.389404296875,5844,"Asian Hotels (North), Limited"
2009-06-10,313.0,361.3500061035156,313.0,361.3500061035156,341.2956237792969,93874,"Asian Hotels (North), Limited"
2009-06-11,381.0,381.0,356.04998779296875,362.0,341.90948486328125,118971,"Asian Hotels (North), Limited"
2009-06-12,360.0,368.0,344.0,346.20001220703125,326.98638916015625,34426,"Asian Hotels (North), Limited"
2009-06-15,345.0,349.95001220703125,328.1000061035156,336.70001220703125,318.0136413574219,19334,"Asian Hotels (North), Limited"
2009-06-16,325.0,340.0,305.1499938964844,337.29998779296875,318.580322265625,8415,"Asian Hotels (North), Limited"
2009-06-17,335.0,341.0,320.04998779296875,326.04998779296875,307.95465087890625,7738,"Asian Hotels (North), Limited"
2009-06-18,327.0,330.0,300.0,307.70001220703125,290.6230773925781,14113,"Asian Hotels (North), Limited"
2009-06-19,310.0,320.0,307.0,309.8999938964844,292.70098876953125,6085,"Asian Hotels (North), Limited"
2009-06-22,325.0,325.0,300.0,304.45001220703125,287.553466796875,7363,"Asian Hotels (North), Limited"
2009-06-23,298.0,314.95001220703125,295.0,310.25,293.0315856933594,6055,"Asian Hotels (North), Limited"
2009-06-24,311.3999938964844,316.8999938964844,306.0,311.70001220703125,294.4010925292969,4210,"Asian Hotels (North), Limited"
2009-06-25,312.0,319.75,310.0,310.1499938964844,292.93707275390625,10393,"Asian Hotels (North), Limited"
2009-06-26,311.0,318.95001220703125,309.0,311.29998779296875,294.0232849121094,4510,"Asian Hotels (North), Limited"
2009-06-29,325.0,328.0,311.29998779296875,323.1000061035156,305.1683959960937,7785,"Asian Hotels (North), Limited"
2009-06-30,328.0,328.0,314.0,315.70001220703125,298.1790771484375,5796,"Asian Hotels (North), Limited"
2009-07-01,310.25,323.0,310.25,316.04998779296875,298.5096435546875,2250,"Asian Hotels (North), Limited"
2009-07-02,318.0,320.0,311.1000061035156,316.0,298.4624328613281,4206,"Asian Hotels (North), Limited"
2009-07-03,312.1000061035156,320.0,312.04998779296875,317.04998779296875,299.45416259765625,2633,"Asian Hotels (North), Limited"
2009-07-06,315.25,323.3999938964844,303.0,313.70001220703125,296.2900695800781,8504,"Asian Hotels (North), Limited"
2009-07-07,322.0,322.0,305.0,308.54998779296875,291.4259033203125,3276,"Asian Hotels (North), Limited"
2009-07-08,315.0,315.0,295.0,298.3500061035156,281.7919921875,19615,"Asian Hotels (North), Limited"
2009-07-09,297.25,309.5,297.20001220703125,300.04998779296875,283.3976745605469,4032,"Asian Hotels (North), Limited"
2009-07-10,298.95001220703125,314.0,298.20001220703125,302.3500061035156,285.57000732421875,4186,"Asian Hotels (North), Limited"
2009-07-13,295.0,298.8999938964844,284.95001220703125,287.25,271.3080444335937,7467,"Asian Hotels (North), Limited"
2009-07-14,289.0,299.70001220703125,289.0,293.54998779296875,277.25836181640625,1704,"Asian Hotels (North), Limited"
2009-07-15,292.6000061035156,298.0,291.0,294.45001220703125,278.1084289550781,6258,"Asian Hotels (North), Limited"
2009-07-16,295.25,300.0,292.0,293.8500061035156,277.541748046875,3537,"Asian Hotels (North), Limited"
2009-07-17,298.0,324.8999938964844,296.1000061035156,298.29998779296875,281.7447814941406,3694,"Asian Hotels (North), Limited"
2009-07-20,298.29998779296875,309.70001220703125,295.0,307.04998779296875,290.0091247558594,7077,"Asian Hotels (North), Limited"
2009-07-21,301.5,314.0,301.1000061035156,306.8999938964844,289.86749267578125,9137,"Asian Hotels (North), Limited"
2009-07-22,309.75,330.0,308.1000061035156,310.3999938964844,293.1732177734375,21893,"Asian Hotels (North), Limited"
2009-07-23,316.6000061035156,316.6000061035156,308.0,310.04998779296875,292.8426513671875,2475,"Asian Hotels (North), Limited"
2009-07-24,308.0,323.0,305.6499938964844,315.6499938964844,298.1318359375,4751,"Asian Hotels (North), Limited"
2009-07-27,315.54998779296875,326.70001220703125,291.6499938964844,316.75,299.1708374023437,5632,"Asian Hotels (North), Limited"
2009-07-28,328.0,328.0,314.0,315.79998779296875,298.2735290527344,3957,"Asian Hotels (North), Limited"
2009-07-29,312.0,321.8999938964844,305.04998779296875,309.54998779296875,292.3703918457031,2243,"Asian Hotels (North), Limited"
2009-07-30,302.0,315.0,302.0,309.75,292.559326171875,7818,"Asian Hotels (North), Limited"
2009-07-31,319.95001220703125,319.95001220703125,306.25,309.79998779296875,292.60650634765625,6410,"Asian Hotels (North), Limited"
2009-08-03,309.0,323.0,305.3500061035156,317.45001220703125,299.8320007324219,7468,"Asian Hotels (North), Limited"
2009-08-04,310.1000061035156,328.0,310.1000061035156,318.3999938964844,300.7292175292969,11807,"Asian Hotels (North), Limited"
2009-08-05,324.45001220703125,324.45001220703125,315.54998779296875,318.29998779296875,300.6347961425781,3500,"Asian Hotels (North), Limited"
2009-08-06,315.54998779296875,322.5,315.0,316.04998779296875,298.5096435546875,4691,"Asian Hotels (North), Limited"
2009-08-07,316.0,323.75,311.1000061035156,311.95001220703125,294.63720703125,4792,"Asian Hotels (North), Limited"
2009-08-10,304.0,312.95001220703125,301.79998779296875,303.8999938964844,287.0339660644531,3973,"Asian Hotels (North), Limited"
2009-08-11,292.0,312.70001220703125,291.0,300.3500061035156,283.6810302734375,5117,"Asian Hotels (North), Limited"
2009-08-12,277.6000061035156,304.0,256.8999938964844,301.3500061035156,284.6255187988281,6345,"Asian Hotels (North), Limited"
2009-08-13,303.0,315.54998779296875,303.0,313.6499938964844,296.2428283691406,14899,"Asian Hotels (North), Limited"
2009-08-14,313.0,315.0,308.0,308.6499938964844,291.52032470703125,5096,"Asian Hotels (North), Limited"
2009-08-17,311.3500061035156,311.3500061035156,300.5,302.1000061035156,285.3338928222656,1586,"Asian Hotels (North), Limited"
2009-08-18,299.0,308.1000061035156,297.1000061035156,303.1499938964844,286.3256225585937,4011,"Asian Hotels (North), Limited"
2009-08-19,303.0,313.5,301.1000061035156,302.29998779296875,285.5227966308594,3440,"Asian Hotels (North), Limited"
2009-08-20,312.8999938964844,312.8999938964844,297.6000061035156,302.1000061035156,285.3338928222656,4157,"Asian Hotels (North), Limited"
2009-08-21,300.25,306.5,300.25,305.04998779296875,288.12017822265625,3579,"Asian Hotels (North), Limited"
2009-08-24,310.0,313.8999938964844,307.0,308.6499938964844,291.52032470703125,3879,"Asian Hotels (North), Limited"
2009-08-25,308.0,315.0,306.20001220703125,314.04998779296875,296.62066650390625,2570,"Asian Hotels (North), Limited"
2009-08-26,315.5,324.45001220703125,315.0,319.5,301.7681884765625,4745,"Asian Hotels (North), Limited"
2009-08-27,323.0,323.0,315.0,319.70001220703125,301.9571228027344,6737,"Asian Hotels (North), Limited"
2009-08-28,315.70001220703125,319.75,312.6499938964844,316.75,299.1708374023437,1860,"Asian Hotels (North), Limited"
2009-08-31,320.0,324.29998779296875,309.5,321.29998779296875,303.4682922363281,5138,"Asian Hotels (North), Limited"
2009-09-01,328.0,328.0,312.1499938964844,314.70001220703125,297.23455810546875,8298,"Asian Hotels (North), Limited"
2009-09-02,312.04998779296875,319.0,312.04998779296875,314.8500061035156,297.37628173828125,3923,"Asian Hotels (North), Limited"
2009-09-03,308.0,318.54998779296875,308.0,313.1499938964844,295.77056884765625,15218,"Asian Hotels (North), Limited"
2009-09-04,316.8999938964844,316.8999938964844,312.0,312.3500061035156,295.0150146484375,1953,"Asian Hotels (North), Limited"
2009-09-07,314.25,317.95001220703125,314.25,316.29998779296875,298.7458190917969,4260,"Asian Hotels (North), Limited"
2009-09-08,332.0,337.6000061035156,316.6499938964844,329.25,310.9770812988281,24241,"Asian Hotels (North), Limited"
2009-09-09,333.0,347.79998779296875,326.04998779296875,341.04998779296875,322.1221618652344,15749,"Asian Hotels (North), Limited"
2009-09-10,349.0,350.0,332.1000061035156,337.3500061035156,318.6275634765625,3383,"Asian Hotels (North), Limited"
2009-09-11,344.8999938964844,344.8999938964844,332.0,339.1499938964844,320.32763671875,6002,"Asian Hotels (North), Limited"
2009-09-14,333.0,344.0,333.0,338.6499938964844,319.8554077148437,5141,"Asian Hotels (North), Limited"
2009-09-15,349.8999938964844,349.8999938964844,335.6000061035156,340.20001220703125,321.3194274902344,3597,"Asian Hotels (North), Limited"
2009-09-16,341.29998779296875,383.0,341.29998779296875,375.7000122070313,354.84918212890625,111265,"Asian Hotels (North), Limited"
2009-09-17,377.0,379.0,361.0,372.3999938964844,351.7323303222656,33248,"Asian Hotels (North), Limited"
2009-09-18,372.0,378.0,367.0,370.5499877929688,349.98504638671875,7625,"Asian Hotels (North), Limited"
2009-09-22,370.0,370.8999938964844,360.0,363.75,343.5623779296875,4058,"Asian Hotels (North), Limited"
2009-09-23,360.0,369.7999877929688,353.1000061035156,356.20001220703125,336.431396484375,4268,"Asian Hotels (North), Limited"
2009-09-24,350.0,381.5,350.0,372.3999938964844,351.7323303222656,20292,"Asian Hotels (North), Limited"
2009-09-25,374.0,381.0,365.5499877929688,375.0499877929688,354.2352600097656,19539,"Asian Hotels (North), Limited"
2009-09-29,385.0,387.0,371.2999877929688,373.7000122070313,352.9601745605469,7243,"Asian Hotels (North), Limited"
2009-09-30,381.0,381.0,370.0,372.8500061035156,352.1573486328125,5795,"Asian Hotels (North), Limited"
2009-10-01,373.6000061035156,375.0,370.0,372.6000061035156,351.9212646484375,7018,"Asian Hotels (North), Limited"
2009-10-05,370.0,373.0,365.0,370.2000122070313,349.6544189453125,5712,"Asian Hotels (North), Limited"
2009-10-06,372.5,377.0,368.0,374.8500061035156,354.0463256835937,6141,"Asian Hotels (North), Limited"
2009-10-07,375.0,383.8999938964844,374.0,375.5499877929688,354.7074890136719,13804,"Asian Hotels (North), Limited"
2009-10-08,378.0,398.7999877929688,375.0,395.6000061035156,373.644775390625,13419,"Asian Hotels (North), Limited"
2009-10-09,400.0,405.8999938964844,390.0,402.1499938964844,379.8312072753906,18837,"Asian Hotels (North), Limited"
2009-10-12,411.0,414.1000061035156,403.1499938964844,407.7999877929688,385.1676635742188,13956,"Asian Hotels (North), Limited"
2009-10-13,407.5,407.5,407.5,407.5,384.8843078613281,0,"Asian Hotels (North), Limited"
2009-10-14,407.7999877929688,418.8999938964844,401.1000061035156,403.9500122070313,381.5313720703125,21845,"Asian Hotels (North), Limited"
2009-10-15,404.0,434.0,404.0,406.4500122070313,383.892578125,8177,"Asian Hotels (North), Limited"
