Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-24,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17355,TV Vision Limited
2018-09-25,5.300000190734863,5.449999809265137,5.050000190734863,5.300000190734863,5.300000190734863,14625,TV Vision Limited
2018-09-26,5.400000095367432,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,13223,TV Vision Limited
2018-09-27,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,15782,TV Vision Limited
2018-09-28,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,26653,TV Vision Limited
2018-10-01,4.699999809265137,5.099999904632568,4.699999809265137,4.75,4.75,17234,TV Vision Limited
2018-10-03,4.75,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,21312,TV Vision Limited
2018-10-04,4.900000095367432,5.0,4.699999809265137,4.900000095367432,4.900000095367432,18055,TV Vision Limited
2018-10-05,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,6892,TV Vision Limited
2018-10-08,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,10247,TV Vision Limited
2018-10-09,4.650000095367432,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,15140,TV Vision Limited
2018-10-10,4.599999904632568,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,10168,TV Vision Limited
2018-10-11,4.699999809265137,4.900000095367432,4.5,4.699999809265137,4.699999809265137,12927,TV Vision Limited
2018-10-12,4.5,4.900000095367432,4.5,4.650000095367432,4.650000095367432,1977,TV Vision Limited
2018-10-15,4.599999904632568,4.849999904632568,4.5,4.849999904632568,4.849999904632568,20633,TV Vision Limited
2018-10-16,5.050000190734863,5.050000190734863,4.650000095367432,4.800000190734863,4.800000190734863,29579,TV Vision Limited
2018-10-17,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,6267,TV Vision Limited
2018-10-19,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,17213,TV Vision Limited
2018-10-22,4.800000190734863,5.0,4.650000095367432,4.75,4.75,8382,TV Vision Limited
2018-10-23,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,8677,TV Vision Limited
2018-10-24,4.800000190734863,4.800000190734863,4.75,4.75,4.75,6917,TV Vision Limited
2018-10-25,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,9072,TV Vision Limited
2018-10-26,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5262,TV Vision Limited
2018-10-29,4.5,4.5,4.150000095367432,4.400000095367432,4.400000095367432,24476,TV Vision Limited
2018-10-30,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,69718,TV Vision Limited
2018-10-31,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,13238,TV Vision Limited
2018-11-01,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,46758,TV Vision Limited
2018-11-02,4.050000190734863,4.349999904632568,4.0,4.300000190734863,4.300000190734863,24315,TV Vision Limited
2018-11-05,4.099999904632568,4.5,4.099999904632568,4.5,4.5,32069,TV Vision Limited
2018-11-06,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,36514,TV Vision Limited
2018-11-07,4.5,4.900000095367432,4.5,4.550000190734863,4.550000190734863,22676,TV Vision Limited
2018-11-09,4.5,4.75,4.349999904632568,4.75,4.75,40446,TV Vision Limited
2018-11-12,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,27312,TV Vision Limited
2018-11-13,4.900000095367432,4.949999809265137,4.75,4.849999904632568,4.849999904632568,5950,TV Vision Limited
2018-11-14,4.75,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,31972,TV Vision Limited
2018-11-15,4.650000095367432,4.75,4.449999809265137,4.550000190734863,4.550000190734863,13270,TV Vision Limited
2018-11-16,4.400000095367432,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,31757,TV Vision Limited
2018-11-19,4.5,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,17617,TV Vision Limited
2018-11-20,4.75,4.75,4.550000190734863,4.75,4.75,11064,TV Vision Limited
2018-11-21,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,19153,TV Vision Limited
2018-11-22,4.599999904632568,4.800000190734863,4.5,4.75,4.75,7893,TV Vision Limited
2018-11-26,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,45403,TV Vision Limited
2018-11-27,4.699999809265137,5.0,4.699999809265137,4.900000095367432,4.900000095367432,17945,TV Vision Limited
2018-11-28,5.0,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,44194,TV Vision Limited
2018-11-29,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,13718,TV Vision Limited
2018-11-30,4.599999904632568,4.75,4.400000095367432,4.550000190734863,4.550000190734863,36575,TV Vision Limited
2018-12-03,4.699999809265137,4.699999809265137,4.400000095367432,4.5,4.5,39167,TV Vision Limited
2018-12-04,4.5,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,14862,TV Vision Limited
2018-12-05,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,5689,TV Vision Limited
2018-12-06,4.349999904632568,4.5,4.300000190734863,4.300000190734863,4.300000190734863,17289,TV Vision Limited
2018-12-07,4.400000095367432,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,13187,TV Vision Limited
2018-12-10,4.199999809265137,4.5,4.0,4.400000095367432,4.400000095367432,91096,TV Vision Limited
2018-12-11,4.150000095367432,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,14983,TV Vision Limited
2018-12-12,4.25,4.599999904632568,4.050000190734863,4.199999809265137,4.199999809265137,29689,TV Vision Limited
2018-12-13,4.25,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,20585,TV Vision Limited
2018-12-14,4.150000095367432,4.699999809265137,4.099999904632568,4.550000190734863,4.550000190734863,34467,TV Vision Limited
2018-12-17,4.75,4.800000190734863,4.300000190734863,4.5,4.5,15056,TV Vision Limited
2018-12-18,4.349999904632568,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,8256,TV Vision Limited
2018-12-19,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568,8462,TV Vision Limited
2018-12-20,4.349999904632568,4.5,4.25,4.300000190734863,4.300000190734863,10878,TV Vision Limited
2018-12-21,4.300000190734863,4.599999904632568,4.199999809265137,4.5,4.5,14398,TV Vision Limited
2018-12-24,4.5,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,8791,TV Vision Limited
2018-12-26,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137,32555,TV Vision Limited
2018-12-27,4.25,4.599999904632568,4.25,4.5,4.5,27216,TV Vision Limited
2018-12-28,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,12964,TV Vision Limited
2018-12-31,4.400000095367432,4.75,4.300000190734863,4.599999904632568,4.599999904632568,17489,TV Vision Limited
2019-01-01,4.650000095367432,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,16863,TV Vision Limited
2019-01-02,4.5,4.900000095367432,4.400000095367432,4.800000190734863,4.800000190734863,32914,TV Vision Limited
2019-01-03,4.800000190734863,5.0,4.599999904632568,4.75,4.75,13044,TV Vision Limited
2019-01-04,4.550000190734863,5.0,4.400000095367432,4.949999809265137,4.949999809265137,29909,TV Vision Limited
2019-01-07,5.199999809265137,5.349999904632568,4.75,5.0,5.0,33141,TV Vision Limited
2019-01-08,5.199999809265137,5.199999809265137,4.75,4.849999904632568,4.849999904632568,32227,TV Vision Limited
2019-01-09,4.75,5.199999809265137,4.699999809265137,5.0,5.0,12129,TV Vision Limited
2019-01-10,4.75,5.199999809265137,4.75,5.199999809265137,5.199999809265137,37927,TV Vision Limited
2019-01-11,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,14246,TV Vision Limited
2019-01-14,5.199999809265137,5.199999809265137,4.75,4.800000190734863,4.800000190734863,19002,TV Vision Limited
2019-01-15,4.949999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,10656,TV Vision Limited
2019-01-16,4.800000190734863,4.949999809265137,4.699999809265137,4.75,4.75,14194,TV Vision Limited
2019-01-17,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,9635,TV Vision Limited
2019-01-18,4.900000095367432,4.900000095367432,4.449999809265137,4.5,4.5,74293,TV Vision Limited
2019-01-21,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,26499,TV Vision Limited
2019-01-22,4.550000190734863,4.550000190734863,4.050000190734863,4.150000095367432,4.150000095367432,35993,TV Vision Limited
2019-01-23,4.400000095367432,4.5,4.099999904632568,4.449999809265137,4.449999809265137,44089,TV Vision Limited
2019-01-24,4.599999904632568,4.599999904632568,4.099999904632568,4.25,4.25,18782,TV Vision Limited
2019-01-25,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,13188,TV Vision Limited
2019-01-28,4.099999904632568,4.349999904632568,4.0,4.099999904632568,4.099999904632568,14852,TV Vision Limited
2019-01-29,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,81609,TV Vision Limited
2019-01-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,61287,TV Vision Limited
2019-01-31,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,235471,TV Vision Limited
2019-02-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,30693,TV Vision Limited
2019-02-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,10398,TV Vision Limited
2019-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5366,TV Vision Limited
2019-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5856,TV Vision Limited
2019-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5334,TV Vision Limited
2019-02-08,2.5,2.5,2.5,2.5,2.5,6058,TV Vision Limited
2019-02-11,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,41208,TV Vision Limited
2019-02-12,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,44951,TV Vision Limited
2019-02-14,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,35631,TV Vision Limited
2019-02-15,2.400000095367432,2.450000047683716,2.25,2.400000095367432,2.400000095367432,19141,TV Vision Limited
2019-02-18,2.400000095367432,2.5,2.3499999046325684,2.5,2.5,15041,TV Vision Limited
2019-02-19,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,33647,TV Vision Limited
2019-02-20,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,30624,TV Vision Limited
2019-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1306,TV Vision Limited
2019-02-22,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1978,TV Vision Limited
2019-02-25,3.0,3.0,3.0,3.0,3.0,4502,TV Vision Limited
2019-02-26,3.150000095367432,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,16778,TV Vision Limited
2019-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1953,TV Vision Limited
2019-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2888,TV Vision Limited
2019-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8771,TV Vision Limited
2019-03-05,3.75,3.75,3.75,3.75,3.75,959,TV Vision Limited
2019-03-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3730,TV Vision Limited
2019-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12334,TV Vision Limited
2019-03-08,4.25,4.25,3.849999904632568,4.25,4.25,256522,TV Vision Limited
2019-03-11,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,15530,TV Vision Limited
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6641,TV Vision Limited
2019-03-13,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,69707,TV Vision Limited
2019-03-14,4.650000095367432,4.650000095367432,4.25,4.25,4.25,35513,TV Vision Limited
2019-03-15,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,32117,TV Vision Limited
2019-03-18,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,24730,TV Vision Limited
2019-03-19,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,11043,TV Vision Limited
2019-03-20,3.700000047683716,3.849999904632568,3.549999952316284,3.799999952316284,3.799999952316284,34377,TV Vision Limited
2019-03-22,3.650000095367432,3.799999952316284,3.650000095367432,3.75,3.75,12379,TV Vision Limited
2019-03-25,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,3870,TV Vision Limited
2019-03-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,607,TV Vision Limited
2019-03-27,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,8088,TV Vision Limited
2019-03-28,3.299999952316284,3.450000047683716,3.150000095367432,3.200000047683716,3.200000047683716,24786,TV Vision Limited
2019-04-01,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,1644,TV Vision Limited
2019-04-02,3.5,3.5,3.400000095367432,3.5,3.5,17189,TV Vision Limited
2019-04-03,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,3308,TV Vision Limited
2019-04-04,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,11257,TV Vision Limited
2019-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3171,TV Vision Limited
2019-04-08,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,3.25,7762,TV Vision Limited
2019-04-09,3.25,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4211,TV Vision Limited
2019-04-10,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,2111,TV Vision Limited
2019-04-11,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,5726,TV Vision Limited
2019-04-12,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,2877,TV Vision Limited
2019-04-15,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,7404,TV Vision Limited
2019-04-16,3.150000095367432,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,17475,TV Vision Limited
2019-04-18,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,12375,TV Vision Limited
2019-04-22,3.049999952316284,3.200000047683716,2.950000047683716,3.0,3.0,49625,TV Vision Limited
2019-04-23,3.0999999046325684,3.150000095367432,3.0,3.0,3.0,2402,TV Vision Limited
2019-04-24,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,2827,TV Vision Limited
2019-04-25,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,12817,TV Vision Limited
2019-04-26,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,29120,TV Vision Limited
2019-04-30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,3022,TV Vision Limited
2019-05-02,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,4965,TV Vision Limited
2019-05-03,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,3660,TV Vision Limited
2019-05-06,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,6210,TV Vision Limited
2019-05-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,11946,TV Vision Limited
2019-05-08,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,5348,TV Vision Limited
2019-05-09,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,5240,TV Vision Limited
2019-05-10,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,1389,TV Vision Limited
2019-05-13,2.950000047683716,2.950000047683716,2.75,2.75,2.75,6597,TV Vision Limited
2019-05-14,2.650000095367432,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,4353,TV Vision Limited
2019-05-15,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,7721,TV Vision Limited
2019-05-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,364,TV Vision Limited
2019-05-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,3690,TV Vision Limited
2019-05-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2645,TV Vision Limited
2019-05-21,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,938,TV Vision Limited
2019-05-22,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,10120,TV Vision Limited
2019-05-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,883,TV Vision Limited
2019-05-24,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,1858,TV Vision Limited
2019-05-27,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,13518,TV Vision Limited
2019-05-28,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,1013,TV Vision Limited
2019-05-29,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,82,TV Vision Limited
2019-05-30,2.75,2.900000095367432,2.700000047683716,2.75,2.75,9104,TV Vision Limited
2019-05-31,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,31507,TV Vision Limited
2019-06-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,1762,TV Vision Limited
2019-06-04,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,2493,TV Vision Limited
2019-06-06,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,1944,TV Vision Limited
2019-06-07,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716,9324,TV Vision Limited
2019-06-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,923,TV Vision Limited
2019-06-11,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,5800,TV Vision Limited
2019-06-12,2.650000095367432,2.75,2.650000095367432,2.75,2.75,7380,TV Vision Limited
2019-06-13,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1200,TV Vision Limited
2019-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250,TV Vision Limited
2019-06-17,2.5,2.5,2.5,2.5,2.5,4459,TV Vision Limited
2019-06-18,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,7009,TV Vision Limited
2019-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2130,TV Vision Limited
2019-06-20,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,24892,TV Vision Limited
2019-06-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,5578,TV Vision Limited
2019-06-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,8720,TV Vision Limited
2019-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2004,TV Vision Limited
2019-06-26,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,15439,TV Vision Limited
2019-06-27,2.5,2.5,2.400000095367432,2.5,2.5,11446,TV Vision Limited
2019-06-28,2.450000047683716,2.5,2.400000095367432,2.400000095367432,2.400000095367432,8476,TV Vision Limited
2019-07-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,4051,TV Vision Limited
2019-07-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2402,TV Vision Limited
2019-07-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,5733,TV Vision Limited
2019-07-04,2.150000095367432,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,6346,TV Vision Limited
2019-07-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,6106,TV Vision Limited
2019-07-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,30,TV Vision Limited
2019-07-09,2.25,2.25,2.25,2.25,2.25,860,TV Vision Limited
2019-07-10,2.3499999046325684,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,725,TV Vision Limited
2019-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,TV Vision Limited
2019-07-12,2.25,2.25,2.25,2.25,2.25,10,TV Vision Limited
2019-07-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,200,TV Vision Limited
2019-07-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,5200,TV Vision Limited
2019-07-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,TV Vision Limited
2019-07-18,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,TV Vision Limited
2019-07-19,2.25,2.25,2.049999952316284,2.25,2.25,220,TV Vision Limited
2019-07-22,2.25,2.25,2.150000095367432,2.25,2.25,705,TV Vision Limited
2019-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5,TV Vision Limited
2019-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4,TV Vision Limited
2019-07-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,TV Vision Limited
2019-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,320,TV Vision Limited
2019-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1620,TV Vision Limited
2019-07-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,350,TV Vision Limited
2019-07-31,2.0,2.0,2.0,2.0,2.0,750,TV Vision Limited
2019-08-01,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3050,TV Vision Limited
2019-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1260,TV Vision Limited
2019-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,TV Vision Limited
2019-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,TV Vision Limited
2019-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2018,TV Vision Limited
2019-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,TV Vision Limited
2019-08-09,1.75,1.75,1.75,1.75,1.75,1015,TV Vision Limited
2019-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20,TV Vision Limited
2019-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,441,TV Vision Limited
2019-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2200,TV Vision Limited
2019-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,TV Vision Limited
2019-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150,TV Vision Limited
2019-08-21,1.5,1.5,1.5,1.5,1.5,200,TV Vision Limited
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,195,TV Vision Limited
2019-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50,TV Vision Limited
2019-08-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,536,TV Vision Limited
2019-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,17908,TV Vision Limited
2019-08-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1910,TV Vision Limited
2019-08-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,12005,TV Vision Limited
2019-08-30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5150,TV Vision Limited
2019-09-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,3733,TV Vision Limited
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50,TV Vision Limited
2019-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15,TV Vision Limited
2019-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,TV Vision Limited
2019-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,TV Vision Limited
2019-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,TV Vision Limited
2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1630,TV Vision Limited
2019-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3,TV Vision Limited
2019-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,TV Vision Limited
2019-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,TV Vision Limited
2019-09-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,7840,TV Vision Limited
2019-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,TV Vision Limited
2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3281,TV Vision Limited
2019-09-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,795,TV Vision Limited
2019-09-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,1505,TV Vision Limited
2019-09-25,1.5,1.5,1.5,1.5,1.5,90,TV Vision Limited
2019-09-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,660,TV Vision Limited
2019-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,533,TV Vision Limited
2019-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7000,TV Vision Limited
2019-10-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,30,TV Vision Limited
